82.92,4.522973924875259,0.8129218900675024,1.0,0.7320819112627986,0.6015523932729625,0.7764705882352941,0.9761410788381742,0.7695716395864106,0.9259624876604146,0.9629258517034068,0.9368318756073858,0.843,0.544,0.858,0.93,0.792,0.941,0.521,0.938,0.961,0.964
77.81,7.787708342075348,0.8253493013972056,1.0,0.7791239515377446,0.44486512068149553,0.7934893184130214,0.9752321981424149,0.7178871548619448,0.900562851782364,0.97165991902834,0.9609053497942387,0.827,0.001,0.836,0.94,0.78,0.945,0.598,0.96,0.96,0.934
87.27,3.6213466823101044,0.7748917748917749,0.9866939611054247,0.7934362934362934,0.9038461538461539,0.7056936647955092,0.9743852459016393,0.7947882736156352,0.9280788177339901,0.9504373177842566,0.9467980295566503,0.895,0.964,0.822,0.846,0.88,0.951,0.488,0.942,0.978,0.961
78.19,5.345061004161835,0.7701647875108413,1.0,0.759581881533101,0.4581855043081602,0.8274725274725274,0.9830328738069989,0.7430830039525692,0.8868613138686131,0.9577603143418467,0.9628865979381444,0.888,0.03,0.872,0.904,0.753,0.927,0.564,0.972,0.975,0.934
85.48,4.0352946519851685,0.7922661870503597,0.998587570621469,0.8097125867195243,0.6931818181818182,0.7842761265580057,0.9742798353909465,0.76,0.9408766564729868,0.9541463414634146,0.9222748815165877,0.881,0.707,0.817,0.915,0.818,0.947,0.589,0.923,0.978,0.973
87.23,3.6467112004756927,0.7267032106499608,0.983756345177665,0.7353923205342237,0.8802747791952895,0.8312710911136107,0.9812304483837331,0.8030050083472454,0.9057492931196984,0.9580078125,0.9555106167846309,0.928,0.969,0.881,0.897,0.739,0.941,0.481,0.961,0.981,0.945
86.59,3.8041731119155884,0.7938237965485921,0.9987623762376238,0.7992240543161979,0.7563451776649747,0.802,0.9763860369609856,0.7244546498277842,0.938,0.968031968031968,0.938953488372093,0.874,0.807,0.824,0.894,0.802,0.951,0.631,0.938,0.969,0.969
88.28,3.3197126388549805,0.8359840954274353,0.9897330595482546,0.8239508700102354,0.8309352517985612,0.7795202952029521,0.9775051124744376,0.7481572481572482,0.9374379344587885,0.9512670565302144,0.9432485322896281,0.841,0.964,0.805,0.924,0.845,0.956,0.609,0.944,0.976,0.964
86.75,3.6721562147140503,0.8209817131857555,0.9987714987714987,0.8215725806451613,0.7328063241106719,0.8038038038038038,0.9698189134808853,0.7215189873417721,0.9278752436647173,0.963402571711177,0.9556004036326943,0.853,0.813,0.815,0.927,0.803,0.964,0.627,0.952,0.974,0.947
87.94,3.3886288702487946,0.8414634146341463,0.99581589958159,0.8418259023354565,0.8316559926806953,0.7472340425531915,0.98125,0.7350427350427351,0.9133333333333333,0.9579256360078278,0.9529529529529529,0.828,0.952,0.793,0.909,0.878,0.942,0.602,0.959,0.979,0.952
87.94,3.4122017920017242,0.8124410933081998,0.9978880675818373,0.7406171809841534,0.8315217391304348,0.8095723014256619,0.970736629667003,0.7982456140350878,0.930460333006856,0.9634387351778656,0.953953953953954,0.862,0.945,0.888,0.918,0.795,0.962,0.546,0.95,0.975,0.953
88.32,3.2946251928806305,0.8286270691333982,0.9978813559322034,0.8115079365079365,0.8289592760180996,0.7854442344045368,0.970970970970971,0.743801652892562,0.9250720461095101,0.97002997002997,0.9690721649484536,0.851,0.942,0.818,0.916,0.831,0.97,0.63,0.963,0.971,0.94
88.13,3.371970623731613,0.8192307692307692,0.9989130434782608,0.8045977011494253,0.809106830122592,0.8025666337611056,0.9766260162601627,0.7552019583843329,0.9318403115871471,0.9625246548323472,0.954954954954955,0.852,0.919,0.84,0.924,0.813,0.961,0.617,0.957,0.976,0.954
87.21,3.6144846081733704,0.7989031078610603,0.9988207547169812,0.7674624226348364,0.7841601392515231,0.8100102145045965,0.9813857290589452,0.7639593908629442,0.9195402298850575,0.972027972027972,0.954954954954955,0.874,0.847,0.868,0.901,0.793,0.949,0.602,0.96,0.973,0.954
87.7,3.5276624858379364,0.7896613190730838,0.9988344988344988,0.8314833501513622,0.7987477638640429,0.7946257197696737,0.972027972027972,0.7337278106508875,0.94240317775571,0.9683481701285855,0.9562189054726368,0.886,0.857,0.824,0.893,0.828,0.973,0.62,0.949,0.979,0.961
88.1,3.347127288579941,0.8186968838526912,0.9989327641408752,0.7472712006717045,0.8350137488542622,0.8477508650519031,0.9844074844074844,0.7479091995221028,0.9300291545189504,0.9673267326732673,0.9478859390363815,0.867,0.936,0.89,0.911,0.735,0.947,0.626,0.957,0.977,0.964
79.4,5.692248821258545,0.8334937439846006,0.9090909090909091,0.8350515463917526,0.4528585757271815,0.7885338345864662,0.9796747967479674,0.7283813747228381,0.9327485380116959,0.9654491609081934,0.958876629889669,0.866,0.01,0.81,0.903,0.839,0.964,0.657,0.957,0.978,0.956
88.91,3.1856793463230133,0.84106614017769,0.9957983193277311,0.83640081799591,0.8484848484848485,0.8117408906882592,0.9758793969849247,0.7199582027168234,0.9389763779527559,0.9644268774703557,0.957,0.852,0.948,0.818,0.924,0.802,0.971,0.689,0.954,0.976,0.957
84.15,3.913720339536667,0.8485158648925282,0.9980657640232108,0.8095238095238095,0.5848938826466916,0.7796610169491526,0.9750747756729811,0.7643391521197007,0.9461615154536391,0.971028971028971,0.9561752988047809,0.829,0.516,0.833,0.937,0.828,0.978,0.613,0.949,0.972,0.96
88.98,3.131311297416687,0.8490945674044266,0.9947643979057592,0.8444676409185804,0.8536812674743709,0.7878504672897196,0.9778672032193159,0.7165437302423604,0.947,0.9818365287588294,0.9488188976377953,0.844,0.95,0.809,0.916,0.843,0.972,0.68,0.947,0.973,0.964
88.81,3.18975105881691,0.8191190253045924,0.9927461139896373,0.8082851637764933,0.8844221105527639,0.7595486111111112,0.9795501022494888,0.7899603698811096,0.9114631873252563,0.9655511811023622,0.9801876955161627,0.874,0.958,0.839,0.88,0.875,0.958,0.598,0.978,0.981,0.94
89.03,3.120371401309967,0.8382936507936508,0.9958333333333333,0.8098455598455598,0.8818272095332671,0.8217922606924644,0.975024975024975,0.7233820459290188,0.9357976653696498,0.9498553519768563,0.9684638860630722,0.845,0.956,0.839,0.888,0.807,0.976,0.693,0.962,0.985,0.952
86.65,3.7194617688655853,0.8610240334378265,0.9986320109439124,0.7885141294439381,0.6953937592867756,0.8513215859030837,0.9796954314720813,0.7246835443037974,0.9184834123222749,0.9701492537313433,0.9721074380165289,0.824,0.73,0.865,0.936,0.773,0.965,0.687,0.969,0.975,0.941
87.93,3.448873609304428,0.771404109589041,0.9988700564971752,0.782258064516129,0.7949609035621199,0.8113948919449901,0.9806910569105691,0.8260869565217391,0.941871921182266,0.9682854311199207,0.9544554455445544,0.901,0.884,0.873,0.915,0.826,0.965,0.532,0.956,0.977,0.964
89.18,3.1156237423419952,0.86875,0.997872340425532,0.829979879275654,0.8535211267605634,0.7895699908508692,0.9769539078156313,0.7286166842661035,0.9323671497584541,0.9788306451612904,0.9713114754098361,0.834,0.938,0.825,0.909,0.863,0.975,0.69,0.965,0.971,0.948
89.05,3.1197991967201233,0.8505516549648947,0.9978925184404637,0.7791629563668745,0.8551532033426184,0.8045186640471512,0.982706002034588,0.772782503037667,0.9461615154536391,0.9711155378486056,0.9472140762463344,0.848,0.947,0.875,0.921,0.819,0.966,0.636,0.949,0.975,0.969
88.61,3.1930755972862244,0.8162111215834119,0.9968619246861925,0.7425496688741722,0.8647114474929044,0.8150470219435737,0.9827760891590679,0.7934782608695652,0.9401960784313725,0.9626352015732547,0.958041958041958,0.866,0.953,0.897,0.914,0.78,0.97,0.584,0.959,0.979,0.959
89.4,3.0550681948661804,0.8354430379746836,0.9927159209157128,0.8801331853496115,0.8474114441416893,0.7926940639269406,0.9713155291790306,0.7369589345172031,0.9447731755424064,0.9730807577268196,0.9675456389452333,0.858,0.954,0.793,0.933,0.868,0.982,0.664,0.958,0.976,0.954
88.42,3.3053425550460815,0.7839721254355401,0.9988864142538976,0.831013916500994,0.8344186046511628,0.7642980935875217,0.9684418145956607,0.7951977401129944,0.9544994944388271,0.975024975024975,0.958291956305859,0.9,0.897,0.836,0.897,0.882,0.982,0.563,0.944,0.976,0.965
89.13,3.05876088142395,0.8801791713325868,0.9979013641133263,0.8634408602150537,0.8742690058479532,0.8164251207729468,0.9693675889328063,0.6643478260869565,0.9359844810863239,0.975,0.9752577319587629,0.786,0.951,0.803,0.897,0.845,0.981,0.764,0.965,0.975,0.946
88.9,3.088468164205551,0.8157407407407408,0.9918032786885246,0.7733217088055798,0.8566108007448789,0.8013435700575816,0.9855371900826446,0.8323170731707317,0.9407699901283317,0.960668633235005,0.943524829600779,0.881,0.968,0.887,0.92,0.835,0.954,0.546,0.953,0.977,0.969
87.59,3.4979958832263947,0.8059299191374663,0.9987654320987654,0.7651646447140381,0.7493936944219887,0.8658109684947491,0.9788306451612904,0.7679425837320574,0.9283667621776505,0.9847715736040609,0.9762641898864809,0.897,0.809,0.883,0.927,0.742,0.971,0.642,0.972,0.97,0.946
88.03,3.4065901935100555,0.8607983623336745,0.9987789987789988,0.796875,0.7563368765331153,0.8436516264428122,0.9825462012320328,0.7395944503735326,0.9222011385199241,0.978894472361809,0.9714285714285714,0.841,0.818,0.867,0.925,0.804,0.957,0.693,0.972,0.974,0.952
89.37,2.9998278319835663,0.8279773156899811,0.9968717413972888,0.777292576419214,0.8660968660968661,0.8326488706365504,0.984646878198567,0.7888198757763976,0.9366471734892787,0.975,0.9561316051844466,0.876,0.956,0.89,0.912,0.811,0.962,0.635,0.961,0.975,0.959
89.67,2.8906104415655136,0.8303487276154571,0.986815415821501,0.811787072243346,0.900709219858156,0.8308308308308309,0.9723046488625123,0.7477578475336323,0.9509018036072144,0.9693675889328063,0.9580838323353293,0.881,0.973,0.854,0.889,0.83,0.983,0.667,0.949,0.981,0.96
89.35,3.022945523262024,0.857,0.9978991596638656,0.7716262975778547,0.8757281553398059,0.8191808191808192,0.9865145228215768,0.7703016241299304,0.9239543726235742,0.9798387096774194,0.963673057517659,0.857,0.95,0.892,0.902,0.82,0.951,0.664,0.972,0.972,0.955
88.9,3.1919738352298737,0.8624612202688728,0.9988674971687429,0.8532778355879292,0.8187556357078449,0.8238188976377953,0.9751243781094527,0.7086156824782188,0.9500998003992016,0.9637254901960784,0.9581673306772909,0.834,0.882,0.82,0.908,0.837,0.98,0.732,0.952,0.983,0.962
88.07,3.375556170940399,0.846382556987116,0.9987484355444305,0.8398791540785498,0.7522485690923958,0.7950594693504117,0.9760479041916168,0.761795166858458,0.9537688442211055,0.9731075697211156,0.9536031589338598,0.854,0.798,0.834,0.92,0.869,0.978,0.662,0.949,0.977,0.966
88.38,3.299677938222885,0.83984375,0.9988137603795967,0.8293885601577909,0.7725752508361204,0.7889908256880734,0.9828282828282828,0.7803680981595092,0.936231884057971,0.9702970297029703,0.9694811800610377,0.86,0.842,0.841,0.924,0.86,0.973,0.636,0.969,0.98,0.953
89.75,2.890170156955719,0.8522613065326633,0.9878172588832488,0.8549060542797495,0.8856304985337243,0.7793468667255075,0.9770459081836327,0.7472160356347439,0.9467455621301775,0.978978978978979,0.9647532729103726,0.848,0.973,0.819,0.906,0.883,0.979,0.671,0.96,0.978,0.958
85.96,3.6733461022377014,0.8489065606361829,0.9984,0.7668659265584971,0.6450276243093923,0.8739977090492554,0.9836734693877551,0.7557077625570776,0.9301435406698565,0.9798387096774194,0.9684959349593496,0.854,0.624,0.898,0.934,0.763,0.964,0.662,0.972,0.972,0.953
89.56,2.8929388225078583,0.8630705394190872,0.9938271604938271,0.8661749209694415,0.8548837209302326,0.8340080971659919,0.9778894472361809,0.7103448275862069,0.94831013916501,0.9580487804878048,0.9525222551928784,0.832,0.966,0.822,0.919,0.824,0.973,0.721,0.954,0.982,0.963
88.7,3.1198573112487793,0.8865168539325843,1.0,0.8266009852216749,0.8107869142351901,0.8311425682507584,0.9816887080366226,0.6914498141263941,0.9351403678606002,0.9788732394366197,0.9657258064516129,0.789,0.897,0.839,0.917,0.822,0.965,0.744,0.966,0.973,0.958
80.85,4.322684735059738,0.8598130841121495,1.0,0.8297029702970297,0.4739240506329114,0.8365679264555669,0.9788519637462235,0.7230142566191446,0.9519038076152304,0.9828109201213346,0.9497536945812808,0.828,0.096,0.838,0.936,0.819,0.972,0.71,0.95,0.972,0.964
89.47,2.9689353704452515,0.833175355450237,0.9968717413972888,0.7959743824336688,0.8574108818011257,0.8096172718351324,0.9799599198396793,0.7852684144818977,0.9469026548672567,0.975975975975976,0.9647532729103726,0.879,0.956,0.87,0.914,0.825,0.978,0.629,0.963,0.975,0.958
80.2,7.101125359535217,0.8285984848484849,1.0,0.8398398398398398,0.456857855361596,0.8333333333333334,0.9845837615621789,0.7491785323110625,0.9291187739463601,0.9693372898120672,0.9656565656565657,0.875,0.007,0.839,0.916,0.835,0.958,0.684,0.97,0.98,0.956
88.56,3.24438613653183,0.828436018957346,0.9988610478359908,0.823076923076923,0.7975673327541268,0.782258064516129,0.9846938775510204,0.7915006640106241,0.9410609037328095,0.975975975975976,0.9544554455445544,0.874,0.877,0.856,0.918,0.873,0.965,0.596,0.958,0.975,0.964
81.27,4.16730797290802,0.8744588744588745,1.0,0.8671625929861849,0.4779260780287474,0.8355196770938446,0.9771371769383698,0.7013953488372093,0.954,0.978,0.9601196410767697,0.808,0.112,0.816,0.931,0.828,0.983,0.754,0.954,0.978,0.963
89.9,2.8500966280698776,0.8584428715874621,0.992827868852459,0.8673139158576052,0.8741594620557157,0.7974568574023615,0.9798994974874372,0.7408568443051202,0.9537688442211055,0.978021978021978,0.9508840864440079,0.849,0.969,0.804,0.91,0.878,0.975,0.709,0.949,0.979,0.968
89.72,2.908494919538498,0.8159340659340659,0.9979123173277662,0.7863475177304965,0.892570281124498,0.8176527643064986,0.9828629032258065,0.7964148527528809,0.9408914728682171,0.9742063492063492,0.9735234215885947,0.891,0.956,0.887,0.889,0.843,0.975,0.622,0.971,0.982,0.956
87.96,3.330347955226898,0.8607467204843592,1.0,0.8408408408408409,0.7264076130055511,0.8168744007670182,0.9828282828282828,0.7494646680942184,0.94831013916501,0.978021978021978,0.9545454545454546,0.853,0.763,0.84,0.916,0.852,0.973,0.7,0.954,0.979,0.966
90.06,2.818403795361519,0.8544554455445544,0.9928205128205129,0.8970588235294118,0.875,0.8328358208955224,0.9818365287588294,0.699812382739212,0.9392478302796529,0.9760956175298805,0.9744897959183674,0.863,0.968,0.793,0.917,0.837,0.973,0.746,0.974,0.98,0.955
88.24,3.3042505383491516,0.8358633776091081,0.998745294855709,0.7935076645626691,0.7585345545378851,0.8515057113187954,0.9761194029850746,0.7645011600928074,0.9549098196392786,0.9721946375372393,0.9601593625498008,0.881,0.796,0.88,0.911,0.82,0.981,0.659,0.953,0.979,0.964
89.65,2.9786639511585236,0.832703213610586,0.9978925184404637,0.7741379310344828,0.8672985781990521,0.8308157099697885,0.9818913480885312,0.7938144329896907,0.9471106758080313,0.9770459081836327,0.96875,0.881,0.947,0.898,0.915,0.825,0.976,0.616,0.967,0.979,0.961
89.21,3.182227462530136,0.8325493885230479,0.998849252013809,0.8578838174273858,0.8092280390417036,0.7926391382405745,0.9829145728643216,0.7678983833718245,0.941972920696325,0.9848331648129424,0.975485188968335,0.885,0.868,0.827,0.912,0.883,0.978,0.665,0.974,0.974,0.955
90.12,2.771812453866005,0.8565656565656565,0.9898373983739838,0.8275862068965517,0.9025641025641026,0.827016520894072,0.977977977977978,0.7386363636363636,0.9504950495049505,0.98,0.962037962037962,0.848,0.974,0.864,0.88,0.851,0.977,0.715,0.96,0.98,0.963
90.19,2.832311913371086,0.8347578347578347,0.9958376690946931,0.8260456273764258,0.8548983364140481,0.8339882121807466,0.9771598808341608,0.793939393939394,0.9552683896620279,0.977,0.9668674698795181,0.879,0.957,0.869,0.925,0.849,0.984,0.655,0.961,0.977,0.963
90.08,2.854235827922821,0.8407335907335908,0.9968619246861925,0.8175046554934823,0.8574074074074074,0.8496932515337423,0.9877049180327869,0.7825581395348837,0.9372586872586872,0.9723046488625123,0.9647532729103726,0.871,0.953,0.878,0.926,0.831,0.964,0.673,0.971,0.983,0.958
90.11,2.8573089092969894,0.8628865979381444,0.9989473684210526,0.8577194752774975,0.8428701180744778,0.8474059003051883,0.979,0.7364729458917836,0.953187250996016,0.978978978978979,0.9611553784860558,0.837,0.949,0.85,0.928,0.833,0.979,0.735,0.957,0.978,0.965
90.08,2.8602177053689957,0.8274253731343284,0.9989539748953975,0.8051001821493625,0.8592730661696178,0.842741935483871,0.9838546922300706,0.8032378580323786,0.9569138276553106,0.9790209790209791,0.9537401574803149,0.887,0.955,0.884,0.922,0.836,0.975,0.645,0.955,0.98,0.969
89.98,2.8261923640966415,0.8349328214971209,0.9898477157360406,0.7807017543859649,0.8853255587949466,0.8365287588294652,0.9848637739656912,0.8015170670037927,0.9437439379243453,0.967487684729064,0.9725888324873097,0.87,0.975,0.89,0.911,0.829,0.976,0.634,0.973,0.982,0.958
89.1,3.1234607100486755,0.8466076696165191,0.9988700564971752,0.8093922651933702,0.7959009393680615,0.8835855646100116,0.9827586206896551,0.74375,0.9391304347826087,0.9693978282329714,0.9696356275303644,0.861,0.884,0.879,0.932,0.759,0.969,0.714,0.972,0.982,0.958
80.58,4.81885826587677,0.8632124352331606,1.0,0.8344693281402142,0.4547653604257378,0.8568398727465536,0.9771144278606965,0.7411273486430062,0.9535573122529645,0.9712301587301587,0.9686868686868687,0.833,0.025,0.857,0.94,0.808,0.982,0.71,0.965,0.979,0.959
88.93,3.1581036150455475,0.8384912959381045,0.9988151658767772,0.8592283628779979,0.7933450087565674,0.8140845070422535,0.9714285714285714,0.7425531914893617,0.9471624266144814,0.9751737835153923,0.9794238683127572,0.867,0.843,0.824,0.906,0.867,0.986,0.698,0.968,0.982,0.952
80.85,4.616952002048492,0.8362235067437379,1.0,0.8091247672253259,0.4649845520082389,0.8263414634146341,0.9798994974874372,0.7775202780996524,0.940212150433944,0.9741293532338309,0.9764585465711362,0.868,0.044,0.869,0.903,0.847,0.975,0.671,0.975,0.979,0.954
90.07,2.838788405060768,0.8008849557522124,0.9979231568016614,0.8507614213197969,0.8898721730580138,0.8001808318264014,0.9732408325074331,0.8048780487804879,0.9436893203883495,0.9702970297029703,0.98043254376931,0.905,0.961,0.838,0.905,0.885,0.982,0.627,0.972,0.98,0.952
89.96,2.845618963241577,0.8338081671415005,0.9989517819706499,0.7942754919499105,0.8697718631178707,0.8594249201277955,0.978021978021978,0.7735632183908046,0.9436345966958212,0.9721669980119284,0.9754601226993865,0.878,0.953,0.888,0.915,0.807,0.979,0.673,0.971,0.978,0.954
87.11,3.381405919790268,0.8617886178861789,0.9984917043740573,0.8283796740172579,0.6739288307915758,0.8678223185265439,0.9808467741935484,0.7257425742574257,0.9341603053435115,0.9818548387096774,0.9803719008264463,0.848,0.662,0.864,0.928,0.801,0.973,0.733,0.979,0.974,0.949
90.09,2.816233441233635,0.8349146110056926,0.9968717413972888,0.8257142857142857,0.8688679245283019,0.8490759753593429,0.9779338014042126,0.7652370203160271,0.9470068694798822,0.9722222222222222,0.9667673716012085,0.88,0.956,0.867,0.921,0.827,0.975,0.678,0.965,0.98,0.96
86.09,3.488977551460266,0.849609375,0.9980916030534351,0.8657024793388429,0.6145214521452145,0.8349514563106796,0.9760717846460618,0.7591006423982869,0.9358851674641149,0.9799196787148594,0.9833506763787722,0.87,0.523,0.838,0.931,0.86,0.979,0.709,0.978,0.976,0.945
90.25,2.787884697318077,0.8306679209783632,0.9979253112033195,0.8338164251207729,0.8646125116713352,0.8151260504201681,0.9878419452887538,0.8081841432225064,0.9446601941747573,0.9693069306930693,0.9716312056737588,0.883,0.962,0.863,0.926,0.873,0.975,0.632,0.973,0.979,0.959
87.82,3.3127123713493347,0.8311567164179104,0.9985632183908046,0.8541247484909457,0.7048286604361371,0.8367546432062561,0.9780658025922233,0.7559912854030502,0.9500489715964741,0.9761194029850746,0.975609756097561,0.891,0.695,0.849,0.905,0.856,0.981,0.694,0.97,0.981,0.96
83.94,3.72464719414711,0.8289719626168224,0.9967532467532467,0.8478260869565217,0.5390029325513197,0.8318924111431316,0.9818913480885312,0.7873090481786134,0.9455782312925171,0.974155069582505,0.9735772357723578,0.887,0.307,0.858,0.919,0.866,0.976,0.67,0.973,0.98,0.958
89.53,3.020991325378418,0.8344370860927153,1.0,0.8411764705882353,0.8154815481548154,0.8383937316356513,0.9819277108433735,0.7651006711409396,0.9464459591041869,0.9703849950641659,0.9725609756097561,0.882,0.877,0.858,0.906,0.856,0.978,0.684,0.972,0.983,0.957
90.17,2.838185966014862,0.8602261048304214,0.9989327641408752,0.8274881516587678,0.8602251407129456,0.8469184890656064,0.9848942598187311,0.7470899470899471,0.9432146294513956,0.9713721618953604,0.9804727646454265,0.837,0.936,0.873,0.917,0.852,0.978,0.706,0.98,0.984,0.954
89.75,2.9346172511577606,0.8514056224899599,0.9988876529477196,0.8412852969814996,0.8025641025641026,0.8369351669941061,0.9791044776119403,0.7745208568207441,0.9509803921568627,0.9789368104312939,0.9755351681957186,0.848,0.898,0.864,0.939,0.852,0.984,0.687,0.97,0.976,0.957
81.5,4.269982933998108,0.8283302063789869,1.0,0.7903657448706513,0.4787784679089027,0.8450560652395515,0.9838709677419355,0.8052434456928839,0.9491691104594331,0.9809236947791165,0.969758064516129,0.883,0.096,0.886,0.925,0.829,0.976,0.645,0.971,0.977,0.962
90.05,2.7950634360313416,0.8448448448448449,0.9979123173277662,0.8367346938775511,0.8702651515151515,0.8501026694045175,0.9828456104944501,0.7392670157068063,0.9369627507163324,0.9656526005888125,0.9794238683127572,0.844,0.956,0.861,0.919,0.828,0.974,0.706,0.981,0.984,0.952
89.64,2.995104640722275,0.8424657534246576,0.9988814317673378,0.8227016885553471,0.8256549232158988,0.8258754863813229,0.981,0.7757225433526012,0.9485436893203884,0.9732673267326732,0.9795501022494888,0.861,0.893,0.877,0.914,0.849,0.981,0.671,0.977,0.983,0.958
88.24,3.270662546157837,0.8453201970443349,1.0,0.8890097932535365,0.7212355212355213,0.7948717948717948,0.9780876494023905,0.7710706150341685,0.9474196689386563,0.9750996015936255,0.9774590163934426,0.858,0.751,0.817,0.934,0.899,0.982,0.677,0.973,0.979,0.954
83.03,3.8634671568870544,0.842156862745098,1.0,0.8727655099894848,0.5182648401826484,0.7915936952714536,0.9818731117824774,0.7704545454545455,0.9480901077375122,0.9703849950641659,0.9698189134808853,0.859,0.234,0.83,0.908,0.904,0.975,0.678,0.968,0.983,0.964
90.05,2.848995342850685,0.828436018957346,1.0,0.8166510757717493,0.8865671641791045,0.825381679389313,0.9868020304568528,0.7802071346375143,0.9495548961424333,0.9761431411530815,0.9584158415841584,0.874,0.942,0.873,0.891,0.865,0.972,0.678,0.96,0.982,0.968
90.2,2.7841702550649643,0.8239700374531835,1.0,0.8341369334619093,0.8733205374280231,0.8393378773125608,0.9789368104312939,0.7687927107061503,0.9446601941747573,0.9819277108433735,0.9755351681957186,0.88,0.944,0.865,0.91,0.862,0.976,0.675,0.973,0.978,0.957
87.93,3.2969569861888885,0.8446601941747572,1.0,0.8541247484909457,0.7043010752688172,0.8393731635651323,0.978021978021978,0.7526315789473684,0.9482926829268292,0.97997997997998,0.9765545361875637,0.87,0.697,0.849,0.917,0.857,0.979,0.715,0.972,0.979,0.958
90.53,2.7179802656173706,0.8524752475247525,0.9979231568016614,0.825636192271442,0.8760724499523356,0.8533872598584429,0.9848178137651822,0.7672131147540984,0.9420849420849421,0.9761668321747765,0.9755600814663951,0.861,0.961,0.876,0.919,0.844,0.973,0.702,0.976,0.983,0.958
90.29,2.773089647293091,0.8693361433087461,0.9989440337909187,0.8564206268958544,0.8728323699421965,0.8466076696165191,0.9819819819819819,0.7185114503816794,0.944713870029098,0.9771371769383698,0.9764344262295082,0.825,0.946,0.847,0.906,0.861,0.981,0.753,0.974,0.983,0.953
89.06,3.120967447757721,0.8320754716981132,1.0,0.854251012145749,0.7912280701754386,0.8343023255813954,0.9858299595141701,0.7431578947368421,0.9307400379506642,0.9859437751004017,0.9813084112149533,0.882,0.829,0.844,0.902,0.861,0.974,0.706,0.981,0.982,0.945
82.86,3.903104245662689,0.8095667870036101,1.0,0.8323699421965318,0.5164075993091537,0.8149532710280374,0.9752475247524752,0.7846715328467153,0.9608433734939759,0.9849094567404426,0.9650698602794411,0.897,0.223,0.864,0.897,0.872,0.985,0.645,0.957,0.979,0.967
90.69,2.6814316511154175,0.8513779527559056,0.992827868852459,0.8315988647114475,0.8862102217936355,0.8533872598584429,0.9877175025588536,0.7785087719298246,0.9298578199052133,0.9771371769383698,0.9784615384615385,0.865,0.969,0.879,0.919,0.844,0.965,0.71,0.981,0.983,0.954
