89.51,2.9464538544416428,0.7768313458262351,0.9908722109533469,0.7758620689655172,0.9057750759878419,0.8057620817843866,0.9741035856573705,0.8664440734557596,0.9375600384245918,0.9721669980119284,0.9824198552223371,0.912,0.977,0.9,0.894,0.867,0.978,0.519,0.976,0.978,0.95
90.02,2.818978503346443,0.8063063063063063,0.9938900203665988,0.8056569343065694,0.9026104417670683,0.805277525022748,0.9789156626506024,0.8449275362318841,0.9523336643495531,0.9636542239685658,0.9602385685884692,0.895,0.976,0.883,0.899,0.885,0.975,0.583,0.959,0.981,0.966
90.58,2.6514410823583603,0.8518886679920478,0.9938962360122076,0.8250950570342205,0.8865384615384615,0.8380487804878048,0.9809428284854563,0.7807909604519774,0.9516288252714709,0.9770459081836327,0.9658976930792377,0.857,0.977,0.868,0.922,0.859,0.978,0.691,0.964,0.979,0.963
90.61,2.6583617478609085,0.846079380445305,0.991869918699187,0.8234741784037559,0.8946850393700787,0.834307992202729,0.9838220424671386,0.7824601366742597,0.9429400386847195,0.9848637739656912,0.9735772357723578,0.874,0.976,0.877,0.909,0.856,0.973,0.687,0.975,0.976,0.958
89.2,3.086484342813492,0.768526228143214,0.9888888888888889,0.8027397260273973,0.8982035928143712,0.7623430962343096,0.9703849950641659,0.8993963782696177,0.9532338308457712,0.9702970297029703,0.967741935483871,0.923,0.979,0.879,0.9,0.911,0.983,0.447,0.958,0.98,0.96
90.17,2.820247158408165,0.8292910447761194,0.991869918699187,0.777681660899654,0.8681010289990645,0.8515463917525773,0.977,0.8380952380952381,0.9427740058195926,0.9750996015936255,0.975485188968335,0.889,0.976,0.899,0.928,0.826,0.977,0.616,0.972,0.979,0.955
90.19,2.7672399133443832,0.7949389179755671,0.9928716904276986,0.8429833169774289,0.8789323164918971,0.8118081180811808,0.9750747756729811,0.8323943661971831,0.9498525073746312,0.977,0.9696969696969697,0.911,0.975,0.859,0.922,0.88,0.978,0.591,0.966,0.977,0.96
90.52,2.6819260120391846,0.8481012658227848,0.9918616480162767,0.8270321361058601,0.8896484375,0.8286814244465832,0.977022977022977,0.7843822843822844,0.949119373776908,0.9760479041916168,0.973630831643002,0.871,0.975,0.875,0.911,0.861,0.978,0.673,0.97,0.978,0.96
90.73,2.6547887325286865,0.8482758620689655,0.9938837920489296,0.8699186991869918,0.8830297219558965,0.8565697091273822,0.9818731117824774,0.7412731006160165,0.9377394636015326,0.9799599198396793,0.98043254376931,0.861,0.975,0.856,0.921,0.854,0.975,0.722,0.979,0.978,0.952
90.12,2.825419917702675,0.7925669835782195,0.9898887765419616,0.84765625,0.8908382066276803,0.7834782608695652,0.9760479041916168,0.85423197492163,0.9464459591041869,0.974180734856008,0.976530612244898,0.917,0.979,0.868,0.914,0.901,0.978,0.545,0.972,0.981,0.957
89.63,3.015479326248169,0.7910447761194029,0.9928861788617886,0.7943760984182777,0.8682972718720602,0.7948717948717948,0.9751737835153923,0.8861209964412812,0.945631067961165,0.9703557312252964,0.9804727646454265,0.901,0.977,0.904,0.923,0.868,0.982,0.498,0.974,0.982,0.954
90.25,2.816617429256439,0.8145454545454546,0.9898580121703854,0.8032490974729242,0.8776091081593927,0.8418932527693856,0.9817997977755308,0.8281879194630872,0.9360687022900763,0.9760956175298805,0.9794450154162384,0.896,0.976,0.89,0.925,0.836,0.971,0.617,0.981,0.98,0.953
90.48,2.684993013739586,0.852882703777336,0.9928789420142421,0.8338136407300673,0.887049659201558,0.8516260162601627,0.9828456104944501,0.7403545359749739,0.9447674418604651,0.9848942598187311,0.975609756097561,0.858,0.976,0.868,0.911,0.838,0.974,0.71,0.975,0.978,0.96
90.54,2.677312806248665,0.8527968596663396,0.9918781725888325,0.8381782945736435,0.888125613346418,0.8152985074626866,0.9819277108433735,0.7758620689655172,0.951028403525955,0.9809428284854563,0.9726996966632963,0.869,0.977,0.865,0.905,0.874,0.978,0.675,0.971,0.978,0.962
90.18,2.858041599392891,0.8073148974130241,0.9888888888888889,0.8255159474671669,0.8853564547206165,0.7965796579657966,0.979,0.8484848484848485,0.9474196689386563,0.9751491053677932,0.9755351681957186,0.905,0.979,0.88,0.919,0.885,0.979,0.56,0.973,0.981,0.957
90.39,2.759106308221817,0.8170289855072463,0.9898887765419616,0.8355640535372849,0.8954635108481263,0.8125577100646353,0.9789579158316634,0.8163538873994638,0.9428848015488868,0.9732673267326732,0.9754350051177073,0.902,0.979,0.874,0.908,0.88,0.977,0.609,0.974,0.983,0.953
90.62,2.6649215519428253,0.8393881453154876,0.9938837920489296,0.8601609657947686,0.8981206726013847,0.849601593625498,0.978978978978979,0.7388137356919875,0.9411196911196911,0.9819095477386934,0.9794450154162384,0.878,0.975,0.855,0.908,0.853,0.978,0.71,0.975,0.977,0.953
90.41,2.699607089161873,0.832391713747646,0.9918616480162767,0.8160813308687616,0.8807251908396947,0.8384539147670962,0.9799398194583752,0.7950617283950617,0.9455252918287937,0.9809619238476954,0.9745676500508647,0.884,0.975,0.883,0.923,0.846,0.977,0.644,0.972,0.979,0.958
89.83,2.8906761407852173,0.7785291631445478,0.9908629441624366,0.8315688161693936,0.8801534036433365,0.7939339875111507,0.9789368104312939,0.8543689320388349,0.9438528557599225,0.977022977022977,0.976530612244898,0.921,0.976,0.864,0.918,0.89,0.976,0.528,0.975,0.978,0.957
90.35,2.7553611248731613,0.8014121800529568,0.9938837920489296,0.8300094966761633,0.873358348968105,0.839724680432645,0.9750996015936255,0.8213802435723951,0.9517241379310345,0.9770459081836327,0.9717171717171718,0.908,0.975,0.874,0.931,0.854,0.979,0.607,0.966,0.979,0.962
90.27,2.830530524253845,0.8100810081008101,0.9908722109533469,0.8435374149659864,0.8747645951035782,0.8076572470373746,0.9798387096774194,0.8388017118402282,0.9324452901998097,0.9750747756729811,0.9803719008264463,0.9,0.977,0.868,0.929,0.886,0.972,0.588,0.98,0.978,0.949
90.44,2.7966226786375046,0.8209366391184573,0.9908814589665653,0.8217270194986073,0.8841698841698842,0.8265402843601896,0.9741293532338309,0.830393487109905,0.9428294573643411,0.9732142857142857,0.9794661190965093,0.894,0.978,0.885,0.916,0.872,0.979,0.612,0.973,0.981,0.954
90.78,2.6492010354995728,0.8454106280193237,0.9928789420142421,0.8469087340529932,0.8910505836575876,0.856425702811245,0.9760956175298805,0.7602591792656588,0.9473684210526315,0.9780658025922233,0.9775510204081632,0.875,0.976,0.863,0.916,0.853,0.98,0.704,0.972,0.981,0.958
90.85,2.6380039006471634,0.8511263467189031,0.9928789420142421,0.8311444652908068,0.8922330097087379,0.8543983822042467,0.9761431411530815,0.7769145394006659,0.9554013875123885,0.9770687936191426,0.9717741935483871,0.869,0.976,0.886,0.919,0.845,0.982,0.7,0.964,0.98,0.964
90.47,2.712855100631714,0.813466787989081,0.9928861788617886,0.8239110287303059,0.8863198458574181,0.8362919132149902,0.9780439121756487,0.812987012987013,0.9491691104594331,0.9742063492063492,0.9766022380467956,0.894,0.977,0.889,0.92,0.848,0.98,0.626,0.971,0.982,0.96
90.8,2.622728541493416,0.8610271903323263,0.9918864097363083,0.8551587301587301,0.8963831867057673,0.8514456630109671,0.9819277108433735,0.7362525458248472,0.9457364341085271,0.9809428284854563,0.9785714285714285,0.855,0.978,0.862,0.917,0.854,0.978,0.723,0.976,0.978,0.959
90.14,2.7820605039596558,0.7884780739466896,0.9918616480162767,0.8082191780821918,0.8705772811918063,0.8584905660377359,0.9858299595141701,0.8240997229916898,0.9378585086042065,0.9780439121756487,0.9794450154162384,0.917,0.975,0.885,0.935,0.819,0.974,0.595,0.981,0.98,0.953
90.68,2.723294422030449,0.8155515370705244,0.9918616480162767,0.821626617375231,0.8790170132325141,0.8448616600790514,0.9858442871587462,0.8297872340425532,0.9450337512054002,0.979,0.9775739041794088,0.902,0.975,0.889,0.93,0.855,0.975,0.624,0.98,0.979,0.959
90.95,2.5994032472372055,0.8503861003861004,0.9928861788617886,0.855327468230694,0.8939096267190569,0.8451676528599605,0.98001998001998,0.7652173913043478,0.951819075712881,0.9809619238476954,0.9737108190091001,0.881,0.977,0.875,0.91,0.857,0.981,0.704,0.968,0.979,0.963
90.86,2.6044754087924957,0.8542074363992173,0.9918533604887984,0.8542074363992173,0.89128305582762,0.8494516450648056,0.9829317269076305,0.7536997885835095,0.9448742746615088,0.9809428284854563,0.9795291709314228,0.873,0.974,0.873,0.91,0.852,0.979,0.713,0.977,0.978,0.957
90.82,2.6153870970010757,0.8403041825095057,0.991869918699187,0.8395061728395061,0.8944773175542406,0.8578732106339468,0.9838709677419355,0.7666303162486369,0.9475218658892128,0.9819095477386934,0.9746450304259635,0.884,0.976,0.884,0.907,0.839,0.976,0.703,0.975,0.977,0.961
90.81,2.6110469549894333,0.8601609657947686,0.9928861788617886,0.8707692307692307,0.8883495145631068,0.8410852713178295,0.9858870967741935,0.7370030581039755,0.9450867052023122,0.9799599198396793,0.9805327868852459,0.855,0.977,0.849,0.915,0.868,0.978,0.723,0.981,0.978,0.957
90.78,2.656025543808937,0.8392007611798288,0.9938900203665988,0.8384321223709369,0.8804554079696395,0.8375486381322957,0.9761431411530815,0.7971014492753623,0.951028403525955,0.9770916334661355,0.9795918367346939,0.882,0.976,0.877,0.928,0.861,0.982,0.66,0.971,0.981,0.96
90.84,2.620704725384712,0.8499025341130604,0.9938837920489296,0.8628048780487805,0.8953033268101761,0.8371647509578544,0.9770687936191426,0.7569593147751607,0.9448209099709584,0.9800399201596807,0.9824922760041195,0.872,0.975,0.849,0.915,0.874,0.98,0.707,0.976,0.982,0.954
90.76,2.6545995622873306,0.827906976744186,0.9908722109533469,0.8557312252964426,0.8953033268101761,0.8191881918819188,0.9819458375125376,0.7940813810110974,0.9457889641819942,0.9790836653386454,0.9805327868852459,0.89,0.977,0.866,0.915,0.888,0.979,0.644,0.977,0.983,0.957
90.22,2.840189591050148,0.7906574394463668,0.9898785425101214,0.8400383141762452,0.890926640926641,0.7991071428571429,0.9770459081836327,0.8560126582278481,0.9466019417475728,0.9713721618953604,0.9765066394279878,0.914,0.978,0.877,0.923,0.895,0.979,0.541,0.975,0.984,0.956
90.67,2.7339881360530853,0.8074866310160428,0.9908814589665653,0.8499025341130604,0.8936170212765957,0.8184331797235023,0.978978978978979,0.8285322359396433,0.944980694980695,0.9751984126984127,0.9804928131416838,0.906,0.978,0.872,0.924,0.888,0.978,0.604,0.979,0.983,0.955
90.86,2.623594805598259,0.8334901222953904,0.9908629441624366,0.8424591738712777,0.8931372549019608,0.8415458937198068,0.9760956175298805,0.7964497041420119,0.9492682926829268,0.9790209790209791,0.9775739041794088,0.886,0.976,0.877,0.911,0.871,0.98,0.673,0.973,0.98,0.959
90.87,2.63275907933712,0.837914691943128,0.9938837920489296,0.8377609108159393,0.8909444985394352,0.8362068965517241,0.9839034205231388,0.7935174069627852,0.9504373177842566,0.978,0.9786368260427264,0.884,0.975,0.883,0.915,0.873,0.978,0.661,0.978,0.978,0.962
90.92,2.591407835483551,0.8499025341130604,0.9938900203665988,0.8591408591408591,0.8942213516160626,0.8454810495626822,0.9829317269076305,0.7577374599786553,0.9457889641819942,0.9799599198396793,0.9795291709314228,0.872,0.976,0.86,0.913,0.87,0.979,0.71,0.977,0.978,0.957
90.72,2.672357127070427,0.8220183486238533,0.9908722109533469,0.8328638497652582,0.892578125,0.8322211630123928,0.9770687936191426,0.8184176394293126,0.9475218658892128,0.9761431411530815,0.9795291709314228,0.896,0.977,0.887,0.914,0.873,0.98,0.631,0.975,0.982,0.957
90.39,2.7172083109617233,0.8126696832579186,0.9918781725888325,0.8223866790009251,0.8888888888888888,0.8225806451612904,0.9809428284854563,0.8204081632653061,0.9395973154362416,0.9799196787148594,0.9814241486068112,0.898,0.977,0.889,0.92,0.867,0.978,0.603,0.98,0.976,0.951
90.12,2.889802262187004,0.7949167397020158,0.9888888888888889,0.8226555246053854,0.8933074684772065,0.801980198019802,0.9809236947791165,0.8481012658227848,0.9404990403071017,0.9751737835153923,0.9794450154162384,0.907,0.979,0.886,0.921,0.891,0.977,0.536,0.98,0.982,0.953
90.96,2.608627364039421,0.8521057786483839,0.9908814589665653,0.865,0.895771878072763,0.8353948620361561,0.9760956175298805,0.7694840834248079,0.9457364341085271,0.9790419161676647,0.9805128205128205,0.87,0.978,0.865,0.911,0.878,0.98,0.701,0.976,0.981,0.956
90.96,2.5934920012950897,0.8521057786483839,0.9928861788617886,0.8555992141453831,0.8916015625,0.8438409311348206,0.9809236947791165,0.7699890470974808,0.9457364341085271,0.98,0.9775739041794088,0.87,0.977,0.871,0.913,0.87,0.977,0.703,0.976,0.98,0.959
90.42,2.8081681579351425,0.8345864661654135,0.9898785425101214,0.8514851485148515,0.8846153846153846,0.7878260869565218,0.9818181818181818,0.828060522696011,0.9360687022900763,0.9732673267326732,0.9784172661870504,0.888,0.978,0.86,0.92,0.906,0.972,0.602,0.981,0.983,0.952
90.85,2.632381483912468,0.8396946564885496,0.9918781725888325,0.8470474346563408,0.9003944773175543,0.854726368159204,0.9808660624370594,0.7691453940066593,0.9368421052631579,0.9781094527363184,0.98043254376931,0.88,0.977,0.875,0.913,0.859,0.974,0.693,0.979,0.983,0.952
90.48,2.7921826988458633,0.8121047877145439,0.9928789420142421,0.8302238805970149,0.8704566635601119,0.8257575757575758,0.9760239760239761,0.8443804034582133,0.9464980544747081,0.9770916334661355,0.9775967413441955,0.899,0.976,0.89,0.934,0.872,0.977,0.586,0.973,0.981,0.96
90.96,2.6281163841485977,0.8515625,0.9938900203665988,0.8471953578336557,0.8836987607244995,0.8492063492063492,0.9809236947791165,0.7780269058295964,0.9466537342386033,0.9790419161676647,0.9786150712830958,0.872,0.976,0.876,0.927,0.856,0.977,0.694,0.976,0.981,0.961
90.75,2.722613736987114,0.8169522091974752,0.9928789420142421,0.8514173998044966,0.8894277400581959,0.8191000918273645,0.9760239760239761,0.8313253012048193,0.9464980544747081,0.9751737835153923,0.9775967413441955,0.906,0.976,0.871,0.917,0.892,0.977,0.621,0.973,0.982,0.96
89.88,2.9948400259017944,0.7865748709122203,0.9898785425101214,0.8194444444444444,0.8868648130393096,0.7994604316546763,0.976,0.863013698630137,0.9456838021338506,0.9655850540806293,0.9766022380467956,0.914,0.978,0.885,0.925,0.889,0.976,0.504,0.975,0.982,0.96
90.83,2.7167298793792725,0.8272980501392758,0.9888663967611336,0.8473429951690822,0.8791312559017942,0.8463054187192118,0.9789156626506024,0.8126550868486352,0.9421965317919075,0.9751984126984127,0.9785276073619632,0.891,0.977,0.877,0.931,0.859,0.975,0.655,0.978,0.983,0.957
90.82,2.699843719601631,0.8294501397949674,0.9858728557013118,0.8489278752436648,0.888996138996139,0.8360343183984748,0.977,0.8097014925373134,0.9466019417475728,0.9751984126984127,0.9766022380467956,0.89,0.977,0.871,0.921,0.877,0.977,0.651,0.975,0.983,0.96
90.15,2.965130627155304,0.7985927880386984,0.9858870967741935,0.8243494423791822,0.8807947019867549,0.8148148148148148,0.9779116465863453,0.8576,0.9413461538461538,0.967551622418879,0.9775510204081632,0.908,0.978,0.887,0.931,0.88,0.974,0.536,0.979,0.984,0.958
90.87,2.6293206065893173,0.8454810495626822,0.9918781725888325,0.8570009930486594,0.8966535433070866,0.8309726156751652,0.977977977977978,0.7789001122334456,0.9466019417475728,0.9780439121756487,0.9775967413441955,0.87,0.977,0.863,0.911,0.88,0.977,0.694,0.975,0.98,0.96
90.66,2.719368577003479,0.8197621225983531,0.991869918699187,0.8449612403100775,0.8969276511397423,0.815018315018315,0.9808660624370594,0.8190104166666666,0.9458937198067633,0.9752229930624381,0.9756345177664975,0.896,0.976,0.872,0.905,0.89,0.974,0.629,0.979,0.984,0.961
90.9,2.6382602602243423,0.844294003868472,0.9928861788617886,0.8645937813440321,0.8926499032882012,0.8322211630123928,0.9769539078156313,0.7806818181818181,0.951028403525955,0.973293768545994,0.9727822580645161,0.873,0.977,0.862,0.923,0.873,0.975,0.687,0.971,0.984,0.965
90.76,2.725666657090187,0.8254847645429363,0.9908722109533469,0.8387404580152672,0.8892100192678227,0.825636192271442,0.9789156626506024,0.825,0.9502923976608187,0.9733464955577492,0.974721941354904,0.894,0.977,0.879,0.923,0.876,0.975,0.627,0.975,0.986,0.964
90.17,2.947308897972107,0.8005272407732865,0.987891019172553,0.8028802880288028,0.8895292987512008,0.8202459791863765,0.9779338014042126,0.8621236133122029,0.9474708171206225,0.9685658153241651,0.9746963562753036,0.911,0.979,0.892,0.926,0.867,0.975,0.544,0.974,0.986,0.963
90.88,2.6146222800016403,0.8525073746312685,0.9898682877406282,0.8639112903225806,0.8978388998035364,0.8404669260700389,0.9818731117824774,0.7582184517497349,0.9431051108968177,0.9791044776119403,0.976530612244898,0.867,0.977,0.857,0.914,0.864,0.975,0.715,0.978,0.984,0.957
90.97,2.5994967967271805,0.857707509881423,0.9928861788617886,0.8541871921182266,0.8971596474045054,0.8461538461538461,0.9828629032258065,0.7592788971367974,0.9467054263565892,0.9800399201596807,0.9756345177664975,0.868,0.977,0.867,0.916,0.858,0.975,0.716,0.977,0.982,0.961
90.85,2.6093507409095764,0.8519607843137255,0.9928716904276986,0.8319169027384324,0.8935546875,0.8723628691983122,0.9818731117824774,0.7570680628272252,0.9467054263565892,0.9790628115653041,0.9766260162601627,0.869,0.975,0.881,0.915,0.827,0.975,0.723,0.977,0.982,0.961
90.81,2.581571504473686,0.8415458937198068,0.9928789420142421,0.8515240904621436,0.8991097922848664,0.8376811594202899,0.9799599198396793,0.7670329670329671,0.9466019417475728,0.981,0.9785932721712538,0.871,0.976,0.866,0.909,0.867,0.978,0.698,0.975,0.981,0.96
90.61,2.685568079352379,0.8236914600550964,0.9908629441624366,0.8150873965041399,0.8950980392156863,0.8338136407300673,0.978978978978979,0.8211488250652742,0.9439071566731141,0.98001998001998,0.9785276073619632,0.897,0.976,0.886,0.913,0.868,0.978,0.629,0.976,0.981,0.957
90.24,2.881593495607376,0.8010610079575596,0.9888776541961577,0.8010752688172043,0.8737137511693172,0.8382352941176471,0.9817997977755308,0.8591117917304747,0.9476744186046512,0.973293768545994,0.9727272727272728,0.906,0.978,0.894,0.934,0.855,0.971,0.561,0.978,0.984,0.963
90.61,2.784056857228279,0.8114387846291331,0.987891019172553,0.8434782608695652,0.8851674641148325,0.8232558139534883,0.9788732394366197,0.8380281690140845,0.9457364341085271,0.9733464955577492,0.9746450304259635,0.908,0.979,0.873,0.925,0.885,0.973,0.595,0.976,0.986,0.961
90.88,2.6225921660661697,0.8527667984189723,0.9908722109533469,0.8460057747834456,0.8901734104046243,0.8578680203045685,0.9789156626506024,0.7654054054054054,0.9437984496124031,0.9781529294935452,0.9775510204081632,0.863,0.977,0.879,0.924,0.845,0.975,0.708,0.974,0.985,0.958
90.81,2.61465847492218,0.840843720038351,0.9908722109533469,0.8500486854917235,0.8936585365853659,0.849601593625498,0.9808660624370594,0.7713651498335183,0.9420289855072463,0.9781312127236581,0.976530612244898,0.877,0.977,0.873,0.916,0.853,0.974,0.695,0.975,0.984,0.957
91.0,2.581044778227806,0.8532019704433498,0.9908722109533469,0.872579001019368,0.9007936507936508,0.8402309913378249,0.9809045226130654,0.7554630593132154,0.945631067961165,0.9820359281437125,0.9766022380467956,0.866,0.977,0.856,0.908,0.873,0.976,0.726,0.974,0.984,0.96
90.87,2.5763759464025497,0.8541666666666666,0.9908629441624366,0.84765625,0.8976377952755905,0.8559919436052367,0.9828456104944501,0.7544041450777202,0.9439071566731141,0.9820179820179821,0.9755849440488301,0.861,0.976,0.868,0.912,0.85,0.974,0.728,0.976,0.983,0.959
90.35,2.8375502824783325,0.8126126126126126,0.9878787878787879,0.8400383141762452,0.8860153256704981,0.7992863514719001,0.978894472361809,0.8448795180722891,0.9431051108968177,0.9733201581027668,0.9755849440488301,0.902,0.978,0.877,0.925,0.896,0.974,0.561,0.978,0.985,0.959
90.81,2.664620026946068,0.8387096774193549,0.9888663967611336,0.8392344497607656,0.8902912621359224,0.8297067171239356,0.9818548387096774,0.8114143920595533,0.9439613526570049,0.9752475247524752,0.9755849440488301,0.884,0.977,0.877,0.917,0.877,0.974,0.654,0.977,0.985,0.959
90.98,2.5866412073373795,0.8498527968596663,0.9908629441624366,0.8769230769230769,0.8993089832181639,0.8349146110056926,0.9789579158316634,0.7603833865814696,0.9465500485908649,0.9800995024875622,0.9766022380467956,0.866,0.976,0.855,0.911,0.88,0.977,0.714,0.974,0.985,0.96
90.66,2.666460797190666,0.8252069917203312,0.9928861788617886,0.8247422680412371,0.8854667949951877,0.8338164251207729,0.9809045226130654,0.8221649484536082,0.9482926829268292,0.9790419161676647,0.9717171717171718,0.897,0.977,0.88,0.92,0.863,0.976,0.638,0.972,0.981,0.962
90.9,2.5908815562725067,0.8376313276026743,0.9928789420142421,0.8451113262342691,0.8901734104046243,0.8635897435897436,0.9798994974874372,0.7709923664122137,0.9465500485908649,0.9829659318637275,0.9756345177664975,0.877,0.976,0.873,0.924,0.842,0.975,0.707,0.974,0.981,0.961
91.04,2.56335112452507,0.8574257425742574,0.9949031600407747,0.8482490272373541,0.8933074684772065,0.8607723577235772,0.9819277108433735,0.7575442247658689,0.9475218658892128,0.9839518555667001,0.9766022380467956,0.866,0.976,0.872,0.921,0.847,0.978,0.728,0.975,0.981,0.96
91.1,2.5674020051956177,0.8508771929824561,0.9938900203665988,0.8661338661338661,0.9005905511811023,0.8428158148505304,0.9809619238476954,0.7645161290322581,0.9456838021338506,0.9820179820179821,0.9785276073619632,0.873,0.976,0.867,0.915,0.874,0.979,0.711,0.975,0.983,0.957
90.81,2.6749336272478104,0.8144796380090498,0.9928789420142421,0.8518518518518519,0.8924418604651163,0.8206071757129715,0.9809428284854563,0.8257978723404256,0.9475218658892128,0.9771598808341608,0.9775967413441955,0.9,0.976,0.874,0.921,0.892,0.978,0.621,0.975,0.984,0.96
91.17,2.5606200844049454,0.8485436893203884,0.9949031600407747,0.8684738955823293,0.898238747553816,0.8536102868447082,0.9819095477386934,0.7623554153522608,0.9475218658892128,0.9820359281437125,0.9766022380467956,0.874,0.976,0.865,0.918,0.863,0.977,0.725,0.975,0.984,0.96
90.81,2.634964868426323,0.8137432188065099,0.9908629441624366,0.8540646425073457,0.8936585365853659,0.831758034026465,0.9809236947791165,0.807061790668348,0.9475728155339805,0.9800796812749004,0.9775967413441955,0.9,0.976,0.872,0.916,0.88,0.977,0.64,0.976,0.984,0.96
91.03,2.5604571998119354,0.8490196078431372,0.991869918699187,0.8596837944664032,0.8973607038123167,0.8567134268537074,0.9828629032258065,0.7581151832460733,0.9448742746615088,0.982,0.9775967413441955,0.866,0.976,0.87,0.918,0.855,0.975,0.724,0.977,0.982,0.96
91.04,2.5556564033031464,0.8393881453154876,0.9938900203665988,0.8529411764705882,0.8983382209188661,0.8545816733067729,0.9819277108433735,0.7714907508161044,0.9466537342386033,0.9819639278557114,0.9785932721712538,0.878,0.976,0.87,0.919,0.858,0.978,0.709,0.976,0.98,0.96
90.61,2.6735347509384155,0.8110516934046346,0.9928789420142421,0.8277153558052435,0.892128279883382,0.8271604938271605,0.978,0.8288043478260869,0.9509803921568627,0.98001998001998,0.9746963562753036,0.91,0.976,0.884,0.918,0.871,0.978,0.61,0.97,0.981,0.963
89.99,2.9305768460035324,0.798237885462555,0.9888888888888889,0.7926509186351706,0.8868648130393096,0.8101503759398496,0.9798792756539235,0.868421052631579,0.9457364341085271,0.9761668321747765,0.975609756097561,0.906,0.979,0.906,0.925,0.862,0.974,0.528,0.976,0.983,0.96
90.85,2.6410962641239166,0.831302717900656,0.9889001009081736,0.8338081671415005,0.899803536345776,0.8344497607655502,0.9819277108433735,0.8044280442804428,0.9475728155339805,0.9791044776119403,0.9775967413441955,0.887,0.98,0.878,0.916,0.872,0.978,0.654,0.976,0.984,0.96
90.61,2.726124092936516,0.8192660550458716,0.9879032258064516,0.8255597014925373,0.8955078125,0.8264150943396227,0.9809045226130654,0.8266129032258065,0.9447674418604651,0.9762140733399405,0.9765784114052953,0.893,0.98,0.885,0.917,0.876,0.976,0.615,0.975,0.985,0.959
91.07,2.562715768814087,0.8451801363193768,0.9938962360122076,0.8676028084252758,0.8969873663751214,0.8520710059171598,0.9799398194583752,0.7613997879109226,0.9474708171206225,0.9819819819819819,0.9766022380467956,0.868,0.977,0.865,0.923,0.864,0.977,0.718,0.974,0.981,0.96
89.98,3.0291295051574707,0.7783417935702199,0.9889001009081736,0.8305243445692884,0.8854961832061069,0.7924028268551236,0.9798994974874372,0.8765652951699463,0.9439613526570049,0.9761904761904762,0.9775967413441955,0.92,0.98,0.887,0.928,0.897,0.975,0.49,0.977,0.984,0.96
90.94,2.5998437702655792,0.8429672447013488,0.9928789420142421,0.8492217898832685,0.890926640926641,0.8481262327416174,0.9818913480885312,0.7757847533632287,0.9466537342386033,0.9820179820179821,0.9766022380467956,0.875,0.976,0.873,0.923,0.86,0.976,0.692,0.976,0.983,0.96
90.79,2.6709805727005005,0.8300653594771242,0.98989898989899,0.8309859154929577,0.8938656280428432,0.8333333333333334,0.9809428284854563,0.8111533586818758,0.9483933787731256,0.9791252485089463,0.975609756097561,0.889,0.98,0.885,0.918,0.87,0.978,0.64,0.974,0.985,0.96
89.87,3.036057710647583,0.7933740191804708,0.9868951612903226,0.8053811659192825,0.8825757575757576,0.7989031078610603,0.978894472361809,0.8800705467372134,0.9474196689386563,0.9685349065880039,0.9727272727272728,0.91,0.979,0.898,0.932,0.874,0.974,0.499,0.973,0.985,0.963
90.97,2.642124816775322,0.8409961685823755,0.9898887765419616,0.8474903474903475,0.8882521489971347,0.8405797101449275,0.9809236947791165,0.7952095808383234,0.9501953125,0.9791252485089463,0.9746963562753036,0.878,0.979,0.878,0.93,0.87,0.977,0.664,0.973,0.985,0.963
90.38,2.9063939303159714,0.8063943161634103,0.9869083585095669,0.8411483253588516,0.8857142857142857,0.8030438675022381,0.9798792756539235,0.8509316770186336,0.9456838021338506,0.9723865877712031,0.9746450304259635,0.908,0.98,0.879,0.93,0.897,0.974,0.548,0.975,0.986,0.961
90.24,2.95380936563015,0.7858361774744027,0.9879032258064516,0.831766917293233,0.8899521531100478,0.8074477747502271,0.9789156626506024,0.872093023255814,0.9447674418604651,0.9723320158102767,0.975609756097561,0.921,0.98,0.885,0.93,0.889,0.975,0.525,0.975,0.984,0.96
90.8,2.6955429762601852,0.8282265552460538,0.9889001009081736,0.832391713747646,0.8917874396135266,0.8375241779497099,0.9798994974874372,0.8144853875476493,0.9456838021338506,0.9791044776119403,0.9766022380467956,0.892,0.98,0.884,0.923,0.866,0.975,0.641,0.975,0.984,0.96
91.07,2.588701516389847,0.8471953578336557,0.9908906882591093,0.8558823529411764,0.9025590551181102,0.8469087340529932,0.9799398194583752,0.7726775956284153,0.945631067961165,0.982,0.9775739041794088,0.876,0.979,0.873,0.917,0.863,0.977,0.707,0.974,0.982,0.959
91.08,2.565233290195465,0.845708775313404,0.9949031600407747,0.8689516129032258,0.8963831867057673,0.849705304518664,0.9799196787148594,0.7651434643995749,0.9437984496124031,0.982982982982983,0.9775739041794088,0.877,0.976,0.862,0.917,0.865,0.976,0.72,0.974,0.982,0.959
91.07,2.5715747475624084,0.8409961685823755,0.9949031600407747,0.8677354709418837,0.8991185112634672,0.8461538461538461,0.9818731117824774,0.7709011943539631,0.9420849420849421,0.9819819819819819,0.9775510204081632,0.878,0.976,0.866,0.918,0.869,0.975,0.71,0.976,0.981,0.958
90.33,2.887022942304611,0.7991228070175439,0.98989898989899,0.8138056312443234,0.8896353166986565,0.8124419684308264,0.9809236947791165,0.866877971473851,0.9448209099709584,0.9771825396825397,0.9765784114052953,0.911,0.98,0.896,0.927,0.875,0.977,0.547,0.976,0.985,0.959
