89.62,2.911301016807556,0.8676470588235294,0.9928352098259979,0.8583333333333333,0.8506375227686703,0.827482447342026,0.980788675429727,0.719758064516129,0.930635838150289,0.9665024630541872,0.9694501018329938,0.826,0.97,0.824,0.934,0.825,0.97,0.714,0.966,0.981,0.952
89.47,2.9463983327150345,0.7846683893195521,0.9898270600203459,0.8331697742885181,0.8975903614457831,0.8172888015717092,0.9789368104312939,0.7631578947368421,0.9326275264677575,0.9694581280788177,0.9753593429158111,0.911,0.973,0.849,0.894,0.832,0.976,0.609,0.969,0.984,0.95
89.5,2.9442440569400787,0.8010704727921498,0.9908350305498982,0.7990825688073394,0.8776290630975143,0.8391167192429022,0.9797979797979798,0.7858048162230672,0.9391560353287537,0.9742574257425742,0.9590818363273453,0.898,0.973,0.871,0.918,0.798,0.97,0.62,0.957,0.984,0.961
89.75,2.8814426362514496,0.8520357497517378,0.9948717948717949,0.8530318602261048,0.8640226628895185,0.7920433996383364,0.9827586206896551,0.7537227949599083,0.9324324324324325,0.9799599198396793,0.9675785207700102,0.858,0.97,0.83,0.915,0.876,0.969,0.658,0.966,0.978,0.955
89.43,2.9051651060581207,0.8470705064548163,0.9979253112033195,0.7929792979297929,0.8813725490196078,0.8319838056680162,0.9865702479338843,0.7384105960264901,0.9297401347449471,0.9799398194583752,0.959,0.853,0.962,0.881,0.899,0.822,0.955,0.669,0.966,0.977,0.959
90.05,2.8213304430246353,0.858739837398374,0.9948612538540597,0.8705263157894737,0.8784688995215311,0.8218780251694094,0.9808274470232089,0.721,0.9431372549019608,0.9751737835153923,0.9638916750250752,0.845,0.968,0.827,0.918,0.849,0.972,0.721,0.962,0.982,0.961
89.55,2.9206896871328354,0.8024800708591674,0.9968879668049793,0.8005514705882353,0.884990253411306,0.8153241650294696,0.9828109201213346,0.7858064516129032,0.9448275862068966,0.9808853118712274,0.9620758483033932,0.906,0.961,0.871,0.908,0.83,0.972,0.609,0.959,0.975,0.964
89.66,2.901159256696701,0.7915936952714536,0.9878787878787879,0.8162111215834119,0.9240506329113924,0.8184466019417476,0.9788519637462235,0.7627118644067796,0.9293218720152817,0.9819095477386934,0.9783057851239669,0.904,0.978,0.866,0.876,0.843,0.972,0.63,0.973,0.977,0.947
90.02,2.82639017701149,0.8114754098360656,0.9908443540183113,0.8705263157894737,0.905295315682281,0.8215648854961832,0.97997997997998,0.7379912663755459,0.9485148514851485,0.969488188976378,0.9639278557114228,0.891,0.974,0.827,0.889,0.861,0.979,0.676,0.958,0.985,0.962
89.71,2.83118337392807,0.8258003766478342,0.9948665297741273,0.8640167364016736,0.8797653958944281,0.7911392405063291,0.9866529774127311,0.7571592210767468,0.9217719132893497,0.977,0.9752832131822863,0.877,0.969,0.826,0.9,0.875,0.961,0.661,0.978,0.977,0.947
89.83,2.9217632710933685,0.8170173833485819,0.9989539748953975,0.8397626112759644,0.8474885844748858,0.8333333333333334,0.9780876494023905,0.7669789227166276,0.9373191899710704,0.9848178137651822,0.979296066252588,0.893,0.955,0.849,0.928,0.83,0.982,0.655,0.972,0.973,0.946
89.71,2.860391616821289,0.830622009569378,0.9928425357873211,0.8622129436325678,0.8613953488372093,0.8380855397148677,0.9886246122026887,0.7309697601668405,0.9298076923076923,0.9779559118236473,0.9589178356713427,0.868,0.971,0.826,0.926,0.823,0.956,0.701,0.967,0.976,0.957
89.62,2.8521733582019806,0.8779697624190065,0.9948612538540597,0.8202676864244742,0.8633364750235627,0.8443298969072165,0.9856262833675564,0.7134445534838076,0.9437869822485208,0.977977977977978,0.949901768172888,0.813,0.968,0.858,0.916,0.819,0.96,0.727,0.957,0.977,0.967
89.98,2.8125713020563126,0.825964252116651,0.9868951612903226,0.8245948522402288,0.8878048780487805,0.8479834539813857,0.9798994974874372,0.7508455467869222,0.9295908658420552,0.9751984126984127,0.9813084112149533,0.878,0.979,0.865,0.91,0.82,0.975,0.666,0.977,0.983,0.945
89.96,2.8308411240577698,0.8657024793388429,0.9898167006109979,0.8502512562814071,0.8765670202507232,0.8033240997229917,0.9866255144032922,0.7478540772532188,0.9194001874414246,0.9809236947791165,0.9783057851239669,0.838,0.972,0.846,0.909,0.87,0.959,0.697,0.981,0.977,0.947
90.07,2.807454615831375,0.8382492863939106,0.9908350305498982,0.8055555555555556,0.8961038961038961,0.8288557213930349,0.9819095477386934,0.7757225433526012,0.943359375,0.9732408325074331,0.9686234817813765,0.881,0.973,0.87,0.897,0.833,0.977,0.671,0.966,0.982,0.957
89.62,2.8539820164442062,0.8705882352941177,0.9908443540183113,0.8027522935779816,0.881159420289855,0.8683914510686164,0.9818731117824774,0.6963946869070209,0.9399806389157793,0.9731610337972167,0.9735234215885947,0.814,0.974,0.875,0.912,0.772,0.975,0.734,0.971,0.979,0.956
89.95,2.799381986260414,0.8551020408163266,0.9918616480162767,0.8352941176470589,0.8905472636815921,0.8269040553907022,0.9857578840284842,0.72,0.9365994236311239,0.9848942598187311,0.9725609756097561,0.838,0.975,0.852,0.895,0.836,0.969,0.72,0.975,0.978,0.957
90.1,2.809998080134392,0.8192771084337349,0.9959100204498977,0.8341463414634146,0.882865440464666,0.8423694779116466,0.9828109201213346,0.7611940298507462,0.9347408829174664,0.9752229930624381,0.9744376278118609,0.884,0.974,0.855,0.912,0.839,0.972,0.663,0.974,0.984,0.953
90.19,2.808797925710678,0.8297271872060207,0.9948822927328557,0.8314065510597303,0.8714821763602252,0.8622174381054898,0.9771598808341608,0.7435064935064936,0.9525222551928784,0.9828973843058351,0.9697275479313825,0.882,0.972,0.863,0.929,0.801,0.984,0.687,0.963,0.977,0.961
90.01,2.7713448852300644,0.85,0.9928571428571429,0.8220338983050848,0.8866080156402737,0.8511530398322851,0.9799398194583752,0.7315296566077003,0.943359375,0.9723046488625123,0.9686234817813765,0.85,0.973,0.873,0.907,0.812,0.977,0.703,0.966,0.983,0.957
89.81,2.838679224252701,0.8774617067833698,0.9979144942648592,0.8476953907815631,0.8722382324687801,0.7992733878292462,0.9818731117824774,0.7248459958932238,0.9381642512077295,0.9761194029850746,0.9744897959183674,0.802,0.957,0.846,0.908,0.88,0.975,0.706,0.971,0.981,0.955
89.88,2.8277792036533356,0.8406647116324536,0.992849846782431,0.8446215139442231,0.875,0.8681318681318682,0.9826530612244898,0.7148475909537857,0.9144981412639405,0.9790419161676647,0.9853095487932844,0.86,0.972,0.848,0.924,0.79,0.963,0.727,0.984,0.981,0.939
90.04,2.790495842695236,0.810981098109811,0.9928716904276986,0.8293612964728313,0.8925049309664694,0.8392675483214649,0.9867075664621677,0.7663551401869159,0.9252601702932829,0.97997997997998,0.9783728115345005,0.901,0.975,0.87,0.905,0.825,0.965,0.656,0.978,0.979,0.95
89.76,2.8599791824817657,0.8290598290598291,1.0,0.8043676069153776,0.8810703666997026,0.8318135764944276,0.9847715736040609,0.7558528428093646,0.9304761904761905,0.9838546922300706,0.9794238683127572,0.873,0.957,0.884,0.889,0.821,0.97,0.678,0.977,0.975,0.952
89.79,2.8719894886016846,0.8326996197718631,0.9989528795811519,0.8282149712092131,0.8555555555555555,0.8266009852216749,0.9847405900305188,0.7575057736720554,0.9263456090651558,0.9877800407331976,0.9813664596273292,0.876,0.954,0.863,0.924,0.839,0.968,0.656,0.981,0.97,0.948
90.12,2.766784504055977,0.8712765957446809,0.9958974358974358,0.8390578999018645,0.88800792864222,0.8417849898580122,0.979,0.7091595845136922,0.9445525291828794,0.9800399201596807,0.9755600814663951,0.819,0.971,0.855,0.896,0.83,0.979,0.751,0.971,0.982,0.958
89.73,2.865996792912483,0.8064516129032258,0.9898682877406282,0.7714528462192014,0.8941641938674579,0.8381443298969072,0.9856850715746421,0.8201634877384196,0.9202626641651032,0.9809619238476954,0.9813084112149533,0.9,0.977,0.908,0.904,0.813,0.964,0.602,0.981,0.979,0.945
90.15,2.7497773468494415,0.8064228367528992,0.9938837920489296,0.8342967244701349,0.8754716981132076,0.8336673346693386,0.9800399201596807,0.7941550190597204,0.9522388059701492,0.9751737835153923,0.9630369630369631,0.904,0.975,0.866,0.928,0.832,0.982,0.625,0.957,0.982,0.964
90.16,2.746695637702942,0.8611955420466059,0.992849846782431,0.7943262411347518,0.8786127167630058,0.8437180796731358,0.9818731117824774,0.7772675086107922,0.948768472906404,0.9712586719524281,0.964035964035964,0.85,0.972,0.896,0.912,0.826,0.975,0.677,0.963,0.98,0.965
90.41,2.6979711949825287,0.8831725616291533,0.9928789420142421,0.8556910569105691,0.8706654170571696,0.8484231943031536,0.9752229930624381,0.7227053140096619,0.9524752475247524,0.9761431411530815,0.9696969696969697,0.824,0.976,0.842,0.929,0.834,0.984,0.748,0.962,0.982,0.96
90.29,2.718867316842079,0.8140794223826715,0.9959016393442623,0.8295238095238096,0.898,0.8275193798449613,0.9818548387096774,0.7922235722964763,0.9322519083969466,0.9790628115653041,0.9783057851239669,0.902,0.972,0.871,0.898,0.854,0.974,0.652,0.977,0.982,0.947
90.41,2.715179443359375,0.8377862595419847,0.9979360165118679,0.8557114228456913,0.855072463768116,0.851129363449692,0.9770459081836327,0.7669256381798002,0.9373795761078998,0.9809619238476954,0.9783057851239669,0.878,0.967,0.854,0.944,0.829,0.979,0.691,0.973,0.979,0.947
90.2,2.772255539894104,0.8469087340529932,0.9958932238193019,0.9053117782909931,0.8852459016393442,0.8014375561545373,0.97997997997998,0.7381703470031545,0.9401544401544402,0.9553831231813773,0.9784394250513347,0.863,0.97,0.784,0.918,0.892,0.979,0.702,0.974,0.985,0.953
90.27,2.7558840960264206,0.8377609108159393,0.9989539748953975,0.8476095617529881,0.863932898415657,0.8232468780019212,0.9799599198396793,0.7711670480549199,0.950592885375494,0.9858585858585859,0.9659318637274549,0.883,0.955,0.851,0.927,0.857,0.978,0.674,0.962,0.976,0.964
90.4,2.7156473994255066,0.8380681818181818,0.9928571428571429,0.8571428571428571,0.8852140077821011,0.8673139158576052,0.9809428284854563,0.7218934911242604,0.9410628019323671,0.9858870967741935,0.9764585465711362,0.885,0.973,0.852,0.91,0.804,0.978,0.732,0.974,0.978,0.954
90.06,2.7324564456939697,0.832703213610586,0.9908536585365854,0.804945054945055,0.9022177419354839,0.8734602463605823,0.98,0.7372262773722628,0.954183266932271,0.9723593287265548,0.9611940298507463,0.881,0.975,0.879,0.895,0.78,0.98,0.707,0.958,0.985,0.966
90.58,2.6556607633829117,0.8642350557244174,0.9938712972420838,0.8544176706827309,0.8790476190476191,0.825381679389313,0.9809045226130654,0.7564377682403434,0.9445525291828794,0.980980980980981,0.9746450304259635,0.853,0.973,0.851,0.923,0.865,0.976,0.705,0.971,0.98,0.961
90.47,2.6760268956422806,0.8353831598864712,0.9938587512794268,0.8336520076481836,0.8755890669180019,0.8466195761856711,0.9771371769383698,0.7808857808857809,0.955044955044955,0.98001998001998,0.9610778443113772,0.883,0.971,0.872,0.929,0.839,0.983,0.67,0.956,0.981,0.963
90.23,2.7563064247369766,0.8462282398452611,1.0,0.851664984863774,0.8494525547445255,0.8481141692150866,0.9752964426877471,0.7513171759747103,0.9577039274924471,0.9848484848484849,0.9611166500498505,0.875,0.951,0.844,0.931,0.832,0.987,0.713,0.951,0.975,0.964
90.03,2.77721406519413,0.8286516853932584,0.9918450560652395,0.7768166089965398,0.8988988988988988,0.8298298298298298,0.9829145728643216,0.8040973111395646,0.9446064139941691,0.9761668321747765,0.9736040609137055,0.885,0.973,0.898,0.898,0.829,0.978,0.628,0.972,0.983,0.959
90.4,2.6706353574991226,0.8558558558558559,0.9928571428571429,0.8344627299128751,0.8884501480750246,0.8395669291338582,0.9752229930624381,0.7481402763018066,0.9526627218934911,0.9751984126984127,0.9726443768996961,0.855,0.973,0.862,0.9,0.853,0.984,0.704,0.966,0.983,0.96
90.14,2.7655042707920074,0.8023255813953488,0.997946611909651,0.819870009285051,0.863342566943675,0.8419452887537994,0.9781094527363184,0.8072289156626506,0.95,0.9761194029850746,0.975609756097561,0.897,0.972,0.883,0.935,0.831,0.983,0.603,0.969,0.981,0.96
90.28,2.703595444560051,0.8410852713178295,0.9928571428571429,0.8041704442429737,0.8942687747035574,0.8523421588594705,0.9838709677419355,0.7701149425287356,0.9349904397705545,0.9723320158102767,0.9783728115345005,0.868,0.973,0.887,0.905,0.837,0.976,0.67,0.978,0.984,0.95
90.38,2.685370609164238,0.8624873609706775,0.991869918699187,0.8125577100646353,0.8996990972918756,0.8482688391038696,0.97997997997998,0.7560975609756098,0.9348034515819751,0.9713721618953604,0.9803516028955532,0.853,0.976,0.88,0.897,0.833,0.979,0.713,0.975,0.984,0.948
90.36,2.702509358525276,0.8588588588588588,0.9859013091641491,0.8082191780821918,0.9239704329461457,0.825626204238921,0.9809428284854563,0.7624309392265194,0.946236559139785,0.9714003944773175,0.9716885743174924,0.858,0.979,0.885,0.875,0.857,0.978,0.69,0.968,0.985,0.961
90.83,2.6306450068950653,0.8649193548387096,0.9928644240570846,0.886021505376344,0.8790476190476191,0.8490566037735849,0.9781529294935452,0.734375,0.9527093596059113,0.9781529294935452,0.9726443768996961,0.858,0.974,0.824,0.923,0.855,0.985,0.752,0.967,0.985,0.96
90.6,2.623634546995163,0.8710337768679631,0.9898580121703854,0.8517034068136272,0.8950495049504951,0.8301343570057581,0.9762376237623762,0.7456049638055843,0.9454722492697176,0.9742828882294757,0.9783950617283951,0.851,0.976,0.85,0.904,0.865,0.986,0.721,0.971,0.985,0.951
90.39,2.694041594862938,0.8438697318007663,0.9979274611398964,0.8342967244701349,0.8702651515151515,0.8413173652694611,0.9790628115653041,0.7708803611738149,0.9365384615384615,0.981018981018981,0.9803108808290155,0.881,0.963,0.866,0.919,0.843,0.982,0.683,0.974,0.982,0.946
90.78,2.6316305696964264,0.8611670020120724,0.9958932238193019,0.8565697091273822,0.8818443804034583,0.8571428571428571,0.9772277227722772,0.7422266800401204,0.9473170731707317,0.9820359281437125,0.9784172661870504,0.856,0.97,0.854,0.918,0.846,0.987,0.74,0.971,0.984,0.952
90.64,2.6377640664577484,0.8577154308617234,0.9948875255623721,0.8691588785046729,0.8778625954198473,0.855249745158002,0.981,0.73046875,0.9455252918287937,0.981,0.976530612244898,0.856,0.973,0.837,0.92,0.839,0.981,0.748,0.972,0.981,0.957
90.51,2.6842115223407745,0.8081705150976909,0.9918450560652395,0.8447937131630648,0.8765315739868049,0.8524590163934426,0.9829317269076305,0.7904191616766467,0.9401544401544402,0.9849246231155779,0.9764344262295082,0.91,0.973,0.86,0.93,0.832,0.979,0.66,0.974,0.98,0.953
90.83,2.611721768975258,0.8540646425073457,0.9918781725888325,0.8625254582484725,0.8936585365853659,0.843503937007874,0.981018981018981,0.7541666666666667,0.9428294573643411,0.9800598205383848,0.9764102564102564,0.872,0.977,0.847,0.916,0.857,0.982,0.724,0.973,0.983,0.952
90.59,2.6384400725364685,0.8705402650356778,0.9918781725888325,0.8538538538538538,0.8838334946757018,0.864693446088795,0.9705014749262537,0.7289272030651341,0.9604863221884499,0.9800598205383848,0.9601990049751243,0.854,0.977,0.853,0.913,0.818,0.987,0.761,0.948,0.983,0.965
