88.66,3.154337763786316,0.8349146110056926,0.997364953886693,0.8487229862475442,0.7329093799682035,0.8423645320197044,0.9858870967741935,0.7844925883694412,0.9484936831875608,0.9742828882294757,0.9736575481256332,0.88,0.757,0.864,0.922,0.855,0.978,0.688,0.976,0.985,0.961
80.94,4.947609752416611,0.85,1.0,0.8412852969814996,0.4592296148074037,0.878987898789879,0.9780658025922233,0.7263875365141188,0.9509322865554465,0.9790419161676647,0.9746450304259635,0.867,0.008,0.864,0.918,0.799,0.981,0.746,0.969,0.981,0.961
90.3,2.7241202890872955,0.8432539682539683,0.9948078920041536,0.8354186717998076,0.8667917448405253,0.8559585492227979,0.9751737835153923,0.7542553191489362,0.9465500485908649,0.9742574257425742,0.9815005138746146,0.85,0.958,0.868,0.924,0.826,0.982,0.709,0.974,0.984,0.955
81.31,4.471517384052277,0.8451801363193768,1.0,0.8215613382899628,0.4681933842239186,0.8543788187372708,0.9838383838383838,0.7718120805369127,0.9369024856596558,0.9761194029850746,0.9794238683127572,0.868,0.043,0.884,0.92,0.839,0.974,0.69,0.98,0.981,0.952
81.05,4.674978733062744,0.8305084745762712,1.0,0.8512315270935961,0.45981028457314027,0.8227016885553471,0.9827935222672065,0.800976800976801,0.9351763584366063,0.9761194029850746,0.9783950617283951,0.882,0.021,0.864,0.921,0.877,0.971,0.656,0.981,0.981,0.951
90.48,2.7632922679185867,0.8452497551420176,0.9968454258675079,0.8611955420466059,0.87248322147651,0.8323754789272031,0.978021978021978,0.7655913978494624,0.945631067961165,0.9714285714285714,0.9785276073619632,0.863,0.948,0.85,0.91,0.869,0.979,0.712,0.974,0.986,0.957
81.06,4.747316896915436,0.8617558022199798,1.0,0.8552894211576846,0.46146095717884134,0.8413793103448276,0.9751491053677932,0.7401015228426396,0.9587109768378651,0.9799599198396793,0.9603567888999008,0.854,0.016,0.857,0.916,0.854,0.981,0.729,0.952,0.978,0.969
89.62,2.9784179031848907,0.8547094188376754,0.9977194982896237,0.8388030888030888,0.8064798598949212,0.8660337552742616,0.9780658025922233,0.745658835546476,0.9508840864440079,0.973293768545994,0.97165991902834,0.853,0.875,0.869,0.921,0.821,0.981,0.73,0.968,0.984,0.96
88.87,3.1077153384685516,0.8620689655172413,0.9974715549936789,0.8699690402476781,0.7568464730290456,0.841796875,0.9770916334661355,0.7387836490528414,0.9534192269573836,0.9713721618953604,0.9668674698795181,0.85,0.789,0.843,0.912,0.862,0.981,0.741,0.962,0.984,0.963
81.27,4.484465569257736,0.854,1.0,0.8503937007874016,0.4630838774485183,0.84106614017769,0.9809619238476954,0.7642626480086114,0.9439071566731141,0.9733201581027668,0.977482088024565,0.854,0.03,0.864,0.922,0.852,0.979,0.71,0.976,0.985,0.955
87.61,3.2472776770591736,0.8561438561438561,0.9984984984984985,0.8336501901140685,0.6835066864784547,0.8584710743801653,0.9809428284854563,0.7616525423728814,0.9454722492697176,0.9714285714285714,0.9725609756097561,0.857,0.665,0.877,0.92,0.831,0.978,0.719,0.971,0.986,0.957
88.73,3.160035580396652,0.8320683111954459,0.9987293519695044,0.8193548387096774,0.7606338615512928,0.8351219512195122,0.9819277108433735,0.7935174069627852,0.9447674418604651,0.9742319127849356,0.9755102040816327,0.877,0.786,0.889,0.912,0.856,0.978,0.661,0.975,0.983,0.956
90.6,2.6966401040554047,0.8642350557244174,0.9968717413972888,0.8588709677419355,0.8963474827245804,0.8207024029574861,0.980980980980981,0.7494736842105263,0.9507389162561576,0.9742574257425742,0.9687814702920443,0.853,0.956,0.852,0.908,0.888,0.98,0.712,0.965,0.984,0.962
90.48,2.7210346162319183,0.8488714425907753,0.9968520461699895,0.8623853211009175,0.876555023923445,0.8200371057513914,0.9819095477386934,0.768976897689769,0.9516288252714709,0.9742063492063492,0.965965965965966,0.865,0.95,0.846,0.916,0.884,0.977,0.699,0.964,0.982,0.965
90.64,2.68526691198349,0.8441432720232332,0.9968652037617555,0.8572854291417166,0.8760724499523356,0.846382556987116,0.98,0.7639484978540773,0.951819075712881,0.973293768545994,0.9717171717171718,0.872,0.954,0.859,0.919,0.854,0.98,0.712,0.968,0.984,0.962
90.58,2.685646638274193,0.8513779527559056,0.9948078920041536,0.8430232558139535,0.8719165085388995,0.8265402843601896,0.9809619238476954,0.7900232018561485,0.9552683896620279,0.9752475247524752,0.9641434262948207,0.865,0.958,0.87,0.919,0.872,0.979,0.681,0.961,0.985,0.968
82.32,4.018958568572998,0.8450433108758422,1.0,0.8654434250764526,0.48954423592493296,0.8242481203007519,0.9829145728643216,0.763873775843308,0.9421965317919075,0.9790209790209791,0.9784172661870504,0.878,0.125,0.849,0.913,0.877,0.978,0.702,0.978,0.98,0.952
82.26,3.9970721900463104,0.852882703777336,1.0,0.8739669421487604,0.48850881881346875,0.8481518481518482,0.9848790322580645,0.7258536585365853,0.9467054263565892,0.9790419161676647,0.9765784114052953,0.858,0.121,0.846,0.914,0.849,0.977,0.744,0.977,0.981,0.959
81.43,4.685225248336792,0.840952380952381,1.0,0.8466019417475729,0.4649874055415617,0.860204081632653,0.9848484848484849,0.7662337662337663,0.9423076923076923,0.9790628115653041,0.9784836065573771,0.883,0.022,0.872,0.923,0.843,0.975,0.708,0.98,0.982,0.955
89.49,3.0130575597286224,0.8519607843137255,0.997610513739546,0.8391136801541426,0.7934027777777778,0.8483033932135728,0.9819458375125376,0.7643923240938166,0.9474196689386563,0.9761668321747765,0.9755600814663951,0.869,0.835,0.871,0.914,0.85,0.979,0.717,0.973,0.983,0.958
81.78,4.161662608385086,0.8673469387755102,1.0,0.8686868686868687,0.4730907227063045,0.8349236641221374,0.9771144278606965,0.7533960292580982,0.9561316051844466,0.9761668321747765,0.965965965965966,0.85,0.06,0.86,0.923,0.875,0.982,0.721,0.959,0.983,0.965
90.74,2.7254158705472946,0.8406072106261859,0.9968487394957983,0.8893662728249194,0.8909626719056974,0.8152173913043478,0.9809428284854563,0.7675675675675676,0.9508357915437562,0.9781529294935452,0.9688442211055276,0.886,0.949,0.828,0.907,0.9,0.978,0.71,0.967,0.985,0.964
81.04,6.452562868595123,0.8358633776091081,1.0,0.8414396887159533,0.4598687531549722,0.8331735378715245,0.9848637739656912,0.780045351473923,0.9463937621832359,0.978021978021978,0.9696663296258847,0.881,0.005,0.865,0.911,0.869,0.976,0.688,0.971,0.979,0.959
81.59,4.340791702270508,0.86,1.0,0.8702757916241062,0.46894093686354377,0.8408203125,0.9848637739656912,0.746177370030581,0.9447674418604651,0.9790628115653041,0.9735503560528993,0.86,0.043,0.852,0.921,0.861,0.976,0.732,0.975,0.982,0.957
81.74,4.199033439159393,0.8449612403100775,1.0,0.8304924242424242,0.4752832131822863,0.8598130841121495,0.9819639278557114,0.764642082429501,0.9448742746615088,0.9790419161676647,0.9794871794871794,0.872,0.076,0.877,0.923,0.828,0.98,0.705,0.977,0.981,0.955
90.76,2.7353304773569107,0.8432122370936902,0.9968487394957983,0.8730650154798761,0.8854368932038835,0.8422071636011617,0.9771144278606965,0.7573221757322176,0.9438528557599225,0.9781094527363184,0.9814624098867147,0.882,0.949,0.846,0.912,0.87,0.982,0.724,0.975,0.983,0.953
80.97,5.661088466644287,0.8516699410609038,1.0,0.8354066985645933,0.45935162094763093,0.869287991498406,0.9771144278606965,0.7420675537359263,0.9506903353057199,0.980980980980981,0.9706477732793523,0.867,0.008,0.873,0.921,0.818,0.982,0.725,0.964,0.98,0.959
88.45,3.151912271976471,0.8581418581418582,0.9986282578875172,0.8598790322580645,0.7244094488188977,0.8452497551420176,0.9809619238476954,0.7497456765005086,0.9472140762463344,0.9809619238476954,0.9725888324873097,0.859,0.728,0.853,0.92,0.863,0.979,0.737,0.969,0.979,0.958
89.81,2.9851803183555603,0.8393536121673004,0.9988425925925926,0.8452497551420176,0.8093556928508385,0.8469087340529932,0.9809428284854563,0.7782705099778271,0.9464459591041869,0.9790419161676647,0.9755849440488301,0.883,0.863,0.863,0.917,0.863,0.978,0.702,0.972,0.981,0.959
90.73,2.689863607287407,0.8465250965250966,0.9947643979057592,0.8330170777988615,0.876425855513308,0.8600612870275791,0.9809619238476954,0.7776560788608982,0.9473684210526315,0.9810568295114656,0.9745934959349594,0.877,0.95,0.878,0.922,0.842,0.979,0.71,0.972,0.984,0.959
90.66,2.6891726702451706,0.8540218470705064,0.9947807933194155,0.8469785575048733,0.8604436229205176,0.8429268292682927,0.9819277108433735,0.7801339285714286,0.949901768172888,0.980980980980981,0.9718026183282981,0.86,0.953,0.869,0.931,0.864,0.978,0.699,0.967,0.98,0.965
81.98,3.9649691581726074,0.8389585342333655,1.0,0.8722513089005236,0.4835680751173709,0.828544061302682,0.9828973843058351,0.7569593147751607,0.9480901077375122,0.9819277108433735,0.970736629667003,0.87,0.111,0.833,0.927,0.865,0.977,0.707,0.968,0.978,0.962
85.97,3.396396279335022,0.8454011741682974,1.0,0.853585657370518,0.6092184368737475,0.8247422680412371,0.9790209790209791,0.7711771177117712,0.9482421875,0.9790628115653041,0.9766022380467956,0.864,0.49,0.857,0.912,0.88,0.98,0.701,0.971,0.982,0.96
90.43,2.740582823753357,0.8521478521478522,0.9978947368421053,0.8365200764818356,0.878001921229587,0.8668730650154799,0.9809619238476954,0.7390417940876657,0.9436345966958212,0.9771371769383698,0.975485188968335,0.853,0.948,0.875,0.914,0.84,0.979,0.725,0.971,0.983,0.955
90.66,2.6378449499607086,0.8418514946962391,0.9938271604938271,0.8485742379547689,0.8838771593090211,0.84,0.9828456104944501,0.7697441601779755,0.9428294573643411,0.981018981018981,0.9766260162601627,0.873,0.966,0.863,0.921,0.861,0.974,0.692,0.973,0.982,0.961
90.2,2.867989167571068,0.847424684159378,0.9989010989010989,0.8555776892430279,0.843263061411549,0.8472222222222222,0.9828801611278952,0.7539432176656151,0.9446064139941691,0.98,0.9756345177664975,0.872,0.909,0.859,0.92,0.854,0.976,0.717,0.972,0.98,0.961
90.83,2.645435780286789,0.8482490272373541,0.9918367346938776,0.891280947255113,0.917093142272262,0.8077945084145262,0.97997997997998,0.7521097046413502,0.9481409001956947,0.9800399201596807,0.973630831643002,0.872,0.972,0.828,0.896,0.912,0.979,0.713,0.969,0.982,0.96
90.82,2.641091212630272,0.8464528668610302,0.9948186528497409,0.869120654396728,0.900990099009901,0.8349146110056926,0.98,0.7528795811518325,0.9447674418604651,0.9800399201596807,0.9794871794871794,0.871,0.96,0.85,0.91,0.88,0.98,0.719,0.975,0.982,0.955
90.79,2.659550741314888,0.8543307086614174,0.9947970863683663,0.8604417670682731,0.8838771593090211,0.8486646884272997,0.9780658025922233,0.7546583850931677,0.9473170731707317,0.981018981018981,0.9765066394279878,0.868,0.956,0.857,0.921,0.858,0.981,0.729,0.971,0.982,0.956
81.22,5.147864460945129,0.8358490566037736,1.0,0.8628048780487805,0.4624624624624625,0.8336538461538462,0.9791252485089463,0.7628979143798024,0.9465500485908649,0.9868554095045501,0.9824922760041195,0.886,0.012,0.849,0.924,0.867,0.985,0.695,0.974,0.976,0.954
83.85,3.6946423947811127,0.8443804034582133,1.0,0.8547430830039525,0.5285714285714286,0.8504950495049505,0.9780658025922233,0.7652173913043478,0.9429400386847195,0.9839195979899498,0.9824742268041237,0.879,0.265,0.865,0.925,0.859,0.981,0.704,0.975,0.979,0.953
81.25,5.246698021888733,0.8543307086614174,1.0,0.8486328125,0.4613466334164589,0.8487562189054726,0.9809619238476954,0.759871931696905,0.9482421875,0.980980980980981,0.9755849440488301,0.868,0.009,0.869,0.925,0.853,0.979,0.712,0.971,0.98,0.959
90.46,2.7659154534339905,0.8455522971652004,0.9989327641408752,0.8606060606060606,0.8729703915950334,0.8341323106423778,0.97997997997998,0.7568421052631579,0.9446601941747573,0.9780876494023905,0.9785056294779939,0.865,0.936,0.852,0.914,0.87,0.979,0.719,0.973,0.982,0.956
81.78,4.210853934288025,0.8529121421520237,1.0,0.8686354378818737,0.4737934613388687,0.8325404376784015,0.9829488465396189,0.7476635514018691,0.9421407907425265,0.9839034205231388,0.9814814814814815,0.864,0.064,0.853,0.913,0.875,0.98,0.72,0.977,0.978,0.954
87.14,3.2696787118911743,0.8484251968503937,1.0,0.8674821610601428,0.6587982832618026,0.8396135265700483,0.9818913480885312,0.7463465553235908,0.944713870029098,0.9819458375125376,0.9765545361875637,0.862,0.609,0.851,0.921,0.869,0.976,0.715,0.974,0.979,0.958
89.16,3.057160198688507,0.8620689655172413,0.998766954377312,0.8666666666666667,0.77109440267335,0.8357348703170029,0.9828629032258065,0.7425334706488157,0.9445525291828794,0.9809619238476954,0.9726166328600405,0.85,0.81,0.858,0.923,0.87,0.975,0.721,0.971,0.979,0.959
90.01,2.90460929274559,0.8517412935323383,0.9988913525498891,0.8498527968596663,0.8362147406733395,0.8704284221525601,0.9838709677419355,0.73,0.9465500485908649,0.974308300395257,0.9746192893401016,0.856,0.901,0.866,0.919,0.833,0.976,0.73,0.974,0.986,0.96
90.26,2.8833726048469543,0.849609375,0.9978021978021978,0.8403846153846154,0.844954128440367,0.8639593908629442,0.9819277108433735,0.7556270096463023,0.9465500485908649,0.9752475247524752,0.9766022380467956,0.87,0.908,0.874,0.921,0.851,0.978,0.705,0.974,0.985,0.96
88.81,3.1098119616508484,0.8543111992071358,1.0,0.8592814371257484,0.7402078337330136,0.8621730382293763,0.9809428284854563,0.7422680412371134,0.9438528557599225,0.9791252485089463,0.9785056294779939,0.862,0.761,0.861,0.926,0.857,0.978,0.72,0.975,0.985,0.956
82.33,4.0164085030555725,0.8515240904621436,1.0,0.8508341511285574,0.48757271285034376,0.8565737051792829,0.980980980980981,0.7523709167544784,0.9438528557599225,0.9810379241516967,0.9794871794871794,0.866,0.111,0.867,0.922,0.86,0.98,0.714,0.975,0.983,0.955
90.68,2.7238430231809616,0.8534653465346534,0.9947201689545935,0.8697435897435898,0.8744053282588011,0.8490749756572541,0.9790836653386454,0.7459016393442623,0.9465500485908649,0.9781529294935452,0.9804928131416838,0.862,0.942,0.848,0.919,0.872,0.983,0.728,0.974,0.985,0.955
90.12,2.9085256457328796,0.8463768115942029,0.9977603583426652,0.8503937007874016,0.8281110116383169,0.8544366899302094,0.980980980980981,0.761646803900325,0.9447674418604651,0.9791252485089463,0.9795081967213115,0.876,0.891,0.864,0.925,0.857,0.98,0.703,0.975,0.985,0.956
90.77,2.6734259575605392,0.8388312912346843,0.9947916666666666,0.8478682170542635,0.8689138576779026,0.8551307847082495,0.9828973843058351,0.7833523375142531,0.9455782312925171,0.983,0.9736040609137055,0.89,0.955,0.875,0.928,0.85,0.977,0.687,0.973,0.983,0.959
90.99,2.6420048028230667,0.8358348968105066,0.994824016563147,0.8633165829145729,0.8947368421052632,0.8431752178121975,0.9819819819819819,0.7756906077348066,0.9466019417475728,0.9820179820179821,0.9785495403472931,0.891,0.961,0.859,0.918,0.871,0.981,0.702,0.975,0.983,0.958
90.16,2.901748552918434,0.8366383380547686,0.9988789237668162,0.84765625,0.822380106571936,0.8571428571428571,0.9819639278557114,0.7767857142857143,0.9466019417475728,0.9820179820179821,0.9785714285714285,0.886,0.891,0.868,0.926,0.852,0.98,0.696,0.975,0.983,0.959
89.94,2.932507485151291,0.8551587301587301,0.9988505747126437,0.856858846918489,0.8080279232111692,0.8481880509304603,0.981018981018981,0.7601279317697228,0.9456838021338506,0.9790836653386454,0.9805128205128205,0.862,0.869,0.862,0.926,0.866,0.982,0.713,0.975,0.983,0.956
88.99,3.098092406988144,0.8462282398452611,0.9986859395532195,0.8588469184890656,0.7447495961227787,0.8536345776031434,0.981018981018981,0.7642015005359056,0.9457364341085271,0.9800598205383848,0.9804928131416838,0.875,0.76,0.864,0.922,0.869,0.982,0.713,0.976,0.983,0.955
89.88,2.9676305651664734,0.8514173998044966,0.9988317757009346,0.8406909788867563,0.8015597920277296,0.8672114402451481,0.9819819819819819,0.7655913978494624,0.9457364341085271,0.9771825396825397,0.9805527123848515,0.871,0.855,0.876,0.925,0.849,0.981,0.712,0.976,0.985,0.958
90.71,2.774281367659569,0.8437200383509108,0.9957173447537473,0.8548864758144127,0.8630393996247655,0.8557312252964426,0.9829659318637275,0.7723311546840959,0.9466019417475728,0.9791252485089463,0.9785714285714285,0.88,0.93,0.866,0.92,0.866,0.981,0.709,0.975,0.985,0.959
90.17,2.906903028488159,0.8520710059171598,0.997737556561086,0.8557312252964426,0.8200354609929078,0.8555885262116716,0.98,0.7670212765957447,0.9490695396669931,0.9800598205383848,0.9746707193515705,0.864,0.882,0.866,0.925,0.865,0.98,0.721,0.969,0.983,0.962
90.64,2.7960858047008514,0.8506876227897839,0.9956989247311828,0.8503401360544217,0.852670349907919,0.867005076142132,0.9829488465396189,0.7640807651434643,0.9465500485908649,0.9820538384845464,0.9765784114052953,0.866,0.926,0.875,0.926,0.854,0.98,0.719,0.974,0.985,0.959
82.41,3.9938867390155792,0.8488714425907753,1.0,0.8512720156555773,0.4860892388451444,0.8594377510040161,0.9819819819819819,0.7609391675560299,0.9466537342386033,0.982982982982983,0.9795291709314228,0.865,0.115,0.87,0.926,0.856,0.981,0.713,0.976,0.982,0.957
90.54,2.792410507798195,0.848780487804878,0.9967672413793104,0.8526522593320236,0.8580765639589168,0.8588588588588588,0.9809619238476954,0.7576396206533192,0.9438528557599225,0.9820359281437125,0.9795291709314228,0.87,0.925,0.868,0.919,0.858,0.979,0.719,0.975,0.984,0.957
81.28,5.054108589887619,0.8510848126232742,1.0,0.8633165829145729,0.4605788423153693,0.8531746031746031,0.9819639278557114,0.7487019730010385,0.9438528557599225,0.9819639278557114,0.9794871794871794,0.863,0.012,0.859,0.923,0.86,0.98,0.721,0.975,0.98,0.955
81.61,4.485861957073212,0.8512315270935961,1.0,0.8562992125984252,0.46673387096774194,0.8608870967741935,0.9829317269076305,0.7555321390937829,0.9429951690821256,0.982,0.9794871794871794,0.864,0.038,0.87,0.926,0.854,0.979,0.717,0.976,0.982,0.955
81.21,5.886558353900909,0.8450292397660819,1.0,0.8662613981762918,0.4600496277915633,0.8510848126232742,0.9819639278557114,0.7529162248144221,0.9420849420849421,0.9819819819819819,0.9794450154162384,0.867,0.009,0.855,0.927,0.863,0.98,0.71,0.976,0.981,0.953
84.15,3.604706436395645,0.8481012658227848,1.0,0.8558736426456071,0.5367561260210035,0.8588588588588588,0.9819639278557114,0.7544783983140148,0.9448209099709584,0.9800598205383848,0.9795291709314228,0.871,0.287,0.867,0.92,0.858,0.98,0.716,0.976,0.983,0.957
81.91,4.186969518661499,0.8506876227897839,1.0,0.8618618618618619,0.47430626927029806,0.856858846918489,0.9819458375125376,0.7539267015706806,0.9429951690821256,0.9800598205383848,0.9794871794871794,0.866,0.066,0.861,0.923,0.862,0.979,0.72,0.976,0.983,0.955
87.49,3.2357385754585266,0.8504398826979472,1.0,0.8570019723865878,0.6597569692637598,0.8572844400396432,0.9800399201596807,0.7649572649572649,0.9492682926829268,0.9800598205383848,0.9785932721712538,0.87,0.608,0.869,0.923,0.865,0.982,0.716,0.973,0.983,0.96
88.13,3.1640683114528656,0.8526211671612265,0.998546511627907,0.8725590955806783,0.6984126984126984,0.8416506717850288,0.980980980980981,0.7539432176656151,0.9500978473581213,0.9800995024875622,0.9746450304259635,0.862,0.687,0.849,0.924,0.877,0.98,0.717,0.971,0.985,0.961
90.61,2.7704161405563354,0.8520710059171598,0.9978331527627302,0.8586956521739131,0.8539741219963032,0.8572844400396432,0.98,0.7608008429926238,0.9500978473581213,0.9810568295114656,0.9746450304259635,0.864,0.921,0.869,0.924,0.865,0.98,0.722,0.971,0.984,0.961
90.73,2.6691044569015503,0.8545816733067729,0.9947368421052631,0.8568608094768015,0.8731060606060606,0.854726368159204,0.98001998001998,0.7544224765868887,0.9500978473581213,0.9810568295114656,0.9746192893401016,0.858,0.945,0.868,0.922,0.859,0.981,0.725,0.971,0.984,0.96
81.24,6.277907907962799,0.8554336989032901,1.0,0.8582755203171457,0.45767716535433073,0.8538767395626242,0.981,0.7555791710945803,0.949317738791423,0.9839679358717435,0.9775510204081632,0.858,0.005,0.866,0.93,0.859,0.981,0.711,0.974,0.982,0.958
90.24,2.854301795363426,0.8513779527559056,0.9977653631284916,0.8584158415841584,0.8283917340521114,0.8545994065281899,0.9790419161676647,0.7616525423728814,0.951819075712881,0.9800598205383848,0.9726996966632963,0.865,0.893,0.867,0.922,0.864,0.981,0.719,0.968,0.983,0.962
90.33,2.829261302947998,0.8522167487684729,0.9977802441731409,0.8605577689243028,0.8351449275362319,0.8591408591408591,0.9790419161676647,0.7538940809968847,0.951028403525955,0.9800796812749004,0.9756345177664975,0.865,0.899,0.864,0.922,0.86,0.981,0.726,0.971,0.984,0.961
90.22,2.891086369752884,0.8470474346563408,0.9977349943374858,0.8770661157024794,0.8204444444444444,0.8560157790927022,0.9791252485089463,0.7528438469493278,0.9501466275659824,0.9800399201596807,0.9795709908069459,0.875,0.881,0.849,0.923,0.868,0.985,0.728,0.972,0.982,0.959
90.96,2.6299349069595337,0.8541871921182266,0.9947970863683663,0.8599605522682445,0.8783269961977186,0.8581418581418582,0.9790419161676647,0.761854583772392,0.9509803921568627,0.983,0.9746450304259635,0.867,0.956,0.872,0.924,0.859,0.981,0.723,0.97,0.983,0.961
91.08,2.580062046647072,0.8488372093023255,0.9917948717948718,0.8714285714285714,0.8914728682170543,0.8471953578336557,0.9781094527363184,0.7660256410256411,0.9500489715964741,0.9820359281437125,0.9776195320447609,0.876,0.967,0.854,0.92,0.876,0.983,0.717,0.97,0.984,0.961
90.65,2.763134151697159,0.8470474346563408,0.9956942949407965,0.8557409224730128,0.84967919340055,0.8671399594320487,0.9790836653386454,0.765524625267666,0.9501466275659824,0.981,0.9785932721712538,0.875,0.925,0.872,0.927,0.855,0.983,0.715,0.972,0.981,0.96
84.84,3.494702398777008,0.8518155053974484,1.0,0.8612487611496531,0.5529131985731273,0.8664627930682977,0.9800598205383848,0.7570977917981072,0.949317738791423,0.981,0.9795709908069459,0.868,0.35,0.869,0.93,0.85,0.983,0.72,0.974,0.981,0.959
90.58,2.772619664669037,0.8484848484848485,0.9956803455723542,0.8585558852621167,0.8467153284671532,0.8653846153846154,0.9800796812749004,0.760548523206751,0.9474708171206225,0.981,0.9805327868852459,0.868,0.922,0.868,0.928,0.855,0.984,0.721,0.974,0.981,0.957
90.83,2.6508149802684784,0.8534906588003933,0.9947478991596639,0.8571428571428571,0.8724007561436673,0.8603015075376884,0.9790836653386454,0.7586568730325288,0.9464459591041869,0.9820359281437125,0.9795291709314228,0.868,0.947,0.87,0.923,0.856,0.983,0.723,0.972,0.984,0.957
90.54,2.80516916513443,0.8592814371257484,0.9956427015250545,0.8621031746031746,0.8407643312101911,0.8604187437686939,0.9790836653386454,0.7585848074921956,0.9473684210526315,0.981018981018981,0.9785276073619632,0.861,0.914,0.869,0.924,0.863,0.983,0.729,0.972,0.982,0.957
83.17,3.7558434903621674,0.8445092322643343,1.0,0.8796680497925311,0.5074380165289256,0.8341187558906692,0.9791044776119403,0.7601713062098501,0.9483430799220273,0.981,0.9795081967213115,0.869,0.19,0.848,0.921,0.885,0.984,0.71,0.973,0.981,0.956
81.53,4.548498451709747,0.8415458937198068,1.0,0.8651348651348651,0.46542150429076223,0.847953216374269,0.9810379241516967,0.7583965330444203,0.9483933787731256,0.982,0.9795081967213115,0.871,0.029,0.866,0.922,0.87,0.983,0.7,0.974,0.982,0.956
90.72,2.723003566265106,0.85,0.9967914438502674,0.8746145940390545,0.8662900188323918,0.8501945525291829,0.980980980980981,0.7546391752577319,0.9465500485908649,0.9800995024875622,0.9775280898876404,0.867,0.932,0.851,0.92,0.874,0.98,0.732,0.974,0.985,0.957
89.77,2.974999189376831,0.8548864758144127,0.9988066825775657,0.865,0.7877237851662404,0.8633165829145729,0.981018981018981,0.7518022657054583,0.9465500485908649,0.9800598205383848,0.9795291709314228,0.866,0.837,0.865,0.924,0.859,0.982,0.73,0.974,0.983,0.957
85.82,3.3837216794490814,0.8622087132725431,0.9977678571428571,0.8737270875763747,0.589319771137953,0.8574257425742574,0.9819458375125376,0.7464503042596349,0.9456838021338506,0.9791459781529295,0.9775280898876404,0.851,0.447,0.858,0.927,0.866,0.979,0.736,0.975,0.986,0.957
90.1,2.9023460745811462,0.8592964824120602,0.997709049255441,0.8737270875763747,0.8096069868995633,0.8537782139352306,0.9819639278557114,0.7512846865364851,0.9475218658892128,0.9791252485089463,0.9775510204081632,0.855,0.871,0.858,0.927,0.87,0.98,0.731,0.975,0.985,0.958
90.97,2.629065304994583,0.8562874251497006,0.9948024948024948,0.8756423432682425,0.8815663801337154,0.8491295938104448,0.98001998001998,0.7556701030927835,0.9482926829268292,0.9800995024875622,0.9765545361875637,0.858,0.957,0.852,0.923,0.878,0.981,0.733,0.972,0.985,0.958
90.98,2.610560417175293,0.8600201409869084,0.994824016563147,0.8667334669338678,0.8863198458574181,0.8433619866284623,0.9790419161676647,0.7613997879109226,0.9491691104594331,0.9791459781529295,0.9755849440488301,0.854,0.961,0.865,0.92,0.883,0.981,0.718,0.971,0.986,0.959
91.03,2.6118699610233307,0.8578578578578578,0.994824016563147,0.8595450049455984,0.888030888030888,0.855457227138643,0.98001998001998,0.7617554858934169,0.9491691104594331,0.9791252485089463,0.975609756097561,0.857,0.961,0.869,0.92,0.87,0.981,0.729,0.971,0.985,0.96
88.9,3.0699307024478912,0.8572844400396432,0.9986684420772304,0.8695652173913043,0.7323832145684878,0.8490749756572541,0.9790628115653041,0.760548523206751,0.9519136408243376,0.9791252485089463,0.9746192893401016,0.865,0.75,0.86,0.925,0.872,0.982,0.721,0.97,0.985,0.96
81.56,4.730658560991287,0.8505408062930186,1.0,0.8654037886340977,0.46348733233979134,0.8579940417080437,0.9800399201596807,0.7604726100966702,0.9528949950932286,0.9810568295114656,0.975609756097561,0.865,0.021,0.868,0.933,0.864,0.982,0.708,0.971,0.984,0.96
86.56,3.319728672504425,0.8430622009569378,0.9980392156862745,0.8645418326693227,0.6175485599464167,0.8570019723865878,0.9790836653386454,0.7700650759219089,0.9500978473581213,0.9800995024875622,0.9765545361875637,0.881,0.509,0.868,0.922,0.869,0.983,0.71,0.971,0.985,0.958
89.38,3.026430755853653,0.8512720156555773,0.998730964467005,0.8687374749498998,0.7561374795417348,0.8606719367588933,0.9800399201596807,0.7610993657505285,0.9510763209393346,0.9800995024875622,0.9766022380467956,0.87,0.787,0.867,0.924,0.871,0.982,0.72,0.972,0.985,0.96
83.96,3.613740235567093,0.8490749756572541,1.0,0.8461538461538461,0.5276353276353276,0.8564307078763709,0.9790628115653041,0.7782705099778271,0.9482926829268292,0.9800796812749004,0.9775510204081632,0.872,0.261,0.88,0.926,0.859,0.982,0.702,0.972,0.984,0.958
84.48,3.5571930408477783,0.8481624758220503,0.9967532467532467,0.8491295938104448,0.5424028268551236,0.8534653465346534,0.9810568295114656,0.7779005524861878,0.9474708171206225,0.9800796812749004,0.9805327868852459,0.877,0.307,0.878,0.921,0.862,0.984,0.704,0.974,0.984,0.957
90.11,2.90460541844368,0.8554455445544554,0.9976931949250288,0.8536585365853658,0.8107394366197183,0.8544739429695182,0.9800796812749004,0.7698072805139187,0.9482926829268292,0.9800796812749004,0.9795501022494888,0.864,0.865,0.875,0.921,0.869,0.984,0.719,0.972,0.984,0.958
