85.56,7.116259336471558,0.8088088088088088,0.9777327935222672,0.6900161030595813,0.824693685202639,0.7563971340839304,0.9680412371134021,0.7329545454545454,0.9028571428571428,0.9517241379310345,0.9476861167002012,0.808,0.966,0.857,0.875,0.739,0.939,0.516,0.948,0.966,0.942
83.34,8.730537354946136,0.7148829431438127,0.9876923076923076,0.6211579699785561,0.765625,0.7860892388451444,0.9738219895287958,0.8145363408521303,0.9000951474785919,0.9300095877277086,0.9422310756972112,0.855,0.963,0.869,0.931,0.599,0.93,0.325,0.946,0.97,0.946
83.58,9.13264012336731,0.8038815117466803,0.9856115107913669,0.6207386363636364,0.7588187038556193,0.7586633663366337,0.9815817984832069,0.7535211267605634,0.8869323447636701,0.9334619093539055,0.9353876739562624,0.787,0.959,0.874,0.925,0.613,0.906,0.428,0.957,0.968,0.941
56.33,20.826151609420776,0.5287030474840538,0.9439775910364145,0.5942196531791908,0.32075471698113206,0.4192546583850932,0.9115853658536586,0.7678571428571429,0.5503057254030017,0.9373401534526854,0.9237472766884531,0.746,0.337,0.514,0.935,0.27,0.598,0.086,0.99,0.733,0.424
71.33,19.77992558479309,0.7180451127819549,0.9530685920577617,0.5589928057553957,0.507101525512888,0.678030303030303,0.9775474956822107,0.7872340425531915,0.7314328582145536,0.7590072057646117,0.8975453575240128,0.764,0.792,0.777,0.964,0.358,0.566,0.148,0.975,0.948,0.841
85.42,6.427800178527832,0.7928363988383349,0.982635342185904,0.7137989778534923,0.7800511508951407,0.7313854853911405,0.9728317659352143,0.7945454545454546,0.8933209647495362,0.9479882237487733,0.9579918032786885,0.819,0.962,0.838,0.915,0.776,0.931,0.437,0.963,0.966,0.935
84.29,9.214542388916016,0.7742537313432836,0.9817073170731707,0.6470154753131908,0.7882960413080895,0.7908163265306123,0.9832026875699889,0.7549019607843137,0.87,0.9519607843137254,0.9360236220472441,0.83,0.966,0.878,0.916,0.62,0.878,0.462,0.957,0.971,0.951
76.07,18.083895325660706,0.7476280834914611,0.8796680497925311,0.5909090909090909,0.5480933409220262,0.7504244482173175,0.9843342036553525,0.7819548872180451,0.8306828811973808,0.9508700102354145,0.821608040201005,0.788,0.848,0.806,0.963,0.442,0.754,0.208,0.888,0.929,0.981
85.77,6.762263238430023,0.8088531187122736,0.9876416065911432,0.7165957446808511,0.8111510791366906,0.7404580152671756,0.9826839826839827,0.7407952871870398,0.8818181818181818,0.9574678536102869,0.9584178498985801,0.804,0.959,0.842,0.902,0.776,0.908,0.503,0.97,0.968,0.945
73.71,19.000535368919373,0.7101827676240209,0.9663341645885287,0.49019607843137253,0.5774647887323944,0.7344028520499108,0.9941089837997055,0.8018867924528302,0.7714521452145214,0.9149139579349904,0.8396811337466785,0.816,0.775,0.825,0.943,0.412,0.675,0.085,0.935,0.957,0.948
82.46,16.875913619995117,0.7107438016528925,0.9860515021459227,0.7262626262626263,0.7736976942783945,0.6601694915254237,0.983739837398374,0.7272727272727273,0.8405545927209706,0.9467455621301775,0.932527693856999,0.86,0.919,0.719,0.906,0.779,0.847,0.36,0.97,0.96,0.926
87.38,3.585583359003067,0.8075072184793071,0.9896694214876033,0.7763280521901211,0.8377110694183865,0.7714825306893296,0.9731958762886598,0.7555555555555555,0.9216634429400387,0.9472140762463344,0.9511465603190429,0.839,0.958,0.833,0.893,0.817,0.944,0.578,0.953,0.969,0.954
85.67,7.9456592202186584,0.8003913894324853,0.984725050916497,0.6989422294548413,0.8003518029903254,0.7834254143646409,0.9777777777777777,0.76103500761035,0.9061611374407583,0.9181561618062088,0.9432835820895522,0.818,0.967,0.859,0.91,0.709,0.924,0.5,0.956,0.976,0.948
72.72,19.732722640037537,0.5851351351351352,0.976629766297663,0.5943396226415094,0.5341614906832298,0.6997389033942559,0.8037475345167653,0.6580882352941176,0.8039867109634552,0.8972667295004713,0.9135802469135802,0.866,0.794,0.756,0.86,0.268,0.815,0.179,0.968,0.952,0.814
87.27,3.533372402191162,0.8302658486707567,0.9856410256410256,0.775623268698061,0.8088495575221238,0.8187845303867404,0.9569138276553106,0.7027322404371584,0.9248046875,0.9630738522954092,0.9585858585858585,0.812,0.961,0.84,0.914,0.741,0.955,0.643,0.947,0.965,0.949
82.13,13.88314175605774,0.7294117647058823,0.9697275479313825,0.6972555746140652,0.6909227306826706,0.7716955941255007,0.9862068965517241,0.7621951219512195,0.8034118602761983,0.9053803339517625,0.9711111111111111,0.868,0.961,0.813,0.921,0.578,0.858,0.375,0.989,0.976,0.874
71.37,19.542723417282104,0.7023474178403756,0.9388646288209607,0.46490218642117376,0.49417989417989416,0.6447963800904978,0.9865361077111383,0.8356164383561644,0.8168067226890756,0.8784425451092118,0.9176954732510288,0.748,0.645,0.808,0.934,0.285,0.806,0.122,0.972,0.925,0.892
84.24,10.486044645309448,0.7336683417085427,0.9906832298136646,0.6524926686217009,0.7880067567567568,0.801219512195122,0.9853273137697517,0.7943107221006565,0.8608156028368794,0.9583333333333334,0.9446122860020141,0.876,0.957,0.89,0.933,0.657,0.873,0.363,0.971,0.966,0.938
86.73,6.2348538637161255,0.779891304347826,0.9887295081967213,0.7395833333333334,0.8384118190212373,0.7910922587486744,0.9809322033898306,0.7447698744769874,0.909437559580553,0.9537401574803149,0.9429133858267716,0.861,0.965,0.852,0.908,0.746,0.926,0.534,0.954,0.969,0.958
77.86,17.588824033737183,0.6208333333333333,0.9810479375696767,0.5682730923694779,0.7407407407407407,0.8248730964467005,0.9922879177377892,0.693069306930693,0.7623839009287926,0.9235912129894938,0.9211087420042644,0.894,0.88,0.849,0.9,0.325,0.772,0.35,0.985,0.967,0.864
73.63,19.881759643554688,0.6193798449612403,0.9615384615384616,0.4625,0.5953757225433526,0.740909090909091,0.9751131221719457,0.6643109540636042,0.8528610354223434,0.9315789473684211,0.9085545722713865,0.799,0.825,0.851,0.927,0.163,0.862,0.188,0.939,0.885,0.924
82.64,15.063947200775146,0.7257926306769494,0.9933847850055126,0.7951388888888888,0.7396825396825397,0.6461418550272798,0.9881376037959668,0.7412451361867705,0.8309137489325363,0.9560439560439561,0.9333333333333333,0.847,0.901,0.687,0.932,0.829,0.833,0.381,0.973,0.957,0.924
82.85,16.245418667793274,0.7236051502145923,0.9883103081827843,0.7284069097888676,0.7483660130718954,0.6834659593280283,0.9827981651376146,0.7229862475442044,0.8284023668639053,0.967479674796748,0.9557428872497366,0.843,0.93,0.759,0.916,0.773,0.857,0.368,0.98,0.952,0.907
80.53,16.237908244132996,0.7366110623353819,0.9873284054910243,0.5596273291925465,0.6956521739130435,0.8103975535168195,0.9915458937198067,0.7643312101910829,0.8209459459459459,0.9704081632653061,0.9321175278622087,0.839,0.935,0.901,0.944,0.53,0.821,0.24,0.972,0.951,0.92
84.27,11.38480031490326,0.7444444444444445,0.9907120743034056,0.6441539578794481,0.7838063439065108,0.8121827411167513,0.9898876404494382,0.7832618025751072,0.8652988403211418,0.9427184466019417,0.9515640766902119,0.871,0.96,0.887,0.939,0.64,0.881,0.365,0.97,0.971,0.943
83.47,12.57157588005066,0.7119047619047619,0.9887063655030801,0.621191135734072,0.8203753351206434,0.8073529411764706,0.9886621315192744,0.7355212355212355,0.8664259927797834,0.964,0.9320197044334976,0.897,0.963,0.897,0.918,0.549,0.872,0.381,0.96,0.964,0.946
84.9,11.226954460144043,0.7376910016977929,0.9906639004149378,0.710997442455243,0.7955706984667802,0.7567849686847599,0.9887640449438202,0.7846153846153846,0.8903467666354264,0.9426070038910506,0.9217557251908397,0.869,0.955,0.834,0.934,0.725,0.88,0.408,0.95,0.969,0.966
83.35,12.881834030151367,0.7360754070265638,0.9857433808553971,0.6170360110803325,0.8098271155595996,0.7191919191919192,0.9888765294771968,0.8208469055374593,0.8714285714285714,0.9572564612326043,0.9482758620689655,0.859,0.968,0.891,0.89,0.712,0.889,0.252,0.976,0.963,0.935
85.21,9.597598195075989,0.7770582793709528,0.9917184265010351,0.6539027982326951,0.797752808988764,0.7832402234636872,0.9837662337662337,0.78125,0.9082217973231358,0.9677744209466264,0.9324324324324325,0.84,0.958,0.888,0.923,0.701,0.909,0.425,0.95,0.961,0.966
83.28,12.76427412033081,0.7604456824512534,0.9905956112852664,0.6209563994374121,0.7342166796570537,0.7874692874692875,0.9864559819413092,0.7582417582417582,0.8783165599268069,0.9696663296258847,0.9345703125,0.819,0.948,0.883,0.942,0.641,0.874,0.345,0.96,0.959,0.957
86.99,5.9400986433029175,0.8488745980707395,0.9907786885245902,0.7339606501283148,0.8210151380231523,0.8129988597491448,0.9861849096705633,0.6907894736842105,0.9085768143261075,0.9622266401590457,0.9550898203592815,0.792,0.967,0.858,0.922,0.713,0.928,0.63,0.964,0.968,0.957
87.99,3.381462663412094,0.8043273753527752,0.9917780061664954,0.8049019607843138,0.8504672897196262,0.7672493100275989,0.9714867617107943,0.758893280632411,0.931640625,0.9566929133858267,0.952286282306163,0.855,0.965,0.821,0.91,0.834,0.954,0.576,0.954,0.972,0.958
85.59,8.790324687957764,0.743073047858942,0.9867075664621677,0.7244635193133048,0.8297297297297297,0.7532956685499058,0.989841986455982,0.7957894736842105,0.8792626728110599,0.960435212660732,0.9296046287367405,0.885,0.965,0.844,0.921,0.8,0.877,0.378,0.954,0.971,0.964
86.76,8.409142017364502,0.7725245316681534,0.9927835051546392,0.7515473032714411,0.8107638888888888,0.7761341222879684,0.9829605963791267,0.7788944723618091,0.9032863849765258,0.9632936507936508,0.9521435692921236,0.866,0.963,0.85,0.934,0.787,0.923,0.465,0.962,0.971,0.955
83.45,14.566815376281738,0.7555147058823529,0.9925053533190579,0.7072953736654805,0.7297507788161994,0.674061433447099,0.9837133550488599,0.7849740932642487,0.9059500959692899,0.958,0.9180171591992373,0.822,0.927,0.795,0.937,0.79,0.906,0.303,0.944,0.958,0.963
82.23,16.12116801738739,0.7422018348623853,0.989247311827957,0.6875567665758402,0.7424366312346689,0.6171816126601356,0.9736286919831224,0.7536231884057971,0.9104046242774566,0.9550561797752809,0.929342492639843,0.809,0.92,0.757,0.908,0.819,0.923,0.26,0.945,0.935,0.947
78.63,17.668256044387817,0.7604267701260912,0.9912609238451935,0.5477099236641222,0.6497890295358649,0.6735537190082644,0.9897025171624714,0.7480314960629921,0.8629764065335753,0.9625267665952891,0.9049904030710173,0.784,0.794,0.861,0.924,0.652,0.865,0.19,0.951,0.899,0.943
87.86,5.098871409893036,0.8029739776951673,0.9878048780487805,0.7755102040816326,0.826278659611993,0.7897435897435897,0.976482617586912,0.76797829036635,0.9293320425943853,0.9603567888999008,0.9608433734939759,0.864,0.972,0.836,0.937,0.77,0.955,0.566,0.96,0.969,0.957
75.34,19.819958448410034,0.6732348111658456,0.9746835443037974,0.46974697469746973,0.6725274725274726,0.7125,0.8680688336520076,0.7004608294930875,0.9085841694537347,0.924,0.8752293577981651,0.82,0.847,0.854,0.918,0.342,0.908,0.152,0.815,0.924,0.954
86.6,9.024442613124847,0.7731316725978647,0.9897959183673469,0.835632183908046,0.8620361560418649,0.6656738644825019,0.9810924369747899,0.7754098360655738,0.9144486692015209,0.9566074950690335,0.951195219123506,0.869,0.97,0.727,0.906,0.894,0.934,0.473,0.962,0.97,0.955
87.56,7.095438778400421,0.783273381294964,0.9877800407331976,0.7890173410404624,0.8473491773308958,0.756513926325247,0.9852786540483701,0.78,0.903435468895079,0.9622266401590457,0.9641760491299898,0.871,0.97,0.819,0.927,0.842,0.937,0.507,0.973,0.968,0.942
82.59,14.935834169387817,0.7236051502145923,0.9913978494623656,0.7306122448979592,0.7233716475095785,0.6335118592195869,0.9879649890590809,0.8484848484848485,0.8588957055214724,0.9495548961424333,0.9589473684210527,0.843,0.922,0.716,0.944,0.828,0.903,0.252,0.98,0.96,0.911
85.48,12.592308402061462,0.7597911227154047,0.9887063655030801,0.6831210191082803,0.8345454545454546,0.741106719367589,0.9851380042462845,0.7905138339920948,0.881768953068592,0.963819095477387,0.9624217118997912,0.873,0.963,0.858,0.918,0.75,0.928,0.4,0.977,0.959,0.922
85.58,14.023111581802368,0.7638279192273925,0.989648033126294,0.7231441048034934,0.8138111888111889,0.715058611361587,0.9850107066381156,0.7950819672131147,0.9110047846889953,0.962,0.9300970873786408,0.87,0.956,0.828,0.931,0.793,0.92,0.388,0.952,0.962,0.958
88.2,5.875728249549866,0.8097469540768509,0.9898063200815495,0.7613132209405501,0.8504587155963302,0.7978196233894945,0.981404958677686,0.7888730385164051,0.9186376537369915,0.9538763493621197,0.9673802242609582,0.864,0.971,0.858,0.927,0.805,0.95,0.553,0.971,0.972,0.949
73.06,19.639745831489563,0.7206863679694948,0.986130374479889,0.3827671913835957,0.7519514310494363,0.7298850574712644,0.9711538461538461,0.7897435897435897,0.8274647887323944,0.8739650413983441,0.8845070422535212,0.756,0.711,0.924,0.867,0.254,0.808,0.154,0.94,0.95,0.942
86.28,9.984222114086151,0.7413937867338372,0.9917864476386037,0.7747834456207893,0.8379120879120879,0.7123064384678076,0.9799789251844047,0.8055555555555556,0.918918918918919,0.9660678642714571,0.9373776908023483,0.883,0.966,0.805,0.915,0.874,0.93,0.377,0.952,0.968,0.958
85.61,13.850172400474548,0.7458075904677847,0.9936575052854123,0.7408726625111309,0.7646103896103896,0.7580645161290323,0.9831401475237092,0.7827648114901257,0.9082397003745318,0.9575098814229249,0.9534412955465587,0.845,0.94,0.832,0.942,0.752,0.933,0.436,0.97,0.969,0.942
79.94,17.599275946617126,0.6808675445391169,0.9830508474576272,0.5219426565242832,0.786142001710864,0.7528641571194763,0.973741794310722,0.7870036101083032,0.8441558441558441,0.9628865979381444,0.9364583333333333,0.879,0.928,0.892,0.919,0.46,0.89,0.218,0.975,0.934,0.899
83.26,16.826144576072693,0.7785046728971963,0.9852320675105485,0.6663967611336032,0.8182656826568265,0.7444831591173054,0.984,0.6602739726027397,0.8603401969561325,0.9122974261201144,0.918525703200776,0.833,0.934,0.823,0.887,0.641,0.861,0.482,0.961,0.957,0.947
87.39,10.33108675479889,0.7848784878487849,0.9927760577915377,0.7911453320500481,0.8477859778597786,0.7557182067703568,0.9830687830687831,0.7667638483965015,0.9156279961649089,0.9593253968253969,0.9403131115459883,0.872,0.962,0.822,0.919,0.826,0.929,0.526,0.955,0.967,0.961
79.2,17.861785173416138,0.7126929674099486,0.9925373134328358,0.5926183844011143,0.6186495176848874,0.7424441524310118,0.9675324675324676,0.7749077490774908,0.8547387068201948,0.9497435897435897,0.9376915219611849,0.831,0.798,0.851,0.962,0.565,0.894,0.21,0.965,0.926,0.918
82.3,17.085775017738342,0.7034649476228848,0.9921436588103255,0.7121771217712177,0.7147147147147147,0.7138429752066116,0.9837962962962963,0.7407407407407407,0.8586666666666667,0.9456521739130435,0.9228515625,0.873,0.884,0.772,0.952,0.691,0.85,0.34,0.966,0.957,0.945
82.2,17.51657247543335,0.7070957095709571,0.984930032292788,0.6878402903811253,0.693033381712627,0.7023686920700309,0.964968152866242,0.7593457943925234,0.8864265927977839,0.9663865546218487,0.9361914257228315,0.857,0.915,0.758,0.955,0.682,0.909,0.325,0.96,0.92,0.939
74.74,20.266056537628174,0.7000983284169124,0.9586681974741676,0.6054545454545455,0.6236860546601262,0.6212121212121212,0.9642384105960264,0.6345291479820628,0.8021680216802168,0.7528925619834711,0.9142857142857143,0.712,0.835,0.666,0.89,0.697,0.728,0.283,0.888,0.911,0.864
83.14,15.396329879760742,0.7713214620431116,0.9896587383660806,0.5834957764782326,0.7642276422764228,0.7675324675324675,0.9793926247288504,0.7824074074074074,0.885036496350365,0.9714576962283384,0.9447791164658634,0.823,0.957,0.898,0.94,0.591,0.903,0.338,0.97,0.953,0.941
88.65,3.1779260635375977,0.840242669362993,0.9898270600203459,0.8184494602551521,0.8649951783992286,0.8011639185257032,0.9631474103585658,0.7216721672167217,0.9372549019607843,0.9548577036310107,0.9625884732052579,0.831,0.973,0.834,0.897,0.826,0.967,0.656,0.956,0.973,0.952
75.27,19.954386234283447,0.7096171802054155,0.9552906110283159,0.5747303543913713,0.5667892156862745,0.636144578313253,0.881139489194499,0.6879271070615034,0.8649669499527857,0.8984924623115578,0.9300911854103343,0.76,0.641,0.746,0.925,0.528,0.897,0.302,0.916,0.894,0.918
87.63,6.471282243728638,0.8201581027667985,0.9898063200815495,0.7680365296803653,0.8229537366548043,0.7894736842105263,0.9861407249466951,0.7509986684420772,0.9052924791086351,0.9622266401590457,0.9636363636363636,0.83,0.971,0.841,0.925,0.81,0.925,0.564,0.975,0.968,0.954
87.51,7.47214937210083,0.8017241379310345,0.9877800407331976,0.741094700260643,0.8303411131059246,0.7995930824008138,0.9832985386221295,0.7637130801687764,0.9233716475095786,0.9603567888999008,0.9581673306772909,0.837,0.97,0.853,0.925,0.786,0.942,0.543,0.964,0.969,0.962
74.07,19.715054392814636,0.7031914893617022,0.9241025641025641,0.44051282051282054,0.6229619565217391,0.688,0.9673423423423423,0.7062706270627063,0.8800383877159309,0.893574297188755,0.8791312559017942,0.661,0.901,0.859,0.917,0.258,0.859,0.214,0.917,0.89,0.931
84.8,14.688752055168152,0.763751127141569,0.9748743718592965,0.6700547302580141,0.8210806023029229,0.8220779220779221,0.9900442477876106,0.6939970717423133,0.8942937324602432,0.9353281853281853,0.9278752436647173,0.847,0.97,0.857,0.927,0.633,0.895,0.474,0.956,0.969,0.952
85.19,15.259455680847168,0.7539267015706806,0.9884816753926702,0.723613595706619,0.8071553228621291,0.7606382978723404,0.9849462365591398,0.6986706056129985,0.9120458891013384,0.943359375,0.9361493123772102,0.864,0.944,0.809,0.925,0.715,0.916,0.473,0.954,0.966,0.953
64.84,20.836991786956787,0.48663766314481044,0.9640831758034026,0.5081712062256809,0.5873129009265858,0.526595744680851,0.9147788565264293,0.5919395465994962,0.731041456016178,0.8574585635359117,0.5911392405063292,0.783,0.51,0.653,0.824,0.198,0.848,0.235,0.723,0.776,0.934
83.38,15.358496308326721,0.7289407839866555,0.9904255319148936,0.6211267605633802,0.7552166934189406,0.8246951219512195,0.9839400428265525,0.7374517374517374,0.8928901200369345,0.9518664047151277,0.9452332657200812,0.874,0.931,0.882,0.941,0.541,0.919,0.382,0.967,0.969,0.932
83.45,16.31379997730255,0.6988235294117647,0.9913700107874865,0.666934835076428,0.770181219110379,0.752913752913753,0.9739311783107404,0.737417943107221,0.9107485604606526,0.9477832512315271,0.9336633663366337,0.891,0.919,0.829,0.935,0.646,0.934,0.337,0.949,0.962,0.943
87.17,8.914499819278717,0.7560771165129925,0.9887640449438202,0.7264309764309764,0.8666035950804163,0.8098290598290598,0.9882100750267953,0.7814992025518341,0.908411214953271,0.9548133595284872,0.954954954954955,0.902,0.968,0.863,0.916,0.758,0.922,0.49,0.972,0.972,0.954
84.59,14.43816328048706,0.7098070739549839,0.9916492693110647,0.6918652423993427,0.8177777777777778,0.8025157232704403,0.9789695057833859,0.6801872074882995,0.9100478468899521,0.9506903353057199,0.9346534653465347,0.883,0.95,0.842,0.92,0.638,0.931,0.436,0.951,0.964,0.944
87.44,8.466274380683899,0.7676240208877284,0.9918200408997955,0.737649063032368,0.8333333333333334,0.8025078369905956,0.9843587069864442,0.8070469798657718,0.9234449760765551,0.9566502463054187,0.9579579579579579,0.882,0.97,0.866,0.94,0.768,0.944,0.481,0.965,0.971,0.957
80.51,17.409286618232727,0.6705069124423964,0.9711637487126673,0.5894511760513186,0.7728813559322034,0.7928082191780822,0.9843924191750278,0.7068965517241379,0.8460192475940508,0.8779599271402551,0.930062630480167,0.873,0.943,0.827,0.912,0.463,0.883,0.328,0.967,0.964,0.891
88.54,4.00042849779129,0.7985347985347986,0.9868421052631579,0.7835616438356164,0.8672985781990521,0.8031496062992126,0.9814432989690721,0.7900552486187845,0.9243295019157088,0.9540566959921799,0.959718026183283,0.872,0.975,0.858,0.915,0.816,0.952,0.572,0.965,0.976,0.953
83.77,15.306053161621094,0.7165160230073953,0.9861407249466951,0.7307692307692307,0.7738985868661679,0.7274569402228976,0.9898534385569335,0.7396226415094339,0.8787330316742081,0.9177693761814745,0.931615460852329,0.872,0.925,0.779,0.931,0.718,0.878,0.392,0.971,0.971,0.94
80.97,17.813098430633545,0.662992125984252,0.9728033472803347,0.64910790144435,0.7831431079894644,0.7031070195627158,0.9596174282678002,0.6684587813620072,0.8534405719392315,0.9226957383548068,0.9313929313929314,0.842,0.93,0.764,0.892,0.611,0.903,0.373,0.955,0.931,0.896
83.06,16.389130115509033,0.6959297685554668,0.9890948745910578,0.7240411599625819,0.7698081734778982,0.7212249208025343,0.9898762654668166,0.6703645007923931,0.8783410138248848,0.9641760491299898,0.9186834462729913,0.872,0.907,0.774,0.923,0.683,0.88,0.423,0.953,0.942,0.949
88.55,4.385756313800812,0.8165569143932268,0.9898270600203459,0.7964184731385485,0.8739172281039461,0.7683257918552037,0.9834368530020704,0.7748976807639836,0.9310009718172984,0.9642857142857143,0.9516288252714709,0.868,0.973,0.845,0.908,0.849,0.95,0.568,0.958,0.972,0.964
64.44,20.805806875228882,0.5174377224199288,0.979890310786106,0.3754432624113475,0.6156008432888265,0.6586826347305389,0.9541984732824428,0.49873417721518987,0.7431781701444623,0.9321824907521579,0.7707762557077625,0.727,0.536,0.847,0.876,0.11,0.625,0.197,0.926,0.756,0.844
34.83,22.133779048919678,0.25869120654396727,0.3350877192982456,0.2847117794486215,0.3575624082232012,0.16614420062695925,0.6389830508474577,0.18527607361963191,0.3314009661835749,0.7933884297520661,0.3350559862187769,0.253,0.382,0.568,0.487,0.053,0.377,0.151,0.343,0.48,0.389
