84.92,14.618351697921753,0.7577639751552795,0.9765545361875637,0.7012345679012346,0.7933450087565674,0.703125,0.9672466734902764,0.7880794701986755,0.9142040038131554,0.9724770642201835,0.9544072948328267,0.854,0.958,0.852,0.906,0.765,0.945,0.357,0.959,0.954,0.942
80.35,18.869049668312073,0.6793602437166794,0.9660842754367934,0.6196136701337296,0.7696381288614298,0.6934487021013597,0.851721094439541,0.7258064516129032,0.9190031152647975,0.9113247863247863,0.95625,0.892,0.94,0.834,0.872,0.561,0.965,0.315,0.885,0.853,0.918
88.28,4.602785617113113,0.8310276679841897,0.9789156626506024,0.776173285198556,0.8754940711462451,0.775047258979206,0.9774127310061602,0.7581047381546134,0.9200761179828735,0.9681274900398407,0.9633774160732451,0.841,0.975,0.86,0.886,0.82,0.952,0.608,0.967,0.972,0.947
82.11,18.28388011455536,0.7210084033613445,0.9851380042462845,0.6593578700078309,0.72890625,0.7128263337116912,0.9175662414131501,0.8230337078651685,0.8737327188940092,0.9066666666666666,0.9717391304347827,0.858,0.928,0.842,0.933,0.628,0.935,0.293,0.948,0.952,0.894
85.37,14.246856689453125,0.7773654916512059,0.9776422764227642,0.7059308072487644,0.805183199285076,0.734915924826904,0.9626639757820383,0.7512953367875648,0.9080568720379147,0.957042957042957,0.9617768595041323,0.838,0.962,0.857,0.901,0.743,0.954,0.435,0.958,0.958,0.931
87.22,9.544390976428986,0.8087954110898662,0.9738693467336683,0.7420736932305055,0.8520309477756286,0.75426944971537,0.9774358974358974,0.7683453237410072,0.9169027384324835,0.9650698602794411,0.9660842754367934,0.846,0.969,0.866,0.881,0.795,0.953,0.534,0.971,0.967,0.94
87.59,8.992766439914703,0.807802093244529,0.9787878787878788,0.7592267135325131,0.864390243902439,0.7675312199807877,0.9735234215885947,0.7476635514018691,0.9233716475095786,0.969939879759519,0.9613034623217923,0.849,0.969,0.864,0.886,0.799,0.956,0.56,0.964,0.968,0.944
37.06,21.941585540771484,0.25268817204301075,0.7147058823529412,0.1878589007383101,0.38676844783715014,0.1308411214953271,0.6792777300085985,0.53125,0.4588235294117647,0.20698805838124723,0.5338809034907598,0.188,0.243,0.229,0.456,0.056,0.79,0.119,0.897,0.468,0.26
76.11,19.52915894985199,0.7294776119402985,0.9878213802435724,0.5710247349823322,0.6060411311053985,0.7338551859099804,0.9418221734357849,0.5844961240310077,0.7872168284789643,0.8881118881118881,0.9584245076586433,0.782,0.73,0.808,0.943,0.375,0.858,0.377,0.973,0.889,0.876
81.84,18.84368932247162,0.7606837606837606,0.9850057670126874,0.7458455522971652,0.7004538577912254,0.7072402938090241,0.9400206825232679,0.601965601965602,0.8623188405797102,0.9558359621451105,0.9577167019027484,0.801,0.854,0.763,0.926,0.674,0.909,0.49,0.952,0.909,0.906
86.7,10.899345874786377,0.8075072184793071,0.9758308157099698,0.7344150298889838,0.8353831598864712,0.7487875848690592,0.9813084112149533,0.7492957746478873,0.9083255378858747,0.970736629667003,0.9600409836065574,0.839,0.969,0.86,0.883,0.772,0.945,0.532,0.971,0.962,0.937
77.68,19.702080249786377,0.7700312174817898,0.9483516483516483,0.5702535983550377,0.7360275150472915,0.6840796019900498,0.8810198300283286,0.5466666666666666,0.870817843866171,0.9006134969325154,0.9396551724137931,0.74,0.863,0.832,0.856,0.55,0.933,0.451,0.937,0.734,0.872
84.84,14.75293231010437,0.8198757763975155,0.967,0.648590021691974,0.7929515418502202,0.7642458100558659,0.9825897714907508,0.7686084142394822,0.8680248007085917,0.967644084934277,0.9616977225672878,0.792,0.967,0.897,0.9,0.684,0.903,0.475,0.98,0.957,0.929
85.62,13.841188907623291,0.8101898101898102,0.9670658682634731,0.6810146041506533,0.8176795580110497,0.7360970677451971,0.9763374485596708,0.7504051863857374,0.9227799227799228,0.9658976930792377,0.94994994994995,0.811,0.969,0.886,0.888,0.728,0.949,0.463,0.956,0.963,0.949
85.08,15.023951888084412,0.8007699711260827,0.9786802030456853,0.6785714285714286,0.8141831238779175,0.7094594594594594,0.9790356394129979,0.7579737335834896,0.8934802571166207,0.959758551307847,0.9617768595041323,0.832,0.964,0.874,0.907,0.735,0.934,0.404,0.973,0.954,0.931
86.37,11.663125991821289,0.7911275415896488,0.9778002018163471,0.7154538021259199,0.8459357277882797,0.7299065420560747,0.9822546972860126,0.7829181494661922,0.9152380952380952,0.963220675944334,0.95,0.856,0.969,0.875,0.895,0.781,0.941,0.44,0.961,0.969,0.95
87.6,8.420721530914307,0.8126773888363292,0.9808467741935484,0.7455470737913485,0.8659594985535197,0.7606177606177607,0.9791666666666666,0.7694524495677233,0.9192782526115859,0.9709418837675351,0.9577464788732394,0.859,0.973,0.879,0.898,0.788,0.94,0.534,0.968,0.969,0.952
87.03,10.55660879611969,0.8282025819265144,0.9857142857142858,0.7504440497335702,0.8294010889292196,0.7319304666056725,0.9833333333333333,0.75,0.9122315592903828,0.9652432969215492,0.9652351738241309,0.834,0.966,0.845,0.914,0.8,0.944,0.507,0.977,0.972,0.944
86.13,12.71828806400299,0.8191593352883676,0.982706002034588,0.6837606837606838,0.8362627197039778,0.7370517928286853,0.9755102040816327,0.7430894308943089,0.9219047619047619,0.9619619619619619,0.9642126789366053,0.838,0.966,0.88,0.904,0.74,0.956,0.457,0.968,0.961,0.943
88.39,4.245525032281876,0.8029739776951673,0.9799398194583752,0.8086124401913876,0.8893360160965795,0.7579225352112676,0.9763860369609856,0.7720488466757124,0.9257473481195757,0.9662363455809335,0.9578736208625878,0.864,0.977,0.845,0.884,0.861,0.951,0.569,0.96,0.973,0.955
79.87,18.479479432106018,0.7678746327130265,0.9435483870967742,0.579483695652174,0.7543402777777778,0.6774916013437849,0.8960915157292659,0.6818181818181818,0.8650865998176845,0.9233449477351916,0.9649507119386638,0.784,0.936,0.853,0.869,0.605,0.94,0.375,0.949,0.795,0.881
85.88,13.235231280326843,0.819623389494549,0.9642502482621649,0.6699470098410295,0.8241252302025782,0.7633587786259542,0.9692937563971341,0.7596302003081664,0.9153992395437263,0.963,0.9613034623217923,0.827,0.971,0.885,0.895,0.7,0.947,0.493,0.963,0.963,0.944
86.38,11.84321117401123,0.8422712933753943,0.9787878787878788,0.6805766312594841,0.8115555555555556,0.7865296803652968,0.9782833505687694,0.7384196185286104,0.9192015209125475,0.965965965965966,0.9605263157894737,0.801,0.969,0.897,0.913,0.689,0.946,0.542,0.967,0.965,0.949
87.78,7.760348916053772,0.8426966292134831,0.9827935222672065,0.7463706233988044,0.8509433962264151,0.7830474268415741,0.9794026776519053,0.7427854454203262,0.9293320425943853,0.9642857142857143,0.9530938123752495,0.825,0.971,0.874,0.902,0.776,0.951,0.592,0.96,0.972,0.955
87.59,7.8164061307907104,0.8159922928709056,0.9828109201213346,0.7375,0.8565965583173997,0.762085308056872,0.9803516028955532,0.7823439878234398,0.9246901811248809,0.9623015873015873,0.9616548940464178,0.847,0.972,0.885,0.896,0.804,0.948,0.514,0.97,0.97,0.953
60.66,20.379385232925415,0.599250936329588,0.78515625,0.5166846071044133,0.4184757505773672,0.45435016111707843,0.7251223491027733,0.5697399527186762,0.7014705882352941,0.7300944669365722,0.8223684210526315,0.48,0.402,0.48,0.906,0.423,0.889,0.241,0.954,0.541,0.75
77.68,18.06841540336609,0.7405614714424008,0.9654403567447045,0.5502283105022832,0.7197758206565252,0.6247401247401247,0.9016881827209533,0.6194852941176471,0.8135451505016722,0.9243986254295533,0.961081081081081,0.765,0.866,0.723,0.899,0.601,0.908,0.337,0.973,0.807,0.889
85.59,11.17117714881897,0.8127413127413128,0.9856850715746421,0.6856474258970359,0.8433962264150944,0.7044830741079597,0.9809119830328739,0.7413793103448276,0.9043151969981238,0.9771784232365145,0.9509018036072144,0.842,0.964,0.879,0.894,0.77,0.925,0.43,0.964,0.942,0.949
84.39,11.791112661361694,0.8011583011583011,0.9896907216494846,0.6345467523197716,0.7982532751091703,0.7461024498886414,0.9806034482758621,0.7389770723104057,0.8695652173913043,0.9751295336787564,0.9615784008307373,0.83,0.96,0.889,0.914,0.67,0.91,0.419,0.98,0.941,0.926
84.82,13.651707410812378,0.7867924528301887,0.9855371900826446,0.6885113268608414,0.8126126126126126,0.7098344693281402,0.9716386554621849,0.7244224422442245,0.8926605504587156,0.965979381443299,0.9561671763506626,0.834,0.954,0.851,0.902,0.729,0.925,0.439,0.973,0.937,0.938
84.59,14.204249620437622,0.7722681359044995,0.9815005138746146,0.6752205292702486,0.8131768953068592,0.7153061224489796,0.9718456725755996,0.7152103559870551,0.8999073215940686,0.9648397104446742,0.960204081632653,0.841,0.955,0.842,0.901,0.701,0.932,0.442,0.971,0.933,0.941
81.35,16.82365608215332,0.732568402471315,0.9704918032786886,0.6724587315377932,0.7682819383259912,0.6741116751269035,0.9350912778904665,0.637444279346211,0.8533801580333626,0.9383783783783783,0.9561586638830898,0.83,0.888,0.774,0.872,0.664,0.922,0.429,0.972,0.868,0.916
85.87,11.121180415153503,0.7994241842610365,0.9817258883248731,0.6738967838444279,0.839924670433145,0.7581151832460733,0.9789251844046365,0.7393364928909952,0.908411214953271,0.9754098360655737,0.9576185671039354,0.833,0.967,0.901,0.892,0.724,0.929,0.468,0.972,0.952,0.949
77.61,18.235218405723572,0.7604602510460251,0.9318181818181818,0.5712328767123288,0.7561196736174071,0.666283084004603,0.8788167938931297,0.5797101449275363,0.8231759656652361,0.9417596034696406,0.9059304703476483,0.727,0.861,0.834,0.834,0.579,0.921,0.4,0.959,0.76,0.886
82.4,16.949251174926758,0.7963525835866262,0.9645030425963489,0.6310820624546115,0.773972602739726,0.6941747572815534,0.9436913451511991,0.7352297592997812,0.8471615720524017,0.9498399146211313,0.9580712788259959,0.786,0.951,0.869,0.904,0.715,0.905,0.336,0.97,0.89,0.914
87.57,6.6474533677101135,0.851931330472103,0.9818365287588294,0.788785046728972,0.8456439393939394,0.7425828970331588,0.9800210304942166,0.7321652065081352,0.9097744360902256,0.9679037111334002,0.9577464788732394,0.794,0.973,0.844,0.893,0.851,0.932,0.585,0.968,0.965,0.952
85.62,12.869044661521912,0.8015488867376573,0.9719438877755511,0.7171717171717171,0.8373205741626795,0.7097649186256781,0.9643584521384929,0.7294685990338164,0.9084041548630784,0.9635995955510617,0.9570990806945863,0.828,0.97,0.852,0.875,0.785,0.947,0.453,0.962,0.953,0.937
87.52,7.553284227848053,0.8097982708933718,0.9711442786069652,0.7646536412078153,0.8664047151277013,0.7450090744101633,0.9782608695652174,0.7687861271676301,0.9201520912547528,0.9652777777777778,0.9606060606060606,0.843,0.976,0.861,0.882,0.821,0.945,0.532,0.968,0.973,0.951
38.97,21.63529324531555,0.27956989247311825,0.40920295809367296,0.36533333333333334,0.43108233117483813,0.20798898071625344,0.6520963425512935,0.28846153846153844,0.45122760451227606,0.5076708507670851,0.2402464065708419,0.13,0.498,0.274,0.466,0.151,0.731,0.135,0.68,0.364,0.468
74.99,19.078452229499817,0.7209026128266033,0.9344978165938864,0.5316455696202531,0.7341659232827832,0.60790273556231,0.8667305848513902,0.5564924114671164,0.7799003322259136,0.8986175115207373,0.9318918918918919,0.607,0.856,0.798,0.823,0.6,0.904,0.33,0.939,0.78,0.862
87.08,8.495574295520782,0.815354713313897,0.9701195219123506,0.7735159817351598,0.8677932405566601,0.731211317418214,0.9779643231899265,0.7426981919332406,0.9096045197740112,0.9602780536246276,0.954728370221328,0.839,0.974,0.847,0.873,0.827,0.932,0.534,0.966,0.967,0.949
87.72,7.585282146930695,0.8043478260869565,0.9702085402184707,0.7779783393501805,0.8698630136986302,0.7598896044158233,0.9811715481171548,0.7654494382022472,0.9079069767441861,0.9678714859437751,0.9642492339121552,0.851,0.977,0.862,0.889,0.826,0.938,0.545,0.976,0.964,0.944
87.95,6.861887753009796,0.8164435946462715,0.971201588877855,0.7789855072463768,0.872173058013766,0.7702702702702703,0.9782833505687694,0.7455242966751918,0.9198113207547169,0.967032967032967,0.9653061224489796,0.854,0.978,0.86,0.887,0.798,0.946,0.583,0.975,0.968,0.946
79.8,17.81950080394745,0.7408163265306122,0.9569230769230769,0.6396761133603239,0.7590788308237378,0.6676528599605522,0.8935762224352828,0.6123595505617978,0.8340573414422241,0.9407665505226481,0.9544444444444444,0.726,0.933,0.79,0.857,0.677,0.932,0.436,0.96,0.81,0.859
81.66,17.414233565330505,0.7857900318133616,0.9555106167846309,0.661513425549227,0.7804208600182982,0.6871896722939425,0.9229249011857708,0.6377204884667571,0.8560070671378092,0.9208556149732621,0.962080173347779,0.741,0.945,0.813,0.853,0.692,0.934,0.47,0.969,0.861,0.888
47.13,21.0739164352417,0.3323903818953324,0.5940337224383917,0.3918525703200776,0.45290745290745293,0.3764861294583884,0.7585848074921956,0.3664688427299703,0.5150399017802333,0.45525291828793774,0.40540540540540543,0.235,0.458,0.404,0.553,0.285,0.729,0.247,0.839,0.468,0.495
40.23,21.439322471618652,0.2578875171467764,0.5959595959595959,0.35578947368421054,0.4077669902912621,0.2502818489289741,0.7480577136514983,0.3471337579617834,0.43993231810490696,0.3391812865497076,0.33056478405315615,0.188,0.295,0.338,0.504,0.222,0.674,0.218,0.78,0.406,0.398
79.94,18.085815906524658,0.7875417130144605,0.9523809523809523,0.6384552177485621,0.7565674255691769,0.6653019447287615,0.9263370332996973,0.6055408970976254,0.8435314685314685,0.8613659531090724,0.96,0.708,0.92,0.777,0.864,0.65,0.918,0.459,0.965,0.845,0.888
79.8,18.447201132774353,0.7607607607607607,0.9030710172744721,0.6153846153846154,0.7682177348551361,0.6469366562824507,0.890279114533205,0.6904376012965965,0.8539019963702359,0.9240654205607477,0.956989247311828,0.76,0.941,0.808,0.875,0.623,0.925,0.426,0.941,0.791,0.89
86.37,11.88218343257904,0.8329896907216495,0.9613095238095238,0.7193708609271523,0.8171945701357466,0.746588693957115,0.9760914760914761,0.7482014388489209,0.9051162790697674,0.9723926380368099,0.9650565262076053,0.808,0.969,0.869,0.903,0.766,0.939,0.52,0.973,0.951,0.939
80.48,18.263452410697937,0.7623762376237624,0.9287109375,0.6397117694155324,0.7591943957968477,0.6697819314641744,0.8910984848484849,0.6646616541353384,0.8653136531365314,0.9149888143176734,0.9605695509309967,0.77,0.951,0.799,0.867,0.645,0.941,0.442,0.938,0.818,0.877
86.06,13.026888608932495,0.8079922027290448,0.9521484375,0.7036437246963563,0.8407582938388626,0.753125,0.9752832131822863,0.7286931818181818,0.9099437148217636,0.9675456389452333,0.9650565262076053,0.829,0.975,0.869,0.887,0.723,0.947,0.513,0.97,0.954,0.939
86.83,10.848506927490234,0.8066985645933015,0.973,0.7360754070265638,0.8381665107577175,0.7560503388189739,0.9781021897810219,0.7503628447024674,0.9098591549295775,0.9706774519716885,0.9623983739837398,0.843,0.973,0.859,0.896,0.781,0.938,0.517,0.969,0.96,0.947
87.68,7.906870901584625,0.8123791102514507,0.9808467741935484,0.7821691176470589,0.8489140698772427,0.765315739868049,0.9762641898864809,0.7523056653491436,0.9204218600191755,0.9679679679679679,0.9528112449799196,0.84,0.973,0.851,0.899,0.812,0.946,0.571,0.96,0.967,0.949
87.75,8.27031534910202,0.8149951314508277,0.9808660624370594,0.7889822595704948,0.8379373848987108,0.7743490838958534,0.9752832131822863,0.748062015503876,0.9224137931034483,0.9660678642714571,0.9537688442211055,0.837,0.974,0.845,0.91,0.803,0.947,0.579,0.963,0.968,0.949
40.48,21.41874098777771,0.1903199343724364,0.5581140350877193,0.2954939341421144,0.4083333333333333,0.2616822429906542,0.6009036144578314,0.4,0.453198127925117,0.5958904109589042,0.3119266055045872,0.232,0.509,0.341,0.539,0.196,0.798,0.232,0.581,0.348,0.272
36.57,21.71349859237671,0.17383512544802868,0.5083135391923991,0.25374625374625376,0.3787202380952381,0.19399538106235567,0.5968503937007874,0.3834862385321101,0.37454545454545457,0.5102040816326531,0.2485294117647059,0.194,0.428,0.254,0.509,0.168,0.758,0.209,0.618,0.35,0.169
81.74,17.774279832839966,0.7430683918669131,0.9571865443425076,0.6683501683501684,0.7508532423208191,0.6834170854271356,0.9183070866141733,0.7184801381692574,0.8736162361623616,0.9184322033898306,0.9530761209593326,0.804,0.939,0.794,0.88,0.68,0.933,0.416,0.947,0.867,0.914
87.02,10.992297768592834,0.8081002892960463,0.9768611670020121,0.7660924750679964,0.8240072202166066,0.7476280834914611,0.9742268041237113,0.7550143266475645,0.9188931297709924,0.966900702106319,0.9566094853683148,0.838,0.971,0.845,0.913,0.788,0.945,0.527,0.963,0.964,0.948
87.96,7.108576536178589,0.8167641325536062,0.9808660624370594,0.7979225684608121,0.84593837535014,0.7740705433746425,0.9781931464174455,0.7471698113207547,0.9175355450236967,0.968968968968969,0.9585858585858585,0.838,0.974,0.845,0.906,0.812,0.942,0.594,0.968,0.968,0.949
57.86,20.507527112960815,0.4230769230769231,0.7518959913326111,0.46234309623430964,0.5466237942122186,0.4290187891440501,0.7140381282495667,0.46747352496217853,0.5703225806451613,0.7288135593220338,0.6710526315789473,0.363,0.694,0.442,0.68,0.411,0.824,0.309,0.884,0.516,0.663
87.83,7.579487860202789,0.8224852071005917,0.9778894472361809,0.7971698113207547,0.8506616257088847,0.7677238805970149,0.9761410788381742,0.7389659520807061,0.9125117591721543,0.9669669669669669,0.9623217922606925,0.834,0.973,0.845,0.9,0.823,0.941,0.586,0.97,0.966,0.945
86.67,11.90596616268158,0.7988614800759013,0.9758308157099698,0.757439134355275,0.8448438978240302,0.7390900649953575,0.9684317718940937,0.7337192474674384,0.9094304388422035,0.9600399600399601,0.9678756476683937,0.842,0.969,0.84,0.893,0.796,0.951,0.507,0.974,0.961,0.934
59.23,20.42798924446106,0.43824228028503565,0.7560270009643202,0.4447646493756004,0.5699745547073791,0.41468459152016546,0.70926243567753,0.5057283142389526,0.5764248704663213,0.7403846153846154,0.7580025608194623,0.369,0.784,0.463,0.672,0.401,0.827,0.309,0.89,0.616,0.592
82.08,17.34082865715027,0.7699203187250996,0.9594731509625126,0.6872852233676976,0.791320406278855,0.6812439261418853,0.9207920792079208,0.654891304347826,0.8448125544899738,0.9353448275862069,0.9660087719298246,0.773,0.947,0.8,0.857,0.701,0.93,0.482,0.969,0.868,0.881
87.97,7.626693665981293,0.8225490196078431,0.9682539682539683,0.7988668555240793,0.8594802694898941,0.7919597989949749,0.9771784232365145,0.7224157955865272,0.912067352666043,0.9623389494549058,0.9682377049180327,0.839,0.976,0.846,0.893,0.788,0.942,0.622,0.975,0.971,0.945
84.13,15.828896284103394,0.7807017543859649,0.9501466275659824,0.6896838602329451,0.8215648854961832,0.728421052631579,0.9412350597609562,0.6939890710382514,0.8889908256880734,0.9406345957011258,0.9672995780590717,0.801,0.972,0.829,0.861,0.692,0.945,0.508,0.969,0.919,0.917
84.47,15.660726070404053,0.793939393939394,0.9594460929772503,0.7039586919104991,0.8199811498586239,0.7338204592901879,0.939484126984127,0.6748166259168704,0.8987929433611885,0.9477533960292581,0.9665970772442589,0.786,0.97,0.818,0.87,0.703,0.947,0.552,0.968,0.907,0.926
86.54,13.046353936195374,0.8073929961089494,0.9605911330049262,0.7561869844179652,0.8417540514775977,0.7626262626262627,0.9644670050761421,0.7036585365853658,0.908411214953271,0.9626262626262626,0.9708939708939709,0.83,0.975,0.825,0.883,0.755,0.95,0.577,0.972,0.953,0.934
87.07,11.452680468559265,0.8168316831683168,0.9662027833001988,0.7641165755919854,0.8438095238095238,0.7812177502579979,0.9693564862104188,0.7060889929742389,0.9159584513692163,0.963963963963964,0.9661885245901639,0.825,0.972,0.839,0.886,0.757,0.949,0.603,0.97,0.963,0.943
88.1,7.405722081661224,0.8190661478599222,0.9673267326732673,0.8026692087702574,0.8632395732298739,0.7892156862745098,0.9744376278118609,0.7287735849056604,0.9233716475095786,0.9661354581673307,0.9605263157894737,0.842,0.977,0.842,0.89,0.805,0.953,0.618,0.964,0.97,0.949
85.95,13.638649344444275,0.7887323943661971,0.9624876604146101,0.7323452484742807,0.8365200764818356,0.7430555555555556,0.9558676028084253,0.7227586206896551,0.9153187440532826,0.9660144181256437,0.9611054247697032,0.84,0.975,0.84,0.875,0.749,0.953,0.524,0.962,0.938,0.939
88.15,6.2133172154426575,0.83,0.9731343283582089,0.8039772727272727,0.8605769230769231,0.7906746031746031,0.9762150982419855,0.7236693091732729,0.917221693625119,0.96996996996997,0.958627648839556,0.83,0.978,0.849,0.895,0.797,0.944,0.639,0.964,0.969,0.95
88.09,7.615089058876038,0.8296812749003984,0.9692154915590864,0.7977422389463782,0.861405197305101,0.7894221351616063,0.9753593429158111,0.7241784037558685,0.9175355450236967,0.9670658682634731,0.9633774160732451,0.833,0.976,0.848,0.895,0.806,0.95,0.617,0.968,0.969,0.947
77.81,17.681954622268677,0.7104377104377104,0.9345238095238095,0.6439522998296422,0.7838939857288482,0.6740506329113924,0.8495412844036697,0.5763274336283186,0.8275862068965517,0.8590814196242171,0.9136612021857924,0.633,0.942,0.756,0.769,0.639,0.926,0.521,0.936,0.823,0.836
81.13,16.810396790504456,0.7625523012552301,0.9390363815142576,0.6760925449871465,0.7984267453294002,0.6894790602655771,0.8963531669865643,0.6318347509113001,0.8599640933572711,0.899063475546306,0.9491341991341992,0.729,0.955,0.789,0.812,0.675,0.934,0.52,0.958,0.864,0.877
86.83,12.084071278572083,0.8154761904761905,0.9700897308075773,0.7524575513851653,0.8433962264150944,0.7577821011673151,0.9673135852911133,0.7246753246753247,0.9083255378858747,0.963819095477387,0.9680082559339526,0.822,0.973,0.842,0.894,0.779,0.947,0.558,0.971,0.959,0.938
86.82,11.679935574531555,0.802504816955684,0.9643211100099108,0.7688766114180479,0.8406072106261859,0.7528846153846154,0.9617321248741189,0.7247706422018348,0.9191246431969553,0.963673057517659,0.9671794871794872,0.833,0.973,0.835,0.886,0.783,0.955,0.553,0.966,0.955,0.943
82.82,16.36894929409027,0.7695390781563126,0.9452590420332356,0.7083333333333334,0.7913998170173834,0.7166324435318275,0.8946869070208728,0.6766623207301173,0.8812615955473099,0.9310344827586207,0.9498432601880877,0.768,0.967,0.799,0.865,0.698,0.943,0.519,0.95,0.864,0.909
88.92,3.243227481842041,0.8278210116731517,0.9818731117824774,0.8402848423194303,0.8785504407443683,0.8073217726396917,0.9726720647773279,0.7170626349892009,0.9309338521400778,0.967196819085487,0.9605662285136501,0.851,0.975,0.826,0.897,0.838,0.961,0.664,0.957,0.973,0.95
87.51,9.490014612674713,0.8152804642166345,0.9635108481262328,0.7700729927007299,0.8585271317829457,0.7802197802197802,0.967479674796748,0.7332506203473945,0.9215311004784689,0.9640718562874252,0.9614604462474645,0.843,0.977,0.844,0.886,0.781,0.952,0.591,0.963,0.966,0.948
86.5,12.940240979194641,0.8250758341759353,0.9700897308075773,0.7422771403353927,0.8181818181818182,0.7654822335025381,0.9643947100712106,0.7219321148825065,0.9179389312977099,0.953187250996016,0.9565217391304348,0.816,0.973,0.841,0.9,0.754,0.948,0.553,0.962,0.957,0.946
87.98,8.339466631412506,0.8356997971602435,0.9730538922155688,0.7814508723599632,0.8551000953288846,0.7967806841046278,0.9744114636642784,0.7272727272727273,0.9216061185468452,0.9613861386138614,0.9585439838220424,0.824,0.975,0.851,0.897,0.792,0.952,0.624,0.964,0.971,0.948
87.99,7.692428469657898,0.826865671641791,0.9798590130916415,0.7901119402985075,0.8534971644612477,0.7791586998087954,0.9734151329243353,0.7358024691358025,0.9216061185468452,0.9661354581673307,0.9595141700404858,0.831,0.973,0.847,0.903,0.815,0.952,0.596,0.964,0.97,0.948
87.8,8.923975765705109,0.8224852071005917,0.9838056680161943,0.7774725274725275,0.8512241054613936,0.7734753146176185,0.9744114636642784,0.7374371859296482,0.9250720461095101,0.9651394422310757,0.9577039274924471,0.834,0.972,0.849,0.904,0.799,0.952,0.587,0.963,0.969,0.951
88.05,7.698225438594818,0.8296812749003984,0.983789260385005,0.7813357731015553,0.8544423440453687,0.7922848664688428,0.9705583756345177,0.7298919567827131,0.9249278152069298,0.9661016949152542,0.9604863221884499,0.833,0.971,0.854,0.904,0.801,0.956,0.608,0.961,0.969,0.948
86.03,12.607232928276062,0.7902163687676388,0.985655737704918,0.7241086587436333,0.8268518518518518,0.7332071901608326,0.9578313253012049,0.744945567651633,0.9162702188392008,0.9604863221884499,0.9659442724458205,0.84,0.962,0.853,0.893,0.775,0.954,0.479,0.963,0.948,0.936
83.06,16.04736876487732,0.7370806890299184,0.9753086419753086,0.6932880203908242,0.7797672336615935,0.7016683022571149,0.9158607350096711,0.7124802527646129,0.9022051773729626,0.944973544973545,0.9519331243469175,0.813,0.948,0.816,0.871,0.715,0.947,0.451,0.941,0.893,0.911
86.67,12.09108567237854,0.8062015503875969,0.9758793969849247,0.7452173913043478,0.8275229357798165,0.7488015340364333,0.961499493414387,0.7533234859675036,0.9205741626794258,0.9578736208625878,0.9634146341463414,0.832,0.971,0.857,0.902,0.781,0.949,0.51,0.962,0.955,0.948
88.09,6.547854483127594,0.8350202429149798,0.978894472361809,0.7984862819299905,0.8443616029822927,0.7794822627037392,0.9763374485596708,0.7391826923076923,0.9216061185468452,0.9641791044776119,0.9605662285136501,0.825,0.974,0.844,0.906,0.813,0.949,0.615,0.964,0.969,0.95
87.53,9.149585008621216,0.829,0.9827935222672065,0.7700729927007299,0.8419593345656192,0.7563499529633114,0.9675456389452333,0.7433155080213903,0.925215723873442,0.9603960396039604,0.9644308943089431,0.829,0.971,0.844,0.911,0.804,0.954,0.556,0.965,0.97,0.949
87.05,11.268276453018188,0.8283963227783453,0.971028971028971,0.7558139534883721,0.8324125230202578,0.7712871287128713,0.9683350357507661,0.7251612903225807,0.9241842610364683,0.951819075712881,0.959718026183283,0.811,0.972,0.845,0.904,0.779,0.948,0.562,0.963,0.968,0.953
87.17,10.702324271202087,0.8297435897435897,0.9778225806451613,0.7666362807657247,0.837360594795539,0.7660194174757281,0.9655172413793104,0.71875,0.925215723873442,0.9517716535433071,0.9624365482233502,0.809,0.97,0.841,0.901,0.789,0.952,0.575,0.965,0.967,0.948
87.32,10.287196159362793,0.8287461773700305,0.9759036144578314,0.7597173144876325,0.8341013824884793,0.7787698412698413,0.9713114754098361,0.7362924281984334,0.9242569511025887,0.95,0.9587109768378651,0.813,0.972,0.86,0.905,0.785,0.948,0.564,0.964,0.969,0.952
88.02,7.215327024459839,0.8238747553816047,0.9818365287588294,0.7903075489282386,0.8543233082706767,0.7689429373246024,0.9742798353909465,0.7536231884057971,0.9217557251908397,0.9614243323442137,0.9596367305751766,0.842,0.973,0.848,0.909,0.822,0.947,0.572,0.966,0.972,0.951
71.12,18.735180020332336,0.6221985058697972,0.9287383177570093,0.5760869565217391,0.7096171802054155,0.5815602836879432,0.8077268643306379,0.5625,0.7666941467436109,0.7424849699398798,0.8083700440528634,0.583,0.795,0.636,0.76,0.656,0.899,0.378,0.93,0.741,0.734
88.09,6.163776397705078,0.822265625,0.9789368104312939,0.7981042654028436,0.8548387096774194,0.7670349907918969,0.9752832131822863,0.7532467532467533,0.920952380952381,0.9661354581673307,0.961577350859454,0.842,0.976,0.842,0.901,0.833,0.947,0.58,0.967,0.97,0.951
85.85,12.957749128341675,0.7873345935727788,0.9826175869120655,0.7536231884057971,0.8262476894639557,0.7087378640776699,0.9605263157894737,0.7440381558028617,0.908411214953271,0.9431137724550899,0.9707112970711297,0.833,0.961,0.832,0.894,0.803,0.949,0.468,0.972,0.945,0.928
84.88,14.522497773170471,0.7795801526717557,0.9658634538152611,0.7452054794520548,0.8096118299445472,0.6974267968056788,0.94994994994995,0.7232704402515723,0.9054307116104869,0.936491935483871,0.96760710553814,0.817,0.962,0.816,0.876,0.786,0.949,0.46,0.967,0.929,0.926
