90.62,2.6428818702697754,0.8376068376068376,0.9948822927328557,0.8378119001919386,0.8784425451092118,0.8634453781512605,0.9819458375125376,0.7626373626373626,0.9482926829268292,0.9781094527363184,0.973630831643002,0.882,0.972,0.873,0.925,0.822,0.979,0.694,0.972,0.983,0.96
90.76,2.6126832962036133,0.8396946564885496,0.9959016393442623,0.8473581213307241,0.8935546875,0.8355899419729207,0.9819095477386934,0.7753950338600452,0.9429951690821256,0.9810379241516967,0.9775051124744376,0.88,0.972,0.866,0.915,0.864,0.977,0.687,0.976,0.983,0.956
89.29,2.9109538793563843,0.8532289628180039,0.9918533604887984,0.7656116338751069,0.8912621359223301,0.9216255442670537,0.9848790322580645,0.6772727272727272,0.937799043062201,0.981018981018981,0.9804123711340206,0.872,0.974,0.895,0.918,0.635,0.977,0.745,0.98,0.982,0.951
90.23,2.729829862713814,0.8497560975609756,0.9948822927328557,0.8284637134778511,0.8994082840236687,0.9027946537059538,0.9829488465396189,0.69019248395967,0.9386973180076629,0.9820179820179821,0.9824198552223371,0.871,0.972,0.879,0.912,0.743,0.98,0.753,0.98,0.983,0.95
89.69,2.838487595319748,0.8440191387559809,0.9898477157360406,0.7874779541446209,0.8986220472440944,0.9115281501340483,0.9781529294935452,0.6895578551269991,0.958,0.9800598205383848,0.9660339660339661,0.882,0.975,0.893,0.913,0.68,0.985,0.733,0.958,0.983,0.967
90.75,2.626782611012459,0.8191681735985533,0.9858728557013118,0.8509378084896347,0.9095477386934674,0.8419512195121951,0.9819639278557114,0.7767441860465116,0.949119373776908,0.9800598205383848,0.9736575481256332,0.906,0.977,0.862,0.905,0.863,0.98,0.668,0.97,0.983,0.961
89.3,2.924048364162445,0.8345794392523365,0.9908536585365854,0.823751178133836,0.8649398704902868,0.924219910846954,0.9858585858585859,0.6580817051509769,0.9421407907425265,0.980980980980981,0.9775280898876404,0.893,0.975,0.874,0.935,0.622,0.976,0.741,0.977,0.98,0.957
90.92,2.6132693737745285,0.8549172346640701,0.9888551165146909,0.8509803921568627,0.8901734104046243,0.8508064516129032,0.9848637739656912,0.7676438653637351,0.9412897016361886,0.9761904761904762,0.9795291709314228,0.878,0.976,0.868,0.924,0.844,0.976,0.707,0.978,0.984,0.957
90.47,2.663645789027214,0.8466019417475729,0.9918616480162767,0.8066847335140018,0.887378640776699,0.8466933867735471,0.981018981018981,0.791566265060241,0.957,0.9703849950641659,0.9613095238095238,0.872,0.975,0.893,0.914,0.845,0.982,0.657,0.957,0.983,0.969
87.71,3.2906537652015686,0.8648925281473899,0.9948875255623721,0.7969314079422383,0.8817307692307692,0.960167714884696,0.9828973843058351,0.5724482512491078,0.9489695780176644,0.9742574257425742,0.9688755020080321,0.845,0.973,0.883,0.917,0.458,0.977,0.802,0.967,0.984,0.965
90.73,2.6062615364789963,0.8529411764705882,0.9898682877406282,0.8252336448598131,0.8832535885167464,0.854526958290946,0.9819277108433735,0.7796610169491526,0.9507389162561576,0.981018981018981,0.966933867735471,0.87,0.977,0.883,0.923,0.84,0.978,0.69,0.965,0.982,0.965
90.68,2.5963972359895706,0.8522954091816367,0.9948927477017364,0.8516320474777448,0.8847262247838616,0.8617463617463618,0.9829145728643216,0.735678391959799,0.9484936831875608,0.9800399201596807,0.9766260162601627,0.854,0.974,0.861,0.921,0.829,0.978,0.732,0.976,0.982,0.961
90.66,2.5797753781080246,0.8463796477495108,0.9928571428571429,0.8431372549019608,0.8968565815324165,0.8470824949698189,0.981018981018981,0.7528795811518325,0.951819075712881,0.9790628115653041,0.9717171717171718,0.865,0.973,0.86,0.913,0.842,0.982,0.719,0.968,0.982,0.962
89.56,2.8556152284145355,0.868421052631579,0.9928644240570846,0.8097426470588235,0.8740601503759399,0.924198250728863,0.9839518555667001,0.6630067567567568,0.9499509322865555,0.9810379241516967,0.970736629667003,0.858,0.974,0.881,0.93,0.634,0.981,0.785,0.968,0.983,0.962
90.87,2.572986587882042,0.8541871921182266,0.9908536585365854,0.8591408591408591,0.8837656099903939,0.8578732106339468,0.982,0.7544041450777202,0.9492682926829268,0.9751984126984127,0.9766022380467956,0.867,0.975,0.86,0.92,0.839,0.982,0.728,0.973,0.983,0.96
90.03,2.743993252515793,0.8283302063789869,0.991869918699187,0.8220574606116775,0.8901846452866861,0.9170918367346939,0.9839034205231388,0.6970278044103547,0.9456838021338506,0.9751984126984127,0.9765784114052953,0.883,0.976,0.887,0.916,0.719,0.978,0.727,0.975,0.983,0.959
90.81,2.5895270705223083,0.86,0.9908814589665653,0.846079380445305,0.8942213516160626,0.8586065573770492,0.9828973843058351,0.7474226804123711,0.9464980544747081,0.9771371769383698,0.9746192893401016,0.86,0.978,0.874,0.913,0.838,0.977,0.725,0.973,0.983,0.96
90.88,2.5924883037805557,0.8498527968596663,0.9888776541961577,0.8385864374403056,0.9105527638190954,0.8448616600790514,0.9819639278557114,0.7648327939590076,0.9491691104594331,0.9800796812749004,0.9746450304259635,0.866,0.978,0.878,0.906,0.855,0.98,0.709,0.971,0.984,0.961
88.54,3.089944064617157,0.8435700575815739,0.9918864097363083,0.7832599118942731,0.8793103448275862,0.9445438282647585,0.9791044776119403,0.6268412438625205,0.9554013875123885,0.9800796812749004,0.9698189134808853,0.879,0.978,0.889,0.918,0.528,0.984,0.766,0.964,0.984,0.964
91.03,2.568299114704132,0.8666666666666667,0.9928789420142421,0.8791322314049587,0.8992172211350293,0.855,0.9781094527363184,0.7338551859099804,0.9508357915437562,0.9771598808341608,0.973630831643002,0.858,0.976,0.851,0.919,0.855,0.983,0.75,0.967,0.984,0.96
90.95,2.5617327243089676,0.8508771929824561,0.9898682877406282,0.857707509881423,0.8924418604651163,0.8571428571428571,0.9790628115653041,0.7614973262032085,0.9490196078431372,0.9771371769383698,0.9736040609137055,0.873,0.977,0.868,0.921,0.852,0.982,0.712,0.968,0.983,0.959
90.49,2.643413543701172,0.8431183830606352,0.9928789420142421,0.8421559191530318,0.898238747553816,0.8938156359393232,0.9781094527363184,0.7099236641221374,0.95,0.9790836653386454,0.9755849440488301,0.876,0.976,0.875,0.918,0.766,0.983,0.744,0.969,0.983,0.959
90.53,2.655275419354439,0.8434197886647454,0.9928789420142421,0.8477206595538312,0.9006882989183874,0.8994082840236687,0.9790628115653041,0.706267539756782,0.949119373776908,0.9771371769383698,0.9755849440488301,0.878,0.976,0.874,0.916,0.76,0.982,0.755,0.97,0.983,0.959
89.71,2.8330572098493576,0.8589743589743589,0.9938962360122076,0.8104395604395604,0.8710280373831776,0.9251798561151079,0.9819819819819819,0.6754850088183422,0.9475218658892128,0.9790836653386454,0.9775510204081632,0.871,0.977,0.885,0.932,0.643,0.981,0.766,0.975,0.983,0.958
90.32,2.7214972376823425,0.8416030534351145,0.9928861788617886,0.8395773294908742,0.8850574712643678,0.9126092384519351,0.98001998001998,0.700374531835206,0.94921875,0.9771371769383698,0.9766022380467956,0.882,0.977,0.874,0.924,0.731,0.981,0.748,0.972,0.983,0.96
90.74,2.6109879910945892,0.8322460391425909,0.9928789420142421,0.8286252354048964,0.8882466281310212,0.8764769065520945,0.9810379241516967,0.7671840354767184,0.9508840864440079,0.9790836653386454,0.9736575481256332,0.893,0.976,0.88,0.922,0.816,0.983,0.692,0.968,0.983,0.961
89.77,2.8300260305404663,0.8376068376068376,0.9928716904276986,0.8347659980897804,0.8703358208955224,0.929676511954993,0.9791252485089463,0.6684444444444444,0.9547689282202556,0.9800399201596807,0.9766497461928934,0.882,0.975,0.874,0.933,0.661,0.985,0.752,0.971,0.982,0.962
90.86,2.6044322103261948,0.8482490272373541,0.9918616480162767,0.8303487276154571,0.8919961427193829,0.8723404255319149,0.9810379241516967,0.7558386411889597,0.951171875,0.9820179820179821,0.9786150712830958,0.872,0.975,0.881,0.925,0.82,0.983,0.712,0.974,0.983,0.961
90.89,2.5786063820123672,0.8570009930486594,0.9928716904276986,0.8376560999039385,0.8957115009746589,0.8455445544554455,0.9839357429718876,0.7632432432432432,0.9467570183930301,0.9820179820179821,0.9795709908069459,0.863,0.975,0.872,0.919,0.854,0.98,0.706,0.978,0.983,0.959
90.73,2.62069733440876,0.8353831598864712,0.9948979591836735,0.8413001912045889,0.8861244019138756,0.8912556053811659,0.9810756972111554,0.7345679012345679,0.9547244094488189,0.982,0.9746963562753036,0.883,0.975,0.88,0.926,0.795,0.985,0.714,0.97,0.982,0.963
86.97,3.513890326023102,0.8500486854917235,0.9948927477017364,0.7481481481481481,0.8736942070275404,0.976,0.9849246231155779,0.5687732342007435,0.9378585086042065,0.980980980980981,0.9824016563146998,0.873,0.974,0.909,0.92,0.366,0.98,0.765,0.981,0.98,0.949
87.34,3.3537811636924744,0.8434782608695652,0.9948875255623721,0.8030713640469738,0.8641860465116279,0.9663461538461539,0.9849246231155779,0.556842867487328,0.9423631123919308,0.983,0.9825102880658436,0.873,0.973,0.889,0.929,0.402,0.98,0.769,0.981,0.983,0.955
91.06,2.5936933159828186,0.8500967117988395,0.9928716904276986,0.8702757916241062,0.9000989119683481,0.8262910798122066,0.9820179820179821,0.7766776677667767,0.9521016617790812,0.9742828882294757,0.9766497461928934,0.879,0.975,0.852,0.91,0.88,0.983,0.706,0.974,0.985,0.962
90.38,2.7074745148420334,0.8455598455598455,0.9938775510204082,0.8701825557809331,0.8937621832358674,0.8946107784431138,0.9810756972111554,0.6764444444444444,0.9548133595284872,0.9810568295114656,0.9766970618034447,0.876,0.974,0.858,0.917,0.747,0.985,0.761,0.972,0.984,0.964
91.04,2.5764949023723602,0.8488372093023255,0.9938900203665988,0.8665338645418327,0.8958742632612967,0.8677083333333333,0.981094527363184,0.7434077079107505,0.9556650246305419,0.9752229930624381,0.974721941354904,0.876,0.976,0.87,0.912,0.833,0.986,0.733,0.97,0.984,0.964
91.06,2.5716505497694016,0.8504854368932039,0.9938775510204082,0.8486905916585838,0.8940719144800777,0.8490566037735849,0.9820359281437125,0.7739801543550165,0.9521016617790812,0.9771598808341608,0.9776422764227642,0.876,0.974,0.875,0.92,0.855,0.984,0.702,0.974,0.984,0.962
90.35,2.6917911171913147,0.8640973630831643,0.9948979591836735,0.8427612655800575,0.8961802154750245,0.906288532675709,0.983,0.6777292576419214,0.952054794520548,0.9791044776119403,0.9756838905775076,0.852,0.975,0.879,0.915,0.735,0.983,0.776,0.973,0.984,0.963
91.17,2.545064702630043,0.8598409542743539,0.9938900203665988,0.859822309970385,0.8931000971817298,0.8514851485148515,0.9820359281437125,0.7669491525423728,0.9537856440511308,0.9771598808341608,0.9737373737373738,0.865,0.976,0.871,0.919,0.86,0.984,0.724,0.97,0.984,0.964
89.45,2.8835571706295013,0.8455598455598455,0.9938837920489296,0.768581081081081,0.8762983947119924,0.9314456035767511,0.9810568295114656,0.6916508538899431,0.9520078354554359,0.9781312127236581,0.9766497461928934,0.876,0.975,0.91,0.928,0.625,0.984,0.729,0.972,0.984,0.962
90.78,2.6395766735076904,0.8486905916585838,0.9948979591836735,0.8635907723169508,0.8990196078431373,0.8949152542372881,0.982982982982983,0.7089201877934272,0.9494655004859086,0.9713721618953604,0.9785932721712538,0.875,0.975,0.861,0.917,0.792,0.982,0.755,0.977,0.984,0.96
90.15,2.7138528525829315,0.8376560999039385,0.9948875255623721,0.8124428179322964,0.888996138996139,0.9052890528905289,0.9829659318637275,0.7135826771653543,0.9484435797665369,0.9704142011834319,0.9766022380467956,0.872,0.973,0.888,0.921,0.736,0.981,0.725,0.975,0.984,0.96
90.09,2.748498946428299,0.8624497991967871,0.9948927477017364,0.8175925925925925,0.8829686013320647,0.9186351706036745,0.982982982982983,0.6878923766816144,0.9482926829268292,0.9761904761904762,0.9746192893401016,0.859,0.974,0.883,0.928,0.7,0.982,0.767,0.972,0.984,0.96
90.35,2.6900375336408615,0.8585657370517928,0.9959141981613892,0.8341232227488151,0.8838095238095238,0.9129886506935687,0.9820179820179821,0.6925858951175407,0.9510763209393346,0.9790836653386454,0.9756592292089249,0.862,0.975,0.88,0.928,0.724,0.983,0.766,0.972,0.983,0.962
90.98,2.5697068572044373,0.8623115577889447,0.9938900203665988,0.8737060041407867,0.8981390793339863,0.8166819431714024,0.9820179820179821,0.7694805194805194,0.9601593625498008,0.9723320158102767,0.9661354581673307,0.858,0.976,0.844,0.917,0.891,0.983,0.711,0.964,0.984,0.97
90.99,2.5550215989351273,0.8636363636363636,0.9928789420142421,0.8570009930486594,0.8961802154750245,0.8436578171091446,0.9820179820179821,0.7596253902185224,0.9519607843137254,0.9733201581027668,0.9746963562753036,0.855,0.976,0.863,0.915,0.858,0.983,0.73,0.971,0.985,0.963
91.05,2.5421012789011,0.8597194388777555,0.9938900203665988,0.8682092555331992,0.895771878072763,0.8537074148296593,0.9820717131474104,0.7477295660948536,0.958374628344896,0.9723320158102767,0.9718592964824121,0.858,0.976,0.863,0.911,0.852,0.986,0.741,0.967,0.984,0.967
90.41,2.685558244585991,0.8555776892430279,0.9969293756397134,0.8503401360544217,0.8957115009746589,0.9132589838909542,0.9820359281437125,0.6783216783216783,0.9520078354554359,0.9791044776119403,0.9756345177664975,0.859,0.974,0.875,0.919,0.737,0.984,0.776,0.972,0.984,0.961
91.03,2.5507746636867523,0.8422053231939164,0.9938837920489296,0.8624497991967871,0.8929961089494164,0.8342911877394636,0.9820359281437125,0.781038374717833,0.9520078354554359,0.9800796812749004,0.9756592292089249,0.886,0.975,0.859,0.918,0.871,0.984,0.692,0.972,0.984,0.962
90.47,2.6787145882844925,0.8655804480651731,0.9969262295081968,0.8377609108159393,0.8928571428571429,0.9144981412639405,0.9820359281437125,0.6843501326259946,0.9547689282202556,0.9791044776119403,0.9747474747474747,0.85,0.973,0.883,0.925,0.738,0.984,0.774,0.971,0.984,0.965
90.1,2.7056433856487274,0.8522954091816367,0.9969262295081968,0.8135283363802559,0.8866474543707973,0.9144316730523627,0.9820179820179821,0.6882998171846435,0.9528949950932286,0.9820179820179821,0.974721941354904,0.854,0.973,0.89,0.923,0.716,0.983,0.753,0.971,0.983,0.964
90.93,2.556780084967613,0.8513779527559056,0.9938775510204082,0.8552894211576846,0.8977384464110127,0.836676217765043,0.9791252485089463,0.7651515151515151,0.958291956305859,0.9791044776119403,0.9708835341365462,0.865,0.974,0.857,0.913,0.876,0.985,0.707,0.965,0.984,0.967
90.7,2.5900468826293945,0.831758034026465,0.9948927477017364,0.8346080305927343,0.8992094861660079,0.8365570599613152,0.9791044776119403,0.7784222737819025,0.9554455445544554,0.983,0.9708249496981891,0.88,0.974,0.873,0.91,0.865,0.984,0.671,0.965,0.983,0.965
90.44,2.653069630265236,0.8562874251497006,0.9948927477017364,0.8198529411764706,0.88996138996139,0.8983451536643026,0.9820359281437125,0.7076923076923077,0.9556650246305419,0.983,0.9727822580645161,0.858,0.974,0.892,0.922,0.76,0.984,0.736,0.97,0.983,0.965
90.82,2.5770726948976517,0.8594377510040161,0.9948927477017364,0.8443579766536965,0.8946341463414634,0.8693361433087461,0.9820359281437125,0.731948565776459,0.9528949950932286,0.9810568295114656,0.9746963562753036,0.856,0.974,0.868,0.917,0.825,0.984,0.74,0.971,0.984,0.963
90.28,2.7213785350322723,0.8570009930486594,0.9959100204498977,0.8315988647114475,0.8859060402684564,0.9126582278481012,0.9820359281437125,0.6860986547085202,0.9529411764705882,0.9820179820179821,0.9756838905775076,0.863,0.974,0.879,0.924,0.721,0.984,0.765,0.972,0.983,0.963
88.69,3.059080570936203,0.858,0.9959100204498977,0.8141674333026679,0.8829174664107485,0.9417989417989417,0.983983983983984,0.6027293404094011,0.9503407984420643,0.984984984984985,0.9775967413441955,0.858,0.974,0.885,0.92,0.534,0.983,0.795,0.976,0.984,0.96
90.05,2.7782691568136215,0.8482490272373541,0.9959183673469387,0.8385864374403056,0.8882466281310212,0.9285714285714286,0.9820179820179821,0.6652211621856028,0.9501953125,0.9810568295114656,0.9766260162601627,0.872,0.976,0.878,0.922,0.689,0.983,0.767,0.973,0.984,0.961
91.05,2.5536766350269318,0.8613065326633166,0.9948979591836735,0.8472762645914397,0.8921001926782274,0.863265306122449,0.9820359281437125,0.7536231884057971,0.9537856440511308,0.9800796812749004,0.9737373737373738,0.857,0.975,0.871,0.926,0.846,0.984,0.728,0.97,0.984,0.964
91.01,2.543266549706459,0.8615847542627884,0.9938837920489296,0.850293542074364,0.8957115009746589,0.8454724409448819,0.9829659318637275,0.759493670886076,0.9492682926829268,0.983016983016983,0.9756592292089249,0.859,0.975,0.869,0.919,0.859,0.981,0.72,0.973,0.984,0.962
90.35,2.6940357238054276,0.8665987780040734,0.9959058341862845,0.8352272727272727,0.88996138996139,0.914572864321608,0.982,0.6821366024518388,0.9492682926829268,0.9820359281437125,0.9766260162601627,0.851,0.973,0.882,0.922,0.728,0.982,0.779,0.973,0.984,0.961
89.75,2.829451858997345,0.8671399594320487,0.9959058341862845,0.8466796875,0.8866474543707973,0.9289772727272727,0.983,0.6383147853736089,0.9501466275659824,0.9820359281437125,0.9756345177664975,0.855,0.973,0.867,0.923,0.654,0.983,0.803,0.972,0.984,0.961
89.86,2.832194358110428,0.8612774451097804,0.9959183673469387,0.8439306358381503,0.8857965451055663,0.9288762446657184,0.9820179820179821,0.6471067644661777,0.9510763209393346,0.984984984984985,0.9756592292089249,0.863,0.976,0.876,0.923,0.653,0.983,0.794,0.972,0.984,0.962
91.15,2.5424512326717377,0.8507317073170731,0.994908350305499,0.8667334669338678,0.8974609375,0.8761804826862539,0.983016983016983,0.7398212512413108,0.9520078354554359,0.9810568295114656,0.9756592292089249,0.872,0.977,0.865,0.919,0.835,0.984,0.745,0.972,0.984,0.962
90.4,2.7091049551963806,0.8678861788617886,0.9959183673469387,0.8395061728395061,0.8950437317784257,0.9169859514687101,0.9820179820179821,0.6767241379310345,0.9520078354554359,0.9820359281437125,0.9756838905775076,0.854,0.976,0.884,0.921,0.718,0.983,0.785,0.972,0.984,0.963
90.27,2.7294382601976395,0.8602794411177644,0.9959183673469387,0.8473429951690822,0.8928571428571429,0.9261213720316622,0.9849246231155779,0.6652542372881356,0.949317738791423,0.983016983016983,0.9746707193515705,0.862,0.976,0.877,0.925,0.702,0.98,0.785,0.974,0.984,0.962
90.43,2.698655813932419,0.8588351431391905,0.9959225280326198,0.8500486854917235,0.890279114533205,0.9215938303341902,0.982982982982983,0.6776715899218071,0.9510763209393346,0.9810568295114656,0.9756838905775076,0.87,0.977,0.873,0.925,0.717,0.982,0.78,0.972,0.984,0.963
90.37,2.726362317800522,0.868421052631579,0.9938900203665988,0.8483365949119374,0.8824644549763033,0.918918918918919,0.9859013091641491,0.6772260273972602,0.9476236663433559,0.9820179820179821,0.9776195320447609,0.858,0.976,0.867,0.931,0.714,0.979,0.791,0.977,0.983,0.961
91.03,2.5561548471450806,0.8585657370517928,0.9938837920489296,0.8577036310107949,0.8896353166986565,0.880085653104925,0.9839357429718876,0.7336633663366336,0.9467570183930301,0.983016983016983,0.9795918367346939,0.862,0.975,0.874,0.927,0.822,0.98,0.741,0.978,0.984,0.96
91.16,2.5345739871263504,0.8634538152610441,0.9938837920489296,0.8449760765550239,0.8967867575462513,0.8536102868447082,0.983,0.7653390742734123,0.9502923976608187,0.9820359281437125,0.9776195320447609,0.86,0.975,0.883,0.921,0.863,0.983,0.711,0.975,0.984,0.961
90.61,2.617694228887558,0.8486328125,0.9959183673469387,0.8414985590778098,0.8936585365853659,0.8990610328638498,0.9849397590361446,0.7072029934518241,0.9467570183930301,0.983016983016983,0.9795709908069459,0.869,0.976,0.876,0.916,0.766,0.981,0.756,0.978,0.984,0.959
91.16,2.5295190811157227,0.8591269841269841,0.9949031600407747,0.8529698149951315,0.8990196078431373,0.8657786885245902,0.9820359281437125,0.7528205128205128,0.9511241446725318,0.9800796812749004,0.9766260162601627,0.866,0.976,0.876,0.917,0.845,0.984,0.734,0.973,0.984,0.961
90.41,2.6863957941532135,0.8548864758144127,0.9959183673469387,0.8331762488218661,0.8907156673114119,0.9196428571428571,0.983,0.6899641577060932,0.951171875,0.9810568295114656,0.9766497461928934,0.866,0.976,0.884,0.921,0.721,0.983,0.77,0.974,0.984,0.962
91.0,2.561001032590866,0.8499025341130604,0.9949031600407747,0.853112840466926,0.8983382209188661,0.8862144420131292,0.983,0.7305801376597837,0.9502923976608187,0.9820359281437125,0.9776195320447609,0.872,0.976,0.877,0.919,0.81,0.983,0.743,0.975,0.984,0.961
91.14,2.530494451522827,0.8511263467189031,0.9938900203665988,0.8550583657587548,0.9012833168805529,0.870236869207003,0.9820179820179821,0.7494866529774127,0.9502439024390243,0.9820359281437125,0.9776195320447609,0.869,0.976,0.879,0.913,0.845,0.983,0.73,0.974,0.984,0.961
91.16,2.523759827017784,0.8536345776031434,0.9938900203665988,0.8635458167330677,0.9004926108374385,0.845631067961165,0.983,0.7619553666312433,0.9502439024390243,0.9820359281437125,0.9776195320447609,0.869,0.976,0.867,0.914,0.871,0.983,0.717,0.974,0.984,0.961
88.87,3.0229983627796173,0.8674821610601428,0.9959183673469387,0.8232558139534883,0.8923375363724539,0.9428076256499134,0.9849548645937813,0.599112426035503,0.9485436893203884,0.9859578736208626,0.9785714285714285,0.851,0.976,0.885,0.92,0.544,0.982,0.81,0.977,0.983,0.959
90.98,2.5678093433380127,0.8570009930486594,0.9938900203665988,0.8444656488549618,0.898238747553816,0.8866886688668867,0.9849699398797596,0.7313725490196078,0.9485436893203884,0.9810756972111554,0.9785714285714285,0.863,0.976,0.885,0.918,0.806,0.983,0.746,0.977,0.985,0.959
90.95,2.561848282814026,0.8561507936507936,0.9928789420142421,0.8525703200775946,0.899803536345776,0.8821621621621621,0.9849397590361446,0.7282502443792767,0.9431599229287091,0.9810756972111554,0.9804928131416838,0.863,0.976,0.879,0.916,0.816,0.981,0.745,0.979,0.985,0.955
90.86,2.5694055408239365,0.8515240904621436,0.9938962360122076,0.8618290258449304,0.9021739130434783,0.8838992332968236,0.983,0.7137440758293839,0.9484936831875608,0.9800995024875622,0.9785714285714285,0.866,0.977,0.867,0.913,0.807,0.983,0.753,0.976,0.985,0.959
90.52,2.6584262400865555,0.8613065326633166,0.9959225280326198,0.8441432720232332,0.8914728682170543,0.9147095179233622,0.9849548645937813,0.6889867841409691,0.9502923976608187,0.9781529294935452,0.9766497461928934,0.857,0.977,0.872,0.92,0.74,0.982,0.782,0.975,0.985,0.962
91.14,2.5162458419799805,0.8500986193293886,0.9938962360122076,0.8644906033630069,0.9012833168805529,0.8551587301587301,0.9820359281437125,0.7562761506276151,0.9528949950932286,0.9791252485089463,0.9746963562753036,0.862,0.977,0.874,0.913,0.862,0.984,0.723,0.971,0.985,0.963
91.1,2.5231941789388657,0.8472762645914397,0.9949031600407747,0.8638638638638638,0.8957115009746589,0.8376313276026743,0.9849397590361446,0.7731277533039648,0.9484936831875608,0.9810568295114656,0.9776195320447609,0.871,0.976,0.863,0.919,0.877,0.981,0.702,0.976,0.984,0.961
90.74,2.587024763226509,0.8578528827037774,0.9959225280326198,0.8522504892367906,0.895405669599218,0.8966704936854191,0.9820359281437125,0.7049028677150786,0.952054794520548,0.9781529294935452,0.9766497461928934,0.863,0.977,0.871,0.916,0.781,0.984,0.762,0.973,0.985,0.962
91.04,2.524017855525017,0.8550148957298908,0.994908350305499,0.8679435483870968,0.9003944773175543,0.8646153846153846,0.983983983983984,0.7330049261083744,0.9503407984420643,0.9791252485089463,0.9776195320447609,0.861,0.977,0.861,0.913,0.843,0.983,0.744,0.976,0.985,0.961
91.12,2.519293323159218,0.8523290386521308,0.994908350305499,0.8718466195761857,0.9022704837117473,0.8560079443892751,0.9810568295114656,0.7477017364657814,0.952054794520548,0.9752475247524752,0.9766260162601627,0.86,0.977,0.864,0.914,0.862,0.984,0.732,0.973,0.985,0.961
91.12,2.5122444331645966,0.8548864758144127,0.994908350305499,0.8721881390593047,0.905284147557328,0.844294003868472,0.9839679358717435,0.7530864197530864,0.9494163424124513,0.9752475247524752,0.9775967413441955,0.866,0.977,0.853,0.908,0.873,0.982,0.732,0.976,0.985,0.96
90.59,2.6294191479682922,0.8560079443892751,0.9959183673469387,0.8344370860927153,0.8966861598440545,0.9111922141119222,0.983,0.6996336996336996,0.9513145082765336,0.9781529294935452,0.9786150712830958,0.862,0.976,0.882,0.92,0.749,0.983,0.764,0.977,0.985,0.961
90.81,2.5678608268499374,0.8464528668610302,0.9959225280326198,0.8462282398452611,0.8950437317784257,0.8958097395243488,0.983,0.7199612403100775,0.9512195121951219,0.9810568295114656,0.9766260162601627,0.871,0.977,0.875,0.921,0.791,0.983,0.743,0.975,0.984,0.961
90.05,2.729444608092308,0.8679631525076765,0.9959141981613892,0.837967401725791,0.8940719144800777,0.9262734584450402,0.9820179820179821,0.6543513957307061,0.951171875,0.983,0.9766022380467956,0.848,0.975,0.874,0.92,0.691,0.983,0.797,0.974,0.983,0.96
89.68,2.8131475895643234,0.8597194388777555,0.9969356486210419,0.8354066985645933,0.8938656280428432,0.9317851959361393,0.9839679358717435,0.6381789137380192,0.9502923976608187,0.9820179820179821,0.9766497461928934,0.858,0.976,0.873,0.918,0.642,0.982,0.799,0.975,0.983,0.962
90.98,2.5399943441152573,0.8516320474777448,0.9959225280326198,0.8600985221674877,0.9006882989183874,0.8818474758324383,0.982,0.7276264591439688,0.9502439024390243,0.9771825396825397,0.9766260162601627,0.861,0.977,0.873,0.916,0.821,0.982,0.748,0.974,0.985,0.961
91.14,2.5142889469861984,0.8506876227897839,0.9938962360122076,0.8686058174523571,0.9003944773175543,0.850293542074364,0.981018981018981,0.7616033755274262,0.9501953125,0.9762140733399405,0.9766260162601627,0.866,0.977,0.866,0.913,0.869,0.982,0.722,0.973,0.985,0.961
91.07,2.5163243114948273,0.85,0.9938962360122076,0.8712273641851107,0.8996062992125984,0.8747412008281573,0.982982982982983,0.7333333333333333,0.951028403525955,0.9781529294935452,0.9737108190091001,0.867,0.977,0.866,0.914,0.845,0.982,0.737,0.971,0.985,0.963
89.93,2.7519044131040573,0.8585657370517928,0.9969356486210419,0.8450292397660819,0.8978388998035364,0.9214092140921409,0.9839518555667001,0.6473469387755102,0.9475728155339805,0.983016983016983,0.9775967413441955,0.862,0.976,0.867,0.914,0.68,0.981,0.793,0.976,0.984,0.96
90.98,2.543744742870331,0.8467507274490785,0.9959225280326198,0.8586956521739131,0.8983382209188661,0.8818474758324383,0.9839518555667001,0.7287968441814595,0.9449275362318841,0.985,0.9795081967213115,0.873,0.977,0.869,0.919,0.821,0.981,0.739,0.978,0.985,0.956
90.96,2.5478130877017975,0.8493683187560739,0.9959183673469387,0.8522504892367906,0.8951456310679612,0.8856209150326797,0.9829659318637275,0.7304261645193261,0.9493670886075949,0.9820538384845464,0.9776422764227642,0.874,0.976,0.871,0.922,0.813,0.981,0.737,0.975,0.985,0.962
90.52,2.6242550015449524,0.8459302325581395,0.9959225280326198,0.8515625,0.8970588235294118,0.9117291414752116,0.9820179820179821,0.6897179253867152,0.951171875,0.9771825396825397,0.9766260162601627,0.873,0.977,0.872,0.915,0.754,0.983,0.758,0.974,0.985,0.961
90.14,2.7098326086997986,0.8428158148505304,0.9959225280326198,0.8358778625954199,0.8931000971817298,0.9226736566186108,0.9829659318637275,0.6755555555555556,0.9485436893203884,0.9781746031746031,0.9785932721712538,0.874,0.977,0.876,0.919,0.704,0.981,0.76,0.977,0.986,0.96
90.21,2.696079134941101,0.847953216374269,0.9959183673469387,0.8426640926640927,0.8923375363724539,0.9219765929778934,0.983,0.6707317073170732,0.951171875,0.9830339321357285,0.9766260162601627,0.87,0.976,0.873,0.92,0.709,0.983,0.77,0.974,0.985,0.961
