87.76,3.589073747396469,0.6227390180878553,0.9948979591836735,0.8047016274864376,0.9064676616915422,0.8348170128585559,0.9788092835519677,0.9327217125382263,0.9393063583815029,0.9704142011834319,0.9775510204081632,0.964,0.975,0.89,0.911,0.844,0.97,0.305,0.975,0.984,0.958
89.81,2.854654625058174,0.7540849673202614,0.9928861788617886,0.8354066985645933,0.8866474543707973,0.8365949119373777,0.9759519038076152,0.8184568835098336,0.9445525291828794,0.9713721618953604,0.975609756097561,0.923,0.977,0.873,0.923,0.855,0.974,0.541,0.971,0.984,0.96
88.11,3.5787057876586914,0.6706629055007052,0.9928861788617886,0.8204887218045113,0.9101917255297679,0.756198347107438,0.9779338014042126,0.9470404984423676,0.9464459591041869,0.9780876494023905,0.975609756097561,0.951,0.977,0.873,0.902,0.915,0.975,0.304,0.972,0.982,0.96
84.92,4.988062858581543,0.5152487961476726,0.9948927477017364,0.8401559454191033,0.8990196078431373,0.8074817518248175,0.977022977022977,1.0,0.9507389162561576,0.982982982982983,0.9707661290322581,0.963,0.974,0.862,0.917,0.885,0.978,0.003,0.965,0.982,0.963
89.71,2.890327110886574,0.7465808527755431,0.9938900203665988,0.8260456273764258,0.8903976721629486,0.8187793427230047,0.9779559118236473,0.8459016393442623,0.9482421875,0.9742574257425742,0.9756345177664975,0.928,0.976,0.869,0.918,0.872,0.976,0.516,0.971,0.984,0.961
89.12,3.1437985599040985,0.7504091653027823,0.9938900203665988,0.7811158798283262,0.8825757575757576,0.8033240997229917,0.9846782431052093,0.907725321888412,0.9382835101253616,0.9675834970530451,0.969758064516129,0.917,0.976,0.91,0.932,0.87,0.964,0.423,0.973,0.985,0.962
88.66,3.3126398622989655,0.693040293040293,0.9888888888888889,0.7878521126760564,0.905940594059406,0.8053505535055351,0.9751491053677932,0.9367088607594937,0.9606854838709677,0.9723320158102767,0.9603960396039604,0.946,0.979,0.895,0.915,0.873,0.981,0.37,0.953,0.984,0.97
88.52,3.3947187960147858,0.6855482933914306,0.9928934010152284,0.8043676069153776,0.8951923076923077,0.7946428571428571,0.9750499001996008,0.949438202247191,0.9533267130089375,0.968503937007874,0.9679358717434869,0.944,0.978,0.884,0.931,0.89,0.977,0.338,0.96,0.984,0.966
90.26,2.722432419657707,0.8458458458458459,0.9938837920489296,0.8012589928057554,0.8734770384254921,0.882091212458287,0.9742319127849356,0.7510822510822511,0.9536031589338598,0.9752475247524752,0.9756592292089249,0.845,0.975,0.891,0.932,0.793,0.983,0.694,0.966,0.985,0.962
89.16,3.0874720364809036,0.6938775510204082,0.9918616480162767,0.8328557784145176,0.8924418604651163,0.8168224299065421,0.9799398194583752,0.8868312757201646,0.9464459591041869,0.9790836653386454,0.9765784114052953,0.952,0.975,0.872,0.921,0.874,0.977,0.431,0.972,0.983,0.959
90.01,2.7572959512472153,0.7708688245315162,0.991869918699187,0.842156862745098,0.8895292987512008,0.8282149712092131,0.9750996015936255,0.8058252427184466,0.9517716535433071,0.9732673267326732,0.9736842105263158,0.905,0.976,0.859,0.926,0.863,0.979,0.581,0.967,0.983,0.962
90.27,2.6791736632585526,0.8055805580558055,0.987891019172553,0.8235849056603773,0.8893166506256015,0.8666666666666667,0.9799398194583752,0.7695035460992907,0.9436345966958212,0.981018981018981,0.9745158002038736,0.895,0.979,0.873,0.924,0.819,0.977,0.651,0.971,0.982,0.956
87.16,3.7977514564990997,0.6047828823159219,0.9878665318503539,0.8125,0.9032576505429417,0.8053505535055351,0.9818731117824774,0.9598214285714286,0.9447674418604651,0.9761431411530815,0.9765784114052953,0.961,0.977,0.884,0.915,0.873,0.975,0.215,0.975,0.982,0.959
89.53,2.9674200117588043,0.7278334618350039,0.9908722109533469,0.7966252220248667,0.9002961500493584,0.85,0.9808660624370594,0.8440677966101695,0.9473170731707317,0.983,0.9737373737373738,0.944,0.977,0.897,0.912,0.833,0.974,0.498,0.971,0.983,0.964
88.59,3.302053213119507,0.671578947368421,0.9898785425101214,0.8220973782771536,0.9079079079079079,0.8027397260273973,0.9789156626506024,0.8961352657004831,0.9453658536585365,0.9820359281437125,0.9726720647773279,0.957,0.978,0.878,0.907,0.879,0.975,0.371,0.969,0.984,0.961
84.89,4.812738806009293,0.5115911485774499,0.9898785425101214,0.8408203125,0.9319371727748691,0.8033807829181495,0.9809428284854563,1.0,0.9375600384245918,0.978,0.9803719008264463,0.971,0.978,0.861,0.89,0.903,0.978,0.005,0.976,0.978,0.949
87.84,3.474069207906723,0.6374501992031872,0.9939024390243902,0.8295019157088123,0.8990196078431373,0.7850877192982456,0.978,0.9322033898305084,0.9483430799220273,0.9790836653386454,0.9775739041794088,0.96,0.978,0.866,0.917,0.895,0.978,0.275,0.973,0.983,0.959
84.75,4.9536475241184235,0.5020768431983386,0.9948979591836735,0.8185185185185185,0.8933074684772065,0.8559670781893004,0.9799599198396793,1.0,0.9466537342386033,0.981,0.9785495403472931,0.967,0.975,0.884,0.921,0.832,0.978,0.003,0.976,0.981,0.958
88.06,3.393284946680069,0.6350993377483444,0.9929006085192698,0.8315789473684211,0.8968565815324165,0.8126159554730983,0.978978978978979,0.9135446685878963,0.945631067961165,0.9762140733399405,0.9775051124744376,0.959,0.979,0.869,0.913,0.876,0.978,0.317,0.974,0.985,0.956
87.77,3.562793105840683,0.6180064308681672,0.9949031600407747,0.8209647495361782,0.8944820909970959,0.8277511961722488,0.977022977022977,0.931740614334471,0.9491691104594331,0.9761904761904762,0.9766022380467956,0.961,0.976,0.885,0.924,0.865,0.978,0.273,0.971,0.984,0.96
89.69,2.8713612407445908,0.7437348423605498,0.9928934010152284,0.8370514064015518,0.8833652007648184,0.8318840579710145,0.9741035856573705,0.8215384615384616,0.9489695780176644,0.9761904761904762,0.9746192893401016,0.92,0.978,0.863,0.924,0.861,0.978,0.534,0.967,0.984,0.96
90.29,2.7160162776708603,0.8218283582089553,0.9899091826437941,0.8415354330708661,0.9026812313803376,0.8675213675213675,0.9750996015936255,0.7323651452282157,0.9375,0.9791252485089463,0.9813278008298755,0.881,0.981,0.855,0.909,0.812,0.979,0.706,0.975,0.985,0.946
89.86,2.824332743883133,0.7628951747088186,0.9908998988877654,0.82186616399623,0.8971596474045054,0.8310546875,0.977977977977978,0.8181818181818182,0.9349904397705545,0.9810379241516967,0.9813084112149533,0.917,0.98,0.872,0.916,0.851,0.977,0.567,0.978,0.983,0.945
85.25,4.2570889592170715,0.512118018967334,0.9928934010152284,0.8384912959381045,0.9108216432865731,0.8357771260997068,0.9760956175298805,0.9298245614035088,0.9483430799220273,0.9829488465396189,0.9795501022494888,0.972,0.978,0.867,0.909,0.855,0.98,0.053,0.973,0.98,0.958
86.14,3.811545640230179,0.5524956970740104,0.9928861788617886,0.8372093023255814,0.8999018645731109,0.8175046554934823,0.9731343283582089,0.9285714285714286,0.9507874015748031,0.98,0.9736575481256332,0.963,0.977,0.864,0.917,0.878,0.978,0.13,0.966,0.98,0.961
86.74,3.7170379757881165,0.587116564417178,0.9918864097363083,0.8059836808703535,0.8965853658536586,0.8202459791863765,0.9741035856573705,0.9666666666666667,0.9517241379310345,0.973293768545994,0.9726996966632963,0.957,0.978,0.889,0.919,0.867,0.978,0.174,0.966,0.984,0.962
85.44,4.275743067264557,0.5361111111111111,0.9948979591836735,0.8158379373848987,0.8925459825750242,0.8231357552581262,0.977977977977978,0.9545454545454546,0.9509322865554465,0.9800796812749004,0.9737108190091001,0.965,0.975,0.886,0.922,0.861,0.977,0.042,0.969,0.984,0.963
86.1,3.904102474451065,0.555877243775333,0.9948979591836735,0.8151571164510166,0.9043392504930966,0.8232514177693762,0.9741035856573705,0.9495798319327731,0.9517241379310345,0.9733201581027668,0.9737108190091001,0.96,0.975,0.882,0.917,0.871,0.978,0.113,0.966,0.985,0.963
86.56,3.733611226081848,0.5669616519174041,0.9949031600407747,0.824693685202639,0.8980582524271845,0.8285714285714286,0.9741035856573705,0.9401197604790419,0.9508840864440079,0.9771825396825397,0.9746450304259635,0.961,0.976,0.875,0.925,0.87,0.978,0.157,0.968,0.985,0.961
87.49,3.4244797229766846,0.6118925831202046,0.9949031600407747,0.8099173553719008,0.9050445103857567,0.8283796740172579,0.976,0.9115646258503401,0.9427740058195926,0.9752229930624381,0.976482617586912,0.957,0.976,0.882,0.915,0.864,0.976,0.268,0.972,0.984,0.955
90.02,2.8198029845952988,0.7616279069767442,0.9908722109533469,0.8330134357005758,0.8991185112634672,0.8355899419729207,0.9731343283582089,0.8158273381294964,0.9508357915437562,0.9752229930624381,0.9746707193515705,0.917,0.977,0.868,0.918,0.864,0.978,0.567,0.967,0.984,0.962
88.95,3.1290670931339264,0.6800286327845383,0.994908350305499,0.8153277931671283,0.9018645731108931,0.828080229226361,0.9741035856573705,0.8852813852813853,0.9499509322865555,0.981018981018981,0.9756592292089249,0.95,0.977,0.883,0.919,0.867,0.978,0.409,0.968,0.982,0.962
85.9,3.9678589701652527,0.5535097813578826,0.9948927477017364,0.8200562324273665,0.896887159533074,0.8260869565217391,0.978894472361809,0.9391304347826087,0.923728813559322,0.9771371769383698,0.9842436974789915,0.962,0.974,0.875,0.922,0.874,0.974,0.108,0.981,0.983,0.937
85.05,4.425889849662781,0.5111228813559322,0.9948927477017364,0.8344497607655502,0.901174168297456,0.8396501457725948,0.9779338014042126,0.92,0.9384615384615385,0.9800598205383848,0.9794238683127572,0.965,0.974,0.872,0.921,0.864,0.975,0.023,0.976,0.983,0.952
88.6,3.214078277349472,0.6776504297994269,0.9928716904276986,0.8165898617511521,0.8961165048543689,0.8101382488479263,0.9779338014042126,0.8975609756097561,0.9357622243528284,0.9800598205383848,0.9793601651186791,0.946,0.975,0.886,0.923,0.879,0.975,0.368,0.976,0.983,0.949
84.77,4.837223023176193,0.5036534446764092,0.9948979591836735,0.8383060635226179,0.9019607843137255,0.8333333333333334,0.9827935222672065,1.0,0.9306083650190115,0.9839195979899498,0.9793388429752066,0.965,0.975,0.871,0.92,0.865,0.971,0.004,0.979,0.979,0.948
88.76,3.130688339471817,0.686072218128224,0.9928934010152284,0.8234200743494424,0.8900675024108003,0.8095238095238095,0.9769769769769769,0.8815489749430524,0.940212150433944,0.9781094527363184,0.9794450154162384,0.931,0.978,0.886,0.923,0.884,0.976,0.387,0.975,0.983,0.953
87.3,3.486003279685974,0.6059834500318269,0.9898785425101214,0.8261682242990654,0.9012833168805529,0.8046594982078853,0.9808467741935484,0.9313304721030042,0.9420289855072463,0.981018981018981,0.9765545361875637,0.952,0.978,0.884,0.913,0.898,0.973,0.217,0.975,0.982,0.958
87.13,3.623701810836792,0.5960223741454319,0.9908814589665653,0.8172635445362718,0.9085487077534792,0.8105646630236795,0.9789579158316634,0.9402985074626866,0.9509322865554465,0.9800598205383848,0.9737373737373738,0.959,0.978,0.89,0.914,0.89,0.977,0.189,0.969,0.983,0.964
88.48,3.25756374001503,0.6620305980528511,0.9938962360122076,0.8146788990825689,0.9066534260178749,0.8097426470588235,0.9760717846460618,0.9031413612565445,0.9464459591041869,0.9800598205383848,0.9785495403472931,0.952,0.977,0.888,0.913,0.881,0.979,0.345,0.972,0.983,0.958
90.44,2.7402373254299164,0.7969991173874669,0.9898887765419616,0.8400770712909441,0.9098196392785571,0.8188539741219963,0.9760717846460618,0.8093959731543624,0.9464459591041869,0.9781312127236581,0.9785495403472931,0.903,0.979,0.872,0.908,0.886,0.979,0.603,0.972,0.984,0.958
90.11,2.799311935901642,0.7672268907563026,0.9918864097363083,0.8252336448598131,0.8960155490767736,0.83984375,0.9750996015936255,0.8189781021897811,0.95,0.9771598808341608,0.9766497461928934,0.913,0.978,0.883,0.922,0.86,0.979,0.561,0.969,0.984,0.962
89.11,3.130542904138565,0.6987509184423218,0.9908998988877654,0.8457760314341847,0.9073705179282868,0.8035874439461883,0.9818181818181818,0.8799171842650103,0.9341603053435115,0.9647404505386875,0.9794026776519053,0.951,0.98,0.861,0.911,0.896,0.972,0.425,0.979,0.985,0.951
89.23,3.0719373524188995,0.6978629329403095,0.9918946301925026,0.827521206409048,0.905940594059406,0.8265402843601896,0.9760479041916168,0.8670634920634921,0.949119373776908,0.9685349065880039,0.9766497461928934,0.947,0.979,0.878,0.915,0.872,0.978,0.437,0.97,0.985,0.962
87.12,3.4903380274772644,0.5845027455765711,0.994908350305499,0.8317490494296578,0.9026548672566371,0.8276515151515151,0.978978978978979,0.9029535864978903,0.9491691104594331,0.9752229930624381,0.9766734279918864,0.958,0.977,0.875,0.918,0.874,0.978,0.214,0.971,0.984,0.963
88.99,3.1224532425403595,0.6852791878172588,0.9908998988877654,0.8167587476979742,0.9011857707509882,0.8288461538461539,0.977977977977978,0.8818565400843882,0.9473684210526315,0.973293768545994,0.9776422764227642,0.945,0.98,0.887,0.912,0.862,0.977,0.418,0.972,0.984,0.962
90.47,2.7359052896499634,0.7938325991189428,0.9908998988877654,0.828169014084507,0.8973607038123167,0.8469891411648569,0.978,0.808454425363276,0.9482926829268292,0.9752229930624381,0.9776422764227642,0.901,0.98,0.882,0.918,0.858,0.978,0.612,0.972,0.984,0.962
87.07,3.5497438609600067,0.5751047277079593,0.9929078014184397,0.841747572815534,0.905940594059406,0.8297067171239356,0.978021978021978,0.9210526315789473,0.9500978473581213,0.9752229930624381,0.9776649746192894,0.961,0.98,0.867,0.915,0.877,0.979,0.21,0.971,0.984,0.963
84.98,4.79504668712616,0.5036534446764092,0.9949238578680203,0.846078431372549,0.9208121827411168,0.8221601489757915,0.9760717846460618,1.0,0.94921875,0.9771144278606965,0.9786150712830958,0.965,0.98,0.863,0.907,0.883,0.979,0.006,0.972,0.982,0.961
89.36,3.020851716399193,0.7071320182094082,0.9928934010152284,0.8218549127640037,0.8960784313725491,0.830945558739255,0.977977977977978,0.867816091954023,0.9464980544747081,0.973293768545994,0.9785932721712538,0.932,0.978,0.895,0.914,0.87,0.977,0.453,0.973,0.984,0.96
88.96,3.082068532705307,0.6811909949164852,0.9928934010152284,0.8271028037383178,0.8991185112634672,0.8209934395501406,0.977022977022977,0.8747300215982722,0.9492682926829268,0.9761904761904762,0.9776195320447609,0.938,0.978,0.885,0.918,0.876,0.978,0.405,0.973,0.984,0.961
90.17,2.773036926984787,0.7718405428329093,0.9929006085192698,0.8366571699905033,0.8986220472440944,0.8288718929254302,0.9723046488625123,0.8150782361308677,0.9554013875123885,0.9761904761904762,0.9737108190091001,0.91,0.979,0.881,0.913,0.867,0.983,0.573,0.964,0.984,0.963
89.79,2.8749543726444244,0.7341772151898734,0.9929006085192698,0.8338081671415005,0.9028741328047571,0.825187969924812,0.9760479041916168,0.8404605263157895,0.9509803921568627,0.9761668321747765,0.9756838905775076,0.928,0.979,0.878,0.911,0.878,0.978,0.511,0.97,0.983,0.963
87.0,3.5164466202259064,0.5816636308439587,0.9929006085192698,0.8278457196613358,0.9082751744765702,0.8225957049486461,0.9751243781094527,0.9245283018867925,0.9518664047151277,0.9752229930624381,0.9756592292089249,0.958,0.979,0.88,0.911,0.881,0.98,0.196,0.969,0.984,0.962
86.11,3.7169833183288574,0.5460227272727273,0.9949186991869918,0.8363636363636363,0.9047619047619048,0.8293838862559242,0.977,0.9130434782608695,0.9401544401544402,0.9790419161676647,0.9794238683127572,0.961,0.979,0.874,0.912,0.875,0.977,0.126,0.974,0.981,0.952
84.42,5.650081515312195,0.48303393213572854,0.9959141981613892,0.845927379784102,0.9137055837563451,0.8499005964214712,0.9779559118236473,nan,0.9383429672447013,0.981,0.9794026776519053,0.968,0.975,0.862,0.9,0.855,0.976,0.0,0.974,0.981,0.951
85.47,4.007751792669296,0.5277625068719076,0.9939024390243902,0.8404255319148937,0.9015748031496063,0.8208255159474672,0.9789368104312939,0.9047619047619048,0.9455252918287937,0.9733201581027668,0.9775739041794088,0.96,0.978,0.869,0.916,0.875,0.976,0.057,0.972,0.985,0.959
87.49,3.3725752532482147,0.6054811982154238,0.9928934010152284,0.818686401480111,0.8978599221789884,0.8250235183443085,0.9790419161676647,0.9153846153846154,0.9537856440511308,0.9761904761904762,0.9756838905775076,0.95,0.978,0.885,0.923,0.877,0.981,0.238,0.97,0.984,0.963
85.41,4.045330882072449,0.5182795698924731,0.9928934010152284,0.8392685274302214,0.9060336300692384,0.834942084942085,0.978,0.9333333333333333,0.9482421875,0.9790628115653041,0.9765784114052953,0.964,0.978,0.872,0.916,0.865,0.978,0.056,0.971,0.982,0.959
85.89,3.759555608034134,0.5338137472283814,0.9929006085192698,0.8509378084896347,0.9109109109109109,0.821062441752097,0.977977977977978,0.9174311926605505,0.945631067961165,0.9762376237623762,0.9795291709314228,0.963,0.979,0.862,0.91,0.881,0.977,0.1,0.974,0.986,0.957
89.07,3.1088083684444427,0.6876371616678859,0.9929006085192698,0.8234200743494424,0.9002932551319648,0.8166666666666667,0.978,0.8903508771929824,0.951819075712881,0.9771371769383698,0.974721941354904,0.94,0.979,0.886,0.921,0.882,0.978,0.406,0.968,0.983,0.964
84.87,4.478799730539322,0.49948293691830403,0.9959225280326198,0.8463054187192118,0.9056603773584906,0.8326959847036329,0.9789368104312939,1.0,0.949119373776908,0.9819639278557114,0.9756838905775076,0.966,0.977,0.859,0.912,0.871,0.976,0.013,0.97,0.98,0.963
86.89,3.507012814283371,0.5730538922155689,0.9919028340080972,0.8373205741626795,0.9121756487025948,0.8217270194986073,0.977,0.9064039408866995,0.9491691104594331,0.9762140733399405,0.9776195320447609,0.957,0.98,0.875,0.914,0.885,0.977,0.184,0.971,0.985,0.961
88.87,3.118694484233856,0.6738197424892703,0.9938962360122076,0.8136363636363636,0.8981390793339863,0.8323754789272031,0.9789579158316634,0.8834080717488789,0.9483430799220273,0.9800399201596807,0.9786150712830958,0.942,0.977,0.895,0.917,0.869,0.977,0.394,0.973,0.982,0.961
89.56,2.9393549263477325,0.7180480247869868,0.9939024390243902,0.8376313276026743,0.9014778325123153,0.8149498632634458,0.9799196787148594,0.851985559566787,0.9474196689386563,0.9781094527363184,0.9766260162601627,0.927,0.978,0.877,0.915,0.894,0.976,0.472,0.973,0.983,0.961
88.77,3.145501673221588,0.6624737945492662,0.9919028340080972,0.8277153558052435,0.911,0.8197781885397413,0.9760479041916168,0.8941176470588236,0.9463937621832359,0.980980980980981,0.9785495403472931,0.948,0.98,0.884,0.911,0.887,0.978,0.38,0.971,0.98,0.958
89.57,2.9207520931959152,0.7099468488990129,0.9919110212335692,0.8488714425907753,0.9120879120879121,0.8202038924930491,0.977,0.8407534246575342,0.9419167473378509,0.9790836653386454,0.9794661190965093,0.935,0.981,0.865,0.913,0.885,0.977,0.491,0.973,0.983,0.954
89.42,2.9727282971143723,0.7042042042042042,0.9919110212335692,0.8360343183984748,0.9106425702811245,0.8213953488372093,0.977022977022977,0.8503649635036497,0.9446601941747573,0.9790836653386454,0.9795081967213115,0.938,0.981,0.877,0.907,0.883,0.978,0.466,0.973,0.983,0.956
87.43,3.4171522855758667,0.5986309894212819,0.9919028340080972,0.8395773294908742,0.9108216432865731,0.8120437956204379,0.9789579158316634,0.9056603773584906,0.9438528557599225,0.980980980980981,0.9805128205128205,0.962,0.98,0.874,0.909,0.89,0.977,0.24,0.975,0.98,0.956
88.04,3.3192159831523895,0.6226415094339622,0.992914979757085,0.8413461538461539,0.9077380952380952,0.8116469517743403,0.978021978021978,0.9150943396226415,0.9465500485908649,0.9800598205383848,0.9795291709314228,0.957,0.981,0.875,0.915,0.892,0.979,0.291,0.974,0.983,0.957
87.36,3.410579025745392,0.5936724565756824,0.9919028340080972,0.8407335907335908,0.9086395233366436,0.8168498168498168,0.977,0.91015625,0.9437439379243453,0.9800399201596807,0.9795081967213115,0.957,0.98,0.871,0.915,0.892,0.977,0.233,0.973,0.982,0.956
85.79,3.86742901802063,0.5335924486396446,0.9928934010152284,0.8283018867924529,0.9031620553359684,0.8330134357005758,0.9770916334661355,0.9347826086956522,0.951028403525955,0.9800399201596807,0.9785932721712538,0.961,0.978,0.878,0.914,0.868,0.981,0.086,0.971,0.982,0.96
88.14,3.2591024339199066,0.6324900133155792,0.992914979757085,0.8289224952741021,0.9051383399209486,0.8138248847926267,0.9751737835153923,0.9098837209302325,0.952755905511811,0.9790836653386454,0.9766260162601627,0.95,0.981,0.877,0.916,0.883,0.982,0.313,0.968,0.983,0.961
88.44,3.1887702345848083,0.6492793411118737,0.992914979757085,0.8341277407054337,0.904055390702275,0.8118721461187215,0.9761194029850746,0.8909090909090909,0.9528023598820059,0.9761904761904762,0.9766497461928934,0.946,0.981,0.875,0.914,0.889,0.981,0.343,0.969,0.984,0.962
86.87,3.5263842344284058,0.5802919708029197,0.9939024390243902,0.8227611940298507,0.903353057199211,0.8225957049486461,0.977022977022977,0.9024390243902439,0.9464980544747081,0.9790628115653041,0.9795501022494888,0.954,0.978,0.882,0.916,0.881,0.978,0.185,0.973,0.982,0.958
87.1,3.504742354154587,0.5905463474524248,0.9939148073022313,0.8407335907335908,0.9070227497527201,0.8039568345323741,0.9789579158316634,0.9128440366972477,0.9402697495183044,0.981018981018981,0.98043254376931,0.962,0.98,0.871,0.917,0.894,0.977,0.199,0.976,0.982,0.952
89.89,2.82802551984787,0.7416,0.992914979757085,0.8485742379547689,0.9027504911591355,0.8197945845004668,0.9750747756729811,0.8252730109204368,0.9464980544747081,0.9771598808341608,0.9795291709314228,0.927,0.981,0.863,0.919,0.878,0.978,0.529,0.973,0.984,0.957
88.75,3.1374679505825043,0.6538461538461539,0.9919028340080972,0.8384321223709369,0.9050445103857567,0.8322274881516588,0.9770459081836327,0.8870588235294118,0.9483430799220273,0.9742828882294757,0.9785714285714285,0.952,0.98,0.877,0.915,0.878,0.979,0.377,0.973,0.985,0.959
89.67,2.9093208014965057,0.72578125,0.9929078014184397,0.8407335907335908,0.9016715830875123,0.8214953271028037,0.9713721618953604,0.8430717863105175,0.9454722492697176,0.9790209790209791,0.9804123711340206,0.929,0.98,0.871,0.917,0.879,0.984,0.505,0.971,0.98,0.951
89.68,2.9215230494737625,0.7174578866768759,0.9929078014184397,0.8441176470588235,0.9112662013958126,0.8152573529411765,0.9722772277227723,0.8466780238500852,0.9519607843137254,0.981,0.9785495403472931,0.937,0.98,0.861,0.914,0.887,0.982,0.497,0.971,0.981,0.958
87.06,3.529654562473297,0.591861898890259,0.9908998988877654,0.8236940298507462,0.917004048582996,0.8063348416289593,0.9741035856573705,0.8968609865470852,0.9491691104594331,0.9848790322580645,0.9775967413441955,0.96,0.98,0.883,0.906,0.891,0.978,0.2,0.971,0.977,0.96
90.15,2.748197004199028,0.7700170357751278,0.9919110212335692,0.835091083413231,0.9027504911591355,0.8331735378715245,0.9732142857142857,0.8060941828254847,0.9517716535433071,0.9790209790209791,0.9746450304259635,0.904,0.981,0.871,0.919,0.869,0.981,0.582,0.967,0.98,0.961
88.0,3.3053434789180756,0.6292875989445911,0.9919028340080972,0.8139321723189734,0.9070929070929071,0.8287606433301797,0.9731876861966237,0.8967551622418879,0.951028403525955,0.980980980980981,0.9775739041794088,0.954,0.98,0.888,0.908,0.876,0.98,0.304,0.971,0.98,0.959
89.05,3.063991919159889,0.6873630387143901,0.9919110212335692,0.8202979515828678,0.9062811565304087,0.828436018957346,0.9722222222222222,0.8617234468937875,0.9509803921568627,0.9780439121756487,0.9775739041794088,0.941,0.981,0.881,0.909,0.874,0.98,0.43,0.97,0.98,0.959
89.45,2.9715147018432617,0.7128637059724349,0.9919110212335692,0.8218283582089553,0.9085487077534792,0.8202038924930491,0.974180734856008,0.8605947955390335,0.9536031589338598,0.9790209790209791,0.9737108190091001,0.931,0.981,0.881,0.914,0.885,0.981,0.463,0.966,0.98,0.963
89.26,3.008537009358406,0.6965875370919882,0.9919110212335692,0.8250701590271281,0.9030662710187932,0.828436018957346,0.9761194029850746,0.8563218390804598,0.9536489151873767,0.9809619238476954,0.9737108190091001,0.939,0.981,0.882,0.913,0.874,0.981,0.447,0.967,0.979,0.963
89.85,2.8406204134225845,0.7384370015948963,0.9919110212335692,0.8396135265700483,0.905940594059406,0.8254716981132075,0.9741035856573705,0.8265625,0.9491691104594331,0.9780876494023905,0.9775739041794088,0.926,0.981,0.869,0.915,0.875,0.978,0.529,0.971,0.982,0.959
90.22,2.7528145909309387,0.7683235046335299,0.9919110212335692,0.8386473429951691,0.9068384539147671,0.8342911877394636,0.9722497522299306,0.8080110497237569,0.9518664047151277,0.9780658025922233,0.9765784114052953,0.912,0.981,0.868,0.915,0.871,0.981,0.585,0.969,0.981,0.959
89.91,2.852210119366646,0.7469684721099434,0.990909090909091,0.8264925373134329,0.8974609375,0.8388349514563107,0.9769769769769769,0.8343848580441641,0.949901768172888,0.9771144278606965,0.9717457114026236,0.924,0.981,0.886,0.919,0.864,0.976,0.529,0.967,0.982,0.963
89.54,2.9371632635593414,0.717357910906298,0.9919110212335692,0.8319088319088319,0.9016715830875123,0.829686013320647,0.977,0.8432055749128919,0.9508357915437562,0.9771371769383698,0.9717457114026236,0.934,0.981,0.876,0.917,0.872,0.977,0.484,0.967,0.983,0.963
87.16,3.5041483640670776,0.5895705521472393,0.9919110212335692,0.8331744518589133,0.8987217305801377,0.8273244781783681,0.9818548387096774,0.8995983935742972,0.9473170731707317,0.9781094527363184,0.9717171717171718,0.961,0.981,0.874,0.914,0.872,0.974,0.224,0.971,0.983,0.962
87.25,3.4883081316947937,0.5958904109589042,0.992914979757085,0.828169014084507,0.9047151277013753,0.822429906542056,0.9789368104312939,0.8983050847457628,0.95,0.9752229930624381,0.9717457114026236,0.957,0.981,0.882,0.921,0.88,0.976,0.212,0.969,0.984,0.963
88.78,3.1299062073230743,0.6678470254957507,0.9939148073022313,0.8458536585365853,0.8922040423484119,0.8212290502793296,0.976,0.8685968819599109,0.949901768172888,0.9771598808341608,0.9717171717171718,0.943,0.98,0.867,0.927,0.882,0.976,0.39,0.967,0.984,0.962
86.39,3.656126320362091,0.5538284398388025,0.9929078014184397,0.8371647509578544,0.9027504911591355,0.8430232558139535,0.977,0.8711656441717791,0.95,0.973293768545994,0.9736842105263158,0.962,0.98,0.874,0.919,0.87,0.977,0.142,0.969,0.984,0.962
89.78,2.8672438263893127,0.7334924423229913,0.992914979757085,0.8330170777988615,0.8988326848249028,0.839458413926499,0.9750747756729811,0.8253205128205128,0.9499509322865555,0.9761668321747765,0.9746450304259635,0.922,0.981,0.878,0.924,0.868,0.978,0.515,0.968,0.983,0.961
90.57,2.69207002222538,0.7996406109613656,0.990909090909091,0.8389261744966443,0.9041501976284585,0.8472086190009794,0.9760479041916168,0.7915632754342432,0.94921875,0.9771598808341608,0.9765784114052953,0.89,0.981,0.875,0.915,0.865,0.978,0.638,0.972,0.984,0.959
90.57,2.6576922088861465,0.8107109879963066,0.992914979757085,0.8438409311348206,0.899803536345776,0.8457760314341847,0.9741293532338309,0.7783018867924528,0.9500489715964741,0.9771371769383698,0.9765784114052953,0.878,0.981,0.87,0.916,0.861,0.979,0.66,0.97,0.983,0.959
90.56,2.6891514658927917,0.7982142857142858,0.9929078014184397,0.8448108632395732,0.8993157380254154,0.8475909537856441,0.9731876861966237,0.7908415841584159,0.9508840864440079,0.9771371769383698,0.9755849440488301,0.894,0.98,0.871,0.92,0.862,0.98,0.639,0.968,0.983,0.959
89.57,2.9461494088172913,0.7093111279333838,0.9929078014184397,0.8377862595419847,0.9025590551181102,0.8388030888030888,0.9741035856573705,0.8405545927209706,0.949119373776908,0.9771598808341608,0.9765784114052953,0.937,0.98,0.878,0.917,0.869,0.978,0.485,0.97,0.984,0.959
89.82,2.845888912677765,0.7374701670644391,0.9929078014184397,0.8346080305927343,0.9061264822134387,0.8323809523809523,0.9712586719524281,0.8249211356466877,0.9508840864440079,0.9771144278606965,0.9755600814663951,0.927,0.98,0.873,0.917,0.874,0.98,0.523,0.968,0.982,0.958
