90.67,2.579760655760765,0.854043392504931,0.9928789420142421,0.820631970260223,0.892128279883382,0.8638743455497382,0.9810568295114656,0.7577374599786553,0.9437984496124031,0.980980980980981,0.9783950617283951,0.866,0.976,0.883,0.918,0.825,0.984,0.71,0.974,0.98,0.951
90.77,2.5824916809797287,0.8536821705426356,0.9898682877406282,0.8432327166504382,0.8801534036433365,0.8561224489795919,0.9762611275964391,0.761646803900325,0.9563058589870904,0.98001998001998,0.9726996966632963,0.881,0.977,0.866,0.918,0.839,0.987,0.703,0.963,0.981,0.962
90.69,2.5870276987552643,0.8288621646623496,0.991869918699187,0.8668032786885246,0.9078014184397163,0.8135904499540864,0.9800598205383848,0.7789232531500573,0.9437439379243453,0.9780658025922233,0.9784172661870504,0.896,0.976,0.846,0.896,0.886,0.983,0.68,0.973,0.981,0.952
90.74,2.573319837450981,0.8388003748828491,0.9928644240570846,0.8250701590271281,0.8882410106899903,0.8523761375126391,0.980980980980981,0.7873831775700935,0.9473684210526315,0.9800399201596807,0.9755600814663951,0.895,0.974,0.882,0.914,0.843,0.98,0.674,0.972,0.982,0.958
90.62,2.5980823636054993,0.859,0.9948927477017364,0.871875,0.8981206726013847,0.8152274837511606,0.9849246231155779,0.740894901144641,0.9388145315487572,0.9781094527363184,0.9824016563146998,0.859,0.974,0.837,0.908,0.878,0.98,0.712,0.982,0.983,0.949
90.84,2.56778921186924,0.8570029382957884,0.9938775510204082,0.8271954674220963,0.8881388621022179,0.8637770897832817,0.9820179820179821,0.7654054054054054,0.9482926829268292,0.9790419161676647,0.9755351681957186,0.875,0.974,0.876,0.921,0.837,0.983,0.708,0.972,0.981,0.957
90.63,2.6085167676210403,0.841254752851711,0.9918533604887984,0.8247422680412371,0.902020202020202,0.8205607476635514,0.9858728557013118,0.7961399276236429,0.9413461538461538,0.9790419161676647,0.9785056294779939,0.885,0.974,0.88,0.893,0.878,0.977,0.66,0.979,0.981,0.956
90.69,2.5815473198890686,0.8615847542627884,0.9868819374369324,0.8433852140077821,0.8868292682926829,0.8417910447761194,0.9839357429718876,0.7558386411889597,0.9545903257650543,0.9790836653386454,0.968968968968969,0.859,0.978,0.867,0.909,0.846,0.98,0.712,0.967,0.983,0.968
90.79,2.563603088259697,0.8385864374403056,0.9908629441624366,0.8675564681724846,0.8866279069767442,0.8475909537856441,0.9848942598187311,0.7588424437299035,0.9412897016361886,0.9800796812749004,0.9784836065573771,0.878,0.976,0.845,0.915,0.862,0.978,0.708,0.978,0.984,0.955
90.62,2.5973315685987473,0.8787234042553191,0.9959058341862845,0.8485742379547689,0.8682972718720602,0.8373904576436222,0.9858585858585859,0.7531120331950207,0.9394230769230769,0.9790836653386454,0.976482617586912,0.826,0.973,0.863,0.923,0.86,0.976,0.726,0.977,0.983,0.955
90.93,2.5559564977884293,0.8603960396039604,0.9938775510204082,0.8436293436293436,0.8788167938931297,0.861648016276704,0.9858728557013118,0.7679914070891515,0.941233140655106,0.9790836653386454,0.9765066394279878,0.869,0.974,0.874,0.921,0.847,0.977,0.715,0.977,0.983,0.956
90.66,2.618346482515335,0.8221814848762603,0.9928716904276986,0.8390804597701149,0.888673765730881,0.8207547169811321,0.9859013091641491,0.8186528497409327,0.9431051108968177,0.9752475247524752,0.9775051124744376,0.897,0.975,0.876,0.918,0.87,0.979,0.632,0.978,0.985,0.956
90.95,2.549948439002037,0.8608870967741935,0.9938837920489296,0.8725590955806783,0.8902912621359224,0.858148893360161,0.9810756972111554,0.7347740667976425,0.9564787339268052,0.9780876494023905,0.9718026183282981,0.854,0.975,0.849,0.917,0.853,0.985,0.748,0.967,0.982,0.965
90.85,2.53818416595459,0.8463768115942029,0.9918616480162767,0.8772112382934444,0.8944773175542406,0.8379942140790743,0.9791252485089463,0.7533960292580982,0.9517241379310345,0.9781094527363184,0.9726443768996961,0.876,0.975,0.843,0.907,0.869,0.985,0.721,0.966,0.983,0.96
90.85,2.5398210287094116,0.8614157527417746,0.9898477157360406,0.8480154888673765,0.8920510304219823,0.8575819672131147,0.9800796812749004,0.750256937307297,0.95,0.9790628115653041,0.9745934959349594,0.864,0.975,0.876,0.909,0.837,0.984,0.73,0.969,0.982,0.959
90.65,2.5827556550502777,0.8835470085470085,0.9878542510121457,0.8829787234042553,0.8696883852691218,0.8267045454545454,0.9839357429718876,0.7353815659068385,0.9465500485908649,0.9790836653386454,0.9755849440488301,0.827,0.976,0.83,0.921,0.873,0.98,0.742,0.974,0.983,0.959
90.76,2.5629937648773193,0.8579881656804734,0.9908536585365854,0.828169014084507,0.8738229755178908,0.8509127789046653,0.9839195979899498,0.7856328392246295,0.9464459591041869,0.9780876494023905,0.973630831643002,0.87,0.975,0.882,0.928,0.839,0.979,0.689,0.972,0.982,0.96
90.95,2.5336973667144775,0.8599605522682445,0.9898477157360406,0.8617234468937875,0.8834296724470135,0.8501498501498501,0.9849094567404426,0.7602523659305994,0.9466019417475728,0.9781094527363184,0.975609756097561,0.872,0.975,0.86,0.917,0.851,0.979,0.723,0.975,0.983,0.96
90.85,2.556927502155304,0.8598409542743539,0.9959100204498977,0.8380952380952381,0.8759469696969697,0.8602261048304214,0.9858442871587462,0.7703141928494042,0.9403846153846154,0.9771371769383698,0.9775280898876404,0.865,0.974,0.88,0.925,0.837,0.975,0.711,0.978,0.983,0.957
90.9,2.5347846001386642,0.8644578313253012,0.9938775510204082,0.8548864758144127,0.882804995196926,0.8542713567839196,0.9858442871587462,0.7567567567567568,0.9411764705882353,0.9781094527363184,0.9755600814663951,0.861,0.974,0.866,0.919,0.85,0.975,0.728,0.976,0.983,0.958
90.88,2.5328092873096466,0.8505859375,0.9948927477017364,0.865055387713998,0.8839458413926499,0.8468379446640316,0.9849246231155779,0.7597883597883598,0.9482421875,0.9781094527363184,0.9716885743174924,0.871,0.974,0.859,0.914,0.857,0.98,0.718,0.971,0.983,0.961
90.84,2.572040945291519,0.8306976744186046,0.9938837920489296,0.8416506717850288,0.8814531548757171,0.8671548117154811,0.9848790322580645,0.7824126268320181,0.9438528557599225,0.9781094527363184,0.9755849440488301,0.893,0.975,0.877,0.922,0.829,0.977,0.694,0.975,0.983,0.959
90.91,2.528710648417473,0.8514173998044966,0.9928716904276986,0.8645937813440321,0.884393063583815,0.8450844091360477,0.9839034205231388,0.7651434643995749,0.9421965317919075,0.9790836653386454,0.9784836065573771,0.871,0.975,0.862,0.918,0.851,0.978,0.72,0.978,0.983,0.955
90.61,2.5822829604148865,0.8122192273135669,0.9908629441624366,0.846079380445305,0.8962075848303394,0.849,0.9848331648129424,0.7846332945285215,0.9384023099133783,0.981,0.9755102040816327,0.904,0.976,0.874,0.898,0.849,0.974,0.674,0.975,0.981,0.956
90.83,2.5319191366434097,0.8491674828599413,0.9908722109533469,0.8703140830800405,0.8932806324110671,0.85612968591692,0.9829659318637275,0.7454545454545455,0.9455252918287937,0.9742319127849356,0.9745417515274949,0.867,0.977,0.859,0.904,0.845,0.981,0.738,0.972,0.983,0.957
90.96,2.5212158262729645,0.8409961685823755,0.9898682877406282,0.8622398414271556,0.8958333333333334,0.8466076696165191,0.9820538384845464,0.7690631808278867,0.9565646594274433,0.9742574257425742,0.9717457114026236,0.878,0.977,0.87,0.903,0.861,0.985,0.706,0.969,0.984,0.963
90.92,2.5321574360132217,0.8567193675889329,0.9908906882591093,0.8474903474903475,0.9005964214711729,0.844488188976378,0.9820179820179821,0.7675675675675676,0.9482421875,0.9742319127849356,0.9735503560528993,0.867,0.979,0.878,0.906,0.858,0.983,0.71,0.971,0.983,0.957
90.83,2.5305010080337524,0.8437801350048216,0.9898682877406282,0.8508771929824561,0.8950495049504951,0.8545454545454545,0.9829145728643216,0.7636363636363637,0.9413461538461538,0.9761668321747765,0.9804727646454265,0.875,0.977,0.873,0.904,0.846,0.978,0.714,0.979,0.983,0.954
91.01,2.5156750082969666,0.84765625,0.9938900203665988,0.8606719367588933,0.8894277400581959,0.8527363184079602,0.9820538384845464,0.7631296891747053,0.9556213017751479,0.9781094527363184,0.9717457114026236,0.868,0.976,0.871,0.917,0.857,0.985,0.712,0.969,0.983,0.963
90.94,2.5476057678461075,0.845708775313404,0.994908350305499,0.8393536121673004,0.8959764474975466,0.8383060635226179,0.9781529294935452,0.7920560747663551,0.9571713147410359,0.9761668321747765,0.9689067201604814,0.877,0.977,0.883,0.913,0.871,0.985,0.678,0.961,0.983,0.966
90.95,2.515123575925827,0.8665318503538928,0.9959141981613892,0.8689516129032258,0.8953603158933859,0.8393030009680542,0.9800796812749004,0.745658835546476,0.9563492063492064,0.9761668321747765,0.9698795180722891,0.857,0.975,0.862,0.907,0.867,0.984,0.73,0.964,0.983,0.966
91.01,2.5087103247642517,0.8623115577889447,0.9938837920489296,0.8596837944664032,0.8859903381642512,0.86414708886619,0.982982982982983,0.7464503042596349,0.9537401574803149,0.9790836653386454,0.9718026183282981,0.858,0.975,0.87,0.917,0.846,0.982,0.736,0.969,0.983,0.965
91.0,2.522024527192116,0.8744855967078189,0.9959141981613892,0.8773006134969326,0.884393063583815,0.8429268292682927,0.981,0.7457286432160805,0.9473684210526315,0.9781094527363184,0.9745417515274949,0.85,0.975,0.858,0.918,0.864,0.981,0.742,0.972,0.983,0.957
90.97,2.5278635770082474,0.8525073746312685,0.9948979591836735,0.8686868686868687,0.8853564547206165,0.8511904761904762,0.9858442871587462,0.7567849686847599,0.9473684210526315,0.98001998001998,0.9718026183282981,0.867,0.975,0.86,0.919,0.858,0.975,0.725,0.972,0.981,0.965
91.05,2.5214895606040955,0.842911877394636,0.9948979591836735,0.8665997993981945,0.8977384464110127,0.8396135265700483,0.9829659318637275,0.7718340611353712,0.9545903257650543,0.9800598205383848,0.9689067201604814,0.88,0.975,0.864,0.913,0.869,0.981,0.707,0.967,0.983,0.966
90.96,2.5588680803775787,0.8270120259019427,0.9938900203665988,0.8414517669531996,0.8873917228103946,0.8415458937198068,0.9859013091641491,0.8170426065162907,0.949317738791423,0.9752475247524752,0.9726996966632963,0.894,0.976,0.881,0.922,0.871,0.979,0.652,0.974,0.985,0.962
91.03,2.502679169178009,0.8505408062930186,0.9938900203665988,0.8724489795918368,0.8863198458574181,0.8480392156862745,0.9849397590361446,0.7624076029567054,0.9502439024390243,0.9761904761904762,0.9736575481256332,0.865,0.976,0.855,0.92,0.865,0.981,0.722,0.974,0.984,0.961
91.08,2.5253937989473343,0.8445297504798465,0.9918616480162767,0.8729674796747967,0.8811787072243346,0.852882703777336,0.982,0.7735644637053087,0.9509803921568627,0.9810379241516967,0.97165991902834,0.88,0.975,0.859,0.927,0.858,0.982,0.714,0.97,0.983,0.96
90.9,2.552514895796776,0.8409961685823755,0.9928861788617886,0.8347497639282342,0.8861244019138756,0.8684759916492694,0.9781312127236581,0.7779017857142857,0.9510763209393346,0.9781312127236581,0.9755102040816327,0.878,0.977,0.884,0.926,0.832,0.984,0.697,0.972,0.984,0.956
90.86,2.5501061528921127,0.859,0.9938900203665988,0.8380681818181818,0.8934506353861192,0.8752665245202559,0.9839357429718876,0.7469635627530364,0.9421965317919075,0.9781094527363184,0.9774127310061602,0.859,0.976,0.885,0.914,0.821,0.98,0.738,0.978,0.983,0.952
90.95,2.53073051571846,0.8490196078431372,0.9938837920489296,0.8673366834170855,0.8836538461538461,0.8578680203045685,0.982,0.7546583850931677,0.9519607843137254,0.9791044776119403,0.9726720647773279,0.866,0.975,0.863,0.919,0.845,0.982,0.729,0.971,0.984,0.961
91.05,2.5143920183181763,0.8439306358381503,0.9938962360122076,0.8741044012282497,0.8923679060665362,0.846078431372549,0.9820179820179821,0.7637130801687764,0.9528949950932286,0.9800796812749004,0.9726720647773279,0.876,0.977,0.854,0.912,0.863,0.983,0.724,0.971,0.984,0.961
91.13,2.5042524188756943,0.8561576354679803,0.9928789420142421,0.8551859099804305,0.8872832369942196,0.858433734939759,0.9829659318637275,0.7708779443254818,0.9519136408243376,0.9800796812749004,0.9717457114026236,0.869,0.976,0.874,0.921,0.855,0.981,0.72,0.97,0.984,0.963
90.99,2.527445927262306,0.8665987780040734,0.9928861788617886,0.8714285714285714,0.8958742632612967,0.8374760994263862,0.981,0.7535787321063395,0.9439071566731141,0.9780876494023905,0.9784394250513347,0.851,0.977,0.854,0.912,0.876,0.981,0.737,0.976,0.982,0.953
91.05,2.541392594575882,0.881675392670157,0.9938837920489296,0.8579823702252694,0.8856868395773295,0.8674203494347379,0.9839195979899498,0.7431102362204725,0.941233140655106,0.9781094527363184,0.9764102564102564,0.842,0.975,0.876,0.922,0.844,0.979,0.755,0.977,0.983,0.952
91.01,2.5139696300029755,0.8533464566929134,0.9938837920489296,0.8676616915422886,0.8864292589027911,0.8422590068159689,0.9859013091641491,0.7665580890336591,0.9464980544747081,0.9800598205383848,0.9726443768996961,0.867,0.975,0.872,0.921,0.865,0.979,0.706,0.973,0.983,0.96
91.11,2.5099697411060333,0.8570009930486594,0.9938962360122076,0.8711288711288712,0.8978388998035364,0.837967401725791,0.9859013091641491,0.7660256410256411,0.9455782312925171,0.9790836653386454,0.9726166328600405,0.863,0.977,0.872,0.914,0.874,0.979,0.717,0.973,0.983,0.959
91.08,2.501905471086502,0.852394916911046,0.9938962360122076,0.8662041625371655,0.895771878072763,0.8464566929133859,0.9829659318637275,0.7667731629392971,0.9482926829268292,0.9781094527363184,0.9725888324873097,0.872,0.977,0.874,0.911,0.86,0.981,0.72,0.972,0.983,0.958
91.05,2.5282285064458847,0.8345864661654135,0.9918781725888325,0.8665338645418327,0.8996062992125984,0.8273921200750469,0.9839357429718876,0.7946009389671361,0.9500978473581213,0.9791044776119403,0.9717171717171718,0.888,0.977,0.87,0.914,0.882,0.98,0.677,0.971,0.984,0.962
91.17,2.4926894158124924,0.8448275862068966,0.9928861788617886,0.8663366336633663,0.8953033268101761,0.8565697091273822,0.982,0.7687366167023555,0.9519136408243376,0.9820179820179821,0.9716885743174924,0.882,0.977,0.875,0.915,0.854,0.982,0.718,0.97,0.983,0.961
91.18,2.4936343133449554,0.8414055080721747,0.9928861788617886,0.864039408866995,0.8986220472440944,0.8516320474777448,0.9829659318637275,0.7763157894736842,0.9483933787731256,0.9820179820179821,0.9745676500508647,0.886,0.977,0.877,0.913,0.861,0.981,0.708,0.974,0.983,0.958
91.09,2.4909158647060394,0.8628628628628628,0.9918781725888325,0.8664007976071785,0.8896484375,0.8686659772492245,0.9829488465396189,0.7455621301775148,0.9448742746615088,0.982,0.977482088024565,0.862,0.977,0.869,0.911,0.84,0.98,0.756,0.977,0.982,0.955
91.11,2.4802841544151306,0.8446788111217641,0.9928789420142421,0.8766430738119313,0.890625,0.855,0.9781312127236581,0.7634069400630915,0.9536031589338598,0.9810379241516967,0.9716885743174924,0.881,0.976,0.867,0.912,0.855,0.984,0.726,0.966,0.983,0.961
90.81,2.539361461997032,0.8205128205128205,0.9898887765419616,0.8453410182516811,0.8908382066276803,0.8373668925459826,0.9829659318637275,0.8097622027534418,0.9511241446725318,0.9733201581027668,0.9736575481256332,0.896,0.979,0.88,0.914,0.865,0.981,0.647,0.973,0.985,0.961
91.15,2.480258673429489,0.8555885262116716,0.9918864097363083,0.863905325443787,0.8871745419479267,0.8578629032258065,0.982982982982983,0.7674418604651163,0.9520078354554359,0.9781312127236581,0.9726720647773279,0.865,0.978,0.876,0.92,0.851,0.982,0.726,0.972,0.984,0.961
91.19,2.4785099625587463,0.8513119533527697,0.9918864097363083,0.864039408866995,0.8867562380038387,0.8584428715874621,0.9829659318637275,0.7751351351351351,0.9510763209393346,0.9781312127236581,0.9726720647773279,0.876,0.978,0.877,0.924,0.849,0.981,0.717,0.972,0.984,0.961
91.18,2.472517713904381,0.8588469184890656,0.9918864097363083,0.8723618090452261,0.8955078125,0.8533201189296333,0.9829659318637275,0.7590486039296794,0.9500978473581213,0.9791044776119403,0.97165991902834,0.864,0.978,0.868,0.917,0.861,0.981,0.734,0.971,0.984,0.96
91.18,2.468543067574501,0.8664627930682977,0.9928861788617886,0.8752515090543259,0.8903976721629486,0.8544554455445544,0.9829659318637275,0.7512639029322548,0.949317738791423,0.9800598205383848,0.9745934959349594,0.85,0.977,0.87,0.918,0.863,0.981,0.743,0.974,0.983,0.959
91.27,2.468591034412384,0.8543499511241447,0.9928861788617886,0.8767676767676768,0.8882466281310212,0.8642350557244174,0.9829659318637275,0.760577915376677,0.9492682926829268,0.9820179820179821,0.9736040609137055,0.874,0.977,0.868,0.922,0.853,0.981,0.737,0.973,0.983,0.959
91.26,2.4661343544721603,0.8550440744368266,0.9938962360122076,0.8835546475995915,0.888673765730881,0.8534906588003933,0.9829488465396189,0.762252346193952,0.9457364341085271,0.982,0.9765066394279878,0.873,0.977,0.865,0.918,0.868,0.98,0.731,0.976,0.982,0.956
91.19,2.4645092487335205,0.8604187437686939,0.9928861788617886,0.8742454728370221,0.8936585365853659,0.8565737051792829,0.9829488465396189,0.7548518896833504,0.9474708171206225,0.9800598205383848,0.9745676500508647,0.863,0.977,0.869,0.916,0.86,0.98,0.739,0.974,0.983,0.958
91.26,2.466872364282608,0.852394916911046,0.9928861788617886,0.8824130879345603,0.9094567404426559,0.8425572519083969,0.9819639278557114,0.7598752598752598,0.9501466275659824,0.9800598205383848,0.9736575481256332,0.872,0.977,0.863,0.904,0.883,0.98,0.731,0.972,0.983,0.961
91.06,2.500430017709732,0.8395061728395061,0.9908722109533469,0.8952991452991453,0.9086345381526104,0.8202554744525548,0.9819639278557114,0.7693144722524483,0.94921875,0.9781312127236581,0.973630831643002,0.884,0.977,0.838,0.905,0.899,0.98,0.707,0.972,0.984,0.96
91.11,2.477919355034828,0.8477842003853564,0.9918781725888325,0.8645418326693227,0.891156462585034,0.8488714425907753,0.9829488465396189,0.774617067833698,0.9483933787731256,0.9800598205383848,0.9745934959349594,0.88,0.977,0.868,0.917,0.865,0.98,0.708,0.974,0.983,0.959
90.89,2.5487911701202393,0.8224471021159153,0.9908906882591093,0.8517441860465116,0.881404174573055,0.8376560999039385,0.9838709677419355,0.8201530612244898,0.9429951690821256,0.9781312127236581,0.9755351681957186,0.894,0.979,0.879,0.929,0.872,0.976,0.643,0.976,0.984,0.957
91.14,2.485249027609825,0.8511673151750972,0.9918864097363083,0.8528557599225557,0.8852772466539197,0.8624873609706775,0.9829659318637275,0.7767955801104972,0.9501953125,0.9791044776119403,0.973630831643002,0.875,0.978,0.881,0.926,0.853,0.981,0.703,0.973,0.984,0.96
91.19,2.4728463143110275,0.8499515972894482,0.9918864097363083,0.86839481555334,0.8926829268292683,0.8469785575048733,0.981,0.7768052516411379,0.9520078354554359,0.9791044776119403,0.9736575481256332,0.878,0.978,0.871,0.915,0.869,0.981,0.71,0.972,0.984,0.961
91.17,2.477925091981888,0.8507751937984496,0.9928861788617886,0.8535402521823472,0.8927875243664717,0.8490196078431372,0.9829659318637275,0.7854748603351955,0.9510763209393346,0.9790836653386454,0.9726720647773279,0.878,0.977,0.88,0.916,0.866,0.981,0.703,0.972,0.983,0.961
91.15,2.469477429986,0.8557409224730128,0.9918781725888325,0.8656716417910447,0.8923679060665362,0.8601609657947686,0.9829659318637275,0.7611630321910696,0.9492682926829268,0.9790836653386454,0.9736040609137055,0.872,0.977,0.87,0.912,0.855,0.981,0.733,0.973,0.983,0.959
91.21,2.4770529717206955,0.8518877057115198,0.9918781725888325,0.8543689320388349,0.9053784860557769,0.8466019417475729,0.9800399201596807,0.7814569536423841,0.9501953125,0.9790628115653041,0.9745676500508647,0.88,0.977,0.88,0.909,0.872,0.982,0.708,0.973,0.982,0.958
90.92,2.559948742389679,0.8205128205128205,0.9908814589665653,0.8448275862068966,0.8925459825750242,0.8286778398510242,0.9829488465396189,0.8258575197889182,0.9484435797665369,0.9800796812749004,0.9755849440488301,0.896,0.978,0.882,0.922,0.89,0.98,0.626,0.975,0.984,0.959
91.18,2.476996198296547,0.8568608094768015,0.9918864097363083,0.8659384309831182,0.8853564547206165,0.8522167487684729,0.9829659318637275,0.7737068965517241,0.9458413926499033,0.9791044776119403,0.9784836065573771,0.868,0.978,0.872,0.919,0.865,0.981,0.718,0.978,0.984,0.955
91.25,2.470748260617256,0.8609731876861966,0.9918864097363083,0.8644906033630069,0.888030888030888,0.8570009930486594,0.982,0.7702127659574468,0.9502439024390243,0.9791044776119403,0.9755849440488301,0.867,0.978,0.874,0.92,0.863,0.982,0.724,0.974,0.984,0.959
91.3,2.466135397553444,0.8529698149951315,0.9918864097363083,0.8663366336633663,0.8960784313725491,0.8587064676616916,0.982,0.7710330138445154,0.951171875,0.9791044776119403,0.975609756097561,0.876,0.978,0.875,0.914,0.863,0.982,0.724,0.974,0.984,0.96
91.3,2.4586251080036163,0.8558823529411764,0.9928861788617886,0.8656126482213439,0.9006882989183874,0.850293542074364,0.982,0.7711229946524064,0.9511241446725318,0.9810379241516967,0.9746192893401016,0.873,0.977,0.876,0.916,0.869,0.982,0.721,0.973,0.983,0.96
91.1,2.4836935251951218,0.8508771929824561,0.994908350305499,0.8538238141335914,0.9007936507936508,0.8655030800821355,0.9829488465396189,0.7593360995850622,0.94921875,0.9781094527363184,0.9726443768996961,0.873,0.977,0.882,0.908,0.843,0.98,0.732,0.972,0.983,0.96
91.11,2.4732964634895325,0.8426103646833013,0.9938962360122076,0.8581213307240705,0.8976377952755905,0.8524752475247525,0.9829659318637275,0.7731733914940022,0.9501953125,0.9810379241516967,0.973630831643002,0.878,0.977,0.877,0.912,0.861,0.981,0.709,0.973,0.983,0.96
91.16,2.4815154522657394,0.8453410182516811,0.994908350305499,0.8588235294117647,0.901980198019802,0.8458536585365853,0.982,0.7758241758241758,0.9494655004859086,0.9790836653386454,0.9775280898876404,0.88,0.977,0.876,0.911,0.867,0.982,0.706,0.977,0.983,0.957
91.25,2.4706749320030212,0.8444656488549618,0.9938962360122076,0.864039408866995,0.8995073891625616,0.8538993089832182,0.9800399201596807,0.7778993435448578,0.9493670886075949,0.9800598205383848,0.976530612244898,0.885,0.977,0.877,0.913,0.865,0.982,0.711,0.975,0.983,0.957
91.33,2.459287613630295,0.8585558852621167,0.9928861788617886,0.8696517412935323,0.8981206726013847,0.8672032193158954,0.9829659318637275,0.7563451776649747,0.9502923976608187,0.9810379241516967,0.975609756097561,0.868,0.977,0.874,0.908,0.862,0.981,0.745,0.975,0.983,0.96
91.2,2.457366496324539,0.8574257425742574,0.9928861788617886,0.8656126482213439,0.8891050583657587,0.8705035971223022,0.9829488465396189,0.7558494404883012,0.949317738791423,0.9810379241516967,0.9746192893401016,0.866,0.977,0.876,0.914,0.847,0.98,0.743,0.974,0.983,0.96
91.27,2.4584593772888184,0.851207729468599,0.9928861788617886,0.8717434869739479,0.8934506353861192,0.8530571992110454,0.9829145728643216,0.7735042735042735,0.9475218658892128,0.9810379241516967,0.975609756097561,0.881,0.977,0.87,0.914,0.865,0.978,0.724,0.975,0.983,0.96
91.18,2.4568726867437363,0.8493683187560739,0.9938962360122076,0.8622047244094488,0.8926829268292683,0.8565737051792829,0.9829488465396189,0.7687366167023555,0.9493670886075949,0.9820179820179821,0.975609756097561,0.874,0.977,0.876,0.915,0.86,0.98,0.718,0.975,0.983,0.96
91.24,2.4505348801612854,0.8614157527417746,0.9938900203665988,0.8677932405566601,0.8917073170731707,0.8571428571428571,0.9829659318637275,0.7592975206611571,0.9502923976608187,0.982,0.975609756097561,0.864,0.976,0.873,0.914,0.864,0.981,0.735,0.975,0.982,0.96
91.17,2.4573951363563538,0.858987090367428,0.9938900203665988,0.864039408866995,0.8899707887049659,0.8558648111332008,0.982,0.7631027253668763,0.9520078354554359,0.981018981018981,0.9726443768996961,0.865,0.976,0.877,0.914,0.861,0.982,0.728,0.972,0.982,0.96
91.22,2.455047056078911,0.857847976307996,0.9928861788617886,0.8654797230464887,0.8935546875,0.8688524590163934,0.983,0.750253807106599,0.9521016617790812,0.982982982982983,0.9746192893401016,0.869,0.977,0.875,0.915,0.848,0.983,0.739,0.974,0.982,0.96
90.97,2.523174062371254,0.8331771321462043,0.9918864097363083,0.8414055080721747,0.8840996168582376,0.845703125,0.9848790322580645,0.8105781057810578,0.9448742746615088,0.9791044776119403,0.9755600814663951,0.889,0.978,0.886,0.923,0.866,0.977,0.659,0.977,0.984,0.958
91.12,2.4735158383846283,0.8393536121673004,0.9929006085192698,0.8639523336643495,0.8901846452866861,0.8493150684931506,0.9838872104733132,0.7845117845117845,0.9449275362318841,0.9791044776119403,0.9775510204081632,0.883,0.979,0.87,0.916,0.868,0.977,0.699,0.978,0.984,0.958
91.15,2.4651597887277603,0.8453410182516811,0.9938962360122076,0.8557504873294347,0.888354186717998,0.8620689655172413,0.9839034205231388,0.7776560788608982,0.9475218658892128,0.9800796812749004,0.9746192893401016,0.88,0.977,0.878,0.923,0.85,0.978,0.71,0.975,0.984,0.96
91.31,2.456750586628914,0.8567222767419038,0.9928861788617886,0.866600790513834,0.8910505836575876,0.8639112903225806,0.9839034205231388,0.7667364016736402,0.9476236663433559,0.9820179820179821,0.9766022380467956,0.873,0.977,0.877,0.916,0.857,0.978,0.733,0.977,0.983,0.96
91.17,2.461694583296776,0.8504854368932039,0.9928789420142421,0.857838364167478,0.8895348837209303,0.8660531697341514,0.9839034205231388,0.769394261424017,0.944015444015444,0.9820179820179821,0.9775051124744376,0.876,0.976,0.881,0.918,0.847,0.978,0.724,0.978,0.983,0.956
91.26,2.4573165625333786,0.8479307025986526,0.9918864097363083,0.8736208625877633,0.9008919722497523,0.856858846918489,0.9828973843058351,0.7670514165792235,0.9422521655437921,0.9820179820179821,0.9784836065573771,0.881,0.978,0.871,0.909,0.862,0.977,0.731,0.979,0.983,0.955
91.23,2.4525575041770935,0.8549019607843137,0.9928861788617886,0.8772819472616633,0.8943248532289628,0.8463035019455253,0.981,0.7673684210526316,0.9475218658892128,0.9820179820179821,0.976530612244898,0.872,0.977,0.865,0.914,0.87,0.981,0.729,0.975,0.983,0.957
91.23,2.4551150649785995,0.8565815324165029,0.9938900203665988,0.8686567164179104,0.8896418199419167,0.8494094488188977,0.9819819819819819,0.7724358974358975,0.949317738791423,0.9810379241516967,0.9755849440488301,0.872,0.976,0.873,0.919,0.863,0.981,0.723,0.974,0.983,0.959
90.97,2.535014048218727,0.8194192377495463,0.9918781725888325,0.8581213307240705,0.8853868194842407,0.833805476864967,0.9848790322580645,0.8220779220779221,0.9449275362318841,0.9771598808341608,0.9765545361875637,0.903,0.977,0.877,0.927,0.883,0.977,0.633,0.978,0.984,0.958
91.21,2.4786664098501205,0.8430066603235015,0.9928861788617886,0.8667992047713717,0.8922330097087379,0.8466796875,0.9829488465396189,0.7867564534231201,0.9467570183930301,0.9791044776119403,0.9775280898876404,0.886,0.977,0.872,0.919,0.867,0.98,0.701,0.978,0.984,0.957
91.14,2.4594447016716003,0.8571428571428571,0.9938962360122076,0.8807053941908713,0.8936585365853659,0.8445092322643343,0.9810379241516967,0.7561728395061729,0.9537856440511308,0.9800796812749004,0.9716885743174924,0.87,0.977,0.849,0.916,0.869,0.983,0.735,0.97,0.984,0.961
91.35,2.4610978215932846,0.8632734530938124,0.9938962360122076,0.8654223968565815,0.8944281524926686,0.869120654396728,0.982,0.7601626016260162,0.9511241446725318,0.9800796812749004,0.9746192893401016,0.865,0.977,0.881,0.915,0.85,0.982,0.748,0.973,0.984,0.96
91.32,2.453483134508133,0.8612487611496531,0.9938900203665988,0.8696517412935323,0.8913676042677012,0.8523290386521308,0.982982982982983,0.7722980062959076,0.9519607843137254,0.9810568295114656,0.9716885743174924,0.869,0.976,0.874,0.919,0.86,0.982,0.736,0.971,0.984,0.961
