88.0,3.347035586833954,0.8463114754098361,0.9928057553956835,0.8393617021276596,0.8528301886792453,0.819068255687974,0.9650698602794411,0.6476868327402135,0.9296875,0.9737903225806451,0.9594320486815415,0.826,0.966,0.789,0.904,0.756,0.967,0.728,0.952,0.966,0.946
88.26,3.3194392025470734,0.8538135593220338,0.9857433808553971,0.8345177664974619,0.8676328502415459,0.8387096774193549,0.960435212660732,0.6466960352422908,0.95097037793667,0.9663032705649157,0.9471106758080313,0.806,0.968,0.822,0.898,0.754,0.971,0.734,0.931,0.975,0.967
88.47,3.352549374103546,0.8379721669980119,0.9847715736040609,0.8680089485458613,0.8263579697239537,0.7476231633535004,0.9707661290322581,0.7648514851485149,0.9404170804369414,0.95968534906588,0.950544015825915,0.843,0.97,0.776,0.928,0.865,0.963,0.618,0.947,0.976,0.961
87.19,3.6938702762126923,0.7556485355648536,0.9928131416837782,0.7998102466793169,0.8594646271510517,0.702660406885759,0.9753846153846154,0.8872901678657075,0.9271137026239067,0.9512670565302144,0.952286282306163,0.903,0.967,0.843,0.899,0.898,0.951,0.37,0.954,0.976,0.958
86.67,3.811056524515152,0.7871376811594203,0.9877675840978594,0.6558533145275035,0.8505535055350554,0.7980972515856237,0.9698492462311558,0.8631090487238979,0.9317073170731708,0.9550342130987293,0.959718026183283,0.869,0.969,0.93,0.922,0.755,0.965,0.372,0.955,0.977,0.953
85.42,4.516556203365326,0.707787201233616,0.9887755102040816,0.7363481228668942,0.8174740484429066,0.706368899917287,0.964859437751004,0.9736842105263158,0.931640625,0.9586614173228346,0.9579158316633266,0.918,0.969,0.863,0.945,0.854,0.961,0.148,0.954,0.974,0.956
87.02,3.7321653962135315,0.7666666666666667,0.975,0.7438507209499576,0.8696498054474708,0.7245762711864406,0.9775280898876404,0.89,0.9247830279652844,0.9476744186046512,0.9587939698492463,0.897,0.975,0.877,0.894,0.855,0.957,0.356,0.959,0.978,0.954
86.22,4.058106452226639,0.7518860016764459,0.9928057553956835,0.7225859247135843,0.8168402777777778,0.7274305555555556,0.9696969696969697,0.946360153256705,0.9317738791423001,0.9448209099709584,0.9599198396793587,0.897,0.966,0.883,0.941,0.838,0.96,0.247,0.956,0.976,0.958
88.39,3.297092020511627,0.8180952380952381,0.9789368104312939,0.8016838166510758,0.866601752677702,0.777264325323475,0.9532619279454723,0.774018944519621,0.953464322647363,0.9549902152641878,0.9480392156862745,0.859,0.976,0.857,0.89,0.841,0.979,0.572,0.922,0.976,0.967
88.63,3.221448451280594,0.8215648854961832,0.9938271604938271,0.7713280562884784,0.8621340887629839,0.8047808764940239,0.971,0.7732634338138925,0.9242569511025887,0.9643211100099108,0.9740932642487047,0.861,0.966,0.877,0.913,0.808,0.971,0.59,0.964,0.973,0.94
87.9,3.6060462594032288,0.7903657448706513,0.9838056680161943,0.808837656099904,0.8227513227513228,0.7344537815126051,0.9691848906560636,0.8684759916492694,0.9382352941176471,0.9486931268151017,0.9665991902834008,0.886,0.972,0.842,0.933,0.874,0.975,0.416,0.957,0.98,0.955
86.42,4.021931678056717,0.7377312952534192,0.9908350305498982,0.7465156794425087,0.8716216216216216,0.6892829606784888,0.9775967413441955,0.9486166007905138,0.928709055876686,0.9496124031007752,0.9646107178968655,0.917,0.973,0.857,0.903,0.894,0.96,0.24,0.964,0.98,0.954
87.65,3.678884357213974,0.7350359138068635,0.9828456104944501,0.7745358090185677,0.8576709796672828,0.7638640429338104,0.9766734279918864,0.9063291139240506,0.9415841584158415,0.9559255631733594,0.9516288252714709,0.921,0.974,0.876,0.928,0.854,0.963,0.358,0.951,0.976,0.964
88.07,3.400439530611038,0.7994505494505495,0.9838220424671386,0.769434628975265,0.8661567877629063,0.751099384344767,0.9691235059760956,0.8250883392226148,0.9418145956607495,0.9541463414634146,0.9618090452261306,0.873,0.973,0.871,0.906,0.854,0.973,0.467,0.955,0.978,0.957
88.34,3.2816466987133026,0.7748058671268335,0.9848331648129424,0.7914338919925512,0.8781925343811395,0.7603160667251976,0.9728915662650602,0.8223684210526315,0.9560327198364008,0.9720837487537388,0.9391891891891891,0.898,0.974,0.85,0.894,0.866,0.969,0.5,0.935,0.975,0.973
88.52,3.167656570672989,0.7855871886120996,0.9928131416837782,0.7697777777777778,0.8920570264765784,0.784037558685446,0.9768145161290323,0.7863128491620112,0.9358600583090378,0.9711442786069652,0.9655870445344129,0.883,0.967,0.866,0.876,0.835,0.969,0.563,0.963,0.976,0.954
88.72,3.2458863258361816,0.8291505791505791,0.9887983706720977,0.7539882451721243,0.8580765639589168,0.8082191780821918,0.9834710743801653,0.8126843657817109,0.9058171745152355,0.9644970414201184,0.981151832460733,0.859,0.971,0.898,0.919,0.826,0.952,0.551,0.981,0.978,0.937
85.85,4.2159183621406555,0.7352472089314195,0.9918116683725691,0.7666666666666667,0.8270412642669008,0.6756134969325154,0.9747474747474747,0.9655172413793104,0.942173479561316,0.9486434108527132,0.9469026548672567,0.922,0.969,0.851,0.942,0.881,0.965,0.168,0.945,0.979,0.963
86.05,4.131376922130585,0.7487479131886478,0.9838220424671386,0.6742983751846381,0.8280141843971631,0.760038240917782,0.9824198552223371,0.9563492063492064,0.9174484052532833,0.9541015625,0.9702868852459017,0.897,0.973,0.913,0.934,0.795,0.95,0.241,0.978,0.977,0.947
89.14,3.1575062572956085,0.7943262411347518,0.9908069458631257,0.7948482060717571,0.8686964795432921,0.8032945736434108,0.973026973026973,0.8144475920679887,0.939453125,0.9702380952380952,0.9684959349593496,0.896,0.97,0.864,0.913,0.829,0.974,0.575,0.962,0.978,0.953
87.04,3.9778209924697876,0.7755281690140845,0.9878296146044625,0.7534246575342466,0.8258178603006189,0.7196029776674938,0.9702085402184707,0.9297124600638977,0.9385964912280702,0.9396551724137931,0.9724489795918367,0.881,0.974,0.88,0.934,0.87,0.977,0.291,0.963,0.981,0.953
88.43,3.29298534989357,0.779705117085863,0.9897854954034729,0.7821428571428571,0.8608776844070962,0.7629695885509838,0.9787878787878788,0.8448905109489051,0.94831013916501,0.9701492537313433,0.9534653465346534,0.899,0.969,0.876,0.922,0.853,0.969,0.463,0.954,0.975,0.963
88.11,3.275757670402527,0.7378097521982414,0.9818913480885312,0.7803571428571429,0.8992878942014242,0.7965284474445516,0.9843423799582464,0.8239316239316239,0.9135338345864662,0.9579256360078278,0.9655172413793104,0.923,0.976,0.874,0.884,0.826,0.943,0.482,0.972,0.979,0.952
88.6,3.386463850736618,0.7816593886462883,0.9828456104944501,0.8370901639344263,0.8607476635514019,0.7455919395465995,0.9683168316831683,0.859402460456942,0.9446640316205533,0.944337811900192,0.9637826961770624,0.895,0.974,0.817,0.921,0.888,0.978,0.489,0.956,0.984,0.958
87.73,3.5863339006900787,0.7868995633187773,0.9898167006109979,0.7076205287713841,0.8550323176361958,0.7809152872444012,0.9827235772357723,0.9024390243902439,0.9086715867158671,0.9606299212598425,0.9840764331210191,0.901,0.972,0.91,0.926,0.802,0.967,0.407,0.985,0.976,0.927
89.49,3.007292002439499,0.8205854579792257,0.9888211382113821,0.8336653386454184,0.8757225433526011,0.8138862102217936,0.9797979797979798,0.7511415525114156,0.9224952741020794,0.9798994974874372,0.9781021897810219,0.869,0.973,0.837,0.909,0.844,0.97,0.658,0.976,0.975,0.938
86.57,4.02252385020256,0.7450819672131147,0.9878296146044625,0.7592920353982301,0.8370239149689991,0.699601593625498,0.9748995983935743,0.944206008583691,0.9371980676328503,0.950533462657614,0.966497461928934,0.909,0.974,0.858,0.945,0.878,0.971,0.22,0.97,0.98,0.952
87.6,3.764348953962326,0.7568464730290456,0.9858299595141701,0.7744227353463587,0.8703878902554399,0.7131410256410257,0.9758308157099698,0.9279538904899135,0.9310344827586207,0.9655172413793104,0.9713408393039918,0.912,0.974,0.872,0.92,0.89,0.969,0.322,0.972,0.98,0.949
88.52,3.4501688480377197,0.7863993025283348,0.99079754601227,0.7789661319073083,0.8550592525068368,0.7569444444444444,0.9664694280078896,0.893305439330544,0.939453125,0.9682854311199207,0.9713993871297242,0.902,0.969,0.874,0.938,0.872,0.98,0.427,0.962,0.977,0.951
89.89,2.9694920480251312,0.8577235772357723,0.9878172588832488,0.8454545454545455,0.8844270323212536,0.8039033457249071,0.9684106614017769,0.7412140575079872,0.9556004036326943,0.9828973843058351,0.9592850049652433,0.844,0.973,0.837,0.903,0.865,0.981,0.696,0.947,0.977,0.966
89.03,3.149635225534439,0.8394941634241245,0.986815415821501,0.7655583972719523,0.8821218074656189,0.7750677506775068,0.976,0.8108108108108109,0.936108422071636,0.9683481701285855,0.9723926380368099,0.863,0.973,0.898,0.898,0.858,0.976,0.54,0.967,0.979,0.951
87.1,3.9288585782051086,0.7258566978193146,0.9918450560652395,0.7593073593073593,0.8921078921078921,0.7181745396317054,0.9710578842315369,0.9230769230769231,0.9556451612903226,0.9533980582524272,0.9519607843137254,0.932,0.973,0.877,0.893,0.897,0.973,0.264,0.948,0.982,0.971
89.42,3.1048904955387115,0.7955555555555556,0.9799398194583752,0.8029602220166513,0.8809293320425944,0.8137730358874878,0.9769307923771314,0.8058659217877095,0.9511465603190429,0.974155069582505,0.9574678536102869,0.895,0.977,0.868,0.91,0.839,0.974,0.577,0.954,0.98,0.968
88.49,3.4199968576431274,0.7589063794531897,0.9908256880733946,0.7734513274336283,0.8467815049864007,0.7778793418647166,0.9789156626506024,0.8817427385892116,0.9469548133595285,0.9828801611278952,0.9658634538152611,0.916,0.972,0.874,0.934,0.851,0.975,0.425,0.964,0.976,0.962
87.71,3.6124707758426666,0.7435064935064936,0.99079754601227,0.7456066945606694,0.8615241635687733,0.7604259094942325,0.9837728194726166,0.9118457300275482,0.933206106870229,0.9627450980392157,0.9743589743589743,0.916,0.969,0.891,0.927,0.857,0.97,0.331,0.978,0.982,0.95
89.26,3.14181387424469,0.7829861111111112,0.9888097660223805,0.7627551020408163,0.8862973760932945,0.8316115702479339,0.977977977977978,0.8313609467455622,0.9304099142040038,0.9741035856573705,0.9802904564315352,0.902,0.972,0.897,0.912,0.805,0.977,0.562,0.976,0.978,0.945
88.4,3.3958177864551544,0.7696867061812024,0.9878172588832488,0.7736013986013986,0.8770413064361191,0.7545064377682403,0.976,0.8837719298245614,0.9513888888888888,0.9635826771653543,0.9601593625498008,0.909,0.973,0.885,0.913,0.879,0.976,0.403,0.959,0.979,0.964
89.39,3.136156052350998,0.8501984126984127,0.9948665297741273,0.738498789346247,0.8946840521564694,0.8113391984359726,0.9799398194583752,0.8123287671232877,0.9348034515819751,0.9627450980392157,0.9793601651186791,0.857,0.969,0.915,0.892,0.83,0.977,0.593,0.975,0.982,0.949
89.85,2.8846219182014465,0.8314393939393939,0.9897854954034729,0.825626204238921,0.8727445394112061,0.8429319371727748,0.9808467741935484,0.7440087145969498,0.9477832512315271,0.9819095477386934,0.9629629629629629,0.878,0.969,0.857,0.919,0.805,0.973,0.683,0.962,0.977,0.962
87.95,3.490304619073868,0.7574750830564784,0.9888211382113821,0.7199367088607594,0.8744053282588011,0.7825261158594492,0.9769769769769769,0.9038461538461539,0.9400386847195358,0.9645320197044335,0.9734693877551021,0.912,0.973,0.91,0.919,0.824,0.976,0.376,0.972,0.979,0.954
88.52,3.3771038353443146,0.7651515151515151,0.9908350305498982,0.7673819742489271,0.8601851851851852,0.7939793038570084,0.9798183652875883,0.8928571428571429,0.9261363636363636,0.9507246376811594,0.9802904564315352,0.909,0.973,0.894,0.929,0.844,0.971,0.425,0.978,0.984,0.945
88.91,3.25341460108757,0.7966252220248667,0.9928425357873211,0.7782608695652173,0.8449820788530465,0.7867783985102421,0.9807302231237323,0.8806818181818182,0.9262759924385633,0.9655850540806293,0.9782833505687694,0.897,0.971,0.895,0.943,0.845,0.967,0.465,0.98,0.982,0.946
89.43,3.101264774799347,0.8157407407407408,0.9938524590163934,0.7748917748917749,0.8657968313140727,0.8015122873345936,0.978894472361809,0.8463949843260188,0.9391304347826087,0.9712586719524281,0.9724770642201835,0.881,0.97,0.895,0.929,0.848,0.974,0.54,0.972,0.98,0.954
89.83,2.912432163953781,0.825964252116651,0.9918283963227783,0.833822091886608,0.88800792864222,0.7910313901345292,0.9722772277227723,0.7817955112219451,0.9404878048780487,0.97997997997998,0.9753846153846154,0.878,0.971,0.853,0.896,0.882,0.982,0.627,0.964,0.979,0.951
87.58,3.7686024606227875,0.7221362229102167,0.992849846782431,0.7670157068062827,0.8621013133208255,0.7542955326460481,0.9789156626506024,0.9509803921568627,0.944390243902439,0.9498069498069498,0.9686868686868687,0.933,0.972,0.879,0.919,0.878,0.975,0.291,0.968,0.984,0.959
87.5,3.750860184431076,0.7600671140939598,0.9888211382113821,0.735632183908046,0.8716475095785441,0.7327227310574521,0.9663032705649157,0.9384615384615385,0.9424390243902439,0.9645669291338582,0.9726166328600405,0.906,0.973,0.896,0.91,0.88,0.975,0.305,0.966,0.98,0.959
88.79,3.309835433959961,0.7610693400167085,0.9898167006109979,0.7592281879194631,0.8577981651376146,0.8221778221778222,0.9703264094955489,0.8869047619047619,0.9588353413654619,0.9608610567514677,0.96318407960199,0.911,0.972,0.905,0.935,0.823,0.981,0.447,0.955,0.982,0.968
89.21,3.1345646679401398,0.8126721763085399,0.9918200408997955,0.7684391080617495,0.8734655335221907,0.7925581395348837,0.9828109201213346,0.8404605263157895,0.9373795761078998,0.9665024630541872,0.9725330620549338,0.885,0.97,0.896,0.925,0.852,0.972,0.511,0.973,0.981,0.956
87.23,3.836404711008072,0.7491830065359477,0.9858442871587462,0.7280772325020113,0.8629629629629629,0.7458659704090513,0.9798590130916415,0.9411764705882353,0.9320574162679426,0.9543245869776482,0.9754098360655737,0.917,0.975,0.905,0.932,0.857,0.973,0.256,0.974,0.982,0.952
89.44,3.103092849254608,0.78719723183391,0.9948665297741273,0.7806167400881058,0.8684701492537313,0.8089780324737345,0.9809045226130654,0.8531353135313532,0.9427740058195926,0.9790209790209791,0.9725330620549338,0.91,0.969,0.886,0.931,0.847,0.976,0.517,0.972,0.98,0.956
87.43,3.8381601572036743,0.7535269709543568,0.9898477157360406,0.740924092409241,0.8575367647058824,0.7427101200686106,0.9702085402184707,0.9415807560137457,0.9534192269573836,0.9506769825918762,0.9641076769690927,0.908,0.975,0.898,0.933,0.866,0.977,0.274,0.962,0.983,0.967
88.01,3.7313725650310516,0.7479674796747967,0.9918450560652395,0.7531276063386155,0.8441674087266251,0.787962962962963,0.974025974025974,0.9354838709677419,0.9446064139941691,0.9552529182879378,0.9696356275303644,0.92,0.973,0.903,0.948,0.851,0.975,0.319,0.972,0.982,0.958
90.02,2.946498304605484,0.8371868978805395,0.9948770491803278,0.7811682650392328,0.8726415094339622,0.8417849898580122,0.9838546922300706,0.8061224489795918,0.9299242424242424,0.977022977022977,0.9823100936524454,0.869,0.971,0.896,0.925,0.83,0.975,0.632,0.982,0.978,0.944
89.89,2.9459361732006073,0.8325404376784015,0.9908443540183113,0.7750865051903114,0.8920510304219823,0.8169685414680649,0.9838546922300706,0.8169398907103825,0.9569138276553106,0.9770687936191426,0.9528487229862476,0.875,0.974,0.896,0.909,0.857,0.975,0.598,0.955,0.98,0.97
89.8,2.9625697433948517,0.8107861060329068,0.9928571428571429,0.8016528925619835,0.882804995196926,0.8072289156626506,0.9838220424671386,0.8135593220338984,0.9365994236311239,0.981018981018981,0.9723926380368099,0.887,0.973,0.873,0.919,0.871,0.973,0.576,0.975,0.982,0.951
87.39,3.9109998047351837,0.72564302416212,0.9908536585365854,0.7783735478105451,0.8718190386427899,0.7257142857142858,0.9684418145956607,0.9630996309963099,0.954183266932271,0.9470644850818094,0.963,0.931,0.975,0.871,0.925,0.889,0.982,0.261,0.958,0.984,0.963
89.86,2.849218502640724,0.8202459791863765,0.9948770491803278,0.8268482490272373,0.8720602069614299,0.8286270691333982,0.9712871287128713,0.7606132075471698,0.9577464788732394,0.9818913480885312,0.963110667996012,0.867,0.971,0.85,0.927,0.851,0.981,0.645,0.952,0.976,0.966
86.74,4.122477799654007,0.737220447284345,0.9838872104733132,0.7564322469982847,0.8523245214220602,0.7070217917675545,0.9768145161290323,0.9715639810426541,0.9335260115606936,0.9598825831702544,0.9666666666666667,0.923,0.977,0.882,0.935,0.876,0.969,0.205,0.969,0.981,0.957
88.71,3.358561187982559,0.7739204064352244,0.9908629441624366,0.7959927140255009,0.8908212560386474,0.7346437346437347,0.983739837398374,0.9039301310043668,0.9244570349386213,0.9693372898120672,0.9783057851239669,0.914,0.976,0.874,0.922,0.897,0.968,0.414,0.979,0.98,0.947
88.34,3.4493174850940704,0.7742489270386266,0.9908722109533469,0.7491694352159468,0.872778297474275,0.7543402777777778,0.9847405900305188,0.9164619164619164,0.9460255152109912,0.9731876861966237,0.9583333333333334,0.902,0.977,0.902,0.933,0.869,0.968,0.373,0.964,0.98,0.966
88.65,3.468013644218445,0.8010899182561307,0.9898477157360406,0.7823008849557522,0.8483197093551317,0.7433774834437086,0.9837232960325534,0.9183222958057395,0.937137330754352,0.9693372898120672,0.96579476861167,0.882,0.975,0.884,0.934,0.898,0.967,0.416,0.969,0.98,0.96
89.79,2.8430384546518326,0.844400396432111,0.9908443540183113,0.8174157303370787,0.8702290076335878,0.8451882845188284,0.9886831275720165,0.7379679144385026,0.9270833333333334,0.9839195979899498,0.9723926380368099,0.852,0.974,0.873,0.912,0.808,0.961,0.69,0.979,0.979,0.951
86.6,4.088341385126114,0.7483660130718954,0.9917780061664954,0.694296577946768,0.8469945355191257,0.7454068241469817,0.9797979797979798,0.9605911330049262,0.943579766536965,0.96,0.964035964035964,0.916,0.965,0.913,0.93,0.852,0.97,0.195,0.97,0.984,0.965
88.09,3.6347293853759766,0.7727659574468085,0.9868686868686869,0.8016759776536313,0.8790476190476191,0.6998468606431854,0.978,0.9088471849865952,0.9357622243528284,0.9636542239685658,0.98043254376931,0.908,0.977,0.861,0.923,0.914,0.978,0.339,0.976,0.981,0.952
89.78,2.943835437297821,0.8039747064137308,0.9918450560652395,0.7898032200357782,0.8747628083491461,0.8537886872998933,0.9809045226130654,0.7926675094816688,0.9349282296650717,0.9761194029850746,0.9813857290589452,0.89,0.973,0.883,0.922,0.8,0.976,0.627,0.977,0.981,0.949
90.28,2.774015933275223,0.8249063670411985,0.9908256880733946,0.8667355371900827,0.8882410106899903,0.8331697742885181,0.9818731117824774,0.7432867883995704,0.9365994236311239,0.9829488465396189,0.9773895169578622,0.881,0.972,0.839,0.914,0.849,0.975,0.692,0.975,0.98,0.951
90.16,2.782908469438553,0.8426745329400197,0.9888097660223805,0.8230842005676443,0.8944223107569721,0.8164616840113529,0.9751984126984127,0.7613636363636364,0.9543197616683218,0.9839195979899498,0.9707661290322581,0.857,0.972,0.87,0.898,0.863,0.983,0.67,0.961,0.979,0.963
87.04,3.9605893790721893,0.7362549800796813,0.9858728557013118,0.7220447284345048,0.8512773722627737,0.7526690391459074,0.9741035856573705,0.975103734439834,0.9487179487179487,0.958984375,0.963963963963964,0.924,0.977,0.904,0.933,0.846,0.978,0.235,0.962,0.982,0.963
90.17,2.8011029064655304,0.8295668549905838,0.9959016393442623,0.8426745329400197,0.896414342629482,0.8508863399374348,0.9838383838383838,0.7280163599182005,0.9374398460057748,0.9829317269076305,0.9724208375893769,0.881,0.972,0.857,0.9,0.816,0.974,0.712,0.974,0.979,0.952
89.52,2.990436017513275,0.7620232172470979,0.9918367346938776,0.7930728241563055,0.887049659201558,0.8375634517766497,0.9847715736040609,0.8263473053892215,0.9596367305751766,0.981018981018981,0.9476236663433559,0.919,0.972,0.893,0.911,0.825,0.97,0.552,0.951,0.982,0.977
88.03,3.7008898556232452,0.7524590163934426,0.9878542510121457,0.784121320249777,0.8414959928762245,0.7506404782237404,0.975,0.9375,0.9579579579579579,0.9619140625,0.9567779960707269,0.918,0.976,0.879,0.945,0.879,0.975,0.315,0.957,0.985,0.974
89.29,3.172202557325363,0.8077969174977334,0.9898477157360406,0.813780260707635,0.8732261116367077,0.7527242246437552,0.9684418145956607,0.8576449912126538,0.9604060913705583,0.9751243781094527,0.9576354679802955,0.891,0.975,0.874,0.923,0.898,0.982,0.488,0.946,0.98,0.972
89.92,2.8804631382226944,0.8334956183057449,0.9908163265306122,0.8312439729990356,0.8789625360230547,0.8001833180568286,0.9731876861966237,0.7797029702970297,0.9452054794520548,0.9780658025922233,0.9735772357723578,0.856,0.971,0.862,0.915,0.873,0.98,0.63,0.966,0.981,0.958
89.57,3.0842395424842834,0.7711148648648649,0.9918367346938776,0.8347826086956521,0.8834296724470135,0.7869142351900973,0.9808467741935484,0.8459016393442623,0.9391891891891891,0.9732142857142857,0.9716024340770791,0.913,0.972,0.864,0.917,0.89,0.973,0.516,0.973,0.981,0.958
90.13,2.845302253961563,0.8387096774193549,0.9938461538461538,0.8351012536162006,0.8575367647058824,0.83399209486166,0.9817997977755308,0.7745327102803738,0.9373191899710704,0.9819639278557114,0.9715736040609138,0.858,0.969,0.866,0.933,0.844,0.971,0.663,0.972,0.98,0.957
89.98,2.8951639235019684,0.8018018018018018,0.9948822927328557,0.8471400394477318,0.8721590909090909,0.8036697247706422,0.9817813765182186,0.8024193548387096,0.943579766536965,0.9829488465396189,0.9668674698795181,0.89,0.972,0.859,0.921,0.876,0.97,0.597,0.97,0.98,0.963
88.31,3.5924049019813538,0.7423510466988728,0.9878665318503539,0.7884955752212389,0.8502722323049002,0.7747105966162066,0.9807497467071935,0.9234828496042217,0.939922480620155,0.9636898920510304,0.966900702106319,0.922,0.977,0.891,0.937,0.87,0.968,0.35,0.97,0.982,0.964
90.01,2.932024210691452,0.816420664206642,0.9898682877406282,0.7912966252220248,0.8832046332046332,0.8137996219281664,0.9790419161676647,0.8326180257510729,0.9580838323353293,0.9780439121756487,0.9651394422310757,0.885,0.977,0.891,0.915,0.861,0.981,0.582,0.96,0.98,0.969
89.05,3.200716882944107,0.7783505154639175,0.9928861788617886,0.7806167400881058,0.8722800378429517,0.7734855136084284,0.9751737835153923,0.8873517786561265,0.946078431372549,0.974155069582505,0.9745417515274949,0.906,0.977,0.886,0.922,0.881,0.982,0.449,0.965,0.98,0.957
89.04,3.2174673974514008,0.7829457364341085,0.9908722109533469,0.7857142857142857,0.8966202783300199,0.7668393782383419,0.983756345177665,0.8632958801498127,0.9384023099133783,0.9590243902439024,0.973630831643002,0.909,0.977,0.88,0.902,0.888,0.969,0.461,0.975,0.983,0.96
90.2,2.7795239835977554,0.8665966386554622,0.9948979591836735,0.8395303326810176,0.8889970788704966,0.8584710743801653,0.9760717846460618,0.7038461538461539,0.9444985394352483,0.9780439121756487,0.9775280898876404,0.825,0.975,0.858,0.913,0.831,0.979,0.732,0.97,0.98,0.957
