90.79,2.6552336513996124,0.8551859099804305,0.9898477157360406,0.8674203494347379,0.8894277400581959,0.8363636363636363,0.9848024316109423,0.7690655209452202,0.9256820319849483,0.9770916334661355,0.9822732012513035,0.874,0.975,0.844,0.917,0.874,0.972,0.716,0.984,0.981,0.942
90.67,2.684682622551918,0.8513779527559056,0.9968782518210197,0.8475073313782991,0.8687440982058546,0.8552894211576846,0.9839195979899498,0.7631862217438106,0.9439071566731141,0.9780658025922233,0.976482617586912,0.865,0.958,0.867,0.92,0.857,0.979,0.709,0.976,0.981,0.955
90.64,2.619855046272278,0.8610547667342799,0.9938650306748467,0.8601823708206687,0.8863198458574181,0.8524096385542169,0.9859013091641491,0.7272727272727273,0.9448209099709584,0.9819277108433735,0.9745158002038736,0.849,0.972,0.849,0.92,0.849,0.979,0.736,0.976,0.978,0.956
90.59,2.6474700421094894,0.8611670020120724,0.9968911917098445,0.8544176706827309,0.8704225352112676,0.851593625498008,0.9838872104733132,0.742798353909465,0.9447674418604651,0.9809428284854563,0.9735234215885947,0.856,0.962,0.851,0.927,0.855,0.977,0.722,0.975,0.978,0.956
89.45,3.0518862903118134,0.8294717330861909,0.9988165680473373,0.8600405679513184,0.7814345991561181,0.8293838862559242,0.9760717846460618,0.7922077922077922,0.9553128103277061,0.9829488465396189,0.9688755020080321,0.895,0.844,0.848,0.926,0.875,0.979,0.671,0.962,0.98,0.965
90.49,2.6692028045654297,0.8597194388777555,0.9968684759916493,0.8672839506172839,0.8594040968342644,0.8367346938775511,0.9819639278557114,0.7510330578512396,0.9444985394352483,0.9839034205231388,0.9714867617107943,0.858,0.955,0.843,0.923,0.861,0.98,0.727,0.97,0.978,0.954
90.63,2.6261886954307556,0.835707502374169,0.9938461538461538,0.8597194388777555,0.8805394990366089,0.8325404376784015,0.9819639278557114,0.7784090909090909,0.9427184466019417,0.9819277108433735,0.9714576962283384,0.88,0.969,0.858,0.914,0.875,0.98,0.685,0.971,0.978,0.953
89.21,3.0398720502853394,0.8398474737845567,0.9987864077669902,0.849112426035503,0.7732656514382402,0.8415937803692906,0.9819277108433735,0.7725752508361204,0.9419167473378509,0.9809428284854563,0.9744637385086823,0.881,0.823,0.861,0.914,0.866,0.978,0.693,0.973,0.978,0.954
90.62,2.626694932579994,0.8481880509304603,0.9938398357289527,0.8409311348205626,0.8853255587949466,0.8581560283687943,0.9819458375125376,0.7569002123142251,0.9429400386847195,0.9761431411530815,0.9744637385086823,0.866,0.968,0.867,0.911,0.847,0.979,0.713,0.975,0.982,0.954
90.67,2.6676528304815292,0.8387096774193549,0.9968847352024922,0.8432327166504382,0.8669767441860465,0.8668730650154799,0.9839034205231388,0.7746947835738068,0.941233140655106,0.9770916334661355,0.9753846153846154,0.884,0.96,0.866,0.932,0.84,0.978,0.698,0.977,0.981,0.951
90.62,2.6646711826324463,0.8391674550614948,0.9968976215098242,0.8247422680412371,0.8812741312741312,0.8445544554455445,0.986815415821501,0.79463243873979,0.9360687022900763,0.979,0.9783950617283951,0.887,0.964,0.88,0.913,0.853,0.973,0.681,0.981,0.979,0.951
90.14,2.8821142613887787,0.8355263157894737,0.9989023051591658,0.8472906403940886,0.8245770258236865,0.8628048780487805,0.9848942598187311,0.7725752508361204,0.9535573122529645,0.979,0.964035964035964,0.889,0.91,0.86,0.926,0.849,0.978,0.693,0.965,0.979,0.965
85.17,3.5186136066913605,0.8542074363992173,0.9974226804123711,0.8314393939393939,0.5678859268443893,0.8522504892367906,0.9819819819819819,0.7849099099099099,0.9564787339268052,0.9771144278606965,0.9688755020080321,0.873,0.387,0.878,0.916,0.871,0.981,0.697,0.967,0.982,0.965
90.88,2.594973787665367,0.839047619047619,0.9938524590163934,0.8587064676616916,0.8867376573088093,0.8471275559883155,0.9828801611278952,0.7798882681564245,0.9463414634146341,0.9761668321747765,0.9716885743174924,0.881,0.97,0.863,0.916,0.87,0.976,0.698,0.97,0.983,0.961
90.31,2.828432023525238,0.854726368159204,0.9989082969432315,0.8621730382293763,0.8290293855743545,0.8582834331337326,0.9839195979899498,0.7549947423764458,0.949119373776908,0.9790836653386454,0.9706477732793523,0.859,0.915,0.857,0.931,0.86,0.979,0.718,0.97,0.983,0.959
90.88,2.579819366335869,0.8457807953443259,0.9928571428571429,0.8541666666666666,0.8963474827245804,0.8510848126232742,0.9868686868686869,0.7625133120340788,0.9439613526570049,0.9761904761904762,0.9745417515274949,0.872,0.973,0.861,0.908,0.863,0.977,0.716,0.977,0.984,0.957
90.77,2.5827482491731644,0.8493683187560739,0.9898270600203459,0.8517786561264822,0.8997020854021847,0.8535606820461384,0.9829145728643216,0.7505197505197505,0.9480901077375122,0.9800399201596807,0.96875,0.874,0.973,0.862,0.906,0.851,0.978,0.722,0.968,0.982,0.961
90.76,2.6036161333322525,0.8647830474268415,0.9938271604938271,0.8721413721413721,0.8818443804034583,0.8516699410609038,0.973293768545994,0.7393458870168483,0.9506416584402764,0.98,0.9725330620549338,0.857,0.966,0.839,0.918,0.867,0.984,0.746,0.963,0.98,0.956
89.11,3.0685344338417053,0.8454106280193237,0.9987639060568603,0.8320683111954459,0.7530463038180342,0.8651685393258427,0.9838220424671386,0.7820224719101123,0.9428294573643411,0.9819277108433735,0.9715736040609138,0.875,0.808,0.877,0.927,0.847,0.973,0.696,0.973,0.978,0.957
90.74,2.660081699490547,0.8471953578336557,0.9968684759916493,0.8526211671612265,0.873574144486692,0.8685015290519877,0.9819277108433735,0.7541666666666667,0.9464459591041869,0.9819277108433735,0.9725888324873097,0.876,0.955,0.862,0.919,0.852,0.978,0.724,0.972,0.978,0.958
90.71,2.6497647911310196,0.8333333333333334,0.9968782518210197,0.8554455445544554,0.8670411985018727,0.852394916911046,0.9828109201213346,0.7905092592592593,0.9401544401544402,0.9771144278606965,0.9725050916496945,0.885,0.958,0.864,0.926,0.872,0.972,0.683,0.974,0.982,0.955
90.82,2.6259882748126984,0.8275862068965517,0.9928644240570846,0.8371647509578544,0.8940137389597644,0.8584247258225324,0.9828629032258065,0.7882623705408516,0.9403272377285852,0.9800399201596807,0.976482617586912,0.888,0.974,0.874,0.911,0.861,0.975,0.685,0.977,0.982,0.955
90.69,2.619927540421486,0.8516699410609038,0.9968976215098242,0.859,0.8667917448405253,0.8695652173913043,0.98001998001998,0.7492291880781089,0.9427184466019417,0.9780658025922233,0.9764344262295082,0.867,0.964,0.859,0.924,0.84,0.981,0.729,0.971,0.981,0.953
90.77,2.619576245546341,0.8509803921568627,0.996875,0.8554455445544554,0.8719165085388995,0.8518155053974484,0.98001998001998,0.7699784017278618,0.9463414634146341,0.9780876494023905,0.9734964322120285,0.868,0.957,0.864,0.919,0.868,0.981,0.713,0.97,0.982,0.955
90.76,2.6287258714437485,0.8574277168494516,0.9968652037617555,0.8645096056622852,0.8679245283018868,0.8498062015503876,0.98,0.7613038906414301,0.9455252918287937,0.9790419161676647,0.9744376278118609,0.86,0.954,0.855,0.92,0.877,0.98,0.724,0.972,0.981,0.953
90.2,2.8734324276447296,0.8526829268292683,0.9977603583426652,0.8555885262116716,0.8172138420585625,0.8553022794846382,0.981,0.7698924731182796,0.9473684210526315,0.9819819819819819,0.9755102040816327,0.874,0.891,0.865,0.921,0.863,0.981,0.716,0.972,0.981,0.956
90.86,2.6180404871702194,0.8572844400396432,0.9968782518210197,0.8544554455445544,0.862453531598513,0.86497461928934,0.981,0.7650158061116965,0.9500978473581213,0.9800399201596807,0.973630831643002,0.865,0.958,0.863,0.928,0.852,0.981,0.726,0.971,0.982,0.96
90.1,2.869603246450424,0.8634984833164813,0.9988776655443322,0.8721881390593047,0.8127208480565371,0.8533464566929134,0.9819458375125376,0.7472081218274111,0.9473170731707317,0.9790628115653041,0.9735772357723578,0.854,0.89,0.853,0.92,0.867,0.979,0.736,0.971,0.982,0.958
90.77,2.617907851934433,0.8365019011406845,0.9938712972420838,0.8501469147894222,0.8930323846908734,0.8347659980897804,0.9771371769383698,0.7909407665505227,0.9428294573643411,0.9723320158102767,0.9794026776519053,0.88,0.973,0.868,0.91,0.874,0.983,0.681,0.973,0.984,0.951
90.71,2.6177146434783936,0.8439306358381503,0.9969040247678018,0.8571428571428571,0.8829787234042553,0.8533201189296333,0.9808660624370594,0.7664155005382132,0.9375,0.9733201581027668,0.9753846153846154,0.876,0.966,0.858,0.913,0.861,0.974,0.712,0.975,0.985,0.951
90.53,2.732167586684227,0.8339587242026266,0.9968186638388123,0.86497461928934,0.8673664122137404,0.8467507274490785,0.9799599198396793,0.7730263157894737,0.9384023099133783,0.9771598808341608,0.976313079299691,0.889,0.94,0.852,0.909,0.873,0.978,0.705,0.975,0.984,0.948
90.88,2.6048772782087326,0.8117752007136485,0.9918533604887984,0.865520728008089,0.9120654396728016,0.8442307692307692,0.978021978021978,0.785876993166287,0.9428848015488868,0.9800598205383848,0.9764102564102564,0.91,0.974,0.856,0.892,0.878,0.979,0.69,0.974,0.983,0.952
90.85,2.613991752266884,0.8388625592417062,0.9969040247678018,0.8595787362086259,0.8896484375,0.8626653102746694,0.9809619238476954,0.7557172557172557,0.9439071566731141,0.9800598205383848,0.9774358974358974,0.885,0.966,0.857,0.911,0.848,0.979,0.727,0.976,0.983,0.953
90.33,2.847974568605423,0.8323970037453183,0.9988974641675854,0.8592814371257484,0.8354661791590493,0.8539215686274509,0.9770687936191426,0.779134295227525,0.9500489715964741,0.981018981018981,0.9745676500508647,0.889,0.906,0.861,0.914,0.871,0.98,0.702,0.97,0.982,0.958
82.35,4.214134693145752,0.8657171922685656,1.0,0.8500986193293886,0.4823834196891192,0.8773388773388774,0.9780439121756487,0.749748743718593,0.9528487229862476,0.981018981018981,0.973630831643002,0.851,0.109,0.862,0.931,0.844,0.98,0.746,0.97,0.982,0.96
91.0,2.5812624990940094,0.8567193675889329,0.9958932238193019,0.8678861788617886,0.8899707887049659,0.8463768115942029,0.9809236947791165,0.7604602510460251,0.9447674418604651,0.9810568295114656,0.9745158002038736,0.867,0.97,0.854,0.914,0.876,0.977,0.727,0.975,0.984,0.956
90.95,2.5848489105701447,0.8540646425073457,0.9938775510204082,0.8333333333333334,0.8916015625,0.857,0.9818913480885312,0.7813186813186813,0.9436893203883495,0.981018981018981,0.9735772357723578,0.872,0.974,0.88,0.913,0.857,0.976,0.711,0.972,0.982,0.958
90.4,2.8004040718078613,0.8669354838709677,0.998914223669924,0.8813025210084033,0.838475499092559,0.8551724137931035,0.983789260385005,0.7418397626112759,0.9323164918970448,0.9810379241516967,0.977296181630547,0.86,0.92,0.839,0.924,0.868,0.971,0.75,0.978,0.983,0.947
90.75,2.6456180810928345,0.8582834331337326,0.9968553459119497,0.8630412890231621,0.8644859813084113,0.8595617529880478,0.9828629032258065,0.7528438469493278,0.9447674418604651,0.9800796812749004,0.9745417515274949,0.86,0.951,0.857,0.925,0.863,0.975,0.728,0.975,0.984,0.957
90.78,2.6321601569652557,0.8623115577889447,0.9968652037617555,0.850293542074364,0.8696883852691218,0.8630831643002028,0.9838546922300706,0.7546201232032854,0.9429400386847195,0.983016983016983,0.9745158002038736,0.858,0.954,0.869,0.921,0.851,0.975,0.735,0.975,0.984,0.956
90.05,2.893496960401535,0.8689866939611054,0.9977426636568849,0.836676217765043,0.8043478260869565,0.8712667353244078,0.9828629032258065,0.7626943005181347,0.945631067961165,0.982982982982983,0.9745676500508647,0.849,0.884,0.876,0.925,0.846,0.975,0.736,0.974,0.982,0.958
90.94,2.573721095919609,0.8651911468812877,0.9938775510204082,0.8774869109947644,0.897029702970297,0.8377609108159393,0.9828456104944501,0.7467336683417085,0.9428294573643411,0.9810568295114656,0.9726166328600405,0.86,0.974,0.838,0.906,0.883,0.974,0.743,0.973,0.984,0.959
90.94,2.555141106247902,0.8568568568568569,0.9898373983739838,0.8737166324435318,0.8953603158933859,0.8529411764705882,0.9848331648129424,0.7459839357429718,0.9473684210526315,0.9781312127236581,0.9697885196374623,0.856,0.974,0.851,0.907,0.87,0.974,0.743,0.972,0.984,0.963
91.06,2.545249328017235,0.8557409224730128,0.9908443540183113,0.8653846153846154,0.8946850393700787,0.8541871921182266,0.9829145728643216,0.7606217616580311,0.9482926829268292,0.9781312127236581,0.9726720647773279,0.872,0.974,0.855,0.909,0.867,0.978,0.734,0.972,0.984,0.961
90.74,2.6544683277606964,0.8654434250764526,0.9968553459119497,0.857566765578635,0.8550323176361958,0.8704081632653061,0.9789368104312939,0.7540816326530613,0.9598796389167502,0.9791252485089463,0.960435212660732,0.849,0.951,0.867,0.926,0.853,0.976,0.739,0.957,0.985,0.971
82.53,4.002165704965591,0.8548387096774194,1.0,0.8696969696969697,0.4892613933996857,0.8601190476190477,0.9827935222672065,0.7583682008368201,0.9323164918970448,0.9819458375125376,0.9783057851239669,0.848,0.143,0.861,0.934,0.867,0.971,0.725,0.978,0.979,0.947
90.83,2.6005224734544754,0.8565737051792829,0.9968944099378882,0.8448108632395732,0.875717017208413,0.8545994065281899,0.9828109201213346,0.7736051502145923,0.9377394636015326,0.9810379241516967,0.9784615384615385,0.86,0.963,0.871,0.916,0.864,0.972,0.721,0.979,0.983,0.954
90.73,2.649857148528099,0.8537549407114624,0.9968520461699895,0.8587064676616916,0.8614232209737828,0.8505859375,0.9790209790209791,0.7723840345199569,0.9462890625,0.9810568295114656,0.9725330620549338,0.864,0.95,0.863,0.92,0.871,0.98,0.716,0.969,0.984,0.956
91.17,2.5513807237148285,0.8481624758220503,0.9938775510204082,0.8709349593495935,0.8992094861660079,0.8498062015503876,0.97997997997998,0.7684989429175476,0.9500978473581213,0.9810568295114656,0.9726720647773279,0.877,0.974,0.857,0.91,0.877,0.979,0.727,0.971,0.984,0.961
90.88,2.599285289645195,0.8640973630831643,0.9968814968814969,0.8700507614213198,0.8688679245283019,0.8539215686274509,0.9858156028368794,0.7548518896833504,0.9428848015488868,0.981018981018981,0.9726443768996961,0.852,0.959,0.857,0.921,0.871,0.973,0.739,0.974,0.982,0.96
91.0,2.5434742718935013,0.8428571428571429,0.9928644240570846,0.8558648111332008,0.8917073170731707,0.8481880509304603,0.9819095477386934,0.7834254143646409,0.9446601941747573,0.9810568295114656,0.9725609756097561,0.885,0.974,0.861,0.914,0.866,0.977,0.709,0.973,0.984,0.957
90.89,2.6248536705970764,0.840152235965747,0.9968847352024922,0.8839662447257384,0.8701787394167451,0.8578528827037774,0.9809619238476954,0.7581151832460733,0.951819075712881,0.9781529294935452,0.9717741935483871,0.883,0.96,0.838,0.925,0.863,0.979,0.724,0.968,0.985,0.964
90.94,2.5691500902175903,0.8469087340529932,0.9958847736625515,0.8704081632653061,0.8800383877159309,0.8492217898832685,0.9839195979899498,0.7637130801687764,0.9491691104594331,0.9800796812749004,0.9726996966632963,0.863,0.968,0.853,0.917,0.873,0.979,0.724,0.971,0.984,0.962
87.21,3.2406952679157257,0.8396946564885496,0.9983471074380166,0.8443579766536965,0.6557610241820768,0.839047619047619,0.9848331648129424,0.7941176470588235,0.9437984496124031,0.9781312127236581,0.9726166328600405,0.88,0.604,0.868,0.922,0.881,0.974,0.675,0.974,0.984,0.959
90.61,2.7638224959373474,0.8225068618481244,0.997872340425532,0.859,0.8674928503336511,0.8463768115942029,0.9829145728643216,0.7905638665132336,0.9463414634146341,0.9781312127236581,0.97165991902834,0.899,0.938,0.859,0.91,0.876,0.978,0.687,0.97,0.984,0.96
90.72,2.6747128665447235,0.8353831598864712,0.9968487394957983,0.8597194388777555,0.8775313404050145,0.8465250965250966,0.9828973843058351,0.776431718061674,0.940212150433944,0.9800796812749004,0.9764585465711362,0.883,0.949,0.858,0.91,0.877,0.977,0.705,0.975,0.984,0.954
90.98,2.579620137810707,0.8286778398510242,0.9938587512794268,0.8544739429695182,0.9034825870646767,0.858987090367428,0.979,0.7777777777777778,0.941972920696325,0.9800598205383848,0.9774127310061602,0.89,0.971,0.869,0.908,0.865,0.979,0.707,0.974,0.983,0.952
84.96,3.4883190393447876,0.8508341511285574,0.9972602739726028,0.8627254509018036,0.5570228091236494,0.8612487611496531,0.9828282828282828,0.772192513368984,0.9410058027079303,0.9800399201596807,0.9745417515274949,0.867,0.364,0.861,0.928,0.869,0.973,0.722,0.973,0.982,0.957
90.9,2.61457322537899,0.8669396110542477,0.9968911917098445,0.8797927461139896,0.8927165354330708,0.849566055930569,0.9819095477386934,0.7366375121477162,0.9427740058195926,0.9781094527363184,0.9734693877551021,0.847,0.962,0.849,0.907,0.881,0.977,0.758,0.972,0.983,0.954
90.96,2.625226601958275,0.8567193675889329,0.9968684759916493,0.8728382502543235,0.8798076923076923,0.848893166506256,0.9809236947791165,0.7617554858934169,0.944713870029098,0.9791044776119403,0.975485188968335,0.867,0.955,0.858,0.915,0.882,0.977,0.729,0.974,0.984,0.955
90.13,2.864488422870636,0.8475728155339806,0.9988776655443322,0.8544739429695182,0.8227394807520143,0.8529121421520237,0.9828629032258065,0.7727272727272727,0.94180407371484,0.9800399201596807,0.9725330620549338,0.873,0.89,0.869,0.919,0.864,0.975,0.714,0.971,0.982,0.956
91.1,2.5536298602819443,0.8377358490566038,0.9948822927328557,0.8522504892367906,0.8993089832181639,0.8507317073170731,0.978978978978979,0.7948139797068771,0.9463937621832359,0.9771598808341608,0.9735772357723578,0.888,0.972,0.871,0.911,0.872,0.978,0.705,0.971,0.984,0.958
91.09,2.5996646732091904,0.860236220472441,0.9968814968814969,0.8501469147894222,0.8820709491850431,0.8527968596663396,0.9828973843058351,0.7823275862068966,0.9456838021338506,0.9800598205383848,0.9745676500508647,0.874,0.959,0.868,0.92,0.869,0.977,0.726,0.975,0.983,0.958
90.45,2.732176810503006,0.8156474820143885,0.9968976215098242,0.78965819456617,0.8825794032723773,0.8642105263157894,0.9847560975609756,0.8310038119440915,0.9374398460057748,0.9839518555667001,0.9725609756097561,0.907,0.964,0.901,0.917,0.821,0.969,0.654,0.974,0.981,0.957
90.63,2.7726119458675385,0.8560235063663075,0.9989293361884368,0.8729508196721312,0.8534322820037106,0.8387096774193549,0.9847094801223242,0.7737459978655283,0.9323164918970448,0.9839034205231388,0.9764344262295082,0.874,0.933,0.852,0.92,0.884,0.966,0.725,0.978,0.978,0.953
90.74,2.7479609847068787,0.8378887841658812,0.9968253968253968,0.8775933609958506,0.8683712121212122,0.8325581395348837,0.983739837398374,0.7884187082405345,0.9391891891891891,0.9829145728643216,0.9716024340770791,0.889,0.942,0.846,0.917,0.895,0.968,0.708,0.973,0.978,0.958
90.48,2.8340889364480972,0.84688995215311,0.9989047097480832,0.8728024819027922,0.8414298808432631,0.8465250965250966,0.9838546922300706,0.7667020148462355,0.9482926829268292,0.980980980980981,0.9717171717171718,0.885,0.912,0.844,0.918,0.877,0.975,0.723,0.972,0.98,0.962
91.03,2.568976789712906,0.856440511307768,0.9938712972420838,0.8622087132725431,0.8941176470588236,0.859,0.9809428284854563,0.7589013224821973,0.9482421875,0.9771371769383698,0.9716312056737588,0.871,0.973,0.851,0.912,0.859,0.978,0.746,0.971,0.983,0.959
91.08,2.5522027611732483,0.8572834645669292,0.9908443540183113,0.8570009930486594,0.892023346303502,0.8572844400396432,0.9828629032258065,0.7705263157894737,0.9428294573643411,0.982,0.9725330620549338,0.871,0.974,0.863,0.917,0.865,0.975,0.732,0.973,0.982,0.956
91.16,2.599454715847969,0.8567222767419038,0.9958549222797928,0.8721881390593047,0.8814531548757171,0.842654028436019,0.9828456104944501,0.7844827586206896,0.944713870029098,0.9810379241516967,0.9736040609137055,0.873,0.961,0.853,0.922,0.889,0.974,0.728,0.974,0.983,0.959
90.73,2.758618578314781,0.8632309217046581,0.9967707212055974,0.868421052631579,0.846012832263978,0.8497109826589595,0.983789260385005,0.7795527156549521,0.9384023099133783,0.980980980980981,0.9734964322120285,0.871,0.926,0.858,0.923,0.882,0.971,0.732,0.975,0.98,0.955
90.39,2.844267725944519,0.8619662363455809,0.9988925802879292,0.8631790744466801,0.8198757763975155,0.8495145631067961,0.9848024316109423,0.7794432548179872,0.9411196911196911,0.980980980980981,0.9735503560528993,0.868,0.902,0.858,0.924,0.875,0.972,0.728,0.975,0.98,0.957
91.19,2.5927529335021973,0.856440511307768,0.9968879668049793,0.8661971830985915,0.8885658914728682,0.8466666666666667,0.9838383838383838,0.7826552462526767,0.9429400386847195,0.9810379241516967,0.9735503560528993,0.871,0.961,0.861,0.917,0.889,0.974,0.731,0.975,0.983,0.957
90.2,2.8757192492485046,0.8417540514775977,0.9977603583426652,0.848780487804878,0.8176991150442477,0.8612774451097804,0.983789260385005,0.788826815642458,0.9384615384615385,0.9819819819819819,0.9744897959183674,0.883,0.891,0.87,0.924,0.863,0.971,0.706,0.976,0.981,0.955
90.88,2.6597775667905807,0.861,0.9968487394957983,0.8518155053974484,0.8615241635687733,0.8495145631067961,0.97997997997998,0.7838427947598253,0.94921875,0.981,0.9735772357723578,0.861,0.949,0.868,0.927,0.875,0.979,0.718,0.972,0.981,0.958
81.68,4.614037126302719,0.8653846153846154,1.0,0.8600201409869084,0.46553446553446554,0.8546168958742633,0.9808660624370594,0.7636554621848739,0.9455782312925171,0.9829317269076305,0.9746192893401016,0.855,0.044,0.854,0.932,0.87,0.974,0.727,0.973,0.979,0.96
91.2,2.553299203515053,0.8536585365853658,0.9959016393442623,0.8587064676616916,0.8968565815324165,0.8579823702252694,0.9809619238476954,0.7733050847457628,0.9464980544747081,0.9800598205383848,0.9735234215885947,0.875,0.972,0.863,0.913,0.876,0.979,0.73,0.973,0.983,0.956
91.18,2.5502970963716507,0.8502415458937198,0.9918533604887984,0.8592814371257484,0.9007936507936508,0.8447619047619047,0.9799599198396793,0.7872807017543859,0.9455782312925171,0.9810379241516967,0.9735234215885947,0.88,0.974,0.861,0.908,0.887,0.978,0.718,0.973,0.983,0.956
90.65,2.768086716532707,0.855457227138643,0.9967213114754099,0.8710659898477158,0.8406593406593407,0.8576960309777347,0.9770687936191426,0.7670514165792235,0.9536489151873767,0.9829659318637275,0.9717171717171718,0.87,0.912,0.858,0.918,0.886,0.98,0.731,0.967,0.981,0.962
91.12,2.602284148335457,0.8451242829827916,0.9968717413972888,0.8663316582914573,0.8801534036433365,0.8565891472868217,0.9819277108433735,0.7860262008733624,0.941233140655106,0.981018981018981,0.9763860369609856,0.884,0.956,0.862,0.918,0.884,0.978,0.72,0.977,0.982,0.951
91.16,2.542945772409439,0.8495145631067961,0.9958974358974358,0.8557312252964426,0.8897485493230174,0.8500967117988395,0.9828973843058351,0.7880794701986755,0.9447674418604651,0.981018981018981,0.9745417515274949,0.875,0.971,0.866,0.92,0.879,0.977,0.714,0.975,0.982,0.957
90.83,2.6513206362724304,0.8636363636363636,0.9968421052631579,0.8565776458951533,0.8597957288765088,0.8446788111217641,0.9838383838383838,0.7787418655097614,0.9464459591041869,0.9820179820179821,0.9716885743174924,0.855,0.947,0.866,0.926,0.881,0.974,0.718,0.972,0.983,0.961
90.99,2.637720465660095,0.8606965174129353,0.9968454258675079,0.8591269841269841,0.8613953488372093,0.8561643835616438,0.979,0.7827956989247312,0.9508840864440079,0.9810379241516967,0.9716885743174924,0.865,0.948,0.866,0.926,0.875,0.979,0.728,0.968,0.983,0.961
90.86,2.6815437227487564,0.8634538152610441,0.9968253968253968,0.8607214428857716,0.8590102707749766,0.8531400966183574,0.9809619238476954,0.7716701902748414,0.9491691104594331,0.9810379241516967,0.9726166328600405,0.86,0.942,0.859,0.92,0.883,0.979,0.73,0.971,0.983,0.959
91.13,2.5965724736452103,0.8517441860465116,0.9968717413972888,0.8615537848605578,0.8802681992337165,0.8582600195503421,0.9790419161676647,0.7807775377969762,0.9509322865554465,0.9790836653386454,0.9726443768996961,0.879,0.956,0.865,0.919,0.878,0.981,0.723,0.969,0.983,0.96
81.83,4.532511353492737,0.8500486854917235,1.0,0.8534906588003933,0.46921119592875316,0.8591133004926108,0.9828629032258065,0.7788671023965141,0.9410628019323671,0.9790628115653041,0.9734693877551021,0.873,0.048,0.868,0.922,0.872,0.975,0.715,0.974,0.982,0.954
91.08,2.5530532747507095,0.8525390625,0.9958890030832477,0.865055387713998,0.9039039039039038,0.8502879078694817,0.9819095477386934,0.7673684210526316,0.9428294573643411,0.973293768545994,0.9734964322120285,0.873,0.969,0.859,0.903,0.886,0.977,0.729,0.973,0.984,0.955
91.09,2.561578184366226,0.8616915422885573,0.9968944099378882,0.8689024390243902,0.8867376573088093,0.8520309477756286,0.9828973843058351,0.7682672233820459,0.9437984496124031,0.9733201581027668,0.9735234215885947,0.866,0.963,0.855,0.916,0.881,0.977,0.736,0.974,0.985,0.956
91.15,2.5422523617744446,0.8562992125984252,0.9959058341862845,0.8579881656804734,0.8937621832358674,0.8605341246290801,0.9828973843058351,0.7729211087420043,0.9428848015488868,0.9742574257425742,0.9734964322120285,0.87,0.973,0.87,0.917,0.87,0.977,0.725,0.974,0.984,0.955
91.01,2.592209666967392,0.8655967903711134,0.996875,0.8604187437686939,0.8746438746438746,0.8616600790513834,0.9828801611278952,0.7677083333333333,0.9410628019323671,0.9771598808341608,0.9734693877551021,0.863,0.957,0.863,0.921,0.872,0.976,0.737,0.974,0.984,0.954
91.14,2.542267471551895,0.8488372093023255,0.9958974358974358,0.8651911468812877,0.8943248532289628,0.8539651837524178,0.9828801611278952,0.7794594594594595,0.941972920696325,0.9742574257425742,0.9734964322120285,0.876,0.971,0.86,0.914,0.883,0.976,0.721,0.974,0.984,0.955
91.03,2.5460860282182693,0.8511673151750972,0.9948822927328557,0.867005076142132,0.8966535433070866,0.8336448598130841,0.9828629032258065,0.7810781078107811,0.941972920696325,0.9771598808341608,0.9735234215885947,0.875,0.972,0.854,0.911,0.892,0.975,0.71,0.974,0.984,0.956
90.88,2.7007455825805664,0.8503401360544217,0.9967982924226254,0.8693009118541033,0.8567467652495379,0.8535645472061657,0.9828629032258065,0.7825136612021858,0.9473684210526315,0.9791044776119403,0.9716885743174924,0.875,0.934,0.858,0.927,0.886,0.975,0.716,0.972,0.984,0.961
91.04,2.608241558074951,0.8501945525291829,0.9968652037617555,0.8689516129032258,0.8716981132075472,0.8613569321533924,0.9828629032258065,0.77491961414791,0.9437984496124031,0.9791044776119403,0.9735772357723578,0.874,0.954,0.862,0.924,0.876,0.975,0.723,0.974,0.984,0.958
90.96,2.611248254776001,0.8489278752436648,0.9968553459119497,0.8664658634538153,0.8663551401869158,0.8660714285714286,0.9828456104944501,0.7732620320855615,0.9428848015488868,0.9790836653386454,0.9735503560528993,0.871,0.951,0.863,0.927,0.873,0.974,0.723,0.974,0.983,0.957
91.17,2.5605665743350983,0.8480154888673765,0.9969040247678018,0.8686868686868687,0.8848368522072937,0.8637709772951628,0.9828973843058351,0.7718550106609808,0.9465500485908649,0.9771598808341608,0.9736040609137055,0.876,0.966,0.86,0.922,0.875,0.977,0.724,0.974,0.984,0.959
91.11,2.529998242855072,0.8574237954768928,0.9928644240570846,0.8635907723169508,0.8949950932286556,0.8575609756097561,0.9828629032258065,0.7711864406779662,0.9383429672447013,0.9752229930624381,0.9734151329243353,0.872,0.974,0.861,0.912,0.879,0.975,0.728,0.974,0.984,0.952
91.19,2.5264379382133484,0.8585461689587426,0.9908443540183113,0.8663316582914573,0.896551724137931,0.8528557599225557,0.9828801611278952,0.7731629392971247,0.944713870029098,0.9752229930624381,0.9735772357723578,0.874,0.974,0.862,0.91,0.881,0.976,0.726,0.974,0.984,0.958
90.47,2.8135018795728683,0.8582755203171457,0.9977802441731409,0.8628230616302187,0.8218085106382979,0.8668668668668669,0.9838220424671386,0.7716701902748414,0.944713870029098,0.9800796812749004,0.9726443768996961,0.866,0.899,0.868,0.927,0.866,0.973,0.73,0.974,0.984,0.96
