84.61,4.610050231218338,0.6502115655853314,0.9857288481141692,0.7188284518828452,0.8534728829686014,0.7211961301671064,0.978125,0.9242424242424242,0.9084842707340324,0.9595261599210266,0.9509018036072144,0.922,0.967,0.859,0.897,0.82,0.939,0.183,0.953,0.972,0.949
82.77,6.5772411823272705,0.5107991360691144,0.9808080808080808,0.8003894839337877,0.8601735776277725,0.757548032936871,0.9733879222108496,nan,0.9139579349904398,0.9738693467336683,0.9582909460834181,0.946,0.971,0.822,0.892,0.828,0.951,0.0,0.956,0.969,0.942
85.32,4.282719671726227,0.6938136256851997,0.975,0.7084006462035541,0.8351749539594844,0.75,0.9722792607802875,0.8969072164948454,0.9130019120458891,0.9528949950932286,0.9526686807653575,0.886,0.975,0.877,0.907,0.807,0.947,0.261,0.955,0.971,0.946
84.39,4.593229025602341,0.6708394698085419,0.9827411167512691,0.7115858668857847,0.8504761904761905,0.6932565789473685,0.9723643807574207,0.9496402877697842,0.9052532833020638,0.9521016617790812,0.9669762641898865,0.911,0.968,0.866,0.893,0.843,0.95,0.132,0.965,0.974,0.937
84.32,4.834049820899963,0.6813020439061317,0.9887755102040816,0.7720306513409961,0.8469483568075117,0.632554945054945,0.9763860369609856,0.954954954954955,0.9282907662082515,0.9575518262586377,0.9449901768172888,0.9,0.969,0.806,0.902,0.921,0.951,0.106,0.945,0.97,0.962
87.51,3.427767664194107,0.832146490335707,0.9887410440122825,0.7964774951076321,0.8532818532818532,0.764489420423183,0.9802494802494802,0.7042577675489068,0.9215116279069767,0.9577603143418467,0.9437869822485208,0.818,0.966,0.814,0.884,0.831,0.943,0.612,0.951,0.975,0.957
85.55,4.191651910543442,0.6832479882955377,0.9877425944841676,0.8202959830866807,0.8890010090817356,0.6446280991735537,0.9688755020080321,0.9193548387096774,0.9514462809917356,0.9662698412698413,0.9311004784688995,0.934,0.967,0.776,0.881,0.936,0.965,0.228,0.921,0.974,0.973
82.94,6.252679884433746,0.5165745856353591,0.9927760577915377,0.8492849284928493,0.8640308582449373,0.7114624505928854,0.9785056294779939,nan,0.9209257473481196,0.9642147117296223,0.9575757575757575,0.935,0.962,0.772,0.896,0.9,0.956,0.0,0.955,0.97,0.948
84.17,4.82086843252182,0.6174899866488651,0.9818365287588294,0.6902173913043478,0.8965873836608066,0.7379067722075637,0.9784394250513347,0.967391304347826,0.9171428571428571,0.9567779960707269,0.9593908629441624,0.925,0.973,0.889,0.867,0.839,0.953,0.089,0.963,0.974,0.945
86.92,3.6416784822940826,0.7240829346092504,0.9848178137651822,0.7446259673258814,0.8847695390781564,0.7416309012875536,0.983402489626556,0.8780487804878049,0.9188931297709924,0.9605911330049262,0.9567839195979899,0.908,0.973,0.866,0.883,0.864,0.948,0.36,0.963,0.975,0.952
86.25,3.874681532382965,0.6948893974065599,0.9878048780487805,0.7658802177858439,0.861904761904762,0.7127831715210357,0.9775510204081632,0.9270833333333334,0.9198473282442748,0.9597249508840865,0.9623601220752798,0.911,0.972,0.844,0.905,0.881,0.958,0.267,0.964,0.977,0.946
83.42,5.294600307941437,0.5388101983002833,0.9888211382113821,0.7857142857142857,0.9243243243243243,0.7225859247135843,0.9854014598540146,1.0,0.9149338374291115,0.9487427466150871,0.9605263157894737,0.951,0.973,0.836,0.855,0.883,0.945,0.001,0.968,0.981,0.949
83.52,5.2851183116436005,0.561050061050061,0.9798792756539235,0.7096774193548387,0.8603773584905661,0.7961460446247465,0.9766734279918864,1.0,0.9379310344827586,0.9442843419788665,0.9533267130089375,0.919,0.974,0.902,0.912,0.785,0.963,0.002,0.952,0.983,0.96
87.29,3.60598686337471,0.7199354317998385,0.9928131416837782,0.7604529616724739,0.8190559440559441,0.8063555114200596,0.972809667673716,0.8456659619450317,0.942,0.9730538922155688,0.946078431372549,0.892,0.967,0.873,0.937,0.812,0.966,0.4,0.942,0.975,0.965
86.48,3.9161993861198425,0.6697841726618705,0.9888097660223805,0.8300720906282183,0.8680688336520076,0.7019455252918287,0.9766260162601627,0.8928571428571429,0.9352306182531894,0.9722222222222222,0.9542743538767395,0.931,0.972,0.806,0.908,0.902,0.961,0.275,0.953,0.98,0.96
83.74,5.202088713645935,0.5406779661016949,0.9887869520897044,0.7942857142857143,0.8862275449101796,0.7360876897133221,0.9737903225806451,1.0,0.9159584513692163,0.9769769769769769,0.9780564263322884,0.957,0.97,0.834,0.888,0.873,0.966,0.004,0.97,0.976,0.936
87.4,3.5624139308929443,0.7076923076923077,0.9928425357873211,0.7795059469350412,0.8934262948207171,0.7506448839208942,0.9767441860465116,0.8676122931442081,0.9407699901283317,0.9505813953488372,0.9552238805970149,0.92,0.971,0.852,0.897,0.873,0.966,0.367,0.953,0.981,0.96
87.93,3.2981491684913635,0.7580645161290323,0.9928205128205129,0.7579399141630901,0.8846153846153846,0.8031809145129225,0.9804727646454265,0.7827476038338658,0.9405351833498513,0.9579667644183774,0.94180407371484,0.893,0.968,0.883,0.897,0.808,0.954,0.49,0.949,0.98,0.971
83.82,5.237654000520706,0.5424688561721405,0.9808660624370594,0.8240081383519837,0.9121338912133892,0.7079439252336449,0.9825641025641025,1.0,0.9400196656833825,0.9692460317460317,0.9507389162561576,0.958,0.974,0.81,0.872,0.909,0.958,0.003,0.956,0.977,0.965
87.73,3.392991364002228,0.7333880229696472,0.9907786885245902,0.7685589519650655,0.8309608540925267,0.8052837573385518,0.9825282631038027,0.842,0.9358600583090378,0.9672293942403177,0.9562189054726368,0.894,0.967,0.88,0.934,0.823,0.956,0.421,0.963,0.974,0.961
87.56,3.4770877957344055,0.7393838467943381,0.9908163265306122,0.7205067300079177,0.8336314847942755,0.8270440251572327,0.971201588877855,0.8589743589743589,0.9437869822485208,0.9691542288557214,0.9646464646464646,0.888,0.971,0.91,0.932,0.789,0.978,0.402,0.957,0.974,0.955
88.77,3.0822713971138,0.7958067456700091,0.99079754601227,0.782608695652174,0.8791423001949318,0.7988614800759013,0.9757820383451059,0.7752043596730245,0.9348249027237354,0.9779116465863453,0.9637096774193549,0.873,0.969,0.864,0.902,0.842,0.967,0.569,0.961,0.974,0.956
86.26,4.158600836992264,0.6576011157601116,0.9907881269191402,0.7850045167118338,0.8777885548011639,0.7245901639344262,0.9702085402184707,0.9609756097560975,0.9541284403669725,0.9635826771653543,0.9471624266144814,0.943,0.968,0.869,0.905,0.884,0.977,0.197,0.936,0.979,0.968
84.25,4.981636047363281,0.5660377358490566,0.9908163265306122,0.7664041994750657,0.8975659229208925,0.7361702127659574,0.9767676767676767,1.0,0.9271332694151486,0.9730807577268196,0.973305954825462,0.96,0.971,0.876,0.885,0.865,0.967,0.01,0.967,0.976,0.948
85.85,4.23320534825325,0.6330837304288631,0.9858156028368794,0.7408333333333333,0.8674928503336511,0.7720588235294118,0.975975975975976,0.9772727272727273,0.9378036929057337,0.9588235294117647,0.9694811800610377,0.93,0.973,0.889,0.91,0.84,0.975,0.172,0.965,0.978,0.953
86.37,4.023524641990662,0.6809905316824472,0.9858156028368794,0.6876404494382022,0.8981854838709677,0.7857142857142857,0.9674234945705824,0.95,0.9523809523809523,0.9701789264413518,0.9525222551928784,0.935,0.973,0.918,0.891,0.814,0.98,0.247,0.94,0.976,0.963
85.92,4.225389540195465,0.6341789052069426,0.9887755102040816,0.788550323176362,0.9102167182662538,0.7092034029389018,0.9608610567514677,0.9759036144578314,0.9559877175025588,0.975024975024975,0.9554896142433235,0.95,0.969,0.854,0.882,0.917,0.982,0.162,0.934,0.976,0.966
83.86,6.234573781490326,0.4958890030832477,0.9938398357289527,0.8388059701492537,0.8882294757665677,0.8097050428163654,0.9721115537848606,nan,0.9469469469469469,0.9721669980119284,0.9571713147410359,0.965,0.968,0.843,0.898,0.851,0.976,0.0,0.946,0.978,0.961
87.0,3.7833288609981537,0.6990291262135923,0.9838709677419355,0.7849364791288567,0.9219251336898395,0.7013086989992302,0.9769769769769769,0.9292929292929293,0.9336538461538462,0.9551656920077972,0.9752832131822863,0.936,0.976,0.865,0.862,0.911,0.976,0.276,0.971,0.98,0.947
86.89,3.8523034155368805,0.6617543859649123,0.9908256880733946,0.743973399833749,0.8857142857142857,0.7965616045845272,0.9664363277393879,0.9290322580645162,0.9513184584178499,0.9663699307616221,0.9554013875123885,0.943,0.972,0.895,0.899,0.834,0.979,0.288,0.938,0.977,0.964
83.57,7.348369538784027,0.47701433514582303,0.9898270600203459,0.8530020703933747,0.9067622950819673,0.8072174738841406,0.9730538922155688,nan,0.9580777096114519,0.9828801611278952,0.9473684210526315,0.965,0.973,0.824,0.885,0.85,0.975,0.0,0.937,0.976,0.972
84.08,5.490725338459015,0.5468295520651542,0.9918533604887984,0.734577922077922,0.8631284916201117,0.817533129459735,0.9711155378486056,nan,0.9425742574257425,0.9721115537848606,0.9627766599597586,0.94,0.974,0.905,0.927,0.802,0.975,0.0,0.952,0.976,0.957
83.69,5.26706862449646,0.532084043157297,0.995880535530381,0.7161949685534591,0.8537258509659613,0.8452115812917594,0.9856996935648621,nan,0.9414634146341463,0.9692154915590864,0.961,0.937,0.967,0.911,0.928,0.759,0.965,0.0,0.965,0.976,0.961
86.26,3.9677857160568237,0.6817507418397626,0.9948822927328557,0.6873597606581899,0.8596819457436857,0.7962037962037962,0.9701789264413518,0.9471544715447154,0.9437869822485208,0.9654150197628458,0.9666666666666667,0.919,0.972,0.919,0.919,0.797,0.976,0.233,0.957,0.977,0.957
84.75,4.676866173744202,0.5579881656804734,0.9948665297741273,0.8049907578558225,0.8567518248175182,0.7686170212765957,0.9721669980119284,1.0,0.9562118126272913,0.975975975975976,0.9519607843137254,0.943,0.969,0.871,0.939,0.867,0.978,0.023,0.939,0.975,0.971
86.82,3.830592066049576,0.6390572390572391,0.9908536585365854,0.7623089983022071,0.8821256038647343,0.8062317429406037,0.9847560975609756,0.917910447761194,0.9395711500974658,0.9664694280078896,0.960960960960961,0.949,0.975,0.898,0.913,0.828,0.969,0.246,0.964,0.98,0.96
84.18,5.779996424913406,0.5153308230231307,0.9918450560652395,0.7849557522123893,0.8689138576779026,0.8359293873312564,0.9818365287588294,nan,0.9428571428571428,0.9848637739656912,0.9590818363273453,0.958,0.973,0.887,0.928,0.805,0.973,0.0,0.957,0.976,0.961
87.94,3.4176838994026184,0.7236220472440945,0.9948875255623721,0.7576271186440678,0.8726235741444867,0.7941176470588235,0.9731075697211156,0.8635346756152126,0.9517102615694165,0.971201588877855,0.9526627218934911,0.919,0.973,0.894,0.918,0.837,0.977,0.386,0.946,0.978,0.966
84.66,4.633969604969025,0.5478510028653295,0.9918533604887984,0.7915543575920935,0.8985943775100401,0.7731316725978647,0.9866939611054247,1.0,0.9359223300970874,0.9712301587301587,0.9590409590409591,0.956,0.974,0.881,0.895,0.869,0.964,0.024,0.964,0.979,0.96
84.44,4.924678295850754,0.583645443196005,0.9958847736625515,0.70376055257099,0.8659217877094972,0.7920696324951644,0.9779559118236473,1.0,0.9518555667001003,0.975,0.9555335968379447,0.935,0.968,0.917,0.93,0.819,0.976,0.008,0.949,0.975,0.967
85.16,4.419710993766785,0.5697745277269958,0.9938712972420838,0.7825327510917031,0.8701787394167451,0.7864253393665158,0.976,0.98,0.9412915851272016,0.9711442786069652,0.9646464646464646,0.935,0.973,0.896,0.925,0.869,0.976,0.049,0.962,0.976,0.955
87.18,3.8169358372688293,0.6792727272727273,0.9969167523124358,0.7246031746031746,0.8654205607476636,0.8172690763052208,0.9759277833500501,0.9444444444444444,0.9406037000973709,0.9654491609081934,0.9715157680569685,0.934,0.97,0.913,0.926,0.814,0.973,0.289,0.966,0.978,0.955
87.86,3.553065210580826,0.6975867269984917,0.9948822927328557,0.7393058918482648,0.8757115749525617,0.8239366963402571,0.9818181818181818,0.9237057220708447,0.9423828125,0.9636184857423795,0.9658291457286432,0.925,0.972,0.916,0.923,0.833,0.972,0.339,0.965,0.98,0.961
86.76,3.815364807844162,0.6306366047745358,0.9878542510121457,0.8009174311926606,0.901010101010101,0.7632933104631218,0.9847715736040609,0.9478260869565217,0.9311663479923518,0.961764705882353,0.9733879222108496,0.951,0.976,0.873,0.892,0.89,0.97,0.218,0.974,0.981,0.951
88.03,3.5122883319854736,0.6863603209336251,0.9959016393442623,0.7929792979297929,0.8658649398704903,0.800185873605948,0.9808467741935484,0.9421965317919075,0.9375600384245918,0.9552964042759962,0.9764585465711362,0.941,0.972,0.881,0.936,0.861,0.973,0.326,0.976,0.983,0.954
88.78,3.164872020483017,0.7653061224489796,0.9959016393442623,0.7487684729064039,0.8765670202507232,0.8170254403131115,0.9731610337972167,0.8571428571428571,0.9329501915708812,0.9722222222222222,0.9822916666666667,0.9,0.972,0.912,0.909,0.835,0.979,0.474,0.974,0.98,0.943
87.87,3.6223451793193817,0.6890021849963583,0.9938712972420838,0.7438825448613376,0.8771428571428571,0.8221778221778222,0.9779116465863453,0.9361111111111111,0.9576612903225806,0.9770459081836327,0.9520078354554359,0.946,0.973,0.912,0.921,0.823,0.974,0.337,0.95,0.979,0.972
89.32,3.0290315747261047,0.7378097521982414,0.9878419452887538,0.8505516549648947,0.888125613346418,0.8036363636363636,0.9827935222672065,0.8226837060702875,0.9470068694798822,0.9693372898120672,0.9640718562874252,0.923,0.975,0.848,0.905,0.884,0.971,0.515,0.965,0.98,0.966
87.32,3.8329064548015594,0.644489247311828,0.9908443540183113,0.7792436235708003,0.8962075848303394,0.7920883164673413,0.9779559118236473,0.9407665505226481,0.9454191033138402,0.9721946375372393,0.9736040609137055,0.959,0.974,0.886,0.898,0.861,0.976,0.27,0.97,0.979,0.959
84.88,4.294118732213974,0.552463768115942,0.9918450560652395,0.7616624257845632,0.8857696030977735,0.812007874015748,0.9760717846460618,0.9555555555555556,0.9400386847195358,0.967391304347826,0.9783950617283951,0.953,0.973,0.898,0.915,0.825,0.979,0.043,0.972,0.979,0.951
89.18,3.0178245157003403,0.7570951585976627,0.991869918699187,0.8282149712092131,0.9109518935516888,0.774526678141136,0.9721946375372393,0.8327814569536424,0.9513888888888888,0.9589442815249267,0.964824120603015,0.907,0.976,0.863,0.89,0.9,0.979,0.503,0.959,0.981,0.96
85.24,4.41799208521843,0.5776965265082267,0.9908443540183113,0.7730434782608696,0.8916256157635468,0.7686895338610378,0.9788519637462235,1.0,0.933142311365807,0.9721669980119284,0.9783505154639175,0.948,0.974,0.889,0.905,0.874,0.972,0.058,0.977,0.978,0.949
89.54,2.9043691009283066,0.8617801047120419,0.9948770491803278,0.8937142857142857,0.8796920115495669,0.773552290406223,0.9740777666999003,0.7037411526794742,0.9594731509625126,0.978,0.9528949950932286,0.823,0.971,0.782,0.914,0.895,0.977,0.696,0.947,0.978,0.971
85.33,4.351994276046753,0.5682087781731909,0.9898373983739838,0.7871024734982333,0.8900883218842002,0.7789757412398922,0.9818181818181818,0.96875,0.9355769230769231,0.9809045226130654,0.9754350051177073,0.958,0.974,0.891,0.907,0.867,0.972,0.062,0.973,0.976,0.953
88.49,3.2751519978046417,0.7267032106499608,0.9908536585365854,0.8014638609332113,0.9088145896656535,0.7581589958158996,0.975024975024975,0.890625,0.9592668024439919,0.9721669980119284,0.9464459591041869,0.928,0.975,0.876,0.897,0.906,0.976,0.399,0.942,0.978,0.972
88.02,3.5176931023597717,0.6927007299270073,0.9948927477017364,0.8459958932238193,0.866913123844732,0.7384240454914703,0.9731876861966237,0.9196675900277008,0.9485657764589516,0.9839034205231388,0.9677093844601413,0.949,0.974,0.824,0.938,0.909,0.98,0.332,0.959,0.978,0.959
86.83,3.7942362129688263,0.6289473684210526,0.9888324873096447,0.7937219730941704,0.9117043121149897,0.7566409597257926,0.9770687936191426,0.9553571428571429,0.944390243902439,0.974155069582505,0.9734964322120285,0.956,0.974,0.885,0.888,0.883,0.98,0.214,0.968,0.98,0.955
88.73,3.1736331284046173,0.728492501973165,0.9918781725888325,0.8166351606805293,0.8893203883495145,0.7738301559792028,0.978,0.8724279835390947,0.9557788944723619,0.9693069306930693,0.9536945812807882,0.923,0.977,0.864,0.916,0.893,0.978,0.424,0.951,0.979,0.968
84.68,5.183450162410736,0.5155412647374062,0.9938775510204082,0.8462301587301587,0.8791312559017942,0.8007414272474513,0.9732408325074331,1.0,0.9427184466019417,0.9819639278557114,0.979381443298969,0.962,0.974,0.853,0.931,0.864,0.982,0.001,0.971,0.98,0.95
87.24,3.7575594782829285,0.6509695290858726,0.9918616480162767,0.7876106194690266,0.8795411089866156,0.7805309734513274,0.9751243781094527,0.9665271966527197,0.9480901077375122,0.962671905697446,0.9735772357723578,0.94,0.975,0.89,0.92,0.882,0.98,0.231,0.968,0.98,0.958
84.9,4.437928378582001,0.5426621160409556,0.9908536585365854,0.7772963604852686,0.9144050104384134,0.7891402714932126,0.9770459081836327,0.967741935483871,0.9507389162561576,0.978021978021978,0.9707661290322581,0.954,0.975,0.897,0.876,0.872,0.979,0.03,0.965,0.979,0.963
84.93,4.698642164468765,0.5405405405405406,0.9928571428571429,0.7967770814682185,0.8972055888223552,0.7930720145852325,0.9839034205231388,1.0,0.9403272377285852,0.974180734856008,0.9764344262295082,0.96,0.973,0.89,0.899,0.87,0.978,0.012,0.977,0.981,0.953
87.75,3.653076469898224,0.6731461483081354,0.992849846782431,0.7628691983122363,0.8630897317298798,0.8232971372161896,0.9828801611278952,0.9472049689440993,0.9501466275659824,0.9598432908912831,0.9698189134808853,0.935,0.972,0.904,0.933,0.834,0.976,0.305,0.972,0.98,0.964
87.15,3.8425602316856384,0.6440329218106996,0.9938837920489296,0.7656514382402707,0.8716279069767442,0.8163869693978283,0.9817073170731707,0.9619771863117871,0.935700575815739,0.962671905697446,0.9735772357723578,0.939,0.975,0.905,0.937,0.827,0.966,0.253,0.975,0.98,0.958
87.52,3.757701724767685,0.6736011477761836,0.9928789420142421,0.7672849915682968,0.8834296724470135,0.7879890809827116,0.984646878198567,0.9450171821305842,0.9235849056603773,0.978,0.977366255144033,0.939,0.976,0.91,0.917,0.866,0.962,0.275,0.979,0.978,0.95
88.68,3.2525296211242676,0.7203389830508474,0.9948927477017364,0.7859030837004405,0.8840996168582376,0.7972222222222223,0.9837067209775967,0.8915929203539823,0.9392478302796529,0.9750747756729811,0.9717171717171718,0.935,0.974,0.892,0.923,0.861,0.966,0.403,0.974,0.978,0.962
87.98,3.6826494932174683,0.6776504297994269,0.9938775510204082,0.787719298245614,0.8806818181818182,0.7863554757630161,0.9847715736040609,0.9503311258278145,0.949119373776908,0.9760717846460618,0.9660678642714571,0.946,0.974,0.898,0.93,0.876,0.97,0.287,0.97,0.979,0.968
85.0,4.769459784030914,0.5282501371365881,0.9938900203665988,0.8279158699808795,0.8936170212765957,0.792572463768116,0.9789579158316634,1.0,0.9528023598820059,0.9828801611278952,0.9708249496981891,0.963,0.976,0.866,0.924,0.875,0.977,0.009,0.969,0.976,0.965
89.1,3.102883070707321,0.7518610421836228,0.9938900203665988,0.7788296041308089,0.8867376573088093,0.8084112149532711,0.967487684729064,0.8769230769230769,0.9488188976377953,0.9674234945705824,0.976530612244898,0.909,0.976,0.905,0.916,0.865,0.982,0.456,0.964,0.98,0.957
84.96,4.407500237226486,0.5268346111719606,0.9959058341862845,0.8303145853193518,0.884321223709369,0.8035217794253939,0.9808274470232089,0.9090909090909091,0.9409486931268151,0.9838709677419355,0.9725888324873097,0.962,0.973,0.871,0.925,0.867,0.972,0.02,0.972,0.976,0.958
87.27,3.784543067216873,0.621903520208605,0.9928716904276986,0.8177570093457944,0.8825214899713467,0.7901785714285714,0.9780439121756487,0.9421487603305785,0.9472140762463344,0.9819095477386934,0.9746192893401016,0.954,0.975,0.875,0.924,0.885,0.98,0.228,0.969,0.977,0.96
89.61,2.9676720798015594,0.7561779242174629,0.9938712972420838,0.8192771084337349,0.8558476881233001,0.8273520853540253,0.9780658025922233,0.8491525423728814,0.9508357915437562,0.9829145728643216,0.9726996966632963,0.918,0.973,0.884,0.944,0.853,0.981,0.501,0.967,0.978,0.962
84.87,4.50075963139534,0.5306799336650083,0.9888888888888889,0.7826839826839826,0.8992094861660079,0.827755905511811,0.9819095477386934,1.0,0.9291115311909263,0.9809619238476954,0.9864016736401674,0.96,0.979,0.904,0.91,0.841,0.977,0.011,0.983,0.979,0.943
89.44,3.018643856048584,0.7368839427662957,0.9959058341862845,0.7929203539823009,0.8987217305801377,0.8336575875486382,0.9818548387096774,0.8653846153846154,0.9532803180914513,0.9702675916749257,0.9594460929772503,0.927,0.973,0.896,0.914,0.857,0.974,0.495,0.959,0.979,0.97
89.47,3.0244210064411163,0.7319182389937107,0.9969262295081968,0.8035714285714286,0.8785310734463276,0.8302439024390244,0.9819458375125376,0.8703703703703703,0.9500489715964741,0.9819458375125376,0.9707070707070707,0.931,0.973,0.9,0.933,0.851,0.979,0.47,0.97,0.979,0.961
89.35,2.991432249546051,0.7580778790389395,0.9938775510204082,0.803763440860215,0.9128672745694022,0.7914055505819159,0.9818365287588294,0.8498233215547704,0.9349904397705545,0.9646017699115044,0.9773895169578622,0.915,0.974,0.897,0.901,0.884,0.973,0.481,0.978,0.981,0.951
86.95,3.697631299495697,0.6215864759427828,0.9969293756397134,0.8312439729990356,0.9053784860557769,0.746938775510204,0.983789260385005,0.943127962085308,0.9316888045540797,0.97997997997998,0.9793388429752066,0.956,0.974,0.862,0.909,0.915,0.971,0.199,0.982,0.979,0.948
87.19,3.7599276900291443,0.6573816155988857,0.9948979591836735,0.8211920529801324,0.8974358974358975,0.7295147175815434,0.9799398194583752,0.9570815450643777,0.9400966183574879,0.9674234945705824,0.9734151329243353,0.944,0.975,0.868,0.91,0.917,0.977,0.223,0.973,0.98,0.952
88.72,3.2526739835739136,0.7018726591760299,0.9969293756397134,0.7759795570698467,0.901394422310757,0.8198284080076264,0.9799398194583752,0.8959276018099548,0.947265625,0.9722772277227723,0.97165991902834,0.937,0.974,0.911,0.905,0.86,0.977,0.396,0.97,0.982,0.96
90.27,2.760516718029976,0.8369876072449952,0.9959100204498977,0.7911894273127753,0.8944281524926686,0.8518896833503575,0.9808467741935484,0.7833537331701347,0.9490695396669931,0.9722497522299306,0.9679037111334002,0.878,0.974,0.898,0.915,0.834,0.973,0.64,0.969,0.981,0.965
86.56,3.9162093102931976,0.592638036809816,0.9928861788617886,0.7996389891696751,0.9164948453608247,0.7887197851387645,0.9838056680161943,0.9593023255813954,0.94921875,0.9722772277227723,0.9689067201604814,0.966,0.977,0.886,0.889,0.881,0.972,0.165,0.972,0.982,0.966
85.18,4.440021336078644,0.5493685419058554,0.9948979591836735,0.8479763079960513,0.8979187314172448,0.7502047502047502,0.9808467741935484,0.9565217391304348,0.9489194499017681,0.9760956175298805,0.9659318637274549,0.957,0.975,0.859,0.906,0.916,0.973,0.022,0.966,0.98,0.964
84.29,4.936499804258347,0.5201525054466231,0.987891019172553,0.7323832145684878,0.907070707070707,0.8605927552140505,0.9819458375125376,1.0,0.9394812680115274,0.9809428284854563,0.9783728115345005,0.955,0.979,0.925,0.898,0.784,0.979,0.003,0.978,0.978,0.95
89.52,2.9364920407533646,0.7366746221161495,0.9908814589665653,0.830028328611898,0.9101010101010101,0.8065693430656934,0.9704142011834319,0.8512110726643599,0.9544103072348861,0.9609375,0.9746450304259635,0.926,0.978,0.879,0.901,0.884,0.984,0.492,0.963,0.984,0.961
89.6,2.8950788527727127,0.7479608482871125,0.9908814589665653,0.7978817299205648,0.8914728682170543,0.8597938144329897,0.9675834970530451,0.8220472440944881,0.9524752475247524,0.9731876861966237,0.9755600814663951,0.917,0.978,0.904,0.92,0.834,0.985,0.522,0.962,0.98,0.958
84.94,4.477535277605057,0.5168719871451527,0.9928716904276986,0.8177655677655677,0.9042338709677419,0.8248803827751197,0.9751984126984127,0.9333333333333333,0.9517241379310345,0.97997997997998,0.9746192893401016,0.965,0.975,0.893,0.897,0.862,0.983,0.014,0.966,0.979,0.96
86.18,3.857326179742813,0.5697885196374622,0.9938837920489296,0.8198529411764706,0.8915779283639884,0.8014440433212996,0.9828629032258065,0.9166666666666666,0.9519136408243376,0.9721946375372393,0.9679037111334002,0.943,0.975,0.892,0.921,0.888,0.975,0.11,0.97,0.979,0.965
88.02,3.4028143882751465,0.6434426229508197,0.9938900203665988,0.8263305322128851,0.8957115009746589,0.8040109389243391,0.9828629032258065,0.9215116279069767,0.935823754789272,0.9721946375372393,0.9763617677286742,0.942,0.976,0.885,0.919,0.882,0.975,0.317,0.977,0.979,0.95
87.64,3.5486422181129456,0.6264822134387352,0.9878787878787879,0.7914110429447853,0.9066937119675457,0.8286270691333982,0.9799196787148594,0.9171779141104295,0.9491691104594331,0.9760717846460618,0.9717171717171718,0.951,0.978,0.903,0.894,0.851,0.976,0.299,0.971,0.979,0.962
89.63,2.919030487537384,0.7544861337683524,0.9908722109533469,0.8005342831700801,0.9013806706114399,0.8202676864244742,0.9838709677419355,0.8535353535353535,0.9506416584402764,0.9760717846460618,0.9621136590229312,0.925,0.977,0.899,0.914,0.858,0.976,0.507,0.963,0.979,0.965
