87.68,9.043240666389465,0.8291956305858987,0.9918032786885246,0.8039800995024876,0.8564453125,0.7262005054759899,0.9794238683127572,0.7373737373737373,0.9371884346959123,0.9730807577268196,0.9369544131910766,0.835,0.968,0.808,0.877,0.862,0.952,0.584,0.94,0.976,0.966
85.04,14.943405508995056,0.7489102005231038,0.9836567926455567,0.7429643527204502,0.8485158648925282,0.6806790622473726,0.9708029197080292,0.7245901639344262,0.8981308411214953,0.9711042311661506,0.9574036511156186,0.859,0.963,0.792,0.829,0.842,0.931,0.442,0.961,0.941,0.944
89.33,3.0412893295288086,0.8347826086956521,0.9948979591836735,0.7788632326820604,0.8762088974854932,0.8438502673796792,0.9758308157099698,0.7543053960964409,0.9307692307692308,0.9702970297029703,0.9713114754098361,0.864,0.975,0.877,0.906,0.789,0.969,0.657,0.968,0.98,0.948
89.01,4.25739198923111,0.8421578421578422,0.9888324873096447,0.791743119266055,0.867816091954023,0.7984496124031008,0.9806714140386572,0.7514934289127837,0.9274116523400191,0.9750747756729811,0.9703476482617587,0.843,0.974,0.863,0.906,0.824,0.964,0.629,0.971,0.978,0.949
88.31,7.120698153972626,0.8155619596541787,0.9888211382113821,0.8007662835249042,0.8455813953488373,0.7793560606060606,0.9795081967213115,0.7490542244640606,0.9241842610364683,0.976,0.9625884732052579,0.849,0.973,0.836,0.909,0.823,0.956,0.594,0.963,0.976,0.952
84.38,16.179571986198425,0.7629151291512916,0.9457593688362919,0.778372591006424,0.8029878618113913,0.7083333333333334,0.9623824451410659,0.665,0.8942857142857142,0.9798515376458112,0.9322865554465162,0.827,0.959,0.727,0.86,0.799,0.921,0.532,0.939,0.924,0.95
88.35,7.537355422973633,0.8164251207729468,0.9938650306748467,0.8121927236971485,0.8445883441258094,0.774074074074074,0.9824198552223371,0.7447335811648079,0.926711668273867,0.9769076305220884,0.9560878243512974,0.845,0.972,0.826,0.913,0.836,0.95,0.601,0.961,0.973,0.958
89.21,3.950017899274826,0.842,0.9878296146044625,0.7946837763519706,0.8516129032258064,0.814453125,0.9807106598984772,0.7685643564356436,0.9349514563106797,0.977977977977978,0.9606854838709677,0.842,0.974,0.867,0.924,0.834,0.966,0.621,0.963,0.977,0.953
89.55,2.954337418079376,0.8506559031281534,0.9928716904276986,0.8196881091617934,0.8742802303262955,0.8294884653961886,0.9768145161290323,0.724607329842932,0.9361702127659575,0.977,0.9704383282364933,0.843,0.975,0.841,0.911,0.827,0.969,0.692,0.968,0.977,0.952
83.86,16.392329692840576,0.7318531169940222,0.9378640776699029,0.7931793179317932,0.8022492970946579,0.7676211453744494,0.9625,0.6123595505617978,0.8816402609506058,0.9627329192546584,0.9200779727095516,0.857,0.966,0.721,0.856,0.697,0.924,0.545,0.946,0.93,0.944
86.86,11.997820496559143,0.7764598540145985,0.9808080808080808,0.7977755308392316,0.8394366197183099,0.7714007782101168,0.9741735537190083,0.7004830917874396,0.9010270774976658,0.974721941354904,0.9590163934426229,0.851,0.971,0.789,0.894,0.793,0.943,0.58,0.965,0.964,0.936
88.95,6.218614399433136,0.839518555667001,0.9908350305498982,0.8016838166510758,0.849721706864564,0.811078140454995,0.9865284974093265,0.7488317757009346,0.9231499051233396,0.9769769769769769,0.9605662285136501,0.837,0.973,0.857,0.916,0.82,0.952,0.641,0.973,0.976,0.95
85.21,14.984294295310974,0.7891156462585034,0.9844236760124611,0.7502401536983669,0.7852760736196319,0.7581441263573544,0.9696969696969697,0.6835599505562423,0.8697591436217663,0.9606060606060606,0.9711538461538461,0.812,0.948,0.781,0.896,0.768,0.928,0.553,0.975,0.951,0.909
89.22,4.080480217933655,0.8499486125385406,0.9928571428571429,0.8208373904576436,0.8337801608579088,0.8175542406311637,0.9855670103092784,0.7539863325740319,0.9264565425023877,0.9740777666999003,0.9625884732052579,0.827,0.973,0.843,0.933,0.829,0.956,0.662,0.97,0.977,0.952
89.37,2.970769703388214,0.8488843813387424,0.9938775510204082,0.8182701652089407,0.8607476635514019,0.8241206030150754,0.9768145161290323,0.7304812834224599,0.9445544554455445,0.977977977977978,0.9561752988047809,0.837,0.974,0.842,0.921,0.82,0.969,0.683,0.954,0.977,0.96
88.44,7.2671486139297485,0.8238188976377953,0.992849846782431,0.8108108108108109,0.8447955390334573,0.7698630136986301,0.9775280898876404,0.7525125628140703,0.9285024154589372,0.978894472361809,0.9587109768378651,0.837,0.972,0.84,0.909,0.843,0.957,0.599,0.961,0.974,0.952
87.63,9.990430116653442,0.815968841285297,0.9907786885245902,0.7559893522626442,0.8174603174603174,0.7788649706457925,0.9773895169578622,0.7652777777777777,0.9217557251908397,0.9817444219066938,0.9594731509625126,0.838,0.967,0.852,0.927,0.796,0.951,0.551,0.966,0.968,0.947
88.96,4.177268624305725,0.8524590163934426,0.9908443540183113,0.7961075069508804,0.8503717472118959,0.8062930186823992,0.9826530612244898,0.7413394919168591,0.9305019305019305,0.9819095477386934,0.9576612903225806,0.832,0.974,0.859,0.915,0.82,0.963,0.642,0.964,0.977,0.95
88.55,7.235712051391602,0.835506519558676,0.9928425357873211,0.8088803088803089,0.8495821727019499,0.7671860678276811,0.9796541200406917,0.73992673992674,0.9289827255278311,0.978894472361809,0.9674134419551935,0.833,0.971,0.838,0.915,0.837,0.963,0.606,0.968,0.974,0.95
87.33,11.157241582870483,0.7951582867783985,0.9897959183673469,0.7787356321839081,0.8267148014440433,0.7452402538531279,0.9784836065573771,0.7577092511013216,0.9196597353497165,0.9700598802395209,0.9671457905544147,0.854,0.97,0.813,0.916,0.822,0.955,0.516,0.973,0.972,0.942
86.16,12.907005310058594,0.7716606498194946,0.9798183652875883,0.7612781954887218,0.824385805277525,0.7533206831119544,0.9808306709265175,0.7421289355322339,0.8737777777777778,0.9632571996027806,0.9630021141649049,0.855,0.971,0.81,0.906,0.794,0.921,0.495,0.983,0.97,0.911
88.79,6.602618515491486,0.837,0.9908350305498982,0.8176470588235294,0.8374205267938238,0.7839851024208566,0.9844236760124611,0.7678132678132679,0.9228571428571428,0.9741035856573705,0.9586693548387096,0.837,0.973,0.834,0.922,0.842,0.948,0.625,0.969,0.978,0.951
88.55,6.903389155864716,0.8242718446601942,0.992827868852459,0.8180924287118977,0.8325832583258326,0.7858508604206501,0.9865005192107996,0.7564575645756457,0.926711668273867,0.975,0.9503475670307845,0.849,0.969,0.832,0.925,0.822,0.95,0.615,0.961,0.975,0.957
87.11,11.502807974815369,0.8126232741617357,0.9907786885245902,0.781940441882805,0.8484270734032412,0.7533081285444234,0.9695121951219512,0.6935483870967742,0.9311023622047244,0.9766970618034447,0.9463753723932473,0.824,0.967,0.814,0.89,0.797,0.954,0.602,0.946,0.964,0.953
89.51,2.943872958421707,0.8517766497461929,0.9948875255623721,0.8166023166023166,0.8709369024856597,0.8272095332671301,0.9729187562688064,0.731629392971246,0.9382957884427032,0.9770459081836327,0.9656218402426694,0.839,0.973,0.846,0.911,0.833,0.97,0.687,0.958,0.979,0.955
88.38,7.801757872104645,0.8220255653883972,0.9938650306748467,0.8032786885245902,0.8485130111524164,0.7749766573295985,0.9805924412665986,0.741421568627451,0.9269932756964457,0.9769539078156313,0.961499493414387,0.836,0.972,0.833,0.913,0.83,0.96,0.605,0.965,0.975,0.949
71.79,19.283061027526855,0.6216436126932465,0.8495486459378134,0.654945054945055,0.7234567901234568,0.5841860465116279,0.9186712485681557,0.4792626728110599,0.6686088856518573,0.9144578313253012,0.9278728606356969,0.764,0.847,0.596,0.586,0.628,0.802,0.52,0.918,0.759,0.759
77.93,18.262473940849304,0.7875706214689265,0.8989098116947473,0.6928879310344828,0.7871878393051032,0.5976065818997757,0.9351100811123986,0.56047197640118,0.7812758906379453,0.9125799573560768,0.9452513966480447,0.697,0.907,0.643,0.725,0.799,0.807,0.57,0.943,0.856,0.846
86.55,12.280195474624634,0.7982873453853473,0.9828456104944501,0.7772325809617272,0.8674698795180723,0.6938943894389439,0.9771547248182763,0.7248968363136176,0.9021237303785781,0.9758793969849247,0.9646936656282451,0.839,0.974,0.792,0.864,0.841,0.941,0.527,0.977,0.971,0.929
89.21,4.2555597722530365,0.8571428571428571,0.9898580121703854,0.8154875717017208,0.8603773584905661,0.8054474708171206,0.9856115107913669,0.7386489479512736,0.9289145052833814,0.9741293532338309,0.9596774193548387,0.828,0.976,0.853,0.912,0.828,0.959,0.667,0.967,0.979,0.952
83.69,16.063061952590942,0.7822265625,0.9834710743801653,0.7688053097345132,0.8172983479105929,0.6179039301310044,0.9520408163265306,0.6997206703910615,0.8935969868173258,0.9383084577114428,0.964818763326226,0.801,0.952,0.695,0.841,0.849,0.933,0.501,0.949,0.943,0.905
88.61,7.245038688182831,0.8511966701352758,0.9918450560652395,0.797373358348968,0.8539325842696629,0.7812798471824259,0.9854771784232366,0.7401847575057737,0.9190207156308852,0.972139303482587,0.9653061224489796,0.818,0.973,0.85,0.912,0.818,0.95,0.641,0.976,0.977,0.946
87.52,10.890323638916016,0.8229376257545271,0.9888097660223805,0.8029411764705883,0.8337950138504155,0.7502304147465437,0.9762150982419855,0.7210965435041716,0.906046511627907,0.983739837398374,0.9639175257731959,0.818,0.972,0.819,0.903,0.814,0.944,0.605,0.974,0.968,0.935
89.47,4.127320855855942,0.8516260162601627,0.9908722109533469,0.8285994123408423,0.8623595505617978,0.8091085271317829,0.9816700610997964,0.7358490566037735,0.9327569644572526,0.9780439121756487,0.9684638860630722,0.838,0.977,0.846,0.921,0.835,0.964,0.663,0.971,0.98,0.952
88.45,7.605377018451691,0.8592910848549946,0.9918533604887984,0.8153241650294696,0.849250936329588,0.7796610169491526,0.9835051546391752,0.7092274678111588,0.9116279069767442,0.9730807577268196,0.9749739311783108,0.8,0.974,0.83,0.907,0.828,0.954,0.661,0.98,0.976,0.935
87.07,12.118358612060547,0.7800183318056828,0.9897959183673469,0.8118503118503119,0.8376865671641791,0.7344582593250444,0.9734693877551021,0.7329910141206675,0.8965201465201466,0.9815195071868583,0.9745762711864406,0.851,0.97,0.781,0.898,0.827,0.954,0.571,0.979,0.956,0.92
88.6,7.895068526268005,0.8205625606207565,0.9928716904276986,0.8018957345971564,0.8491620111731844,0.7895247332686712,0.9805725971370143,0.7564259485924113,0.916274694261524,0.9769769769769769,0.9690721649484536,0.846,0.975,0.846,0.912,0.814,0.959,0.618,0.974,0.976,0.94
86.44,12.860889196395874,0.7893231649189705,0.9877675840978594,0.789,0.8333333333333334,0.7346752058554438,0.9675785207700102,0.7055961070559611,0.8918423464711274,0.9734693877551021,0.9702444208289054,0.828,0.969,0.789,0.88,0.803,0.955,0.58,0.973,0.954,0.913
88.06,9.582635879516602,0.8269040553907022,0.9878296146044625,0.7977099236641222,0.8571428571428571,0.7830845771144279,0.9833852544132918,0.7196885428253615,0.9040590405904059,0.971028971028971,0.971875,0.836,0.974,0.836,0.894,0.787,0.947,0.647,0.98,0.972,0.933
89.01,5.977635979652405,0.8268101761252447,0.991869918699187,0.8163461538461538,0.8598306679209784,0.7976878612716763,0.9805924412665986,0.7473435655253837,0.9250474383301708,0.977977977977978,0.9691991786447639,0.845,0.976,0.849,0.914,0.828,0.96,0.633,0.975,0.977,0.944
88.59,6.450709104537964,0.8282025819265144,0.9898580121703854,0.8140900195694716,0.8643410852713178,0.7720111214087118,0.9797160243407708,0.7296678121420389,0.9257142857142857,0.9798994974874372,0.9711340206185567,0.834,0.976,0.832,0.892,0.833,0.966,0.637,0.972,0.975,0.942
88.19,7.971234381198883,0.8111217641418984,0.9908722109533469,0.800575263662512,0.8605769230769231,0.7533753375337534,0.9756592292089249,0.7544987146529563,0.9221272554605888,0.9817629179331308,0.9660842754367934,0.846,0.977,0.835,0.895,0.837,0.962,0.587,0.971,0.969,0.94
88.69,7.229005813598633,0.8241650294695482,0.9928644240570846,0.8015051740357478,0.8580889309366131,0.7877041306436119,0.9805725971370143,0.7482014388489209,0.9280920421860019,0.975024975024975,0.9654471544715447,0.839,0.974,0.852,0.907,0.82,0.959,0.624,0.968,0.976,0.95
85.76,13.4605393409729,0.7539823008849558,0.9907881269191402,0.7856420626895855,0.855249745158002,0.7045060658578857,0.9613034623217923,0.7061021170610212,0.8920664206642066,0.978125,0.9680851063829787,0.852,0.968,0.777,0.839,0.813,0.944,0.567,0.967,0.939,0.91
86.94,11.857531070709229,0.7998084291187739,0.9847870182555781,0.7761053621825024,0.8474903474903475,0.7429094236047575,0.9634888438133874,0.736235595390525,0.8989805375347544,0.9754601226993865,0.9685534591194969,0.835,0.971,0.825,0.878,0.812,0.95,0.575,0.97,0.954,0.924
78.8,17.451804399490356,0.6864910790144435,0.952928870292887,0.6804901036757776,0.7679500520291364,0.652135231316726,0.9092741935483871,0.6210762331838565,0.8254716981132075,0.8909465020576132,0.9577639751552796,0.808,0.911,0.722,0.738,0.733,0.902,0.554,0.875,0.866,0.771
89.4,4.01749923825264,0.8495934959349594,0.9908629441624366,0.8210526315789474,0.8595505617977528,0.8161838161838162,0.982635342185904,0.7386990077177509,0.9317963496637848,0.9770687936191426,0.9655521783181358,0.836,0.976,0.858,0.918,0.817,0.962,0.67,0.97,0.98,0.953
85.99,13.204704880714417,0.7880228136882129,0.9838220424671386,0.7846938775510204,0.8448780487804878,0.7085862966175195,0.9567839195979899,0.6971569839307787,0.8980537534754403,0.9741468459152016,0.9652996845425867,0.829,0.973,0.769,0.866,0.817,0.952,0.564,0.969,0.942,0.918
88.64,7.051750004291534,0.8413021363173957,0.9908536585365854,0.8170254403131115,0.8593155893536122,0.7612208258527827,0.9785932721712538,0.7473182359952324,0.9287776708373436,0.9769307923771314,0.9595551061678463,0.827,0.975,0.835,0.904,0.848,0.96,0.627,0.965,0.974,0.949
86.19,12.908103585243225,0.7863894139886578,0.984725050916497,0.7942386831275721,0.8346007604562737,0.7021812080536913,0.9524281466798811,0.7201591511936339,0.9133333333333333,0.9731958762886598,0.963579604578564,0.832,0.967,0.772,0.878,0.837,0.961,0.543,0.959,0.944,0.926
88.44,7.604616582393646,0.8254901960784313,0.9898373983739838,0.8067307692307693,0.8509840674789129,0.7683823529411765,0.9756345177664975,0.7575757575757576,0.9303675048355899,0.9739217652958877,0.9577039274924471,0.842,0.974,0.839,0.908,0.836,0.961,0.6,0.962,0.971,0.951
86.34,12.606949210166931,0.7910731244064577,0.9847715736040609,0.7787524366471735,0.8393881453154876,0.7176165803108808,0.959349593495935,0.7331536388140162,0.8922651933701657,0.9792099792099792,0.964509394572025,0.833,0.97,0.799,0.878,0.831,0.944,0.544,0.969,0.942,0.924
78.2,17.526597261428833,0.6797274275979557,0.9284984678243106,0.6975806451612904,0.7598784194528876,0.6688931297709924,0.9141361256544502,0.610989010989011,0.7901668129938543,0.875,0.9375,0.798,0.909,0.692,0.75,0.701,0.873,0.556,0.9,0.861,0.78
88.79,6.806068778038025,0.8325024925224327,0.9918616480162767,0.8070342205323194,0.8609022556390977,0.7920696324951644,0.9825462012320328,0.7455621301775148,0.9248334919124643,0.9674234945705824,0.9643221202854231,0.835,0.975,0.849,0.916,0.819,0.957,0.63,0.972,0.98,0.946
88.55,7.0597230195999146,0.8100189035916824,0.9928716904276986,0.8230088495575221,0.8468634686346863,0.7644927536231884,0.9844236760124611,0.7791327913279132,0.9216241737488197,0.9673590504451038,0.9623983739837398,0.857,0.975,0.837,0.918,0.844,0.948,0.575,0.976,0.978,0.947
89.27,4.335516929626465,0.8480243161094225,0.9908629441624366,0.8080903104421449,0.8617121354656632,0.8047105004906772,0.9816700610997964,0.7442660550458715,0.9346781940441883,0.9770687936191426,0.9675126903553299,0.837,0.976,0.859,0.916,0.82,0.964,0.649,0.973,0.98,0.953
89.32,4.325485169887543,0.8442211055276382,0.991869918699187,0.8075471698113208,0.8622305529522024,0.8066083576287658,0.9758064516129032,0.750291715285881,0.9344262295081968,0.98,0.9703779366700716,0.84,0.976,0.856,0.92,0.83,0.968,0.643,0.969,0.98,0.95
86.44,11.649013042449951,0.786453433678269,0.9897645854657113,0.7863501483679525,0.8424591738712777,0.7272727272727273,0.9608433734939759,0.7116564417177914,0.8894977168949771,0.9802904564315352,0.9762675296655879,0.836,0.967,0.795,0.877,0.808,0.957,0.58,0.974,0.945,0.905
86.61,11.78833794593811,0.7958412098298677,0.9897645854657113,0.775549188156638,0.8455598455598455,0.7311827956989247,0.9605662285136501,0.7255400254129606,0.8963922294172063,0.9772492244053774,0.9692144373673036,0.842,0.967,0.812,0.876,0.816,0.95,0.571,0.969,0.945,0.913
88.83,6.0429205894470215,0.8343313373253493,0.9898373983739838,0.7946345975948196,0.8606403013182674,0.796875,0.9806122448979592,0.7485101311084624,0.9248334919124643,0.9760479041916168,0.9692307692307692,0.836,0.974,0.859,0.914,0.816,0.961,0.628,0.972,0.978,0.945
89.52,2.973104953765869,0.8506559031281534,0.9938775510204082,0.8218780251694094,0.8745210727969349,0.838974358974359,0.9767206477732794,0.7207859358841778,0.934761441090555,0.9750996015936255,0.9626639757820383,0.843,0.974,0.849,0.913,0.818,0.965,0.697,0.96,0.979,0.954
89.38,4.574890375137329,0.8498985801217038,0.9918616480162767,0.8239299610894941,0.8635071090047394,0.795260663507109,0.9826530612244898,0.7440811724915445,0.9312977099236641,0.97997997997998,0.9703779366700716,0.838,0.975,0.847,0.911,0.839,0.963,0.66,0.976,0.979,0.95
89.42,3.636104106903076,0.8506559031281534,0.9918533604887984,0.8295788442703232,0.8640226628895185,0.8078048780487805,0.9777777777777777,0.7298474945533769,0.9369544131910766,0.9799599198396793,0.9675126903553299,0.843,0.974,0.847,0.915,0.828,0.968,0.67,0.966,0.978,0.953
85.9,12.650773882865906,0.7871333964049196,0.9887755102040816,0.8008474576271186,0.8426197458455523,0.6882255389718076,0.957,0.7021276595744681,0.8928901200369345,0.9754350051177073,0.9699248120300752,0.832,0.969,0.756,0.862,0.83,0.957,0.561,0.967,0.953,0.903
88.65,7.399420619010925,0.8198458574181118,0.9928644240570846,0.8160696999031946,0.8498609823911029,0.7852412488174078,0.9794661190965093,0.7549751243781094,0.9207547169811321,0.972,0.9661190965092402,0.851,0.974,0.843,0.917,0.83,0.954,0.607,0.976,0.972,0.941
89.51,3.922394424676895,0.8532110091743119,0.9918533604887984,0.8278210116731517,0.8552875695732839,0.8103946102021174,0.9787018255578094,0.7502837684449489,0.939453125,0.9760956175298805,0.9598796389167502,0.837,0.974,0.851,0.922,0.842,0.965,0.661,0.962,0.98,0.957
84.59,14.404935836791992,0.7970588235294118,0.9816326530612245,0.7620967741935484,0.8145009416195856,0.6863247863247863,0.929126213592233,0.6864931846344485,0.8815911193339501,0.9623430962343096,0.9711751662971175,0.813,0.962,0.756,0.865,0.803,0.957,0.554,0.953,0.92,0.876
88.1,8.31425940990448,0.8246305418719212,0.9918283963227783,0.8089668615984406,0.8403669724770643,0.7682926829268293,0.9707070707070707,0.7360097323600974,0.922930542340628,0.9727547931382442,0.965979381443299,0.837,0.971,0.83,0.916,0.819,0.961,0.605,0.97,0.964,0.937
72.19,18.024108052253723,0.6933867735470942,0.8721047331319235,0.6264150943396226,0.6863780359028511,0.5882838283828383,0.8879310344827587,0.5345316934720908,0.7561214495592556,0.7764034253092293,0.8963165075034106,0.692,0.866,0.664,0.65,0.713,0.824,0.565,0.772,0.816,0.657
86.57,11.797152519226074,0.8048309178743961,0.9817629179331308,0.7942057942057942,0.8305555555555556,0.7440147329650092,0.9671120246659815,0.7109756097560975,0.8823529411764706,0.9732785200411099,0.9670212765957447,0.833,0.969,0.795,0.897,0.808,0.941,0.583,0.975,0.947,0.909
89.32,4.2203467190265656,0.84321608040201,0.9908629441624366,0.8227969348659003,0.8526413345690455,0.8122568093385214,0.9796334012219959,0.7561547479484173,0.930635838150289,0.9712586719524281,0.9625126646403243,0.839,0.976,0.859,0.92,0.835,0.962,0.645,0.966,0.98,0.95
87.91,9.333441197872162,0.8015051740357478,0.9938524590163934,0.823766364551863,0.8481724461105904,0.7606915377616015,0.9714867617107943,0.742749054224464,0.9053803339517625,0.9699097291875627,0.9705882352941176,0.852,0.97,0.818,0.905,0.836,0.954,0.589,0.976,0.967,0.924
89.47,2.9446105360984802,0.8587746625129803,0.9948822927328557,0.8158396946564885,0.8748796920115496,0.8372811534500515,0.974025974025974,0.7108190091001011,0.942156862745098,0.9711729622266402,0.9685598377281948,0.827,0.972,0.855,0.909,0.813,0.975,0.703,0.961,0.977,0.955
85.22,13.79470694065094,0.7883141762452107,0.9875904860392968,0.777,0.8148487626031164,0.713381555153707,0.9506545820745217,0.687041564792176,0.8680430879712747,0.9718456725755996,0.973568281938326,0.823,0.955,0.777,0.889,0.789,0.944,0.562,0.967,0.932,0.884
89.26,4.019609570503235,0.8463114754098361,0.9908256880733946,0.8238691049085659,0.8475665748393021,0.814453125,0.9786585365853658,0.7468643101482326,0.9350145489815713,0.9731876861966237,0.9606854838709677,0.826,0.972,0.856,0.923,0.834,0.963,0.655,0.964,0.98,0.953
89.33,4.379635781049728,0.8424725822532403,0.9918450560652395,0.8250728862973761,0.852504638218924,0.8038095238095239,0.9806714140386572,0.7550058892815077,0.9326923076923077,0.9750747756729811,0.9654471544715447,0.845,0.973,0.849,0.919,0.844,0.964,0.641,0.97,0.978,0.95
85.54,13.675894141197205,0.7567804024496938,0.9857288481141692,0.7754491017964071,0.8353831598864712,0.7242647058823529,0.9517102615694165,0.7092866756393001,0.8790909090909091,0.9672131147540983,0.9716157205240175,0.865,0.967,0.777,0.883,0.788,0.946,0.527,0.967,0.944,0.89
89.51,2.985483080148697,0.8411764705882353,0.9938775510204082,0.8318496538081108,0.8717703349282296,0.8225966303270565,0.9777553083923155,0.7310195227765727,0.9403131115459883,0.9722222222222222,0.9607645875251509,0.858,0.974,0.841,0.911,0.83,0.967,0.674,0.961,0.98,0.955
85.63,13.38613224029541,0.7655545536519387,0.9846782431052093,0.777998017839445,0.8413926499032882,0.7239488117001828,0.9508032128514057,0.6951066499372648,0.8808007279344859,0.9779643231899265,0.9698924731182795,0.849,0.964,0.785,0.87,0.792,0.947,0.554,0.968,0.932,0.902
87.41,10.431242942810059,0.8092042186001918,0.9918283963227783,0.7934990439770554,0.846441947565543,0.7607244995233555,0.9702868852459017,0.7202453987730061,0.9020332717190388,0.9726996966632963,0.9674711437565582,0.844,0.971,0.83,0.904,0.798,0.947,0.587,0.976,0.962,0.922
88.6,6.626022636890411,0.8234146341463414,0.9898477157360406,0.8081671415004749,0.8535447761194029,0.7866028708133971,0.983453981385729,0.7509293680297398,0.9173708920187793,0.9721946375372393,0.9650924024640657,0.844,0.975,0.851,0.915,0.822,0.951,0.606,0.977,0.979,0.94
89.41,3.666511744260788,0.8416833667334669,0.9908629441624366,0.8143939393939394,0.8574091332712023,0.823,0.977710233029382,0.75,0.9369544131910766,0.9760956175298805,0.9636363636363636,0.84,0.976,0.86,0.92,0.823,0.965,0.657,0.966,0.98,0.954
89.27,4.207705229520798,0.838,0.9908629441624366,0.8172248803827751,0.8580765639589168,0.8036224976167778,0.9766022380467956,0.7583333333333333,0.9315992292870906,0.9790419161676647,0.9645390070921985,0.838,0.976,0.854,0.919,0.843,0.96,0.637,0.967,0.981,0.952
88.04,8.588653028011322,0.827482447342026,0.9918283963227783,0.8104448742746615,0.8481724461105904,0.7711069418386491,0.9774590163934426,0.7191142191142191,0.9130841121495327,0.973816717019134,0.9666666666666667,0.825,0.971,0.838,0.905,0.822,0.954,0.617,0.977,0.967,0.928
83.05,14.864761590957642,0.7868686868686868,0.9853709508881923,0.7357414448669202,0.7974683544303798,0.6990825688073394,0.9356136820925554,0.6175298804780877,0.8774928774928775,0.9500531349628055,0.9641255605381166,0.779,0.943,0.774,0.819,0.762,0.93,0.62,0.924,0.894,0.86
88.41,7.324144542217255,0.8264299802761341,0.9908350305498982,0.7938718662952646,0.8537956888472352,0.7778836987607245,0.9824922760041195,0.7431761786600496,0.9275500476644424,0.9749247743229689,0.9615384615384616,0.838,0.973,0.855,0.911,0.816,0.954,0.599,0.973,0.972,0.95
88.29,7.089677453041077,0.8180039138943248,0.9888211382113821,0.8066350710900474,0.8611111111111112,0.7723880597014925,0.9795081967213115,0.7347188264058679,0.9280230326295585,0.9739478957915831,0.9565217391304348,0.836,0.973,0.851,0.899,0.828,0.956,0.601,0.967,0.972,0.946
88.69,6.554980635643005,0.8341658341658341,0.9898373983739838,0.7998137802607076,0.8700673724735323,0.784556720686368,0.9805327868852459,0.7440476190476191,0.9288461538461539,0.971201588877855,0.9575757575757575,0.835,0.974,0.859,0.904,0.823,0.957,0.625,0.966,0.978,0.948
89.27,4.299656808376312,0.8452982810920121,0.9908629441624366,0.8042671614100185,0.8676190476190476,0.803073967339097,0.974721941354904,0.7540983606557377,0.9367088607594937,0.9819095477386934,0.9616935483870968,0.836,0.976,0.867,0.911,0.836,0.964,0.644,0.962,0.977,0.954
84.3,13.906996488571167,0.7655236329935126,0.9926778242677824,0.766798418972332,0.8401253918495298,0.6798986486486487,0.9594594594594594,0.660734149054505,0.8839368616527391,0.9620653319283456,0.96,0.826,0.949,0.776,0.804,0.805,0.923,0.594,0.952,0.913,0.888
89.01,4.384324282407761,0.8369781312127237,0.9918450560652395,0.7963302752293578,0.8596819457436857,0.8110552763819096,0.9796126401630989,0.7467760844079718,0.9289827255278311,0.977977977977978,0.9644308943089431,0.842,0.973,0.868,0.919,0.807,0.961,0.637,0.968,0.977,0.949
88.72,5.461060047149658,0.8256611165523996,0.9908443540183113,0.7926940639269406,0.8614514608859567,0.8064192577733199,0.9805327868852459,0.7455621301775148,0.9227836034318398,0.9798387096774194,0.9602446483180428,0.843,0.974,0.868,0.914,0.804,0.957,0.63,0.968,0.972,0.942
89.45,3.5108521580696106,0.8385826771653543,0.9918616480162767,0.8051708217913204,0.8754826254826255,0.8208955223880597,0.9748490945674044,0.7460136674259681,0.940254652301665,0.9838872104733132,0.9616548940464178,0.852,0.975,0.872,0.907,0.825,0.969,0.655,0.96,0.977,0.953
88.39,6.712290942668915,0.813640730067243,0.9918283963227783,0.8032166508987701,0.8597156398104265,0.7780898876404494,0.9785495403472931,0.7481203007518797,0.924618320610687,0.9728915662650602,0.9611848825331971,0.847,0.971,0.849,0.907,0.831,0.958,0.597,0.969,0.969,0.941
86.26,11.629437685012817,0.7838345864661654,0.9877175025588536,0.7790368271954674,0.8441558441558441,0.7528735632183908,0.9669421487603306,0.6888387824126269,0.8954671600370028,0.9693564862104188,0.9648936170212766,0.834,0.965,0.825,0.845,0.786,0.936,0.611,0.968,0.949,0.907
88.91,5.299507319927216,0.8295566502463054,0.9908443540183113,0.7974217311233885,0.863593603010348,0.8057768924302788,0.9805327868852459,0.7497048406139315,0.9265267175572519,0.9768844221105528,0.9633774160732451,0.842,0.974,0.866,0.918,0.809,0.957,0.635,0.971,0.972,0.947
88.95,5.03290668129921,0.8378109452736319,0.9878419452887538,0.7981481481481482,0.8637653736991485,0.8041338582677166,0.9785932721712538,0.7455830388692579,0.9290508149568553,0.977022977022977,0.9643221202854231,0.842,0.975,0.862,0.913,0.817,0.96,0.633,0.969,0.978,0.946
87.19,10.725670099258423,0.8052073288331726,0.9837728194726166,0.7882797731568998,0.8514173998044966,0.7587511825922422,0.9675126903553299,0.714792899408284,0.9073033707865169,0.97165991902834,0.9664218258132214,0.835,0.97,0.834,0.871,0.802,0.953,0.604,0.969,0.96,0.921
87.7,9.381048381328583,0.8142023346303502,0.9848331648129424,0.7857142857142857,0.8506184586108468,0.7760617760617761,0.9714867617107943,0.7257281553398058,0.9144736842105263,0.9757085020242915,0.9635416666666666,0.837,0.974,0.847,0.894,0.804,0.954,0.598,0.973,0.964,0.925
88.64,6.361160755157471,0.8274161735700197,0.9868421052631579,0.8066350710900474,0.8595664467483506,0.7885714285714286,0.9776195320447609,0.7400241837968561,0.9315992292870906,0.973,0.9613821138211383,0.839,0.975,0.851,0.912,0.828,0.961,0.612,0.967,0.973,0.946
