80.96,5.56286096572876,0.8561507936507936,1.0,0.825636192271442,0.45914786967418547,0.8389662027833003,0.9761194029850746,0.7595212187159956,0.949901768172888,0.9868554095045501,0.975609756097561,0.863,0.015,0.876,0.916,0.844,0.981,0.698,0.967,0.976,0.96
89.04,3.0716159641742706,0.8642350557244174,1.0,0.829686013320647,0.773231031543052,0.8392857142857143,0.9819639278557114,0.7489583333333333,0.9517241379310345,0.9839195979899498,0.9687814702920443,0.853,0.82,0.872,0.907,0.846,0.98,0.719,0.966,0.979,0.962
90.31,2.735525354743004,0.8473581213307241,0.9968814968814969,0.8264150943396227,0.8722382324687801,0.8188679245283019,0.9858728557013118,0.7813238770685579,0.9491691104594331,0.9790628115653041,0.9707661290322581,0.866,0.959,0.876,0.908,0.868,0.977,0.661,0.971,0.982,0.963
88.03,3.274529457092285,0.8297271872060207,0.9986111111111111,0.8462291870714985,0.7020470053070508,0.8063348416289593,0.9829488465396189,0.8155844155844156,0.9628140703517588,0.9849397590361446,0.960552268244576,0.882,0.719,0.864,0.926,0.891,0.98,0.628,0.958,0.981,0.974
81.39,4.515349328517914,0.8646464646464647,1.0,0.8415937803692906,0.46576032225579056,0.8698924731182796,0.9820179820179821,0.731948565776459,0.9485436893203884,0.9790836653386454,0.9805128205128205,0.856,0.044,0.866,0.925,0.809,0.983,0.74,0.977,0.983,0.956
90.66,2.705637201666832,0.8500486854917235,0.9979144942648592,0.8344370860927153,0.8856304985337243,0.8367346938775511,0.98001998001998,0.7751677852348994,0.94921875,0.9780876494023905,0.9765784114052953,0.873,0.957,0.882,0.906,0.861,0.981,0.693,0.972,0.982,0.959
90.46,2.682687282562256,0.8543111992071358,0.9948347107438017,0.8362068965517241,0.8654750705550329,0.8359683794466403,0.9800399201596807,0.7669256381798002,0.9413461538461538,0.9849397590361446,0.983419689119171,0.862,0.963,0.873,0.92,0.846,0.982,0.691,0.979,0.981,0.949
90.58,2.657078117132187,0.8472762645914397,0.9948293691830403,0.8525390625,0.8760806916426513,0.8442211055276382,0.9780876494023905,0.7556029882604055,0.9482421875,0.981018981018981,0.9775280898876404,0.871,0.962,0.873,0.912,0.84,0.982,0.708,0.971,0.982,0.957
85.21,3.4804221987724304,0.8636363636363636,1.0,0.8439922480620154,0.5747982619490999,0.847870182555781,0.9829488465396189,0.752092050209205,0.9500978473581213,0.9829317269076305,0.9736575481256332,0.855,0.423,0.871,0.926,0.836,0.98,0.719,0.971,0.979,0.961
90.41,2.7186966836452484,0.8544366899302094,0.9958289885297185,0.835707502374169,0.881488736532811,0.8372781065088757,0.9809619238476954,0.7579957356076759,0.9437439379243453,0.9771144278606965,0.976482617586912,0.857,0.955,0.88,0.9,0.849,0.979,0.711,0.973,0.982,0.955
90.66,2.6319336146116257,0.8515240904621436,0.9938524590163934,0.842512077294686,0.8975124378109453,0.8304093567251462,0.98001998001998,0.7631862217438106,0.9501953125,0.9771144278606965,0.9765784114052953,0.866,0.97,0.872,0.902,0.852,0.981,0.709,0.973,0.982,0.959
81.36,4.918319076299667,0.8470474346563408,1.0,0.8682328907048008,0.46473871131405375,0.8401960784313726,0.9751984126984127,0.7515856236786469,0.9418604651162791,0.9790628115653041,0.9813664596273292,0.875,0.042,0.85,0.916,0.857,0.983,0.711,0.972,0.982,0.948
89.91,2.946676254272461,0.8441432720232332,1.0,0.8242990654205608,0.8360957642725598,0.8534836065573771,0.9771371769383698,0.7609170305676856,0.9535113748763601,0.9781094527363184,0.9716885743174924,0.872,0.908,0.882,0.908,0.833,0.983,0.697,0.964,0.983,0.961
81.41,5.08319029211998,0.8488372093023255,1.0,0.8709016393442623,0.4609571788413098,0.8300094966761633,0.9800399201596807,0.7701525054466231,0.951819075712881,0.9790836653386454,0.9726443768996961,0.876,0.026,0.85,0.915,0.874,0.982,0.707,0.968,0.983,0.96
90.13,2.903272032737732,0.8432692307692308,0.9989059080962801,0.8658536585365854,0.8418131359851989,0.8179297597042514,0.9819639278557114,0.7702702702702703,0.9508840864440079,0.9780876494023905,0.970736629667003,0.877,0.913,0.852,0.91,0.885,0.98,0.684,0.968,0.982,0.962
89.68,3.002434492111206,0.8557409224730128,1.0,0.8611388611388612,0.7915224913494809,0.844488188976378,0.9819819819819819,0.7582184517497349,0.9508840864440079,0.9771144278606965,0.9717171717171718,0.872,0.853,0.862,0.915,0.858,0.981,0.715,0.968,0.982,0.962
89.91,2.9481648206710815,0.8503401360544217,1.0,0.8645096056622852,0.8138913624220837,0.8320537428023033,0.981,0.762214983713355,0.9518664047151277,0.9771598808341608,0.9726720647773279,0.875,0.883,0.855,0.914,0.867,0.981,0.702,0.969,0.984,0.961
83.96,3.6622194051742554,0.8591269841269841,1.0,0.8400770712909441,0.5318287037037037,0.8584615384615385,0.981,0.7560718057022175,0.9509322865554465,0.9781094527363184,0.9726443768996961,0.866,0.293,0.872,0.919,0.837,0.981,0.716,0.969,0.983,0.96
83.86,3.655849903821945,0.8637274549098196,1.0,0.8543307086614174,0.5255014326647565,0.8502994011976048,0.9790628115653041,0.7562761506276151,0.9526627218934911,0.9781094527363184,0.9716885743174924,0.862,0.272,0.868,0.917,0.852,0.982,0.723,0.966,0.983,0.961
83.35,3.7641382813453674,0.8737060041407867,1.0,0.8543307086614174,0.5110619469026548,0.8621399176954733,0.9800399201596807,0.7410714285714286,0.9527093596059113,0.9800598205383848,0.9716885743174924,0.844,0.221,0.868,0.924,0.838,0.982,0.747,0.967,0.983,0.961
88.46,3.1325511038303375,0.8509803921568627,1.0,0.8389261744966443,0.729903536977492,0.847457627118644,0.981,0.7597402597402597,0.9420849420849421,0.9761904761904762,0.979381443298969,0.868,0.752,0.875,0.908,0.85,0.981,0.702,0.976,0.984,0.95
81.68,4.232867002487183,0.8470474346563408,1.0,0.8246268656716418,0.4734945959855893,0.8496993987975952,0.981018981018981,0.7807118254879449,0.9394812680115274,0.9780658025922233,0.9813278008298755,0.875,0.074,0.884,0.92,0.848,0.982,0.68,0.978,0.981,0.946
90.5,2.6688078194856644,0.8144796380090498,0.9938461538461538,0.8613065326633166,0.8987975951903807,0.8242481203007519,0.97997997997998,0.7830188679245284,0.9385796545105566,0.9742063492063492,0.9803312629399586,0.9,0.969,0.857,0.897,0.877,0.979,0.664,0.978,0.982,0.947
90.64,2.6489671021699905,0.8508341511285574,0.9958376690946931,0.864185110663984,0.8782608695652174,0.8431952662721893,0.9809619238476954,0.7518172377985463,0.9482421875,0.9761668321747765,0.9746192893401016,0.867,0.957,0.859,0.909,0.855,0.979,0.724,0.971,0.983,0.96
90.65,2.6494472324848175,0.8461538461538461,0.9958419958419958,0.8714285714285714,0.8729703915950334,0.8357348703170029,0.981018981018981,0.7588424437299035,0.9562189054726368,0.9790836653386454,0.966,0.869,0.958,0.854,0.914,0.87,0.982,0.708,0.961,0.983,0.966
90.67,2.6330274641513824,0.8558648111332008,0.995846313603323,0.8647830474268415,0.8771760154738878,0.8298479087452472,0.9819639278557114,0.7587672688629118,0.952755905511811,0.9771598808341608,0.9717741935483871,0.861,0.959,0.857,0.907,0.873,0.98,0.714,0.968,0.984,0.964
83.87,3.6346295177936554,0.8471275559883155,1.0,0.8515625,0.5290396779758482,0.8511488511488512,0.9819819819819819,0.7594799566630552,0.951819075712881,0.9800796812749004,0.9726996966632963,0.87,0.277,0.872,0.92,0.852,0.981,0.701,0.968,0.984,0.962
90.69,2.588580623269081,0.8604417670682731,0.992827868852459,0.854043392504931,0.8887795275590551,0.8440276406712734,0.98001998001998,0.7430626927029804,0.9536945812807882,0.9781312127236581,0.9727272727272728,0.857,0.969,0.866,0.903,0.855,0.981,0.723,0.968,0.984,0.963
90.27,2.826892167329788,0.847424684159378,0.9978260869565218,0.8704081632653061,0.8444444444444444,0.8338164251207729,0.9819819819819819,0.7529039070749736,0.9519607843137254,0.9800598205383848,0.9736575481256332,0.872,0.918,0.853,0.912,0.863,0.981,0.713,0.971,0.983,0.961
90.72,2.650013715028763,0.8638638638638638,0.9958246346555324,0.8551724137931035,0.8739172281039461,0.8398058252427184,0.9819639278557114,0.7573839662447257,0.9528487229862476,0.9781094527363184,0.9727272727272728,0.863,0.954,0.868,0.908,0.865,0.98,0.718,0.97,0.983,0.963
90.6,2.6290771663188934,0.8499025341130604,0.9958376690946931,0.8516699410609038,0.8720152817574021,0.8450844091360477,0.98001998001998,0.7561761546723953,0.9536945812807882,0.9800796812749004,0.9727272727272728,0.872,0.957,0.867,0.913,0.851,0.981,0.704,0.968,0.984,0.963
81.6,4.601903736591339,0.8400383141762452,1.0,0.8606965174129353,0.4643564356435644,0.8399612027158099,0.9849094567404426,0.7889800703399765,0.9528023598820059,0.9859154929577465,0.9708249496981891,0.877,0.048,0.865,0.938,0.866,0.979,0.673,0.969,0.98,0.965
85.59,3.3968752026557922,0.8731958762886598,1.0,0.8401913875598086,0.5875959079283888,0.8478478478478478,0.98001998001998,0.7507788161993769,0.9526159921026653,0.9829488465396189,0.9707661290322581,0.847,0.456,0.878,0.919,0.847,0.981,0.723,0.965,0.98,0.963
90.75,2.594846323132515,0.8473429951690822,0.992849846782431,0.8434782608695652,0.8992015968063872,0.8458498023715415,0.9790628115653041,0.7583603020496225,0.9474708171206225,0.9790628115653041,0.9784836065573771,0.877,0.972,0.873,0.901,0.856,0.982,0.703,0.974,0.982,0.955
90.36,2.755966231226921,0.8716356107660456,0.9989304812834224,0.8894792773645058,0.84375,0.8507462686567164,0.9819639278557114,0.7177798682972719,0.9490196078431372,0.9829317269076305,0.97165991902834,0.842,0.934,0.837,0.918,0.855,0.98,0.763,0.968,0.979,0.96
90.81,2.5714108496904373,0.8478048780487805,0.9938587512794268,0.868421052631579,0.8909626719056974,0.844574780058651,0.980980980980981,0.7489626556016598,0.9437984496124031,0.9839679358717435,0.9774590163934426,0.869,0.971,0.858,0.907,0.864,0.98,0.722,0.974,0.982,0.954
90.59,2.6870435923337936,0.8516699410609038,0.9979057591623036,0.8471953578336557,0.8711832061068703,0.8527054108216433,0.9858585858585859,0.7513227513227513,0.9395393474088292,0.9839357429718876,0.9794661190965093,0.867,0.953,0.876,0.913,0.851,0.976,0.71,0.979,0.98,0.954
87.83,3.16784331202507,0.8700102354145343,1.0,0.8597194388777555,0.6867469879518072,0.8360498561840843,0.9829145728643216,0.7469135802469136,0.9385206532180596,0.9820179820179821,0.9814432989690721,0.85,0.675,0.858,0.912,0.872,0.978,0.726,0.977,0.983,0.952
87.93,3.149047076702118,0.8537782139352306,1.0,0.8579940417080437,0.690098261526833,0.8481262327416174,0.9829488465396189,0.7542194092827004,0.9394230769230769,0.9800598205383848,0.9814241486068112,0.87,0.68,0.864,0.913,0.86,0.98,0.715,0.977,0.983,0.951
90.78,2.598367601633072,0.8534906588003933,0.9958890030832477,0.8470474346563408,0.8857421875,0.8470588235294118,0.9752720079129574,0.764961915125136,0.9562189054726368,0.9781529294935452,0.9687184661957619,0.868,0.969,0.875,0.907,0.864,0.986,0.703,0.961,0.985,0.96
90.64,2.6148086190223694,0.8595787362086259,0.9968814968814969,0.8723186925434117,0.8746383799421408,0.8495049504950495,0.9790628115653041,0.7357926221335992,0.9479882237487733,0.9800995024875622,0.9725888324873097,0.857,0.959,0.854,0.907,0.858,0.982,0.738,0.966,0.985,0.958
90.22,2.803371399641037,0.8557312252964426,0.9978354978354979,0.8413461538461539,0.8394495412844036,0.8440913604766633,0.9829488465396189,0.7613882863340564,0.9490695396669931,0.982982982982983,0.9726720647773279,0.866,0.922,0.875,0.915,0.85,0.98,0.702,0.969,0.982,0.961
90.12,2.8588254749774933,0.8485436893203884,0.9988913525498891,0.8582755203171457,0.8287795992714025,0.8412391093901258,0.9819819819819819,0.7575757575757576,0.9464459591041869,0.9839679358717435,0.976530612244898,0.874,0.901,0.866,0.91,0.869,0.981,0.7,0.972,0.982,0.957
83.73,3.6610999703407288,0.8595617529880478,1.0,0.8570019723865878,0.5198187995469988,0.8537313432835821,0.9819819819819819,0.7562761506276151,0.947265625,0.982982982982983,0.9755849440488301,0.863,0.25,0.869,0.918,0.858,0.981,0.723,0.97,0.982,0.959
90.65,2.7032357305288315,0.8465250965250966,0.9978902953586498,0.865,0.8623939679547596,0.8441176470588235,0.9829659318637275,0.7612903225806451,0.9481409001956947,0.983983983983984,0.973630831643002,0.877,0.946,0.865,0.915,0.861,0.981,0.708,0.969,0.983,0.96
90.67,2.6351345479488373,0.867827868852459,0.9968814968814969,0.8857442348008385,0.8696479543292103,0.8333333333333334,0.9770687936191426,0.741,0.9444985394352483,0.982,0.9764585465711362,0.847,0.959,0.845,0.914,0.875,0.98,0.741,0.97,0.982,0.954
82.04,4.1503148674964905,0.8206770356816102,1.0,0.8560157790927022,0.48002075765438507,0.8537074148296593,0.980980980980981,0.7776497695852534,0.9455782312925171,0.983983983983984,0.9775051124744376,0.897,0.095,0.868,0.925,0.852,0.98,0.675,0.973,0.983,0.956
90.75,2.5809087306261063,0.8465250965250966,0.9948506694129763,0.8546168958742633,0.8817829457364341,0.8406219630709426,0.979,0.7694013303769401,0.944713870029098,0.9800995024875622,0.9784836065573771,0.877,0.966,0.87,0.91,0.865,0.979,0.694,0.974,0.985,0.955
90.68,2.6112819463014603,0.8601398601398601,0.9968847352024922,0.8466730954676953,0.8766859344894027,0.8441814595660749,0.9790836653386454,0.7569296375266524,0.9527093596059113,0.9810379241516967,0.97165991902834,0.861,0.96,0.878,0.91,0.856,0.983,0.71,0.967,0.983,0.96
90.71,2.588357612490654,0.8524426719840479,0.9948347107438017,0.8732106339468303,0.8734419942473634,0.8311320754716981,0.97997997997998,0.7606837606837606,0.9536031589338598,0.9800995024875622,0.9698492462311558,0.855,0.963,0.854,0.911,0.881,0.979,0.712,0.966,0.985,0.965
90.64,2.6245607137680054,0.8628048780487805,0.9979123173277662,0.8526522593320236,0.8686964795432921,0.839458413926499,0.980980980980981,0.7555555555555555,0.9545903257650543,0.9800995024875622,0.9707955689828801,0.849,0.956,0.868,0.913,0.868,0.98,0.714,0.967,0.985,0.964
90.79,2.558077409863472,0.858148893360161,0.9948665297741273,0.8571428571428571,0.8931750741839762,0.8471275559883155,0.979,0.7476732161323681,0.9454722492697176,0.9800995024875622,0.9755102040816327,0.853,0.969,0.87,0.903,0.87,0.979,0.723,0.971,0.985,0.956
90.45,2.7305632680654526,0.8489278752436648,0.9989350372736954,0.8504398826979472,0.8548689138576779,0.8411764705882353,0.9819277108433735,0.7663755458515283,0.9499509322865555,0.9820538384845464,0.9717171717171718,0.871,0.938,0.87,0.913,0.858,0.978,0.702,0.968,0.985,0.962
90.1,2.8649416863918304,0.8574277168494516,0.9988938053097345,0.8585657370517928,0.8276173285198556,0.8562691131498471,0.9819277108433735,0.7436932391523713,0.9428294573643411,0.9810568295114656,0.9775051124744376,0.86,0.903,0.862,0.917,0.84,0.978,0.737,0.973,0.984,0.956
89.77,2.926180124282837,0.8574277168494516,1.0,0.8512720156555773,0.8019281332164768,0.8436578171091446,0.9809619238476954,0.7579617834394905,0.9438528557599225,0.9820359281437125,0.9794871794871794,0.86,0.867,0.87,0.915,0.858,0.979,0.714,0.975,0.984,0.955
90.56,2.6433790028095245,0.8525390625,0.9979057591623036,0.8454106280193237,0.8717703349282296,0.8556806550665302,0.97997997997998,0.7510460251046025,0.9445525291828794,0.9830339321357285,0.975485188968335,0.873,0.953,0.875,0.911,0.836,0.979,0.718,0.971,0.985,0.955
90.58,2.613859608769417,0.8685831622176592,0.9888663967611336,0.8251162790697675,0.8938492063492064,0.8773274917853231,0.9790419161676647,0.7286821705426356,0.9465500485908649,0.9820538384845464,0.9774590163934426,0.846,0.977,0.887,0.901,0.801,0.981,0.752,0.974,0.985,0.954
90.54,2.7614718824625015,0.8517073170731707,0.9978586723768736,0.8507317073170731,0.8506493506493507,0.8504486540378864,0.981018981018981,0.7664155005382132,0.95,0.984015984015984,0.9745934959349594,0.873,0.932,0.872,0.917,0.853,0.982,0.712,0.969,0.985,0.959
90.78,2.5937645733356476,0.8607214428857716,0.9948400412796697,0.8700507614213198,0.8736842105263158,0.8392685274302214,0.9790836653386454,0.7526205450733753,0.949119373776908,0.9820717131474104,0.9755102040816327,0.859,0.964,0.857,0.913,0.872,0.983,0.718,0.97,0.986,0.956
90.02,2.893112152814865,0.8490196078431372,0.9988814317673378,0.8602794411177644,0.8150442477876106,0.8424657534246576,0.980980980980981,0.7634989200863931,0.9446601941747573,0.984,0.977482088024565,0.866,0.893,0.862,0.921,0.861,0.98,0.707,0.973,0.984,0.955
88.69,3.0679447948932648,0.8544554455445544,1.0,0.8611111111111112,0.7272727272727273,0.8504486540378864,0.980980980980981,0.7536687631027253,0.9463937621832359,0.984,0.9755351681957186,0.863,0.754,0.868,0.92,0.853,0.98,0.719,0.971,0.984,0.957
90.88,2.6526484340429306,0.8584158415841584,0.997907949790795,0.8652694610778443,0.8769230769230769,0.8409961685823755,0.9790419161676647,0.7633262260127932,0.9481915933528837,0.9820717131474104,0.9755351681957186,0.867,0.954,0.867,0.912,0.878,0.981,0.716,0.97,0.986,0.957
90.89,2.5905246436595917,0.856440511307768,0.9968944099378882,0.8506304558680893,0.8770413064361191,0.8439024390243902,0.981,0.7760702524698134,0.9463937621832359,0.9820538384845464,0.9755102040816327,0.871,0.963,0.877,0.913,0.865,0.981,0.707,0.971,0.985,0.956
90.83,2.5652865320444107,0.8587064676616916,0.9958720330237358,0.8488372093023255,0.8794599807135969,0.8485148514851485,0.9790836653386454,0.7638888888888888,0.949119373776908,0.981094527363184,0.9755102040816327,0.863,0.965,0.876,0.912,0.857,0.983,0.715,0.97,0.986,0.956
90.96,2.5463924258947372,0.8575697211155379,0.9908256880733946,0.8714574898785425,0.8942687747035574,0.8462282398452611,0.98001998001998,0.7497425334706488,0.9473170731707317,0.9820717131474104,0.9755102040816327,0.861,0.972,0.861,0.905,0.875,0.981,0.728,0.971,0.986,0.956
90.34,2.8178661167621613,0.8502463054187193,0.9989010989010989,0.8682092555331992,0.8297101449275363,0.8523622047244095,0.9819819819819819,0.7557651991614256,0.9482421875,0.9840319361277445,0.9755600814663951,0.863,0.909,0.863,0.916,0.866,0.981,0.721,0.971,0.986,0.958
82.76,3.923053205013275,0.8490749756572541,1.0,0.8689516129032258,0.49119060331019754,0.8543111992071358,0.9800399201596807,0.7592788971367974,0.949119373776908,0.984015984015984,0.9755351681957186,0.872,0.15,0.862,0.92,0.862,0.982,0.716,0.97,0.985,0.957
91.02,2.570832774043083,0.8519607843137255,0.9918283963227783,0.8568627450980392,0.8911764705882353,0.8282548476454293,0.9790419161676647,0.7905638665132336,0.9465500485908649,0.9830339321357285,0.9784836065573771,0.869,0.971,0.874,0.909,0.897,0.981,0.687,0.974,0.985,0.955
91.05,2.5403859466314316,0.8526211671612265,0.9898682877406282,0.8743667679837892,0.8969276511397423,0.8390151515151515,0.9781094527363184,0.7625133120340788,0.9509803921568627,0.981094527363184,0.9755351681957186,0.862,0.977,0.863,0.905,0.886,0.983,0.716,0.97,0.986,0.957
90.87,2.5327824354171753,0.8630831643002028,0.9898682877406282,0.863681592039801,0.8918387413962635,0.8520357497517378,0.9799599198396793,0.7421638018200202,0.9437984496124031,0.9830339321357285,0.977482088024565,0.851,0.977,0.868,0.907,0.858,0.978,0.734,0.974,0.985,0.955
90.89,2.5625432431697845,0.8670756646216768,0.9958677685950413,0.8633663366336634,0.8755980861244019,0.854043392504931,0.97997997997998,0.7505133470225873,0.9429400386847195,0.9810756972111554,0.9794661190965093,0.848,0.964,0.872,0.915,0.866,0.979,0.731,0.975,0.985,0.954
90.77,2.5570137202739716,0.8621041879468846,0.9958677685950413,0.8651348651348651,0.8716730038022814,0.858148893360161,0.9799599198396793,0.7419678714859438,0.9464459591041869,0.9820717131474104,0.9765545361875637,0.844,0.964,0.866,0.917,0.853,0.978,0.739,0.972,0.986,0.958
89.86,2.8948646783828735,0.8504950495049505,1.0,0.856440511307768,0.7980935875216638,0.8594539939332659,0.9809619238476954,0.7536842105263157,0.9491691104594331,0.984,0.9756345177664975,0.859,0.874,0.871,0.921,0.85,0.979,0.716,0.971,0.984,0.961
90.6,2.7348268628120422,0.854726368159204,0.9989281886387996,0.8773006134969326,0.8531598513011153,0.8409961685823755,0.9819095477386934,0.7536534446764092,0.9464459591041869,0.984015984015984,0.9755849440488301,0.859,0.932,0.858,0.918,0.878,0.977,0.722,0.972,0.985,0.959
90.75,2.6066276282072067,0.8512720156555773,0.9968717413972888,0.8524271844660194,0.8671726755218216,0.8504486540378864,0.979,0.7670639219934995,0.951819075712881,0.9830508474576272,0.9737108190091001,0.87,0.956,0.878,0.914,0.853,0.979,0.708,0.968,0.986,0.963
90.91,2.5548857748508453,0.8490749756572541,0.9958720330237358,0.8521400778210116,0.8854368932038835,0.8541458541458542,0.98,0.7628205128205128,0.9518664047151277,0.9830508474576272,0.9736842105263158,0.872,0.965,0.876,0.912,0.855,0.98,0.714,0.969,0.986,0.962
90.43,2.7585374116897583,0.8512315270935961,0.9978471474703983,0.8508341511285574,0.8401826484018264,0.8625254582484725,0.9819639278557114,0.7557651991614256,0.9519136408243376,0.983016983016983,0.9746963562753036,0.864,0.927,0.867,0.92,0.847,0.98,0.721,0.97,0.984,0.963
90.55,2.7021356374025345,0.8577194752774975,0.997874601487779,0.8622754491017964,0.8574108818011257,0.8635437881873728,0.9819458375125376,0.7353815659068385,0.9483430799220273,0.9830339321357285,0.9766260162601627,0.85,0.939,0.864,0.914,0.848,0.979,0.742,0.973,0.985,0.961
86.07,3.306629627943039,0.849802371541502,1.0,0.8638638638638638,0.6021011162179908,0.8601823708206687,0.98,0.7443762781186094,0.94921875,0.983983983983984,0.9766022380467956,0.86,0.495,0.863,0.917,0.849,0.98,0.728,0.972,0.983,0.96
90.08,2.859815761446953,0.8467583497053045,0.9988789237668162,0.8624127617148555,0.8225225225225226,0.8534653465346534,0.98,0.75,0.9482926829268292,0.984,0.9765784114052953,0.862,0.891,0.865,0.913,0.862,0.98,0.72,0.972,0.984,0.959
83.4,3.701603025197983,0.8435972629521017,1.0,0.8588469184890656,0.5128348214285714,0.8562814070351759,0.980980980980981,0.7544783983140148,0.9501466275659824,0.984015984015984,0.9766022380467956,0.863,0.229,0.864,0.919,0.852,0.98,0.716,0.972,0.985,0.96
90.1,2.8690401166677475,0.8558558558558559,0.9988738738738738,0.8561576354679803,0.8194070080862533,0.8482490272373541,0.980980980980981,0.7578947368421053,0.9473684210526315,0.9840319361277445,0.976530612244898,0.855,0.887,0.869,0.912,0.872,0.98,0.72,0.972,0.986,0.957
90.77,2.6551852226257324,0.8438409311348206,0.9989484752891693,0.8670694864048338,0.8730769230769231,0.848780487804878,0.98001998001998,0.7597471022128557,0.9474708171206225,0.981094527363184,0.9785056294779939,0.87,0.95,0.861,0.908,0.87,0.981,0.721,0.974,0.986,0.956
90.72,2.65789033472538,0.8543111992071358,0.9979013641133263,0.8560235063663075,0.8704414587332053,0.8512315270935961,0.98001998001998,0.7573839662447257,0.9482926829268292,0.9801192842942346,0.976530612244898,0.862,0.951,0.874,0.907,0.864,0.981,0.718,0.972,0.986,0.957
90.77,2.6516631841659546,0.8523290386521308,0.9989484752891693,0.8662674650698603,0.8662239089184061,0.8520710059171598,0.98001998001998,0.7541666666666667,0.9501466275659824,0.9820717131474104,0.9765784114052953,0.86,0.95,0.868,0.913,0.864,0.981,0.724,0.972,0.986,0.959
90.63,2.6826885789632797,0.855,0.9989417989417989,0.8588351431391905,0.8609271523178808,0.858433734939759,0.9790419161676647,0.745658835546476,0.9519607843137254,0.9820717131474104,0.9766260162601627,0.855,0.944,0.87,0.91,0.855,0.981,0.73,0.971,0.986,0.961
90.66,2.6364117562770844,0.8568568568568569,0.9989506820566632,0.8499025341130604,0.8662239089184061,0.856710393541877,0.9790419161676647,0.750775594622544,0.9501466275659824,0.9820717131474104,0.9775739041794088,0.856,0.952,0.872,0.913,0.849,0.981,0.726,0.972,0.986,0.959
87.85,3.1317441165447235,0.8524752475247525,1.0,0.8572834645669292,0.6797627872498146,0.858148893360161,0.97997997997998,0.7546972860125261,0.9456838021338506,0.983016983016983,0.9795081967213115,0.861,0.666,0.871,0.917,0.853,0.979,0.723,0.975,0.984,0.956
90.79,2.635959103703499,0.8475728155339806,0.9979057591623036,0.8616600790513834,0.8763285024154589,0.8557213930348259,0.97997997997998,0.7584033613445378,0.9428848015488868,0.981094527363184,0.9784394250513347,0.873,0.953,0.872,0.907,0.86,0.979,0.722,0.974,0.986,0.953
90.93,2.54221747815609,0.8478682170542635,0.9948612538540597,0.8589743589743589,0.8848780487804878,0.8583078491335372,0.9800399201596807,0.7556935817805382,0.9511241446725318,0.9830508474576272,0.9775739041794088,0.875,0.968,0.871,0.907,0.842,0.982,0.73,0.973,0.986,0.959
90.89,2.6011252105236053,0.8514173998044966,0.9979144942648592,0.865,0.8705994291151284,0.8577194752774975,0.9790419161676647,0.7551652892561983,0.9520078354554359,0.9840319361277445,0.9776195320447609,0.871,0.957,0.865,0.915,0.85,0.981,0.731,0.972,0.986,0.961
88.68,3.051288276910782,0.8577154308617234,1.0,0.8696969696969697,0.7235387045813586,0.8510848126232742,0.9790628115653041,0.7443991853360489,0.9519607843137254,0.984,0.9766022380467956,0.856,0.744,0.861,0.916,0.863,0.982,0.731,0.971,0.984,0.96
83.82,3.634320020675659,0.8537313432835821,1.0,0.859822309970385,0.5221088435374149,0.8516320474777448,0.98001998001998,0.7616525423728814,0.9482926829268292,0.984015984015984,0.9775280898876404,0.858,0.257,0.871,0.921,0.861,0.981,0.719,0.972,0.985,0.957
81.5,4.750835299491882,0.8503937007874016,1.0,0.8515625,0.462117410938284,0.8544176706827309,0.98001998001998,0.7642015005359056,0.9483933787731256,0.984,0.9795291709314228,0.864,0.033,0.872,0.921,0.851,0.981,0.713,0.974,0.984,0.957
88.57,3.071179062128067,0.8493683187560739,1.0,0.8612487611496531,0.7163009404388715,0.8493150684931506,0.9790419161676647,0.7647690655209453,0.9447674418604651,0.9840319361277445,0.9804526748971193,0.874,0.725,0.869,0.914,0.868,0.981,0.712,0.975,0.986,0.953
90.99,2.5514898747205734,0.8500486854917235,0.9958720330237358,0.8690835850956697,0.8930693069306931,0.8523622047244095,0.9781312127236581,0.7497435897435898,0.9511241446725318,0.9820717131474104,0.9785056294779939,0.873,0.965,0.863,0.902,0.866,0.984,0.731,0.973,0.986,0.956
90.92,2.6119890213012695,0.8493683187560739,0.9989517819706499,0.867,0.8789932236205228,0.8488372093023255,0.9781094527363184,0.7611464968152867,0.9501466275659824,0.9820717131474104,0.9775051124744376,0.874,0.953,0.867,0.908,0.876,0.983,0.717,0.972,0.986,0.956
90.64,2.717226058244705,0.8478682170542635,0.9989304812834224,0.8708375378405651,0.8579492003762935,0.8537313432835821,0.9790628115653041,0.7536231884057971,0.9438528557599225,0.984015984015984,0.98043254376931,0.875,0.934,0.863,0.912,0.858,0.982,0.728,0.975,0.985,0.952
90.97,2.564102292060852,0.8510223953261928,0.9968976215098242,0.8574237954768928,0.8808139534883721,0.8545816733067729,0.9800399201596807,0.763771186440678,0.9501953125,0.9830508474576272,0.9775510204081632,0.874,0.964,0.872,0.909,0.858,0.982,0.721,0.973,0.986,0.958
90.85,2.614775702357292,0.8618290258449304,0.9989506820566632,0.855327468230694,0.869980879541109,0.8514851485148515,0.9790836653386454,0.757607555089192,0.9510763209393346,0.9830508474576272,0.9775510204081632,0.867,0.952,0.875,0.91,0.86,0.983,0.722,0.972,0.986,0.958
