51.67,21.358291625976562,0.3985239852398524,0.9076433121019108,0.37055837563451777,0.665406427221172,0.5206286836935167,0.37587006960556846,0.3918722786647315,0.5561797752808989,0.8978102189781022,0.6902985074626866,0.108,0.57,0.584,0.352,0.265,0.81,0.54,0.891,0.492,0.555
79.7,18.887076497077942,0.8343949044585988,0.9749216300940439,0.6065711878685762,0.7449494949494949,0.7724957555178268,0.92,0.49295774647887325,0.8780487804878049,0.9804347826086957,0.9071090047393365,0.655,0.933,0.72,0.885,0.455,0.897,0.63,0.936,0.902,0.957
84.61,15.02812910079956,0.8425925925925926,0.9796334012219959,0.6939983093829247,0.7914818101153505,0.7902843601895735,0.9857456140350878,0.6167487684729064,0.877848678213309,0.9795291709314228,0.9469469469469469,0.728,0.962,0.821,0.892,0.667,0.899,0.626,0.963,0.957,0.946
83.06,16.245399355888367,0.8650306748466258,0.9785932721712538,0.6282335550628233,0.8136704119850188,0.7976366322008862,0.9886621315192744,0.5782493368700266,0.8476936466492603,0.9792746113989638,0.9570990806945863,0.705,0.96,0.85,0.869,0.54,0.872,0.654,0.974,0.945,0.937
86.38,10.203912317752838,0.8240647118301314,0.9818548387096774,0.7030744336569579,0.8487155090390105,0.7837837837837838,0.9839055793991416,0.70375,0.8955223880597015,0.9719438877755511,0.9482587064676616,0.815,0.974,0.869,0.892,0.725,0.917,0.563,0.96,0.97,0.953
85.81,13.647598266601562,0.8275499474237644,0.9778225806451613,0.6973684210526315,0.8463016330451489,0.7775229357798165,0.9840933191940615,0.6559139784946236,0.9119617224880383,0.9757820383451059,0.9411187438665358,0.787,0.97,0.848,0.881,0.678,0.928,0.61,0.953,0.967,0.959
85.87,14.165879368782043,0.8365800865800865,0.9748743718592965,0.7041666666666667,0.8297674418604651,0.7876712328767124,0.9819341126461212,0.6699239956568946,0.9076923076923077,0.971028971028971,0.934761441090555,0.773,0.97,0.845,0.892,0.69,0.924,0.617,0.944,0.972,0.96
85.86,13.972482562065125,0.7955426356589147,0.9768844221105528,0.7260981912144703,0.8612774451097804,0.7553735926305015,0.985792349726776,0.6856796116504854,0.8857938718662952,0.9739478957915831,0.9381746810598626,0.821,0.972,0.843,0.863,0.738,0.902,0.565,0.954,0.972,0.956
86.93,12.051450490951538,0.8167170191339376,0.9817997977755308,0.8066184074457083,0.86839481555334,0.7412398921832885,0.9790356394129979,0.6716577540106952,0.903954802259887,0.9767676767676767,0.9517102615694165,0.811,0.971,0.78,0.871,0.825,0.934,0.628,0.96,0.967,0.946
83.96,16.764597058296204,0.7778836987607245,0.973026973026973,0.6634996041171813,0.8572905894519132,0.7443365695792881,0.9487726787620064,0.6765463917525774,0.8632707774798928,0.9719334719334719,0.934934934934935,0.816,0.974,0.838,0.829,0.69,0.889,0.525,0.966,0.935,0.934
87.87,7.152863621711731,0.8511777301927195,0.9818731117824774,0.7969348659003831,0.8568683957732949,0.7761053621825024,0.9801462904911181,0.7046688382193268,0.9072164948453608,0.9718875502008032,0.9603658536585366,0.795,0.975,0.832,0.892,0.825,0.938,0.649,0.968,0.968,0.945
80.48,18.910544514656067,0.7369439071566731,0.9430255402750491,0.648068669527897,0.7861811391223156,0.7342657342657343,0.9354838709677419,0.61003861003861,0.7921117502054231,0.9603340292275574,0.8984526112185687,0.762,0.96,0.755,0.842,0.63,0.812,0.474,0.964,0.92,0.929
87.48,9.369599044322968,0.8336734693877551,0.9711442786069652,0.8224789915966386,0.860078277886497,0.7572463768115942,0.9769874476987448,0.6988082340195017,0.9060721062618596,0.9711155378486056,0.948,0.817,0.976,0.783,0.879,0.836,0.934,0.645,0.955,0.975,0.948
80.58,18.476487278938293,0.7093639575971732,0.9303675048355899,0.6787762906309751,0.8339021615472128,0.6539792387543253,0.8679245283018868,0.651702786377709,0.8529929577464789,0.9404517453798767,0.9232323232323232,0.803,0.962,0.71,0.733,0.756,0.874,0.421,0.969,0.916,0.914
82.52,17.68164563179016,0.8323353293413174,0.976313079299691,0.6611295681063123,0.7601380500431406,0.6593591905564924,0.944963655244029,0.6651305683563749,0.858647936786655,0.9755058572949947,0.9580272822665268,0.695,0.948,0.796,0.881,0.782,0.91,0.433,0.978,0.916,0.913
85.86,13.666922330856323,0.8535178777393311,0.9759036144578314,0.7296819787985865,0.839047619047619,0.7622377622377622,0.9798301486199575,0.6386554621848739,0.8986866791744841,0.9737903225806451,0.9471057884231537,0.74,0.972,0.826,0.881,0.763,0.923,0.608,0.958,0.966,0.949
86.45,12.621394753456116,0.8367791077257889,0.9769307923771314,0.7468581687612208,0.834733893557423,0.76171875,0.975103734439834,0.6751152073732719,0.9137104506232023,0.9718592964824121,0.945273631840796,0.769,0.974,0.832,0.894,0.78,0.94,0.586,0.953,0.967,0.95
84.88,16.05699348449707,0.8042105263157895,0.9718875502008032,0.7306985294117647,0.8363636363636363,0.7334611697027804,0.9703703703703703,0.636466591166478,0.907177033492823,0.9671120246659815,0.9244186046511628,0.764,0.968,0.795,0.874,0.765,0.917,0.562,0.948,0.941,0.954
86.15,13.022393226623535,0.8064516129032258,0.975975975975976,0.7310344827586207,0.8377110694183865,0.7573099415204678,0.9817204301075269,0.7021857923497268,0.8974600188146754,0.9735234215885947,0.9421000981354269,0.825,0.975,0.848,0.893,0.777,0.913,0.514,0.954,0.956,0.96
86.74,11.584805607795715,0.8129353233830846,0.975975975975976,0.748886910062333,0.846958174904943,0.7616279069767442,0.9821802935010482,0.6968553459119496,0.9230769230769231,0.9776649746192894,0.9357976653696498,0.817,0.975,0.841,0.891,0.786,0.937,0.554,0.948,0.963,0.962
86.64,12.616873383522034,0.8051181102362205,0.9779116465863453,0.773953488372093,0.8337975858867224,0.7492957746478873,0.9819724284199364,0.7054263565891473,0.9126679462571977,0.9786585365853658,0.9319066147859922,0.818,0.974,0.832,0.898,0.798,0.926,0.546,0.951,0.963,0.958
88.08,6.261140704154968,0.8393039918116684,0.9769539078156313,0.7840593141797961,0.8517469310670444,0.7941463414634147,0.9791449426485923,0.7254672897196262,0.9187380497131931,0.9758551307847082,0.9533267130089375,0.82,0.975,0.846,0.902,0.814,0.939,0.621,0.961,0.97,0.96
71.24,19.816946744918823,0.6705385427666315,0.8767258382642998,0.6862210095497954,0.7049180327868853,0.5640816326530612,0.7341442224152911,0.5382619974059663,0.7233542319749217,0.8692390139335477,0.7390510948905109,0.635,0.889,0.503,0.602,0.691,0.845,0.415,0.923,0.811,0.81
86.13,12.92934536933899,0.8179012345679012,0.9710578842315369,0.7504504504504504,0.8152866242038217,0.7471264367816092,0.9788135593220338,0.7025974025974026,0.8948837209302326,0.9776422764227642,0.947,0.795,0.973,0.833,0.896,0.78,0.924,0.541,0.962,0.962,0.947
86.35,12.58885383605957,0.8212809917355371,0.9769307923771314,0.7605118829981719,0.8171945701357466,0.7471374045801527,0.9789251844046365,0.700507614213198,0.9021636876763875,0.9755849440488301,0.9442786069651742,0.795,0.974,0.832,0.903,0.783,0.929,0.552,0.959,0.959,0.949
85.55,14.69474470615387,0.8157614483493077,0.9748995983935743,0.760643330179754,0.8298872180451128,0.7442528735632183,0.975531914893617,0.6441241685144125,0.8963242224316682,0.9783950617283951,0.9307317073170732,0.766,0.971,0.804,0.883,0.777,0.917,0.581,0.951,0.951,0.954
81.7,17.286003947257996,0.7581764122893955,0.9622448979591837,0.7262464722483537,0.8193018480492813,0.6821561338289963,0.9286474973375932,0.6389548693586699,0.8831908831908832,0.9448051948051948,0.8289473684210527,0.765,0.943,0.772,0.798,0.734,0.872,0.538,0.93,0.873,0.945
86.05,13.707822680473328,0.8224598930481284,0.9749247743229689,0.7828232971372162,0.8126672613737734,0.7221735319894829,0.9681397738951696,0.6733167082294265,0.921875,0.9804727646454265,0.9363369245837414,0.769,0.972,0.793,0.911,0.824,0.942,0.54,0.944,0.954,0.956
87.09,10.741093873977661,0.841081081081081,0.9759277833500501,0.8076923076923077,0.8118899733806566,0.7625354777672658,0.9822175732217573,0.6811111111111111,0.9193857965451055,0.9749247743229689,0.9465875370919882,0.778,0.973,0.798,0.915,0.806,0.939,0.613,0.958,0.972,0.957
86.73,10.934338092803955,0.8265835929387332,0.9788306451612904,0.7838616714697406,0.8086040386303776,0.7589792060491494,0.9839055793991416,0.7071339173967459,0.896358543417367,0.9739217652958877,0.9454365079365079,0.796,0.971,0.816,0.921,0.803,0.917,0.565,0.96,0.971,0.953
75.38,18.454807996749878,0.7365196078431373,0.9278688524590164,0.7336683417085427,0.7812817904374364,0.6283261802575107,0.7674208144796381,0.5918854415274463,0.86,0.7107765451664025,0.80625,0.601,0.849,0.584,0.768,0.732,0.848,0.496,0.86,0.897,0.903
86.11,13.193156599998474,0.8267379679144385,0.9768611670020121,0.7689357622243528,0.8247706422018348,0.7332730560578662,0.9807486631016042,0.6804878048780488,0.9017941454202077,0.9700598802395209,0.937992125984252,0.773,0.971,0.802,0.899,0.811,0.917,0.558,0.955,0.972,0.953
88.51,4.356557667255402,0.8361981799797775,0.9818913480885312,0.8132942326490714,0.8648648648648649,0.7959183673469388,0.9822916666666667,0.7170837867247007,0.9243295019157088,0.9710867397806581,0.9571286141575274,0.827,0.976,0.832,0.896,0.819,0.943,0.659,0.965,0.974,0.96
80.47,17.537233352661133,0.7591792656587473,0.9480122324159022,0.7403314917127072,0.7832369942196532,0.6617900172117039,0.9187763713080169,0.5877862595419847,0.8611111111111112,0.9070929070929071,0.8771593090211133,0.703,0.93,0.67,0.813,0.769,0.871,0.539,0.93,0.908,0.914
32.87,21.75672197341919,0.28325508607198746,0.3330106485963214,0.2597809076682316,0.3677581863979849,0.26749435665914223,0.35199386503067487,0.3256924546322827,0.4082914572864322,0.22844590884129598,0.505283381364073,0.181,0.344,0.166,0.292,0.237,0.459,0.341,0.325,0.416,0.526
87.92,6.427422106266022,0.8482905982905983,0.9848178137651822,0.8240081383519837,0.8434864104967198,0.7748837209302326,0.9791013584117032,0.6970338983050848,0.9105461393596986,0.9719719719719719,0.9595551061678463,0.794,0.973,0.81,0.9,0.833,0.937,0.658,0.967,0.971,0.949
88.54,4.261869430541992,0.8403275332650972,0.9809428284854563,0.8177339901477833,0.8533585619678334,0.7804878048780488,0.9754350051177073,0.7331042382588774,0.933852140077821,0.9692154915590864,0.959122632103689,0.821,0.978,0.83,0.902,0.832,0.953,0.64,0.96,0.976,0.962
87.86,7.241893649101257,0.8221343873517787,0.9818913480885312,0.7990338164251207,0.8461538461538461,0.7682363804247461,0.9822175732217573,0.7326607818411097,0.9204218600191755,0.9683168316831683,0.9513888888888888,0.832,0.976,0.827,0.902,0.832,0.939,0.581,0.96,0.978,0.959
86.6,12.986655950546265,0.8102926337033299,0.9798183652875883,0.7645429362880887,0.8304147465437788,0.7767767767767768,0.9799366420274551,0.687799043062201,0.9046270066100094,0.97,0.9415262636273538,0.803,0.971,0.828,0.901,0.776,0.928,0.575,0.958,0.97,0.95
75.87,18.790762662887573,0.6732318710832588,0.8951194184839044,0.654178674351585,0.7495361781076066,0.6869565217391305,0.9147982062780269,0.49821109123434704,0.8482490272373541,0.9013157894736842,0.8260038240917782,0.752,0.862,0.681,0.808,0.553,0.816,0.557,0.872,0.822,0.864
58.94,20.03253161907196,0.6074154852780806,0.6945031712473573,0.5642701525054467,0.6863237139272271,0.4702276707530648,0.6397188049209139,0.36523574947220266,0.7073732718894009,0.6277472527472527,0.6755555555555556,0.557,0.657,0.518,0.547,0.537,0.728,0.519,0.614,0.457,0.76
86.12,12.167588114738464,0.8159509202453987,0.9769076305220884,0.7224080267558528,0.8427495291902072,0.7692307692307693,0.9687174139728885,0.6892430278884463,0.9056244041944709,0.9688442211055276,0.9396636993076162,0.798,0.973,0.864,0.895,0.77,0.929,0.519,0.95,0.964,0.95
36.85,21.398630619049072,0.40756914119359533,0.4716981132075472,0.28019323671497587,0.40588235294117647,0.3553421368547419,0.42207245155855094,0.31620553359683795,0.4304812834224599,0.30705705705705705,0.41114982578397213,0.28,0.35,0.348,0.345,0.296,0.501,0.48,0.322,0.409,0.354
86.49,12.160663485527039,0.8183716075156576,0.9818181818181818,0.7425828970331588,0.8252252252252252,0.786833855799373,0.9788135593220338,0.6878048780487804,0.900749063670412,0.9691542288557214,0.9471057884231537,0.784,0.972,0.851,0.916,0.753,0.924,0.564,0.962,0.974,0.949
81.49,16.91737937927246,0.7751677852348994,0.964984552008239,0.7431472081218274,0.8104761904761905,0.7511363636363636,0.9037698412698413,0.5343258891645989,0.865988909426987,0.946236559139785,0.9091826437941474,0.693,0.937,0.732,0.851,0.661,0.911,0.646,0.937,0.88,0.901
83.46,16.26384174823761,0.7774261603375527,0.9675126903553299,0.7579051383399209,0.8056828597616865,0.7446153846153846,0.9380804953560371,0.5997952917093142,0.8777777777777778,0.9619047619047619,0.9155206286836935,0.737,0.953,0.767,0.879,0.726,0.909,0.586,0.948,0.909,0.932
86.8,11.992316007614136,0.8239583333333333,0.9769539078156313,0.7530973451327434,0.8347107438016529,0.8108695652173913,0.9767687434002112,0.6737668161434978,0.9037735849056604,0.9739217652958877,0.9463753723932473,0.791,0.975,0.851,0.909,0.746,0.925,0.601,0.958,0.971,0.953
81.09,17.41772985458374,0.750524109014675,0.9592668024439919,0.7323799795709908,0.8024928092042186,0.7312633832976445,0.8836754643206256,0.5509090909090909,0.8820116054158608,0.9423076923076923,0.896551724137931,0.716,0.942,0.717,0.837,0.683,0.904,0.606,0.912,0.882,0.91
87.68,6.562121272087097,0.8503184713375797,0.9838709677419355,0.7606007067137809,0.8460820895522388,0.7931726907630522,0.982086406743941,0.7119628339140535,0.9149139579349904,0.972972972972973,0.9485657764589516,0.801,0.976,0.861,0.907,0.79,0.932,0.613,0.957,0.972,0.959
85.38,13.69666337966919,0.8261351052048727,0.9768145161290323,0.7557034220532319,0.7952755905511811,0.7322253000923361,0.9665621734587252,0.6618705035971223,0.9007561436672968,0.9803719008264463,0.9376237623762376,0.746,0.969,0.795,0.909,0.793,0.925,0.552,0.953,0.949,0.947
88.27,4.2839957773685455,0.8338368580060423,0.9828629032258065,0.780309936189608,0.8533834586466166,0.7980099502487562,0.9802083333333333,0.7372781065088757,0.919047619047619,0.9759036144578314,0.9589178356713427,0.828,0.975,0.856,0.908,0.802,0.941,0.623,0.965,0.972,0.957
88.49,4.649454295635223,0.8272816486751717,0.9798994974874372,0.811949069539667,0.8794820717131474,0.783349101229896,0.9733879222108496,0.7232142857142857,0.9283639883833494,0.9759277833500501,0.9590409590409591,0.843,0.975,0.829,0.883,0.828,0.951,0.648,0.959,0.973,0.96
88.57,4.83064928650856,0.8418932527693856,0.9809428284854563,0.8219584569732937,0.8752475247524752,0.7819905213270142,0.9733606557377049,0.7164502164502164,0.9265700483091788,0.9759277833500501,0.9570858283433133,0.836,0.978,0.831,0.884,0.825,0.95,0.662,0.959,0.973,0.959
87.7,8.578838050365448,0.8221778221778222,0.9818365287588294,0.7873345935727788,0.8580952380952381,0.7761053621825024,0.9781477627471384,0.706959706959707,0.9219653179190751,0.9750499001996008,0.9459193706981318,0.823,0.973,0.833,0.901,0.825,0.94,0.579,0.957,0.977,0.962
87.71,8.42949640750885,0.8283963227783453,0.9828456104944501,0.7788990825688074,0.8602870813397129,0.7877312560856865,0.978125,0.7027027027027027,0.9218146718146718,0.973026973026973,0.9441176470588235,0.811,0.974,0.849,0.899,0.809,0.939,0.598,0.955,0.974,0.963
76.99,17.760063886642456,0.713495575221239,0.9608695652173913,0.7128927410617552,0.7911065149948294,0.7153209109730849,0.7994652406417112,0.5182049110922947,0.8335005015045135,0.8626482213438735,0.8363095238095238,0.645,0.884,0.658,0.765,0.691,0.897,0.612,0.831,0.873,0.843
88.55,4.062941819429398,0.8321747765640516,0.9848331648129424,0.7899628252788105,0.8683446272991288,0.8041958041958042,0.9783728115345005,0.7291196388261851,0.9268527430221367,0.974,0.9599198396793587,0.838,0.974,0.85,0.897,0.805,0.95,0.646,0.963,0.974,0.958
85.48,14.453561186790466,0.8037383177570093,0.9807497467071935,0.740236148955495,0.8206071757129715,0.780835881753313,0.9680170575692963,0.656,0.8769371011850501,0.9762886597938144,0.9410589410589411,0.774,0.968,0.815,0.892,0.766,0.908,0.574,0.962,0.947,0.942
80.41,17.739853501319885,0.711340206185567,0.9488465396188566,0.6690328305235137,0.8016194331983806,0.6832579185520362,0.8947895791583166,0.6536796536796536,0.8496732026143791,0.9412393162393162,0.8821218074656189,0.759,0.946,0.754,0.792,0.755,0.893,0.453,0.91,0.881,0.898
80.57,17.535042643547058,0.739656912209889,0.9432270916334662,0.6829268292682927,0.8029126213592233,0.713855421686747,0.926906779661017,0.5715823466092572,0.8498609823911029,0.9491341991341992,0.8784956605593057,0.733,0.947,0.728,0.827,0.711,0.875,0.531,0.917,0.877,0.911
86.93,11.452548503875732,0.8227459016393442,0.9779116465863453,0.7698630136986301,0.8398876404494382,0.7725072604065828,0.9728317659352143,0.6924939467312349,0.9079696394686907,0.9767676767676767,0.9462686567164179,0.803,0.974,0.843,0.897,0.798,0.931,0.572,0.957,0.967,0.951
88.86,3.2141532599925995,0.849539406345957,0.9838383838383838,0.8036053130929791,0.8754901960784314,0.8047337278106509,0.9678391959798995,0.7223404255319149,0.9372549019607843,0.9759036144578314,0.9617706237424547,0.83,0.974,0.847,0.893,0.816,0.963,0.679,0.956,0.972,0.956
86.19,13.04939615726471,0.8235919234856536,0.9739478957915831,0.7625231910946196,0.8364839319470699,0.7652091254752852,0.9662802950474183,0.6720368239355581,0.8925233644859814,0.9765066394279878,0.9423459244532804,0.775,0.972,0.822,0.885,0.805,0.917,0.584,0.955,0.956,0.948
86.27,13.376030921936035,0.8227712137486574,0.9759277833500501,0.7709707822808671,0.8389830508474576,0.7915811088295688,0.9666319082377477,0.644398766700925,0.9061302681992337,0.9745934959349594,0.9349753694581281,0.766,0.973,0.818,0.891,0.771,0.927,0.627,0.946,0.959,0.949
88.06,6.982051432132721,0.8432377049180327,0.9838546922300706,0.7967711301044634,0.8605769230769231,0.7836538461538461,0.9799366420274551,0.7194163860830527,0.9066037735849056,0.9759519038076152,0.951195219123506,0.823,0.975,0.839,0.895,0.815,0.928,0.641,0.961,0.974,0.955
88.12,7.426603853702545,0.8391038696537678,0.9848331648129424,0.8087378640776699,0.8633301251203079,0.7793560606060606,0.9809926082365364,0.7155555555555555,0.9081439393939394,0.9798387096774194,0.9484638255698712,0.824,0.974,0.833,0.897,0.823,0.929,0.644,0.959,0.972,0.957
86.42,12.87969982624054,0.8025793650793651,0.9798387096774194,0.7860600193610843,0.8524271844660194,0.7374551971326165,0.9707112970711297,0.6833130328867235,0.9009433962264151,0.9765784114052953,0.9431137724550899,0.809,0.972,0.812,0.878,0.823,0.928,0.561,0.955,0.959,0.945
36.76,21.310481786727905,0.365814696485623,0.47522236340533675,0.22841225626740946,0.2990455991516437,0.37144992526158443,0.4625228519195612,0.3509286412512219,0.3876611418047882,0.4457831325301205,0.2967265047518479,0.229,0.374,0.246,0.282,0.497,0.506,0.359,0.421,0.481,0.281
85.03,14.105969071388245,0.8052083333333333,0.9615004935834156,0.7649857278782112,0.8152274837511606,0.7492795389048992,0.9578947368421052,0.646441073512252,0.8883677298311444,0.9661190965092402,0.9317507418397626,0.773,0.974,0.804,0.878,0.78,0.91,0.554,0.947,0.941,0.942
86.56,11.81589674949646,0.8234086242299795,0.9681908548707754,0.7725162488393686,0.8292910447761194,0.7711781888997079,0.9664570230607966,0.6961259079903148,0.9,0.969939879759519,0.9423459244532804,0.802,0.974,0.832,0.889,0.792,0.922,0.575,0.954,0.968,0.948
85.79,13.275156259536743,0.8069458631256384,0.9691848906560636,0.7650882079851439,0.8289473684210527,0.7622714148219442,0.9595015576323987,0.6786155747836835,0.8962892483349191,0.9597989949748744,0.9301868239921337,0.79,0.975,0.824,0.882,0.792,0.924,0.549,0.942,0.955,0.946
87.01,10.267945647239685,0.8266666666666667,0.9721115537848606,0.7550482879719052,0.855072463768116,0.7793240556660039,0.9769150052465897,0.6948130277442702,0.9096958174904943,0.9748995983935743,0.9446092977250248,0.806,0.976,0.86,0.885,0.784,0.931,0.576,0.957,0.971,0.955
86.82,10.882260084152222,0.8175403225806451,0.9759519038076152,0.7650765076507651,0.8575609756097561,0.7669245647969052,0.9726603575184016,0.688622754491018,0.9053030303030303,0.9787234042553191,0.9426310583580614,0.811,0.974,0.85,0.879,0.793,0.925,0.575,0.956,0.966,0.953
87.94,6.230148136615753,0.8338368580060423,0.9828973843058351,0.7694369973190348,0.8658301158301158,0.7940594059405941,0.982010582010582,0.7291169451073986,0.9114285714285715,0.974,0.9448275862068966,0.828,0.977,0.861,0.897,0.802,0.928,0.611,0.957,0.974,0.959
68.1,18.890748262405396,0.6384704519119351,0.9150743099787686,0.5634427684117125,0.7337579617834394,0.6146616541353384,0.724105461393597,0.5018656716417911,0.7738359201773836,0.7313725490196078,0.6715391229578676,0.551,0.862,0.635,0.576,0.654,0.769,0.538,0.698,0.746,0.781
87.94,6.588146507740021,0.83640081799591,0.9848331648129424,0.7830882352941176,0.8561967833491012,0.7865384615384615,0.9758149316508938,0.7279236276849642,0.9114285714285715,0.9769307923771314,0.9466403162055336,0.818,0.974,0.852,0.905,0.818,0.928,0.61,0.957,0.974,0.958
86.6,11.897060513496399,0.8136456211812627,0.9837728194726166,0.7616487455197133,0.835195530726257,0.7738446411012783,0.9626168224299065,0.6903304773561811,0.9046270066100094,0.9775510204081632,0.9443339960238568,0.799,0.97,0.85,0.897,0.787,0.927,0.564,0.958,0.958,0.95
86.43,12.621356964111328,0.8168421052631579,0.980788675429727,0.7843511450381679,0.8244972577696527,0.7973112719751809,0.9634655532359081,0.6544502617801047,0.8987816307403936,0.9793601651186791,0.9431704885343968,0.776,0.97,0.822,0.902,0.771,0.923,0.625,0.959,0.949,0.946
71.79,18.447540044784546,0.6793802145411204,0.9211711711711712,0.6764386536373507,0.7610722610722611,0.657,0.697536108751062,0.4846577498033045,0.7851162790697674,0.8401287553648069,0.7641963426371511,0.57,0.818,0.623,0.653,0.657,0.821,0.616,0.844,0.783,0.794
87.12,8.785970151424408,0.8252826310380267,0.9759519038076152,0.77,0.8417132216014898,0.8035160289555325,0.9726603575184016,0.6883561643835616,0.9021636876763875,0.9729458917835672,0.949,0.803,0.974,0.847,0.904,0.777,0.925,0.603,0.959,0.971,0.949
87.88,7.288274347782135,0.8308157099697885,0.9818913480885312,0.7899159663865546,0.862934362934363,0.7899408284023669,0.9768177028451,0.713961407491487,0.9068673565380997,0.973973973973974,0.953,0.825,0.976,0.846,0.894,0.801,0.927,0.629,0.964,0.973,0.953
87.07,10.916056156158447,0.810568295114656,0.9818181818181818,0.7821229050279329,0.8552253116011506,0.7681297709923665,0.9717277486910995,0.6918465227817746,0.9084041548630784,0.9777327935222672,0.9463220675944334,0.813,0.972,0.84,0.892,0.805,0.928,0.577,0.962,0.966,0.952
81.23,16.46331536769867,0.7184284377923292,0.9620512820512821,0.7631027253668763,0.8170854271356784,0.6820960698689956,0.8995859213250518,0.625,0.8495412844036697,0.948180815876516,0.8695652173913043,0.768,0.938,0.728,0.813,0.781,0.869,0.54,0.926,0.86,0.9
86.74,11.015310049057007,0.812375249500998,0.9788732394366197,0.7646528403967539,0.8392857142857143,0.7783251231527094,0.9703389830508474,0.7066167290886392,0.8941504178272981,0.9708542713567839,0.9459459459459459,0.814,0.973,0.848,0.893,0.79,0.916,0.566,0.963,0.966,0.945
84.03,14.985510230064392,0.7752247752247752,0.967,0.7705882352941177,0.8538071065989847,0.709009009009009,0.9414225941422594,0.636978579481398,0.8744228993536473,0.9527310924369747,0.9214711729622267,0.776,0.967,0.786,0.841,0.787,0.9,0.565,0.947,0.907,0.927
88.05,5.331813335418701,0.8351983723296033,0.9809045226130654,0.789179104477612,0.864423076923077,0.7900874635568513,0.9799366420274551,0.7201834862385321,0.9093484419263456,0.9749498997995992,0.9532338308457712,0.821,0.976,0.846,0.899,0.813,0.928,0.628,0.963,0.973,0.958
19.21,22.49408268928528,0.1404109589041096,0.1986013986013986,0.11072664359861592,0.16979445933869527,0.17124542124542125,0.30372250423011843,0.2225609756097561,0.2502768549280177,0.27906976744186046,0.09775019394879751,0.123,0.142,0.096,0.19,0.187,0.359,0.292,0.226,0.18,0.126
34.28,21.589081287384033,0.23355263157894737,0.5283018867924528,0.2148664343786295,0.3312883435582822,0.34236947791164657,0.44536271808999084,0.24967405475880053,0.5059978189749182,0.3345959595959596,0.32792207792207795,0.213,0.364,0.185,0.324,0.341,0.485,0.383,0.464,0.265,0.404
84.12,14.068583488464355,0.7829534192269574,0.9708542713567839,0.7620927936821322,0.8147801683816651,0.6934244235695987,0.9509906152241918,0.6514131897711979,0.8905950095969289,0.9575569358178054,0.9215876089060987,0.79,0.966,0.772,0.871,0.812,0.912,0.484,0.928,0.925,0.952
86.19,9.550085306167603,0.8011811023622047,0.9769076305220884,0.7639524245196706,0.8433048433048433,0.7493163172288059,0.9612970711297071,0.6963562753036437,0.9045323047251688,0.9676767676767677,0.9363369245837414,0.814,0.973,0.835,0.888,0.822,0.919,0.516,0.938,0.958,0.956
86.24,11.369610071182251,0.8043694141012909,0.9798590130916415,0.7706766917293233,0.8472622478386167,0.7463369963369964,0.9642857142857143,0.6758104738154613,0.9057142857142857,0.9755351681957186,0.9390962671905697,0.81,0.973,0.82,0.882,0.815,0.918,0.542,0.951,0.957,0.956
87.57,7.438016653060913,0.8117073170731708,0.9848024316109423,0.7865796831314072,0.8563273073263559,0.7707362534948742,0.974869109947644,0.7222222222222222,0.916030534351145,0.9710578842315369,0.9476284584980237,0.832,0.972,0.844,0.9,0.827,0.931,0.559,0.96,0.973,0.959
88.53,3.255296975374222,0.8146718146718147,0.9838383838383838,0.8013182674199624,0.8643410852713178,0.7970731707317074,0.9706774519716885,0.741399762752076,0.9373776908023483,0.9711155378486056,0.9598796389167502,0.844,0.974,0.851,0.892,0.817,0.96,0.625,0.958,0.975,0.957
87.31,8.70492708683014,0.8181818181818182,0.983789260385005,0.7661290322580645,0.8466603951081844,0.7826510721247564,0.9738219895287958,0.7150192554557124,0.9177033492822967,0.9643916913946587,0.9459193706981318,0.819,0.971,0.855,0.9,0.803,0.93,0.557,0.959,0.975,0.962
31.82,21.51232600212097,0.21465428276573786,0.41935483870967744,0.22184006878761822,0.39443155452436196,0.3232497839239412,0.38367658276125094,0.29910044977511246,0.423444976076555,0.44216691068814057,0.20943245403677058,0.208,0.182,0.258,0.34,0.374,0.503,0.399,0.354,0.302,0.262
63.76,19.565601229667664,0.5655655655655656,0.8657894736842106,0.5797101449275363,0.7035532994923858,0.5953271028037384,0.678082191780822,0.39344262295081966,0.7164605137963844,0.7663438256658596,0.6451612903225806,0.565,0.658,0.48,0.693,0.637,0.693,0.504,0.753,0.633,0.76
87.98,5.140889137983322,0.823,0.9857723577235772,0.7926829268292683,0.8552507095553453,0.7787114845938375,0.9760914760914761,0.7341614906832298,0.9180171591992373,0.9672619047619048,0.9559118236472945,0.823,0.97,0.845,0.904,0.834,0.939,0.591,0.963,0.975,0.954
87.23,8.316652715206146,0.8297213622291022,0.9867617107942973,0.7825679475164011,0.844131455399061,0.7689429373246024,0.9718456725755996,0.701093560145808,0.9096958174904943,0.9644268774703557,0.9500998003992016,0.804,0.969,0.835,0.899,0.822,0.932,0.577,0.957,0.976,0.952
87.48,7.967904508113861,0.8352331606217617,0.9847715736040609,0.7874531835205992,0.8405931417979611,0.7850194552529183,0.9748953974895398,0.6998827667057445,0.9124643196955281,0.9663366336633663,0.9482587064676616,0.806,0.97,0.841,0.907,0.807,0.932,0.597,0.959,0.976,0.953
