90.02,2.753280892968178,0.8217913204062789,0.9959058341862845,0.8216682646212847,0.887049659201558,0.7898032200357782,0.9751243781094527,0.8260869565217391,0.9477832512315271,0.9712301587301587,0.9706477732793523,0.89,0.973,0.857,0.911,0.883,0.98,0.608,0.962,0.979,0.959
90.22,2.7076161950826645,0.8435972629521017,0.9938837920489296,0.8301158301158301,0.8929633300297324,0.8043875685557587,0.9819095477386934,0.7897252090800478,0.9365384615384615,0.9693675889328063,0.9763617677286742,0.863,0.975,0.86,0.901,0.88,0.977,0.661,0.974,0.981,0.95
90.33,2.67949615418911,0.8575727181544633,0.991869918699187,0.8433497536945813,0.8752380952380953,0.8434959349593496,0.9761194029850746,0.7600849256900213,0.9457593688362919,0.9647058823529412,0.967644084934277,0.855,0.976,0.856,0.919,0.83,0.981,0.716,0.959,0.984,0.957
87.83,3.249873101711273,0.9404761904761905,0.997946611909651,0.8947976878612717,0.9023397761953205,0.8947368421052632,0.981,0.5346769413159455,0.9470588235294117,0.9856850715746421,0.9715736040609138,0.632,0.972,0.774,0.887,0.748,0.981,0.902,0.966,0.964,0.957
81.65,4.784921169281006,0.9587628865979382,1.0,0.9414348462664714,0.9281575898030128,0.9026063100137174,0.9893162393162394,0.37922801432550735,0.9649484536082474,0.996629213483146,0.9645030425963489,0.465,0.945,0.643,0.801,0.658,0.926,0.953,0.936,0.887,0.951
90.53,2.6536765396595,0.8184306569343066,0.9969199178644764,0.8433852140077821,0.884393063583815,0.8401960784313726,0.9819277108433735,0.7857988165680473,0.9444985394352483,0.9818548387096774,0.9725609756097561,0.897,0.971,0.867,0.918,0.857,0.978,0.664,0.97,0.974,0.957
90.39,2.692839205265045,0.8171846435100548,0.9969230769230769,0.8377065111758989,0.8818443804034583,0.8258373205741627,0.9828456104944501,0.806930693069307,0.933142311365807,0.978,0.9783505154639175,0.894,0.972,0.862,0.918,0.863,0.974,0.652,0.977,0.978,0.949
90.74,2.6369518488645554,0.8595617529880478,0.9969293756397134,0.8535606820461384,0.8905180840664711,0.8331726133076182,0.980980980980981,0.7686567164179104,0.9444985394352483,0.968503937007874,0.9735234215885947,0.863,0.974,0.851,0.911,0.864,0.98,0.721,0.97,0.984,0.956
90.47,2.655919685959816,0.8584247258225324,0.9969293756397134,0.8230842005676443,0.8917322834645669,0.8503611971104231,0.98,0.7528675703858185,0.9463414634146341,0.9713155291790306,0.9745676500508647,0.861,0.974,0.87,0.906,0.824,0.98,0.722,0.97,0.982,0.958
90.57,2.6233119815587997,0.8553022794846382,0.9948979591836735,0.8529411764705882,0.8844660194174757,0.8455366098294884,0.980980980980981,0.7489837398373984,0.9446064139941691,0.9731610337972167,0.9755102040816327,0.863,0.975,0.841,0.911,0.843,0.98,0.737,0.972,0.979,0.956
90.49,2.659345492720604,0.849609375,0.9938900203665988,0.8191985088536813,0.8808837656099904,0.8554973821989529,0.9828801611278952,0.7760702524698134,0.9427740058195926,0.9731610337972167,0.9715447154471545,0.87,0.976,0.879,0.917,0.817,0.976,0.707,0.972,0.979,0.956
90.64,2.629989892244339,0.854043392504931,0.9938837920489296,0.8545636910732196,0.8982213438735178,0.846,0.979,0.744421906693712,0.9479882237487733,0.9760479041916168,0.9696663296258847,0.866,0.975,0.852,0.909,0.846,0.979,0.734,0.966,0.978,0.959
90.01,2.7703172117471695,0.8872017353579176,0.9948979591836735,0.8948521358159912,0.8927507447864945,0.8687089715536105,0.9819458375125376,0.6458498023715415,0.9463937621832359,0.9818548387096774,0.9725609756097561,0.818,0.975,0.817,0.899,0.794,0.979,0.817,0.971,0.974,0.957
89.28,3.0063326358795166,0.91320293398533,0.9969293756397134,0.8961625282167043,0.9094650205761317,0.8702702702702703,0.9838383838383838,0.5958477508650519,0.943524829600779,0.987667009249743,0.9716312056737588,0.747,0.974,0.794,0.884,0.805,0.974,0.861,0.969,0.961,0.959
90.1,2.7949499636888504,0.8923076923076924,0.9959100204498977,0.8827956989247312,0.9018218623481782,0.8246628131021194,0.9828801611278952,0.676923076923077,0.9381044487427466,0.9857288481141692,0.9723926380368099,0.812,0.974,0.821,0.891,0.856,0.976,0.792,0.97,0.967,0.951
88.98,3.093756228685379,0.9096612296110415,0.997948717948718,0.8990929705215419,0.9269602577873255,0.8442871587462083,0.9848024316109423,0.5843621399176955,0.9461312438785504,0.9886363636363636,0.969758064516129,0.725,0.973,0.793,0.863,0.835,0.972,0.852,0.966,0.957,0.962
90.57,2.627088099718094,0.871900826446281,0.9938837920489296,0.8554216867469879,0.8960396039603961,0.8315688161693936,0.9799599198396793,0.7380952380952381,0.9426627793974732,0.9808274470232089,0.9724489795918367,0.844,0.975,0.852,0.905,0.864,0.978,0.744,0.97,0.972,0.953
88.88,3.1476522982120514,0.9167717528373266,0.997948717948718,0.9143876337693222,0.9089048106448311,0.8811659192825112,0.9838383838383838,0.5669036845507434,0.9499509322865555,0.9867211440245148,0.9726443768996961,0.727,0.973,0.769,0.888,0.786,0.974,0.877,0.968,0.966,0.96
87.88,3.3924529254436493,0.9228723404255319,0.9979423868312757,0.932484076433121,0.9121338912133892,0.8637362637362638,0.9857723577235772,0.5322195704057279,0.943579766536965,0.990625,0.9733879222108496,0.694,0.97,0.732,0.872,0.786,0.97,0.892,0.97,0.951,0.951
90.69,2.6067369282245636,0.8469785575048733,0.9948979591836735,0.8614762386248737,0.8892128279883382,0.8494516450648056,0.9809619238476954,0.7515400410677618,0.9399806389157793,0.9808660624370594,0.9743589743589743,0.869,0.975,0.852,0.915,0.852,0.979,0.732,0.971,0.974,0.95
90.72,2.6040118932724,0.8585657370517928,0.9959100204498977,0.8352490421455939,0.8841698841698842,0.8648648648648649,0.98001998001998,0.7553956834532374,0.9444985394352483,0.9799196787148594,0.9744637385086823,0.862,0.974,0.872,0.916,0.832,0.981,0.735,0.97,0.976,0.954
90.57,2.6328057944774628,0.8325537885874649,0.9959141981613892,0.843811394891945,0.8905180840664711,0.8127306273062731,0.9790209790209791,0.8041362530413625,0.9523809523809523,0.9789368104312939,0.964964964964965,0.89,0.975,0.859,0.911,0.881,0.98,0.661,0.96,0.976,0.964
90.59,2.5985582917928696,0.8459302325581395,0.9959141981613892,0.8489065606361829,0.885024154589372,0.8262955854126679,0.9790209790209791,0.7767955801104972,0.9452590420332356,0.9798792756539235,0.9725330620549338,0.873,0.975,0.854,0.916,0.861,0.98,0.703,0.967,0.974,0.956
89.77,2.7946903109550476,0.9004629629629629,0.997948717948718,0.8961325966850828,0.8957298907646475,0.8665943600867679,0.9809428284854563,0.6289355322338831,0.9454191033138402,0.9808080808080808,0.9755102040816327,0.778,0.973,0.811,0.902,0.799,0.978,0.839,0.97,0.971,0.956
90.7,2.613037586212158,0.8565776458951533,0.9938900203665988,0.8538767395626242,0.8861003861003861,0.8174976481655691,0.9818913480885312,0.7863534675615212,0.9374398460057748,0.977022977022977,0.9763860369609856,0.866,0.976,0.859,0.918,0.869,0.976,0.703,0.974,0.978,0.951
88.51,3.156979352235794,0.9146183699870634,0.9969230769230769,0.8887652947719689,0.9176346356916578,0.8818807339449541,0.9828109201213346,0.5595920968769917,0.9419167473378509,0.9917184265010351,0.9764585465711362,0.707,0.972,0.799,0.869,0.769,0.972,0.878,0.973,0.958,0.954
90.5,2.631280869245529,0.8500486854917235,0.9938900203665988,0.8076225045372051,0.8856589147286822,0.8579003181336161,0.9808853118712274,0.7806236080178174,0.9453658536585365,0.9742063492063492,0.9716885743174924,0.873,0.976,0.89,0.914,0.809,0.975,0.701,0.969,0.982,0.961
90.17,2.7386687994003296,0.8923766816143498,0.9979508196721312,0.8987898789878987,0.9039433771486349,0.8521560574948666,0.9790628115653041,0.6528991262907069,0.9446601941747573,0.9829145728643216,0.9773895169578622,0.796,0.974,0.817,0.894,0.83,0.982,0.822,0.973,0.978,0.951
88.8,3.1555463671684265,0.9113300492610837,0.9979381443298969,0.9176610978520287,0.9290322580645162,0.8542976939203354,0.9827586206896551,0.5704960835509139,0.9375,0.9876543209876543,0.979296066252588,0.74,0.968,0.769,0.864,0.815,0.969,0.874,0.975,0.96,0.946
90.62,2.6023225486278534,0.844294003868472,0.9979508196721312,0.8558467741935484,0.8944773175542406,0.8286814244465832,0.9809236947791165,0.7644539614561028,0.9393063583815029,0.9761194029850746,0.9783950617283951,0.873,0.974,0.849,0.907,0.861,0.977,0.714,0.975,0.981,0.951
90.62,2.643546402454376,0.8276181649675626,0.9969325153374233,0.8131868131868132,0.8846899224806202,0.8424182358771061,0.9771144278606965,0.818295739348371,0.9580838323353293,0.9760956175298805,0.967032967032967,0.893,0.975,0.888,0.913,0.85,0.982,0.653,0.96,0.98,0.968
90.75,2.5997163504362106,0.8582834331337326,0.9969293756397134,0.8759200841219769,0.8832046332046332,0.8270321361058601,0.9761668321747765,0.7620041753653445,0.9543197616683218,0.9702970297029703,0.9698189134808853,0.86,0.974,0.833,0.915,0.875,0.983,0.73,0.961,0.98,0.964
90.69,2.6041833609342575,0.8264925373134329,0.9959141981613892,0.8626262626262626,0.8960396039603961,0.8325312800769971,0.9780658025922233,0.7771556550951848,0.9463414634146341,0.9732408325074331,0.976530612244898,0.886,0.975,0.854,0.905,0.865,0.981,0.694,0.97,0.982,0.957
90.8,2.5850165337324142,0.8509803921568627,0.9959141981613892,0.8603238866396761,0.8868471953578336,0.8325312800769971,0.9780658025922233,0.772972972972973,0.9481915933528837,0.9731876861966237,0.9765784114052953,0.868,0.975,0.85,0.917,0.865,0.981,0.715,0.97,0.98,0.959
90.77,2.6016042083501816,0.8544554455445544,0.9959141981613892,0.8571428571428571,0.8801534036433365,0.8367346938775511,0.9780876494023905,0.7713052858683926,0.9535573122529645,0.9722772277227723,0.9717741935483871,0.863,0.975,0.852,0.918,0.861,0.982,0.715,0.965,0.982,0.964
90.76,2.597236379981041,0.8564356435643564,0.9949031600407747,0.8477406679764243,0.8922624877571009,0.8398009950248756,0.9771371769383698,0.7634635691657867,0.9491691104594331,0.9722772277227723,0.9785495403472931,0.865,0.976,0.863,0.911,0.844,0.983,0.723,0.971,0.982,0.958
90.81,2.5875242054462433,0.8440808469682387,0.9949031600407747,0.8661899897854954,0.8889970788704966,0.8403940886699507,0.9780439121756487,0.7666314677930306,0.9419167473378509,0.9780876494023905,0.9794450154162384,0.877,0.976,0.848,0.913,0.853,0.98,0.726,0.973,0.982,0.953
83.71,4.218961149454117,0.9553571428571429,0.9979274611398964,0.9425625920471281,0.930635838150289,0.8922872340425532,0.9836567926455567,0.4182058047493404,0.9472140762463344,0.9914984059511158,0.9781704781704782,0.535,0.963,0.64,0.805,0.671,0.963,0.951,0.969,0.933,0.941
90.61,2.596888914704323,0.8230414746543778,0.9959141981613892,0.8435972629521017,0.8954635108481263,0.8334975369458129,0.9780876494023905,0.785876993166287,0.9490196078431372,0.978978978978979,0.9745676500508647,0.893,0.975,0.863,0.908,0.846,0.982,0.69,0.968,0.978,0.958
90.31,2.706825479865074,0.8833693304535637,0.997946611909651,0.8849840255591054,0.9066937119675457,0.8546391752577319,0.9780658025922233,0.6685950413223141,0.9480901077375122,0.9818181818181818,0.9755351681957186,0.818,0.972,0.831,0.894,0.829,0.981,0.809,0.968,0.972,0.957
90.72,2.582728400826454,0.8558736426456071,0.9969325153374233,0.857,0.8935546875,0.8621052631578947,0.977977977977978,0.7380720545277507,0.9488188976377953,0.978021978021978,0.96875,0.867,0.975,0.857,0.915,0.819,0.977,0.758,0.964,0.979,0.961
90.14,2.755205884575844,0.8998862343572241,0.997948717948718,0.8986784140969163,0.9035175879396985,0.8660337552742616,0.978978978978979,0.6429118773946361,0.9516765285996055,0.9827760891590679,0.9717171717171718,0.791,0.973,0.816,0.899,0.821,0.978,0.839,0.965,0.97,0.962
88.94,3.11759153008461,0.9182156133828996,0.9979402677651905,0.9070847851335656,0.9093717816683831,0.8758389261744967,0.9760479041916168,0.5729234793982996,0.9544103072348861,0.9896907216494846,0.973630831643002,0.741,0.969,0.781,0.883,0.783,0.978,0.876,0.963,0.96,0.96
90.88,2.5756226927042007,0.8403441682600382,0.9969356486210419,0.8644578313253012,0.8952007835455436,0.8383349467570184,0.978978978978979,0.7733188720173536,0.9427184466019417,0.9789368104312939,0.9764585465711362,0.879,0.976,0.861,0.914,0.866,0.978,0.713,0.971,0.976,0.954
88.71,3.176874130964279,0.9244031830238727,0.9979381443298969,0.9128919860627178,0.9127725856697819,0.8765027322404372,0.9798590130916415,0.5622617534942821,0.9453658536585365,0.9896800825593395,0.9764344262295082,0.697,0.968,0.786,0.879,0.802,0.973,0.885,0.969,0.959,0.953
90.75,2.5766758918762207,0.8381226053639846,0.997948717948718,0.8564356435643564,0.8846153846153846,0.8375241779497099,0.9780876494023905,0.7777777777777778,0.9436893203883495,0.977977977977978,0.9784172661870504,0.875,0.973,0.865,0.92,0.866,0.982,0.693,0.972,0.977,0.952
90.74,2.570033550262451,0.8420542635658915,0.9979529170931423,0.850293542074364,0.8887814313346228,0.845771144278607,0.9780876494023905,0.7681473456121344,0.9428294573643411,0.977,0.9794026776519053,0.869,0.975,0.869,0.919,0.85,0.982,0.709,0.973,0.977,0.951
90.79,2.563629448413849,0.8491674828599413,0.9969325153374233,0.8608870967741935,0.8840996168582376,0.8553971486761711,0.9780876494023905,0.7546201232032854,0.9454722492697176,0.9760479041916168,0.9774590163934426,0.867,0.975,0.854,0.923,0.84,0.982,0.735,0.971,0.978,0.954
90.79,2.5696719139814377,0.8342857142857143,0.9969325153374233,0.865520728008089,0.8826335877862596,0.8470705064548163,0.978021978021978,0.7725788900979326,0.9419167473378509,0.977022977022977,0.9794661190965093,0.876,0.975,0.856,0.925,0.853,0.979,0.71,0.973,0.978,0.954
90.19,2.7449932396411896,0.9029680365296804,0.9979508196721312,0.9002192982456141,0.9090909090909091,0.8526100307062436,0.9809045226130654,0.6475600309837335,0.9428848015488868,0.983756345177665,0.9784836065573771,0.791,0.974,0.821,0.89,0.833,0.976,0.836,0.974,0.969,0.955
88.15,3.2453767359256744,0.9290681502086231,0.9979402677651905,0.9102564102564102,0.9195767195767196,0.8793296089385475,0.983756345177665,0.5382299819385912,0.9446601941747573,0.9916666666666667,0.9764344262295082,0.668,0.969,0.781,0.869,0.787,0.969,0.894,0.973,0.952,0.953
90.87,2.5702677220106125,0.8582834331337326,0.9959141981613892,0.866869918699187,0.8912621359223301,0.8315889628924833,0.978978978978979,0.767762460233298,0.9453658536585365,0.9741035856573705,0.9745676500508647,0.86,0.975,0.853,0.918,0.874,0.978,0.724,0.969,0.978,0.958
90.84,2.5705711096525192,0.855,0.9969325153374233,0.8620342396777442,0.882745471877979,0.8482758620689655,0.9780658025922233,0.7596253902185224,0.9454191033138402,0.9779338014042126,0.976482617586912,0.855,0.975,0.856,0.926,0.861,0.981,0.73,0.97,0.975,0.955
89.1,3.002016693353653,0.9102870813397129,0.9979508196721312,0.9041570438799076,0.8946322067594433,0.8878504672897196,0.978,0.5869272237196765,0.9416342412451362,0.9886947584789312,0.9774358974358974,0.761,0.974,0.783,0.9,0.76,0.978,0.871,0.968,0.962,0.953
90.61,2.611573874950409,0.8268518518518518,0.9959141981613892,0.8527667984189723,0.8968565815324165,0.8444666001994018,0.9751984126984127,0.7645764576457645,0.9416909620991254,0.9818548387096774,0.9783505154639175,0.893,0.975,0.863,0.913,0.847,0.983,0.695,0.969,0.974,0.949
90.85,2.582243412733078,0.8442703232125367,0.9969356486210419,0.8797071129707112,0.8836987607244995,0.8484251968503937,0.9781094527363184,0.7518022657054583,0.9455782312925171,0.977022977022977,0.9794450154162384,0.862,0.976,0.841,0.927,0.862,0.983,0.73,0.973,0.978,0.953
88.58,3.1722875237464905,0.9001203369434416,0.9989680082559339,0.9253731343283582,0.9044715447154471,0.8806306306306306,0.9750747756729811,0.5608974358974359,0.9442270058708415,0.9907216494845361,0.977296181630547,0.748,0.968,0.744,0.89,0.782,0.978,0.875,0.965,0.961,0.947
90.65,2.597812294960022,0.8499506416584403,0.997946611909651,0.8387715930902111,0.8797348484848485,0.8473895582329317,0.9771371769383698,0.7668845315904139,0.947265625,0.9788732394366197,0.977482088024565,0.861,0.972,0.874,0.929,0.844,0.983,0.704,0.97,0.973,0.955
82.78,4.579854756593704,0.9520426287744227,1.0,0.9335180055401662,0.9273356401384083,0.8939974457215837,0.9852476290832455,0.3976411120471778,0.959375,0.996662958843159,0.9837837837837838,0.536,0.958,0.674,0.804,0.7,0.935,0.944,0.921,0.896,0.91
90.57,2.647457391023636,0.8736842105263158,0.9979445015416238,0.8881856540084389,0.8918128654970761,0.857727737973388,0.9809619238476954,0.6939313984168866,0.9401544401544402,0.983756345177665,0.979381443298969,0.83,0.971,0.842,0.915,0.838,0.979,0.789,0.974,0.969,0.95
88.64,3.1693159639835358,0.922077922077922,0.9989680082559339,0.9076023391812865,0.9033570701932858,0.8843995510662177,0.9817997977755308,0.55893536121673,0.949901768172888,0.9906832298136646,0.9755351681957186,0.71,0.968,0.776,0.888,0.788,0.971,0.882,0.967,0.957,0.957
90.68,2.6062527000904083,0.8585858585858586,0.9979445015416238,0.8738461538461538,0.8894277400581959,0.8575819672131147,0.9809619238476954,0.7233238904627006,0.944390243902439,0.9818181818181818,0.9725330620549338,0.85,0.971,0.852,0.917,0.837,0.979,0.766,0.968,0.972,0.956
88.22,3.2483309507369995,0.918954248366013,0.9989680082559339,0.9148681055155875,0.9103232533889468,0.8798665183537263,0.9847715736040609,0.5435582822085889,0.9393063583815029,0.9906347554630593,0.9802083333333333,0.703,0.968,0.763,0.873,0.791,0.97,0.886,0.975,0.952,0.941
90.72,2.585136115550995,0.8501984126984127,0.9969293756397134,0.8783505154639175,0.8914956011730205,0.8436578171091446,0.9828629032258065,0.7378351539225422,0.9400966183574879,0.9808467741935484,0.975485188968335,0.857,0.974,0.852,0.912,0.858,0.975,0.743,0.973,0.973,0.955
90.78,2.5834698230028152,0.8392685274302214,0.997946611909651,0.8704081632653061,0.8826335877862596,0.8344497607655502,0.9809236947791165,0.7708333333333334,0.941972920696325,0.978894472361809,0.9785056294779939,0.872,0.972,0.853,0.925,0.872,0.977,0.703,0.974,0.974,0.956
90.55,2.6203777343034744,0.8334946757018393,0.9938962360122076,0.8501469147894222,0.8916015625,0.8304761904761905,0.9761904761904762,0.7733485193621867,0.9514851485148514,0.9760717846460618,0.9707070707070707,0.861,0.977,0.868,0.913,0.872,0.984,0.679,0.961,0.979,0.961
88.68,3.129041612148285,0.9221789883268483,0.9979423868312757,0.919664268585132,0.9143446852425181,0.8734873487348734,0.9779338014042126,0.5624603677869372,0.9452054794520548,0.9876416065911432,0.9744376278118609,0.711,0.97,0.767,0.886,0.794,0.975,0.887,0.966,0.959,0.953
90.43,2.6804029047489166,0.8888888888888888,0.997948717948718,0.895021645021645,0.8989098116947473,0.8545081967213115,0.977977977977978,0.6775,0.9424390243902439,0.9808853118712274,0.9744897959183674,0.816,0.973,0.827,0.907,0.834,0.977,0.813,0.966,0.975,0.955
90.53,2.613519936800003,0.8661899897854954,0.997948717948718,0.8309591642924976,0.8875,0.8712121212121212,0.978021978021978,0.7317073170731707,0.9444444444444444,0.9779338014042126,0.9755102040816327,0.848,0.973,0.875,0.923,0.805,0.979,0.75,0.969,0.975,0.956
90.72,2.578663006424904,0.8489634748272458,0.997948717948718,0.8604187437686939,0.8864292589027911,0.8487562189054726,0.978021978021978,0.7526096033402923,0.943579766536965,0.9769769769769769,0.9765066394279878,0.86,0.973,0.863,0.921,0.853,0.979,0.721,0.97,0.976,0.956
90.78,2.5725746005773544,0.8555776892430279,0.9959225280326198,0.8584247258225324,0.8952007835455436,0.8507014028056112,0.978,0.7484725050916496,0.9418604651162791,0.9750747756729811,0.9784836065573771,0.859,0.977,0.861,0.914,0.849,0.978,0.735,0.972,0.978,0.955
90.81,2.575355276465416,0.8349328214971209,0.9959225280326198,0.8711967545638946,0.8944281524926686,0.8304924242424242,0.9780658025922233,0.7730812013348165,0.9454722492697176,0.9751243781094527,0.9775051124744376,0.87,0.977,0.859,0.915,0.877,0.981,0.695,0.971,0.98,0.956
90.77,2.574698254466057,0.841747572815534,0.9959266802443992,0.859,0.8928919182083739,0.8447937131630648,0.9770916334661355,0.7628755364806867,0.9454722492697176,0.9750747756729811,0.977482088024565,0.867,0.978,0.859,0.917,0.86,0.981,0.711,0.971,0.978,0.955
88.73,3.113767594099045,0.9246031746031746,0.9979402677651905,0.9164705882352941,0.9128630705394191,0.8794642857142857,0.9789579158316634,0.5642317380352645,0.9454191033138402,0.9866803278688525,0.9764102564102564,0.699,0.969,0.779,0.88,0.788,0.977,0.896,0.97,0.963,0.952
90.87,2.5643341690301895,0.8500986193293886,0.997948717948718,0.8690355329949239,0.8919182083739046,0.8496538081107814,0.9790419161676647,0.750253807106599,0.9445525291828794,0.9789368104312939,0.9774590163934426,0.862,0.973,0.856,0.916,0.859,0.981,0.739,0.971,0.976,0.954
90.72,2.6002963334321976,0.8378119001919386,0.9969293756397134,0.88604898828541,0.8831417624521073,0.8415458937198068,0.9790628115653041,0.7552521008403361,0.940212150433944,0.9731075697211156,0.9793174767321613,0.873,0.974,0.832,0.922,0.871,0.982,0.719,0.975,0.977,0.947
90.67,2.587372437119484,0.827683615819209,0.9959100204498977,0.8710337768679631,0.888030888030888,0.8376811594202899,0.9771144278606965,0.77,0.9427740058195926,0.9741293532338309,0.9783728115345005,0.879,0.974,0.851,0.92,0.867,0.982,0.693,0.972,0.979,0.95
90.71,2.571631595492363,0.8412852969814996,0.9959225280326198,0.8565737051792829,0.8947368421052632,0.8494516450648056,0.9771144278606965,0.7544973544973544,0.9446064139941691,0.974180734856008,0.9784172661870504,0.864,0.977,0.86,0.918,0.852,0.982,0.713,0.972,0.981,0.952
90.76,2.564138486981392,0.8479763079960513,0.9959183673469387,0.867005076142132,0.8914728682170543,0.8485742379547689,0.9780439121756487,0.75,0.94180407371484,0.9760239760239761,0.9774358974358974,0.859,0.976,0.854,0.92,0.863,0.98,0.723,0.971,0.977,0.953
90.78,2.565109372138977,0.8367149758454107,0.9959308240081384,0.857566765578635,0.8972602739726028,0.8456243854473943,0.9780876494023905,0.7641304347826087,0.9445525291828794,0.9750996015936255,0.9774590163934426,0.866,0.979,0.867,0.917,0.86,0.982,0.703,0.971,0.979,0.954
90.81,2.564145416021347,0.8389912706110573,0.9959266802443992,0.8595450049455984,0.8881388621022179,0.850597609561753,0.9771598808341608,0.7627302275189599,0.949119373776908,0.9750996015936255,0.9775280898876404,0.865,0.978,0.869,0.921,0.854,0.984,0.704,0.97,0.979,0.957
90.74,2.56199549138546,0.8404669260700389,0.9969418960244648,0.8685015290519877,0.892023346303502,0.8432908912830558,0.973293768545994,0.7555555555555555,0.9497536945812808,0.9742063492063492,0.9755600814663951,0.864,0.978,0.852,0.917,0.861,0.984,0.714,0.964,0.982,0.958
82.57,4.628455877304077,0.9558823529411765,0.9979274611398964,0.9485627836611196,0.9455864570737605,0.9024064171122995,0.9833852544132918,0.3933688088415882,0.9564336372847011,0.9945414847161572,0.9799154334038055,0.52,0.963,0.627,0.782,0.675,0.947,0.961,0.944,0.911,0.927
86.28,3.726743370294571,0.9366906474820144,0.9979338842975206,0.930718954248366,0.927536231884058,0.8867924528301887,0.9885654885654885,0.4752832131822863,0.9506416584402764,0.9925531914893617,0.9742268041237113,0.651,0.966,0.712,0.832,0.752,0.951,0.923,0.963,0.933,0.945
90.63,2.5680364966392517,0.8330152671755725,0.9959183673469387,0.8693009118541033,0.8940137389597644,0.8333333333333334,0.9799196787148594,0.7594390507011867,0.9391304347826087,0.9798994974874372,0.9774358974358974,0.873,0.976,0.858,0.911,0.865,0.976,0.704,0.972,0.975,0.953
90.78,2.556767985224724,0.8349328214971209,0.9959225280326198,0.8625498007968128,0.8922330097087379,0.850597609561753,0.98,0.7596153846153846,0.9436893203883495,0.9779338014042126,0.9774590163934426,0.87,0.977,0.866,0.919,0.854,0.98,0.711,0.972,0.975,0.954
90.2,2.7647211104631424,0.8941441441441441,0.9969262295081968,0.9004376367614879,0.9026104417670683,0.8656873032528857,0.9809428284854563,0.6479750778816199,0.9419167473378509,0.9847870182555781,0.9784172661870504,0.794,0.973,0.823,0.899,0.825,0.978,0.832,0.973,0.971,0.952
90.85,2.559528484940529,0.8499506416584403,0.9969356486210419,0.8702757916241062,0.8928919182083739,0.856425702811245,0.9790628115653041,0.7398212512413108,0.9454722492697176,0.9798792756539235,0.9784615384615385,0.861,0.976,0.852,0.917,0.853,0.982,0.745,0.971,0.974,0.954
90.88,2.553518518805504,0.8601609657947686,0.9969356486210419,0.8678861788617886,0.8905038759689923,0.8561368209255533,0.9790628115653041,0.7406311637080868,0.9454191033138402,0.9789368104312939,0.9764585465711362,0.855,0.976,0.854,0.919,0.851,0.982,0.751,0.97,0.976,0.954
90.81,2.557260498404503,0.863265306122449,0.9969293756397134,0.8738461538461538,0.8927875243664717,0.852589641434263,0.9771144278606965,0.7309546769527483,0.9452590420332356,0.9799196787148594,0.9764585465711362,0.846,0.974,0.852,0.916,0.856,0.982,0.758,0.967,0.976,0.954
90.9,2.54401496052742,0.854726368159204,0.996938775510204,0.8638638638638638,0.8937621832358674,0.8454724409448819,0.9790628115653041,0.7554179566563467,0.9454191033138402,0.977977977977978,0.9764585465711362,0.859,0.977,0.863,0.917,0.859,0.982,0.732,0.97,0.977,0.954
90.84,2.5486956983804703,0.8500986193293886,0.996938775510204,0.8558736426456071,0.8923375363724539,0.8495486459378134,0.9780876494023905,0.7605042016806722,0.9445525291828794,0.9751243781094527,0.9774590163934426,0.862,0.977,0.867,0.92,0.847,0.982,0.724,0.971,0.98,0.954
90.84,2.551478832960129,0.8527363184079602,0.9959266802443992,0.8519607843137255,0.8901734104046243,0.8525252525252526,0.9780876494023905,0.7612565445026178,0.9445525291828794,0.9760479041916168,0.9774590163934426,0.857,0.978,0.869,0.924,0.844,0.982,0.727,0.971,0.978,0.954
90.95,2.545179396867752,0.8439024390243902,0.9969356486210419,0.8746177370030581,0.8901734104046243,0.8415458937198068,0.9790628115653041,0.7669172932330827,0.9454722492697176,0.9750996015936255,0.977482088024565,0.865,0.976,0.858,0.924,0.871,0.982,0.714,0.971,0.979,0.955
90.97,2.5519337207078934,0.836852207293666,0.996938775510204,0.8756371049949032,0.8925459825750242,0.8475073313782991,0.9742319127849356,0.7672413793103449,0.9490196078431372,0.9751243781094527,0.9775280898876404,0.872,0.977,0.859,0.922,0.867,0.983,0.712,0.968,0.98,0.957
90.86,2.543782874941826,0.8463054187192118,0.9959266802443992,0.8729508196721312,0.8897485493230174,0.8499506416584403,0.9761668321747765,0.7538940809968847,0.9508357915437562,0.9712586719524281,0.975609756097561,0.859,0.978,0.852,0.92,0.861,0.983,0.726,0.967,0.98,0.96
90.9,2.5547071397304535,0.8478900883218842,0.9969293756397134,0.8771929824561403,0.8903976721629486,0.837967401725791,0.9771371769383698,0.7597471022128557,0.9481915933528837,0.9750996015936255,0.9775280898876404,0.864,0.974,0.85,0.918,0.874,0.983,0.721,0.97,0.979,0.957
90.88,2.5564960539340973,0.8315889628924833,0.9969418960244648,0.8616915422885573,0.8914728682170543,0.8469891411648569,0.9771371769383698,0.7733773377337734,0.949119373776908,0.9770459081836327,0.9775280898876404,0.874,0.978,0.866,0.92,0.858,0.983,0.703,0.97,0.979,0.957
90.83,2.546636626124382,0.8520357497517378,0.996938775510204,0.8630412890231621,0.8906098741529526,0.8545454545454545,0.9761431411530815,0.7482305358948432,0.9471624266144814,0.977022977022977,0.9775280898876404,0.858,0.977,0.857,0.92,0.846,0.982,0.74,0.968,0.978,0.957
