62.69,8.525360465049744,0.9791666666666666,1.0,0.9535864978902954,0.9555921052631579,0.9106753812636166,1.0,0.21458106637649618,0.9825870646766169,0.9943582510578279,0.9897959183673469,0.282,0.618,0.452,0.581,0.418,0.661,0.986,0.79,0.705,0.776
17.4,18.618345499038696,1.0,1.0,0.9795918367346939,0.9583333333333334,0.9206349206349206,1.0,0.10804672290720312,1.0,0.9946808510638298,1.0,0.05,0.033,0.096,0.115,0.058,0.115,0.999,0.037,0.187,0.05
87.54,3.4888605773448944,0.8928136419001218,0.9938335046248715,0.8903456495828367,0.9006147540983607,0.8654970760233918,0.9846311475409836,0.5415873015873016,0.943081452404318,0.9875389408099688,0.959122632103689,0.733,0.967,0.747,0.879,0.74,0.961,0.853,0.961,0.951,0.962
89.56,2.9267945289611816,0.8463114754098361,0.9938650306748467,0.844758064516129,0.8848015488867377,0.8563829787234043,0.9808080808080808,0.6836158192090396,0.9354527938342967,0.9703849950641659,0.9713701431492843,0.826,0.972,0.838,0.914,0.805,0.971,0.726,0.971,0.983,0.95
10.04,39.03189039230347,nan,1.0,nan,1.0,nan,nan,0.10004001600640255,nan,1.0,nan,0.0,0.001,0.0,0.001,0.0,0.0,1.0,0.0,0.002,0.0
10.06,38.35635256767273,nan,1.0,nan,1.0,nan,nan,0.10006003602161297,nan,1.0,nan,0.0,0.001,0.0,0.001,0.0,0.0,1.0,0.0,0.004,0.0
80.08,5.328987330198288,0.9647302904564315,0.9968487394957983,0.9269406392694064,0.9272943980929678,0.9022082018927445,0.9925053533190579,0.36073573573573575,0.9536290322580645,0.9907300115874855,0.9623601220752798,0.465,0.949,0.609,0.778,0.572,0.927,0.961,0.946,0.855,0.946
87.46,3.4679550230503082,0.8930412371134021,0.9938461538461538,0.8781609195402299,0.909853249475891,0.8655367231638418,0.9836901121304791,0.5377298668357641,0.943081452404318,0.9875389408099688,0.961,0.693,0.969,0.764,0.868,0.766,0.965,0.848,0.961,0.951,0.961
79.42,5.500269174575806,0.938671209540034,0.9978768577494692,0.9262048192771084,0.9354037267080745,0.9124343257443083,0.9934426229508196,0.3480966325036603,0.9550561797752809,0.9917743830787309,0.9675052410901468,0.551,0.94,0.615,0.753,0.521,0.909,0.951,0.935,0.844,0.923
74.71,6.454396545886993,0.9469548133595285,0.9989189189189189,0.9264,0.945872801082544,0.9095940959409594,0.9964912280701754,0.29272007310386844,0.9750849377123443,0.9935064935064936,0.9838895281933256,0.482,0.924,0.579,0.699,0.493,0.852,0.961,0.861,0.765,0.855
89.85,2.8863660395145416,0.8209647495361782,0.9918367346938776,0.8457661290322581,0.8771428571428571,0.8346774193548387,0.9730807577268196,0.7483221476510067,0.9500499500499501,0.9742063492063492,0.9600798403193613,0.885,0.972,0.839,0.921,0.828,0.976,0.669,0.951,0.982,0.962
13.16,23.0155987739563,1.0,1.0,0.98,0.9642857142857143,0.9047619047619048,1.0,0.10331645831180906,1.0,0.9914529914529915,1.0,0.02,0.023,0.049,0.027,0.019,0.051,1.0,0.01,0.116,0.001
10.69,29.352805137634277,1.0,1.0,0.9285714285714286,1.0,0.8571428571428571,1.0,0.10071507704703395,1.0,1.0,nan,0.003,0.007,0.013,0.01,0.006,0.002,1.0,0.001,0.027,0.0
73.66,6.6509246826171875,0.9632829373650108,1.0,0.9223300970873787,0.9492957746478873,0.9102803738317757,0.9987789987789988,0.2841642228739003,0.9772985244040863,0.9910256410256411,0.9816091954022989,0.446,0.914,0.57,0.674,0.487,0.818,0.969,0.861,0.773,0.854
75.18,6.391245245933533,0.9592668024439919,0.9978189749182116,0.9229559748427673,0.9519774011299436,0.9072164948453608,0.9988109393579072,0.29796421961752007,0.9745575221238938,0.9912826899128269,0.9817351598173516,0.471,0.915,0.587,0.674,0.528,0.84,0.966,0.881,0.796,0.86
11.17,26.817129611968994,1.0,1.0,1.0,1.0,0.9310344827586207,1.0,0.10120433154539014,nan,1.0,nan,0.002,0.009,0.03,0.017,0.027,0.001,1.0,0.0,0.031,0.0
89.5,3.0139794051647186,0.8496932515337423,0.992849846782431,0.8569948186528498,0.8918387413962635,0.842374616171955,0.9817813765182186,0.6724611161939615,0.9419862340216323,0.9817629179331308,0.958958958958959,0.831,0.972,0.827,0.907,0.823,0.97,0.735,0.958,0.969,0.958
89.77,2.8806065171957016,0.8314285714285714,0.9938587512794268,0.8414634146341463,0.8885630498533724,0.8173076923076923,0.9808080808080808,0.7390829694323144,0.9309683604985618,0.9760956175298805,0.9732785200411099,0.873,0.971,0.828,0.909,0.85,0.971,0.677,0.971,0.98,0.947
77.01,6.031256020069122,0.963963963963964,0.9967948717948718,0.9241274658573596,0.9567039106145251,0.9169675090252708,0.9944444444444445,0.31900229734164753,0.9588477366255144,0.9916167664670659,0.9722518676627535,0.428,0.933,0.609,0.685,0.508,0.895,0.972,0.932,0.828,0.911
81.22,5.135237783193588,0.9393939393939394,0.9968186638388123,0.9181692094313454,0.939877300613497,0.9037593984962407,0.9933847850055126,0.375,0.9560776302349336,0.9899553571428571,0.9695378151260504,0.558,0.94,0.662,0.766,0.601,0.901,0.948,0.936,0.887,0.923
73.45,6.718299448490143,0.9591397849462365,0.9988998899889989,0.9334470989761092,0.9550561797752809,0.9037037037037037,0.9976076555023924,0.28173104850421143,0.9749715585893061,0.9923761118170267,0.9893238434163701,0.446,0.908,0.547,0.68,0.488,0.834,0.97,0.857,0.781,0.834
89.55,2.929397016763687,0.8540596094552929,0.9948559670781894,0.8541666666666666,0.8696883852691218,0.8378926038500507,0.9808080808080808,0.6954022988505747,0.9438423645320198,0.974974974974975,0.9590409590409591,0.831,0.967,0.82,0.921,0.827,0.971,0.726,0.958,0.974,0.96
13.62,23.36621642112732,1.0,1.0,1.0,0.9736842105263158,0.8,1.0,0.10379904504878555,1.0,0.9803921568627451,1.0,0.006,0.019,0.009,0.037,0.004,0.124,1.0,0.027,0.1,0.036
58.49,9.944313883781433,0.9898305084745763,1.0,0.9169811320754717,0.9800399201596807,0.9403669724770642,1.0,0.19614400944324217,0.9906040268456375,0.9949664429530202,0.9911504424778761,0.292,0.826,0.243,0.491,0.205,0.68,0.997,0.738,0.593,0.784
68.76,7.757524192333221,0.9723756906077348,0.9989177489177489,0.926605504587156,0.9703459637561779,0.921832884097035,0.997539975399754,0.24843161856963614,0.9764309764309764,0.9945054945054945,0.986409966024915,0.352,0.923,0.404,0.589,0.342,0.811,0.99,0.87,0.724,0.871
74.14,6.555102825164795,0.959051724137931,0.9989200863930886,0.9186991869918699,0.9559032716927454,0.9041591320072333,0.9963898916967509,0.28936423054070115,0.9773755656108597,0.9935979513444302,0.9863169897377423,0.445,0.925,0.565,0.672,0.5,0.828,0.974,0.864,0.776,0.865
75.38,6.27747243642807,0.9559118236472945,0.9989235737351991,0.9242902208201893,0.9491059147180193,0.9,0.9952267303102625,0.299658066521604,0.9763779527559056,0.9937421777221527,0.9863325740318907,0.477,0.928,0.586,0.69,0.531,0.834,0.964,0.868,0.794,0.866
66.85,7.92168515920639,0.9712041884816754,1.0,0.9328214971209213,0.9592833876221498,0.9102564102564102,0.9986962190352021,0.23667786845895344,0.9832041343669251,0.9955089820359282,0.9932157394843962,0.371,0.903,0.486,0.589,0.426,0.766,0.986,0.761,0.665,0.732
10.51,30.361934661865234,nan,1.0,1.0,1.0,0.8,1.0,0.10052271813429835,nan,1.0,nan,0.0,0.003,0.013,0.008,0.004,0.001,1.0,0.0,0.022,0.0
88.39,3.1753223836421967,0.8916666666666667,0.9918283963227783,0.8535300316122234,0.8946840521564694,0.8789659224441834,0.9885773624091381,0.5912670007158196,0.9272727272727272,0.9817073170731707,0.9608040201005025,0.749,0.971,0.81,0.892,0.748,0.952,0.826,0.969,0.966,0.956
87.07,3.5568087697029114,0.9163346613545816,0.9918032786885246,0.8829787234042553,0.9086134453781513,0.8821385176184691,0.9876160990712074,0.5191966922622564,0.9379243452958292,0.9895615866388309,0.960960960960961,0.69,0.968,0.747,0.865,0.726,0.957,0.879,0.967,0.948,0.96
10.5,29.914980173110962,nan,1.0,1.0,1.0,0.6666666666666666,1.0,0.1005126143330988,nan,1.0,nan,0.0,0.004,0.008,0.009,0.002,0.002,1.0,0.0,0.025,0.0
80.98,5.033382058143616,0.9609053497942387,0.9927760577915377,0.9212121212121213,0.9273153575615475,0.8987730061349694,0.992497320471597,0.37735849056603776,0.9375,0.9922048997772829,0.9653414882772681,0.467,0.962,0.608,0.791,0.586,0.926,0.96,0.96,0.891,0.947
63.05,8.573623478412628,0.9768211920529801,1.0,0.9394618834080718,0.9631675874769797,0.9160997732426304,1.0,0.2169254318827903,0.9807956104252401,0.9968404423380727,0.9908616187989556,0.295,0.886,0.419,0.523,0.404,0.681,0.992,0.715,0.631,0.759
27.56,14.98558795452118,0.9855072463768116,1.0,0.9723756906077348,0.9772727272727273,0.9272727272727272,1.0,0.12156242394743247,1.0,0.9924812030075187,1.0,0.068,0.37,0.176,0.215,0.153,0.26,0.999,0.1,0.264,0.151
74.24,6.545458674430847,0.971764705882353,0.9978517722878625,0.9354275741710296,0.9443690637720489,0.9017857142857143,1.0,0.29155475977320205,0.9688506981740065,0.9960578186596584,0.9750542299349241,0.413,0.929,0.536,0.696,0.505,0.809,0.977,0.902,0.758,0.899
21.85,16.68844997882843,1.0,1.0,0.9770992366412213,0.9791666666666666,0.9136690647482014,1.0,0.11358726549175668,1.0,0.9945652173913043,1.0,0.061,0.254,0.128,0.141,0.127,0.131,0.999,0.09,0.183,0.071
75.11,6.404202938079834,0.9639065817409767,0.9978308026030369,0.935,0.9470108695652174,0.9109090909090909,0.9975757575757576,0.2987411728584587,0.9696641386782232,0.9938042131350682,0.9735973597359736,0.454,0.92,0.561,0.697,0.501,0.823,0.973,0.895,0.802,0.885
19.53,17.808852314949036,1.0,1.0,0.9831932773109243,0.975609756097561,0.9333333333333333,1.0,0.11069293779056896,1.0,0.9906542056074766,1.0,0.052,0.172,0.117,0.12,0.084,0.117,1.0,0.038,0.212,0.041
54.75,9.986351132392883,0.9816176470588235,1.0,0.9481865284974094,0.9684873949579832,0.9159891598915989,1.0,0.1828550404709345,0.9922360248447205,0.9958932238193019,0.9915540540540541,0.267,0.767,0.366,0.461,0.338,0.571,0.994,0.639,0.485,0.587
40.78,12.241705417633057,0.9864864864864865,1.0,0.9508196721311475,0.9710610932475884,0.9297658862876255,1.0,0.14529043528897947,1.0,0.9950738916256158,0.9942528735632183,0.146,0.514,0.29,0.302,0.278,0.407,0.998,0.393,0.404,0.346
79.15,5.5186267495155334,0.9472727272727273,0.9968253968253968,0.9258160237388724,0.9383033419023136,0.8952959028831563,0.9944320712694877,0.34465317919075145,0.9644723092998955,0.9927797833935018,0.9712765957446808,0.521,0.942,0.624,0.73,0.59,0.893,0.954,0.923,0.825,0.913
68.17,7.689257919788361,0.972568578553616,1.0,0.9357976653696498,0.9596122778675282,0.921875,0.9987244897959183,0.24411400247831475,0.9805352798053528,0.9943977591036415,0.9897567221510883,0.39,0.882,0.481,0.594,0.413,0.783,0.985,0.806,0.71,0.773
36.19,13.077978014945984,0.9911504424778761,1.0,0.9634146341463414,0.9844357976653697,0.933920704845815,1.0,0.13597386688444263,1.0,0.9950738916256158,0.9928825622775801,0.112,0.421,0.237,0.253,0.212,0.408,0.999,0.294,0.404,0.279
26.36,15.29446804523468,0.987012987012987,1.0,0.967741935483871,0.9782608695652174,0.9272727272727272,1.0,0.11981290477332694,1.0,0.9928571428571429,1.0,0.076,0.224,0.18,0.18,0.153,0.246,0.999,0.154,0.278,0.146
68.5,7.624034881591797,0.9747899159663865,0.9988789237668162,0.9412915851272016,0.9609756097560975,0.9193205944798302,1.0,0.2465034965034965,0.9781859931113662,0.9956584659913169,0.9890776699029126,0.348,0.891,0.481,0.591,0.433,0.764,0.987,0.852,0.688,0.815
25.51,15.378681898117065,0.9873417721518988,1.0,0.9627329192546584,0.9822485207100592,0.9264705882352942,1.0,0.11856159506290055,1.0,0.9931972789115646,1.0,0.078,0.226,0.155,0.166,0.126,0.24,0.999,0.136,0.292,0.133
85.21,4.0659438371658325,0.9131693198263386,0.9948559670781894,0.8941469489414695,0.9252232142857143,0.8787878787878788,0.9904862579281184,0.4627170582226762,0.9430255402750491,0.9913606911447084,0.9609218436873748,0.631,0.967,0.718,0.829,0.696,0.937,0.906,0.96,0.918,0.959
84.21,4.362595558166504,0.9133627019089574,0.9948559670781894,0.9064558629776021,0.930045871559633,0.871859296482412,0.9925053533190579,0.4364508393285372,0.9463220675944334,0.9911602209944751,0.9626262626262626,0.622,0.967,0.688,0.811,0.694,0.927,0.91,0.952,0.897,0.953
10.94,28.38603711128235,1.0,1.0,1.0,1.0,0.8888888888888888,1.0,0.10095911155981828,nan,1.0,nan,0.003,0.006,0.016,0.007,0.008,0.006,1.0,0.0,0.048,0.0
48.63,10.85020399093628,0.986046511627907,1.0,0.9673469387755103,0.9728260869565217,0.9085872576177285,1.0,0.16413974950560317,0.9931623931623932,0.9955257270693513,0.991652754590985,0.212,0.623,0.237,0.358,0.328,0.489,0.996,0.581,0.445,0.594
44.42,11.89217483997345,0.9879518072289156,1.0,0.9672131147540983,0.9759036144578314,0.925764192139738,1.0,0.15336198956094566,0.9942857142857143,0.9948186528497409,0.9905660377358491,0.164,0.643,0.177,0.324,0.212,0.492,0.999,0.522,0.384,0.525
44.75,11.711777806282043,0.9898477157360406,1.0,0.963963963963964,0.9727272727272728,0.9305555555555556,1.0,0.15423807318202873,0.9961538461538462,0.9951573849878934,0.9908675799086758,0.195,0.606,0.214,0.321,0.268,0.509,0.999,0.518,0.411,0.434
56.86,9.719638407230377,0.9781021897810219,1.0,0.9532163742690059,0.9678800856531049,0.9139240506329114,1.0,0.19043062200956937,0.9910979228486647,0.996268656716418,0.9920382165605095,0.268,0.813,0.326,0.452,0.361,0.646,0.995,0.668,0.534,0.623
45.29,11.52784550189972,0.9859154929577465,1.0,0.9545454545454546,0.9763157894736842,0.9196141479099679,1.0,0.15564566437928884,0.9978118161925602,0.9952941176470588,0.9903147699757869,0.21,0.679,0.273,0.371,0.286,0.424,0.998,0.456,0.423,0.409
86.9,3.677254408597946,0.8978288633461047,0.9928205128205129,0.8865248226950354,0.9127659574468086,0.8660508083140878,0.9865702479338843,0.5145920190589637,0.9475766567754699,0.9914163090128756,0.96,0.703,0.968,0.75,0.858,0.75,0.955,0.864,0.958,0.924,0.96
80.02,5.359940320253372,0.9456140350877194,0.9968119022316685,0.9171597633136095,0.9375796178343949,0.8839160839160839,0.9934282584884995,0.3560606060606061,0.9660657476139979,0.9930555555555556,0.9664218258132214,0.539,0.938,0.62,0.736,0.632,0.907,0.94,0.911,0.858,0.921
21.6,16.647932410240173,1.0,1.0,0.9615384615384616,0.9747899159663865,0.916030534351145,1.0,0.11327814945005103,1.0,0.9964285714285714,1.0,0.077,0.094,0.125,0.116,0.12,0.215,0.999,0.055,0.279,0.08
67.99,7.64472109079361,0.9779005524861878,1.0,0.9449339207048458,0.9585326953748007,0.9067961165048544,1.0,0.2437037037037037,0.980884109916368,0.9941002949852508,0.9867469879518073,0.354,0.871,0.429,0.601,0.467,0.776,0.987,0.821,0.674,0.819
13.64,21.57787537574768,1.0,1.0,1.0,0.967741935483871,0.9333333333333333,1.0,0.10382059800664452,1.0,0.9927007299270073,1.0,0.02,0.013,0.036,0.03,0.028,0.072,1.0,0.008,0.136,0.021
88.08,3.3303816616535187,0.8856476079346558,0.9948559670781894,0.8879813302217037,0.9063475546305931,0.8533627342888643,0.984646878198567,0.5632570659488559,0.952191235059761,0.9885892116182573,0.9536945812807882,0.759,0.967,0.761,0.871,0.774,0.962,0.837,0.956,0.953,0.968
16.54,18.912044048309326,1.0,1.0,0.9868421052631579,0.967032967032967,0.9302325581395349,1.0,0.10702806942361259,1.0,0.9946236559139785,1.0,0.058,0.04,0.075,0.088,0.08,0.079,0.999,0.013,0.185,0.037
86.87,3.645149201154709,0.8914141414141414,0.9948506694129763,0.8881036513545347,0.9112050739957717,0.8697729988052568,0.9865284974093265,0.5133531157270029,0.952191235059761,0.9914893617021276,0.9554896142433235,0.706,0.966,0.754,0.862,0.728,0.952,0.865,0.956,0.932,0.966
87.87,3.3915330171585083,0.8876941457586619,0.9948612538540597,0.874439461883408,0.9129511677282378,0.8597285067873304,0.9856262833675564,0.5546052631578947,0.9449901768172888,0.9896049896049897,0.9609218436873748,0.743,0.968,0.78,0.86,0.76,0.96,0.843,0.962,0.952,0.959
31.44,13.909987926483154,0.9869281045751634,1.0,0.9693877551020408,0.9832635983263598,0.9333333333333333,1.0,0.12761880429228412,1.0,0.9946808510638298,0.9947916666666666,0.151,0.296,0.19,0.235,0.168,0.368,0.999,0.172,0.374,0.191
11.92,24.44413685798645,1.0,1.0,1.0,1.0,0.875,1.0,0.10197838058331633,1.0,1.0,1.0,0.011,0.008,0.026,0.022,0.014,0.023,1.0,0.002,0.085,0.001
17.48,18.432427406311035,1.0,1.0,0.9883720930232558,0.970873786407767,0.9428571428571428,1.0,0.10809348625838563,1.0,0.9940476190476191,1.0,0.05,0.085,0.085,0.1,0.066,0.104,0.999,0.044,0.167,0.048
25.56,15.458066463470459,1.0,1.0,0.9655172413793104,0.9846153846153847,0.9032258064516129,1.0,0.11863199144994656,1.0,0.9959514170040485,0.9937888198757764,0.084,0.255,0.14,0.192,0.112,0.223,0.999,0.145,0.246,0.16
69.81,7.379868447780609,0.9796437659033079,0.9988950276243094,0.9444444444444444,0.9514285714285714,0.8948374760994264,0.9987325728770595,0.25592911128485796,0.9804372842347526,0.9951923076923077,0.9801401869158879,0.385,0.904,0.476,0.666,0.468,0.788,0.982,0.852,0.621,0.839
77.28,5.850603461265564,0.9473684210526315,0.9967914438502674,0.9193302891933028,0.9435173299101413,0.8953488372093024,0.9965197215777262,0.32265677680377614,0.9641350210970464,0.9921976592977894,0.9699248120300752,0.522,0.932,0.604,0.735,0.539,0.859,0.957,0.914,0.763,0.903
62.78,8.4581019282341,0.9714285714285714,1.0,0.9572072072072072,0.9513422818791947,0.9055441478439425,1.0,0.21495530848048833,0.991304347826087,0.9936406995230525,0.9914893617021276,0.374,0.818,0.425,0.567,0.441,0.659,0.986,0.684,0.625,0.699
48.84,10.728179454803467,0.9684684684684685,1.0,0.9626168224299065,0.9629629629629629,0.9212827988338192,1.0,0.16490066225165562,0.9936842105263158,0.9940711462450593,0.9895615866388309,0.215,0.684,0.309,0.39,0.316,0.525,0.996,0.472,0.503,0.474
75.89,6.123206079006195,0.9660297239915074,0.9968085106382979,0.931323283082077,0.9453333333333334,0.8862179487179487,0.9964747356051704,0.30749601275917066,0.9728260869565217,0.9885931558935361,0.9664138678223185,0.455,0.937,0.556,0.709,0.553,0.848,0.964,0.895,0.78,0.892
10.31,34.99501967430115,nan,nan,1.0,1.0,nan,nan,0.10031096398836392,nan,1.0,nan,0.0,0.0,0.006,0.003,0.0,0.0,1.0,0.0,0.022,0.0
89.44,2.929388016462326,0.8621052631578947,0.9918616480162767,0.86,0.8894373149062191,0.8345035105315948,0.9837067209775967,0.6684539767649688,0.943952802359882,0.9796747967479674,0.9572139303482587,0.819,0.975,0.817,0.901,0.832,0.966,0.748,0.96,0.964,0.962
75.59,6.193353056907654,0.9592668024439919,0.9967811158798283,0.9278523489932886,0.9427083333333334,0.8841761827079935,0.9976162097735399,0.3039494470774092,0.9785553047404063,0.9910141206675225,0.9688506981740065,0.471,0.929,0.553,0.724,0.542,0.837,0.962,0.867,0.772,0.902
32.85,13.520797848701477,0.9724770642201835,1.0,0.9637305699481865,0.9841897233201581,0.9322916666666666,1.0,0.13002733307301836,1.0,0.9948186528497409,0.9919354838709677,0.106,0.317,0.186,0.249,0.179,0.375,0.999,0.244,0.384,0.246
84.54,4.2512765526771545,0.9208211143695014,0.994824016563147,0.9171195652173914,0.9198645598194131,0.8683886838868389,0.9894847528916929,0.44281524926686217,0.960325534079349,0.990185387131952,0.9509803921568627,0.628,0.961,0.675,0.815,0.706,0.941,0.906,0.944,0.908,0.97
89.77,2.8915914595127106,0.8538071065989847,0.992849846782431,0.8527291452111225,0.8911764705882353,0.8463917525773196,0.983756345177665,0.6902325581395349,0.9447731755424064,0.9788732394366197,0.9572989076464746,0.841,0.972,0.828,0.909,0.821,0.969,0.742,0.958,0.973,0.964
86.29,3.8290368616580963,0.907103825136612,0.9948453608247423,0.9027431421446384,0.9184782608695652,0.8683274021352313,0.9865145228215768,0.4919933738266151,0.9546827794561934,0.9895397489539749,0.9544103072348861,0.664,0.965,0.724,0.845,0.732,0.951,0.891,0.948,0.946,0.963
69.85,7.287087380886078,0.9734939759036144,1.0,0.9438202247191011,0.9523809523809523,0.8886861313868614,0.9975031210986267,0.25509670674333507,0.9838107098381071,0.9920529801324504,0.9851301115241635,0.404,0.881,0.504,0.6,0.487,0.799,0.976,0.79,0.749,0.795
87.18,3.5984236896038055,0.8986058301647655,0.9938398357289527,0.89179548156956,0.9161290322580645,0.8640552995391705,0.9865702479338843,0.5220277610138805,0.9484638255698712,0.9895941727367326,0.9581256231306082,0.709,0.968,0.75,0.852,0.75,0.955,0.865,0.957,0.951,0.961
55.58,9.480188429355621,0.975609756097561,1.0,0.9459459459459459,0.9613733905579399,0.9112903225806451,1.0,0.1860726319730438,0.9915254237288136,0.9934959349593496,0.9908925318761385,0.28,0.734,0.385,0.448,0.339,0.638,0.994,0.585,0.611,0.544
87.66,3.4794703125953674,0.8854415274463007,0.9938398357289527,0.8942992874109263,0.9177350427350427,0.8587319243604005,0.9845679012345679,0.5398342893562779,0.9494047619047619,0.9895833333333334,0.9590818363273453,0.742,0.968,0.753,0.859,0.772,0.957,0.847,0.957,0.95,0.961
69.79,7.269364774227142,0.9697624190064795,0.9988713318284425,0.9467680608365019,0.9529042386185244,0.8996282527881041,0.9987179487179487,0.25487646293888166,0.9835234474017744,0.9932249322493225,0.9874686716791979,0.449,0.885,0.498,0.607,0.484,0.779,0.98,0.776,0.733,0.788
87.38,3.578384965658188,0.8863361547762999,0.9938398357289527,0.8947368421052632,0.9148029818956337,0.8626126126126126,0.9885892116182573,0.5291563275434243,0.9492031872509961,0.9895068205666316,0.959122632103689,0.733,0.968,0.748,0.859,0.766,0.953,0.853,0.953,0.943,0.962
