90.82,2.6088627129793167,0.8525703200775946,0.9898785425101214,0.8801261829652997,0.89128305582762,0.8287606433301797,0.9800598205383848,0.7607296137339056,0.9552238805970149,0.9723320158102767,0.966,0.879,0.978,0.837,0.91,0.876,0.983,0.709,0.96,0.984,0.966
91.01,2.581680089235306,0.8502415458937198,0.9908814589665653,0.8527968596663396,0.8879227053140096,0.860488798370672,0.982982982982983,0.7683189655172413,0.9500978473581213,0.9771371769383698,0.9736575481256332,0.88,0.978,0.869,0.919,0.845,0.982,0.713,0.971,0.983,0.961
90.78,2.6115179359912872,0.8333333333333334,0.9928934010152284,0.8283302063789869,0.8836987607244995,0.8732840549102429,0.9849397590361446,0.775626423690205,0.9457364341085271,0.9781094527363184,0.976530612244898,0.885,0.978,0.883,0.927,0.827,0.981,0.681,0.976,0.983,0.957
90.62,2.622954398393631,0.8185151237396884,0.9918781725888325,0.8500486854917235,0.888030888030888,0.8461538461538461,0.9839195979899498,0.7808056872037915,0.9437439379243453,0.9761904761904762,0.9745417515274949,0.893,0.977,0.873,0.92,0.847,0.979,0.659,0.973,0.984,0.957
90.59,2.7222364246845245,0.8582755203171457,0.9908814589665653,0.9218203033838973,0.879162702188392,0.82186616399623,0.9829145728643216,0.7219512195121951,0.9411764705882353,0.9790419161676647,0.9774590163934426,0.866,0.978,0.79,0.924,0.872,0.978,0.74,0.976,0.981,0.954
90.66,2.6198109537363052,0.8421559191530318,0.9898682877406282,0.8571428571428571,0.8857696030977735,0.8368932038834952,0.9809619238476954,0.7694877505567929,0.945631067961165,0.973293768545994,0.976530612244898,0.875,0.977,0.852,0.915,0.862,0.979,0.691,0.974,0.984,0.957
90.61,2.6442476958036423,0.8127240143369175,0.9898477157360406,0.8580060422960725,0.8988095238095238,0.8384912959381045,0.9771598808341608,0.7851239669421488,0.959718026183283,0.9742574257425742,0.9612711022840119,0.907,0.975,0.852,0.906,0.867,0.984,0.665,0.953,0.984,0.968
90.84,2.6192332953214645,0.8341099720410066,0.991869918699187,0.8467507274490785,0.8979187314172448,0.839724680432645,0.982,0.7891705069124424,0.9535113748763601,0.9742574257425742,0.9679037111334002,0.895,0.976,0.873,0.906,0.854,0.982,0.685,0.964,0.984,0.965
90.62,2.6524521559476852,0.8478048780487805,0.9908629441624366,0.8506876227897839,0.8972332015810277,0.8616803278688525,0.98,0.7466529351184346,0.9255419415645617,0.9781094527363184,0.9841605068637803,0.869,0.976,0.866,0.908,0.841,0.98,0.725,0.982,0.983,0.932
89.98,2.833771377801895,0.7678275290215588,0.9928716904276986,0.8173431734317343,0.8915779283639884,0.8272552783109405,0.9838872104733132,0.856687898089172,0.9393063583815029,0.9685349065880039,0.9754350051177073,0.926,0.975,0.886,0.921,0.862,0.977,0.538,0.975,0.985,0.953
90.74,2.6095502376556396,0.836329233680227,0.991869918699187,0.8635437881873728,0.8967551622418879,0.8411306042884991,0.9819639278557114,0.7637362637362637,0.945631067961165,0.9704433497536946,0.9755351681957186,0.884,0.976,0.848,0.912,0.863,0.98,0.695,0.974,0.985,0.957
90.75,2.623147800564766,0.8699690402476781,0.9918864097363083,0.8623481781376519,0.8939096267190569,0.8311320754716981,0.9829317269076305,0.7576396206533192,0.9393647738209817,0.9647404505386875,0.9774127310061602,0.843,0.978,0.852,0.91,0.881,0.979,0.719,0.976,0.985,0.952
90.92,2.5963639616966248,0.8500967117988395,0.9908722109533469,0.8488714425907753,0.901980198019802,0.8484251968503937,0.9790836653386454,0.7684782608695652,0.9551792828685259,0.9771371769383698,0.965034965034965,0.879,0.977,0.865,0.911,0.862,0.983,0.707,0.959,0.983,0.966
90.79,2.6123698204755783,0.8618618618618619,0.9908722109533469,0.8533201189296333,0.8909444985394352,0.8554095045500506,0.9790836653386454,0.7512846865364851,0.955044955044955,0.9751984126984127,0.9621513944223108,0.861,0.977,0.861,0.915,0.846,0.983,0.731,0.956,0.983,0.966
90.79,2.620999798178673,0.8418560606060606,0.9918450560652395,0.8311195445920304,0.8944281524926686,0.8486973947895792,0.9819819819819819,0.7859608745684695,0.9482926829268292,0.9732673267326732,0.9746192893401016,0.889,0.973,0.876,0.915,0.847,0.981,0.683,0.972,0.983,0.96
90.89,2.593642309308052,0.8567222767419038,0.991869918699187,0.8638211382113821,0.8976377952755905,0.8269410664172123,0.9790836653386454,0.7725274725274726,0.9525691699604744,0.9732673267326732,0.96875,0.873,0.976,0.85,0.912,0.884,0.983,0.703,0.964,0.983,0.961
90.99,2.581818014383316,0.8638170974155069,0.9928789420142421,0.8392344497607656,0.8910505836575876,0.8680412371134021,0.982982982982983,0.7628541448058762,0.9455252918287937,0.9761668321747765,0.9734964322120285,0.869,0.976,0.877,0.916,0.842,0.982,0.727,0.972,0.983,0.955
90.86,2.579653963446617,0.8674089068825911,0.991869918699187,0.849112426035503,0.8888888888888888,0.8508946322067594,0.9839518555667001,0.7554179566563467,0.9499509322865555,0.9771371769383698,0.9687184661957619,0.857,0.976,0.861,0.912,0.856,0.981,0.732,0.968,0.983,0.96
91.01,2.570231571793556,0.8619329388560157,0.9918781725888325,0.8523622047244095,0.8963474827245804,0.8523290386521308,0.9810379241516967,0.7621052631578947,0.9516765285996055,0.9771371769383698,0.9697275479313825,0.874,0.977,0.866,0.908,0.86,0.983,0.724,0.965,0.983,0.961
90.61,2.6451616436243057,0.8662551440329218,0.9918616480162767,0.8077268643306379,0.8779790276453765,0.8775510204081632,0.9829659318637275,0.7630736392742796,0.9480901077375122,0.9771371769383698,0.9696969696969697,0.842,0.975,0.899,0.921,0.817,0.981,0.715,0.968,0.983,0.96
90.88,2.5740851759910583,0.8738366080661841,0.9888776541961577,0.8543111992071358,0.8973346495557749,0.8473581213307241,0.9790836653386454,0.7451971688574317,0.9561752988047809,0.9800598205383848,0.965,0.845,0.978,0.862,0.909,0.866,0.983,0.737,0.96,0.983,0.965
90.93,2.572282150387764,0.8427073403241182,0.9918781725888325,0.8577114427860697,0.9033864541832669,0.8398849472674976,0.9800598205383848,0.7738359201773836,0.9489194499017681,0.9781094527363184,0.9705882352941176,0.884,0.977,0.862,0.907,0.876,0.983,0.698,0.966,0.983,0.957
91.01,2.5783835649490356,0.8704081632653061,0.9908722109533469,0.8659274193548387,0.9011976047904192,0.8575697211155379,0.9810379241516967,0.7368421052631579,0.949119373776908,0.9790628115653041,0.9735503560528993,0.853,0.977,0.859,0.903,0.861,0.983,0.756,0.97,0.982,0.957
91.04,2.5813452303409576,0.8691683569979716,0.9908722109533469,0.8571428571428571,0.8943248532289628,0.8640973630831643,0.9800598205383848,0.74800796812749,0.947265625,0.981018981018981,0.9734693877551021,0.857,0.977,0.864,0.914,0.852,0.983,0.751,0.97,0.982,0.954
91.07,2.5537914633750916,0.856440511307768,0.9908814589665653,0.8551724137931035,0.892128279883382,0.8577154308617234,0.9839679358717435,0.7664543524416136,0.9482421875,0.9781094527363184,0.9725888324873097,0.871,0.978,0.868,0.918,0.856,0.982,0.722,0.971,0.983,0.958
91.03,2.573670342564583,0.8458574181117534,0.9918864097363083,0.8526829268292683,0.8891031822565092,0.8755230125523012,0.9839679358717435,0.7619047619047619,0.9482421875,0.9771371769383698,0.9725888324873097,0.878,0.978,0.874,0.922,0.837,0.982,0.72,0.971,0.983,0.958
91.07,2.5517201721668243,0.856440511307768,0.9918864097363083,0.8462282398452611,0.8913676042677012,0.8587174348697395,0.9839679358717435,0.7744034707158352,0.9473170731707317,0.9781094527363184,0.9725609756097561,0.871,0.978,0.875,0.919,0.857,0.982,0.714,0.971,0.983,0.957
91.02,2.549425646662712,0.8546341463414634,0.9918781725888325,0.8599801390268124,0.896551724137931,0.8376313276026743,0.982982982982983,0.7744774477447744,0.9455782312925171,0.9781094527363184,0.9744637385086823,0.876,0.977,0.866,0.91,0.877,0.982,0.704,0.973,0.983,0.954
91.06,2.539038732647896,0.8543499511241447,0.9918781725888325,0.8474903474903475,0.8949950932286556,0.8541666666666666,0.9820179820179821,0.7742639040348964,0.9500489715964741,0.9781094527363184,0.9725888324873097,0.874,0.977,0.878,0.912,0.861,0.983,0.71,0.97,0.983,0.958
90.85,2.5916660875082016,0.8509803921568627,0.9908722109533469,0.8693415637860082,0.8857965451055663,0.8354186717998076,0.9839679358717435,0.7642626480086114,0.9526159921026653,0.9790836653386454,0.966900702106319,0.868,0.977,0.845,0.923,0.868,0.982,0.71,0.965,0.983,0.964
90.91,2.5985973924398422,0.8696969696969697,0.9918781725888325,0.8358778625954199,0.8892100192678227,0.8663212435233161,0.9781094527363184,0.7577962577962578,0.9497041420118343,0.9791044776119403,0.9706477732793523,0.861,0.977,0.876,0.923,0.836,0.983,0.729,0.963,0.984,0.959
91.02,2.5942321866750717,0.850674373795761,0.9908722109533469,0.8360189573459715,0.896484375,0.8598984771573605,0.9829659318637275,0.7796234772978959,0.941233140655106,0.9810379241516967,0.9783728115345005,0.883,0.977,0.882,0.918,0.847,0.981,0.704,0.977,0.983,0.95
90.43,2.6926429122686386,0.7808798646362098,0.9908629441624366,0.8316086547507056,0.8960155490767736,0.8433497536945813,0.9829659318637275,0.8228730822873083,0.9455252918287937,0.9820179820179821,0.9735234215885947,0.923,0.976,0.884,0.922,0.856,0.981,0.59,0.972,0.983,0.956
90.57,2.647912859916687,0.7946040034812881,0.9918616480162767,0.86,0.8907156673114119,0.8221601489757915,0.9839357429718876,0.8095238095238095,0.9447674418604651,0.9849548645937813,0.9765066394279878,0.913,0.975,0.86,0.921,0.883,0.98,0.612,0.975,0.982,0.956
90.81,2.5942619889974594,0.8543307086614174,0.9908814589665653,0.8368320610687023,0.8908382066276803,0.8299904489016237,0.9839518555667001,0.7845622119815668,0.9439071566731141,0.9820179820179821,0.9774590163934426,0.868,0.978,0.877,0.914,0.869,0.981,0.681,0.976,0.983,0.954
90.84,2.5713036954402924,0.8486017357762777,0.9888663967611336,0.8510848126232742,0.8939096267190569,0.8475247524752475,0.9800598205383848,0.7635574837310195,0.945631067961165,0.9810568295114656,0.9774358974358974,0.88,0.977,0.863,0.91,0.856,0.983,0.704,0.974,0.984,0.953
90.93,2.5850338637828827,0.8409090909090909,0.9898477157360406,0.854043392504931,0.8911764705882353,0.8406219630709426,0.9810379241516967,0.7821670428893905,0.9484435797665369,0.9810379241516967,0.9775051124744376,0.888,0.975,0.866,0.909,0.865,0.983,0.693,0.975,0.983,0.956
90.94,2.5744846165180206,0.844106463878327,0.9918781725888325,0.821626617375231,0.8976377952755905,0.8555555555555555,0.9820179820179821,0.7907514450867053,0.9546351084812623,0.9810568295114656,0.969758064516129,0.888,0.977,0.889,0.912,0.847,0.983,0.684,0.968,0.984,0.962
90.98,2.538571134209633,0.853515625,0.9918781725888325,0.8534906588003933,0.8948919449901768,0.8544554455445544,0.9790836653386454,0.7641408751334045,0.9552683896620279,0.9810379241516967,0.9648946840521565,0.874,0.977,0.868,0.911,0.863,0.983,0.716,0.961,0.983,0.962
90.94,2.543880522251129,0.8546341463414634,0.9898682877406282,0.8509378084896347,0.8991097922848664,0.8472086190009794,0.9790836653386454,0.7642015005359056,0.9544554455445544,0.9810379241516967,0.9678068410462777,0.876,0.977,0.862,0.909,0.865,0.983,0.713,0.964,0.983,0.962
89.65,2.9317513704299927,0.748,0.9928789420142421,0.8190298507462687,0.892023346303502,0.7891939769707705,0.9829488465396189,0.9061302681992337,0.9420849420849421,0.9781962338949455,0.9774127310061602,0.935,0.976,0.878,0.917,0.891,0.98,0.473,0.976,0.987,0.952
90.77,2.561868667602539,0.8695208970438328,0.9918781725888325,0.8613659531090724,0.8922624877571009,0.8428853754940712,0.980980980980981,0.7395626242544732,0.9447674418604651,0.9781529294935452,0.9774590163934426,0.853,0.977,0.845,0.911,0.853,0.98,0.744,0.975,0.985,0.954
90.95,2.547762304544449,0.8657314629258517,0.9918781725888325,0.8500986193293886,0.8950980392156863,0.8517034068136272,0.9800598205383848,0.7554179566563467,0.9536945812807882,0.9762376237623762,0.97165991902834,0.864,0.977,0.862,0.913,0.85,0.983,0.732,0.968,0.986,0.96
90.9,2.6025626212358475,0.8477011494252874,0.9928861788617886,0.813466787989081,0.8927875243664717,0.8613963039014374,0.982982982982983,0.7974388824214202,0.9507874015748031,0.9781529294935452,0.96875,0.885,0.977,0.894,0.916,0.839,0.982,0.685,0.966,0.985,0.961
90.84,2.5570214986801147,0.8638211382113821,0.9948979591836735,0.8555776892430279,0.8882466281310212,0.8355769230769231,0.9781094527363184,0.7558139534883721,0.9492682926829268,0.9820179820179821,0.977482088024565,0.85,0.975,0.859,0.922,0.869,0.983,0.715,0.973,0.983,0.955
90.78,2.543562889099121,0.8560079443892751,0.9938962360122076,0.869475847893114,0.8944281524926686,0.8314176245210728,0.9771371769383698,0.7497393117831074,0.9490695396669931,0.9800796812749004,0.9744897959183674,0.862,0.977,0.846,0.915,0.868,0.983,0.719,0.969,0.984,0.955
91.02,2.5364230573177338,0.8577114427860697,0.9928861788617886,0.8685015290519877,0.8947368421052632,0.852882703777336,0.9819819819819819,0.75,0.9456838021338506,0.9810568295114656,0.9764585465711362,0.862,0.977,0.852,0.918,0.858,0.981,0.741,0.975,0.984,0.954
90.97,2.54064804315567,0.8602794411177644,0.9898682877406282,0.8615847542627884,0.9042871385842473,0.844574780058651,0.9839679358717435,0.7530737704918032,0.9516765285996055,0.9791044776119403,0.9668341708542714,0.862,0.977,0.859,0.907,0.864,0.982,0.735,0.965,0.984,0.962
91.06,2.544634386897087,0.8702757916241062,0.9918781725888325,0.8570019723865878,0.8958742632612967,0.8663926002055499,0.982,0.7441176470588236,0.949119373776908,0.9800796812749004,0.9725888324873097,0.852,0.977,0.869,0.912,0.843,0.982,0.759,0.97,0.984,0.958
91.05,2.537605717778206,0.8608094768015795,0.9928861788617886,0.8458574181117534,0.8935546875,0.8603465851172273,0.9829659318637275,0.7655755015839493,0.9490695396669931,0.9791252485089463,0.9706477732793523,0.872,0.977,0.878,0.915,0.844,0.981,0.725,0.969,0.985,0.959
91.07,2.5335278511047363,0.8605341246290801,0.9918781725888325,0.8473429951690822,0.9025844930417495,0.8611955420466059,0.9819819819819819,0.7614107883817427,0.947265625,0.9791044776119403,0.9715447154471545,0.87,0.977,0.877,0.908,0.85,0.981,0.734,0.97,0.984,0.956
91.12,2.5443053394556046,0.8490384615384615,0.9928861788617886,0.8461538461538461,0.9002961500493584,0.8631256384065373,0.9829659318637275,0.7717041800643086,0.9465500485908649,0.9800796812749004,0.9755102040816327,0.883,0.977,0.88,0.912,0.845,0.981,0.72,0.974,0.984,0.956
90.83,2.604332208633423,0.810762331838565,0.9908722109533469,0.8585461689587426,0.8932419196865817,0.8353948620361561,0.9829488465396189,0.8103015075376885,0.9480901077375122,0.9800995024875622,0.9696969696969697,0.904,0.977,0.874,0.912,0.878,0.98,0.645,0.968,0.985,0.96
90.91,2.550434172153473,0.8709016393442623,0.9918781725888325,0.858987090367428,0.8900778210116731,0.8475073313782991,0.9839357429718876,0.7536231884057971,0.950544015825915,0.9771825396825397,0.963,0.85,0.977,0.865,0.915,0.867,0.98,0.728,0.961,0.985,0.963
90.86,2.5462913513183594,0.8682328907048008,0.9908722109533469,0.8512720156555773,0.8884578079534433,0.8508946322067594,0.9829488465396189,0.7546777546777547,0.9479882237487733,0.9791252485089463,0.967741935483871,0.85,0.977,0.87,0.916,0.856,0.98,0.726,0.966,0.985,0.96
90.92,2.552703946828842,0.8519961051606622,0.9908722109533469,0.8426103646833013,0.8935546875,0.8577194752774975,0.9829145728643216,0.7729257641921398,0.943579766536965,0.9781529294935452,0.9715447154471545,0.875,0.977,0.878,0.915,0.85,0.978,0.708,0.97,0.985,0.956
91.02,2.5428463369607925,0.8526829268292683,0.9918781725888325,0.856440511307768,0.8975369458128079,0.8463035019455253,0.9829145728643216,0.7724288840262582,0.9437984496124031,0.9762140733399405,0.9755102040816327,0.874,0.977,0.871,0.911,0.87,0.978,0.706,0.974,0.985,0.956
90.99,2.539524182677269,0.8659274193548387,0.9918781725888325,0.855457227138643,0.892128279883382,0.854,0.9819277108433735,0.7567567567567568,0.9437984496124031,0.9781529294935452,0.9755102040816327,0.859,0.977,0.87,0.918,0.854,0.978,0.728,0.974,0.985,0.956
91.04,2.529363363981247,0.8614457831325302,0.9918781725888325,0.8618290258449304,0.8961802154750245,0.8548707753479126,0.9819639278557114,0.7564499484004128,0.9455782312925171,0.9762140733399405,0.9745158002038736,0.858,0.977,0.867,0.915,0.86,0.98,0.733,0.973,0.985,0.956
91.08,2.53239144384861,0.8591269841269841,0.9908722109533469,0.8634097706879362,0.8969578017664377,0.854726368159204,0.9828801611278952,0.7624481327800829,0.941972920696325,0.9771825396825397,0.9755102040816327,0.866,0.977,0.866,0.914,0.859,0.976,0.735,0.974,0.985,0.956
90.56,2.6394321769475937,0.7915590008613265,0.9898682877406282,0.8451923076923077,0.8995073891625616,0.8322211630123928,0.9829488465396189,0.8224043715846995,0.9472140762463344,0.9771825396825397,0.9706477732793523,0.919,0.977,0.879,0.913,0.873,0.98,0.602,0.969,0.985,0.959
90.97,2.5282875299453735,0.8514173998044966,0.9908722109533469,0.8463768115942029,0.8947368421052632,0.860204081632653,0.9829317269076305,0.7635782747603834,0.9464980544747081,0.9810756972111554,0.9745676500508647,0.871,0.977,0.876,0.918,0.843,0.979,0.717,0.973,0.985,0.958
91.06,2.5190578401088715,0.8494208494208494,0.9918781725888325,0.8614157527417746,0.8941747572815534,0.845703125,0.9829317269076305,0.7741228070175439,0.9463937621832359,0.9810568295114656,0.9725888324873097,0.88,0.977,0.864,0.921,0.866,0.979,0.706,0.971,0.984,0.958
91.1,2.515994653105736,0.8529411764705882,0.9928861788617886,0.8568627450980392,0.8949416342412452,0.8571428571428571,0.9829317269076305,0.7662753468516542,0.9455782312925171,0.9810568295114656,0.9745417515274949,0.87,0.977,0.874,0.92,0.858,0.979,0.718,0.973,0.984,0.957
91.13,2.5211465805768967,0.8611111111111112,0.9938962360122076,0.8622398414271556,0.9005905511811023,0.8381226053639846,0.9829145728643216,0.7698924731182796,0.9420849420849421,0.9810568295114656,0.9774590163934426,0.868,0.977,0.87,0.915,0.875,0.978,0.716,0.976,0.984,0.954
90.7,2.614310309290886,0.7941429801894918,0.9928861788617886,0.8396584440227703,0.8941747572815534,0.8500496524329693,0.9828973843058351,0.8191489361702128,0.9428848015488868,0.9810756972111554,0.9755351681957186,0.922,0.977,0.885,0.921,0.856,0.977,0.616,0.974,0.985,0.957
91.09,2.5173904448747635,0.8469682386910491,0.9928861788617886,0.8494208494208494,0.8976608187134503,0.86414708886619,0.9829317269076305,0.7680690399137001,0.9429951690821256,0.9820359281437125,0.9774590163934426,0.88,0.977,0.88,0.921,0.846,0.979,0.712,0.976,0.984,0.954
91.12,2.5176368206739426,0.8586956521739131,0.9928861788617886,0.853112840466926,0.8974609375,0.8611955420466059,0.9829317269076305,0.7631027253668763,0.9428848015488868,0.9810568295114656,0.975485188968335,0.869,0.977,0.877,0.919,0.85,0.979,0.728,0.974,0.984,0.955
91.15,2.513144373893738,0.8599801390268124,0.9908722109533469,0.8669354838709677,0.9064676616915422,0.8523622047244095,0.9809619238476954,0.757884028484232,0.9428848015488868,0.9810568295114656,0.9754350051177073,0.866,0.977,0.86,0.911,0.866,0.979,0.745,0.974,0.984,0.953
91.16,2.5158491879701614,0.861796643632774,0.9928861788617886,0.8502415458937198,0.9038652130822596,0.852882703777336,0.9809619238476954,0.7696390658174098,0.9437984496124031,0.9810568295114656,0.9754601226993865,0.873,0.977,0.88,0.912,0.858,0.979,0.725,0.974,0.984,0.954
91.13,2.5259482711553574,0.8581213307240705,0.9898682877406282,0.8668012108980827,0.9018830525272548,0.8376313276026743,0.9752475247524752,0.7725321888412017,0.949119373776908,0.9810568295114656,0.9764585465711362,0.877,0.977,0.859,0.91,0.877,0.985,0.72,0.97,0.984,0.954
91.06,2.5346598774194717,0.8527430221366699,0.9898682877406282,0.853515625,0.9018830525272548,0.8414396887159533,0.9780439121756487,0.7829457364341085,0.9419167473378509,0.9810568295114656,0.977366255144033,0.886,0.977,0.874,0.91,0.865,0.98,0.707,0.973,0.984,0.95
91.1,2.5180182605981827,0.8638170974155069,0.9928861788617886,0.8527968596663396,0.8975609756097561,0.8555667001003009,0.9770687936191426,0.7625523012552301,0.9464459591041869,0.9810756972111554,0.9765066394279878,0.869,0.977,0.869,0.92,0.853,0.98,0.729,0.972,0.985,0.956
91.17,2.5080844908952713,0.8696088264794383,0.9908722109533469,0.8625498007968128,0.8995073891625616,0.8521825396825397,0.9809428284854563,0.7576374745417516,0.9446601941747573,0.983016983016983,0.9755102040816327,0.867,0.977,0.866,0.913,0.859,0.978,0.744,0.973,0.984,0.956
91.23,2.499794155359268,0.8648111332007953,0.9918781725888325,0.8690835850956697,0.9006882989183874,0.8501469147894222,0.9819277108433735,0.7597938144329897,0.9446601941747573,0.983016983016983,0.9755351681957186,0.87,0.977,0.863,0.916,0.868,0.978,0.737,0.973,0.984,0.957
91.23,2.504294663667679,0.8694779116465864,0.9918781725888325,0.8714574898785425,0.8991185112634672,0.8463035019455253,0.9829145728643216,0.7592592592592593,0.9438528557599225,0.9810568295114656,0.9765066394279878,0.866,0.977,0.861,0.918,0.87,0.978,0.738,0.975,0.984,0.956
91.21,2.5141409933567047,0.8626104023552502,0.9918781725888325,0.8562992125984252,0.9009803921568628,0.8478260869565217,0.9829145728643216,0.7735042735042735,0.9437984496124031,0.9810756972111554,0.9755351681957186,0.879,0.977,0.87,0.919,0.858,0.978,0.724,0.974,0.985,0.957
91.14,2.510704755783081,0.8615232443125618,0.9918781725888325,0.8647830474268415,0.8991185112634672,0.8565697091273822,0.9839034205231388,0.7568667344862665,0.9437984496124031,0.9791044776119403,0.9755351681957186,0.871,0.977,0.857,0.918,0.854,0.978,0.744,0.974,0.984,0.957
91.17,2.51337930560112,0.8620689655172413,0.9928861788617886,0.8529698149951315,0.8983382209188661,0.8611955420466059,0.9829317269076305,0.7636554621848739,0.9463414634146341,0.9800995024875622,0.9726166328600405,0.875,0.977,0.876,0.919,0.85,0.979,0.727,0.97,0.985,0.959
91.2,2.5052619576454163,0.8648111332007953,0.9918781725888325,0.8720812182741117,0.9003944773175543,0.8520357497517378,0.9829317269076305,0.7547931382441978,0.945631067961165,0.9800995024875622,0.9755351681957186,0.87,0.977,0.859,0.913,0.858,0.979,0.748,0.974,0.985,0.957
91.15,2.4970492273569107,0.8625123639960435,0.9908722109533469,0.8621031746031746,0.9008919722497523,0.8488714425907753,0.9829317269076305,0.7660020986358866,0.9463937621832359,0.9781529294935452,0.9725888324873097,0.872,0.977,0.869,0.909,0.865,0.979,0.73,0.971,0.985,0.958
91.17,2.4953909516334534,0.8616600790513834,0.9908722109533469,0.8665997993981945,0.8993089832181639,0.8468292682926829,0.9829317269076305,0.7681007345225603,0.947265625,0.9781529294935452,0.9716312056737588,0.872,0.977,0.864,0.911,0.868,0.979,0.732,0.97,0.985,0.959
91.23,2.4994089603424072,0.8579823702252694,0.9908722109533469,0.8630952380952381,0.9002961500493584,0.8530571992110454,0.9829317269076305,0.7724867724867724,0.947265625,0.9791252485089463,0.9716312056737588,0.876,0.977,0.87,0.912,0.865,0.979,0.73,0.97,0.985,0.959
91.16,2.5130847841501236,0.8638170974155069,0.9938962360122076,0.8427073403241182,0.9012833168805529,0.8607467204843592,0.9828973843058351,0.7684989429175476,0.9420849420849421,0.9800995024875622,0.977482088024565,0.869,0.977,0.884,0.913,0.853,0.977,0.727,0.976,0.985,0.955
91.24,2.5004396438598633,0.8724489795918368,0.9938962360122076,0.857421875,0.8961165048543689,0.8674821610601428,0.9839195979899498,0.751765893037336,0.9473170731707317,0.9810756972111554,0.9726443768996961,0.855,0.977,0.878,0.923,0.851,0.979,0.745,0.971,0.985,0.96
90.7,2.6376381665468216,0.7923076923076923,0.9928861788617886,0.8358490566037736,0.8969873663751214,0.8344562078922041,0.9838709677419355,0.8439716312056738,0.9437439379243453,0.981094527363184,0.9746192893401016,0.927,0.977,0.886,0.923,0.867,0.976,0.595,0.973,0.986,0.96
90.82,2.5422579050064087,0.8194192377495463,0.9918781725888325,0.8462282398452611,0.8912621359223301,0.8391136801541426,0.9838872104733132,0.8060075093867334,0.9446064139941691,0.9810756972111554,0.973630831643002,0.903,0.977,0.875,0.918,0.871,0.977,0.644,0.972,0.985,0.96
91.23,2.490888461470604,0.8618290258449304,0.9938962360122076,0.8588351431391905,0.898635477582846,0.8564356435643564,0.9838872104733132,0.7649527806925498,0.9437439379243453,0.9830339321357285,0.9745676500508647,0.867,0.977,0.87,0.922,0.865,0.977,0.729,0.973,0.985,0.958
91.21,2.495121404528618,0.8635458167330677,0.9938900203665988,0.8618290258449304,0.890279114533205,0.8601398601398601,0.9839034205231388,0.7630480167014614,0.9446601941747573,0.9820538384845464,0.9745676500508647,0.867,0.976,0.867,0.925,0.861,0.978,0.731,0.973,0.985,0.958
91.19,2.5001016408205032,0.850919651500484,0.9928861788617886,0.8529698149951315,0.8983382209188661,0.8530852105778648,0.9838872104733132,0.7811111111111111,0.9437439379243453,0.9810756972111554,0.9745934959349594,0.879,0.977,0.876,0.919,0.871,0.977,0.703,0.973,0.985,0.959
91.22,2.496096298098564,0.855327468230694,0.9928861788617886,0.854775828460039,0.9007858546168959,0.8571428571428571,0.9839195979899498,0.7728740581270183,0.9455252918287937,0.9800995024875622,0.9735772357723578,0.875,0.977,0.877,0.917,0.864,0.979,0.718,0.972,0.985,0.958
91.21,2.4913225769996643,0.8618290258449304,0.9928861788617886,0.8603960396039604,0.8996062992125984,0.8464528668610302,0.9839195979899498,0.7698833510074231,0.9456838021338506,0.9800995024875622,0.9765545361875637,0.867,0.977,0.869,0.914,0.871,0.979,0.726,0.975,0.985,0.958
91.14,2.492314249277115,0.8647294589178357,0.9918781725888325,0.8645937813440321,0.8996062992125984,0.8460038986354775,0.9839195979899498,0.7616580310880829,0.944713870029098,0.9791252485089463,0.9755351681957186,0.863,0.977,0.862,0.914,0.868,0.979,0.735,0.974,0.985,0.957
90.65,2.6415229439735413,0.7836700336700336,0.9918781725888325,0.8356940509915014,0.8961165048543689,0.8466076696165191,0.9838546922300706,0.8425531914893617,0.941972920696325,0.9781746031746031,0.9755849440488301,0.931,0.977,0.885,0.923,0.861,0.975,0.594,0.974,0.986,0.959
91.23,2.4916132241487503,0.8600985221674877,0.9938962360122076,0.8526829268292683,0.8895292987512008,0.8693415637860082,0.9839195979899498,0.7697160883280757,0.9473170731707317,0.9800995024875622,0.9726720647773279,0.873,0.977,0.874,0.926,0.845,0.979,0.732,0.971,0.985,0.961
91.24,2.484326720237732,0.8658658658658659,0.9938962360122076,0.8584070796460177,0.8980582524271845,0.8629032258064516,0.9829317269076305,0.7587628865979381,0.9455252918287937,0.9820359281437125,0.9735503560528993,0.865,0.977,0.873,0.925,0.856,0.979,0.736,0.972,0.984,0.957
91.24,2.4951562732458115,0.8728382502543235,0.9938962360122076,0.8439581351094196,0.8954501452081317,0.8685831622176592,0.9839195979899498,0.7603305785123967,0.9464980544747081,0.983016983016983,0.9745934959349594,0.858,0.977,0.887,0.925,0.846,0.979,0.736,0.973,0.984,0.959
91.3,2.486915111541748,0.8648111332007953,0.9938962360122076,0.8514946962391514,0.8961165048543689,0.869475847893114,0.9839034205231388,0.7663551401869159,0.9446601941747573,0.983016983016983,0.9745676500508647,0.87,0.977,0.883,0.923,0.846,0.978,0.738,0.973,0.984,0.958
91.16,2.4869421124458313,0.8558823529411764,0.9928861788617886,0.8584070796460177,0.8989205103042198,0.8520710059171598,0.9829317269076305,0.7692307692307693,0.9455782312925171,0.9810568295114656,0.9745417515274949,0.873,0.977,0.873,0.916,0.864,0.979,0.72,0.973,0.984,0.957
