85.04,4.5899002850055695,0.6895193065405831,0.9907881269191402,0.6659356725146199,0.8092738407699037,0.7799188640973631,0.9699097291875627,0.9429824561403509,0.9215311004784689,0.9548133595284872,0.9690402476780186,0.875,0.968,0.911,0.925,0.769,0.967,0.215,0.963,0.972,0.939
85.52,4.394718706607819,0.652990264255911,0.9847870182555781,0.7245657568238213,0.878968253968254,0.7534372135655362,0.9575936883629191,0.9253112033195021,0.9326732673267327,0.9653121902874133,0.9537223340040242,0.939,0.971,0.876,0.886,0.822,0.971,0.223,0.942,0.974,0.948
86.91,3.6875886023044586,0.7212460063897763,0.9887983706720977,0.7640249332146037,0.8751229105211407,0.7486865148861647,0.9803921568627451,0.8449438202247191,0.9128787878787878,0.9504854368932039,0.9603658536585366,0.903,0.971,0.858,0.89,0.855,0.95,0.376,0.964,0.979,0.945
85.07,4.622334420681,0.6430020283975659,0.9888097660223805,0.7769585253456222,0.9075804776739356,0.6724267468069121,0.9756592292089249,0.9767441860465116,0.9340551181102362,0.9588235294117647,0.9494047619047619,0.951,0.972,0.843,0.874,0.895,0.962,0.126,0.949,0.978,0.957
84.27,4.784626603126526,0.6307692307692307,0.9918032786885246,0.6312925170068027,0.8811881188118812,0.8123569794050344,0.9813857290589452,0.9746835443037974,0.9318181818181818,0.9663032705649157,0.9397473275024295,0.943,0.968,0.928,0.89,0.71,0.949,0.154,0.943,0.975,0.967
83.45,6.283473491668701,0.5523290986085905,0.9867482161060143,0.7879924953095685,0.8094827586206896,0.7420212765957447,0.9766497461928934,nan,0.9486921529175051,0.9681274900398407,0.9436345966958212,0.913,0.968,0.84,0.939,0.837,0.962,0.0,0.943,0.972,0.971
86.7,3.797733813524246,0.7047546012269938,0.9789368104312939,0.7627865961199295,0.874757281553398,0.7502183406113537,0.9766734279918864,0.9071207430340558,0.9378698224852071,0.9308712121212122,0.9495548961424333,0.919,0.976,0.865,0.901,0.859,0.963,0.293,0.951,0.983,0.96
85.75,4.176990658044815,0.6666666666666666,0.9928131416837782,0.7774699907663897,0.8225377107364685,0.71900826446281,0.9756592292089249,0.9344978165938864,0.9415262636273538,0.9681592039800995,0.9477832512315271,0.908,0.967,0.842,0.927,0.87,0.962,0.214,0.95,0.973,0.962
83.24,7.575271964073181,0.5115281501340483,0.9887869520897044,0.7751586582048957,0.9007238883143743,0.7803030303030303,0.9785056294779939,nan,0.9216061185468452,0.9636184857423795,0.9615384615384616,0.954,0.97,0.855,0.871,0.824,0.956,0.0,0.964,0.98,0.95
83.57,5.368267089128494,0.5602625298329356,0.9958762886597938,0.7606986899563318,0.8640684410646388,0.7482332155477032,0.9861702127659574,nan,0.9098671726755219,0.95968534906588,0.9497041420118343,0.939,0.966,0.871,0.909,0.847,0.927,0.0,0.959,0.976,0.963
85.59,4.343578606843948,0.6171723692704971,0.9868020304568528,0.7474916387959866,0.8805093046033301,0.7737864077669903,0.9758308157099698,0.9481865284974094,0.9380530973451328,0.9625984251968503,0.957,0.956,0.972,0.894,0.899,0.797,0.969,0.183,0.954,0.978,0.957
83.7,5.156250476837158,0.5737905695039804,0.9897854954034729,0.7311475409836066,0.8918099089989889,0.7405172413793103,0.9832285115303984,1.0,0.9061032863849765,0.9672943508424182,0.9606060606060606,0.937,0.969,0.892,0.882,0.859,0.938,0.001,0.965,0.976,0.951
83.66,5.931031942367554,0.5283548568220101,0.9918032786885246,0.7701149425287356,0.85941893158388,0.7923809523809524,0.9776195320447609,nan,0.907321594068582,0.9797979797979798,0.9830328738069989,0.941,0.968,0.871,0.917,0.832,0.961,0.0,0.979,0.97,0.927
84.05,5.381029427051544,0.5546558704453441,0.9878172588832488,0.7647058823529411,0.8993839835728953,0.7480451781059948,0.9768611670020121,nan,0.9309021113243762,0.9664694280078896,0.9711934156378601,0.959,0.973,0.871,0.876,0.861,0.971,0.0,0.97,0.98,0.944
86.65,4.038560330867767,0.6113924050632912,0.9938461538461538,0.8122605363984674,0.8848780487804878,0.7946345975948196,0.9625984251968503,0.9233449477351916,0.9404761904761905,0.9769539078156313,0.9634888438133874,0.966,0.969,0.848,0.907,0.859,0.978,0.265,0.948,0.975,0.95
85.68,4.246258586645126,0.6300463269358041,0.9908163265306122,0.7271255060728745,0.8800773694390716,0.7759615384615385,0.9824742268041237,0.9661016949152542,0.9296046287367405,0.965483234714004,0.9610778443113772,0.952,0.971,0.898,0.91,0.807,0.953,0.171,0.964,0.979,0.963
87.71,3.36214816570282,0.7425,0.9918116683725691,0.779185520361991,0.8659695817490495,0.7608120035304501,0.9835390946502057,0.8287401574803149,0.9222011385199241,0.9587831207065751,0.9704081632653061,0.891,0.969,0.861,0.911,0.862,0.956,0.421,0.972,0.977,0.951
84.16,4.877364486455917,0.5971867007672634,0.9918283963227783,0.7676311030741411,0.8798828125,0.6847742922723795,0.9787018255578094,0.9166666666666666,0.9471057884231537,0.9759277833500501,0.946236559139785,0.934,0.971,0.849,0.901,0.895,0.965,0.011,0.949,0.973,0.968
84.09,5.875724703073502,0.5222894881673088,0.9918283963227783,0.7972477064220184,0.875842155919153,0.7990521327014218,0.9797979797979798,nan,0.9481037924151696,0.967391304347826,0.952755905511811,0.949,0.971,0.869,0.91,0.843,0.97,0.0,0.95,0.979,0.968
83.9,6.179776191711426,0.5026288117770767,0.9908256880733946,0.8157644824311491,0.8840864440078585,0.8102119460500964,0.9836567926455567,nan,0.923368022705771,0.975975975975976,0.9743062692702981,0.956,0.972,0.859,0.9,0.841,0.963,0.0,0.976,0.975,0.948
85.98,4.253898531198502,0.6395348837209303,0.9888211382113821,0.7145110410094637,0.8745173745173745,0.7805343511450382,0.9798590130916415,0.9644670050761421,0.9475766567754699,0.978894472361809,0.9592445328031809,0.935,0.973,0.906,0.906,0.818,0.973,0.19,0.958,0.974,0.965
84.01,5.164063036441803,0.5285400658616904,0.9868287740628167,0.8350202429149798,0.9074844074844075,0.7294882209585702,0.9740777666999003,0.5,0.94994994994995,0.9789579158316634,0.9563492063492064,0.963,0.974,0.825,0.873,0.898,0.977,0.001,0.949,0.977,0.964
84.5,4.979800254106522,0.5819314641744548,0.9838383838383838,0.7636363636363637,0.8775510204081632,0.7343880099916736,0.9808080808080808,0.7142857142857143,0.9304099142040038,0.9720837487537388,0.976313079299691,0.934,0.974,0.882,0.903,0.882,0.971,0.005,0.976,0.975,0.948
87.94,3.481363445520401,0.7140661029976941,0.9878048780487805,0.7307692307692307,0.8958543983822043,0.8118118118118118,0.9769769769769769,0.8680851063829788,0.9416909620991254,0.975975975975976,0.9735234215885947,0.929,0.972,0.912,0.886,0.811,0.976,0.408,0.969,0.975,0.956
84.49,4.609942466020584,0.5727272727272728,0.9908350305498982,0.7839059674502713,0.8832188420019627,0.7305785123966942,0.9665354330708661,0.875,0.9571865443425076,0.9711729622266402,0.9546351084812623,0.945,0.973,0.867,0.9,0.884,0.982,0.014,0.939,0.977,0.968
87.17,3.799774080514908,0.659043659043659,0.9898270600203459,0.7898550724637681,0.8991008991008991,0.7634598411297441,0.9806517311608961,0.9466666666666667,0.933589990375361,0.9580487804878048,0.9666666666666667,0.951,0.973,0.872,0.9,0.865,0.963,0.284,0.97,0.982,0.957
86.92,3.886334717273712,0.6625,0.9918367346938776,0.7943327239488117,0.8732394366197183,0.744206008583691,0.9806714140386572,0.9601593625498008,0.9518555667001003,0.9778894472361809,0.9446601941747573,0.954,0.972,0.869,0.93,0.867,0.964,0.241,0.949,0.973,0.973
84.28,4.702324360609055,0.6102464332036317,0.9887983706720977,0.68026706231454,0.8740458015267175,0.7712355212355212,0.9835728952772074,0.9545454545454546,0.9357351509250244,0.965483234714004,0.958291956305859,0.941,0.971,0.917,0.916,0.799,0.958,0.021,0.961,0.979,0.965
84.09,5.205820202827454,0.540570789031897,0.9878048780487805,0.7814451382694023,0.9202127659574468,0.7454545454545455,0.9797775530839231,0.0,0.9251893939393939,0.9770459081836327,0.979253112033195,0.966,0.972,0.876,0.865,0.861,0.969,0.0,0.977,0.979,0.944
86.77,3.9802721738815308,0.6617954070981211,0.9908256880733946,0.739917695473251,0.8789625360230547,0.78060263653484,0.9826175869120655,0.9382239382239382,0.9311663479923518,0.9799196787148594,0.9715736040609138,0.951,0.972,0.899,0.915,0.829,0.961,0.243,0.974,0.976,0.957
84.64,4.987715393304825,0.5492795389048991,0.9858012170385395,0.7914055505819159,0.8755935422602089,0.7801998183469573,0.976,1.0,0.9363548698167792,0.9789579158316634,0.9763374485596708,0.953,0.972,0.884,0.922,0.859,0.976,0.001,0.971,0.977,0.949
88.83,3.1280799508094788,0.7506112469437652,0.9898167006109979,0.8354935194416749,0.8676056338028169,0.7877145438121048,0.9787878787878788,0.8264604810996563,0.9371980676328503,0.9570731707317073,0.9705284552845529,0.921,0.972,0.838,0.924,0.872,0.969,0.481,0.97,0.981,0.955
87.2,3.9458348155021667,0.6537150647580096,0.9938650306748467,0.8155430711610487,0.8713615023474178,0.7654213727193745,0.9864864864864865,0.9652509652509652,0.9275500476644424,0.9750499001996008,0.960960960960961,0.959,0.972,0.871,0.928,0.881,0.949,0.25,0.973,0.977,0.96
84.17,6.34467077255249,0.5025960539979232,0.9898167006109979,0.8297665369649806,0.9033232628398792,0.8085308056872038,0.9817813765182186,nan,0.9339712918660287,0.971201588877855,0.9733606557377049,0.968,0.972,0.853,0.897,0.853,0.97,0.0,0.976,0.978,0.95
86.21,4.088006436824799,0.616677440206852,0.9908256880733946,0.7943840579710145,0.8958333333333334,0.7533898305084745,0.9827235772357723,0.9673202614379085,0.9365384615384615,0.9646017699115044,0.9695740365111561,0.954,0.972,0.877,0.903,0.889,0.967,0.148,0.974,0.981,0.956
87.45,3.789208799600601,0.6631871955462769,0.9948875255623721,0.810377358490566,0.8745318352059925,0.7536108751062022,0.978021978021978,0.9699248120300752,0.952286282306163,0.9741035856573705,0.963110667996012,0.953,0.973,0.859,0.934,0.887,0.979,0.258,0.958,0.978,0.966
87.13,3.8089762330055237,0.649171270718232,0.9958890030832477,0.7834960070984915,0.8572735590118938,0.797373358348968,0.9809045226130654,0.9328358208955224,0.9400386847195358,0.9655172413793104,0.9745158002038736,0.94,0.969,0.883,0.937,0.85,0.976,0.25,0.972,0.98,0.956
84.0,5.090205788612366,0.5316315205327414,0.9898063200815495,0.722397476340694,0.8983050847457628,0.8378378378378378,0.9816700610997964,0.7777777777777778,0.938953488372093,0.9760479041916168,0.964859437751004,0.958,0.971,0.916,0.901,0.775,0.964,0.007,0.969,0.978,0.961
86.37,3.945129871368408,0.6244254760341431,0.9908256880733946,0.7832292595896521,0.8827519379844961,0.7716324710080286,0.9799196787148594,0.9417989417989417,0.9408341416100873,0.9599217986314761,0.970498474059003,0.951,0.972,0.878,0.911,0.865,0.976,0.178,0.97,0.982,0.954
88.45,3.279949814081192,0.7211093990755008,0.9888211382113821,0.7668085106382979,0.8760890609874153,0.8209255533199196,0.9799196787148594,0.8760162601626016,0.9426627793974732,0.9674556213017751,0.9705583756345177,0.936,0.973,0.901,0.905,0.816,0.976,0.431,0.97,0.981,0.956
88.87,3.168839991092682,0.7284716834755625,0.9918283963227783,0.7949640287769785,0.8884540117416829,0.8210116731517509,0.9817258883248731,0.842391304347826,0.9390125847047435,0.9732142857142857,0.9657258064516129,0.939,0.971,0.884,0.908,0.844,0.967,0.465,0.97,0.981,0.958
84.65,4.946954041719437,0.5419501133786848,0.9908350305498982,0.7972850678733032,0.8822393822393823,0.7845303867403315,0.9808660624370594,0.9166666666666666,0.9690721649484536,0.9751984126984127,0.9396551724137931,0.956,0.973,0.881,0.914,0.852,0.974,0.011,0.94,0.983,0.981
84.03,7.307369828224182,0.48443775100401604,0.9928352098259979,0.8157156220767072,0.9059656218402427,0.8492723492723493,0.9760239760239761,nan,0.954228855721393,0.9780658025922233,0.9640718562874252,0.965,0.97,0.872,0.896,0.817,0.977,0.0,0.959,0.981,0.966
87.13,3.9550007581710815,0.6302631578947369,0.9888211382113821,0.7703513281919452,0.9032901296111665,0.811411992263056,0.9799398194583752,0.9358490566037736,0.9463414634146341,0.9656188605108055,0.9726443768996961,0.958,0.973,0.899,0.906,0.839,0.977,0.248,0.97,0.983,0.96
84.5,5.188010483980179,0.5509499136442142,0.9958890030832477,0.7381342062193126,0.8926829268292683,0.8011639185257032,0.9828109201213346,1.0,0.9339712918660287,0.9799599198396793,0.9743589743589743,0.957,0.969,0.902,0.915,0.826,0.972,0.005,0.976,0.978,0.95
86.91,3.8931517899036407,0.669024045261669,0.9898167006109979,0.766897746967071,0.8976143141153081,0.7436762225969646,0.9847094801223242,0.9785407725321889,0.9211267605633803,0.96751968503937,0.9813084112149533,0.946,0.972,0.885,0.903,0.882,0.966,0.228,0.981,0.983,0.945
86.57,3.9772148728370667,0.621903520208605,0.9888097660223805,0.7473162675474814,0.9058704453441295,0.8057142857142857,0.9837232960325534,0.9585253456221198,0.9431929480901078,0.9751737835153923,0.9592445328031809,0.954,0.972,0.905,0.895,0.846,0.967,0.208,0.963,0.982,0.965
89.03,2.9975280165672302,0.7857769973661106,0.9898477157360406,0.7518610421836228,0.9164054336468129,0.8302277432712215,0.9809045226130654,0.7867036011080333,0.9511465603190429,0.9693675889328063,0.9545454545454546,0.895,0.975,0.909,0.877,0.802,0.976,0.568,0.954,0.981,0.966
84.49,6.092574268579483,0.5182012847965739,0.9918283963227783,0.7996406109613656,0.880838894184938,0.832995951417004,0.9798387096774194,nan,0.9311663479923518,0.9839034205231388,0.9773429454170958,0.968,0.971,0.89,0.924,0.823,0.972,0.0,0.974,0.978,0.949
85.22,4.540006518363953,0.5721125074805505,0.9908256880733946,0.7974568574023615,0.8762983947119924,0.7626970227670753,0.9809236947791165,0.9714285714285714,0.9515810276679841,0.976,0.9641076769690927,0.956,0.972,0.878,0.928,0.871,0.977,0.034,0.963,0.976,0.967
87.77,3.563815474510193,0.7119938884644768,0.9878296146044625,0.7593537414965986,0.8972055888223552,0.7552921253175275,0.9779559118236473,0.9467084639498433,0.9442815249266863,0.9665354330708661,0.9707070707070707,0.932,0.974,0.893,0.899,0.892,0.976,0.302,0.966,0.982,0.961
87.78,3.5762859582901,0.6776034236804565,0.9908256880733946,0.7876106194690266,0.8868471953578336,0.775,0.9817258883248731,0.9556962025316456,0.9355149181905679,0.9751491053677932,0.9716312056737588,0.95,0.972,0.89,0.917,0.868,0.967,0.302,0.972,0.981,0.959
88.24,3.50933113694191,0.6977087952697709,0.9948770491803278,0.7890974084003575,0.8813886210221794,0.773403324584427,0.978,0.9419889502762431,0.9534653465346534,0.979,0.967,0.944,0.971,0.883,0.914,0.884,0.978,0.341,0.963,0.979,0.967
87.09,3.973379373550415,0.688378978534419,0.9969230769230769,0.7274180655475619,0.8754752851711026,0.7626217891939769,0.9790209790209791,0.9826839826839827,0.9500489715964741,0.9760239760239761,0.9726720647773279,0.93,0.972,0.91,0.921,0.861,0.98,0.227,0.97,0.977,0.961
89.28,3.001791298389435,0.74,0.992849846782431,0.8205854579792257,0.91995841995842,0.7817703768624014,0.97997997997998,0.846815834767642,0.9455782312925171,0.9647058823529412,0.976530612244898,0.925,0.972,0.869,0.885,0.892,0.979,0.492,0.973,0.984,0.957
88.63,3.2488499581813812,0.7223493516399695,0.9868287740628167,0.8373015873015873,0.9142857142857143,0.7260596546310832,0.9818181818181818,0.9071925754060325,0.9445525291828794,0.98,0.9717457114026236,0.947,0.974,0.844,0.896,0.925,0.972,0.391,0.971,0.98,0.963
84.73,5.533630698919296,0.5156998403406067,0.9908256880733946,0.8362235067437379,0.9193381592554292,0.7912966252220248,0.9798387096774194,nan,0.9401544401544402,0.982,0.9745158002038736,0.969,0.972,0.868,0.889,0.891,0.972,0.0,0.974,0.982,0.956
85.14,4.5880716145038605,0.535336672231497,0.9938650306748467,0.844776119402985,0.8914956011730205,0.7792321116928447,0.9828629032258065,0.9761904761904762,0.9445525291828794,0.98,0.9696663296258847,0.962,0.972,0.849,0.912,0.893,0.975,0.041,0.971,0.98,0.959
85.39,4.487377196550369,0.5485519591141397,0.9969199178644764,0.8073059360730593,0.8825794032723773,0.8062381852551985,0.9828282828282828,0.9696969696969697,0.9411196911196911,0.9809619238476954,0.9735503560528993,0.966,0.971,0.884,0.917,0.853,0.973,0.064,0.975,0.979,0.957
85.58,4.363091945648193,0.5588405797101449,0.9918367346938776,0.8194706994328923,0.8896418199419167,0.7870036101083032,0.9847560975609756,0.967032967032967,0.9322519083969466,0.9819458375125376,0.9743852459016393,0.964,0.972,0.867,0.919,0.872,0.969,0.088,0.977,0.979,0.951
88.15,3.459232211112976,0.6903553299492385,0.9918367346938776,0.8214971209213052,0.9202072538860103,0.7356687898089171,0.9838546922300706,0.9517045454545454,0.9543197616683218,0.9656526005888125,0.9593657086223984,0.952,0.972,0.856,0.888,0.924,0.975,0.335,0.961,0.984,0.968
87.6,3.7447327375411987,0.6590277777777778,0.9979402677651905,0.7696917808219178,0.8807947019867549,0.8003731343283582,0.9848331648129424,0.960431654676259,0.9403272377285852,0.974180734856008,0.975485188968335,0.949,0.969,0.899,0.931,0.858,0.974,0.267,0.977,0.981,0.955
85.17,4.314794540405273,0.5623171445289643,0.9928644240570846,0.7681159420289855,0.9023904382470119,0.7819687212511499,0.9828973843058351,1.0,0.9498031496062992,0.98001998001998,0.966900702106319,0.961,0.974,0.901,0.906,0.85,0.977,0.038,0.965,0.981,0.964
87.1,3.8182077407836914,0.6428571428571429,0.9938650306748467,0.8135593220338984,0.8937437934458788,0.7431648715824358,0.9809236947791165,0.9870689655172413,0.9506416584402764,0.9751737835153923,0.963,0.963,0.972,0.864,0.9,0.897,0.977,0.229,0.963,0.982,0.963
88.22,3.417478561401367,0.6749116607773852,0.9918367346938776,0.8239771646051379,0.8871745419479267,0.7738301559792028,0.9828109201213346,0.9542857142857143,0.9365994236311239,0.9780658025922233,0.9734693877551021,0.955,0.972,0.866,0.92,0.893,0.972,0.334,0.975,0.981,0.954
89.13,3.1397019922733307,0.7257318952234206,0.9908350305498982,0.7943262411347518,0.8711194731890874,0.8257059396299903,0.9828629032258065,0.9014373716632443,0.9480901077375122,0.9751491053677932,0.9688755020080321,0.942,0.973,0.896,0.926,0.848,0.975,0.439,0.968,0.981,0.965
90.13,2.7644516080617905,0.8507462686567164,0.9948875255623721,0.8662420382165605,0.8974358974358975,0.8136234626300851,0.9838546922300706,0.714859437751004,0.9446064139941691,0.9790209790209791,0.9726443768996961,0.855,0.973,0.816,0.91,0.86,0.975,0.712,0.972,0.98,0.96
89.1,3.176823616027832,0.6906474820143885,0.9918533604887984,0.8393378773125608,0.907537688442211,0.8113382899628253,0.9828456104944501,0.875968992248062,0.9461312438785504,0.9771144278606965,0.966900702106319,0.96,0.974,0.862,0.903,0.873,0.974,0.452,0.966,0.982,0.964
89.1,3.167706549167633,0.7041942604856513,0.9948875255623721,0.8148837209302325,0.8908212560386474,0.8313609467455622,0.9788732394366197,0.875717017208413,0.9366602687140115,0.974180734856008,0.9773895169578622,0.957,0.973,0.876,0.922,0.843,0.973,0.458,0.976,0.981,0.951
89.49,2.9040437042713165,0.7624172185430463,0.9938837920489296,0.8146067415730337,0.888671875,0.7992599444958371,0.9809428284854563,0.8349358974358975,0.947265625,0.9751491053677932,0.9716312056737588,0.921,0.975,0.87,0.91,0.864,0.978,0.521,0.97,0.981,0.959
88.44,3.428502321243286,0.6836077308518254,0.9918533604887984,0.7814397224631396,0.9147843942505134,0.7928505957836847,0.9790419161676647,0.9331619537275064,0.9528487229862476,0.9771144278606965,0.9726996966632963,0.955,0.974,0.901,0.891,0.865,0.981,0.363,0.97,0.982,0.962
89.28,3.0251203179359436,0.7287480680061824,0.9959016393442623,0.8124419684308264,0.8882466281310212,0.8092540132200189,0.9819277108433735,0.8682745825602969,0.9465500485908649,0.9712871287128713,0.9755600814663951,0.943,0.972,0.875,0.922,0.857,0.978,0.468,0.974,0.981,0.958
85.69,4.228385150432587,0.5758308157099697,0.9938712972420838,0.7807860262008733,0.8944281524926686,0.7842960288808665,0.9858156028368794,0.9733333333333334,0.952755905511811,0.9732408325074331,0.9661016949152542,0.953,0.973,0.894,0.915,0.869,0.973,0.073,0.968,0.982,0.969
84.6,5.315183252096176,0.5078616352201258,0.9938775510204082,0.8416912487708947,0.920997920997921,0.7877442273534636,0.9819095477386934,nan,0.941233140655106,0.98001998001998,0.9794450154162384,0.969,0.974,0.856,0.886,0.887,0.977,0.0,0.977,0.981,0.953
89.94,2.8314398527145386,0.8087035358114234,0.9908629441624366,0.796229802513465,0.9023162134944612,0.8196881091617934,0.980980980980981,0.8039735099337748,0.9518664047151277,0.9684729064039409,0.9707661290322581,0.892,0.976,0.887,0.896,0.841,0.98,0.607,0.969,0.983,0.963
89.48,2.862202525138855,0.7645107794361525,0.9888438133874239,0.8242074927953891,0.8921859545004945,0.8148505303760849,0.978978978978979,0.8014184397163121,0.9340974212034384,0.9770916334661355,0.979253112033195,0.922,0.975,0.858,0.902,0.845,0.978,0.565,0.978,0.981,0.944
87.92,3.5837647914886475,0.6826434277414669,0.9878665318503539,0.7931960608773501,0.8869565217391304,0.7670405522001725,0.9839034205231388,0.9698996655518395,0.9464980544747081,0.9684729064039409,0.9706180344478217,0.94,0.977,0.886,0.918,0.889,0.978,0.29,0.973,0.983,0.958
89.55,2.9252869486808777,0.7684563758389261,0.9969199178644764,0.8323529411764706,0.8777251184834123,0.784452296819788,0.9838220424671386,0.8499184339314845,0.9342230695900858,0.9751737835153923,0.9793601651186791,0.916,0.971,0.849,0.926,0.888,0.973,0.521,0.98,0.982,0.949
85.53,4.128630667924881,0.5511494252873563,0.9908443540183113,0.8241444866920152,0.8817407757805109,0.7948951686417502,0.9838872104733132,0.9615384615384616,0.9529411764705882,0.9733201581027668,0.9708249496981891,0.959,0.974,0.867,0.932,0.872,0.977,0.05,0.972,0.985,0.965
87.05,3.576361805200577,0.6153846153846154,0.9908443540183113,0.8344693281402142,0.8867376573088093,0.7721739130434783,0.9838872104733132,0.9525862068965517,0.9446601941747573,0.9751737835153923,0.9715736040609138,0.96,0.974,0.857,0.916,0.888,0.977,0.221,0.973,0.982,0.957
85.01,4.276749342679977,0.5290889132821076,0.9928571428571429,0.8119266055045872,0.8878143133462283,0.8166189111747851,0.9848637739656912,0.8947368421052632,0.9446601941747573,0.9800399201596807,0.9725888324873097,0.964,0.973,0.885,0.918,0.855,0.976,0.017,0.973,0.982,0.958
86.95,3.5775708854198456,0.6151866151866152,0.9938650306748467,0.8095238095238095,0.8836987607244995,0.791058394160584,0.9848790322580645,0.9320388349514563,0.951028403525955,0.9685349065880039,0.9688442211055276,0.956,0.972,0.884,0.927,0.867,0.977,0.192,0.971,0.985,0.964
85.53,4.178791791200638,0.5619158878504673,0.9918450560652395,0.7931034482758621,0.9133537206931702,0.7842435094001791,0.9828801611278952,0.9722222222222222,0.9470588235294117,0.978978978978979,0.9647887323943662,0.962,0.973,0.897,0.896,0.876,0.976,0.07,0.966,0.978,0.959
88.82,3.2679663598537445,0.6991929567131328,0.9888438133874239,0.8082191780821918,0.9091826437941474,0.7888198757763976,0.9828801611278952,0.9137529137529138,0.9438528557599225,0.9790209790209791,0.9735234215885947,0.953,0.975,0.885,0.901,0.889,0.976,0.392,0.975,0.98,0.956
