88.68,3.1990476846694946,0.8433367243133265,0.9989417989417989,0.8360824742268042,0.8429223744292238,0.7992277992277992,0.9672619047619048,0.7144362486828241,0.9268527430221367,0.9682854311199207,0.9730848861283644,0.829,0.944,0.811,0.923,0.828,0.975,0.678,0.963,0.977,0.94
88.37,3.262310206890106,0.7835232252410167,0.9968387776606955,0.8001893939393939,0.8494921514312096,0.7969201154956689,0.9824742268041237,0.7851123595505618,0.9148533585619678,0.9654150197628458,0.9663608562691132,0.894,0.946,0.845,0.92,0.828,0.953,0.559,0.967,0.977,0.948
88.64,3.221364915370941,0.8194706994328923,0.9978835978835979,0.7927170868347339,0.8549905838041432,0.8300104931794333,0.9806517311608961,0.7370203160270881,0.9484848484848485,0.9598825831702544,0.9408341416100873,0.867,0.943,0.849,0.908,0.791,0.963,0.653,0.939,0.981,0.97
88.66,3.1679620146751404,0.7880386983289358,0.9848484848484849,0.762402088772846,0.9012345679012346,0.8412526997840173,0.9776649746192894,0.7466174661746617,0.9278152069297402,0.9740777666999003,0.9665314401622718,0.896,0.975,0.876,0.876,0.779,0.963,0.607,0.964,0.977,0.953
88.37,3.2244880199432373,0.8725274725274725,0.9989406779661016,0.7629046369203849,0.8307830783078308,0.8348017621145375,0.9700897308075773,0.7221633085896076,0.935546875,0.954368932038835,0.967479674796748,0.794,0.943,0.872,0.923,0.758,0.973,0.681,0.958,0.983,0.952
89.01,3.0785669088363647,0.8487654320987654,0.9878172588832488,0.811284046692607,0.8944162436548223,0.7930082796688133,0.9795709908069459,0.7256162915326902,0.9276759884281581,0.972027972027972,0.9617321248741189,0.825,0.973,0.834,0.881,0.862,0.959,0.677,0.962,0.973,0.955
88.65,3.150515556335449,0.865323435843054,0.9898167006109979,0.7508503401360545,0.8532710280373832,0.8373626373626374,0.9768145161290323,0.7294633077765608,0.9189443920829407,0.9768844221105528,0.9780793319415448,0.816,0.972,0.883,0.913,0.762,0.969,0.666,0.975,0.972,0.937
89.07,3.0674582719802856,0.8098720292504571,0.9848484848484849,0.8064823641563393,0.8945783132530121,0.7871939736346516,0.9816700610997964,0.7641866330390921,0.9326923076923077,0.9712301587301587,0.9675456389452333,0.886,0.975,0.846,0.891,0.836,0.964,0.606,0.97,0.979,0.954
87.35,3.5928103625774384,0.8136067101584343,0.9987775061124694,0.7482993197278912,0.777009507346586,0.8468468468468469,0.9683168316831683,0.7352272727272727,0.941234084231146,0.9779338014042126,0.9724489795918367,0.873,0.817,0.88,0.899,0.752,0.978,0.647,0.961,0.975,0.953
88.8,3.131465256214142,0.8155430711610487,0.9898270600203459,0.7740511915269197,0.8434940855323021,0.8592508513053349,0.9844398340248963,0.7633495145631068,0.9044995408631772,0.9720837487537388,0.9801255230125523,0.871,0.973,0.877,0.927,0.757,0.949,0.629,0.985,0.975,0.937
88.85,3.1447952687740326,0.7917034421888791,0.9989339019189766,0.7875226039783002,0.8424908424908425,0.8483870967741935,0.974025974025974,0.7667087011349306,0.937560975609756,0.975,0.9694501018329938,0.897,0.937,0.871,0.92,0.789,0.975,0.608,0.961,0.975,0.952
88.95,3.0789999067783356,0.8027149321266969,0.9878048780487805,0.7774798927613941,0.8595348837209302,0.8513966480446927,0.9777777777777777,0.7699115044247787,0.9291187739463601,0.9627815866797258,0.9733606557377049,0.887,0.972,0.87,0.924,0.762,0.968,0.609,0.97,0.983,0.95
88.79,3.113713026046753,0.8676627534685165,0.9968287526427061,0.8288288288288288,0.8237378210806023,0.8096172718351324,0.9834881320949432,0.72,0.9204545454545454,0.9664031620553359,0.9694811800610377,0.813,0.943,0.828,0.93,0.825,0.953,0.684,0.972,0.978,0.953
88.92,3.0936753153800964,0.7843478260869565,0.9858156028368794,0.8301886792452831,0.8626168224299066,0.7655293088363955,0.9816887080366226,0.8262987012987013,0.938894277400582,0.9627085377821394,0.96579476861167,0.902,0.973,0.836,0.923,0.875,0.965,0.509,0.968,0.981,0.96
89.18,3.0917100310325623,0.8235849056603773,0.9968586387434555,0.8795045045045045,0.8738049713193117,0.7620689655172413,0.9683481701285855,0.7384441939120632,0.9515640766902119,0.978894472361809,0.9563058589870904,0.873,0.952,0.781,0.914,0.884,0.979,0.655,0.943,0.974,0.963
89.04,3.111309289932251,0.837890625,0.9989247311827957,0.80355472404116,0.830948121645796,0.8658536585365854,0.9730538922155688,0.7221633085896076,0.9437314906219151,0.9731075697211156,0.963819095477387,0.858,0.929,0.859,0.929,0.781,0.975,0.681,0.956,0.977,0.959
88.57,3.2530457973480225,0.8091743119266055,0.998868778280543,0.8237022526934378,0.8258478460128322,0.8051330798479087,0.9740777666999003,0.7593261131167268,0.9358600583090378,0.9608610567514677,0.9723643807574207,0.882,0.883,0.841,0.901,0.847,0.977,0.631,0.963,0.982,0.95
89.5,3.0347694158554077,0.8760504201680672,0.9958549222797928,0.7985414767547858,0.8733333333333333,0.8430962343096234,0.984488107549121,0.7370095440084835,0.9213270142180094,0.9571984435797666,0.9655521783181358,0.834,0.961,0.876,0.917,0.806,0.952,0.695,0.972,0.984,0.953
89.48,2.9460521936416626,0.8364532019704434,0.9918116683725691,0.8318407960199005,0.8701050620821394,0.8041431261770244,0.9759036144578314,0.748868778280543,0.945705824284304,0.975975975975976,0.9600798403193613,0.849,0.969,0.836,0.911,0.854,0.972,0.662,0.958,0.975,0.962
89.32,2.9337446093559265,0.8173345759552656,0.9898270600203459,0.8077651515151515,0.8822393822393823,0.858250276854928,0.9807692307692307,0.7162592986184909,0.9437869822485208,0.977022977022977,0.9572139303482587,0.877,0.973,0.853,0.914,0.775,0.969,0.674,0.957,0.978,0.962
89.68,2.9098308831453323,0.8248587570621468,0.9878296146044625,0.8434959349593496,0.8972055888223552,0.797585886722377,0.9816887080366226,0.7557077625570776,0.939453125,0.9751491053677932,0.96,0.876,0.974,0.83,0.899,0.859,0.965,0.662,0.962,0.981,0.96
88.19,3.4222753643989563,0.7771135781383433,0.9988290398126464,0.8586609989373007,0.7753743760399334,0.7804444444444445,0.9740777666999003,0.8164739884393064,0.9412915851272016,0.9721669980119284,0.9715447154471545,0.91,0.853,0.808,0.932,0.878,0.977,0.565,0.962,0.978,0.956
89.62,2.9954762160778046,0.8229263746505125,0.9978991596638656,0.8161137440758294,0.8730769230769231,0.8049242424242424,0.9817997977755308,0.7780487804878049,0.9441723800195886,0.978894472361809,0.963963963963964,0.883,0.95,0.861,0.908,0.85,0.971,0.638,0.964,0.974,0.963
87.64,3.5862694084644318,0.7921397379912664,0.9987893462469734,0.7533444816053512,0.7616707616707616,0.817907444668008,0.9797979797979798,0.8613861386138614,0.951,0.9731343283582089,0.9508357915437562,0.907,0.825,0.901,0.93,0.813,0.97,0.522,0.951,0.978,0.967
89.72,2.904556468129158,0.8596311475409836,0.9888324873096447,0.8731019522776573,0.8884540117416829,0.7834224598930482,0.9693372898120672,0.7308096740273397,0.9482071713147411,0.9703264094955489,0.9628514056224899,0.839,0.974,0.805,0.908,0.879,0.98,0.695,0.952,0.981,0.959
89.77,2.926832675933838,0.8087035358114234,0.9888438133874239,0.8136067101584343,0.8891069676153092,0.8143133462282398,0.9797775530839231,0.7966321243523317,0.9346153846153846,0.9750747756729811,0.9734964322120285,0.892,0.975,0.873,0.906,0.842,0.969,0.615,0.972,0.978,0.955
89.56,2.9822608828544617,0.8609406952965235,0.9978947368421053,0.8346456692913385,0.8403967538322813,0.8594950603732162,0.9684106614017769,0.7211822660098522,0.9369544131910766,0.9693069306930693,0.9772492244053774,0.842,0.948,0.848,0.932,0.783,0.981,0.732,0.966,0.979,0.945
89.77,2.903712496161461,0.8532663316582915,0.9958549222797928,0.8228460793804453,0.8883399209486166,0.8069353327085286,0.976,0.7426067907995619,0.947680157946693,0.9760956175298805,0.9649298597194389,0.849,0.961,0.85,0.899,0.861,0.976,0.678,0.96,0.98,0.963
89.79,2.884544849395752,0.8373668925459826,0.9878296146044625,0.8005464480874317,0.8857421875,0.8451143451143451,0.981651376146789,0.7590497737556561,0.9302769818529131,0.9760717846460618,0.9714867617107943,0.865,0.974,0.879,0.907,0.813,0.963,0.671,0.974,0.979,0.954
89.61,2.908508688211441,0.8203198494825964,0.9918450560652395,0.8191287878787878,0.8705103969754253,0.877906976744186,0.9808080808080808,0.7233606557377049,0.9293218720152817,0.9789579158316634,0.976313079299691,0.872,0.973,0.865,0.921,0.755,0.971,0.706,0.973,0.977,0.948
89.88,2.909987151622772,0.823805060918463,0.9898270600203459,0.8163265306122449,0.8705994291151284,0.8148854961832062,0.9750499001996008,0.8046875,0.9327569644572526,0.9779338014042126,0.9803108808290155,0.879,0.973,0.88,0.915,0.854,0.977,0.618,0.971,0.975,0.946
88.65,3.2541195452213287,0.8611111111111112,0.9988452655889145,0.8256611165523996,0.7961672473867596,0.8298086606243706,0.9847560975609756,0.7191574724172518,0.9528112449799196,0.9798994974874372,0.9455252918287937,0.837,0.865,0.843,0.914,0.824,0.969,0.717,0.949,0.975,0.972
89.92,2.869684472680092,0.8653648509763617,0.996875,0.8085106382978723,0.8744007670182167,0.8328358208955224,0.9723046488625123,0.749730312837109,0.9528585757271816,0.978021978021978,0.9610778443113772,0.842,0.957,0.874,0.912,0.837,0.983,0.695,0.95,0.979,0.963
89.82,2.865661174058914,0.8415354330708661,0.9948132780082988,0.8723404255319149,0.8825242718446602,0.817658349328215,0.9750996015936255,0.7283950617283951,0.9594320486815415,0.96,0.9500489715964741,0.855,0.959,0.82,0.909,0.852,0.979,0.708,0.946,0.984,0.97
89.92,2.859534114599228,0.8426197458455523,0.9918367346938776,0.8016304347826086,0.8929273084479371,0.8130393096836049,0.9817813765182186,0.7942998760842627,0.9484638255698712,0.9646365422396856,0.9564356435643564,0.862,0.972,0.885,0.909,0.848,0.97,0.641,0.957,0.982,0.966
89.61,2.91991850733757,0.891647855530474,0.9958333333333333,0.8673036093418259,0.8520220588235294,0.8477580813347236,0.9808853118712274,0.6747614917606245,0.939922480620155,0.9751243781094527,0.9734964322120285,0.79,0.956,0.817,0.927,0.813,0.975,0.778,0.97,0.98,0.955
90.03,2.8291717022657394,0.8096539162112932,0.9928352098259979,0.8113553113553114,0.8872691933916423,0.8430769230769231,0.9760717846460618,0.7975,0.9540918163672655,0.9656526005888125,0.9611940298507463,0.889,0.97,0.886,0.913,0.822,0.979,0.638,0.956,0.984,0.966
90.0,2.8194863498210907,0.8123861566484517,0.9908536585365854,0.8188679245283019,0.8968253968253969,0.8411885245901639,0.9789579158316634,0.772196261682243,0.9329501915708812,0.9742063492063492,0.9772727272727273,0.892,0.975,0.868,0.904,0.821,0.977,0.661,0.974,0.982,0.946
89.96,2.84842012822628,0.7874564459930313,0.9897959183673469,0.8657024793388429,0.8772597526165556,0.8488612836438924,0.976,0.7522935779816514,0.9472140762463344,0.9741293532338309,0.9746707193515705,0.904,0.97,0.838,0.922,0.82,0.976,0.656,0.969,0.979,0.962
89.92,2.893441289663315,0.841642228739003,0.9968652037617555,0.8482688391038696,0.8647887323943662,0.7872340425531915,0.980788675429727,0.7794994040524433,0.9454191033138402,0.9799599198396793,0.9697885196374623,0.861,0.954,0.833,0.921,0.888,0.97,0.654,0.97,0.978,0.963
89.76,2.8292514979839325,0.8711395101171459,0.9968976215098242,0.8122641509433962,0.8798076923076923,0.8576122672508215,0.9789579158316634,0.6948837209302325,0.9507874015748031,0.9819639278557114,0.9708249496981891,0.818,0.964,0.861,0.915,0.783,0.977,0.747,0.966,0.98,0.965
86.79,3.4452477395534515,0.8659043659043659,0.9984662576687117,0.8193116634799236,0.665948275862069,0.8491155046826223,0.9789156626506024,0.7340862422997947,0.9407766990291262,0.974155069582505,0.9745158002038736,0.833,0.651,0.857,0.927,0.816,0.975,0.715,0.969,0.98,0.956
90.02,2.8191528767347336,0.8295238095238096,0.9928352098259979,0.8241444866920152,0.8667917448405253,0.8219844357976653,0.9742319127849356,0.784577723378213,0.9551345962113659,0.9770687936191426,0.9678391959798995,0.871,0.97,0.867,0.924,0.845,0.983,0.641,0.958,0.98,0.963
90.05,2.8085647374391556,0.8492462311557789,0.9928571428571429,0.8101382488479263,0.8910696761530913,0.8305744888023369,0.9837728194726166,0.7595936794582393,0.9321223709369025,0.977022977022977,0.9753846153846154,0.845,0.973,0.879,0.908,0.853,0.97,0.673,0.975,0.978,0.951
89.83,2.835288494825363,0.8721560130010835,0.9918367346938776,0.8012762078395624,0.9004024144869215,0.8366336633663366,0.983789260385005,0.734229576008273,0.954864593781344,0.9628543499511242,0.9481409001956947,0.805,0.972,0.879,0.895,0.845,0.971,0.71,0.952,0.985,0.969
89.74,2.873114585876465,0.836381135707411,0.9838709677419355,0.8007312614259597,0.918580375782881,0.7761324041811847,0.9847405900305188,0.7992125984251969,0.926944971537002,0.980980980980981,0.976313079299691,0.869,0.976,0.876,0.88,0.891,0.968,0.609,0.977,0.98,0.948
90.22,2.7361607253551483,0.8441814595660749,0.9908443540183113,0.8555442522889115,0.8732261116367077,0.8487654320987654,0.9809236947791165,0.7325819672131147,0.9525222551928784,0.9751984126984127,0.965,0.856,0.974,0.841,0.923,0.825,0.977,0.715,0.963,0.983,0.965
90.02,2.8520773500204086,0.8275538894095595,0.9968847352024922,0.7837837837837838,0.882865440464666,0.8375125376128385,0.9818548387096774,0.8063291139240506,0.9313632030505243,0.9839034205231388,0.9783057851239669,0.883,0.96,0.899,0.912,0.835,0.974,0.637,0.977,0.978,0.947
89.67,2.9037905782461166,0.7984154929577465,0.9978902953586498,0.7964285714285714,0.8708133971291866,0.8343434343434344,0.9799398194583752,0.8045212765957447,0.9415774099318404,0.9790419161676647,0.9725330620549338,0.907,0.946,0.892,0.91,0.826,0.977,0.605,0.967,0.981,0.956
90.48,2.692214474081993,0.8409961685823755,0.9898477157360406,0.8458498023715415,0.8867376573088093,0.8366141732283464,0.9752229930624381,0.7596899224806202,0.9471624266144814,0.980980980980981,0.977482088024565,0.878,0.975,0.856,0.916,0.85,0.984,0.686,0.968,0.98,0.955
90.24,2.7621908485889435,0.8119891008174387,0.9848637739656912,0.8285714285714286,0.900398406374502,0.8377581120943953,0.9761668321747765,0.7868453105968332,0.9382835101253616,0.9751491053677932,0.9782608695652174,0.894,0.976,0.87,0.904,0.852,0.983,0.646,0.973,0.981,0.945
89.8,2.9118808656930923,0.8199445983379502,0.9968619246861925,0.8047662694775435,0.887240356083086,0.7921146953405018,0.9818731117824774,0.807277628032345,0.9392478302796529,0.9838872104733132,0.976482617586912,0.888,0.953,0.878,0.897,0.884,0.975,0.599,0.974,0.977,0.955
90.33,2.731148049235344,0.8622448979591837,0.9908536585365854,0.8978675645342312,0.9041372351160444,0.8139963167587477,0.979,0.7087286527514232,0.9579158316633266,0.9761668321747765,0.9593657086223984,0.845,0.975,0.8,0.896,0.884,0.979,0.747,0.956,0.983,0.968
90.32,2.7070349603891373,0.8472222222222222,0.9918781725888325,0.8492063492063492,0.903420523138833,0.8298279158699808,0.9829145728643216,0.7407407407407407,0.9576185671039354,0.9761904761904762,0.9490196078431372,0.854,0.977,0.856,0.898,0.868,0.978,0.7,0.949,0.984,0.968
90.18,2.773796871304512,0.851593625498008,0.9918450560652395,0.8339805825242719,0.8848368522072937,0.8792325056433409,0.9838383838383838,0.7023696682464455,0.9457364341085271,0.9818913480885312,0.9766734279918864,0.855,0.973,0.859,0.922,0.779,0.974,0.741,0.976,0.976,0.963
90.19,2.7566913664340973,0.8191681735985533,0.9918533604887984,0.7888198757763976,0.8849129593810445,0.8548728813559322,0.9732408325074331,0.8057644110275689,0.9490695396669931,0.978021978021978,0.976482617586912,0.906,0.974,0.889,0.915,0.807,0.982,0.643,0.969,0.979,0.955
90.63,2.6575586050748825,0.8567164179104477,0.9928716904276986,0.844488188976378,0.8884578079534433,0.8456175298804781,0.9751491053677932,0.7547368421052632,0.9489194499017681,0.9781312127236581,0.9735234215885947,0.861,0.975,0.858,0.916,0.849,0.981,0.717,0.966,0.984,0.956
90.39,2.7154874205589294,0.8516699410609038,0.9908722109533469,0.7978628673196795,0.9025844930417495,0.8295788442703232,0.9808274470232089,0.7914183551847438,0.9408914728682171,0.97997997997998,0.9725888324873097,0.867,0.977,0.896,0.908,0.847,0.972,0.664,0.971,0.979,0.958
90.21,2.721962943673134,0.8763326226012793,0.9958720330237358,0.8514456630109671,0.8855480116391853,0.8333333333333334,0.9827586206896551,0.7215686274509804,0.928639391056137,0.978978978978979,0.976313079299691,0.822,0.965,0.854,0.913,0.86,0.969,0.736,0.976,0.978,0.948
90.47,2.6988623440265656,0.821330902461258,0.9888776541961577,0.8347826086956521,0.9073514602215509,0.8362573099415205,0.9837067209775967,0.7921615201900237,0.9312320916905444,0.9722772277227723,0.975485188968335,0.901,0.978,0.864,0.901,0.858,0.966,0.667,0.975,0.982,0.955
89.81,2.8982083797454834,0.8738069989395546,1.0,0.850956696878147,0.8094827586206896,0.8370731707317073,0.9817813765182186,0.7562240663900415,0.9442270058708415,0.9799599198396793,0.9658634538152611,0.824,0.911,0.845,0.939,0.858,0.97,0.729,0.965,0.978,0.962
90.48,2.6946720629930496,0.8511263467189031,0.995880535530381,0.8183520599250936,0.8816169393647738,0.8323754789272031,0.9789579158316634,0.790341578327444,0.9409486931268151,0.9790209790209791,0.9764344262295082,0.869,0.967,0.874,0.916,0.869,0.977,0.671,0.972,0.98,0.953
90.65,2.6579264402389526,0.8615847542627884,0.9948559670781894,0.8296650717703349,0.8932419196865817,0.844488188976378,0.9789368104312939,0.7617021276595745,0.9480901077375122,0.9790419161676647,0.9716885743174924,0.859,0.967,0.867,0.912,0.858,0.976,0.716,0.968,0.981,0.961
90.37,2.739035978913307,0.8469785575048733,0.9968717413972888,0.8264150943396227,0.8621973929236499,0.8293612964728313,0.9808274470232089,0.7985436893203883,0.9452590420332356,0.979,0.9698189134808853,0.869,0.956,0.876,0.926,0.87,0.972,0.658,0.967,0.979,0.964
89.62,3.003527045249939,0.877742946708464,0.9988649262202043,0.8191094619666048,0.8093556928508385,0.8415354330708661,0.9818365287588294,0.757250268528464,0.9461839530332681,0.9819458375125376,0.9688128772635815,0.84,0.88,0.883,0.917,0.855,0.973,0.705,0.967,0.979,0.963
90.05,2.7704428136348724,0.873015873015873,0.9978835978835979,0.8612538540596094,0.8862512363996043,0.8441558441558441,0.9770916334661355,0.6923766816143497,0.9534653465346534,0.9770687936191426,0.9687814702920443,0.825,0.943,0.838,0.896,0.845,0.981,0.772,0.963,0.98,0.962
90.41,2.71074278652668,0.8532019704433498,0.9968619246861925,0.8618219037871033,0.8798449612403101,0.8271954674220963,0.9819095477386934,0.7529039070749736,0.9383429672447013,0.974180734856008,0.9763860369609856,0.866,0.953,0.842,0.908,0.876,0.977,0.713,0.974,0.981,0.951
90.42,2.6776760518550873,0.840887174541948,0.9968814968814969,0.843503937007874,0.8739336492890996,0.8462311557788945,0.9809428284854563,0.7636165577342048,0.9420289855072463,0.9742574257425742,0.9764102564102564,0.872,0.959,0.857,0.922,0.842,0.978,0.701,0.975,0.984,0.952
90.18,2.7473063617944717,0.8488372093023255,0.9979057591623036,0.8175865294667914,0.8778846153846154,0.8626198083067093,0.9817813765182186,0.7473794549266247,0.935700575815739,0.9770916334661355,0.9754350051177073,0.876,0.953,0.874,0.913,0.81,0.97,0.713,0.975,0.981,0.953
86.78,3.3515827357769012,0.8578528827037774,1.0,0.847457627118644,0.6463245492371706,0.8571428571428571,0.9808853118712274,0.7390862944162436,0.946236559139785,0.9790419161676647,0.9706774519716885,0.863,0.611,0.85,0.932,0.81,0.975,0.728,0.968,0.981,0.96
89.52,3.040249854326248,0.8164556962025317,0.9988505747126437,0.8578629032258065,0.8133928571428571,0.8347826086956521,0.9809045226130654,0.774712643678161,0.9416909620991254,0.98,0.9715157680569685,0.903,0.869,0.851,0.911,0.864,0.976,0.674,0.969,0.98,0.955
90.54,2.665547087788582,0.839047619047619,0.9938587512794268,0.84,0.8874755381604696,0.8351115421920465,0.9780439121756487,0.7766439909297053,0.9489194499017681,0.9781094527363184,0.9706477732793523,0.881,0.971,0.861,0.907,0.861,0.98,0.685,0.966,0.983,0.959
90.49,2.697281241416931,0.8621730382293763,0.9948612538540597,0.8487562189054726,0.87823585810163,0.8226415094339623,0.9837728194726166,0.7709251101321586,0.935700575815739,0.9742574257425742,0.9744637385086823,0.857,0.968,0.853,0.916,0.872,0.97,0.7,0.975,0.984,0.954
