90.36,2.7655193358659744,0.8377609108159393,0.9968717413972888,0.8322147651006712,0.8821218074656189,0.8277189605389798,0.9848942598187311,0.7695800227014756,0.9448209099709584,0.9819819819819819,0.9765545361875637,0.883,0.956,0.868,0.898,0.86,0.978,0.678,0.976,0.981,0.958
86.97,3.3927228450775146,0.8380414312617702,0.9983388704318937,0.8333333333333334,0.6456747404844291,0.8504577822990844,0.9828973843058351,0.7898465171192444,0.9438528557599225,0.981,0.976482617586912,0.89,0.601,0.88,0.933,0.836,0.977,0.669,0.975,0.981,0.955
89.87,2.960715651512146,0.8550295857988166,1.0,0.8450292397660819,0.8276785714285714,0.8537832310838446,0.9838220424671386,0.7442348008385744,0.9314938154138915,0.9819639278557114,0.9782833505687694,0.867,0.903,0.867,0.927,0.835,0.973,0.71,0.979,0.98,0.946
90.48,2.6765620410442352,0.8492217898832685,0.9948612538540597,0.8585858585858586,0.8823529411764706,0.8499496475327291,0.978021978021978,0.744258872651357,0.9367209971236817,0.9723320158102767,0.9792746113989638,0.873,0.968,0.85,0.915,0.844,0.979,0.713,0.977,0.984,0.945
90.29,2.775392562150955,0.8522837706511176,0.9979101358411703,0.8016085790884718,0.8588672237697307,0.8520408163265306,0.9858156028368794,0.7963855421686747,0.9495548961424333,0.9780439121756487,0.9583333333333334,0.877,0.955,0.897,0.925,0.835,0.973,0.661,0.96,0.98,0.966
90.5,2.7504880726337433,0.830398517145505,0.9979035639412998,0.8792372881355932,0.8651685393258427,0.826868495742668,0.9848178137651822,0.7679372197309418,0.9501953125,0.979,0.9698189134808853,0.896,0.952,0.83,0.924,0.874,0.973,0.685,0.973,0.979,0.964
90.56,2.6626919507980347,0.8439306358381503,0.9938524590163934,0.8322211630123928,0.8968253968253969,0.859504132231405,0.9829488465396189,0.7431865828092243,0.9518664047151277,0.98,0.9707661290322581,0.876,0.97,0.873,0.904,0.832,0.98,0.709,0.969,0.98,0.963
90.49,2.769976168870926,0.8358348968105066,0.9979035639412998,0.8320683111954459,0.8720152817574021,0.8216981132075472,0.9790419161676647,0.8096415327564895,0.9544554455445544,0.98001998001998,0.966900702106319,0.891,0.952,0.877,0.913,0.871,0.981,0.655,0.964,0.981,0.964
90.59,2.721521571278572,0.8430622009569378,0.9979013641133263,0.8410852713178295,0.8732125834127741,0.8508508508508509,0.980980980980981,0.7684674751929438,0.94921875,0.9771371769383698,0.9746450304259635,0.881,0.951,0.868,0.916,0.85,0.98,0.697,0.972,0.983,0.961
90.52,2.7336854189634323,0.8317843866171004,0.997907949790795,0.8362235067437379,0.8643592142188962,0.8467741935483871,0.9819819819819819,0.7881257275902211,0.9473684210526315,0.9800399201596807,0.9755849440488301,0.895,0.954,0.868,0.924,0.84,0.981,0.677,0.972,0.982,0.959
90.54,2.6749022752046585,0.8794549266247379,0.9918616480162767,0.819366852886406,0.8975124378109453,0.8349705304518664,0.9849246231155779,0.7422037422037422,0.9511241446725318,0.9809619238476954,0.9736842105263158,0.839,0.975,0.88,0.902,0.85,0.98,0.714,0.973,0.979,0.962
90.38,2.730203092098236,0.8619289340101522,0.9968879668049793,0.819366852886406,0.8824101068999028,0.8522613065326633,0.9878048780487805,0.7439153439153439,0.9395393474088292,0.9790628115653041,0.9765066394279878,0.849,0.961,0.88,0.908,0.848,0.972,0.703,0.979,0.982,0.956
90.36,2.738174945116043,0.8674203494347379,0.9948078920041536,0.8565615462868769,0.8792270531400966,0.8507614213197969,0.9868421052631579,0.7096774193548387,0.9492682926829268,0.983016983016983,0.9707955689828801,0.844,0.958,0.842,0.91,0.838,0.975,0.748,0.973,0.984,0.964
90.72,2.663746103644371,0.8618618618618619,0.9948717948717949,0.8422590068159689,0.8916256157635468,0.8352713178294574,0.9839195979899498,0.7542372881355932,0.9520078354554359,0.9820179820179821,0.9717457114026236,0.861,0.97,0.865,0.905,0.862,0.979,0.712,0.972,0.983,0.963
89.83,2.8603476881980896,0.8736730360934183,0.9978331527627302,0.8453201970443349,0.8216503992901508,0.8486973947895792,0.9838872104733132,0.7247247247247247,0.9394812680115274,0.9868686868686869,0.9794238683127572,0.823,0.921,0.858,0.926,0.847,0.977,0.724,0.978,0.977,0.952
90.5,2.7174161672592163,0.8567164179104477,0.9968879668049793,0.8362403100775194,0.8619718309859155,0.8354307841239109,0.9868421052631579,0.7694877505567929,0.9439613526570049,0.9849699398797596,0.9755600814663951,0.861,0.961,0.863,0.918,0.863,0.975,0.691,0.977,0.983,0.958
81.89,4.190461188554764,0.8527667984189723,1.0,0.8364167478091529,0.48092002090956615,0.8515864892528148,0.9887869520897044,0.7471022128556375,0.9403846153846154,0.9820359281437125,0.9745934959349594,0.863,0.115,0.859,0.92,0.832,0.97,0.709,0.978,0.984,0.959
90.44,2.7404213547706604,0.8498062015503876,0.9989429175475687,0.8465346534653465,0.8754863813229572,0.8383937316356513,0.9839034205231388,0.7531512605042017,0.9421407907425265,0.9800796812749004,0.9784836065573771,0.877,0.945,0.855,0.9,0.856,0.978,0.717,0.977,0.984,0.955
89.96,2.9671971797943115,0.8399621212121212,1.0,0.8292682926829268,0.8165627782724845,0.8565573770491803,0.98,0.7774011299435029,0.9511241446725318,0.983983983983984,0.9755849440488301,0.887,0.889,0.884,0.917,0.836,0.98,0.688,0.973,0.983,0.959
90.4,2.754591852426529,0.8588469184890656,0.9989350372736954,0.8456973293768546,0.860093896713615,0.8511066398390342,0.9780876494023905,0.7448559670781894,0.9519607843137254,0.9781312127236581,0.9766022380467956,0.864,0.938,0.855,0.916,0.846,0.982,0.724,0.971,0.984,0.96
90.52,2.713449642062187,0.8403041825095057,0.9958549222797928,0.8355769230769231,0.875842155919153,0.8686440677966102,0.9819639278557114,0.7465825446898002,0.951171875,0.9810379241516967,0.9756345177664975,0.884,0.961,0.869,0.91,0.82,0.98,0.71,0.974,0.983,0.961
90.65,2.692316561937332,0.842654028436019,0.9958289885297185,0.8542914171656687,0.875,0.8422090729783037,0.9781312127236581,0.762214983713355,0.9556213017751479,0.9820359281437125,0.9746707193515705,0.889,0.955,0.856,0.91,0.854,0.984,0.702,0.969,0.984,0.962
90.05,2.8622313141822815,0.8470474346563408,0.9989154013015185,0.8422090729783037,0.8300536672629696,0.8400789733464955,0.98,0.7644444444444445,0.9572139303482587,0.9849246231155779,0.966,0.875,0.921,0.854,0.928,0.851,0.98,0.688,0.962,0.98,0.966
90.26,2.835805431008339,0.857847976307996,0.9989200863930886,0.864476386036961,0.8477859778597786,0.8425742574257425,0.9790419161676647,0.7408536585365854,0.9580838323353293,0.9810568295114656,0.9640718562874252,0.869,0.925,0.842,0.919,0.851,0.981,0.729,0.96,0.984,0.966
89.91,2.9642782509326935,0.8524271844660194,0.9988738738738738,0.8575788402848423,0.8234234234234235,0.8257575757575758,0.9800598205383848,0.7583965330444203,0.9573412698412699,0.9800796812749004,0.9698492462311558,0.878,0.887,0.843,0.914,0.872,0.983,0.7,0.965,0.984,0.965
90.62,2.660036951303482,0.8262476894639557,0.9928352098259979,0.8442703232125367,0.896414342629482,0.8407766990291262,0.9781312127236581,0.7715269804822044,0.9546351084812623,0.9761904761904762,0.9746707193515705,0.894,0.97,0.862,0.9,0.866,0.984,0.672,0.968,0.984,0.962
90.58,2.680943012237549,0.8477011494252874,0.9979101358411703,0.8558467741935484,0.8787295476419634,0.8482142857142857,0.9790628115653041,0.7439153439153439,0.9502439024390243,0.9761904761904762,0.9785495403472931,0.885,0.955,0.849,0.913,0.855,0.982,0.703,0.974,0.984,0.958
90.56,2.695443630218506,0.8547430830039525,0.9968619246861925,0.8460019743336624,0.8613953488372093,0.8542713567839196,0.981018981018981,0.759318423855165,0.9412897016361886,0.9800598205383848,0.9813857290589452,0.865,0.953,0.857,0.926,0.85,0.982,0.713,0.978,0.983,0.949
90.62,2.620733991265297,0.8632218844984803,0.9928352098259979,0.8370514064015518,0.8829787234042553,0.8564206268958544,0.9800796812749004,0.7410071942446043,0.9466537342386033,0.9810379241516967,0.9804526748971193,0.852,0.97,0.863,0.913,0.847,0.984,0.721,0.976,0.983,0.953
90.75,2.655214861035347,0.8429517502365185,0.992849846782431,0.8167587476979742,0.8794258373205741,0.8591983556012333,0.9800598205383848,0.7903981264637002,0.951028403525955,0.982982982982983,0.9755849440488301,0.891,0.972,0.887,0.919,0.836,0.983,0.675,0.971,0.982,0.959
90.84,2.632830873131752,0.8500967117988395,0.9928861788617886,0.8350810295519543,0.904,0.8599382080329557,0.9810379241516967,0.749475890985325,0.9511241446725318,0.981018981018981,0.9775967413441955,0.879,0.977,0.876,0.904,0.835,0.983,0.715,0.973,0.982,0.96
86.89,3.349152833223343,0.863,1.0,0.8473581213307241,0.636551724137931,0.8546747967479674,0.9751984126984127,0.7531120331950207,0.9528023598820059,0.9859437751004017,0.9765545361875637,0.863,0.578,0.866,0.923,0.841,0.983,0.726,0.969,0.982,0.958
81.42,4.7922777235507965,0.864406779661017,1.0,0.8592964824120602,0.463036963036963,0.844776119402985,0.9760717846460618,0.75418410041841,0.949119373776908,0.983983983983984,0.9755351681957186,0.867,0.034,0.855,0.927,0.849,0.979,0.721,0.97,0.983,0.957
87.7,3.2499787509441376,0.856440511307768,1.0,0.8614457831325302,0.6727672035139092,0.8454724409448819,0.9780658025922233,0.7602523659305994,0.9528949950932286,0.9800796812749004,0.975609756097561,0.871,0.644,0.858,0.919,0.859,0.981,0.723,0.971,0.984,0.96
89.29,3.0810250341892242,0.8507751937984496,0.9987639060568603,0.8597194388777555,0.7641196013289037,0.843503937007874,0.9761668321747765,0.7666666666666667,0.9528023598820059,0.9800796812749004,0.9755849440488301,0.878,0.808,0.858,0.92,0.857,0.983,0.713,0.969,0.984,0.959
90.81,2.703705310821533,0.8539435248296008,0.9979101358411703,0.8473581213307241,0.8677298311444653,0.8541247484909457,0.9819639278557114,0.7719869706840391,0.9501953125,0.9781312127236581,0.9756345177664975,0.877,0.955,0.866,0.925,0.849,0.98,0.711,0.973,0.984,0.961
90.7,2.703230306506157,0.8549019607843137,0.9979035639412998,0.8544366899302094,0.8694418164616841,0.8403115871470301,0.9829488465396189,0.7689804772234273,0.949317738791423,0.9742574257425742,0.975609756097561,0.872,0.952,0.857,0.919,0.863,0.98,0.709,0.974,0.984,0.96
89.89,2.9724210798740387,0.8615847542627884,0.9988545246277205,0.8570009930486594,0.803122289679098,0.8522613065326633,0.9809619238476954,0.7536231884057971,0.9475218658892128,0.9800598205383848,0.9765066394279878,0.859,0.872,0.863,0.926,0.848,0.979,0.728,0.975,0.983,0.956
90.94,2.62672857940197,0.8439581351094196,0.9958890030832477,0.8591408591408591,0.8847262247838616,0.8455522971652004,0.9829488465396189,0.7735849056603774,0.94921875,0.9800598205383848,0.973630831643002,0.887,0.969,0.86,0.921,0.865,0.98,0.697,0.972,0.983,0.96
90.68,2.668420597910881,0.8544921875,0.9968944099378882,0.8472086190009794,0.8798076923076923,0.8565615462868769,0.9790419161676647,0.7494780793319415,0.943050193050193,0.981,0.9804123711340206,0.875,0.963,0.865,0.915,0.842,0.981,0.718,0.977,0.981,0.951
90.73,2.6820280253887177,0.8339552238805971,0.9968814968814969,0.8478048780487805,0.8816682832201745,0.8463796477495108,0.9790209790209791,0.7791619479048698,0.9464459591041869,0.9839679358717435,0.975485188968335,0.894,0.959,0.869,0.909,0.865,0.98,0.688,0.972,0.982,0.955
90.47,2.715417131781578,0.8447444551591128,0.9968586387434555,0.8186003683241252,0.8667296786389413,0.8534136546184738,0.973293768545994,0.7871345029239766,0.9508357915437562,0.9781094527363184,0.9755102040816327,0.876,0.952,0.889,0.917,0.85,0.984,0.673,0.967,0.983,0.956
90.26,2.820989102125168,0.8674948240165632,0.9989224137931034,0.858,0.8407643312101911,0.8538306451612904,0.9780658025922233,0.7300492610837438,0.9502439024390243,0.9849246231155779,0.9785056294779939,0.838,0.927,0.858,0.924,0.847,0.981,0.741,0.974,0.98,0.956
90.73,2.664985790848732,0.8512720156555773,0.9968814968814969,0.8739669421487604,0.8861867704280155,0.838150289017341,0.9761904761904762,0.7417695473251029,0.9510763209393346,0.9810568295114656,0.9785056294779939,0.87,0.959,0.846,0.911,0.87,0.984,0.721,0.972,0.984,0.956
90.53,2.646753579378128,0.8674948240165632,0.996900826446281,0.8555776892430279,0.8884540117416829,0.8484546360917248,0.98001998001998,0.7202729044834308,0.9483430799220273,0.9790628115653041,0.9755351681957186,0.838,0.965,0.859,0.908,0.851,0.981,0.739,0.973,0.982,0.957
89.91,2.917265921831131,0.8513379583746283,0.9988864142538976,0.8658536585365854,0.8257713248638838,0.8362573099415205,0.97997997997998,0.7404737384140062,0.9484936831875608,0.9800796812749004,0.9785276073619632,0.859,0.897,0.852,0.91,0.858,0.979,0.719,0.976,0.984,0.957
90.59,2.674604505300522,0.8598598598598599,0.9968684759916493,0.8505408062930186,0.8711832061068703,0.8557013118062563,0.9809619238476954,0.7433537832310838,0.9483430799220273,0.9790628115653041,0.9755600814663951,0.859,0.955,0.865,0.913,0.848,0.979,0.727,0.973,0.982,0.958
90.62,2.6342390924692154,0.8744769874476988,0.9938524590163934,0.8616161616161616,0.8996990972918756,0.8370731707317073,0.9770916334661355,0.7189292543021033,0.9493670886075949,0.9810379241516967,0.9795291709314228,0.836,0.97,0.853,0.897,0.858,0.981,0.752,0.975,0.983,0.957
90.5,2.6858437061309814,0.8446788111217641,0.9979035639412998,0.8628048780487805,0.8685714285714285,0.8298076923076924,0.9829317269076305,0.7564655172413793,0.9439071566731141,0.9859437751004017,0.9784615384615385,0.881,0.952,0.849,0.912,0.863,0.979,0.702,0.976,0.982,0.954
90.68,2.690258279442787,0.8564453125,0.9968520461699895,0.8469785575048733,0.871306005719733,0.8473053892215568,0.9819639278557114,0.7595338983050848,0.9448209099709584,0.9859437751004017,0.9784615384615385,0.877,0.95,0.869,0.914,0.849,0.98,0.717,0.976,0.982,0.954
90.78,2.660783350467682,0.8527131782945736,0.9968717413972888,0.8574257425742574,0.8725023786869648,0.8525576730190572,0.9761904761904762,0.7579281183932347,0.952755905511811,0.9839679358717435,0.9745676500508647,0.88,0.956,0.866,0.917,0.85,0.984,0.717,0.968,0.982,0.958
90.87,2.6569915115833282,0.8582677165354331,0.9958549222797928,0.8605577689243028,0.8788461538461538,0.8537074148296593,0.9819639278557114,0.7512846865364851,0.9457364341085271,0.9839679358717435,0.9784836065573771,0.872,0.961,0.864,0.914,0.852,0.98,0.731,0.976,0.982,0.955
90.69,2.6944852024316788,0.8565815324165029,0.9968586387434555,0.8262081784386617,0.8682464454976303,0.8508946322067594,0.981018981018981,0.7828054298642534,0.9536031589338598,0.982,0.969758064516129,0.872,0.952,0.889,0.916,0.856,0.982,0.692,0.966,0.982,0.962
82.3,4.203905910253525,0.8657314629258517,1.0,0.8512720156555773,0.4803767660910518,0.8526740665993946,0.980980980980981,0.7538779731127198,0.951171875,0.9849699398797596,0.9765784114052953,0.864,0.108,0.87,0.918,0.845,0.98,0.729,0.974,0.983,0.959
90.75,2.7018190026283264,0.8616600790513834,0.9978991596638656,0.8396946564885496,0.8740384615384615,0.8655030800821355,0.98,0.7536231884057971,0.9475218658892128,0.981018981018981,0.9775051124744376,0.872,0.95,0.88,0.909,0.843,0.98,0.728,0.975,0.982,0.956
90.67,2.6822970658540726,0.8624127617148555,0.9968586387434555,0.840537944284342,0.8722382324687801,0.8478260869565217,0.9771371769383698,0.7632696390658175,0.9508840864440079,0.982982982982983,0.9735503560528993,0.865,0.952,0.875,0.908,0.858,0.983,0.719,0.968,0.982,0.957
90.69,2.6737326234579086,0.8621031746031746,0.9979057591623036,0.8603015075376884,0.875602700096432,0.8386783284742468,0.9771371769383698,0.7520661157024794,0.952755905511811,0.981018981018981,0.9736040609137055,0.869,0.953,0.856,0.908,0.863,0.983,0.728,0.968,0.982,0.959
90.54,2.707918018102646,0.8658536585365854,0.9978969505783386,0.8592964824120602,0.8684461391801716,0.8450980392156863,0.9771371769383698,0.7404040404040404,0.9509803921568627,0.9790836653386454,0.9745158002038736,0.852,0.949,0.855,0.911,0.862,0.983,0.733,0.97,0.983,0.956
90.58,2.74321611225605,0.8529411764705882,0.9968387776606955,0.8457807953443259,0.8599439775910365,0.8714436248682824,0.982,0.7466529351184346,0.9520078354554359,0.9810379241516967,0.973630831643002,0.87,0.946,0.872,0.921,0.827,0.982,0.725,0.972,0.983,0.96
89.76,3.0097754299640656,0.8614457831325302,1.0,0.858148893360161,0.7970639032815199,0.8593272171253823,0.9800399201596807,0.7397397397397397,0.9528023598820059,0.982982982982983,0.9726443768996961,0.858,0.867,0.853,0.923,0.843,0.982,0.739,0.969,0.982,0.96
90.7,2.6516891568899155,0.8464491362763915,0.9918283963227783,0.8622448979591837,0.8826923076923077,0.8089990817263545,0.9819819819819819,0.7872093023255814,0.9474196689386563,0.9820359281437125,0.9755600814663951,0.882,0.971,0.845,0.918,0.881,0.981,0.677,0.973,0.984,0.958
90.77,2.618268698453903,0.8504854368932039,0.9918616480162767,0.8414985590778098,0.8892128279883382,0.8466135458167331,0.9819458375125376,0.7645764576457645,0.94921875,0.9829659318637275,0.9725888324873097,0.876,0.975,0.876,0.915,0.85,0.979,0.695,0.972,0.981,0.958
90.67,2.625111073255539,0.8703319502074689,0.9888663967611336,0.8376560999039385,0.9007936507936508,0.8418467583497053,0.9829659318637275,0.7377551020408163,0.945631067961165,0.985929648241206,0.976482617586912,0.839,0.977,0.872,0.908,0.857,0.981,0.723,0.974,0.981,0.955
90.45,2.7864510864019394,0.8604417670682731,0.9978632478632479,0.8555885262116716,0.847926267281106,0.8522613065326633,0.9819819819819819,0.744114636642784,0.9475728155339805,0.9869346733668342,0.9784836065573771,0.857,0.934,0.865,0.92,0.848,0.981,0.727,0.976,0.982,0.955
90.59,2.7211412489414215,0.8614457831325302,0.9968421052631579,0.8575697211155379,0.8615528531337698,0.8515546639919759,0.9800399201596807,0.7436419125127162,0.94921875,0.9859437751004017,0.9765066394279878,0.858,0.947,0.861,0.921,0.849,0.982,0.731,0.972,0.982,0.956
89.65,3.0077282786369324,0.8651115618661258,0.9988358556461001,0.8587174348697395,0.7895637296834902,0.8445544554455445,0.9800399201596807,0.7459016393442623,0.9500978473581213,0.9859578736208626,0.9755351681957186,0.853,0.858,0.857,0.923,0.853,0.982,0.728,0.971,0.983,0.957
90.85,2.630136653780937,0.8543499511241447,0.995880535530381,0.8534653465346534,0.8849129593810445,0.8479125248508946,0.9800598205383848,0.7592008412197687,0.9473684210526315,0.983983983983984,0.9764585465711362,0.874,0.967,0.862,0.915,0.853,0.983,0.722,0.972,0.983,0.954
90.86,2.6288884580135345,0.8571428571428571,0.9958720330237358,0.8645096056622852,0.8857696030977735,0.8388671875,0.9791044776119403,0.7536231884057971,0.9509803921568627,0.9849699398797596,0.9755351681957186,0.87,0.965,0.855,0.915,0.859,0.984,0.728,0.97,0.983,0.957
90.76,2.635797083377838,0.8545994065281899,0.9958847736625515,0.8615847542627884,0.8815028901734104,0.8456175298804781,0.981018981018981,0.7479423868312757,0.944069431051109,0.984,0.9803719008264463,0.864,0.968,0.859,0.915,0.849,0.982,0.727,0.979,0.984,0.949
90.77,2.6958315670490265,0.8507751937984496,0.9958115183246073,0.868020304568528,0.8645343367826905,0.8436578171091446,0.9790628115653041,0.7648305084745762,0.9475218658892128,0.9859719438877755,0.9784394250513347,0.878,0.951,0.855,0.919,0.858,0.982,0.722,0.975,0.984,0.953
90.77,2.614449128508568,0.8517441860465116,0.992849846782431,0.8703703703703703,0.888125613346418,0.8405940594059406,0.9829659318637275,0.745658835546476,0.9448742746615088,0.9820359281437125,0.9784615384615385,0.879,0.972,0.846,0.905,0.849,0.981,0.73,0.977,0.984,0.954
90.71,2.6458674371242523,0.8608608608608609,0.9958677685950413,0.859,0.8813886210221794,0.8503538928210314,0.9790628115653041,0.739,0.9466019417475728,0.984,0.9784394250513347,0.86,0.964,0.859,0.914,0.841,0.982,0.739,0.975,0.984,0.953
90.8,2.6121135354042053,0.8646464646464647,0.9958890030832477,0.865055387713998,0.8848015488867377,0.845309381237525,0.9800399201596807,0.7385229540918163,0.94921875,0.984,0.9755351681957186,0.856,0.969,0.859,0.914,0.847,0.982,0.74,0.972,0.984,0.957
90.91,2.6127825677394867,0.8547430830039525,0.9928789420142421,0.8495145631067961,0.8913894324853229,0.8506559031281534,0.9790628115653041,0.7589098532494759,0.9501953125,0.984,0.9765545361875637,0.865,0.976,0.875,0.911,0.843,0.982,0.724,0.973,0.984,0.958
90.78,2.6414280086755753,0.8627254509018036,0.9958592132505176,0.8510223953261928,0.8723809523809524,0.8501006036217303,0.9790419161676647,0.7585848074921956,0.9491691104594331,0.9849699398797596,0.9745158002038736,0.861,0.962,0.874,0.916,0.845,0.981,0.729,0.971,0.983,0.956
90.82,2.6022201031446457,0.8617234468937875,0.9958847736625515,0.858987090367428,0.8849129593810445,0.8418467583497053,0.9790628115653041,0.7515527950310559,0.95,0.9849699398797596,0.9725609756097561,0.86,0.968,0.865,0.915,0.857,0.982,0.726,0.969,0.983,0.957
90.5,2.7488590478897095,0.8568608094768015,0.997872340425532,0.8663967611336032,0.8484288354898336,0.8398821218074656,0.98001998001998,0.7562761506276151,0.9491691104594331,0.9859719438877755,0.9745158002038736,0.868,0.938,0.856,0.918,0.855,0.981,0.723,0.971,0.984,0.956
90.58,2.7155913412570953,0.8572844400396432,0.9968287526427061,0.8411934552454283,0.8644549763033176,0.846307385229541,0.9800399201596807,0.7624076029567054,0.9519136408243376,0.9869477911646586,0.9736040609137055,0.865,0.943,0.874,0.912,0.848,0.982,0.722,0.97,0.983,0.959
90.74,2.6063419580459595,0.8665987780040734,0.9918450560652395,0.8663265306122448,0.9106598984771573,0.8271604938271605,0.9771371769383698,0.7326732673267327,0.9519136408243376,0.9810379241516967,0.9745417515274949,0.851,0.973,0.849,0.897,0.871,0.983,0.74,0.97,0.983,0.957
90.78,2.6150006502866745,0.8709016393442623,0.9969104016477858,0.8604417670682731,0.8948919449901768,0.8355899419729207,0.9761668321747765,0.7382146439317954,0.9518664047151277,0.9820179820179821,0.9745417515274949,0.85,0.968,0.857,0.911,0.864,0.983,0.736,0.969,0.983,0.957
90.77,2.6668222695589066,0.8622398414271556,0.9968684759916493,0.865520728008089,0.8808139534883721,0.8354186717998076,0.9771371769383698,0.7512953367875648,0.9519607843137254,0.9820179820179821,0.9755351681957186,0.87,0.955,0.856,0.909,0.868,0.983,0.725,0.971,0.983,0.957
90.83,2.612627387046814,0.8489835430784124,0.9958890030832477,0.8427612655800575,0.8881322957198443,0.8466135458167331,0.9771371769383698,0.7699890470974808,0.951028403525955,0.982982982982983,0.9755102040816327,0.877,0.969,0.879,0.913,0.85,0.983,0.703,0.971,0.982,0.956
90.88,2.611915737390518,0.8591269841269841,0.995880535530381,0.850293542074364,0.8834296724470135,0.8517034068136272,0.9800598205383848,0.7575757575757576,0.9519136408243376,0.983,0.9735772357723578,0.866,0.967,0.869,0.917,0.85,0.983,0.725,0.97,0.983,0.958
90.83,2.6135669350624084,0.8701030927835052,0.9938900203665988,0.8465250965250966,0.892578125,0.8641975308641975,0.9809619238476954,0.7356435643564356,0.9571713147410359,0.982982982982983,0.9621890547263682,0.844,0.976,0.877,0.914,0.84,0.979,0.743,0.961,0.982,0.967
90.75,2.606885090470314,0.8640973630831643,0.9928716904276986,0.8454810495626822,0.8917073170731707,0.8501006036217303,0.9809619238476954,0.745398773006135,0.9554013875123885,0.982982982982983,0.965,0.852,0.975,0.87,0.914,0.845,0.979,0.729,0.964,0.982,0.965
90.87,2.5939208269119263,0.8632218844984803,0.9919028340080972,0.8571428571428571,0.905284147557328,0.8355899419729207,0.98001998001998,0.7446153846153846,0.9483933787731256,0.982982982982983,0.9775051124744376,0.852,0.98,0.864,0.908,0.864,0.981,0.726,0.974,0.982,0.956
90.26,2.8277953267097473,0.8582834331337326,0.9978354978354979,0.8604417670682731,0.8394160583941606,0.8415841584158416,0.9780658025922233,0.75,0.9474708171206225,0.983983983983984,0.9784394250513347,0.86,0.922,0.857,0.92,0.85,0.981,0.726,0.974,0.983,0.953
90.63,2.7038206309080124,0.8585461689587426,0.9978947368421053,0.8509803921568627,0.8659112370160529,0.8372319688109162,0.9752475247524752,0.7654054054054054,0.9526627218934911,0.9859437751004017,0.9735234215885947,0.874,0.948,0.868,0.917,0.859,0.985,0.708,0.966,0.982,0.956
90.76,2.6178985238075256,0.8591408591408591,0.9958762886597938,0.8526522593320236,0.8837209302325582,0.8508508508508509,0.9761668321747765,0.7482088024564995,0.9508840864440079,0.9859437751004017,0.9735234215885947,0.86,0.966,0.868,0.912,0.85,0.983,0.731,0.968,0.982,0.956
90.17,2.8845973908901215,0.8688524590163934,0.9988913525498891,0.8582834331337326,0.8243727598566308,0.8514456630109671,0.9780876494023905,0.7437437437437437,0.9500978473581213,0.9859578736208626,0.975485188968335,0.848,0.901,0.86,0.92,0.854,0.982,0.743,0.971,0.983,0.955
90.75,2.634160101413727,0.8657921291624622,0.9958592132505176,0.8387404580152672,0.8842412451361867,0.843503937007874,0.9781094527363184,0.7597471022128557,0.95,0.9859437751004017,0.9734964322120285,0.858,0.962,0.879,0.909,0.857,0.983,0.721,0.969,0.982,0.955
90.91,2.5974635779857635,0.8592666005946482,0.9948770491803278,0.8504398826979472,0.8880233690360273,0.8472906403940886,0.9771144278606965,0.7645811240721103,0.949119373776908,0.982982982982983,0.9745158002038736,0.867,0.971,0.87,0.912,0.86,0.982,0.721,0.97,0.982,0.956
90.98,2.588263764977455,0.8538238141335914,0.9918616480162767,0.8562992125984252,0.8880233690360273,0.852,0.9780658025922233,0.7657754010695187,0.9474196689386563,0.9839679358717435,0.976482617586912,0.882,0.975,0.87,0.912,0.852,0.981,0.716,0.973,0.982,0.955
88.11,3.199960708618164,0.8595450049455984,1.0,0.864185110663984,0.6875923190546529,0.8577194752774975,0.9771598808341608,0.7533539731682146,0.9536945812807882,0.9869215291750503,0.9735503560528993,0.869,0.682,0.859,0.931,0.85,0.984,0.73,0.968,0.981,0.957
90.74,2.6855919808149338,0.8493282149712092,0.9978969505783386,0.8656565656565657,0.8649155722326454,0.8461538461538461,0.9771144278606965,0.7647058823529411,0.9464459591041869,0.9869346733668342,0.9764102564102564,0.885,0.949,0.857,0.922,0.858,0.982,0.715,0.972,0.982,0.952
90.79,2.601552426815033,0.8567193675889329,0.9948717948717949,0.8572854291417166,0.8880233690360273,0.84,0.9761668321747765,0.7565858798735511,0.9500978473581213,0.9800399201596807,0.9765066394279878,0.867,0.97,0.859,0.912,0.861,0.983,0.718,0.971,0.982,0.956
90.85,2.5890752971172333,0.8581349206349206,0.9928644240570846,0.8579940417080437,0.89128305582762,0.8486646884272997,0.9761904761904762,0.7515592515592515,0.951819075712881,0.9800399201596807,0.9735503560528993,0.865,0.974,0.864,0.91,0.858,0.984,0.723,0.968,0.982,0.957
90.92,2.590600609779358,0.8584158415841584,0.9918781725888325,0.8595617529880478,0.8964497041420119,0.847675568743818,0.9761668321747765,0.7528438469493278,0.9509803921568627,0.9800399201596807,0.9755102040816327,0.867,0.977,0.863,0.909,0.857,0.983,0.728,0.97,0.982,0.956
90.66,2.712411180138588,0.8558823529411764,0.9978791092258749,0.8560157790927022,0.8583410997204101,0.844488188976378,0.9780876494023905,0.7650214592274678,0.9492682926829268,0.9859437751004017,0.977482088024565,0.873,0.941,0.868,0.921,0.858,0.982,0.713,0.973,0.982,0.955
90.47,2.8021956980228424,0.8594059405940594,0.9978401727861771,0.8584158415841584,0.8481481481481481,0.8373668925459826,0.9761904761904762,0.7638888888888888,0.9500978473581213,0.9849699398797596,0.9764585465711362,0.868,0.924,0.867,0.916,0.865,0.984,0.715,0.971,0.983,0.954
