87.34,3.3710531294345856,0.8781838316722038,0.9848942598187311,0.7428330522765598,0.8735521235521235,0.8883792048929664,0.9814814814814815,0.6142506142506142,0.9234449760765551,0.973973973973974,0.9626639757820383,0.793,0.978,0.881,0.905,0.581,0.954,0.75,0.965,0.973,0.954
89.21,3.026735633611679,0.8298076923076924,0.9888211382113821,0.8256972111553785,0.8739088263821533,0.7941454202077431,0.971028971028971,0.7468499427262314,0.9463753723932473,0.975,0.961038961038961,0.863,0.973,0.829,0.901,0.841,0.972,0.652,0.953,0.975,0.962
89.09,3.067027747631073,0.852760736196319,0.9908256880733946,0.8085308056872038,0.8658420551855376,0.8274058577405857,0.9815384615384616,0.7182952182952183,0.9428571428571428,0.9692460317460317,0.9489695780176644,0.834,0.972,0.853,0.91,0.791,0.957,0.691,0.957,0.977,0.967
87.67,3.3422410786151886,0.883538633818589,0.9848178137651822,0.772207563764292,0.8249780123131046,0.9150641025641025,0.9768844221105528,0.6220213640098603,0.9419862340216323,0.9759036144578314,0.9628514056224899,0.789,0.973,0.878,0.938,0.571,0.972,0.757,0.958,0.972,0.959
88.16,3.2998946607112885,0.7919930374238469,0.9898167006109979,0.763840830449827,0.8615241635687733,0.9069767441860465,0.9759519038076152,0.6905781584582441,0.9321047526673133,0.9662698412698413,0.967280163599182,0.91,0.972,0.883,0.927,0.624,0.974,0.645,0.961,0.974,0.946
87.78,3.341123938560486,0.8169811320754717,0.9888324873096447,0.757679180887372,0.8595348837209302,0.9203821656050956,0.9817073170731707,0.65,0.9298076923076923,0.9635108481262328,0.9663951120162932,0.866,0.974,0.888,0.924,0.578,0.966,0.689,0.967,0.977,0.949
89.02,3.062352329492569,0.8238636363636364,0.9898580121703854,0.827,0.8972809667673716,0.756896551724138,0.9825462012320328,0.7779220779220779,0.9244741873804971,0.9581304771178188,0.9645748987854251,0.87,0.976,0.827,0.891,0.878,0.957,0.599,0.967,0.984,0.953
88.29,3.2349355816841125,0.8274881516587678,0.9938587512794268,0.7433774834437086,0.861266294227188,0.9047619047619048,0.9741293532338309,0.6812749003984063,0.9537688442211055,0.9731075697211156,0.9592445328031809,0.873,0.971,0.898,0.925,0.608,0.979,0.684,0.949,0.977,0.965
88.23,3.1769145131111145,0.8318670576735093,0.9928425357873211,0.759417808219178,0.858325666973321,0.8928571428571429,0.9825462012320328,0.6792828685258964,0.9169027384324835,0.9711442786069652,0.9702258726899384,0.851,0.971,0.887,0.933,0.65,0.957,0.682,0.971,0.976,0.945
88.25,3.1457610726356506,0.8763676148796499,0.9888211382113821,0.7856494096276113,0.8606173994387278,0.8903924221921515,0.971028971028971,0.6337308347529813,0.9446092977250248,0.9702380952380952,0.95995995995996,0.801,0.973,0.865,0.92,0.658,0.972,0.744,0.955,0.978,0.959
87.56,3.4022563993930817,0.7969858156028369,0.9858299595141701,0.776595744680851,0.8872691933916423,0.9336823734729494,0.9855670103092784,0.6122270742358079,0.918233082706767,0.9750747756729811,0.9742798353909465,0.899,0.974,0.876,0.913,0.535,0.956,0.701,0.977,0.978,0.947
89.41,2.991849362850189,0.7891097666378565,0.9908256880733946,0.8115530303030303,0.8928571428571429,0.8019047619047619,0.9731343283582089,0.7986301369863014,0.952,0.9702970297029703,0.9611166500498505,0.913,0.972,0.857,0.9,0.842,0.978,0.583,0.952,0.98,0.964
88.61,3.0950542390346527,0.8036036036036036,0.9878172588832488,0.7815577439570277,0.8709981167608286,0.8887381275440976,0.9808080808080808,0.694672131147541,0.9367704280155642,0.971201588877855,0.9645748987854251,0.892,0.973,0.873,0.925,0.655,0.971,0.678,0.963,0.978,0.953
89.17,3.007510244846344,0.8208679593721145,0.9908443540183113,0.8014911463187325,0.877025738798856,0.8777506112469438,0.9837728194726166,0.6934010152284263,0.9450441609421001,0.9750499001996008,0.9610778443113772,0.889,0.974,0.86,0.92,0.718,0.97,0.683,0.963,0.977,0.963
88.44,3.1371269822120667,0.8468468468468469,0.9918367346938776,0.7874659400544959,0.8761904761904762,0.909221902017291,0.9731075697211156,0.6390584132519617,0.9475766567754699,0.9636898920510304,0.9628140703517588,0.846,0.972,0.867,0.92,0.631,0.977,0.733,0.958,0.982,0.958
89.56,2.9127037972211838,0.8282149712092131,0.9878787878787879,0.8160152526215443,0.8667917448405253,0.817738791423002,0.9789156626506024,0.7695167286245354,0.9440628066732091,0.9674234945705824,0.9657258064516129,0.863,0.978,0.856,0.924,0.839,0.975,0.621,0.962,0.98,0.958
89.44,2.8975281715393066,0.844488188976378,0.9898373983739838,0.7830357142857143,0.8839024390243903,0.8331606217616581,0.9866666666666667,0.75,0.9404878048780487,0.9684106614017769,0.9592039800995025,0.858,0.974,0.877,0.906,0.804,0.962,0.654,0.964,0.981,0.964
88.7,3.1204437911510468,0.8246753246753247,0.9888211382113821,0.775635407537248,0.8992015968063872,0.897364771151179,0.9855818743563337,0.662639405204461,0.9291187739463601,0.9858728557013118,0.9657258064516129,0.889,0.973,0.885,0.901,0.647,0.957,0.713,0.97,0.977,0.958
87.66,3.3848241567611694,0.8584521384928717,0.992827868852459,0.7555366269165247,0.8848780487804878,0.9238754325259516,0.9827235772357723,0.603047313552526,0.9381044487427466,0.967391304347826,0.9696356275303644,0.843,0.969,0.887,0.907,0.534,0.967,0.752,0.97,0.979,0.958
89.37,2.93698450922966,0.851063829787234,0.9888211382113821,0.875140607424072,0.8784688995215311,0.7815884476534296,0.9857288481141692,0.711340206185567,0.9503475670307845,0.9683481701285855,0.9518664047151277,0.84,0.973,0.778,0.918,0.866,0.967,0.69,0.957,0.979,0.969
89.7,2.8745323568582535,0.8201107011070111,0.9878296146044625,0.8453713123092573,0.887378640776699,0.816247582205029,0.984552008238929,0.7583429228998849,0.9264565425023877,0.971201588877855,0.9656218402426694,0.889,0.974,0.831,0.914,0.844,0.956,0.659,0.97,0.978,0.955
89.7,2.883645713329315,0.8323699421965318,0.9908536585365854,0.8575851393188855,0.8621973929236499,0.7938432835820896,0.9799196787148594,0.7660332541567696,0.951195219123506,0.967487684729064,0.9592445328031809,0.864,0.975,0.831,0.926,0.851,0.976,0.645,0.955,0.982,0.965
89.65,2.8703492283821106,0.847542627883651,0.9918616480162767,0.8144624167459562,0.8542805100182149,0.8480603448275862,0.977977977977978,0.7427341227125942,0.9557344064386318,0.9722222222222222,0.9545903257650543,0.845,0.975,0.856,0.938,0.787,0.977,0.69,0.95,0.98,0.967
89.91,2.8643473237752914,0.8158379373848987,0.9888324873096447,0.8116760828625236,0.9047619047619048,0.8229571984435797,0.9838709677419355,0.7783132530120482,0.9426627793974732,0.9665683382497542,0.9705284552845529,0.886,0.974,0.862,0.893,0.846,0.976,0.646,0.97,0.983,0.955
89.0,2.980817437171936,0.7969723953695459,0.9858442871587462,0.7798573975044564,0.8851022395326192,0.8880597014925373,0.9693372898120672,0.7203947368421053,0.9493041749502982,0.9674234945705824,0.9667673716012085,0.895,0.975,0.875,0.909,0.714,0.98,0.657,0.955,0.98,0.96
89.69,2.8556286990642548,0.8479355488418933,0.9878419452887538,0.8511066398390342,0.8716730038022814,0.8373015873015873,0.9816138917262512,0.7254487856388595,0.9158091674462114,0.9683481701285855,0.978125,0.842,0.975,0.846,0.917,0.844,0.961,0.687,0.979,0.979,0.939
87.87,3.2485243678092957,0.8287606433301797,0.9898477157360406,0.7502102607232969,0.8888888888888888,0.9317803660565723,0.986734693877551,0.6242424242424243,0.9364161849710982,0.9692765113974232,0.9706180344478217,0.876,0.975,0.892,0.888,0.56,0.967,0.721,0.972,0.978,0.958
89.78,2.8460643738508224,0.8360498561840843,0.9878542510121457,0.8341511285574092,0.8745210727969349,0.8026440037771483,0.9817258883248731,0.7764423076923077,0.9344894026974951,0.9722222222222222,0.9695121951219512,0.872,0.976,0.85,0.913,0.85,0.967,0.646,0.97,0.98,0.954
89.16,3.002720832824707,0.7766497461928934,0.9898477157360406,0.7584459459459459,0.8744053282588011,0.8538205980066446,0.9799398194583752,0.8173784977908689,0.9605263157894737,0.9713155291790306,0.9529411764705882,0.918,0.975,0.898,0.919,0.771,0.977,0.555,0.949,0.982,0.972
89.9,2.834653288125992,0.8298279158699808,0.9858585858585859,0.8136067101584343,0.8906403940886699,0.8321678321678322,0.9779338014042126,0.7670588235294118,0.9426627793974732,0.96751968503937,0.9725330620549338,0.868,0.976,0.873,0.904,0.833,0.975,0.652,0.97,0.983,0.956
85.62,3.9010111689567566,0.8620331950207469,0.9938650306748467,0.7332242225859247,0.8442028985507246,0.9719626168224299,0.9684418145956607,0.5387374461979914,0.9592252803261978,0.9692765113974232,0.9545903257650543,0.831,0.972,0.896,0.932,0.312,0.982,0.751,0.941,0.978,0.967
89.65,2.8306226432323456,0.856996935648621,0.9878419452887538,0.7970882620564149,0.8725212464589235,0.847457627118644,0.9818181818181818,0.7330462863293864,0.9363548698167792,0.9789156626506024,0.9714285714285714,0.839,0.975,0.876,0.924,0.8,0.972,0.681,0.971,0.975,0.952
89.8,2.825172260403633,0.841642228739003,0.992849846782431,0.85,0.9061553985872856,0.7820738137082601,0.9788519637462235,0.7488636363636364,0.9326275264677575,0.977022977022977,0.9713114754098361,0.861,0.972,0.833,0.898,0.89,0.972,0.659,0.969,0.978,0.948
89.94,2.7999043613672256,0.836381135707411,0.9948927477017364,0.8160597572362278,0.8705440900562852,0.8452868852459017,0.9806910569105691,0.7668213457076566,0.9259259259259259,0.977,0.9752577319587629,0.869,0.974,0.874,0.928,0.825,0.965,0.661,0.975,0.977,0.946
89.8,2.78548601269722,0.8458536585365853,0.9888663967611336,0.8501529051987767,0.8858536585365854,0.7930082796688133,0.9817629179331308,0.7494331065759637,0.9344894026974951,0.9750996015936255,0.9694811800610377,0.867,0.977,0.834,0.908,0.862,0.969,0.661,0.97,0.979,0.953
88.52,3.1338243186473846,0.8477406679764243,0.9918533604887984,0.7553282182438192,0.8791946308724832,0.9255813953488372,0.9837728194726166,0.6560565870910698,0.9406614785992218,0.9750499001996008,0.9667338709677419,0.863,0.974,0.886,0.917,0.597,0.97,0.742,0.967,0.977,0.959
89.92,2.7793365716934204,0.8419010669253152,0.9938650306748467,0.8099250936329588,0.8909626719056974,0.847265221878225,0.9789368104312939,0.740499457111835,0.9495049504950495,0.9731876861966237,0.961038961038961,0.868,0.972,0.865,0.907,0.821,0.976,0.682,0.959,0.98,0.962
89.13,2.965581029653549,0.8301886792452831,0.9938775510204082,0.8193116634799236,0.8731203007518797,0.9166666666666666,0.9770459081836327,0.6533333333333333,0.9478346456692913,0.9809428284854563,0.9676767676767677,0.88,0.974,0.857,0.929,0.66,0.979,0.735,0.963,0.978,0.958
90.23,2.7686833888292313,0.8210045662100457,0.9918450560652395,0.8360975609756097,0.9117647058823529,0.8420523138832998,0.9828456104944501,0.7502762430939226,0.9373191899710704,0.9732142857142857,0.9734151329243353,0.899,0.973,0.857,0.899,0.837,0.974,0.679,0.972,0.981,0.952
89.78,2.8692181557416916,0.8273645546372819,0.9918616480162767,0.789568345323741,0.8829686013320647,0.8921933085501859,0.9818913480885312,0.7302771855010661,0.9483430799220273,0.9693978282329714,0.9726443768996961,0.901,0.975,0.878,0.928,0.72,0.976,0.685,0.973,0.982,0.96
89.87,2.8534210324287415,0.8404966571155683,0.9928716904276986,0.8330097087378641,0.9039039039039038,0.7768959435626103,0.9808274470232089,0.7853598014888338,0.9120370370370371,0.9819277108433735,0.986096256684492,0.88,0.975,0.858,0.903,0.881,0.972,0.633,0.985,0.978,0.922
88.59,3.096287786960602,0.827683615819209,0.9888776541961577,0.7648068669527897,0.9027355623100304,0.9234303215926493,0.9809619238476954,0.6445035460992907,0.9481915933528837,0.9722772277227723,0.9736040609137055,0.879,0.978,0.891,0.891,0.603,0.979,0.727,0.97,0.982,0.959
90.12,2.7836569249629974,0.8245125348189415,0.9868686868686869,0.8304093567251462,0.9126903553299492,0.8116883116883117,0.9789368104312939,0.781973203410475,0.9549098196392786,0.9665683382497542,0.9564787339268052,0.888,0.977,0.852,0.899,0.875,0.976,0.642,0.953,0.983,0.967
86.15,3.7868109047412872,0.8246268656716418,0.9878665318503539,0.7544453852667231,0.875,0.9760479041916168,0.9828801611278952,0.5389133627019089,0.9455252918287937,0.9722222222222222,0.9725888324873097,0.884,0.977,0.891,0.917,0.326,0.976,0.734,0.972,0.98,0.958
88.65,3.07520455121994,0.8680628272251308,0.9928716904276986,0.7981818181818182,0.8798856053384175,0.9293394777265745,0.978978978978979,0.6175298804780877,0.9454191033138402,0.9760239760239761,0.9725050916496945,0.829,0.975,0.878,0.923,0.605,0.978,0.775,0.97,0.977,0.955
90.0,2.780883625149727,0.8048128342245989,0.9959100204498977,0.8317214700193424,0.892578125,0.8589607635206787,0.9797979797979798,0.7497168742921857,0.9339712918660287,0.9742063492063492,0.9753340184994861,0.903,0.974,0.86,0.914,0.81,0.97,0.662,0.976,0.982,0.949
90.25,2.7649983018636703,0.8600405679513184,0.9918533604887984,0.8098330241187384,0.8903976721629486,0.8554973821989529,0.9751737835153923,0.7447257383966245,0.9463937621832359,0.9713155291790306,0.9774590163934426,0.848,0.974,0.873,0.918,0.817,0.982,0.706,0.971,0.982,0.954
90.2,2.8027109056711197,0.8151183970856102,0.9979445015416238,0.7914055505819159,0.8912621359223301,0.8645502645502645,0.9751491053677932,0.791970802919708,0.9409486931268151,0.9751737835153923,0.9793601651186791,0.895,0.971,0.884,0.918,0.817,0.981,0.651,0.972,0.982,0.949
90.46,2.736621990799904,0.828996282527881,0.9948770491803278,0.8170731707317073,0.8849472674976031,0.8546571136131014,0.9779338014042126,0.7896592244418331,0.9428294573643411,0.9770687936191426,0.9744637385086823,0.892,0.971,0.871,0.923,0.835,0.975,0.672,0.973,0.98,0.954
88.69,3.008034586906433,0.8336501901140685,0.9908629441624366,0.8072965388213283,0.8930693069306931,0.9204712812960235,0.9779559118236473,0.6280436607892528,0.9514370664023786,0.974180734856008,0.961,0.877,0.976,0.863,0.902,0.625,0.976,0.748,0.96,0.981,0.961
89.47,2.8822010457515717,0.8918617614269788,0.9938775510204082,0.8326810176125244,0.8992094861660079,0.882147024504084,0.9825997952917093,0.6439024390243903,0.928639391056137,0.9798994974874372,0.9734422880490297,0.8,0.974,0.851,0.91,0.756,0.96,0.792,0.976,0.975,0.953
90.4,2.719947785139084,0.8376313276026743,0.9888438133874239,0.8295238095238096,0.8852772466539197,0.842211055276382,0.9798387096774194,0.7753456221198156,0.9401544401544402,0.979,0.9744897959183674,0.877,0.975,0.871,0.926,0.838,0.972,0.673,0.974,0.979,0.955
89.77,2.828782230615616,0.9144981412639405,0.9948927477017364,0.8362403100775194,0.871306005719733,0.8187919463087249,0.977,0.6901669758812616,0.956392467789891,0.9770687936191426,0.968,0.738,0.974,0.863,0.914,0.854,0.977,0.744,0.965,0.98,0.968
89.84,2.7923146188259125,0.8328557784145176,0.9878419452887538,0.8260456273764258,0.8940137389597644,0.8811659192825112,0.9825819672131147,0.7137137137137137,0.9151910531220876,0.9809428284854563,0.9801670146137788,0.872,0.975,0.869,0.911,0.786,0.959,0.713,0.982,0.978,0.939
90.39,2.6901435554027557,0.8333333333333334,0.9938587512794268,0.8343023255813954,0.8846153846153846,0.8502564102564103,0.9751243781094527,0.7563395810363837,0.952755905511811,0.97997997997998,0.9726443768996961,0.885,0.971,0.861,0.92,0.829,0.98,0.686,0.968,0.979,0.96
90.5,2.7046887427568436,0.8450980392156863,0.9948875255623721,0.8783068783068783,0.8841405508072174,0.8354307841239109,0.9770459081836327,0.7344398340248963,0.9436893203883495,0.97997997997998,0.9764344262295082,0.862,0.973,0.83,0.931,0.863,0.979,0.708,0.972,0.979,0.953
90.2,2.7364900559186935,0.8470588235294118,0.9948927477017364,0.8489065606361829,0.8887814313346228,0.8896473265073948,0.9809236947791165,0.6880819366852886,0.9464980544747081,0.9790209790209791,0.9745676500508647,0.864,0.974,0.854,0.919,0.782,0.977,0.739,0.973,0.98,0.958
90.4,2.7020149677991867,0.8508508508508509,0.9898167006109979,0.8814102564102564,0.8892128279883382,0.8501498501498501,0.978978978978979,0.707177033492823,0.9473170731707317,0.98,0.9745934959349594,0.85,0.972,0.825,0.915,0.851,0.978,0.739,0.971,0.98,0.959
88.83,2.993651658296585,0.8527054108216433,0.9908536585365854,0.7883408071748879,0.8622920517560074,0.9264931087289433,0.9858585858585859,0.6476683937823834,0.9448742746615088,0.9760717846460618,0.9745676500508647,0.851,0.975,0.879,0.933,0.605,0.976,0.75,0.977,0.979,0.958
90.34,2.6781876981258392,0.8154269972451791,0.9938775510204082,0.83984375,0.9011857707509882,0.8452982810920121,0.979,0.7516778523489933,0.9528487229862476,0.9760956175298805,0.9727272727272728,0.888,0.974,0.86,0.912,0.836,0.979,0.672,0.97,0.98,0.963
90.45,2.6761270612478256,0.8595959595959596,0.9948979591836735,0.8711018711018711,0.8764150943396226,0.8464646464646465,0.9818731117824774,0.7232767232767233,0.9501466275659824,0.9722222222222222,0.9697885196374623,0.851,0.975,0.838,0.929,0.838,0.975,0.724,0.972,0.98,0.963
90.67,2.6597461849451065,0.8385565052231719,0.9898580121703854,0.8677083333333333,0.8992172211350293,0.8185219831618334,0.9819095477386934,0.7678571428571429,0.949317738791423,0.9761194029850746,0.9726720647773279,0.883,0.976,0.833,0.919,0.875,0.977,0.688,0.974,0.981,0.961
90.19,2.737721338868141,0.8186813186813187,0.991869918699187,0.8475247524752475,0.8828571428571429,0.8860759493670886,0.9857723577235772,0.7211440245148111,0.9519136408243376,0.973293768545994,0.9640718562874252,0.894,0.976,0.856,0.927,0.77,0.97,0.706,0.97,0.984,0.966
90.1,2.7269120514392853,0.8632124352331606,0.9938837920489296,0.7981981981981981,0.866112650046168,0.8770949720670391,0.9818913480885312,0.740041928721174,0.949901768172888,0.9751243781094527,0.9688442211055276,0.833,0.975,0.886,0.938,0.785,0.976,0.706,0.967,0.98,0.964
89.28,2.9113139510154724,0.836852207293666,0.9868951612903226,0.7643040136635354,0.8865179437439379,0.9164383561643835,0.980980980980981,0.6984282907662083,0.9561752988047809,0.9742319127849356,0.9611553784860558,0.872,0.979,0.895,0.914,0.669,0.98,0.711,0.96,0.983,0.965
90.32,2.731773301959038,0.839458413926499,0.9948979591836735,0.8160813308687616,0.8702502316960148,0.8758241758241758,0.9848331648129424,0.7483516483516484,0.9466019417475728,0.98,0.973630831643002,0.868,0.975,0.883,0.939,0.797,0.974,0.681,0.975,0.98,0.96
89.04,2.969478815793991,0.8742203742203742,0.9959058341862845,0.7907608695652174,0.8675925925925926,0.9262048192771084,0.9829488465396189,0.6377171215880894,0.9556213017751479,0.980980980980981,0.9708249496981891,0.841,0.973,0.873,0.937,0.615,0.98,0.771,0.969,0.98,0.965
90.49,2.6591153293848038,0.8522954091816367,0.9938900203665988,0.8653648509763617,0.8797348484848485,0.852760736196319,0.9819277108433735,0.7206759443339961,0.9474708171206225,0.9829145728643216,0.9745934959349594,0.854,0.976,0.842,0.929,0.834,0.978,0.725,0.974,0.978,0.959
90.35,2.724912390112877,0.8037300177619894,0.9938775510204082,0.8383641674780915,0.8913461538461539,0.8592132505175983,0.9838383838383838,0.7751479289940828,0.9341603053435115,0.973293768545994,0.9782833505687694,0.905,0.974,0.861,0.927,0.83,0.974,0.655,0.979,0.984,0.946
89.79,2.8052051067352295,0.8352272727272727,0.9858728557013118,0.835603112840467,0.8851351351351351,0.8959899749373433,0.9828801611278952,0.687962962962963,0.9394230769230769,0.9771144278606965,0.9773895169578622,0.882,0.977,0.859,0.917,0.715,0.976,0.743,0.977,0.982,0.951
