88.69,3.168972462415695,0.839,0.9978969505783386,0.77737881508079,0.8501413760603205,0.806420233463035,0.973,0.7539015606242497,0.9415841584158415,0.9711155378486056,0.9579579579579579,0.839,0.949,0.866,0.902,0.829,0.973,0.628,0.951,0.975,0.957
88.93,3.084432750940323,0.8459214501510574,0.9908256880733946,0.8425443169968717,0.8871128871128872,0.7967557251908397,0.9728915662650602,0.6956956956956957,0.9387956564659428,0.9692460317460317,0.9560878243512974,0.84,0.972,0.808,0.888,0.835,0.969,0.695,0.951,0.977,0.958
88.61,3.1978282928466797,0.8146067415730337,0.9979101358411703,0.7584708948740226,0.8602661596958175,0.8131212723658051,0.9814814814814815,0.7848605577689243,0.9406528189910979,0.9672943508424182,0.9480901077375122,0.87,0.955,0.873,0.905,0.818,0.954,0.591,0.951,0.976,0.968
88.91,3.1007515490055084,0.8302796528447445,0.9858442871587462,0.8015122873345936,0.8736842105263158,0.7845868152274837,0.973816717019134,0.7656050955414013,0.920952380952381,0.974974974974975,0.9720785935884177,0.861,0.975,0.848,0.913,0.845,0.967,0.601,0.967,0.974,0.94
89.13,3.0922702848911285,0.8135904499540864,0.9868020304568528,0.7792672028596962,0.8786127167630058,0.8471474703982778,0.9672293942403177,0.7801507537688442,0.945054945054945,0.9524733268671193,0.9562189054726368,0.886,0.972,0.872,0.912,0.787,0.974,0.621,0.946,0.982,0.961
88.86,3.079442322254181,0.8333333333333334,0.997907949790795,0.804162724692526,0.8398544131028207,0.8263959390862944,0.9814241486068112,0.7473806752037253,0.9173789173789174,0.9720837487537388,0.9635258358662614,0.86,0.954,0.85,0.923,0.814,0.951,0.642,0.966,0.975,0.951
89.05,3.0449734330177307,0.8481141692150866,0.9968944099378882,0.8169291338582677,0.8903290129611167,0.8032473734479465,0.9747983870967742,0.7099792099792099,0.9407699901283317,0.967391304347826,0.9563492063492064,0.832,0.963,0.83,0.893,0.841,0.967,0.683,0.953,0.979,0.964
88.58,3.1171680688858032,0.842211055276382,0.9868287740628167,0.7273462783171522,0.9047131147540983,0.8344298245614035,0.9777327935222672,0.7300683371298405,0.9408866995073891,0.9702085402184707,0.9582504970178927,0.838,0.974,0.899,0.883,0.761,0.966,0.641,0.955,0.977,0.964
88.84,3.0833812952041626,0.875531914893617,0.9888211382113821,0.8243375858684985,0.8789932236205228,0.8652912621359223,0.9837067209775967,0.6423173803526449,0.9428007889546351,0.9740777666999003,0.9534653465346534,0.823,0.973,0.84,0.908,0.713,0.966,0.765,0.956,0.977,0.963
88.81,3.1145454943180084,0.8343023255813954,0.9978791092258749,0.8302845528455285,0.8508026440037771,0.7837591240875912,0.9856115107913669,0.7322834645669292,0.9291187739463601,0.9778002018163471,0.9635995955510617,0.861,0.941,0.817,0.901,0.859,0.959,0.651,0.97,0.969,0.953
89.35,2.9983890056610107,0.8243626062322946,0.9979231568016614,0.8266533066132264,0.8761996161228407,0.8224674022066198,0.985655737704918,0.7261009667024705,0.9326923076923077,0.9750499001996008,0.9657258064516129,0.873,0.961,0.825,0.913,0.82,0.962,0.676,0.97,0.977,0.958
89.31,2.9930723309516907,0.8587746625129803,0.9918367346938776,0.7778753292361721,0.8765792031098154,0.8284854563691073,0.973,0.7497129735935706,0.949050949050949,0.9673267326732673,0.9554455445544554,0.827,0.972,0.886,0.902,0.826,0.973,0.653,0.95,0.977,0.965
89.1,3.024200439453125,0.8294797687861272,0.9979166666666667,0.7683664649956785,0.8780487804878049,0.8524945770065075,0.9777777777777777,0.7434733257661748,0.9231499051233396,0.9711729622266402,0.9751809720785936,0.861,0.958,0.889,0.9,0.786,0.968,0.655,0.973,0.977,0.943
89.27,2.9486693292856216,0.8157407407407408,0.9888211382113821,0.8134110787172012,0.8839024390243903,0.7855178735105408,0.9760956175298805,0.7681528662420383,0.9412915851272016,0.9779338014042126,0.9694811800610377,0.881,0.973,0.837,0.906,0.857,0.98,0.603,0.962,0.975,0.953
89.45,2.937793329358101,0.8137164040778498,0.9888438133874239,0.8123195380173244,0.9121900826446281,0.7897623400365631,0.9759519038076152,0.7721674876847291,0.943081452404318,0.9693372898120672,0.9647887323943662,0.878,0.975,0.844,0.883,0.864,0.974,0.627,0.961,0.98,0.959
89.29,3.0000349581241608,0.8212605832549389,0.9948770491803278,0.84400826446281,0.8566108007448789,0.8127413127413128,0.9816326530612245,0.7525773195876289,0.9054178145087236,0.974,0.9851222104144527,0.873,0.971,0.817,0.92,0.842,0.962,0.657,0.986,0.974,0.927
88.6,3.222628116607666,0.8507014028056112,0.9988597491448119,0.8288822947576657,0.7955706984667802,0.8336755646817249,0.9807106598984772,0.725925925925926,0.9341085271317829,0.9683481701285855,0.9627391742195368,0.849,0.876,0.838,0.934,0.812,0.966,0.686,0.964,0.979,0.956
89.06,3.033815622329712,0.7983870967741935,0.9979057591623036,0.8235294117647058,0.8758486905916586,0.7838328792007266,0.9767911200807265,0.785234899328859,0.9328214971209213,0.9627085377821394,0.9693877551020408,0.891,0.953,0.84,0.903,0.863,0.968,0.585,0.972,0.981,0.95
89.37,3.0074132680892944,0.870020964360587,0.9978991596638656,0.8725490196078431,0.8642789820923656,0.7580101180438449,0.9759519038076152,0.7297592997811816,0.937015503875969,0.9750747756729811,0.9714867617107943,0.83,0.95,0.801,0.917,0.899,0.974,0.667,0.967,0.978,0.954
89.7,2.9529458582401276,0.8460019743336624,0.9979101358411703,0.8509127789046653,0.85941893158388,0.79,0.9740777666999003,0.7739644970414201,0.938953488372093,0.9627450980392157,0.9733879222108496,0.857,0.955,0.839,0.917,0.869,0.977,0.654,0.969,0.982,0.951
89.87,2.8783456534147263,0.8515546639919759,0.9928644240570846,0.8352826510721247,0.8535911602209945,0.8331658291457287,0.9655511811023622,0.7625979843225084,0.9472636815920398,0.9693069306930693,0.9667003027245207,0.849,0.974,0.857,0.927,0.829,0.981,0.681,0.952,0.979,0.958
89.67,2.8987551778554916,0.8147465437788018,0.9849094567404426,0.8151658767772512,0.8939544103072349,0.8267326732673267,0.983739837398374,0.7657004830917874,0.9406037000973709,0.9702675916749257,0.960960960960961,0.884,0.979,0.86,0.902,0.835,0.968,0.634,0.966,0.979,0.96
89.54,2.9396005868911743,0.8355769230769231,0.9868819374369324,0.7728842832469776,0.8763183125599233,0.8243512974051896,0.9886246122026887,0.8042328042328042,0.9241706161137441,0.9750996015936255,0.9695121951219512,0.869,0.978,0.895,0.914,0.826,0.956,0.608,0.975,0.979,0.954
89.48,2.9491124749183655,0.8358925143953935,0.9979035639412998,0.7915921288014311,0.8674242424242424,0.8563772775991425,0.9827760891590679,0.7469204927211646,0.958120531154239,0.9779559118236473,0.9365384615384615,0.871,0.952,0.885,0.916,0.799,0.97,0.667,0.938,0.976,0.974
89.69,2.8823361843824387,0.8066546762589928,0.9938775510204082,0.8556593977154725,0.8914956011730205,0.7811120917917035,0.9808467741935484,0.7777777777777778,0.9459193706981318,0.9712301587301587,0.9629258517034068,0.897,0.974,0.824,0.912,0.885,0.973,0.602,0.962,0.979,0.961
88.57,3.2912629544734955,0.8367149758454107,0.9988304093567252,0.8046082949308756,0.7724252491694352,0.8613217768147345,0.9779338014042126,0.7469066366704162,0.9415774099318404,0.9769769769769769,0.9705882352941176,0.866,0.854,0.873,0.93,0.795,0.975,0.664,0.967,0.976,0.957
89.74,2.8724211305379868,0.8558558558558559,0.9908443540183113,0.8292443572129539,0.8855480116391853,0.802803738317757,0.9825819672131147,0.757679180887372,0.9176029962546817,0.9702970297029703,0.9772020725388602,0.855,0.974,0.845,0.913,0.859,0.959,0.666,0.98,0.98,0.943
89.7,2.8790438175201416,0.8946162657502864,0.9898270600203459,0.8371400198609732,0.8485401459854015,0.8363636363636363,0.9837232960325534,0.7107039537126326,0.9373795761078998,0.9741293532338309,0.9706477732793523,0.781,0.973,0.843,0.93,0.828,0.967,0.737,0.973,0.979,0.959
89.77,2.8728878051042557,0.8027027027027027,0.9958634953464323,0.8336594911937377,0.8829787234042553,0.8247821878025169,0.9876796714579056,0.7674698795180723,0.9396299902629016,0.9819095477386934,0.9573412698412699,0.891,0.963,0.852,0.913,0.852,0.962,0.637,0.965,0.977,0.965
89.74,2.893686220049858,0.8214616096207216,0.9918533604887984,0.7932263814616756,0.8754716981132076,0.8295114656031904,0.9845837615621789,0.8114754098360656,0.9369544131910766,0.9702970297029703,0.9582504970178927,0.888,0.974,0.89,0.928,0.832,0.958,0.594,0.966,0.98,0.964
89.79,2.8931247144937515,0.8149171270718232,0.9908536585365854,0.8091743119266055,0.9112244897959184,0.7941712204007286,0.9778672032193159,0.803763440860215,0.9344894026974951,0.9731343283582089,0.9724770642201835,0.885,0.975,0.882,0.893,0.872,0.972,0.598,0.97,0.978,0.954
90.14,2.8462673127651215,0.803886925795053,0.9968976215098242,0.8267045454545454,0.9128630705394191,0.8330058939096268,0.9780439121756487,0.7673325499412456,0.9462890625,0.9750996015936255,0.9755600814663951,0.91,0.964,0.873,0.88,0.848,0.98,0.653,0.969,0.979,0.958
89.9,2.8313171416521072,0.8626430801248699,0.9928716904276986,0.8169934640522876,0.8610074626865671,0.8018348623853211,0.9818548387096774,0.7837837837837838,0.9381642512077295,0.9760239760239761,0.9714867617107943,0.829,0.975,0.875,0.923,0.874,0.974,0.638,0.971,0.977,0.954
89.88,2.8720459192991257,0.8434442270058709,0.997907949790795,0.8114602587800369,0.8877952755905512,0.8120300751879699,0.9799196787148594,0.7638724911452184,0.9504950495049505,0.9760956175298805,0.9621136590229312,0.862,0.954,0.878,0.902,0.864,0.976,0.647,0.96,0.98,0.965
90.15,2.802195742726326,0.8667355371900827,0.9938962360122076,0.8224121557454891,0.8878143133462283,0.8474923234390993,0.9847560975609756,0.7368972746331237,0.9392478302796529,0.961839530332681,0.9696356275303644,0.839,0.977,0.866,0.918,0.828,0.969,0.703,0.974,0.983,0.958
89.98,2.824285462498665,0.8567073170731707,0.9979035639412998,0.8258801141769743,0.8610074626865671,0.8442211055276382,0.9750499001996008,0.7491926803013994,0.955,0.9731343283582089,0.9583333333333334,0.843,0.952,0.868,0.923,0.84,0.977,0.696,0.955,0.978,0.966
90.1,2.8423921316862106,0.8484848484848485,0.9979101358411703,0.8357771260997068,0.8510054844606947,0.8470948012232415,0.9808660624370594,0.7530186608122942,0.9428848015488868,0.978,0.9725888324873097,0.868,0.955,0.855,0.931,0.831,0.974,0.686,0.974,0.978,0.958
90.18,2.7962615936994553,0.8169398907103825,0.97997997997998,0.8372093023255814,0.9002991026919243,0.8246124031007752,0.9867617107942973,0.7840490797546013,0.943579766536965,0.9694280078895463,0.9658976930792377,0.897,0.979,0.864,0.903,0.851,0.969,0.639,0.97,0.983,0.963
90.1,2.812179371714592,0.8012367491166078,0.9858442871587462,0.8618899273104881,0.8959764474975466,0.803473491773309,0.9798994974874372,0.78562421185372,0.940212150433944,0.978,0.976482617586912,0.907,0.975,0.83,0.913,0.879,0.975,0.623,0.975,0.978,0.955
90.33,2.745604932308197,0.8440808469682387,0.9898580121703854,0.846077457795432,0.8967551622418879,0.8417338709677419,0.9847870182555781,0.7418335089567967,0.9290444654683065,0.9770459081836327,0.9792746113989638,0.877,0.976,0.852,0.912,0.835,0.971,0.704,0.982,0.979,0.945
90.25,2.7311345636844635,0.8344562078922041,0.9918616480162767,0.8419512195121951,0.873358348968105,0.8728070175438597,0.9750996015936255,0.7375518672199171,0.9452590420332356,0.97997997997998,0.9715736040609138,0.867,0.975,0.863,0.931,0.796,0.979,0.711,0.967,0.979,0.957
90.1,2.830581396818161,0.8299065420560747,0.9979057591623036,0.8562753036437247,0.8795761078998073,0.7796024200518582,0.9848024316109423,0.7944162436548223,0.9517241379310345,0.9799398194583752,0.9621890547263682,0.888,0.953,0.846,0.913,0.902,0.972,0.626,0.966,0.977,0.967
90.28,2.748721167445183,0.8132969034608379,0.9928716904276986,0.8556910569105691,0.9111111111111111,0.8034576888080073,0.9789579158316634,0.7763157894736842,0.946236559139785,0.9780439121756487,0.9706477732793523,0.893,0.975,0.842,0.902,0.883,0.977,0.649,0.968,0.98,0.959
90.36,2.7235616743564606,0.8809776833156217,0.9888663967611336,0.8735632183908046,0.872865275142315,0.8081556997219648,0.977,0.7359263050153532,0.9454722492697176,0.9828973843058351,0.9745676500508647,0.829,0.977,0.836,0.92,0.872,0.977,0.719,0.971,0.977,0.958
90.14,2.7703212052583694,0.8625877632898696,0.9938775510204082,0.7965796579657966,0.8759469696969697,0.8810068649885584,0.9798590130916415,0.7397119341563786,0.944390243902439,0.978021978021978,0.9697275479313825,0.86,0.974,0.885,0.925,0.77,0.973,0.719,0.968,0.979,0.961
90.41,2.7194529324769974,0.8338028169014085,0.9928861788617886,0.841747572815534,0.8726591760299626,0.843469591226321,0.9828109201213346,0.7784431137724551,0.9487179487179487,0.974180734856008,0.9611940298507463,0.888,0.977,0.867,0.932,0.846,0.972,0.65,0.962,0.981,0.966
90.22,2.7579520791769028,0.8280669144981413,0.9928644240570846,0.815813953488372,0.8813397129186603,0.828125,0.9751243781094527,0.798469387755102,0.9523809523809523,0.9790628115653041,0.963963963963964,0.891,0.974,0.877,0.921,0.848,0.98,0.626,0.96,0.982,0.963
90.34,2.7435618191957474,0.8233117483811286,0.9928861788617886,0.8170844939647168,0.8681522748375116,0.8728448275862069,0.9809236947791165,0.7779097387173397,0.9489695780176644,0.9770687936191426,0.9697885196374623,0.89,0.977,0.88,0.935,0.81,0.977,0.655,0.967,0.98,0.963
90.05,2.812486633658409,0.8077268643306379,0.9898785425101214,0.7936507936507936,0.9005964214711729,0.8520041109969168,0.9848178137651822,0.7974193548387096,0.9271523178807947,0.9751243781094527,0.9802289281997919,0.899,0.978,0.9,0.906,0.829,0.973,0.618,0.98,0.98,0.942
90.52,2.7089483737945557,0.8567134268537074,0.9908814589665653,0.8635897435897436,0.8979187314172448,0.8171641791044776,0.9771144278606965,0.7486800422386484,0.941972920696325,0.9760956175298805,0.9803921568627451,0.855,0.978,0.842,0.906,0.876,0.982,0.709,0.974,0.98,0.95
90.44,2.757622793316841,0.8355387523629489,0.9968944099378882,0.8147465437788018,0.8809980806142035,0.8405511811023622,0.9791044776119403,0.7975460122699386,0.9543650793650794,0.9713155291790306,0.9688128772635815,0.884,0.963,0.884,0.918,0.854,0.984,0.65,0.962,0.982,0.963
90.31,2.701480880379677,0.8434782608695652,0.992849846782431,0.8248106060606061,0.8955665024630541,0.860587002096436,0.978978978978979,0.7444561774023232,0.954045954045954,0.9751491053677932,0.9583333333333334,0.873,0.972,0.871,0.909,0.821,0.978,0.705,0.955,0.981,0.966
90.08,2.8104302287101746,0.8068283917340521,0.9979253112033195,0.8099630996309963,0.8769083969465649,0.8556375131717597,0.9857868020304569,0.7799043062200957,0.9449275362318841,0.9779559118236473,0.9736842105263158,0.898,0.962,0.878,0.919,0.812,0.971,0.652,0.978,0.976,0.962
90.52,2.6910520642995834,0.8392007611798288,0.9928789420142421,0.8442460317460317,0.9119433198380567,0.8114075436982521,0.978021978021978,0.771264367816092,0.9421407907425265,0.9780876494023905,0.9794026776519053,0.882,0.976,0.851,0.901,0.882,0.979,0.671,0.977,0.982,0.951
90.44,2.7179622650146484,0.8521478521478522,0.997920997920998,0.8545636910732196,0.8778625954198473,0.8287864534336783,0.978021978021978,0.7546346782988005,0.9428848015488868,0.9760717846460618,0.9784615384615385,0.853,0.96,0.852,0.92,0.881,0.979,0.692,0.974,0.979,0.954
90.53,2.7510873079299927,0.8507317073170731,0.997920997920998,0.8499005964214712,0.8811121764141898,0.8315789473684211,0.9867886178861789,0.7579408543263965,0.9474196689386563,0.977977977977978,0.9688755020080321,0.872,0.96,0.855,0.919,0.869,0.971,0.692,0.973,0.977,0.965
90.58,2.706408128142357,0.8658536585365854,0.9938837920489296,0.8043282236248873,0.9066265060240963,0.8523421588594705,0.9858585858585859,0.7513340448239061,0.9467570183930301,0.9751243781094527,0.9776195320447609,0.852,0.975,0.892,0.903,0.837,0.976,0.704,0.978,0.98,0.961
90.57,2.6704893708229065,0.8670103092783505,0.9908722109533469,0.8461538461538461,0.8945812807881773,0.8469891411648569,0.980980980980981,0.7353535353535353,0.9552683896620279,0.9761194029850746,0.9630738522954092,0.841,0.977,0.858,0.908,0.858,0.98,0.728,0.961,0.981,0.965
90.73,2.664523333311081,0.8211981566820277,0.9908906882591093,0.8658536585365854,0.8975369458128079,0.8429268292682927,0.9819458375125376,0.7697516930022573,0.9448209099709584,0.9732673267326732,0.9785056294779939,0.891,0.979,0.852,0.911,0.864,0.979,0.682,0.976,0.983,0.956
90.11,2.76213102042675,0.8439024390243902,0.9979296066252588,0.885809312638581,0.8993963782696177,0.8018181818181818,0.9819819819819819,0.7144278606965174,0.9414024975984631,0.978021978021978,0.9813857290589452,0.865,0.964,0.799,0.894,0.882,0.981,0.718,0.98,0.979,0.949
90.38,2.7806866616010666,0.8291316526610645,0.9979188345473465,0.8054054054054054,0.865616311399444,0.8492871690427699,0.982982982982983,0.8081321473951716,0.9458413926499033,0.9760956175298805,0.9794450154162384,0.888,0.959,0.894,0.934,0.834,0.982,0.636,0.978,0.98,0.953
90.46,2.6591442972421646,0.8478260869565217,0.9938775510204082,0.8606307222787386,0.8896484375,0.8301343570057581,0.9838709677419355,0.7459978655282817,0.9404990403071017,0.9694581280788177,0.9794450154162384,0.858,0.974,0.846,0.911,0.865,0.976,0.699,0.98,0.984,0.953
89.7,2.9620493948459625,0.8501469147894222,0.9988913525498891,0.7948260481712757,0.8160418482999128,0.8762322015334063,0.9839357429718876,0.7654320987654321,0.9484936831875608,0.97997997997998,0.9755351681957186,0.868,0.901,0.891,0.936,0.8,0.98,0.682,0.976,0.979,0.957
90.33,2.686576560139656,0.8292682926829268,0.9908814589665653,0.8309317963496637,0.8801141769743102,0.829126213592233,0.9780439121756487,0.7879901960784313,0.959758551307847,0.9780439121756487,0.9594460929772503,0.884,0.978,0.865,0.925,0.854,0.98,0.643,0.954,0.98,0.97
90.35,2.7537602335214615,0.8242481203007519,0.9968782518210197,0.8255597014925373,0.8712121212121212,0.846307385229541,0.9859154929577465,0.777511961722488,0.9521484375,0.9770459081836327,0.9737108190091001,0.877,0.958,0.885,0.92,0.848,0.98,0.65,0.975,0.979,0.963
90.48,2.670239180326462,0.8291079812206573,0.9969040247678018,0.872651356993737,0.8732394366197183,0.8369140625,0.9867751780264497,0.7532751091703057,0.9465500485908649,0.9819458375125376,0.9688128772635815,0.883,0.966,0.836,0.93,0.857,0.97,0.69,0.974,0.979,0.963
90.67,2.6472739428281784,0.8291316526610645,0.9928789420142421,0.8493683187560739,0.8907317073170732,0.8678646934460887,0.98001998001998,0.7476038338658147,0.9467570183930301,0.97997997997998,0.9804928131416838,0.888,0.976,0.874,0.913,0.821,0.981,0.702,0.978,0.979,0.955
90.68,2.6271786987781525,0.8558558558558559,0.991869918699187,0.8350710900473933,0.8807251908396947,0.8650051921079959,0.9839195979899498,0.7497360084477297,0.9563492063492064,0.9829488465396189,0.9631474103585658,0.855,0.976,0.881,0.923,0.833,0.979,0.71,0.964,0.98,0.967
90.52,2.7185466587543488,0.8432327166504382,0.9979144942648592,0.8661899897854954,0.8641860465116279,0.814404432132964,0.9858585858585859,0.775626423690205,0.9423076923076923,0.9838872104733132,0.9795081967213115,0.866,0.957,0.848,0.929,0.882,0.976,0.681,0.98,0.977,0.956
90.65,2.7007022202014923,0.8415937803692906,0.9948347107438017,0.8866736621196223,0.8766603415559773,0.8628454452405322,0.9809428284854563,0.7287128712871287,0.9431051108968177,0.9780439121756487,0.9784172661870504,0.866,0.963,0.845,0.924,0.843,0.978,0.736,0.978,0.98,0.952
90.82,2.6325919032096863,0.8475728155339806,0.9908722109533469,0.8320825515947468,0.8923375363724539,0.8575788402848423,0.9867751780264497,0.7668508287292818,0.9467054263565892,0.9848942598187311,0.9717457114026236,0.873,0.977,0.887,0.92,0.843,0.97,0.694,0.977,0.978,0.963
