90.2,2.775777578353882,0.7716204869857263,0.9898477157360406,0.8166666666666667,0.9072781655034895,0.8538306451612904,0.9771371769383698,0.8143053645116919,0.9553571428571429,0.9704142011834319,0.9708249496981891,0.919,0.975,0.882,0.91,0.847,0.983,0.592,0.963,0.984,0.965
90.18,2.7739441096782684,0.7836206896551724,0.9908443540183113,0.8323809523809523,0.8912621359223301,0.833969465648855,0.9780876494023905,0.8172804532577904,0.9552238805970149,0.9694581280788177,0.9669669669669669,0.909,0.974,0.874,0.918,0.874,0.982,0.577,0.96,0.984,0.966
88.65,3.344558894634247,0.6616541353383458,0.9918533604887984,0.8333333333333334,0.8980392156862745,0.8073394495412844,0.9838546922300706,0.9352331606217616,0.9455782312925171,0.9800399201596807,0.9736575481256332,0.968,0.974,0.875,0.916,0.88,0.975,0.361,0.973,0.982,0.961
85.54,4.290674448013306,0.5678066037735849,0.9908443540183113,0.8093065693430657,0.8892100192678227,0.7731239092495636,0.9819458375125376,0.9696969696969697,0.9544103072348861,0.979,0.9660678642714571,0.963,0.974,0.887,0.923,0.886,0.979,0.032,0.963,0.979,0.968
90.07,2.80498144030571,0.7683946488294314,0.9888551165146909,0.8524752475247525,0.8877159309021113,0.8178438661710037,0.97997997997998,0.8276374442793462,0.9411764705882353,0.9751491053677932,0.9784394250513347,0.919,0.976,0.861,0.925,0.88,0.979,0.557,0.976,0.981,0.953
85.53,4.1509078443050385,0.5569176882661997,0.9918533604887984,0.7856517935258093,0.8777046095954845,0.8200192492781521,0.9790209790209791,1.0,0.9527093596059113,0.979,0.9718026183282981,0.954,0.974,0.898,0.933,0.852,0.98,0.051,0.967,0.979,0.965
89.31,3.0690113306045532,0.72,0.9898580121703854,0.8165735567970205,0.9005905511811023,0.8016085790884718,0.98001998001998,0.8918367346938776,0.9545004945598418,0.9742063492063492,0.9698492462311558,0.936,0.976,0.877,0.915,0.897,0.981,0.437,0.965,0.982,0.965
86.36,3.8069983422756195,0.5704976303317536,0.9908629441624366,0.826868495742668,0.916751269035533,0.7996422182468694,0.9790209790209791,0.9261744966442953,0.9455252918287937,0.9712871287128713,0.975485188968335,0.963,0.976,0.874,0.903,0.894,0.98,0.138,0.972,0.981,0.955
89.29,3.033821702003479,0.7229102167182663,0.9908536585365854,0.8265402843601896,0.9053784860557769,0.7985803016858918,0.9838546922300706,0.8730769230769231,0.9341603053435115,0.9713155291790306,0.9803719008264463,0.934,0.975,0.872,0.909,0.9,0.975,0.454,0.979,0.982,0.949
89.31,2.986222058534622,0.7348066298342542,0.9908629441624366,0.8206572769953052,0.9005905511811023,0.801980198019802,0.9828109201213346,0.858195211786372,0.9280983916745507,0.9751243781094527,0.9823284823284824,0.931,0.976,0.874,0.915,0.891,0.972,0.466,0.981,0.98,0.945
88.81,3.21552112698555,0.7013274336283186,0.9918616480162767,0.8279158699808795,0.8960155490767736,0.7843478260869565,0.9838546922300706,0.9202898550724637,0.9330783938814532,0.9694581280788177,0.9783505154639175,0.951,0.975,0.866,0.922,0.902,0.975,0.381,0.976,0.984,0.949
89.24,3.089019477367401,0.706408345752608,0.991869918699187,0.825964252116651,0.9094567404426559,0.8068902991840435,0.9809236947791165,0.8815261044176707,0.9454191033138402,0.9742319127849356,0.9736040609137055,0.948,0.976,0.878,0.904,0.89,0.977,0.439,0.97,0.983,0.959
88.36,3.3486180007457733,0.6990363232023721,0.9959100204498977,0.7621440536013401,0.8961802154750245,0.8030160226201697,0.9799398194583752,0.9397905759162304,0.941747572815534,0.9732142857142857,0.9744897959183674,0.943,0.974,0.91,0.915,0.852,0.977,0.359,0.97,0.981,0.955
86.22,4.006037086248398,0.5648364485981309,0.9938775510204082,0.8357487922705314,0.9058473736372646,0.7969723953695459,0.9761668321747765,0.9512195121951219,0.9455252918287937,0.9723046488625123,0.9794238683127572,0.967,0.974,0.865,0.914,0.895,0.983,0.117,0.972,0.983,0.952
89.51,2.9984110593795776,0.710960960960961,0.9918533604887984,0.8442064264849075,0.8977604673807206,0.8184331797235023,0.9761194029850746,0.8857142857142857,0.9427740058195926,0.9694581280788177,0.9794026776519053,0.947,0.974,0.867,0.922,0.888,0.981,0.465,0.972,0.984,0.951
90.16,2.769687831401825,0.7715736040609137,0.9948927477017364,0.8387715930902111,0.8787593984962406,0.8460019743336624,0.9809236947791165,0.8144475920679887,0.9489695780176644,0.9761668321747765,0.969758064516129,0.912,0.974,0.874,0.935,0.857,0.977,0.575,0.967,0.983,0.962
90.09,2.780587747693062,0.7640728476821192,0.9928716904276986,0.8336520076481836,0.9006882989183874,0.8254716981132075,0.9790209790209791,0.8286140089418778,0.9472140762463344,0.9752229930624381,0.9755849440488301,0.923,0.975,0.872,0.916,0.875,0.98,0.556,0.969,0.984,0.959
88.68,3.326155334711075,0.6527027027027027,0.9938775510204082,0.8614762386248737,0.9022704837117473,0.8012533572068039,0.9819095477386934,0.9303482587064676,0.9490196078431372,0.9733201581027668,0.9707661290322581,0.966,0.974,0.852,0.914,0.895,0.977,0.374,0.968,0.985,0.963
90.54,2.635643020272255,0.8338164251207729,0.991869918699187,0.8670756646216768,0.8975609756097561,0.8413320274240941,0.9781094527363184,0.7396386822529224,0.9526627218934911,0.9732673267326732,0.9726443768996961,0.863,0.976,0.848,0.92,0.859,0.983,0.696,0.966,0.983,0.96
89.11,3.1526894867420197,0.6961285609934259,0.9938775510204082,0.8195348837209302,0.9032576505429417,0.8025134649910234,0.9780876494023905,0.9225512528473804,0.9463414634146341,0.9780658025922233,0.9775051124744376,0.953,0.974,0.881,0.915,0.894,0.982,0.405,0.97,0.981,0.956
89.04,3.222072094678879,0.6847360912981455,0.9918533604887984,0.827521206409048,0.8978599221789884,0.8112338858195212,0.9809428284854563,0.9193548387096774,0.9428294573643411,0.982,0.9775051124744376,0.96,0.974,0.878,0.923,0.881,0.978,0.399,0.973,0.982,0.956
89.78,2.941096067428589,0.730799069045772,0.9898373983739838,0.8433852140077821,0.9071146245059288,0.8079710144927537,0.98001998001998,0.8591304347826086,0.9473684210526315,0.98001998001998,0.976530612244898,0.942,0.974,0.867,0.918,0.892,0.981,0.494,0.972,0.981,0.957
89.69,2.9015321284532547,0.7508038585209004,0.9928644240570846,0.7890556045895851,0.8989205103042198,0.8366141732283464,0.9819458375125376,0.8576214405360134,0.9516765285996055,0.9770687936191426,0.9688755020080321,0.934,0.974,0.894,0.916,0.85,0.979,0.512,0.965,0.98,0.965
87.63,3.4834831953048706,0.610062893081761,0.9918533604887984,0.8325358851674641,0.909272183449651,0.8108856088560885,0.97997997997998,0.9270833333333334,0.9473684210526315,0.98001998001998,0.9765784114052953,0.97,0.974,0.87,0.912,0.879,0.979,0.267,0.972,0.981,0.959
90.27,2.7241668850183487,0.7775891341256367,0.9918533604887984,0.8412852969814996,0.9015748031496063,0.825636192271442,0.980980980980981,0.8088033012379643,0.949119373776908,0.9800399201596807,0.9746450304259635,0.916,0.974,0.864,0.916,0.876,0.98,0.588,0.97,0.982,0.961
88.83,3.3082378804683685,0.6699369306236861,0.9928716904276986,0.8389912706110573,0.8895292987512008,0.8072727272727273,0.9771144278606965,0.9323671497584541,0.9552683896620279,0.9829659318637275,0.9668674698795181,0.956,0.975,0.865,0.926,0.888,0.982,0.386,0.961,0.981,0.963
90.35,2.7697934806346893,0.7849185946872322,0.9898682877406282,0.8362068965517241,0.905940594059406,0.8154981549815498,0.9818913480885312,0.8314285714285714,0.9394230769230769,0.981018981018981,0.9794450154162384,0.916,0.977,0.873,0.915,0.884,0.976,0.582,0.977,0.982,0.953
90.33,2.7451508939266205,0.7849829351535836,0.9888776541961577,0.8342911877394636,0.909,0.8224740321057602,0.9790209790209791,0.8174273858921162,0.9437984496124031,0.9781312127236581,0.9804928131416838,0.92,0.978,0.871,0.909,0.871,0.98,0.591,0.974,0.984,0.955
90.66,2.6420999467372894,0.8379408960915157,0.9898682877406282,0.8439646712463199,0.9005905511811023,0.8307839388145315,0.9790419161676647,0.7717889908256881,0.949119373776908,0.9790836653386454,0.9755849440488301,0.879,0.977,0.86,0.915,0.869,0.981,0.673,0.97,0.983,0.959
90.57,2.654407188296318,0.854726368159204,0.991869918699187,0.8322147651006712,0.9006882989183874,0.8428853754940712,0.9809428284854563,0.7505376344086021,0.9453125,0.98001998001998,0.9726443768996961,0.859,0.976,0.868,0.916,0.853,0.978,0.698,0.968,0.981,0.96
90.55,2.6750984340906143,0.8350710900473933,0.9908906882591093,0.8478478478478478,0.904055390702275,0.819366852886406,0.9809619238476954,0.7670126874279123,0.9436345966958212,0.9829659318637275,0.9765545361875637,0.881,0.979,0.847,0.914,0.88,0.979,0.665,0.971,0.981,0.958
89.25,3.1981873512268066,0.6926406926406926,0.9908536585365854,0.8187732342007435,0.9082751744765702,0.8163265306122449,0.97997997997998,0.927038626609442,0.9453125,0.981,0.9735772357723578,0.96,0.975,0.881,0.911,0.88,0.979,0.432,0.968,0.981,0.958
90.27,2.7753137201070786,0.7738693467336684,0.9898580121703854,0.8365384615384616,0.9051383399209486,0.8278145695364238,0.98,0.8207681365576103,0.9428294573643411,0.981018981018981,0.9784615384615385,0.924,0.976,0.87,0.916,0.875,0.98,0.577,0.973,0.982,0.954
90.22,2.795893430709839,0.7708333333333334,0.9878787878787879,0.8362068965517241,0.9076305220883534,0.8165898617511521,0.981,0.8352941176470589,0.9428294573643411,0.9819639278557114,0.9784615384615385,0.925,0.978,0.873,0.904,0.886,0.981,0.568,0.973,0.98,0.954
90.31,2.757961541414261,0.7823479005998286,0.987891019172553,0.8454810495626822,0.908183632734531,0.8097826086956522,0.9829317269076305,0.8263988522238164,0.9488692232055064,0.9780658025922233,0.9698189134808853,0.913,0.979,0.87,0.91,0.894,0.979,0.576,0.965,0.981,0.964
90.64,2.6271411329507828,0.8427734375,0.9878787878787879,0.8381226053639846,0.9011857707509882,0.852589641434263,0.9819458375125376,0.7532751091703057,0.9498031496062992,0.9790419161676647,0.9698492462311558,0.863,0.978,0.875,0.912,0.856,0.979,0.69,0.965,0.981,0.965
90.42,2.711739182472229,0.7909407665505227,0.9888776541961577,0.8378119001919386,0.9005905511811023,0.8297067171239356,0.9829317269076305,0.8143631436314364,0.9471624266144814,0.9790628115653041,0.9716885743174924,0.908,0.978,0.873,0.915,0.877,0.979,0.601,0.968,0.982,0.961
89.67,3.020877778530121,0.7078402366863905,0.9888776541961577,0.8355640535372849,0.9090909090909091,0.8159340659340659,0.9819819819819819,0.91015625,0.9489695780176644,0.981018981018981,0.9716885743174924,0.957,0.978,0.874,0.91,0.891,0.981,0.466,0.967,0.982,0.961
89.38,3.0709123611450195,0.7031019202363368,0.9878787878787879,0.819870009285051,0.8960784313725491,0.8225352112676056,0.9829488465396189,0.9075975359342916,0.9490196078431372,0.983,0.9717171717171718,0.952,0.978,0.883,0.914,0.876,0.98,0.442,0.968,0.983,0.962
85.25,4.223163932561874,0.5162666666666667,0.9878665318503539,0.8484251968503937,0.9148073022312373,0.8148148148148148,0.9839357429718876,0.9245283018867925,0.9489194499017681,0.9839034205231388,0.9697885196374623,0.968,0.977,0.862,0.902,0.88,0.98,0.049,0.966,0.978,0.963
89.04,3.1577846705913544,0.6819484240687679,0.9888776541961577,0.833810888252149,0.901980198019802,0.8063063063063063,0.981,0.9136363636363637,0.9473684210526315,0.981018981018981,0.9765545361875637,0.952,0.978,0.873,0.911,0.895,0.981,0.402,0.972,0.982,0.958
89.56,3.033686578273773,0.7098718914845517,0.9918781725888325,0.8228200371057514,0.8997050147492626,0.822550831792976,0.981018981018981,0.9054325955734407,0.9500489715964741,0.9761668321747765,0.9746192893401016,0.942,0.977,0.887,0.915,0.89,0.982,0.45,0.97,0.983,0.96
90.38,2.7711790949106216,0.7777777777777778,0.9898785425101214,0.8398849472674976,0.8958742632612967,0.8273921200750469,0.9810379241516967,0.8338150289017341,0.952755905511811,0.9761668321747765,0.9726996966632963,0.917,0.978,0.876,0.912,0.882,0.983,0.577,0.968,0.983,0.962
90.19,2.8191989958286285,0.7604251839738349,0.9898785425101214,0.8280373831775701,0.9038652130822596,0.833175355450237,0.980980980980981,0.8416149068322981,0.9527093596059113,0.9770916334661355,0.9707955689828801,0.93,0.978,0.886,0.912,0.879,0.98,0.542,0.967,0.981,0.964
89.36,3.141169548034668,0.7004405286343612,0.9888663967611336,0.820536540240518,0.9099099099099099,0.8075539568345323,0.9829317269076305,0.9312638580931264,0.9507874015748031,0.981,0.9698492462311558,0.954,0.977,0.887,0.909,0.898,0.979,0.42,0.966,0.981,0.965
90.26,2.8045999854803085,0.7695507487520798,0.9898785425101214,0.8344370860927153,0.8939688715953308,0.8270676691729323,0.9829488465396189,0.848531684698609,0.949901768172888,0.9761668321747765,0.9707661290322581,0.925,0.978,0.882,0.919,0.88,0.98,0.549,0.967,0.983,0.963
90.69,2.61479814350605,0.8319088319088319,0.9888776541961577,0.8505408062930186,0.9021739130434783,0.8484848484848485,0.9829145728643216,0.7606263982102909,0.9401544401544402,0.9781094527363184,0.9774590163934426,0.876,0.978,0.865,0.913,0.868,0.978,0.68,0.974,0.983,0.954
90.48,2.7627380192279816,0.7802013422818792,0.9888888888888889,0.8428158148505304,0.9097291875626881,0.8189338235294118,0.98001998001998,0.8401162790697675,0.9437439379243453,0.981018981018981,0.9774358974358974,0.93,0.979,0.874,0.907,0.891,0.981,0.578,0.973,0.982,0.953
86.74,3.6730519831180573,0.5675675675675675,0.991869918699187,0.8471275559883155,0.909452736318408,0.8167730173199635,0.97997997997998,0.9371428571428572,0.9437439379243453,0.9790628115653041,0.9764585465711362,0.966,0.976,0.87,0.914,0.896,0.979,0.164,0.973,0.982,0.954
90.63,2.742483213543892,0.786142001710864,0.9898887765419616,0.8369668246445497,0.8951456310679612,0.8380952380952381,0.9810379241516967,0.8405172413793104,0.9500489715964741,0.9780876494023905,0.975609756097561,0.919,0.979,0.883,0.922,0.88,0.983,0.585,0.97,0.982,0.96
89.48,3.0400598347187042,0.700594353640416,0.9888663967611336,0.8360189573459715,0.8974609375,0.8221198156682028,0.9790628115653041,0.9020408163265307,0.949119373776908,0.9781094527363184,0.9755600814663951,0.943,0.977,0.882,0.919,0.892,0.982,0.442,0.97,0.983,0.958
90.52,2.708517625927925,0.8166666666666667,0.9898682877406282,0.8115942028985508,0.8926499032882012,0.8435972629521017,0.9848790322580645,0.8160315374507228,0.9419167473378509,0.9780876494023905,0.9755600814663951,0.882,0.977,0.896,0.923,0.863,0.977,0.621,0.973,0.982,0.958
89.08,3.1959713101387024,0.681169757489301,0.9908629441624366,0.8292682926829268,0.8963831867057673,0.8122710622710623,0.9839357429718876,0.9295774647887324,0.9481915933528837,0.9819819819819819,0.9736842105263158,0.955,0.976,0.884,0.917,0.887,0.98,0.396,0.97,0.981,0.962
88.15,3.3283810913562775,0.6378162450066578,0.9928789420142421,0.8333333333333334,0.8923375363724539,0.8093065693430657,0.9839357429718876,0.9303030303030303,0.9480901077375122,0.981018981018981,0.9717171717171718,0.958,0.976,0.875,0.92,0.887,0.98,0.307,0.968,0.982,0.962
90.03,2.891103133559227,0.7370078740157481,0.9898682877406282,0.8347497639282342,0.8918918918918919,0.8317399617590823,0.9829659318637275,0.8730964467005076,0.949119373776908,0.9790836653386454,0.9746707193515705,0.936,0.977,0.884,0.924,0.87,0.981,0.516,0.97,0.983,0.962
90.74,2.5982726365327835,0.8637295081967213,0.9908814589665653,0.8468379446640316,0.898238747553816,0.8501984126984127,0.9829659318637275,0.7355623100303952,0.9473684210526315,0.9810379241516967,0.9765784114052953,0.843,0.978,0.857,0.918,0.857,0.981,0.726,0.972,0.983,0.959
90.57,2.5982645004987717,0.8536831483350151,0.9908536585365854,0.8444227005870841,0.895609756097561,0.8541247484909457,0.9839195979899498,0.7313585291113381,0.9411764705882353,0.9819819819819819,0.9794661190965093,0.846,0.975,0.863,0.918,0.849,0.979,0.716,0.976,0.981,0.954
89.89,2.9391704499721527,0.7286044718581342,0.9898373983739838,0.8380952380952381,0.902970297029703,0.8177655677655677,0.9839357429718876,0.8819320214669052,0.9480901077375122,0.981018981018981,0.9717171717171718,0.945,0.974,0.88,0.912,0.893,0.98,0.493,0.968,0.982,0.962
90.39,2.7733762860298157,0.7608163265306123,0.9908443540183113,0.8490749756572541,0.9032576505429417,0.8269767441860465,0.9839518555667001,0.8440779610194903,0.9489695780176644,0.9810568295114656,0.970736629667003,0.932,0.974,0.872,0.915,0.889,0.981,0.563,0.967,0.984,0.962
90.2,2.832626834511757,0.7508038585209004,0.9888776541961577,0.826530612244898,0.9042448173741362,0.8375,0.981018981018981,0.8578274760383386,0.9517241379310345,0.9800598205383848,0.970736629667003,0.934,0.978,0.891,0.916,0.871,0.982,0.537,0.966,0.983,0.962
90.12,2.8560136556625366,0.7436507936507937,0.9889001009081736,0.8387404580152672,0.906930693069307,0.828169014084507,0.9800399201596807,0.8534201954397395,0.9545004945598418,0.9781094527363184,0.9698189134808853,0.937,0.98,0.879,0.916,0.882,0.982,0.524,0.965,0.983,0.964
90.82,2.592877224087715,0.8511488511488512,0.9888888888888889,0.8473581213307241,0.9035433070866141,0.8431752178121975,0.9810568295114656,0.7534983853606028,0.9465500485908649,0.9810379241516967,0.9794871794871794,0.852,0.979,0.866,0.918,0.871,0.984,0.7,0.974,0.983,0.955
90.63,2.653556689620018,0.8010752688172043,0.9888888888888889,0.8481880509304603,0.8992172211350293,0.8268156424581006,0.983,0.8054830287206266,0.9511241446725318,0.9790836653386454,0.9766260162601627,0.894,0.979,0.866,0.919,0.888,0.983,0.617,0.973,0.983,0.961
89.88,2.972360387444496,0.7185128983308042,0.9888776541961577,0.8424591738712777,0.9086395233366436,0.8152173913043478,0.9820359281437125,0.8960302457466919,0.9517716535433071,0.9791044776119403,0.9726996966632963,0.947,0.978,0.877,0.915,0.9,0.984,0.474,0.967,0.984,0.962
90.49,2.751760020852089,0.7669983416252073,0.9888888888888889,0.8529411764705882,0.907920792079208,0.8271028037383178,0.9820179820179821,0.8323699421965318,0.9545454545454546,0.9781094527363184,0.9708249496981891,0.925,0.979,0.87,0.917,0.885,0.983,0.576,0.966,0.983,0.965
89.88,2.9447094202041626,0.718964204112719,0.9888888888888889,0.8468992248062015,0.9044334975369458,0.8158614402917046,0.9820179820179821,0.8870370370370371,0.9582504970178927,0.9771598808341608,0.968968968968969,0.944,0.979,0.874,0.918,0.895,0.983,0.479,0.964,0.984,0.968
89.5,3.0626663267612457,0.6958119030124909,0.9889001009081736,0.8431752178121975,0.9052319842053307,0.8139745916515426,0.9800796812749004,0.9051546391752577,0.9600399600399601,0.9762140733399405,0.968031968031968,0.947,0.98,0.871,0.917,0.897,0.984,0.439,0.961,0.985,0.969
90.67,2.6844742447137833,0.7955947136563877,0.9889112903225806,0.8493150684931506,0.8994140625,0.8305243445692884,0.9810568295114656,0.8155080213903744,0.9572564612326043,0.9790836653386454,0.968937875751503,0.903,0.981,0.868,0.921,0.887,0.984,0.61,0.963,0.983,0.967
90.75,2.6132789701223373,0.8185185185185185,0.98989898989899,0.8484848484848485,0.9078295341922695,0.8433268858800773,0.9820179820179821,0.7716627634660421,0.9518664047151277,0.9790628115653041,0.9736842105263158,0.884,0.98,0.868,0.916,0.872,0.983,0.659,0.969,0.982,0.962
90.87,2.5810370445251465,0.856425702811245,0.9898887765419616,0.8507905138339921,0.905940594059406,0.8448108632395732,0.9820179820179821,0.7492096944151738,0.9536489151873767,0.9771371769383698,0.9717741935483871,0.853,0.979,0.861,0.915,0.871,0.983,0.711,0.967,0.983,0.964
89.81,2.9930928349494934,0.7195121951219512,0.9898785425101214,0.839047619047619,0.8943798449612403,0.818686401480111,0.9820179820179821,0.8992395437262357,0.9519136408243376,0.9780876494023905,0.9746707193515705,0.944,0.978,0.881,0.923,0.885,0.983,0.473,0.97,0.982,0.962
89.77,2.9680677205324173,0.7196620583717358,0.98989898989899,0.8445945945945946,0.8943798449612403,0.8151875571820677,0.9820179820179821,0.8880597014925373,0.9536031589338598,0.9780876494023905,0.9707955689828801,0.937,0.98,0.875,0.923,0.891,0.983,0.476,0.966,0.982,0.964
89.44,3.0634033381938934,0.6903553299492385,0.9898785425101214,0.845708775313404,0.9,0.8202764976958525,0.982,0.9004149377593361,0.9518664047151277,0.9790419161676647,0.9737108190091001,0.952,0.978,0.877,0.918,0.89,0.982,0.434,0.969,0.981,0.963
85.83,3.889238625764847,0.5331858407079646,0.9898887765419616,0.8457807953443259,0.906930693069307,0.8263305322128851,0.9829659318637275,0.8902439024390244,0.9509322865554465,0.9790419161676647,0.9727272727272728,0.964,0.979,0.872,0.916,0.885,0.981,0.073,0.969,0.981,0.963
90.78,2.6207647621631622,0.8258003766478342,0.9898887765419616,0.8508341511285574,0.8933074684772065,0.8416988416988417,0.9820179820179821,0.778169014084507,0.9537401574803149,0.9790836653386454,0.9737373737373738,0.877,0.979,0.867,0.921,0.872,0.983,0.663,0.969,0.983,0.964
89.84,2.9527316838502884,0.725520431765613,0.9898785425101214,0.8442307692307692,0.8984375,0.8136363636363636,0.9800598205383848,0.8858195211786372,0.9526159921026653,0.98001998001998,0.970736629667003,0.941,0.978,0.878,0.92,0.895,0.983,0.481,0.965,0.981,0.962
90.59,2.6661107540130615,0.7969858156028369,0.9898887765419616,0.8421559191530318,0.8942774005819593,0.8378119001919386,0.9820179820179821,0.8073394495412844,0.951819075712881,0.981018981018981,0.9726996966632963,0.899,0.979,0.875,0.922,0.873,0.983,0.616,0.968,0.982,0.962
86.79,3.5774102807044983,0.5658049353701528,0.9898785425101214,0.8489278752436648,0.903353057199211,0.8246268656716418,0.981018981018981,0.9206349206349206,0.9500489715964741,0.9790419161676647,0.9746192893401016,0.963,0.978,0.871,0.916,0.884,0.982,0.174,0.97,0.981,0.96
90.42,2.7328894287347794,0.7786324786324786,0.9889112903225806,0.8393881453154876,0.8977604673807206,0.828169014084507,0.9781529294935452,0.8343023255813954,0.9508357915437562,0.9781094527363184,0.9755849440488301,0.911,0.981,0.878,0.922,0.882,0.985,0.574,0.967,0.983,0.959
90.56,2.712222918868065,0.7900696864111498,0.98989898989899,0.8472762645914397,0.8995121951219512,0.8160291438979964,0.9820179820179821,0.8288159771754636,0.9528949950932286,0.9790628115653041,0.9756838905775076,0.907,0.98,0.871,0.922,0.896,0.983,0.581,0.971,0.982,0.963
90.82,2.581949010491371,0.8581560283687943,0.9898785425101214,0.8506429277942631,0.904055390702275,0.8475073313782991,0.9820179820179821,0.7420020639834881,0.9554896142433235,0.9780876494023905,0.9708542713567839,0.847,0.978,0.86,0.914,0.867,0.983,0.719,0.966,0.982,0.966
90.52,2.7027515172958374,0.7848537005163512,0.9898682877406282,0.8437200383509108,0.8894230769230769,0.8314393939393939,0.9839357429718876,0.8321479374110953,0.945631067961165,0.9800399201596807,0.9775739041794088,0.912,0.977,0.88,0.925,0.878,0.98,0.585,0.974,0.982,0.959
90.25,2.848373621702194,0.746422893481717,0.9898887765419616,0.8529698149951315,0.8955512572533849,0.8208679593721145,0.9839357429718876,0.8710217755443886,0.949119373776908,0.9781094527363184,0.9737108190091001,0.939,0.979,0.876,0.926,0.889,0.98,0.52,0.97,0.983,0.963
90.62,2.701864168047905,0.7860824742268041,0.9898887765419616,0.842911877394636,0.893719806763285,0.8353948620361561,0.982,0.8364153627311522,0.9527093596059113,0.9771598808341608,0.9717741935483871,0.915,0.979,0.88,0.925,0.878,0.982,0.588,0.967,0.984,0.964
89.47,3.0417140126228333,0.6991869918699187,0.9898887765419616,0.8393881453154876,0.898635477582846,0.8155251141552512,0.9829488465396189,0.9077568134171907,0.9482926829268292,0.9761668321747765,0.9756345177664975,0.946,0.979,0.878,0.922,0.893,0.98,0.433,0.972,0.983,0.961
88.42,3.24719175696373,0.6405097250167673,0.9898887765419616,0.8402309913378249,0.9004878048780488,0.8175985334555453,0.9839357429718876,0.9204545454545454,0.9482421875,0.9771371769383698,0.9746707193515705,0.955,0.979,0.873,0.923,0.892,0.98,0.324,0.971,0.983,0.962
90.11,2.9132391065359116,0.7349019607843137,0.9888888888888889,0.8503401360544217,0.893719806763285,0.8220183486238533,0.9839195979899498,0.8859649122807017,0.9455252918287937,0.9790836653386454,0.975609756097561,0.937,0.979,0.875,0.925,0.896,0.979,0.505,0.972,0.983,0.96
90.1,2.916211023926735,0.7391646966115051,0.9898785425101214,0.8510223953261928,0.8928571428571429,0.8166969147005445,0.9829659318637275,0.8818342151675485,0.9536489151873767,0.9780876494023905,0.9698492462311558,0.938,0.978,0.874,0.925,0.9,0.981,0.5,0.967,0.982,0.965
89.58,2.996881425380707,0.6971935007385525,0.9898785425101214,0.8500486854917235,0.8953488372093024,0.8230414746543778,0.982982982982983,0.896414342629482,0.9536489151873767,0.9771144278606965,0.9708249496981891,0.944,0.978,0.873,0.924,0.893,0.982,0.45,0.967,0.982,0.965
90.3,2.7918499559164047,0.7729184188393609,0.9898682877406282,0.8275862068965517,0.8854961832061069,0.8319006685768864,0.9810379241516967,0.8529411764705882,0.9563492063492064,0.9790628115653041,0.9699097291875627,0.919,0.977,0.888,0.928,0.871,0.983,0.551,0.964,0.982,0.967
90.78,2.592083528637886,0.8422590068159689,0.9898682877406282,0.8510848126232742,0.8955078125,0.835707502374169,0.9820179820179821,0.7694915254237288,0.951819075712881,0.9790628115653041,0.9726996966632963,0.865,0.977,0.863,0.917,0.88,0.983,0.681,0.968,0.982,0.962
89.62,3.0214488804340363,0.6970588235294117,0.9898887765419616,0.8421052631578947,0.903448275862069,0.8248847926267281,0.9820179820179821,0.9065040650406504,0.9528023598820059,0.9751737835153923,0.9737108190091001,0.948,0.979,0.88,0.917,0.895,0.983,0.446,0.969,0.982,0.963
89.48,3.036307632923126,0.6894049346879536,0.9898785425101214,0.8398474737845567,0.9009803921568628,0.8299065420560747,0.9810379241516967,0.9045643153526971,0.952755905511811,0.9761431411530815,0.9737108190091001,0.95,0.978,0.881,0.919,0.888,0.983,0.436,0.968,0.982,0.963
87.79,3.3546494841575623,0.5986267166042447,0.9898887765419616,0.8511673151750972,0.9073891625615763,0.8305400372439479,0.981018981018981,0.920863309352518,0.9554455445544554,0.9761668321747765,0.9708835341365462,0.959,0.979,0.875,0.921,0.892,0.982,0.256,0.965,0.983,0.967
90.59,2.7223348170518875,0.782051282051282,0.9888888888888889,0.8486905916585838,0.893719806763285,0.8333333333333334,0.9810379241516967,0.8354792560801144,0.9527093596059113,0.9771371769383698,0.9727272727272728,0.915,0.979,0.875,0.925,0.885,0.983,0.584,0.967,0.983,0.963
90.71,2.646618276834488,0.8084914182475158,0.9888663967611336,0.8432692307692308,0.8943798449612403,0.8464528668610302,0.9800598205383848,0.7992424242424242,0.9526159921026653,0.9791044776119403,0.9717457114026236,0.895,0.977,0.877,0.923,0.871,0.983,0.633,0.965,0.984,0.963
90.27,2.8166032284498215,0.7534468775344688,0.9888888888888889,0.8328611898016998,0.8994140625,0.8369876072449952,0.9781094527363184,0.863275039745628,0.9544554455445544,0.9752229930624381,0.9717741935483871,0.929,0.979,0.882,0.921,0.878,0.983,0.543,0.964,0.984,0.964
90.6,2.7114055454730988,0.7746835443037975,0.9889001009081736,0.8463768115942029,0.9045275590551181,0.8396946564885496,0.9800796812749004,0.8295774647887324,0.952755905511811,0.9761904761904762,0.9746707193515705,0.918,0.98,0.876,0.919,0.88,0.984,0.589,0.968,0.984,0.962
90.74,2.6061408072710037,0.8240223463687151,0.9889112903225806,0.8460038986354775,0.9042448173741362,0.857,0.9791044776119403,0.7650397275822929,0.9455782312925171,0.9771598808341608,0.9784172661870504,0.885,0.981,0.868,0.916,0.857,0.984,0.674,0.973,0.984,0.952
