87.49,3.29322013258934,0.856701030927835,0.9948822927328557,0.8114285714285714,0.852054794520548,0.9200710479573713,0.9837232960325534,0.5746436609152288,0.9364161849710982,0.9751243781094527,0.9716024340770791,0.831,0.972,0.852,0.933,0.518,0.967,0.766,0.972,0.98,0.958
88.64,3.0615474581718445,0.8230912476722533,0.9888324873096447,0.734136546184739,0.8827519379844961,0.8895027624309392,0.9828973843058351,0.7058823529411765,0.9513406156901688,0.977977977977978,0.9601990049751243,0.884,0.974,0.914,0.911,0.644,0.977,0.66,0.958,0.977,0.965
88.65,3.0917490422725677,0.8306828811973808,0.9888324873096447,0.7446457990115322,0.8759541984732825,0.8919667590027701,0.9866803278688525,0.7017726798748697,0.9463220675944334,0.9819277108433735,0.9473170731707317,0.888,0.974,0.904,0.918,0.644,0.963,0.673,0.952,0.978,0.971
89.69,2.8866688311100006,0.847424684159378,0.9878172588832488,0.8431568431568431,0.8936381709741551,0.8668903803131991,0.9836567926455567,0.6836734693877551,0.9388349514563107,0.9789579158316634,0.962,0.872,0.973,0.844,0.899,0.775,0.963,0.737,0.967,0.977,0.962
87.33,3.410621166229248,0.8499025341130604,0.9898477157360406,0.7906976744186046,0.875602700096432,0.9451219512195121,0.9828629032258065,0.562874251497006,0.942495126705653,0.977977977977978,0.9686552072800809,0.872,0.975,0.884,0.908,0.465,0.975,0.752,0.967,0.977,0.958
88.53,3.095291495323181,0.8584615384615385,0.9898477157360406,0.8689581095596133,0.8716981132075472,0.897119341563786,0.9847870182555781,0.5942028985507246,0.9432485322896281,0.9770459081836327,0.9619619619619619,0.837,0.975,0.809,0.924,0.654,0.971,0.779,0.964,0.979,0.961
89.92,2.8168581128120422,0.8460038986354775,0.9918283963227783,0.839481555333998,0.8906403940886699,0.8124410933081998,0.9818548387096774,0.7393675027262814,0.9253308128544423,0.9828629032258065,0.9811912225705329,0.868,0.971,0.842,0.904,0.862,0.974,0.678,0.979,0.975,0.939
89.02,2.9982873797416687,0.853,0.9959016393442623,0.8336614173228346,0.8714821763602252,0.8981233243967829,0.9857288481141692,0.6402027027027027,0.9485657764589516,0.9731343283582089,0.954679802955665,0.853,0.972,0.847,0.929,0.67,0.967,0.758,0.959,0.978,0.969
87.97,3.184171885251999,0.8442064264849075,0.9898477157360406,0.8235294117647058,0.8830409356725146,0.9194630872483222,0.977977977977978,0.5847201210287444,0.9338446788111218,0.978,0.9792746113989638,0.867,0.975,0.854,0.906,0.548,0.977,0.773,0.974,0.978,0.945
88.99,2.986151307821274,0.8484251968503937,0.9878419452887538,0.7659574468085106,0.8800773694390716,0.8958051420838972,0.9789579158316634,0.687015503875969,0.9374398460057748,0.9721946375372393,0.9773895169578622,0.862,0.975,0.9,0.91,0.662,0.977,0.709,0.974,0.979,0.951
89.2,2.930421829223633,0.8389261744966443,0.9928571428571429,0.8019981834695731,0.8841285296981499,0.8926261319534282,0.9808853118712274,0.6685499058380414,0.9504950495049505,0.9731610337972167,0.9631474103585658,0.875,0.973,0.883,0.908,0.69,0.975,0.71,0.96,0.979,0.967
90.13,2.8011221438646317,0.8160291438979964,0.9898270600203459,0.8203928905519177,0.8994974874371859,0.8236994219653179,0.9770916334661355,0.7872340425531915,0.946236559139785,0.9742063492063492,0.9735503560528993,0.896,0.973,0.877,0.895,0.855,0.981,0.629,0.968,0.982,0.957
89.96,2.8339359760284424,0.8360498561840843,0.992849846782431,0.8192999053926207,0.8754752851711026,0.8198636806231743,0.9847405900305188,0.7711864406779662,0.9453658536585365,0.9751737835153923,0.9660339660339661,0.872,0.972,0.866,0.921,0.842,0.968,0.637,0.969,0.982,0.967
90.1,2.789148896932602,0.8658410732714138,0.9908256880733946,0.8301343570057581,0.8710900473933649,0.8351758793969849,0.9808853118712274,0.7361256544502618,0.9436893203883495,0.9818913480885312,0.9725888324873097,0.839,0.972,0.865,0.919,0.831,0.975,0.703,0.972,0.976,0.958
90.05,2.7531634867191315,0.8602711157455682,0.9868686868686869,0.8472086190009794,0.8978978978978979,0.8297665369649806,0.9847870182555781,0.7152917505030181,0.9323164918970448,0.9760717846460618,0.9773429454170958,0.825,0.977,0.865,0.897,0.853,0.971,0.711,0.978,0.979,0.949
88.84,3.024872362613678,0.8590398365679265,0.9908629441624366,0.7945945945945946,0.8676607642124884,0.9182763744427934,0.9838383838383838,0.6403061224489796,0.9454722492697176,0.9799599198396793,0.9706774519716885,0.841,0.976,0.882,0.931,0.618,0.974,0.753,0.971,0.978,0.96
90.23,2.7533393800258636,0.8506429277942631,0.9888663967611336,0.8472222222222222,0.8866080156402737,0.8402848423194303,0.9848024316109423,0.7272727272727273,0.9464459591041869,0.979,0.9698189134808853,0.86,0.977,0.854,0.907,0.826,0.972,0.712,0.972,0.979,0.964
86.25,3.683978885412216,0.870625662778367,0.9888438133874239,0.8148148148148148,0.8716730038022814,0.96,0.9761431411530815,0.5097545626179988,0.9463414634146341,0.9828801611278952,0.9775051124744376,0.821,0.975,0.858,0.917,0.36,0.982,0.81,0.97,0.976,0.956
90.29,2.7662427574396133,0.8463796477495108,0.9959016393442623,0.8457760314341847,0.8643592142188962,0.8489208633093526,0.9819639278557114,0.7403846153846154,0.9482421875,0.978,0.9745934959349594,0.865,0.972,0.861,0.924,0.826,0.98,0.693,0.971,0.978,0.959
90.41,2.746108829975128,0.8348968105065666,0.9959016393442623,0.8207282913165266,0.8915187376725838,0.8430583501006036,0.977977977977978,0.7766203703703703,0.9489194499017681,0.9751737835153923,0.970736629667003,0.89,0.972,0.879,0.904,0.838,0.977,0.671,0.966,0.982,0.962
89.28,2.942045032978058,0.8358490566037736,0.9888324873096447,0.7941176470588235,0.8884501480750246,0.9022757697456493,0.9789368104312939,0.676056338028169,0.948768472906404,0.9819819819819819,0.9658976930792377,0.886,0.974,0.891,0.9,0.674,0.976,0.72,0.963,0.981,0.963
86.69,3.5985851883888245,0.8538538538538538,0.9959100204498977,0.7351263243683781,0.8642322097378277,0.9590361445783132,0.9836734693877551,0.5758275596612779,0.9295908658420552,0.9741293532338309,0.9723926380368099,0.853,0.974,0.902,0.923,0.398,0.964,0.748,0.977,0.979,0.951
89.32,2.9126309752464294,0.867570385818561,0.9918533604887984,0.8384615384615385,0.8829787234042553,0.9058355437665783,0.9808274470232089,0.6389802631578947,0.9426070038910506,0.974180734856008,0.9696663296258847,0.832,0.974,0.872,0.913,0.683,0.972,0.777,0.969,0.981,0.959
90.36,2.74637034535408,0.815049864007253,0.9898270600203459,0.8495575221238938,0.8804243008678881,0.8494404883011191,0.9732408325074331,0.7680826636050516,0.9498031496062992,0.9809428284854563,0.9735772357723578,0.899,0.973,0.864,0.913,0.835,0.982,0.669,0.965,0.978,0.958
86.94,3.4795817732810974,0.8406647116324536,0.9918367346938776,0.7990867579908676,0.8837890625,0.9519450800915332,0.9761431411530815,0.5428571428571428,0.9463937621832359,0.9809619238476954,0.9784836065573771,0.86,0.972,0.875,0.905,0.416,0.982,0.779,0.971,0.979,0.955
89.74,2.8245958387851715,0.8492462311557789,0.9918450560652395,0.8692070030895983,0.8759469696969697,0.8818615751789977,0.9799599198396793,0.6602787456445993,0.9482926829268292,0.9760717846460618,0.9756345177664975,0.845,0.973,0.844,0.925,0.739,0.978,0.758,0.972,0.979,0.961
89.56,2.8785882592201233,0.8470474346563408,0.992849846782431,0.8018181818181818,0.8453976764968723,0.9002590673575129,0.9828801611278952,0.710261569416499,0.9479882237487733,0.9809428284854563,0.96579476861167,0.875,0.972,0.882,0.946,0.695,0.976,0.706,0.966,0.978,0.96
90.38,2.715918704867363,0.8413461538461539,0.9918533604887984,0.8486646884272997,0.8809980806142035,0.8270531400966183,0.9828629032258065,0.7705479452054794,0.9434697855750487,0.9742063492063492,0.9686234817813765,0.875,0.974,0.858,0.918,0.856,0.975,0.675,0.968,0.982,0.957
90.4,2.723566308617592,0.8287606433301797,0.9938837920489296,0.8245778611632271,0.879392212725546,0.8443775100401606,0.98001998001998,0.7861409796893668,0.9428294573643411,0.9760717846460618,0.9774127310061602,0.876,0.975,0.879,0.926,0.841,0.981,0.658,0.973,0.979,0.952
90.47,2.715464800596237,0.8547430830039525,0.9888551165146909,0.8600405679513184,0.8976143141153081,0.8416912487708947,0.9838220424671386,0.7336734693877551,0.935700575815739,0.9761194029850746,0.9743852459016393,0.865,0.976,0.848,0.903,0.856,0.973,0.719,0.975,0.981,0.951
87.93,3.189839154481888,0.8556910569105691,0.985929648241206,0.8124410933081998,0.8856304985337243,0.9320214669051878,0.9819095477386934,0.5843681519357194,0.9340974212034384,0.9790209790209791,0.979296066252588,0.842,0.981,0.862,0.906,0.521,0.977,0.8,0.978,0.98,0.946
89.04,2.9465062022209167,0.844574780058651,0.9918450560652395,0.8149532710280374,0.8954183266932271,0.9165487977369166,0.9723320158102767,0.6369691923397169,0.9567839195979899,0.9761194029850746,0.9640718562874252,0.864,0.973,0.872,0.899,0.648,0.984,0.765,0.952,0.981,0.966
89.18,2.9751265943050385,0.8334910122989593,0.9938712972420838,0.7693631669535284,0.8545288197621226,0.918918918918919,0.9829488465396189,0.7098393574297188,0.9341603053435115,0.9770916334661355,0.9812695109261186,0.881,0.973,0.894,0.934,0.646,0.98,0.707,0.979,0.981,0.943
87.36,3.3761346340179443,0.8585961342828077,0.987891019172553,0.812037037037037,0.8741658722592945,0.9580573951434879,0.9839195979899498,0.5550906555090656,0.944713870029098,0.9770916334661355,0.9744897959183674,0.844,0.979,0.877,0.917,0.434,0.979,0.796,0.974,0.981,0.955
89.54,2.8748704195022583,0.8422071636011617,0.9898580121703854,0.8261278195488722,0.8748815165876778,0.9227586206896552,0.9771371769383698,0.6657777777777778,0.9472140762463344,0.9761194029850746,0.976482617586912,0.87,0.976,0.879,0.923,0.669,0.983,0.749,0.969,0.981,0.955
90.57,2.6724796891212463,0.8595959595959596,0.9959100204498977,0.8341277407054337,0.8757062146892656,0.8728632478632479,0.9829659318637275,0.7338792221084954,0.9492682926829268,0.9780439121756487,0.9755849440488301,0.851,0.974,0.875,0.93,0.817,0.981,0.717,0.973,0.98,0.959
90.27,2.724181428551674,0.8577154308617234,0.9959058341862845,0.7983942908117752,0.8696060037523452,0.8700440528634361,0.9849094567404426,0.7587336244541485,0.945631067961165,0.974180734856008,0.9735503560528993,0.856,0.973,0.895,0.927,0.79,0.979,0.695,0.974,0.981,0.957
89.62,2.8565041720867157,0.8742071881606766,0.9938837920489296,0.8187793427230047,0.8790476190476191,0.9016817593790427,0.9839195979899498,0.6632302405498282,0.9536031589338598,0.9694581280788177,0.968937875751503,0.827,0.975,0.872,0.923,0.697,0.979,0.772,0.966,0.984,0.967
90.38,2.706722378730774,0.8149819494584838,0.9868951612903226,0.841796875,0.9026104417670683,0.8424725822532403,0.9848790322580645,0.7703962703962703,0.9359464627151052,0.9723593287265548,0.9793388429752066,0.903,0.979,0.862,0.899,0.845,0.977,0.661,0.979,0.985,0.948
89.99,2.7688226848840714,0.8414985590778098,0.9868951612903226,0.8076572470373746,0.8904109589041096,0.897908979089791,0.9849094567404426,0.7149901380670611,0.941233140655106,0.969488188976378,0.9784172661870504,0.876,0.979,0.886,0.91,0.73,0.979,0.725,0.977,0.985,0.952
90.63,2.6757892668247223,0.827490774907749,0.9928644240570846,0.8426745329400197,0.8974358974358975,0.8195348837209302,0.9810379241516967,0.7982779827798278,0.951819075712881,0.9732408325074331,0.9736842105263158,0.897,0.974,0.857,0.91,0.881,0.983,0.649,0.968,0.982,0.962
90.26,2.7724623680114746,0.8788522848034006,0.997946611909651,0.8185185185185185,0.8512173128944995,0.882943143812709,0.9849094567404426,0.727,0.9316888045540797,0.9838872104733132,0.9832985386221295,0.827,0.972,0.884,0.944,0.792,0.979,0.727,0.982,0.977,0.942
85.69,3.94891694188118,0.8521057786483839,0.9928571428571429,0.7970615243342516,0.8560953253895509,0.9887640449438202,0.9847870182555781,0.5045336787564767,0.940212150433944,0.978021978021978,0.9715447154471545,0.87,0.973,0.868,0.934,0.264,0.971,0.779,0.975,0.979,0.956
87.07,3.470070570707321,0.8350710900473933,0.9918450560652395,0.7897071872227152,0.8580645161290322,0.9774436090225563,0.9829659318637275,0.5607755406413124,0.9420289855072463,0.9771144278606965,0.9774127310061602,0.881,0.973,0.89,0.931,0.39,0.981,0.752,0.975,0.982,0.952
