61.76,21.33162260055542,0.5905077262693157,0.8602860286028603,0.5353982300884956,0.5018281535648994,0.365,0.8963553530751709,0.5372093023255814,0.7130518234165067,0.9394409937888198,0.7364438839848676,0.535,0.782,0.484,0.549,0.876,0.787,0.231,0.743,0.605,0.584
68.55,21.029152154922485,0.7082818294190358,0.8565531475748194,0.5381913959613697,0.6470588235294118,0.4897600936220012,0.8865866957470011,0.5446584938704028,0.7626168224299066,0.9223300970873787,0.6571428571428571,0.573,0.83,0.613,0.451,0.837,0.813,0.311,0.816,0.76,0.851
78.27,19.52016806602478,0.7533482142857143,0.9648397104446742,0.6359530261969286,0.806060606060606,0.5609120521172638,0.9205702647657841,0.5738880918220947,0.8808139534883721,0.9287234042553192,0.8861629048086359,0.675,0.933,0.704,0.665,0.861,0.904,0.4,0.909,0.873,0.903
41.97,21.959561109542847,0.2996632996632997,0.784251968503937,0.4147727272727273,0.19119119119119118,0.2858676207513417,0.7521058965102286,0.32247284878863824,0.5805825242718446,0.785175879396985,0.30474934036939316,0.178,0.498,0.365,0.191,0.799,0.625,0.386,0.299,0.625,0.231
36.55,22.20294189453125,0.2872340425531915,0.6156405990016639,0.43448275862068964,0.19651162790697674,0.27959028831562976,0.5280135823429541,0.4393939393939394,0.29431438127090304,0.8923395445134575,0.27416918429003023,0.189,0.37,0.189,0.169,0.737,0.622,0.145,0.44,0.431,0.363
39.71,22.13589072227478,0.23681776133209992,0.5706594885598923,0.41297935103244837,0.2645710543549443,0.44755244755244755,0.375,0.3251231527093596,0.4287909836065574,0.8580968280467446,0.3296812749003984,0.256,0.424,0.14,0.404,0.384,0.483,0.198,0.837,0.514,0.331
78.97,19.76725673675537,0.6984797297297297,0.9641350210970464,0.6752767527675276,0.7701688555347092,0.6167883211678832,0.9849108367626886,0.6875,0.7658227848101266,0.9302575107296137,0.92,0.827,0.914,0.732,0.821,0.845,0.718,0.308,0.968,0.867,0.897
37.18,22.22917342185974,0.2338235294117647,0.45920303605313095,0.41205211726384366,0.2902912621359223,0.3474264705882353,0.34804413239719156,0.2224025974025974,0.4608695652173913,0.7287066246056783,0.2911392405063291,0.159,0.484,0.253,0.299,0.567,0.347,0.274,0.689,0.462,0.184
32.48,22.345044374465942,0.16082121471343028,0.5405797101449276,0.33134328358208953,0.2801724137931034,0.2857142857142857,0.39859320046893315,0.14278403275332652,0.4436781609195402,0.764378478664193,0.4582043343653251,0.188,0.373,0.222,0.325,0.382,0.34,0.279,0.579,0.412,0.148
68.51,20.912925720214844,0.5316265060240963,0.9295454545454546,0.48308525033829497,0.5257985257985258,0.6420940170940171,0.8489847715736041,0.540590405904059,0.7336412625096228,0.9242788461538461,0.8656873032528857,0.353,0.818,0.714,0.856,0.601,0.669,0.293,0.953,0.769,0.825
83.75,15.222788333892822,0.7495575221238938,0.9776649746192894,0.6671961874503575,0.830622009569378,0.7257304429783223,0.9642470205850487,0.7129277566539924,0.8861712135465664,0.9435483870967742,0.9291338582677166,0.847,0.963,0.84,0.868,0.77,0.89,0.375,0.942,0.936,0.944
50.4,21.68607258796692,0.26871794871794874,0.7013963480128894,0.46766169154228854,0.3691420331651045,0.5317848410757946,0.5478339350180506,0.26782884310618066,0.6684981684981685,0.6751412429378532,0.7308377896613191,0.262,0.653,0.376,0.512,0.435,0.607,0.338,0.73,0.717,0.41
83.53,16.697513222694397,0.7515418502202643,0.9835560123329907,0.6803347280334728,0.8211538461538461,0.6876046901172529,0.9665587918015103,0.7346938775510204,0.8977055449330784,0.9269717624148004,0.923679060665362,0.853,0.957,0.813,0.854,0.821,0.896,0.324,0.939,0.952,0.944
70.2,20.6773099899292,0.6411149825783972,0.9469434832756632,0.4487090020935101,0.6200485044462409,0.506031746031746,0.8640081799591002,0.6413043478260869,0.8382624768946395,0.8333333333333334,0.9032608695652173,0.368,0.821,0.643,0.767,0.797,0.845,0.236,0.907,0.805,0.831
81.86,18.63291072845459,0.7850562947799385,0.9704383282364933,0.655376799322608,0.8105986261040236,0.6610597140454163,0.9593852908891328,0.6211656441717791,0.865158371040724,0.9130009775171065,0.9480249480249481,0.767,0.952,0.774,0.826,0.786,0.874,0.405,0.956,0.934,0.912
73.56,20.37763500213623,0.7656675749318801,0.9498364231188658,0.6243756243756243,0.7569444444444444,0.5136417556346382,0.9014084507042254,0.5545171339563862,0.6955571740713765,0.8829545454545454,0.8755102040816326,0.562,0.871,0.625,0.654,0.866,0.832,0.356,0.955,0.777,0.858
31.35,22.39384126663208,0.12525667351129363,0.38243626062322944,0.3074141048824593,0.15030211480362538,0.2572906867356538,0.5668257756563246,0.18505545826036193,0.5560488346281909,0.7210682492581603,0.23666343355965083,0.061,0.135,0.17,0.199,0.547,0.475,0.317,0.501,0.486,0.244
83.65,17.11356019973755,0.77196261682243,0.9592039800995025,0.696551724137931,0.8229571984435797,0.7093235831809872,0.9671412924424972,0.7038834951456311,0.8919694072657743,0.9292035398230089,0.9046711153479504,0.826,0.964,0.808,0.846,0.776,0.883,0.435,0.933,0.945,0.949
31.6,22.274776458740234,0.18026565464895636,0.267741935483871,0.3544973544973545,0.195078031212485,0.18586258032624814,0.6825633383010432,0.20954598370197905,0.4180672268907563,0.8603066439522998,0.36670071501532175,0.095,0.083,0.201,0.325,0.376,0.458,0.36,0.398,0.505,0.359
70.26,20.508275032043457,0.7039106145251397,0.9317507418397626,0.6050495942290351,0.5148514851485149,0.5767350928641252,0.935881627620222,0.44715447154471544,0.8460829493087557,0.9307958477508651,0.7996340347666971,0.504,0.628,0.671,0.78,0.59,0.759,0.495,0.918,0.807,0.874
84.72,15.717119812965393,0.7664562669071235,0.9805327868852459,0.739456419868791,0.8233644859813084,0.7070879590093937,0.9726477024070022,0.724709784411277,0.8915094339622641,0.9519519519519519,0.9165858389912707,0.85,0.957,0.789,0.881,0.828,0.889,0.437,0.945,0.951,0.945
51.91,21.38198947906494,0.3407079646017699,0.7003942181340341,0.37735849056603776,0.4284597341673182,0.39649122807017545,0.7411894273127754,0.27418321588725175,0.8506571087216248,0.797979797979798,0.6536796536796536,0.154,0.533,0.38,0.548,0.678,0.673,0.428,0.712,0.632,0.453
70.96,20.576493501663208,0.7440828402366864,0.9140127388535032,0.5926315789473684,0.740484429065744,0.44505494505494503,0.9474969474969475,0.4451754385964912,0.8194444444444444,0.8608490566037735,0.9375,0.503,0.861,0.563,0.642,0.891,0.776,0.406,0.944,0.73,0.78
85.28,11.620712280273438,0.7793167128347184,0.9766734279918864,0.7238010657193605,0.869215291750503,0.7098712446351931,0.9721627408993576,0.7184466019417476,0.9073543457497613,0.9431929480901078,0.9259259259259259,0.844,0.963,0.815,0.864,0.827,0.908,0.444,0.95,0.963,0.95
84.63,13.671479940414429,0.7782931354359925,0.971830985915493,0.7136563876651982,0.868937048503612,0.693723849372385,0.9602510460251046,0.6924342105263158,0.9119922630560928,0.9378698224852071,0.928220255653884,0.839,0.966,0.81,0.842,0.829,0.918,0.421,0.943,0.951,0.944
67.56,21.025426387786865,0.6591760299625468,0.9058988764044944,0.6008105369807497,0.712,0.4320120421475163,0.9048192771084337,0.5249110320284698,0.7453815261044177,0.91875,0.7058823529411765,0.704,0.645,0.593,0.623,0.861,0.751,0.295,0.928,0.588,0.768
27.01,22.521817207336426,0.12895069532237674,0.28216704288939054,0.27060270602706027,0.15905511811023623,0.23237300985595147,0.35275339185953714,0.22289156626506024,0.614190687361419,0.34182590233545646,0.20458553791887124,0.102,0.125,0.22,0.101,0.613,0.442,0.222,0.277,0.483,0.116
75.7,20.40901017189026,0.7307297019527236,0.9229166666666667,0.6472332015810277,0.7586912065439673,0.5436893203883495,0.9107344632768362,0.5560675883256528,0.8344007319304666,0.8333333333333334,0.9082177161152615,0.711,0.886,0.655,0.742,0.84,0.806,0.362,0.912,0.805,0.851
77.02,20.180525302886963,0.7002606429192006,0.9304979253112033,0.6644100580270793,0.7443181818181818,0.6420404573438874,0.9356014580801945,0.5219298245614035,0.8047945205479452,0.916083916083916,0.9186176142697882,0.806,0.897,0.687,0.786,0.73,0.77,0.476,0.94,0.786,0.824
30.01,22.350041151046753,0.22135416666666666,0.16449704142011834,0.2528138528138528,0.19387755102040816,0.27431118314424635,0.589098532494759,0.2150635208711434,0.5813366960907944,0.6437125748502994,0.15693430656934307,0.17,0.139,0.292,0.228,0.677,0.281,0.237,0.461,0.43,0.086
83.5,16.649142384529114,0.7417962003454232,0.9666666666666667,0.6915167095115681,0.8104089219330854,0.7171717171717171,0.9700996677740864,0.7046728971962617,0.8632707774798928,0.9504550050556118,0.9394250513347022,0.859,0.957,0.807,0.872,0.781,0.876,0.377,0.966,0.94,0.915
51.3,21.583085536956787,0.4766930518909411,0.5660377358490566,0.5010989010989011,0.41086749285033364,0.4181360201511335,0.7362045760430687,0.2964426877470356,0.6864864864864865,0.7200460829493087,0.5622188905547226,0.542,0.48,0.456,0.431,0.664,0.547,0.375,0.635,0.625,0.375
85.14,12.413622379302979,0.7775752051048314,0.9767441860465116,0.7247956403269755,0.8543307086614174,0.711304347826087,0.9640971488912354,0.7216828478964401,0.9020912547528517,0.9401960784313725,0.9346534653465347,0.853,0.966,0.798,0.868,0.818,0.913,0.446,0.949,0.959,0.944
31.59,22.185738563537598,0.35883905013192613,0.1282051282051282,0.5467980295566502,0.21705919796308085,0.21931818181818183,0.5360824742268041,0.25547445255474455,0.594855305466238,0.7127496159754224,0.16182937554969218,0.136,0.045,0.222,0.341,0.579,0.468,0.35,0.37,0.464,0.184
81.19,18.687510132789612,0.7717287488061128,0.9666666666666667,0.7237237237237237,0.719626168224299,0.6389337641357028,0.9625,0.6708860759493671,0.8808630393996247,0.9251012145748988,0.8887823585810163,0.808,0.899,0.723,0.847,0.791,0.847,0.424,0.939,0.914,0.927
43.3,21.79803705215454,0.46608695652173915,0.40027137042062416,0.47130434782608693,0.2737864077669903,0.31176798661461236,0.5912778904665315,0.3014354066985646,0.7298136645962733,0.7667161961367014,0.3574660633484163,0.268,0.295,0.271,0.423,0.559,0.583,0.315,0.705,0.516,0.395
40.65,21.892277479171753,0.4362068965517241,0.3624511082138201,0.411663807890223,0.26744186046511625,0.28885316184351556,0.579864472410455,0.2641975308641975,0.6879194630872483,0.7074829931972789,0.3491062039957939,0.253,0.278,0.24,0.368,0.539,0.599,0.321,0.615,0.52,0.332
78.96,19.45754361152649,0.7248384118190212,0.9352226720647774,0.7097457627118644,0.7358834244080146,0.6012269938650306,0.9208025343189018,0.5994318181818182,0.8685446009389671,0.927023945267959,0.902020202020202,0.785,0.924,0.67,0.808,0.784,0.872,0.422,0.925,0.813,0.893
84.79,14.198843598365784,0.7541703248463565,0.9678714859437751,0.7149084568439407,0.8574317492416582,0.7232304900181489,0.9483282674772037,0.6982055464926591,0.9189453125,0.9451645064805583,0.938,0.859,0.964,0.82,0.848,0.797,0.936,0.428,0.941,0.948,0.938
83.93,16.423946499824524,0.778836987607245,0.97165991902834,0.7452923686818632,0.8273809523809523,0.6862910008410429,0.935,0.649167733674776,0.9132149901380671,0.9465020576131687,0.9353535353535354,0.817,0.96,0.752,0.834,0.816,0.935,0.507,0.926,0.92,0.926
85.32,11.792545795440674,0.7778819119025304,0.9698492462311558,0.7262969588550984,0.8673469387755102,0.7327188940092166,0.9472111553784861,0.6795048143053645,0.9301397205588823,0.9429695181907571,0.9393034825870646,0.83,0.965,0.812,0.85,0.795,0.951,0.494,0.932,0.959,0.944
47.65,21.532615900039673,0.35969141755062684,0.7109677419354838,0.39489671931956255,0.35362014690451204,0.3567073170731707,0.5574837310195228,0.30033222591362124,0.6794150731158605,0.8534923339011925,0.6519607843137255,0.373,0.551,0.325,0.337,0.585,0.771,0.452,0.604,0.501,0.266
76.69,19.689311623573303,0.6523468575974543,0.9532710280373832,0.7213740458015268,0.7632432432432432,0.5594025797691785,0.8614341085271318,0.5577427821522309,0.8502824858757062,0.9393203883495146,0.9203056768558951,0.82,0.918,0.567,0.706,0.824,0.889,0.425,0.903,0.774,0.843
80.96,18.023868680000305,0.7344173441734417,0.9623601220752798,0.6795224977043158,0.8026052104208417,0.6554621848739496,0.9186405767250257,0.6091794158553546,0.8779564806054873,0.935659760087241,0.9287925696594427,0.813,0.946,0.74,0.801,0.78,0.892,0.438,0.928,0.858,0.9
84.74,13.393349170684814,0.7596067917783735,0.9697885196374623,0.6959798994974874,0.8571428571428571,0.7325692454632283,0.9550561797752809,0.6957878315132605,0.9165858389912707,0.9380530973451328,0.9445564516129032,0.85,0.963,0.831,0.846,0.767,0.935,0.446,0.945,0.954,0.937
85.84,8.099606931209564,0.7786885245901639,0.974721941354904,0.697346600331675,0.8672654690618763,0.7576961271102284,0.9574898785425101,0.7211394302848576,0.926829268292683,0.9470588235294117,0.9509018036072144,0.855,0.964,0.841,0.869,0.763,0.946,0.481,0.95,0.966,0.949
84.1,14.423349618911743,0.7761332099907493,0.9785495403472931,0.6795398520953163,0.8284883720930233,0.7388211382113821,0.9448979591836735,0.670028818443804,0.9113060428849903,0.9318854886475815,0.9396378269617707,0.839,0.958,0.827,0.855,0.727,0.926,0.465,0.935,0.944,0.934
84.19,14.19867491722107,0.7842205323193916,0.9746192893401016,0.6720386784850927,0.8331716779825412,0.7405566600397614,0.9429153924566769,0.6780415430267063,0.9083011583011583,0.9353876739562624,0.9433198380566802,0.825,0.96,0.834,0.859,0.745,0.925,0.457,0.941,0.941,0.932
81.92,17.40370535850525,0.7659157688540646,0.9635995955510617,0.656172328086164,0.7976878612716763,0.692652329749104,0.9225206611570248,0.6551724137931034,0.8860153256704981,0.9147442326980942,0.9327902240325866,0.782,0.953,0.792,0.828,0.773,0.893,0.418,0.925,0.912,0.916
84.88,13.013681650161743,0.7760223048327137,0.9728370221327968,0.6960950764006791,0.8538767395626242,0.7164855072463768,0.9452191235059761,0.7112561174551386,0.9223968565815324,0.9391560353287537,0.9463562753036437,0.835,0.967,0.82,0.859,0.791,0.949,0.436,0.939,0.957,0.935
73.89,19.38961124420166,0.6893491124260355,0.927007299270073,0.6088595664467483,0.7026455026455026,0.5828877005347594,0.7682291666666666,0.5160098522167488,0.8433367243133265,0.9082125603864735,0.8996798292422625,0.699,0.889,0.646,0.664,0.763,0.885,0.419,0.829,0.752,0.843
80.71,17.870309591293335,0.7240437158469946,0.962474645030426,0.685981308411215,0.7971311475409836,0.6528791565287916,0.8998015873015873,0.6192660550458715,0.8942687747035574,0.9066666666666666,0.9200404858299596,0.795,0.949,0.734,0.778,0.805,0.907,0.405,0.905,0.884,0.909
79.02,17.924400210380554,0.7306562193927522,0.9551148225469729,0.6517857142857143,0.7693877551020408,0.6690017513134852,0.8773491592482691,0.5803921568627451,0.8885542168674698,0.8657453109575518,0.9054325955734407,0.746,0.915,0.73,0.754,0.764,0.887,0.444,0.885,0.877,0.9
35.95,21.73808479309082,0.21415094339622642,0.33111111111111113,0.2868085106382979,0.23839662447257384,0.4038800705467372,0.36828478964401296,0.3202127659574468,0.42098765432098767,0.6124567474048442,0.4943639291465378,0.227,0.298,0.337,0.226,0.458,0.569,0.301,0.341,0.531,0.307
26.46,22.26283860206604,0.16326530612244897,0.18622696411251213,0.2135523613963039,0.18337408312958436,0.2742248062015504,0.2702991452991453,0.2719836400817996,0.2625570776255708,0.5539568345323741,0.3255395683453237,0.168,0.192,0.208,0.15,0.283,0.506,0.266,0.23,0.462,0.181
79.16,18.671740412712097,0.7395209580838323,0.9333333333333333,0.6516754850088183,0.7770069375619425,0.6636029411764706,0.8763600395647874,0.5820512820512821,0.8660886319845857,0.8977035490605428,0.9158974358974359,0.741,0.938,0.739,0.784,0.722,0.886,0.454,0.899,0.86,0.893
32.59,22.05619788169861,0.2364217252396166,0.3271317829457364,0.3662613981762918,0.264828738512949,0.22427652733118972,0.3711272247857614,0.2241277350680071,0.45707656612529,0.739413680781759,0.28858350951374206,0.148,0.211,0.241,0.317,0.279,0.563,0.379,0.394,0.454,0.273
65.9,20.25415277481079,0.7011349306431274,0.9105960264900662,0.6578645235361653,0.5255639097744361,0.5022026431718062,0.7775609756097561,0.48308668076109934,0.8170498084291188,0.9045092838196287,0.5694259012016022,0.556,0.55,0.573,0.699,0.57,0.797,0.457,0.853,0.682,0.853
36.84,21.755396842956543,0.3055555555555556,0.3090551181102362,0.5180995475113123,0.32335329341317365,0.24853990914990265,0.4574803149606299,0.3013481363996828,0.5250696378830083,0.670150987224158,0.26148409893992935,0.198,0.157,0.229,0.432,0.383,0.581,0.38,0.377,0.577,0.37
79.88,18.30975604057312,0.7721382289416847,0.9617834394904459,0.6923076923076923,0.7087959009393681,0.6706531738730451,0.9085239085239085,0.5898617511520737,0.8886756238003839,0.9194915254237288,0.8919449901768173,0.715,0.906,0.72,0.83,0.729,0.874,0.512,0.926,0.868,0.908
86.12,8.308628797531128,0.7856477166821995,0.9756838905775076,0.7375565610859729,0.8623762376237624,0.7541463414634146,0.9554655870445344,0.7049608355091384,0.9284313725490196,0.9451518119490695,0.9462686567164179,0.843,0.963,0.815,0.871,0.773,0.944,0.54,0.947,0.965,0.951
68.81,20.113431453704834,0.688195991091314,0.8716707021791767,0.6623931623931624,0.5806451612903226,0.5273250239693192,0.77431906614786,0.45866666666666667,0.8227320125130344,0.8371837183718371,0.7815482502651113,0.618,0.72,0.62,0.774,0.55,0.796,0.516,0.789,0.761,0.737
39.81,21.538013458251953,0.37936267071320184,0.3953846153846154,0.48406676783004554,0.38720262510254305,0.2579268292682927,0.4973309608540925,0.27105449398443027,0.45371577574967403,0.6359959555106168,0.3875,0.25,0.257,0.319,0.472,0.423,0.559,0.383,0.348,0.629,0.341
78.77,18.899316906929016,0.7440476190476191,0.958109559613319,0.6883116883116883,0.7057793345008757,0.6528925619834711,0.8735521235521235,0.5632183908045977,0.8807881773399014,0.9243421052631579,0.9006024096385542,0.75,0.892,0.689,0.806,0.711,0.905,0.49,0.894,0.843,0.897
85.4,12.455119967460632,0.7771587743732591,0.9708542713567839,0.7240757439134355,0.8578629032258065,0.7360074626865671,0.9424603174603174,0.7004103967168263,0.9382591093117408,0.9475766567754699,0.9311701081612586,0.837,0.966,0.803,0.851,0.789,0.95,0.512,0.927,0.958,0.947
80.76,17.70111918449402,0.7533539731682146,0.9533468559837728,0.7076023391812866,0.8034623217922607,0.6808318264014467,0.8852140077821011,0.568486096807415,0.910295616717635,0.9119170984455959,0.9158215010141988,0.73,0.94,0.726,0.789,0.753,0.91,0.552,0.893,0.88,0.903
81.58,17.50939691066742,0.7472852912142152,0.9616935483870968,0.7078972407231209,0.8029850746268656,0.6993339676498572,0.8835418671799807,0.5984848484848485,0.9233160621761658,0.9233997901364114,0.9126117179741807,0.757,0.954,0.744,0.807,0.735,0.918,0.553,0.891,0.88,0.919
82.84,16.830344438552856,0.7468123861566485,0.9608826479438315,0.7199612403100775,0.8321536905965622,0.6963636363636364,0.8997078870496592,0.6474358974358975,0.92,0.9308943089430894,0.9155206286836935,0.82,0.958,0.743,0.823,0.766,0.924,0.505,0.897,0.916,0.932
32.61,21.861812114715576,0.210221793635487,0.35733333333333334,0.315,0.2746878547105562,0.28734756097560976,0.3765886287625418,0.2948846539618857,0.27623762376237626,0.5972382048331415,0.29328621908127206,0.218,0.268,0.252,0.242,0.377,0.563,0.294,0.279,0.519,0.249
82.32,17.343451261520386,0.7637795275590551,0.9579158316633266,0.6852836879432624,0.7911985018726592,0.718809980806142,0.9140546006066734,0.6330390920554855,0.8965183752417795,0.9375,0.9261133603238867,0.776,0.956,0.773,0.845,0.749,0.904,0.502,0.927,0.885,0.915
42.22,21.499855756759644,0.2690721649484536,0.5249433106575964,0.35082604470359574,0.3345690454124189,0.37316176470588236,0.5240213523131673,0.2736318407960199,0.511504424778761,0.7563909774436091,0.5031948881789138,0.261,0.463,0.361,0.361,0.406,0.589,0.385,0.578,0.503,0.315
81.37,17.67040491104126,0.7570281124497992,0.9532803180914513,0.6385161799526441,0.7685352622061483,0.7263267429760666,0.9197080291970803,0.6432584269662921,0.8888888888888888,0.922675026123302,0.9233870967741935,0.754,0.959,0.809,0.85,0.698,0.882,0.458,0.928,0.883,0.916
38.28,21.628889322280884,0.2676962676962677,0.40138067061143984,0.33702677746999077,0.3092532467532468,0.3447636700648749,0.44979508196721313,0.3117001828153565,0.4143598615916955,0.6206088992974239,0.4163265306122449,0.208,0.407,0.365,0.381,0.372,0.439,0.341,0.479,0.53,0.306
81.91,17.17243218421936,0.7384898710865562,0.9523809523809523,0.66723259762309,0.8007626310772163,0.7225609756097561,0.8939096267190569,0.649171270718232,0.9031936127744511,0.9298429319371728,0.9226907630522089,0.802,0.96,0.786,0.84,0.711,0.91,0.47,0.905,0.888,0.919
41.34,21.504987478256226,0.26887661141804786,0.45112781954887216,0.3881578947368421,0.3118022328548644,0.38484848484848483,0.514519056261343,0.29759862778730706,0.5020746887966805,0.640279394644936,0.47282608695652173,0.292,0.42,0.354,0.391,0.381,0.567,0.347,0.484,0.55,0.348
80.68,18.020943760871887,0.7360074626865671,0.9465346534653465,0.6556122448979592,0.7740429505135388,0.7061909758656874,0.8898809523809523,0.6223684210526316,0.8822966507177034,0.9198717948717948,0.9256965944272446,0.789,0.956,0.771,0.829,0.673,0.897,0.473,0.922,0.861,0.897
82.08,17.16526770591736,0.7538314176245211,0.9608433734939759,0.6541291905151267,0.7841121495327102,0.7378640776699029,0.9083665338645418,0.6405228758169934,0.8972868217054264,0.9361256544502617,0.9339430894308943,0.787,0.957,0.8,0.839,0.684,0.912,0.49,0.926,0.894,0.919
81.26,17.352820873260498,0.7477919528949951,0.958041958041958,0.644191714053615,0.7624209575429087,0.7251655629139073,0.8986220472440944,0.6306306306306306,0.8966861598440545,0.9385775862068966,0.9271991911021233,0.762,0.959,0.793,0.844,0.657,0.913,0.49,0.92,0.871,0.917
82.3,16.732839941978455,0.7565217391304347,0.9626639757820383,0.6891651865008881,0.7967863894139886,0.7202380952380952,0.8995073891625616,0.6380597014925373,0.9055666003976143,0.929769392033543,0.9212362911266201,0.783,0.954,0.776,0.843,0.726,0.913,0.513,0.911,0.887,0.924
40.7,21.392390251159668,0.2572283150548355,0.4153846153846154,0.37640449438202245,0.3378803777544596,0.3693516699410609,0.43373493975903615,0.30008525149190113,0.49050279329608937,0.6088328075709779,0.5802238805970149,0.258,0.486,0.335,0.322,0.376,0.612,0.352,0.439,0.579,0.311
86.23,8.065282940864563,0.7809349220898258,0.9776195320447609,0.74,0.8595284872298625,0.7502383222116301,0.9519038076152304,0.7123473541383989,0.9321533923303835,0.9525222551928784,0.9518072289156626,0.852,0.961,0.814,0.875,0.787,0.95,0.525,0.948,0.963,0.948
80.18,17.99663555622101,0.7271880819366853,0.9494438827098078,0.6571187868576243,0.7484276729559748,0.7299771167048055,0.8980632008154944,0.6048906048906049,0.8831041257367387,0.9053916581892166,0.9033864541832669,0.781,0.939,0.78,0.833,0.638,0.881,0.47,0.899,0.89,0.907
43.94,21.2800874710083,0.2923686818632309,0.4696485623003195,0.43670886075949367,0.39082751744765704,0.3838678328474247,0.5332197614991482,0.27557879014189696,0.5,0.6429319371727749,0.5812720848056537,0.295,0.441,0.414,0.392,0.395,0.626,0.369,0.519,0.614,0.329
85.03,13.184668064117432,0.7778801843317973,0.9746450304259635,0.7110332749562172,0.8404255319148937,0.748496993987976,0.9301868239921337,0.6842105263157895,0.9323915237134208,0.9591836734693877,0.9334657398212513,0.844,0.961,0.812,0.869,0.747,0.946,0.52,0.924,0.94,0.94
48.77,21.002753734588623,0.3751412429378531,0.5575418994413408,0.4652631578947368,0.4052734375,0.41160714285714284,0.5656071719641402,0.31377343113284434,0.5855513307984791,0.6497354497354497,0.6207407407407407,0.332,0.499,0.442,0.415,0.461,0.694,0.385,0.616,0.614,0.419
85.47,12.166328430175781,0.7645502645502645,0.9707661290322581,0.7146643109540636,0.8539215686274509,0.7429130009775171,0.9415262636273538,0.7155425219941349,0.9324055666003976,0.954183266932271,0.9448897795591182,0.867,0.963,0.809,0.871,0.76,0.95,0.488,0.938,0.958,0.943
42.13,21.34515905380249,0.29931972789115646,0.4146341463414634,0.33527131782945735,0.32840549102428723,0.39361702127659576,0.5287356321839081,0.26785714285714285,0.4991568296795953,0.6292270531400966,0.5306666666666666,0.22,0.374,0.346,0.311,0.37,0.736,0.345,0.592,0.521,0.398
80.58,17.809589624404907,0.7276084949215144,0.9560776302349336,0.672,0.7572992700729927,0.7162162162162162,0.895,0.6223958333333334,0.8846153846153846,0.9098621420996819,0.9043824701195219,0.788,0.936,0.756,0.83,0.689,0.895,0.478,0.92,0.858,0.908
46.8,21.211576223373413,0.3784764207980653,0.4822546972860125,0.39827373612823674,0.41100702576112413,0.42781222320637735,0.5104391648668106,0.3270564915758176,0.523728813559322,0.6412300683371298,0.5471502590673575,0.313,0.462,0.323,0.351,0.483,0.709,0.33,0.618,0.563,0.528
37.46,21.633671283721924,0.2636165577342048,0.33395696913002804,0.34308510638297873,0.30246189917936694,0.3917995444191344,0.4141616566466266,0.30612244897959184,0.4068965517241379,0.6,0.38016528925619836,0.242,0.357,0.258,0.258,0.344,0.62,0.3,0.531,0.468,0.368
84.36,14.390668153762817,0.7644959857270295,0.9678714859437751,0.7169811320754716,0.8390243902439024,0.7330716388616291,0.9363636363636364,0.6787204450625869,0.9140316205533597,0.9463019250253293,0.9194499017681729,0.857,0.964,0.798,0.86,0.747,0.927,0.488,0.925,0.934,0.936
84.95,12.30579423904419,0.7735159817351598,0.9688442211055276,0.74573055028463,0.8530287984111221,0.7361502347417841,0.9378757515030061,0.6666666666666666,0.9198019801980198,0.939484126984127,0.9294234592445328,0.847,0.964,0.786,0.859,0.784,0.936,0.508,0.929,0.947,0.935
78.1,18.52441930770874,0.7311089303238469,0.9315476190476191,0.6695652173913044,0.7483317445185891,0.6748046875,0.8664658634538153,0.5527522935779816,0.8410958904109589,0.8857453754080522,0.8921668362156663,0.745,0.939,0.693,0.785,0.691,0.863,0.482,0.921,0.814,0.877
84.66,13.743058800697327,0.771559633027523,0.9707070707070707,0.7389255419415646,0.8420019627085378,0.727530747398297,0.9348044132397192,0.673202614379085,0.914396887159533,0.9386934673366835,0.9338677354709419,0.841,0.961,0.784,0.858,0.769,0.932,0.515,0.94,0.934,0.932
81.44,17.00743019580841,0.7407063197026023,0.9606060606060606,0.7230464886251237,0.793168880455408,0.7064039408866996,0.9048603929679421,0.6191646191646192,0.8608058608058609,0.8849206349206349,0.9260020554984584,0.797,0.951,0.731,0.836,0.717,0.875,0.504,0.94,0.892,0.901
32.12,21.838188648223877,0.19747416762342135,0.3172043010752688,0.363914373088685,0.23923444976076555,0.32439024390243903,0.37180544105523494,0.3435722411831627,0.3426626323751891,0.48927477017364657,0.23776223776223776,0.172,0.295,0.238,0.25,0.266,0.451,0.302,0.453,0.479,0.306
83.63,14.867276072502136,0.7670720299345183,0.9726166328600405,0.7128712871287128,0.8045662100456621,0.7459634015069968,0.9309989701338826,0.651685393258427,0.8972407231208372,0.9369918699186992,0.9242273180458624,0.82,0.959,0.792,0.881,0.693,0.904,0.522,0.943,0.922,0.927
84.74,12.807465076446533,0.776230269266481,0.9716312056737588,0.7418147801683816,0.8278457196613358,0.754149377593361,0.9418367346938775,0.6588669950738916,0.9122468659594986,0.9345238095238095,0.9302093718843469,0.836,0.959,0.793,0.88,0.727,0.923,0.535,0.946,0.942,0.933
76.96,18.300066232681274,0.7200402819738168,0.9387129724208376,0.6627906976744186,0.6853556485355649,0.6888888888888889,0.8538306451612904,0.5709421112372304,0.8213333333333334,0.8895152198421646,0.8622047244094488,0.715,0.919,0.684,0.819,0.62,0.847,0.503,0.924,0.789,0.876
