90.8,2.625754475593567,0.8311567164179104,0.9948875255623721,0.8527363184079602,0.881404174573055,0.8401162790697675,0.9838709677419355,0.7917647058823529,0.9395973154362416,0.9790419161676647,0.9804526748971193,0.891,0.973,0.857,0.929,0.867,0.976,0.673,0.98,0.981,0.953
90.82,2.614324301481247,0.8460057747834456,0.9928789420142421,0.836676217765043,0.8817407757805109,0.8514056224899599,0.9838709677419355,0.7818599311136625,0.9448209099709584,0.97997997997998,0.9755849440488301,0.879,0.976,0.876,0.932,0.848,0.976,0.681,0.976,0.979,0.959
90.81,2.5995060205459595,0.8551448551448552,0.9898682877406282,0.8374760994263862,0.8927536231884058,0.8404669260700389,0.9848637739656912,0.770949720670391,0.9484435797665369,0.98001998001998,0.9736842105263158,0.856,0.977,0.876,0.924,0.864,0.976,0.69,0.975,0.981,0.962
90.76,2.6226938366889954,0.8418514946962391,0.9938775510204082,0.8396135265700483,0.8884615384615384,0.8403115871470301,0.9838872104733132,0.7813578826237054,0.9457364341085271,0.9770916334661355,0.9766022380467956,0.873,0.974,0.869,0.924,0.863,0.977,0.679,0.976,0.981,0.96
90.62,2.672070011496544,0.8098214285714286,0.9918864097363083,0.8887677208287895,0.906187624750499,0.8057296329453895,0.9838546922300706,0.7780401416765053,0.9519607843137254,0.9780876494023905,0.9708835341365462,0.907,0.978,0.815,0.908,0.9,0.975,0.659,0.971,0.982,0.967
90.79,2.6154804676771164,0.8409961685823755,0.9908814589665653,0.8407766990291262,0.8780718336483931,0.8499506416584403,0.9848790322580645,0.7824074074074074,0.9412897016361886,0.9829488465396189,0.9795081967213115,0.878,0.978,0.866,0.929,0.861,0.977,0.676,0.978,0.98,0.956
90.78,2.6234590262174606,0.8579940417080437,0.991869918699187,0.870600414078675,0.8724202626641651,0.8347826086956521,0.9839034205231388,0.7556029882604055,0.9482926829268292,0.9839518555667001,0.974721941354904,0.864,0.976,0.841,0.93,0.864,0.978,0.708,0.972,0.981,0.964
90.73,2.646416649222374,0.8334883720930233,0.9898682877406282,0.832703213610586,0.8970588235294118,0.8225352112676056,0.9838220424671386,0.8104325699745547,0.945631067961165,0.98001998001998,0.9737108190091001,0.896,0.977,0.881,0.915,0.876,0.973,0.637,0.974,0.981,0.963
90.91,2.5758318454027176,0.8466796875,0.9888776541961577,0.8526211671612265,0.9020771513353115,0.8607467204843592,0.9839034205231388,0.7487019730010385,0.9467054263565892,0.9800598205383848,0.9775967413441955,0.867,0.978,0.862,0.912,0.853,0.978,0.721,0.977,0.983,0.96
90.8,2.5816470235586166,0.8465298142717498,0.9888776541961577,0.858,0.900990099009901,0.8277153558052435,0.9809045226130654,0.7685492801771872,0.9474196689386563,0.980980980980981,0.9746450304259635,0.866,0.978,0.858,0.91,0.884,0.976,0.694,0.973,0.98,0.961
90.67,2.6272038370370865,0.8062222222222222,0.9898580121703854,0.858148893360161,0.8994082840236687,0.8220973782771536,0.980980980980981,0.8039950062421972,0.9501953125,0.9780876494023905,0.9766497461928934,0.907,0.976,0.853,0.912,0.878,0.98,0.644,0.973,0.982,0.962
90.3,2.684251695871353,0.8261682242990654,0.9928716904276986,0.7914818101153505,0.8826335877862596,0.8796400449943758,0.9838872104733132,0.7765108323831242,0.9421407907425265,0.982,0.977482088024565,0.884,0.975,0.892,0.925,0.782,0.977,0.681,0.977,0.982,0.955
90.55,2.617692917585373,0.8285181733457595,0.991869918699187,0.8227611940298507,0.8898550724637682,0.8553590010405827,0.9838546922300706,0.7799539170506913,0.941972920696325,0.982,0.9745417515274949,0.889,0.976,0.882,0.921,0.822,0.975,0.677,0.974,0.982,0.957
90.68,2.598249524831772,0.8462282398452611,0.9938837920489296,0.8490566037735849,0.876647834274953,0.848,0.9828973843058351,0.7626931567328918,0.9482926829268292,0.9790628115653041,0.9736842105263158,0.875,0.975,0.855,0.931,0.848,0.977,0.691,0.972,0.982,0.962
90.7,2.5831455290317535,0.8468992248062015,0.9938900203665988,0.8383349467570184,0.8833652007648184,0.8524923702950152,0.9819458375125376,0.7658643326039387,0.9508840864440079,0.9790628115653041,0.9707661290322581,0.874,0.976,0.866,0.924,0.838,0.979,0.7,0.968,0.982,0.963
90.72,2.5814748853445053,0.8498527968596663,0.9928789420142421,0.8621041879468846,0.8905038759689923,0.8388030888030888,0.9799599198396793,0.7529162248144221,0.945631067961165,0.98001998001998,0.975485188968335,0.866,0.976,0.844,0.919,0.869,0.978,0.71,0.974,0.981,0.955
90.72,2.5854083001613617,0.8491674828599413,0.9918781725888325,0.8571428571428571,0.9010880316518298,0.8322274881516588,0.9809236947791165,0.7564935064935064,0.9455782312925171,0.9780658025922233,0.9745417515274949,0.867,0.977,0.852,0.911,0.878,0.977,0.699,0.973,0.981,0.957
90.77,2.5672062635421753,0.8611670020120724,0.9878787878787879,0.8634046890927625,0.9,0.8350810295519543,0.97997997997998,0.7474012474012474,0.94921875,0.9761668321747765,0.9735772357723578,0.856,0.978,0.847,0.909,0.876,0.979,0.719,0.972,0.983,0.958
89.81,2.791878864169121,0.8472762645914397,0.9898887765419616,0.8073394495412844,0.8826923076923077,0.927027027027027,0.98001998001998,0.6880146386093321,0.9501466275659824,0.9713721618953604,0.9745676500508647,0.871,0.979,0.88,0.918,0.686,0.981,0.752,0.972,0.984,0.958
90.91,2.5587141662836075,0.8661971830985915,0.9898785425101214,0.8502463054187193,0.8936585365853659,0.8555667001003009,0.98,0.7544041450777202,0.9491691104594331,0.9742319127849356,0.9735772357723578,0.861,0.978,0.863,0.916,0.853,0.98,0.728,0.971,0.983,0.958
90.89,2.552170440554619,0.8597014925373134,0.9908814589665653,0.8588709677419355,0.8922330097087379,0.8373435996150145,0.980980980980981,0.7653390742734123,0.9491691104594331,0.9742828882294757,0.9736040609137055,0.864,0.978,0.852,0.919,0.87,0.98,0.711,0.971,0.985,0.959
90.87,2.54252028465271,0.8518155053974484,0.9898682877406282,0.8567134268537074,0.8950980392156863,0.8567134268537074,0.980980980980981,0.7515592515592515,0.9519607843137254,0.9742319127849356,0.9736842105263158,0.868,0.977,0.855,0.913,0.855,0.98,0.723,0.971,0.983,0.962
90.83,2.5650641173124313,0.8503937007874016,0.9928789420142421,0.8548707753479126,0.8801141769743102,0.8531468531468531,0.9839357429718876,0.7602150537634409,0.9483933787731256,0.9771371769383698,0.975609756097561,0.864,0.976,0.86,0.925,0.854,0.98,0.707,0.974,0.983,0.96
90.9,2.55142043530941,0.8519249753208292,0.9928789420142421,0.8567164179104477,0.8834765998089781,0.8571428571428571,0.9839357429718876,0.7584745762711864,0.9492682926829268,0.9761668321747765,0.9746450304259635,0.863,0.976,0.861,0.925,0.852,0.98,0.716,0.973,0.983,0.961
90.64,2.602830097079277,0.8490749756572541,0.9908722109533469,0.8065099457504521,0.8948393378773125,0.8727076591154261,0.9828973843058351,0.7680525164113785,0.9465500485908649,0.9761431411530815,0.975609756097561,0.872,0.977,0.892,0.919,0.809,0.977,0.702,0.974,0.982,0.96
90.87,2.571777880191803,0.8434197886647454,0.991869918699187,0.8570009930486594,0.89453125,0.8422071636011617,0.9751737835153923,0.7714604236343366,0.959122632103689,0.9761668321747765,0.9679037111334002,0.878,0.976,0.863,0.916,0.87,0.982,0.692,0.962,0.983,0.965
90.91,2.5518119484186172,0.8582834331337326,0.9908722109533469,0.8601398601398601,0.8985221674876848,0.8406909788867563,0.9761431411530815,0.7563829787234042,0.959122632103689,0.9761668321747765,0.968937875751503,0.86,0.977,0.861,0.912,0.876,0.982,0.711,0.962,0.983,0.967
90.93,2.5595181435346603,0.8534906588003933,0.9908722109533469,0.8397312859884837,0.8967551622418879,0.8433852140077821,0.98001998001998,0.778149386845039,0.9528949950932286,0.9771371769383698,0.9736575481256332,0.868,0.977,0.875,0.912,0.867,0.981,0.698,0.971,0.983,0.961
90.91,2.5506916642189026,0.852394916911046,0.9908722109533469,0.8446601941747572,0.8952007835455436,0.8478260869565217,0.97997997997998,0.7715846994535519,0.9492682926829268,0.9771371769383698,0.9755849440488301,0.872,0.977,0.87,0.914,0.858,0.979,0.706,0.973,0.983,0.959
90.89,2.5365650355815887,0.8537782139352306,0.9898682877406282,0.854726368159204,0.8937621832358674,0.843811394891945,0.98001998001998,0.7614973262032085,0.9511241446725318,0.9790628115653041,0.9755849440488301,0.87,0.977,0.859,0.917,0.859,0.981,0.712,0.973,0.982,0.959
89.46,2.851996347308159,0.8416988416988417,0.9918864097363083,0.7622259696458684,0.8819047619047619,0.9325681492109039,0.9809236947791165,0.7008712487899322,0.9500978473581213,0.9761194029850746,0.9737108190091001,0.872,0.978,0.904,0.926,0.65,0.977,0.724,0.971,0.981,0.963
90.46,2.608762115240097,0.8210332103321033,0.9918864097363083,0.823199251637044,0.8928919182083739,0.8526100307062436,0.9819819819819819,0.7773809523809524,0.9491691104594331,0.9742319127849356,0.973630831643002,0.89,0.978,0.88,0.917,0.833,0.981,0.653,0.971,0.983,0.96
90.86,2.5545853823423386,0.8575697211155379,0.9908814589665653,0.8534653465346534,0.8946341463414634,0.8421052631578947,0.9819639278557114,0.7607296137339056,0.9482926829268292,0.9752229930624381,0.9745934959349594,0.861,0.978,0.862,0.917,0.864,0.98,0.709,0.972,0.984,0.959
90.96,2.5429266840219498,0.8472762645914397,0.9908722109533469,0.8519607843137255,0.8925459825750242,0.8530287984111221,0.981,0.7717750826901875,0.951028403525955,0.9742828882294757,0.9736575481256332,0.871,0.977,0.869,0.922,0.859,0.981,0.7,0.971,0.985,0.961
90.62,2.565188631415367,0.8564307078763709,0.9949031600407747,0.8319088319088319,0.8873917228103946,0.869098712446352,0.98,0.7418367346938776,0.95,0.9771144278606965,0.9736575481256332,0.859,0.976,0.876,0.922,0.81,0.98,0.727,0.969,0.982,0.961
90.81,2.556705817580223,0.8464528668610302,0.9948927477017364,0.8387404580152672,0.8894277400581959,0.8603465851172273,0.9780658025922233,0.7668112798264642,0.9464459591041869,0.9780658025922233,0.977482088024565,0.871,0.974,0.879,0.917,0.844,0.981,0.707,0.972,0.981,0.955
90.67,2.5527679324150085,0.8450292397660819,0.9928716904276986,0.8510848126232742,0.8865384615384615,0.8556910569105691,0.9780658025922233,0.7515923566878981,0.9464980544747081,0.9771144278606965,0.9774590163934426,0.867,0.975,0.863,0.922,0.842,0.981,0.708,0.973,0.982,0.954
90.82,2.54852794110775,0.8543111992071358,0.9938837920489296,0.848780487804878,0.8854667949951877,0.847675568743818,0.98001998001998,0.7634989200863931,0.9482926829268292,0.9790419161676647,0.9755351681957186,0.862,0.975,0.87,0.92,0.857,0.981,0.707,0.972,0.981,0.957
90.77,2.533164843916893,0.8471275559883155,0.9908722109533469,0.8578578578578578,0.8866474543707973,0.8508946322067594,0.980980980980981,0.7578040904198062,0.9464459591041869,0.9771144278606965,0.9745158002038736,0.87,0.977,0.857,0.923,0.856,0.98,0.704,0.972,0.982,0.956
90.87,2.544942930340767,0.84765625,0.9908722109533469,0.8382492863939106,0.892023346303502,0.8547094188376754,0.9790209790209791,0.7771618625277162,0.9473684210526315,0.9780876494023905,0.9755102040816327,0.868,0.977,0.881,0.917,0.853,0.98,0.701,0.972,0.982,0.956
90.81,2.5310301184654236,0.852882703777336,0.9908722109533469,0.848780487804878,0.8942213516160626,0.8470588235294118,0.97997997997998,0.759914255091104,0.9491691104594331,0.9790419161676647,0.9736040609137055,0.858,0.977,0.87,0.913,0.864,0.979,0.709,0.971,0.981,0.959
90.79,2.5271437913179398,0.8540218470705064,0.9928716904276986,0.8567164179104477,0.8863198458574181,0.8541458541458542,0.97997997997998,0.7484342379958246,0.9509803921568627,0.9790419161676647,0.9726720647773279,0.86,0.975,0.861,0.92,0.855,0.979,0.717,0.97,0.981,0.961
90.89,2.514663055539131,0.8590130916414904,0.9908814589665653,0.8553149606299213,0.8866474543707973,0.8628048780487805,0.98,0.7487073422957601,0.9501466275659824,0.9771144278606965,0.9745934959349594,0.853,0.978,0.869,0.923,0.849,0.98,0.724,0.972,0.982,0.959
89.96,2.770657703280449,0.8720330237358102,0.9938962360122076,0.8362235067437379,0.8666666666666667,0.9318801089918256,0.9839034205231388,0.6675105485232068,0.9501466275659824,0.9771144278606965,0.9737108190091001,0.845,0.977,0.868,0.936,0.684,0.978,0.791,0.972,0.982,0.963
90.85,2.5319235026836395,0.8438409311348206,0.98989898989899,0.854043392504931,0.89453125,0.8608870967741935,0.97997997997998,0.7593582887700535,0.9455252918287937,0.9761668321747765,0.9744897959183674,0.87,0.98,0.866,0.916,0.854,0.979,0.71,0.972,0.983,0.955
90.82,2.527421861886978,0.8413926499032882,0.9888776541961577,0.8571428571428571,0.8914728682170543,0.8642350557244174,0.979,0.7574786324786325,0.9455252918287937,0.9751737835153923,0.975485188968335,0.87,0.978,0.864,0.92,0.853,0.979,0.709,0.972,0.982,0.955
89.2,2.8766331672668457,0.8592964824120602,0.9918781725888325,0.8107606679035251,0.8733459357277883,0.9379727685325264,0.98,0.645643153526971,0.9464980544747081,0.9723046488625123,0.9765066394279878,0.855,0.977,0.874,0.924,0.62,0.98,0.778,0.973,0.983,0.956
90.88,2.5534050911664963,0.856858846918489,0.9908906882591093,0.8421052631578947,0.88996138996139,0.8817891373801917,0.9790628115653041,0.746900826446281,0.9500978473581213,0.9722772277227723,0.9755849440488301,0.862,0.979,0.88,0.922,0.828,0.982,0.723,0.971,0.982,0.959
90.76,2.5823640525341034,0.8591549295774648,0.9908722109533469,0.8117117117117117,0.8963831867057673,0.8635416666666667,0.9771144278606965,0.7671381936887922,0.9555774925962488,0.98,0.9727272727272728,0.854,0.977,0.901,0.917,0.829,0.982,0.705,0.968,0.98,0.963
90.91,2.533359721302986,0.8614762386248737,0.9908814589665653,0.8439306358381503,0.8970588235294118,0.8558558558558559,0.9761431411530815,0.755741127348643,0.9519136408243376,0.9790419161676647,0.9755600814663951,0.852,0.978,0.876,0.915,0.855,0.982,0.724,0.97,0.981,0.958
90.81,2.53822223842144,0.8509378084896347,0.9878787878787879,0.8560079443892751,0.9078156312625251,0.8478260869565217,0.9828456104944501,0.7505175983436853,0.9420849420849421,0.9761668321747765,0.976530612244898,0.862,0.978,0.862,0.906,0.858,0.974,0.725,0.976,0.983,0.957
90.98,2.5250422209501266,0.8495575221238938,0.9888776541961577,0.8601398601398601,0.901077375122429,0.8490196078431372,0.9829145728643216,0.7606382978723404,0.9457364341085271,0.9781094527363184,0.976530612244898,0.864,0.978,0.861,0.92,0.866,0.978,0.715,0.976,0.983,0.957
90.97,2.5276679396629333,0.8507905138339921,0.9898682877406282,0.8548864758144127,0.8939247830279653,0.8555776892430279,0.9819639278557114,0.7622601279317697,0.9474708171206225,0.9790419161676647,0.9755351681957186,0.861,0.977,0.866,0.927,0.859,0.98,0.715,0.974,0.981,0.957
90.86,2.5356830954551697,0.8462291870714985,0.9908814589665653,0.8432692307692308,0.8886756238003839,0.8588832487309644,0.9828801611278952,0.769650655021834,0.9438528557599225,0.9800399201596807,0.9755351681957186,0.864,0.978,0.877,0.926,0.846,0.976,0.705,0.975,0.982,0.957
90.97,2.544529616832733,0.8505408062930186,0.9908722109533469,0.8475728155339806,0.8882466281310212,0.8541666666666666,0.9829317269076305,0.7738748627881449,0.9501953125,0.9780658025922233,0.9736575481256332,0.865,0.977,0.873,0.922,0.861,0.979,0.705,0.973,0.981,0.961
91.0,2.5353357940912247,0.8498527968596663,0.9928789420142421,0.8536345776031434,0.887823585810163,0.8578578578578578,0.9819639278557114,0.7685683530678149,0.9457364341085271,0.9790419161676647,0.977482088024565,0.866,0.976,0.869,0.926,0.857,0.98,0.714,0.976,0.981,0.955
90.78,2.572413221001625,0.8554336989032901,0.9898785425101214,0.8243992606284658,0.8825757575757576,0.8798283261802575,0.9838709677419355,0.7610333692142088,0.9439071566731141,0.9780876494023905,0.976530612244898,0.858,0.978,0.892,0.932,0.82,0.976,0.707,0.976,0.982,0.957
90.94,2.5419575423002243,0.8371428571428572,0.9898580121703854,0.8748728382502543,0.8977384464110127,0.8519607843137255,0.9819639278557114,0.7545551982851019,0.9457364341085271,0.9781094527363184,0.9774590163934426,0.879,0.976,0.86,0.913,0.869,0.98,0.704,0.976,0.983,0.954
90.93,2.5388237684965134,0.8513779527559056,0.9898785425101214,0.865,0.9010880316518298,0.8506876227897839,0.980980980980981,0.7492163009404389,0.944015444015444,0.9780876494023905,0.9794026776519053,0.865,0.978,0.865,0.911,0.866,0.98,0.717,0.978,0.982,0.951
90.95,2.5408461540937424,0.854726368159204,0.9898785425101214,0.8519961051606622,0.8992094861660079,0.8536102868447082,0.9829317269076305,0.7558139534883721,0.9467054263565892,0.9780876494023905,0.9775280898876404,0.859,0.978,0.875,0.91,0.863,0.979,0.715,0.977,0.982,0.957
91.09,2.5342183858156204,0.8584247258225324,0.9898682877406282,0.8588351431391905,0.8990196078431373,0.8530852105778648,0.9829317269076305,0.758985200845666,0.9458413926499033,0.9790628115653041,0.9785056294779939,0.861,0.977,0.87,0.917,0.871,0.979,0.718,0.978,0.982,0.956
90.82,2.573471635580063,0.8284910965323337,0.9898785425101214,0.8501945525291829,0.9106598984771573,0.8486646884272997,0.9848637739656912,0.7671081677704195,0.9448209099709584,0.9761668321747765,0.9766260162601627,0.884,0.978,0.874,0.897,0.858,0.976,0.695,0.976,0.983,0.961
90.99,2.5440004616975784,0.8431752178121975,0.9908814589665653,0.8673366834170855,0.9092741935483871,0.8519607843137255,0.9829488465396189,0.7505219206680585,0.9483933787731256,0.9761668321747765,0.975609756097561,0.871,0.978,0.863,0.902,0.869,0.98,0.719,0.974,0.983,0.96
90.39,2.6593497544527054,0.8600201409869084,0.991869918699187,0.8333333333333334,0.8966861598440545,0.9117647058823529,0.9858728557013118,0.6918238993710691,0.9413461538461538,0.9781094527363184,0.9795081967213115,0.854,0.976,0.88,0.92,0.744,0.977,0.77,0.979,0.983,0.956
90.99,2.5367767065763474,0.8517786561264822,0.9908722109533469,0.8619662363455809,0.890926640926641,0.880927291886196,0.9839195979899498,0.7372116349047142,0.9458413926499033,0.9771371769383698,0.9795501022494888,0.862,0.977,0.868,0.923,0.836,0.979,0.735,0.978,0.983,0.958
90.94,2.52997986972332,0.8460038986354775,0.991869918699187,0.850919651500484,0.8905038759689923,0.86414708886619,0.9829317269076305,0.7612419700214133,0.9457364341085271,0.9780876494023905,0.9775510204081632,0.868,0.976,0.879,0.919,0.846,0.979,0.711,0.976,0.982,0.958
91.0,2.522075518965721,0.8432327166504382,0.9918781725888325,0.859251968503937,0.8916827852998066,0.8661257606490872,0.9819458375125376,0.7585106382978724,0.9466537342386033,0.9780876494023905,0.9775510204081632,0.866,0.977,0.873,0.922,0.854,0.979,0.713,0.976,0.982,0.958
91.02,2.5210055261850357,0.8483365949119374,0.9928861788617886,0.8635014836795252,0.8900675024108003,0.8654434250764526,0.9819458375125376,0.7542016806722689,0.9448742746615088,0.9781094527363184,0.9785056294779939,0.867,0.977,0.873,0.923,0.849,0.979,0.718,0.977,0.983,0.956
91.09,2.51426300406456,0.8533201189296333,0.991869918699187,0.8658051689860835,0.8988212180746562,0.868020304568528,0.9819458375125376,0.7464503042596349,0.9466537342386033,0.9780876494023905,0.9775510204081632,0.861,0.976,0.871,0.915,0.855,0.979,0.736,0.976,0.982,0.958
90.39,2.63289512693882,0.8540218470705064,0.9928789420142421,0.828169014084507,0.8941747572815534,0.9171817058096415,0.9829317269076305,0.6968036529680365,0.9475218658892128,0.9780876494023905,0.9765784114052953,0.86,0.976,0.882,0.921,0.742,0.979,0.763,0.975,0.982,0.959
90.91,2.504472717642784,0.8525576730190572,0.991869918699187,0.8672032193158954,0.898238747553816,0.8606965174129353,0.9819458375125376,0.7378048780487805,0.9448742746615088,0.9761431411530815,0.9785056294779939,0.85,0.976,0.862,0.918,0.865,0.979,0.726,0.977,0.982,0.956
91.09,2.51166270673275,0.8453307392996109,0.991869918699187,0.8452722063037249,0.8934108527131783,0.8765560165975104,0.9829317269076305,0.765524625267666,0.9484435797665369,0.9780876494023905,0.9776195320447609,0.869,0.976,0.885,0.922,0.845,0.979,0.715,0.975,0.982,0.961
90.98,2.4995258897542953,0.8517786561264822,0.991869918699187,0.8676767676767677,0.898238747553816,0.8537782139352306,0.9819458375125376,0.7481789802289281,0.9457364341085271,0.9771144278606965,0.9785276073619632,0.862,0.976,0.859,0.918,0.87,0.979,0.719,0.976,0.982,0.957
90.98,2.5088763535022736,0.8517412935323383,0.9928789420142421,0.881619937694704,0.8976608187134503,0.842911877394636,0.9849094567404426,0.7448132780082988,0.9458413926499033,0.9751984126984127,0.9785495403472931,0.856,0.976,0.849,0.921,0.88,0.979,0.718,0.978,0.983,0.958
91.04,2.5051269084215164,0.8509378084896347,0.991869918699187,0.8723404255319149,0.8991185112634672,0.8553149606299213,0.9839195979899498,0.7497403946002077,0.9449275362318841,0.9742319127849356,0.9785056294779939,0.862,0.976,0.861,0.918,0.869,0.979,0.722,0.978,0.983,0.956
91.02,2.511175662279129,0.8554216867469879,0.9918781725888325,0.8516003879728419,0.8949416342412452,0.86,0.9829317269076305,0.7578947368421053,0.9466537342386033,0.9790628115653041,0.9775510204081632,0.852,0.977,0.878,0.92,0.86,0.979,0.72,0.976,0.982,0.958
91.1,2.5089930444955826,0.8460038986354775,0.991869918699187,0.8521400778210116,0.8983382209188661,0.8668012108980827,0.9839195979899498,0.7654584221748401,0.944015444015444,0.9790628115653041,0.9784836065573771,0.868,0.976,0.876,0.919,0.859,0.979,0.718,0.978,0.982,0.955
91.02,2.508996546268463,0.8423597678916828,0.991869918699187,0.8499515972894482,0.8978388998035364,0.8621378621378621,0.9839034205231388,0.7662337662337663,0.9431051108968177,0.9819819819819819,0.9784836065573771,0.871,0.976,0.878,0.914,0.863,0.978,0.708,0.978,0.981,0.955
91.04,2.504694566130638,0.8438409311348206,0.9918781725888325,0.8502415458937198,0.896484375,0.867005076142132,0.9829317269076305,0.7653390742734123,0.9448742746615088,0.9780876494023905,0.9785056294779939,0.87,0.977,0.88,0.918,0.854,0.979,0.711,0.977,0.982,0.956
91.07,2.501241534948349,0.8468292682926829,0.9918781725888325,0.8460803059273423,0.8965853658536586,0.8707692307692307,0.97997997997998,0.7676659528907923,0.9456838021338506,0.9790419161676647,0.9785276073619632,0.868,0.977,0.885,0.919,0.849,0.979,0.717,0.975,0.981,0.957
91.1,2.5029618591070175,0.8505408062930186,0.991869918699187,0.8497109826589595,0.8950437317784257,0.8686354378818737,0.9819458375125376,0.7627659574468085,0.9475728155339805,0.9800399201596807,0.9775739041794088,0.865,0.976,0.882,0.921,0.853,0.979,0.717,0.976,0.982,0.959
90.5,2.6086899489164352,0.854726368159204,0.9928861788617886,0.8241860465116279,0.8918918918918919,0.9139393939393939,0.9819458375125376,0.7094657919400188,0.9483933787731256,0.9790419161676647,0.9765784114052953,0.859,0.977,0.886,0.924,0.754,0.979,0.757,0.974,0.981,0.959
90.96,2.5168922394514084,0.8466796875,0.9928789420142421,0.851063829787234,0.8918918918918919,0.8897297297297297,0.9819458375125376,0.7401415571284126,0.9492682926829268,0.9790419161676647,0.9756345177664975,0.867,0.976,0.88,0.924,0.823,0.979,0.732,0.973,0.981,0.961
90.3,2.651855617761612,0.8577154308617234,0.9928789420142421,0.8401162790697675,0.8939688715953308,0.9226932668329177,0.9829317269076305,0.6771378708551483,0.9483933787731256,0.9790836653386454,0.975609756097561,0.856,0.976,0.867,0.919,0.74,0.979,0.776,0.974,0.983,0.96
90.98,2.5271959602832794,0.8425655976676385,0.991869918699187,0.8640873015873016,0.8987217305801377,0.8757763975155279,0.9858585858585859,0.7446592065106816,0.9386385426653883,0.9771371769383698,0.9794661190965093,0.867,0.976,0.871,0.914,0.846,0.976,0.732,0.979,0.983,0.954
91.15,2.500278577208519,0.8434782608695652,0.991869918699187,0.8697394789579158,0.9037698412698413,0.8656716417910447,0.9819458375125376,0.7523510971786834,0.9484435797665369,0.9771371769383698,0.9775967413441955,0.873,0.976,0.868,0.911,0.87,0.979,0.72,0.975,0.983,0.96
91.1,2.4985458105802536,0.8439922480620154,0.991869918699187,0.8575638506876228,0.8992172211350293,0.8657314629258517,0.9829145728643216,0.7623126338329764,0.9483933787731256,0.9771144278606965,0.9756345177664975,0.871,0.976,0.873,0.919,0.864,0.978,0.712,0.974,0.982,0.961
91.12,2.4908730685710907,0.8507905138339921,0.991869918699187,0.8659384309831182,0.8953488372093024,0.8621031746031746,0.9839034205231388,0.7542194092827004,0.9483430799220273,0.9800399201596807,0.9746707193515705,0.861,0.976,0.872,0.924,0.869,0.978,0.715,0.973,0.982,0.962
91.14,2.49147692322731,0.8524752475247525,0.991869918699187,0.8577036310107949,0.8984375,0.8659274193548387,0.9829488465396189,0.7554630593132154,0.9502439024390243,0.9790628115653041,0.9766497461928934,0.861,0.976,0.874,0.92,0.859,0.98,0.726,0.974,0.982,0.962
90.43,2.616457372903824,0.8478048780487805,0.9918781725888325,0.8260056127221702,0.8938656280428432,0.9158415841584159,0.9819458375125376,0.7069767441860465,0.949317738791423,0.9780876494023905,0.9766260162601627,0.869,0.977,0.883,0.918,0.74,0.979,0.76,0.974,0.982,0.961
91.04,2.5079207122325897,0.8502463054187193,0.991869918699187,0.8498062015503876,0.8963831867057673,0.8785046728971962,0.9819639278557114,0.7543859649122807,0.9439613526570049,0.9761431411530815,0.9794871794871794,0.863,0.976,0.877,0.917,0.846,0.98,0.731,0.977,0.982,0.955
90.97,2.507328912615776,0.8358778625954199,0.9918864097363083,0.845933014354067,0.8971596474045054,0.8640973630831643,0.98,0.7744444444444445,0.9457364341085271,0.9761431411530815,0.9795081967213115,0.876,0.978,0.884,0.916,0.852,0.98,0.697,0.976,0.982,0.956
91.04,2.4927076399326324,0.8388030888030888,0.9898785425101214,0.8613861386138614,0.9017681728880157,0.8604187437686939,0.980980980980981,0.7612903225806451,0.9493670886075949,0.9761668321747765,0.9775967413441955,0.869,0.978,0.87,0.918,0.863,0.98,0.708,0.975,0.983,0.96
91.1,2.4968976080417633,0.854726368159204,0.9908629441624366,0.8490384615384615,0.8901734104046243,0.8716632443531828,0.981,0.763771186440678,0.9493670886075949,0.9761431411530815,0.9785932721712538,0.859,0.976,0.883,0.924,0.849,0.981,0.721,0.975,0.982,0.96
91.1,2.4929106384515762,0.8478900883218842,0.9908629441624366,0.8610837438423645,0.893719806763285,0.8723186925434117,0.9829145728643216,0.7554858934169278,0.9457364341085271,0.9790628115653041,0.9775510204081632,0.864,0.976,0.874,0.925,0.854,0.978,0.723,0.976,0.982,0.958
91.04,2.489578679203987,0.8450292397660819,0.9908722109533469,0.8550440744368266,0.8992172211350293,0.8579940417080437,0.9819277108433735,0.7634989200863931,0.9484936831875608,0.9780876494023905,0.9776195320447609,0.867,0.977,0.873,0.919,0.864,0.978,0.707,0.976,0.982,0.961
91.05,2.4854271858930588,0.8475909537856441,0.9908629441624366,0.8632309217046581,0.893719806763285,0.8602794411177644,0.9829145728643216,0.7550371155885471,0.9484936831875608,0.9800399201596807,0.9776195320447609,0.862,0.976,0.871,0.925,0.862,0.978,0.712,0.976,0.982,0.961
91.15,2.4785668700933456,0.8560079443892751,0.9898682877406282,0.8603736479842674,0.8961165048543689,0.8712972420837589,0.980980980980981,0.7541322314049587,0.9501466275659824,0.9780876494023905,0.9746450304259635,0.862,0.977,0.875,0.923,0.853,0.98,0.73,0.972,0.982,0.961
91.16,2.4828563928604126,0.8541666666666666,0.9888663967611336,0.853112840466926,0.9000979431929481,0.8670694864048338,0.980980980980981,0.7623554153522608,0.9510763209393346,0.9790628115653041,0.9746707193515705,0.861,0.977,0.877,0.919,0.861,0.98,0.725,0.972,0.982,0.962
