88.0,3.3717179596424103,0.8866587957497049,0.9958549222797928,0.9082125603864735,0.9211087420042644,0.8571428571428571,0.9847094801223242,0.5459216441875402,0.9442815249266863,0.9875130072840791,0.9715157680569685,0.751,0.961,0.752,0.864,0.786,0.966,0.85,0.966,0.949,0.955
90.22,2.803669050335884,0.8084532374100719,0.9918450560652395,0.8628865979381444,0.901,0.8375241779497099,0.9858442871587462,0.7427937915742794,0.9441723800195886,0.9809236947791165,0.964824120603015,0.899,0.973,0.837,0.901,0.866,0.975,0.67,0.964,0.977,0.96
87.57,3.415879875421524,0.9191374663072777,0.9948770491803278,0.9298701298701298,0.9094650205761317,0.8441145281018028,0.9808080808080808,0.5283363802559415,0.9514370664023786,0.9874739039665971,0.964964964964965,0.682,0.971,0.716,0.884,0.796,0.971,0.867,0.96,0.946,0.964
15.46,20.808620929718018,1.0,1.0,1.0,0.9940119760479041,0.8924731182795699,1.0,0.1058985491898761,1.0,1.0,1.0,0.01,0.035,0.017,0.166,0.083,0.072,1.0,0.011,0.139,0.013
90.38,2.7819807082414627,0.8341187558906692,0.9938712972420838,0.8565656565656565,0.8894324853228963,0.8383937316356513,0.9839195979899498,0.7418655097613883,0.9418604651162791,0.977977977977978,0.975485188968335,0.885,0.973,0.848,0.909,0.856,0.979,0.684,0.972,0.977,0.955
81.1,5.005246490240097,0.9775784753363229,0.9958289885297185,0.9041835357624831,0.9423769507803121,0.9010989010989011,0.9916926272066459,0.37397740553174913,0.950592885375494,0.996547756041427,0.9732785200411099,0.436,0.955,0.67,0.785,0.574,0.955,0.96,0.962,0.866,0.947
23.35,17.26000964641571,0.9772727272727273,1.0,0.9240506329113924,0.9953917050691244,0.9368421052631579,1.0,0.11538906231934327,1.0,1.0,1.0,0.043,0.102,0.073,0.216,0.089,0.29,0.998,0.225,0.21,0.089
14.07,22.80207657814026,1.0,1.0,0.9534883720930233,1.0,0.9583333333333334,1.0,0.1042036090539272,1.0,1.0,1.0,0.022,0.01,0.041,0.064,0.069,0.111,0.999,0.01,0.07,0.011
74.61,6.57026869058609,0.9622222222222222,0.9978237214363439,0.9355371900826446,0.96996996996997,0.9030612244897959,0.9953542392566783,0.2914285714285714,0.9696969696969697,1.0,0.9821029082774049,0.433,0.917,0.566,0.646,0.531,0.857,0.969,0.896,0.768,0.878
88.21,3.312400132417679,0.9016189290161893,0.9958762886597938,0.8843995510662177,0.9306167400881057,0.852910052910053,0.9828109201213346,0.5544683626875407,0.9523336643495531,0.9905956112852664,0.9658976930792377,0.724,0.966,0.788,0.845,0.806,0.972,0.85,0.959,0.948,0.963
87.73,3.4237009286880493,0.9074550128534704,0.9948453608247423,0.8849658314350797,0.9252747252747253,0.8644808743169399,0.9857433808553971,0.5341191066997518,0.9496047430830039,0.9905660377358491,0.967644084934277,0.706,0.965,0.777,0.842,0.791,0.968,0.861,0.961,0.945,0.957
88.51,3.2578954696655273,0.9093198992443325,0.9958677685950413,0.8799559471365639,0.9124613800205973,0.8768197088465846,0.9847715736040609,0.5629973474801061,0.9523336643495531,0.9886128364389234,0.964,0.722,0.964,0.799,0.886,0.783,0.97,0.849,0.959,0.955,0.964
10.02,49.02275514602661,nan,nan,nan,nan,nan,nan,0.10002000400080016,nan,1.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.002,0.0
88.29,3.37546369433403,0.9057527539779682,0.9948612538540597,0.9033412887828163,0.9032586558044806,0.8645374449339207,0.9818548387096774,0.5566534914361001,0.9442815249266863,0.9855222337125129,0.9714867617107943,0.74,0.968,0.757,0.887,0.785,0.974,0.845,0.966,0.953,0.954
88.51,3.2413483262062073,0.9009661835748792,0.9958890030832477,0.8804824561403509,0.9102296450939458,0.8752834467120182,0.983789260385005,0.5675675675675675,0.947680157946693,0.9855670103092784,0.9648946840521565,0.746,0.969,0.803,0.872,0.772,0.971,0.84,0.96,0.956,0.962
90.29,2.7746693193912506,0.8270676691729323,0.9948875255623721,0.8607467204843592,0.8657844990548205,0.8448448448448449,0.9828973843058351,0.7569367369589345,0.9365384615384615,0.9780658025922233,0.9763374485596708,0.88,0.973,0.853,0.916,0.844,0.977,0.682,0.974,0.981,0.949
16.56,21.108903169631958,1.0,1.0,1.0,1.0,0.9508196721311475,1.0,0.10705491917353602,1.0,1.0,nan,0.018,0.109,0.017,0.081,0.058,0.158,1.0,0.053,0.162,0.0
87.38,3.589480310678482,0.910039113428944,0.9958720330237358,0.8981042654028436,0.9229098805646037,0.8832369942196532,0.9857433808553971,0.517018779342723,0.9468503937007874,0.9905263157894737,0.9684317718940937,0.698,0.965,0.758,0.85,0.764,0.968,0.881,0.962,0.941,0.951
87.89,3.4203054904937744,0.9070063694267516,0.9958720330237358,0.8818897637795275,0.9172852598091198,0.8766816143497758,0.9837728194726166,0.5404896421845574,0.9495049504950495,0.990506329113924,0.966497461928934,0.712,0.965,0.784,0.865,0.782,0.97,0.861,0.959,0.939,0.952
87.87,3.4831663072109222,0.9062901155327343,0.9958720330237358,0.9112709832134293,0.919062832800852,0.8715697036223929,0.9848024316109423,0.5326817348808797,0.950592885375494,0.9905263157894737,0.9694501018329938,0.706,0.965,0.76,0.863,0.794,0.972,0.872,0.962,0.941,0.952
76.89,6.00884747505188,0.9681093394077449,0.9989361702127659,0.9404388714733543,0.9488188976377953,0.9141104294478528,0.9956236323851203,0.3132491091674765,0.9725274725274725,0.997539975399754,0.9857988165680474,0.425,0.939,0.6,0.723,0.596,0.91,0.967,0.885,0.811,0.833
87.69,3.35747691988945,0.9107142857142857,0.9958847736625515,0.8995327102803738,0.9071207430340558,0.8968553459119497,0.9847405900305188,0.5298372513562387,0.9415774099318404,0.9865424430641822,0.9686552072800809,0.714,0.968,0.77,0.879,0.713,0.968,0.879,0.967,0.953,0.958
31.13,14.55066978931427,0.990909090909091,1.0,0.9487179487179487,0.9915966386554622,0.9423076923076923,1.0,0.12686092378165162,1.0,1.0,1.0,0.109,0.273,0.185,0.236,0.196,0.321,0.997,0.337,0.301,0.158
87.67,3.4633479714393616,0.9099216710182768,0.996900826446281,0.9010477299185099,0.9283387622149837,0.875560538116592,0.9856996935648621,0.5238095238095238,0.9469548133595285,0.9894847528916929,0.9685916919959473,0.697,0.965,0.774,0.855,0.781,0.965,0.869,0.964,0.941,0.956
73.87,6.609623849391937,0.9606126914660832,0.9988864142538976,0.9514237855946399,0.9562764456981664,0.9213483146067416,0.9951515151515151,0.2841673983026046,0.9741863075196409,0.9973045822102425,0.9881093935790726,0.439,0.897,0.568,0.678,0.574,0.821,0.971,0.868,0.74,0.831
74.74,6.435451805591583,0.9595744680851064,0.9978540772532188,0.9444444444444444,0.9519230769230769,0.922165820642978,0.9963898916967509,0.29243292131444076,0.9673558215451578,0.9974226804123711,0.9893111638954869,0.451,0.93,0.561,0.693,0.545,0.828,0.97,0.889,0.774,0.833
88.27,3.3049381971359253,0.8909952606635071,0.9958847736625515,0.8957617411225659,0.9158004158004158,0.8849765258215962,0.9866666666666667,0.553479381443299,0.9433040078201369,0.9884937238493724,0.9677093844601413,0.752,0.968,0.782,0.881,0.754,0.962,0.859,0.965,0.945,0.959
25.0,15.87399673461914,0.9906542056074766,1.0,0.9625,0.9858490566037735,0.9441624365482234,1.0,0.11762623879188297,1.0,1.0,1.0,0.106,0.158,0.154,0.209,0.186,0.236,0.997,0.134,0.245,0.075
90.24,2.741774097084999,0.8342967244701349,0.9938650306748467,0.8721174004192872,0.8869395711500975,0.8282149712092131,0.97997997997998,0.7341772151898734,0.9479882237487733,0.9732408325074331,0.9706180344478217,0.866,0.972,0.832,0.91,0.863,0.979,0.696,0.966,0.982,0.958
76.62,6.09701281785965,0.9622222222222222,0.9978046103183315,0.9578754578754579,0.9571230982019364,0.9004392386530015,0.9955849889624724,0.312198261989057,0.9640971488912354,0.9975278121137207,0.9782135076252724,0.433,0.909,0.523,0.692,0.615,0.902,0.97,0.913,0.807,0.898
89.21,3.1196174323558807,0.8942992874109263,0.9948559670781894,0.8923076923076924,0.9055837563451776,0.8735135135135135,0.9847405900305188,0.596728307254623,0.9479371316306483,0.9886363636363636,0.9687184661957619,0.753,0.967,0.812,0.892,0.808,0.968,0.839,0.965,0.957,0.96
73.93,6.5938026905059814,0.9664268585131894,0.9978118161925602,0.9525547445255474,0.953257790368272,0.9070146818923328,0.995243757431629,0.2877761413843888,0.9585987261146497,0.9973333333333333,0.9862700228832952,0.403,0.912,0.522,0.673,0.556,0.837,0.977,0.903,0.748,0.862
88.15,3.3768503069877625,0.914396887159533,0.9958762886597938,0.9024110218140069,0.9181532004197271,0.8673139158576052,0.9846782431052093,0.545224541429475,0.9442270058708415,0.9904559915164369,0.970498474059003,0.705,0.966,0.786,0.875,0.804,0.964,0.862,0.965,0.934,0.954
88.29,3.403490334749222,0.9096692111959288,0.9969040247678018,0.9143876337693222,0.923728813559322,0.858480749219563,0.9817444219066938,0.5493316359007002,0.9512922465208747,0.9884088514225501,0.9685916919959473,0.715,0.966,0.769,0.872,0.825,0.968,0.863,0.957,0.938,0.956
15.29,19.8844153881073,1.0,1.0,0.9583333333333334,0.9655172413793104,0.9166666666666666,1.0,0.10558611933982226,1.0,1.0,1.0,0.044,0.008,0.115,0.028,0.121,0.127,0.998,0.012,0.059,0.017
90.18,2.734151855111122,0.8493150684931506,0.9959100204498977,0.8186046511627907,0.8786127167630058,0.8385786802030457,0.9838872104733132,0.7569676700111483,0.9459193706981318,0.98,0.964824120603015,0.868,0.974,0.88,0.912,0.826,0.977,0.679,0.962,0.98,0.96
88.14,3.3028518557548523,0.9193548387096774,0.9969135802469136,0.8967889908256881,0.9221052631578948,0.8614718614718615,0.9818731117824774,0.5483870967741935,0.9486166007905138,0.987460815047022,0.964824120603015,0.684,0.969,0.782,0.876,0.796,0.975,0.867,0.96,0.945,0.96
90.41,2.7196338921785355,0.8493557978196233,0.9959016393442623,0.8685015290519877,0.8878048780487805,0.8405511811023622,0.9799599198396793,0.7235116044399597,0.9460255152109912,0.9819458375125376,0.9696356275303644,0.857,0.972,0.852,0.91,0.854,0.978,0.717,0.964,0.979,0.958
90.27,2.7049613893032074,0.8443579766536965,0.9948875255623721,0.8452497551420176,0.8799612778315585,0.8346534653465346,0.97997997997998,0.7437837837837837,0.9478859390363815,0.98,0.9706774519716885,0.868,0.973,0.863,0.909,0.843,0.979,0.688,0.964,0.98,0.96
10.01,47.97087574005127,nan,nan,nan,nan,nan,nan,0.1000100010001,nan,1.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.001,0.0
67.45,7.902002453804016,0.9809160305343512,0.9976798143851509,0.9478260869565217,0.9683042789223455,0.9260089686098655,0.9963503649635036,0.24004854368932038,0.9710144927536232,0.9955290611028316,0.9903498190591074,0.257,0.86,0.436,0.611,0.413,0.819,0.989,0.871,0.668,0.821
88.18,3.3675360083580017,0.8993939393939394,0.9958634953464323,0.8901345291479821,0.9152719665271967,0.8820160366552119,0.986734693877551,0.5481386392811296,0.9425511197663097,0.9904458598726115,0.9714285714285714,0.742,0.963,0.794,0.875,0.77,0.967,0.854,0.968,0.933,0.952
90.27,2.7828409373760223,0.8527054108216433,0.9958974358974358,0.8713692946058091,0.9020979020979021,0.8429423459244533,0.982,0.6928104575163399,0.944390243902439,0.986734693877551,0.9744897959183674,0.851,0.971,0.84,0.903,0.848,0.982,0.742,0.968,0.967,0.955
25.71,15.057174682617188,0.9875,1.0,0.9559748427672956,0.9785714285714285,0.9312169312169312,1.0,0.11880952380952381,1.0,1.0,1.0,0.079,0.129,0.152,0.274,0.176,0.291,0.998,0.103,0.233,0.136
74.34,6.51134729385376,0.9641255605381166,0.9978070175438597,0.9405772495755518,0.9573590096286108,0.9178981937602627,0.9975460122699387,0.2888558692421991,0.9720357941834452,0.9974093264248705,0.9885189437428243,0.43,0.91,0.554,0.696,0.559,0.813,0.972,0.869,0.77,0.861
39.86,12.153398394584656,0.9933774834437086,1.0,0.957983193277311,0.9717223650385605,0.9345454545454546,1.0,0.14306213230018655,0.9972067039106145,1.0,0.9970238095238095,0.15,0.417,0.228,0.378,0.257,0.443,0.997,0.357,0.424,0.335
90.28,2.7766905426979065,0.8548387096774194,0.9938587512794268,0.8651685393258427,0.8988988988988988,0.8520770010131712,0.98,0.6963788300835655,0.9453658536585365,0.9837728194726166,0.9754601226993865,0.848,0.971,0.847,0.898,0.841,0.98,0.75,0.969,0.97,0.954
46.15,10.825955033302307,0.986046511627907,1.0,0.9588235294117647,0.975,0.940379403794038,1.0,0.1571293076193487,0.9974874371859297,1.0,0.995475113122172,0.212,0.432,0.326,0.429,0.347,0.526,0.994,0.397,0.512,0.44
88.4,3.3527608513832092,0.9069478908188585,0.9958720330237358,0.911660777385159,0.919831223628692,0.868675995694295,0.9807692307692307,0.5522101217168481,0.952286282306163,0.9895068205666316,0.9677093844601413,0.731,0.965,0.774,0.872,0.807,0.969,0.862,0.958,0.943,0.959
68.01,7.499868750572205,0.9686684073107049,0.9976635514018691,0.9525691699604744,0.9614767255216693,0.9094017094017094,0.9962546816479401,0.242274412855377,0.9858557284299858,0.9986072423398329,0.9935567010309279,0.371,0.854,0.482,0.599,0.532,0.798,0.98,0.697,0.717,0.771
73.67,6.625493228435516,0.9699769053117783,0.9978425026968716,0.9363354037267081,0.9612518628912071,0.9219015280135824,0.9953216374269006,0.2827285921625544,0.9788484136310224,0.9986431478968792,0.9870283018867925,0.42,0.925,0.603,0.645,0.543,0.851,0.974,0.833,0.736,0.837
87.91,3.435900241136551,0.9220246238030095,0.9958762886597938,0.9238329238329238,0.9135416666666667,0.8587987355110642,0.9817444219066938,0.534841075794621,0.944390243902439,0.989517819706499,0.9764102564102564,0.674,0.966,0.752,0.877,0.815,0.968,0.875,0.968,0.944,0.952
72.21,6.790761590003967,0.9622641509433962,0.9976825028968713,0.9405772495755518,0.9590643274853801,0.9111842105263158,0.9951515151515151,0.2711533091315275,0.9759174311926605,0.9986631016042781,0.9900744416873449,0.408,0.861,0.554,0.656,0.554,0.821,0.971,0.851,0.747,0.798
54.94,9.59665960073471,0.9833887043189369,0.9982993197278912,0.953125,0.9710743801652892,0.9362186788154897,1.0,0.18257338009968618,0.9912280701754386,0.9982363315696648,0.9947275922671354,0.296,0.587,0.427,0.47,0.411,0.617,0.989,0.565,0.566,0.566
90.24,2.740317404270172,0.846077457795432,0.9938712972420838,0.8520357497517378,0.8892156862745098,0.8476286579212916,0.9789579158316634,0.7182817182817183,0.943524829600779,0.9818731117824774,0.9764585465711362,0.852,0.973,0.858,0.907,0.84,0.977,0.719,0.969,0.975,0.954
90.32,2.715525671839714,0.8403115871470301,0.9928644240570846,0.8581418581418582,0.8806983511154219,0.8361138370951914,0.9828973843058351,0.7398720682302772,0.941747572815534,0.9809619238476954,0.9745158002038736,0.863,0.974,0.859,0.908,0.852,0.977,0.694,0.97,0.979,0.956
88.46,3.268783777952194,0.9176470588235294,0.9948717948717949,0.9072769953051644,0.924468085106383,0.8584905660377359,0.9817629179331308,0.5580500320718409,0.9452054794520548,0.9885773624091381,0.9725330620549338,0.702,0.97,0.773,0.869,0.819,0.969,0.87,0.966,0.952,0.956
87.31,3.59335657954216,0.9214876033057852,0.9958762886597938,0.9155446756425949,0.9279475982532751,0.8644808743169399,0.9836734693877551,0.5126874279123415,0.9487179487179487,0.9915343915343915,0.9715157680569685,0.669,0.966,0.748,0.85,0.791,0.964,0.889,0.962,0.937,0.955
85.74,4.024864017963409,0.9272997032640949,0.9968911917098445,0.9235668789808917,0.9380022962112514,0.875,0.9845360824742269,0.46334012219959264,0.954,0.9935135135135135,0.9684317718940937,0.625,0.962,0.725,0.817,0.756,0.955,0.91,0.954,0.919,0.951
18.44,17.995372891426086,1.0,1.0,0.9512195121951219,0.9891304347826086,0.8977272727272727,1.0,0.10921427008098052,1.0,1.0,1.0,0.066,0.053,0.117,0.091,0.079,0.202,0.998,0.028,0.19,0.02
90.33,2.7332987189292908,0.8504486540378864,0.9908350305498982,0.8709338929695698,0.9061553985872856,0.8267045454545454,0.9828801611278952,0.7158415841584158,0.943579766536965,0.979,0.9735772357723578,0.853,0.973,0.83,0.898,0.873,0.976,0.723,0.97,0.979,0.958
74.75,6.43943178653717,0.9699248120300752,0.9968487394957983,0.9377162629757786,0.9631205673758865,0.907563025210084,0.9965635738831615,0.2933212996389892,0.9708108108108108,0.9987012987012988,0.9852104664391353,0.387,0.949,0.542,0.679,0.54,0.87,0.975,0.898,0.769,0.866
87.09,3.714919149875641,0.9282758620689655,0.9958677685950413,0.9044205495818399,0.9319429198682766,0.8804597701149425,0.986639260020555,0.5016797312430011,0.9531405782652044,0.9935691318327974,0.9668008048289738,0.673,0.964,0.757,0.849,0.766,0.96,0.896,0.956,0.927,0.961
20.62,16.6088650226593,0.9876543209876543,1.0,0.9454545454545454,0.9926470588235294,0.92,1.0,0.1117468865701784,1.0,1.0,1.0,0.08,0.071,0.156,0.135,0.115,0.196,0.996,0.05,0.221,0.042
86.4,3.834536761045456,0.9296987087517934,0.9958592132505176,0.907673860911271,0.9277777777777778,0.8862559241706162,0.9875904860392968,0.48161960575386253,0.9513888888888888,0.993485342019544,0.9705882352941176,0.648,0.962,0.757,0.835,0.748,0.955,0.904,0.959,0.915,0.957
88.04,3.4271372854709625,0.9224598930481284,0.995880535530381,0.9089834515366431,0.9216931216931217,0.8654467168998924,0.9837067209775967,0.5375615763546798,0.9496544916090819,0.9894957983193278,0.9696969696969697,0.69,0.967,0.769,0.871,0.804,0.966,0.873,0.962,0.942,0.96
89.29,3.0923786759376526,0.883352208380521,0.9948665297741273,0.8871851040525739,0.9167533818938606,0.8743228602383532,0.983756345177665,0.6001446131597975,0.9452590420332356,0.9876288659793815,0.9725888324873097,0.78,0.969,0.81,0.881,0.807,0.969,0.83,0.967,0.958,0.958
84.47,4.412295460700989,0.9256559766763849,0.9968782518210197,0.9179292929292929,0.9398584905660378,0.9020618556701031,0.9957310565635006,0.42645011600928073,0.962128966223132,0.9944933920704846,0.9739583333333334,0.635,0.958,0.727,0.797,0.7,0.933,0.919,0.94,0.903,0.935
68.93,7.3886988162994385,0.972972972972973,0.9986962190352021,0.9333333333333333,0.9661016949152542,0.9221311475409836,0.9974358974358974,0.24816223067173637,0.976271186440678,0.9986468200270636,0.9922779922779923,0.36,0.766,0.56,0.627,0.45,0.778,0.979,0.864,0.738,0.771
21.63,16.579511642456055,0.9895833333333334,1.0,0.9467455621301775,0.9862068965517241,0.9072164948453608,1.0,0.11302768951429869,1.0,1.0,1.0,0.095,0.058,0.16,0.143,0.088,0.238,0.996,0.088,0.25,0.047
88.45,3.3285013139247894,0.910126582278481,0.9948612538540597,0.8991981672394044,0.9164054336468129,0.8763796909492274,0.9827411167512691,0.5564826700898587,0.9470068694798822,0.9894847528916929,0.9726720647773279,0.719,0.968,0.785,0.877,0.794,0.968,0.867,0.965,0.941,0.961
66.33,7.760203003883362,0.9662921348314607,0.9973787680209698,0.9320557491289199,0.966499162479062,0.9334763948497854,0.9962168978562421,0.23186344238975817,0.9828431372549019,0.9984871406959153,0.9933862433862434,0.344,0.761,0.535,0.577,0.435,0.79,0.978,0.802,0.66,0.751
43.85,11.26260507106781,0.98,1.0,0.9465875370919882,0.9723756906077348,0.9357142857142857,1.0,0.15148741418764303,0.9956989247311828,1.0,0.9973684210526316,0.196,0.399,0.319,0.352,0.262,0.56,0.993,0.463,0.462,0.379
86.67,3.789522022008896,0.9139072847682119,0.994824016563147,0.9043062200956937,0.9266958424507659,0.8928136419001218,0.990625,0.4912472647702407,0.9433040078201369,0.992399565689468,0.9754098360655737,0.69,0.961,0.756,0.847,0.733,0.951,0.898,0.965,0.914,0.952
86.18,3.8940699994564056,0.9222065063649222,0.9948293691830403,0.9026128266033254,0.9237569060773481,0.8971848225214198,0.9875776397515528,0.47624076029567053,0.944390243902439,0.9934065934065934,0.9793174767321613,0.652,0.962,0.76,0.836,0.733,0.954,0.902,0.968,0.904,0.947
32.37,13.258328795433044,0.9751552795031055,1.0,0.9493243243243243,0.9811320754716981,0.9402985074626866,1.0,0.12872312872312872,1.0,1.0,1.0,0.157,0.277,0.281,0.208,0.189,0.377,0.994,0.237,0.326,0.191
54.05,9.700195372104645,0.9825174825174825,0.9956395348837209,0.9451754385964912,0.9685393258426966,0.9437340153452686,1.0,0.1797712002905393,0.9914821124361158,0.9980276134122288,0.9947368421052631,0.281,0.685,0.431,0.431,0.369,0.563,0.99,0.582,0.506,0.567
20.44,17.035066604614258,0.9879518072289156,1.0,0.9473684210526315,0.991304347826087,0.905982905982906,1.0,0.11162113748320644,1.0,1.0,1.0,0.082,0.113,0.144,0.114,0.106,0.207,0.997,0.078,0.16,0.043
73.99,6.500342786312103,0.9611872146118722,0.9957127545551983,0.9383116883116883,0.96,0.9101307189542484,0.9963724304715841,0.28575658868818476,0.966996699669967,0.9985915492957746,0.9851936218678815,0.421,0.929,0.578,0.672,0.557,0.824,0.965,0.879,0.709,0.865
89.17,3.07878714799881,0.8965102286401926,0.9938524590163934,0.8882743362831859,0.9108606557377049,0.8689581095596133,0.9837728194726166,0.5956245589273113,0.9444985394352483,0.9886480908152735,0.9755849440488301,0.745,0.97,0.803,0.889,0.809,0.97,0.844,0.97,0.958,0.959
83.22,4.641567558050156,0.9249617151607963,0.9947916666666666,0.9307479224376731,0.9531645569620253,0.8884711779448622,0.9926160337552743,0.4032048505846687,0.9600818833162743,0.9966405375139977,0.9778947368421053,0.604,0.955,0.672,0.753,0.709,0.941,0.931,0.938,0.89,0.929
74.54,6.393979072570801,0.9577777777777777,0.9955307262569832,0.9401993355481728,0.9681818181818181,0.9006309148264984,0.9954022988505747,0.290147634829768,0.9674620390455532,0.9987228607918263,0.9861271676300578,0.431,0.891,0.566,0.639,0.571,0.866,0.963,0.892,0.782,0.853
87.3,3.6134270429611206,0.9225634178905207,0.9948400412796697,0.9033018867924528,0.9291166848418757,0.8816705336426914,0.9856262833675564,0.5071551230681167,0.9497041420118343,0.9904458598726115,0.976482617586912,0.691,0.964,0.766,0.852,0.76,0.96,0.886,0.963,0.933,0.955
90.29,2.7599614560604095,0.8597938144329897,0.9918367346938776,0.868448098663926,0.896414342629482,0.8529411764705882,0.978,0.6976958525345622,0.9453125,0.979,0.976482617586912,0.834,0.972,0.845,0.9,0.841,0.978,0.757,0.968,0.979,0.955
80.57,5.259531408548355,0.936026936026936,0.9957627118644068,0.9301675977653632,0.9608108108108108,0.8939597315436242,0.9955898566703418,0.3578226113437381,0.9641350210970464,0.996551724137931,0.9834983498349835,0.556,0.94,0.666,0.711,0.666,0.903,0.94,0.914,0.867,0.894
90.37,2.7580143213272095,0.8557013118062563,0.9928425357873211,0.8646998982706002,0.8956262425447317,0.854526958290946,0.978978978978979,0.705937794533459,0.944390243902439,0.9809236947791165,0.976482617586912,0.848,0.971,0.85,0.901,0.84,0.978,0.749,0.968,0.977,0.955
86.78,3.8139668107032776,0.9197860962566845,0.9948400412796697,0.9082125603864735,0.9386363636363636,0.872,0.9886128364389234,0.49448732083792724,0.9399806389157793,0.9924242424242424,0.9813084112149533,0.688,0.964,0.752,0.826,0.763,0.955,0.897,0.971,0.917,0.945
79.67,5.37590417265892,0.9414893617021277,0.9957716701902748,0.921161825726141,0.9517426273458445,0.8968481375358166,0.9955995599559956,0.3465783664459161,0.9641350210970464,0.9964788732394366,0.984375,0.531,0.942,0.666,0.71,0.626,0.905,0.942,0.914,0.849,0.882
90.5,2.712664559483528,0.8466796875,0.9898373983739838,0.8734439834024896,0.9035175879396985,0.8226415094339623,0.978021978021978,0.7371134020618557,0.9461312438785504,0.979,0.9755351681957186,0.867,0.974,0.842,0.899,0.872,0.979,0.715,0.966,0.979,0.957
90.56,2.701851040124893,0.8523622047244095,0.9888438133874239,0.8670103092783505,0.8981206726013847,0.8208255159474672,0.9780439121756487,0.7534685165421559,0.9452054794520548,0.9732408325074331,0.9755351681957186,0.866,0.975,0.841,0.908,0.875,0.98,0.706,0.966,0.982,0.957
90.63,2.7008641809225082,0.8464528668610302,0.9888324873096447,0.8693415637860082,0.8938053097345132,0.8322147651006712,0.9790209790209791,0.7577706323687031,0.9452590420332356,0.969488188976378,0.9755351681957186,0.871,0.974,0.845,0.909,0.868,0.98,0.707,0.967,0.985,0.957
