87.61,3.5243039429187775,0.9106699751861043,0.9938398357289527,0.8895348837209303,0.9168466522678186,0.872791519434629,0.988659793814433,0.5327272727272727,0.9383429672447013,0.9884575026232949,0.9753593429158111,0.734,0.968,0.765,0.849,0.741,0.959,0.879,0.974,0.942,0.95
29.7,15.477756381034851,0.987012987012987,1.0,0.9473684210526315,0.990909090909091,0.9214659685863874,1.0,0.12465616404101025,1.0,1.0,1.0,0.152,0.237,0.18,0.218,0.176,0.316,0.997,0.099,0.385,0.21
74.53,6.333357334136963,0.9420289855072463,0.9978142076502732,0.9260935143288085,0.9505649717514124,0.927536231884058,0.9987212276214834,0.29199277543648405,0.9766081871345029,0.9950433705080545,0.985781990521327,0.52,0.913,0.614,0.673,0.512,0.781,0.97,0.835,0.803,0.832
87.59,3.5662669837474823,0.9047619047619048,0.9928057553956835,0.8793296089385475,0.9133689839572192,0.8811524609843937,0.9895724713242962,0.5345143555284056,0.9391304347826087,0.988421052631579,0.9771784232365145,0.741,0.966,0.787,0.854,0.734,0.949,0.875,0.972,0.939,0.942
90.19,2.760696679353714,0.8323809523809523,0.9898477157360406,0.8505516549648947,0.8805394990366089,0.8343313373253493,0.9790209790209791,0.7551912568306011,0.943579766536965,0.971201588877855,0.9754350051177073,0.874,0.975,0.848,0.914,0.836,0.98,0.691,0.97,0.978,0.953
25.17,17.712368488311768,1.0,1.0,0.9338842975206612,0.984,0.9146341463414634,1.0,0.11827321111768184,1.0,1.0,1.0,0.031,0.283,0.113,0.369,0.15,0.134,1.0,0.026,0.251,0.16
86.22,3.7045167684555054,0.9273504273504274,0.9948612538540597,0.888235294117647,0.9246954595791805,0.8916776750330251,0.9886128364389234,0.48845947396672035,0.9450441609421001,0.9833679833679834,0.9592039800995025,0.651,0.968,0.755,0.835,0.675,0.955,0.91,0.963,0.946,0.964
90.23,2.769131913781166,0.8426197458455523,0.9928716904276986,0.8697478991596639,0.8878048780487805,0.8364717542120912,0.9809236947791165,0.7213930348258707,0.9408914728682171,0.9789579158316634,0.9754601226993865,0.862,0.975,0.828,0.91,0.844,0.977,0.725,0.971,0.977,0.954
82.5,4.688423454761505,0.955719557195572,0.9968911917098445,0.9387755102040817,0.9185918591859186,0.9088050314465409,0.9904963041182682,0.3969243557772236,0.9467980295566503,0.9912472647702407,0.9724489795918367,0.518,0.962,0.644,0.835,0.578,0.938,0.955,0.961,0.906,0.953
10.08,45.29742765426636,nan,nan,nan,1.0,nan,nan,0.100080064051241,nan,1.0,nan,0.0,0.0,0.0,0.005,0.0,0.0,1.0,0.0,0.003,0.0
90.16,2.7742679119110107,0.841796875,0.9938775510204082,0.8309317963496637,0.8641860465116279,0.8670212765957447,0.9858012170385395,0.7430406852248393,0.9365384615384615,0.9760239760239761,0.9744637385086823,0.862,0.974,0.865,0.929,0.815,0.972,0.694,0.974,0.977,0.954
80.19,5.200473457574844,0.9559386973180076,0.9968586387434555,0.9164265129682997,0.9429657794676806,0.9364791288566243,0.9914712153518124,0.35979228486646886,0.9458661417322834,0.9942857142857143,0.9761410788381742,0.499,0.952,0.636,0.744,0.516,0.93,0.97,0.961,0.87,0.941
55.93,10.019370436668396,0.9867549668874173,1.0,0.9459459459459459,0.9776422764227642,0.9433962264150944,1.0,0.18637724550898205,0.9983416252072969,0.9983498349834984,1.0,0.298,0.718,0.42,0.481,0.3,0.605,0.996,0.602,0.605,0.568
85.98,3.9725016951560974,0.9245014245014245,0.996875,0.904993909866017,0.9311926605504587,0.8898203592814371,0.9866117404737385,0.4701918092275791,0.9470068694798822,0.9903743315508021,0.9811715481171548,0.649,0.957,0.743,0.812,0.743,0.958,0.907,0.965,0.926,0.938
88.4,3.253026068210602,0.9123711340206185,0.9958847736625515,0.8660235798499464,0.911340206185567,0.8821428571428571,0.9819095477386934,0.5667752442996743,0.9444985394352483,0.9826707441386341,0.9783728115345005,0.708,0.968,0.808,0.884,0.741,0.977,0.87,0.97,0.964,0.95
87.4,3.548459529876709,0.9092105263157895,0.9958890030832477,0.8897818599311137,0.922077922077922,0.887816646562123,0.9827760891590679,0.5214327657075749,0.9434697855750487,0.9833679833679834,0.9792746113989638,0.691,0.969,0.775,0.852,0.736,0.97,0.888,0.968,0.946,0.945
81.6,4.929781466722488,0.9484536082474226,0.9958376690946931,0.9366197183098591,0.9334112149532711,0.8833967046894804,0.9932356257046223,0.37645174209050863,0.9631190727081138,0.9912948857453754,0.9929411764705882,0.552,0.957,0.665,0.799,0.697,0.881,0.94,0.914,0.911,0.844
16.43,23.7818922996521,1.0,1.0,0.9659090909090909,0.9922480620155039,0.9071428571428571,1.0,0.10706638115631692,1.0,1.0,1.0,0.028,0.111,0.085,0.128,0.127,0.09,1.0,0.003,0.069,0.002
90.03,2.7746722251176834,0.8249534450651769,0.9908536585365854,0.8310679611650486,0.8745247148288974,0.845679012345679,0.9828282828282828,0.7570621468926554,0.9355769230769231,0.9789579158316634,0.9753846153846154,0.886,0.975,0.856,0.92,0.822,0.973,0.67,0.973,0.977,0.951
24.08,18.810104489326477,1.0,1.0,0.9787234042553191,0.9864864864864865,0.9322033898305084,1.0,0.1165093790050099,1.0,1.0,1.0,0.018,0.132,0.046,0.292,0.055,0.301,1.0,0.062,0.372,0.13
70.93,7.112352013587952,0.9778869778869779,0.9977578475336323,0.930841121495327,0.952054794520548,0.9282700421940928,0.9987593052109182,0.26270960873036997,0.9859335038363172,0.9974326059050064,0.9928400954653938,0.398,0.89,0.498,0.695,0.44,0.805,0.987,0.771,0.777,0.832
87.95,3.491184264421463,0.9084158415841584,0.9958549222797928,0.8803611738148984,0.9150052465897167,0.8807556080283353,0.9886714727085479,0.5450590428837787,0.9443359375,0.9864724245577523,0.9733606557377049,0.734,0.961,0.78,0.872,0.746,0.96,0.877,0.967,0.948,0.95
72.76,6.704014241695404,0.9626556016597511,0.9977628635346756,0.9372881355932203,0.9551820728291317,0.9166666666666666,0.9987373737373737,0.2763380281690141,0.9873417721518988,0.9974358974358974,0.9928909952606635,0.464,0.892,0.553,0.682,0.517,0.791,0.981,0.78,0.778,0.838
75.63,6.159269630908966,0.9682875264270613,0.997828447339848,0.9534450651769087,0.9590723055934516,0.9022082018927445,0.9988249118683902,0.30253399258343633,0.9701986754966887,0.9938800489596084,0.9854260089686099,0.458,0.919,0.512,0.703,0.572,0.85,0.979,0.879,0.812,0.879
88.22,3.4266885817050934,0.902264600715137,0.9948453608247423,0.8910550458715596,0.9202586206896551,0.86438809261301,0.9876796714579056,0.557630392788152,0.9416342412451362,0.9863874345549738,0.9722792607802875,0.757,0.965,0.777,0.854,0.784,0.962,0.866,0.968,0.942,0.947
70.1,7.165884017944336,0.9649122807017544,0.9977194982896237,0.930976430976431,0.9618208516886931,0.9270833333333334,1.0,0.255795780151081,0.9932614555256065,0.9961240310077519,0.9937106918238994,0.44,0.875,0.553,0.655,0.445,0.762,0.982,0.737,0.771,0.79
72.36,6.7506120800971985,0.9627450980392157,0.9977628635346756,0.9282218597063622,0.9669669669669669,0.9163568773234201,1.0,0.2725501113585746,0.9884763124199744,0.993734335839599,0.9938650306748467,0.491,0.892,0.569,0.644,0.493,0.793,0.979,0.772,0.793,0.81
70.59,7.078945219516754,0.9611231101511879,0.9976878612716763,0.9369527145359019,0.9658385093167702,0.9171483622350675,1.0,0.2595137420718816,0.9894459102902374,0.9937655860349127,0.9938875305623472,0.445,0.863,0.535,0.622,0.476,0.776,0.982,0.75,0.797,0.813
88.84,3.200701981782913,0.9009661835748792,0.9908069458631257,0.8952819332566168,0.9262820512820513,0.8562367864693446,0.9868020304568528,0.5844686648501363,0.9459193706981318,0.9826530612244898,0.9657258064516129,0.746,0.97,0.778,0.867,0.81,0.972,0.858,0.962,0.963,0.958
88.02,3.4233542382717133,0.905940594059406,0.9918032786885246,0.8858131487889274,0.9242424242424242,0.8748564867967853,0.984725050916497,0.5484072454715803,0.9470068694798822,0.9835051546391752,0.9714867617107943,0.732,0.968,0.768,0.854,0.762,0.967,0.878,0.965,0.954,0.954
87.87,3.4658387303352356,0.9144654088050315,0.9918032786885246,0.8805460750853242,0.9219251336898395,0.8797619047619047,0.9846938775510204,0.5451197053406999,0.9442270058708415,0.9824016563146998,0.9713701431492843,0.727,0.968,0.774,0.862,0.739,0.965,0.888,0.965,0.949,0.95
10.84,33.76453638076782,1.0,1.0,1.0,1.0,1.0,1.0,0.10084711577248891,nan,1.0,nan,0.005,0.001,0.012,0.014,0.006,0.02,1.0,0.0,0.026,0.0
87.92,3.4634815454483032,0.9184713375796179,0.9907881269191402,0.8824858757062147,0.9228295819935691,0.8742791234140715,0.9896800825593395,0.5462962962962963,0.9381044487427466,0.9853095487932844,0.9723643807574207,0.721,0.968,0.781,0.861,0.758,0.959,0.885,0.97,0.939,0.95
87.41,3.5805613100528717,0.915057915057915,0.9908069458631257,0.8994011976047904,0.9269356597600873,0.8706697459584296,0.986639260020555,0.5247349823321554,0.9433040078201369,0.9843587069864442,0.9712230215827338,0.711,0.97,0.751,0.85,0.754,0.96,0.891,0.965,0.944,0.945
87.82,3.3649487495422363,0.9026217228464419,0.9908163265306122,0.8712206047032475,0.9113660062565172,0.8800988875154512,0.983789260385005,0.5494987468671679,0.9434697855750487,0.9835560123329907,0.9743852459016393,0.723,0.971,0.778,0.874,0.712,0.971,0.877,0.968,0.957,0.951
72.8,6.768117308616638,0.9648711943793911,0.9967811158798283,0.9357429718875502,0.9632892804698973,0.918918918918919,0.9976498237367802,0.27744848998024274,0.9705882352941176,0.9926017262638718,0.9865470852017937,0.412,0.929,0.466,0.656,0.442,0.849,0.983,0.858,0.805,0.88
89.9,2.7498389780521393,0.8365758754863813,0.9898270600203459,0.8396039603960396,0.8837209302325582,0.8431372549019608,0.9809428284854563,0.7191011235955056,0.9375,0.9808853118712274,0.9793388429752066,0.86,0.973,0.848,0.912,0.817,0.978,0.704,0.975,0.975,0.948
88.43,3.2313509583473206,0.9068627450980392,0.9908069458631257,0.8705357142857143,0.9141361256544502,0.8838862559241706,0.9829145728643216,0.569281045751634,0.9514851485148514,0.9826883910386965,0.9657603222557906,0.74,0.97,0.78,0.873,0.746,0.978,0.871,0.961,0.965,0.959
87.75,3.4827795028686523,0.906519065190652,0.9907786885245902,0.8933649289099526,0.9227421109902068,0.8767772511848341,0.9847405900305188,0.5382746051032807,0.9469548133595285,0.9825997952917093,0.9704081632653061,0.737,0.967,0.754,0.848,0.74,0.968,0.886,0.964,0.96,0.951
88.8,3.161407083272934,0.9011904761904762,0.9908163265306122,0.8873720136518771,0.9106957424714434,0.8576051779935275,0.9857578840284842,0.5876216968011126,0.9478859390363815,0.9806714140386572,0.9676767676767677,0.757,0.971,0.78,0.877,0.795,0.969,0.845,0.964,0.964,0.958
88.25,3.384777069091797,0.9120198265179678,0.9918116683725691,0.8939929328621908,0.9246501614639397,0.86438809261301,0.9867075664621677,0.5569620253164557,0.946078431372549,0.9835221421215242,0.9704684317718941,0.736,0.969,0.759,0.859,0.784,0.965,0.88,0.965,0.955,0.953
34.56,14.48671805858612,0.9732620320855615,1.0,0.9581589958158996,0.983957219251337,0.9079497907949791,1.0,0.13262174783188793,1.0,1.0,1.0,0.182,0.285,0.229,0.368,0.217,0.4,0.994,0.069,0.479,0.233
88.7,3.1615881621837616,0.9111675126903553,0.9918200408997955,0.8718510405257394,0.9210245464247598,0.8583690987124464,0.9878048780487805,0.5822613405551794,0.9497536945812808,0.9837067209775967,0.9668008048289738,0.718,0.97,0.796,0.863,0.8,0.972,0.86,0.964,0.966,0.961
89.93,2.716275215148926,0.8312318137730359,0.9898270600203459,0.8529111338100103,0.8893280632411067,0.8231884057971014,0.982,0.728421052631579,0.9453125,0.9761194029850746,0.9714576962283384,0.857,0.973,0.835,0.9,0.852,0.982,0.692,0.968,0.981,0.953
74.19,6.5008432269096375,0.9722863741339491,0.9977949283351709,0.9283333333333333,0.9660766961651918,0.893760539629005,0.9987849331713244,0.28994082840236685,0.9776207302709069,0.9918509895227008,0.9874715261958997,0.421,0.905,0.557,0.655,0.53,0.822,0.98,0.83,0.852,0.867
87.46,3.4849454760551453,0.9181208053691275,0.992798353909465,0.8690344062153164,0.9215686274509803,0.8783943329397875,0.9877175025588536,0.5314559616536848,0.9443359375,0.9855521155830753,0.9713701431492843,0.684,0.965,0.783,0.846,0.744,0.965,0.887,0.967,0.955,0.95
89.99,2.721555858850479,0.8287081339712918,0.9898373983739838,0.8494404883011191,0.8860759493670886,0.831013916500994,0.982,0.7289915966386554,0.9410628019323671,0.9809619238476954,0.9783505154639175,0.866,0.974,0.835,0.91,0.836,0.982,0.694,0.974,0.979,0.949
88.67,3.1602592766284943,0.913659793814433,0.992827868852459,0.8937644341801386,0.9106029106029107,0.8507772020725388,0.9858012170385395,0.5797297297297297,0.9480392156862745,0.9816700610997964,0.9696048632218845,0.709,0.969,0.774,0.876,0.821,0.972,0.858,0.967,0.964,0.957
65.39,8.104628205299377,0.9671052631578947,0.9975,0.9384288747346072,0.9752475247524752,0.9055555555555556,1.0,0.2277456647398844,0.9954476479514416,0.9936948297604036,0.9923076923076923,0.294,0.798,0.442,0.591,0.489,0.722,0.985,0.656,0.788,0.774
87.87,3.423453629016876,0.9146183699870634,0.9938398357289527,0.88,0.9135932560590094,0.8736717827626919,0.9867751780264497,0.5457335788827502,0.9463414634146341,0.9855521155830753,0.9743852459016393,0.707,0.968,0.77,0.867,0.74,0.97,0.889,0.97,0.955,0.951
85.34,4.061535507440567,0.9218289085545722,0.9948078920041536,0.8910411622276029,0.9224719101123595,0.8895939086294417,0.987460815047022,0.4619647355163728,0.953953953953954,0.9883720930232558,0.9741735537190083,0.625,0.958,0.736,0.821,0.701,0.945,0.917,0.953,0.935,0.943
89.07,3.1732652485370636,0.8910776361529548,0.9918116683725691,0.8820224719101124,0.9061855670103093,0.868995633187773,0.9858156028368794,0.6005645730416372,0.9507389162561576,0.9836233367451381,0.9706477732793523,0.769,0.969,0.785,0.879,0.796,0.973,0.851,0.965,0.961,0.959
87.0,3.650420129299164,0.9112271540469974,0.992798353909465,0.8857479387514723,0.9149623250807319,0.8757612667478685,0.9876416065911432,0.5152737752161384,0.9478346456692913,0.9854469854469855,0.9724208375893769,0.698,0.965,0.752,0.85,0.719,0.959,0.894,0.963,0.948,0.952
86.84,3.800543963909149,0.9167785234899329,0.9927909371781668,0.8982035928143712,0.9212860310421286,0.868270332187858,0.9895724713242962,0.5059154929577465,0.9495548961424333,0.986444212721585,0.9742268041237113,0.683,0.964,0.75,0.831,0.758,0.949,0.898,0.96,0.946,0.945
89.9,2.7156427800655365,0.8422090729783037,0.9888438133874239,0.8383233532934131,0.875602700096432,0.8394683026584867,0.9819639278557114,0.7271794871794872,0.9401544401544402,0.9770687936191426,0.9773429454170958,0.854,0.975,0.84,0.908,0.821,0.98,0.709,0.974,0.98,0.949
87.86,3.4495933651924133,0.9156939040207522,0.9918032786885246,0.8822197055492639,0.9218241042345277,0.8791079812206573,0.9887525562372188,0.5414129110840439,0.9454722492697176,0.9825462012320328,0.9743852459016393,0.706,0.968,0.779,0.849,0.749,0.967,0.889,0.971,0.957,0.951
88.39,3.2799095511436462,0.9092055485498108,0.99079754601227,0.8645720476706392,0.9293598233995585,0.870575221238938,0.9848024316109423,0.5666666666666667,0.9507389162561576,0.9825997952917093,0.9706180344478217,0.721,0.969,0.798,0.842,0.787,0.972,0.867,0.965,0.96,0.958
87.22,3.6082374453544617,0.915068493150685,0.9917948717948718,0.8890173410404625,0.9274553571428571,0.8715909090909091,0.9886714727085479,0.5191860465116279,0.9460255152109912,0.9855222337125129,0.9723643807574207,0.668,0.967,0.769,0.831,0.767,0.96,0.893,0.964,0.953,0.95
20.62,20.261899828910828,1.0,1.0,0.972972972972973,1.0,0.9084967320261438,1.0,0.11200807265388496,1.0,1.0,1.0,0.066,0.061,0.144,0.128,0.139,0.204,0.999,0.006,0.265,0.05
87.93,3.40062615275383,0.91688654353562,0.9907881269191402,0.8818181818181818,0.9165775401069519,0.8781902552204176,0.9867211440245148,0.546846295162278,0.9507389162561576,0.9855521155830753,0.96875,0.695,0.968,0.776,0.857,0.757,0.966,0.893,0.965,0.955,0.961
87.37,3.528267800807953,0.916776750330251,0.9918032786885246,0.8676148796498906,0.9192139737991266,0.8888888888888888,0.9886831275720165,0.5283353010625738,0.944390243902439,0.9855072463768116,0.9724208375893769,0.694,0.968,0.793,0.842,0.712,0.961,0.895,0.968,0.952,0.952
61.43,8.646251320838928,0.9725274725274725,1.0,0.926605504587156,0.9795918367346939,0.922566371681416,1.0,0.20798141891891891,0.9981684981684982,0.9922380336351876,0.9956268221574344,0.354,0.663,0.505,0.528,0.417,0.696,0.985,0.545,0.767,0.683
56.77,9.521750569343567,0.9728915662650602,1.0,0.9296875,0.9783889980353635,0.9205607476635514,1.0,0.18917881811204912,1.0,0.9943741209563994,0.9952830188679245,0.323,0.6,0.476,0.498,0.394,0.605,0.986,0.455,0.707,0.633
86.02,3.901009291410446,0.930635838150289,0.9917948717948718,0.8830409356725146,0.922645739910314,0.8917861799217731,0.9896587383660806,0.4818897637795276,0.9478346456692913,0.9863874345549738,0.9723360655737705,0.644,0.967,0.755,0.823,0.684,0.957,0.918,0.963,0.942,0.949
89.85,2.7227223366498947,0.8466135458167331,0.9898477157360406,0.8262135922330097,0.8813229571984436,0.8406988694758479,0.98001998001998,0.7245632065775951,0.9391891891891891,0.9770459081836327,0.9783057851239669,0.85,0.975,0.851,0.906,0.818,0.981,0.705,0.973,0.979,0.947
62.19,8.561327815055847,0.9632352941176471,0.9986072423398329,0.9385593220338984,0.9794776119402985,0.9110169491525424,1.0,0.21117078410311493,0.9966442953020134,0.9924812030075187,0.9954128440366973,0.393,0.717,0.443,0.525,0.43,0.691,0.983,0.594,0.792,0.651
85.9,3.9386461079120636,0.9206128133704735,0.9907597535934292,0.8918590522478737,0.9414519906323185,0.8798988621997471,0.989648033126294,0.47581903276131043,0.943524829600779,0.9854014598540146,0.9792746113989638,0.661,0.965,0.734,0.804,0.696,0.956,0.915,0.969,0.945,0.945
90.01,2.731418028473854,0.8536831483350151,0.9908350305498982,0.8526100307062436,0.8886699507389163,0.8320158102766798,0.9809428284854563,0.7120470127326151,0.9391891891891891,0.9799599198396793,0.9773429454170958,0.846,0.973,0.833,0.902,0.842,0.978,0.727,0.973,0.978,0.949
87.46,3.563868075609207,0.9105263157894737,0.9907881269191402,0.8835063437139562,0.9246954595791805,0.8690205011389521,0.9907120743034056,0.5312686122692079,0.943524829600779,0.984488107549121,0.9753340184994861,0.692,0.968,0.766,0.835,0.763,0.96,0.892,0.969,0.952,0.949
58.16,9.02780169248581,0.9642857142857143,1.0,0.9483471074380165,0.9781312127236581,0.9056974459724951,1.0,0.19478467009087316,0.9980353634577603,0.9922380336351876,0.9954058192955589,0.378,0.512,0.459,0.492,0.461,0.603,0.986,0.508,0.767,0.65
85.49,4.083310008049011,0.9325513196480938,0.9937888198757764,0.8974358974358975,0.9415971394517283,0.8757467144563919,0.9915254237288136,0.4629349470499244,0.9503475670307845,0.9863157894736843,0.9732785200411099,0.636,0.96,0.735,0.79,0.733,0.936,0.918,0.957,0.937,0.947
89.85,2.7339086085557938,0.8454636091724825,0.9918367346938776,0.8526100307062436,0.8893320039880359,0.8366533864541833,0.9809428284854563,0.7025193798449613,0.9408341416100873,0.9789368104312939,0.9743852459016393,0.848,0.972,0.833,0.892,0.84,0.978,0.725,0.97,0.976,0.951
75.47,6.1695756912231445,0.9602272727272727,0.9977426636568849,0.9285714285714286,0.9606413994169096,0.8925233644859814,0.9987623762376238,0.30093167701863355,0.9807460890493381,0.9885452462772051,0.9886621315192744,0.507,0.884,0.598,0.659,0.573,0.807,0.969,0.815,0.863,0.872
89.86,2.729454755783081,0.8405940594059406,0.9898373983739838,0.8530318602261048,0.8845401174168297,0.8483606557377049,0.9809428284854563,0.7044573643410853,0.9390125847047435,0.977977977977978,0.9743326488706365,0.849,0.974,0.83,0.904,0.828,0.978,0.727,0.97,0.977,0.949
90.02,2.6916474103927612,0.8362403100775194,0.9898580121703854,0.8495934959349594,0.882295719844358,0.8383534136546185,0.980980980980981,0.7274611398963731,0.9444985394352483,0.9760956175298805,0.9734422880490297,0.863,0.976,0.836,0.907,0.835,0.98,0.702,0.97,0.98,0.953
60.96,8.7796471118927,0.9667673716012085,0.9984591679506933,0.9382978723404255,0.9781420765027322,0.915929203539823,1.0,0.2063856427378965,0.9983633387888707,0.9924717691342535,0.9954337899543378,0.32,0.648,0.441,0.537,0.414,0.692,0.989,0.61,0.791,0.654
48.16,11.070300340652466,0.9755102040816327,1.0,0.9472361809045227,0.9800443458980045,0.9201101928374655,1.0,0.1626002947437367,1.0,0.9920127795527156,1.0,0.239,0.418,0.377,0.442,0.334,0.519,0.993,0.381,0.621,0.492
72.69,6.7406123876571655,0.9658119658119658,0.9977653631284916,0.921311475409836,0.959479015918958,0.9029982363315696,1.0,0.27642045454545455,0.9760765550239234,0.9912609238451935,0.990521327014218,0.452,0.893,0.562,0.663,0.512,0.768,0.973,0.816,0.794,0.836
90.0,2.7381034046411514,0.8574358974358974,0.9908629441624366,0.8552361396303901,0.8806983511154219,0.8466257668711656,0.9828801611278952,0.7035984848484849,0.9375,0.9789368104312939,0.9773429454170958,0.836,0.976,0.833,0.908,0.828,0.976,0.743,0.975,0.976,0.949
58.41,9.07210659980774,0.9678362573099415,1.0,0.937888198757764,0.9759450171821306,0.9079754601226994,1.0,0.19602780536246275,0.9961464354527938,0.9911764705882353,0.9950166112956811,0.331,0.691,0.453,0.568,0.444,0.577,0.987,0.517,0.674,0.599
89.92,2.792495906352997,0.8608515057113187,0.9898270600203459,0.8658922914466737,0.893,0.8522727272727273,0.9829145728643216,0.6783523225241017,0.9419167473378509,0.9798994974874372,0.9764102564102564,0.829,0.973,0.82,0.893,0.825,0.978,0.774,0.973,0.975,0.952
83.43,4.5445316433906555,0.9384858044164038,0.9927611168562565,0.9090909090909091,0.9454545454545454,0.8773946360153256,0.9902491874322861,0.4161133244798583,0.9601634320735445,0.9879781420765027,0.9759414225941423,0.595,0.96,0.69,0.78,0.687,0.914,0.94,0.94,0.904,0.933
89.94,2.746325135231018,0.8599585062240664,0.9888551165146909,0.8590814196242171,0.884313725490196,0.8391261171797418,0.9809428284854563,0.6982024597918638,0.9410058027079303,0.9760717846460618,0.9773895169578622,0.829,0.976,0.823,0.902,0.845,0.978,0.738,0.973,0.979,0.951
86.31,3.853259325027466,0.9340175953079178,0.9907786885245902,0.8987804878048781,0.9276018099547512,0.8677494199535963,0.9896265560165975,0.49141630901287553,0.9469026548672567,0.9843096234309623,0.9723076923076923,0.637,0.967,0.737,0.82,0.748,0.954,0.916,0.963,0.941,0.948
88.64,3.2394189536571503,0.9096534653465347,0.9908069458631257,0.8791574279379157,0.9189765458422174,0.8684503901895206,0.9848024316109423,0.5785288270377733,0.9461839530332681,0.9816326530612245,0.9723926380368099,0.735,0.97,0.793,0.862,0.779,0.972,0.873,0.967,0.962,0.951
90.01,2.700408637523651,0.8535096642929807,0.9888551165146909,0.8381046396841066,0.87535953978907,0.8410931174089069,0.9819277108433735,0.7252298263534218,0.9427740058195926,0.9770687936191426,0.9754350051177073,0.839,0.976,0.849,0.913,0.831,0.978,0.71,0.972,0.98,0.953
87.31,3.598526179790497,0.9179206566347469,0.9917948717948718,0.8898007033997656,0.9296703296703297,0.8691695108077361,0.988659793814433,0.5238649592549476,0.9469548133595285,0.9813857290589452,0.9724208375893769,0.671,0.967,0.759,0.846,0.764,0.959,0.9,0.964,0.949,0.952
90.06,2.741543471813202,0.8657648283038502,0.9898477157360406,0.8520408163265306,0.8908730158730159,0.8446014127144299,0.9819458375125376,0.697196261682243,0.9454722492697176,0.977022977022977,0.9744897959183674,0.832,0.975,0.835,0.898,0.837,0.979,0.746,0.971,0.978,0.955
88.76,3.1751304268836975,0.9008464328899637,0.9908069458631257,0.8726673984632273,0.9198717948717948,0.8622559652928417,0.9857578840284842,0.5901302261823167,0.9443359375,0.9816138917262512,0.9714285714285714,0.745,0.97,0.795,0.861,0.795,0.969,0.861,0.967,0.961,0.952
85.25,4.181163787841797,0.9308823529411765,0.994824016563147,0.9038701622971286,0.9364161849710982,0.8739495798319328,0.9913793103448276,0.4558531746031746,0.9577464788732394,0.9841772151898734,0.9752321981424149,0.633,0.961,0.724,0.81,0.728,0.92,0.919,0.952,0.933,0.945
85.93,4.018456399440765,0.9249291784702549,0.992798353909465,0.9004914004914005,0.9336384439359268,0.8735083532219571,0.989451476793249,0.4763390535621425,0.9549098196392786,0.9842931937172775,0.9742798353909465,0.653,0.965,0.733,0.816,0.732,0.938,0.916,0.953,0.94,0.947
36.13,13.652606129646301,0.9779735682819384,1.0,0.9625850340136054,0.9883040935672515,0.9098591549295775,1.0,0.1355631399317406,1.0,0.9941860465116279,1.0,0.222,0.201,0.283,0.338,0.323,0.409,0.993,0.125,0.513,0.206
89.39,3.0062742829322815,0.8922018348623854,0.9898477157360406,0.8657357679914071,0.9033570701932858,0.8641304347826086,0.9858156028368794,0.6267763649962603,0.9454191033138402,0.9846153846153847,0.9715447154471545,0.778,0.975,0.806,0.888,0.795,0.973,0.838,0.97,0.96,0.956
87.32,3.560480147600174,0.9239280774550485,0.9918116683725691,0.8877314814814815,0.9155844155844156,0.8797169811320755,0.9867075664621677,0.5226744186046511,0.9524281466798811,0.9824561403508771,0.9706477732793523,0.668,0.969,0.767,0.846,0.746,0.965,0.899,0.961,0.952,0.959
90.02,2.734383314847946,0.8631687242798354,0.9888551165146909,0.84,0.882295719844358,0.8574445617740233,0.9809619238476954,0.7046095954844779,0.9480392156862745,0.9769769769769769,0.9705882352941176,0.839,0.976,0.84,0.907,0.812,0.979,0.749,0.967,0.976,0.957
