76.32,20.000529646873474,0.8453453453453453,0.9730994152046784,0.6673209028459274,0.7217973231357553,0.6548042704626335,0.9423274974253347,0.4100591715976331,0.8914956011730205,0.9556592765460911,0.8844660194174757,0.563,0.832,0.68,0.755,0.552,0.915,0.693,0.912,0.819,0.911
83.1,18.537260055541992,0.7904191616766467,0.9685916919959473,0.7170542635658915,0.8007626310772163,0.6890838206627681,0.9714889123548046,0.5882352941176471,0.9024154589371981,0.9672650475184794,0.9237536656891495,0.792,0.956,0.74,0.84,0.707,0.92,0.56,0.934,0.916,0.945
84.88,14.586548089981079,0.806841046277666,0.9614243323442137,0.7131367292225201,0.7885964912280702,0.7521097046413502,0.9807692307692307,0.6658322903629537,0.9064885496183206,0.962474645030426,0.9371933267909716,0.802,0.972,0.798,0.899,0.713,0.918,0.532,0.95,0.949,0.955
80.74,19.24324405193329,0.7727272727272727,0.9513888888888888,0.6522491349480969,0.7468030690537084,0.7559808612440191,0.9842164599774521,0.5355086372360844,0.8862559241706162,0.93125,0.8998109640831758,0.799,0.959,0.754,0.876,0.474,0.873,0.558,0.935,0.894,0.952
36.61,22.114892959594727,0.551948051948052,0.2985524728588661,0.4786557674841054,0.21630295250320924,0.17351973684210525,0.7555555555555555,0.2607610729881472,0.7302325581395349,0.5488505747126436,0.4081858407079646,0.255,0.495,0.527,0.337,0.211,0.544,0.418,0.314,0.191,0.369
83.72,16.12657630443573,0.7768115942028986,0.9621136590229312,0.6929203539823009,0.7601998334721066,0.7202572347266881,0.9718456725755996,0.659400544959128,0.9218595450049456,0.9696969696969697,0.9247830279652844,0.804,0.965,0.783,0.913,0.672,0.932,0.484,0.932,0.928,0.959
59.77,21.300259828567505,0.606280193236715,0.6201074443591711,0.5652968036529681,0.5559808612440191,0.4479717813051146,0.8371212121212122,0.3100661278471712,0.8333333333333334,0.8061674008810573,0.628099173553719,0.753,0.808,0.619,0.581,0.254,0.663,0.422,0.675,0.366,0.836
40.36,22.049319744110107,0.38291380625476734,0.40458015267175573,0.6002747252747253,0.24489795918367346,0.1523545706371191,0.7802197802197802,0.2585596221959858,0.6790890269151139,0.6779026217228464,0.41450777202072536,0.502,0.583,0.437,0.24,0.11,0.497,0.438,0.328,0.181,0.72
81.41,19.430973649024963,0.7354781054512958,0.9465875370919882,0.6714671467146714,0.771806167400881,0.7077844311377246,0.9630411826821542,0.5741789354473387,0.8996138996138996,0.9805269186712485,0.8961904761904762,0.823,0.957,0.746,0.876,0.591,0.912,0.507,0.932,0.856,0.941
45.01,21.915030479431152,0.6505460218408736,0.351994851994852,0.6113207547169811,0.33969465648854963,0.3056092843326886,0.5934065934065934,0.3333333333333333,0.7120418848167539,0.7363420427553444,0.5174887892376682,0.417,0.547,0.486,0.623,0.316,0.648,0.441,0.136,0.31,0.577
78.69,19.9794180393219,0.7978723404255319,0.9530938123752495,0.6622039134912462,0.7380352644836272,0.6282853566958698,0.8764150943396226,0.49001663893510816,0.9126819126819127,0.9559322033898305,0.9089068825910931,0.75,0.955,0.643,0.879,0.502,0.929,0.589,0.878,0.846,0.898
72.72,20.32888150215149,0.7153419593345656,0.7802108678021087,0.6798679867986799,0.7370030581039755,0.6114457831325302,0.7320872274143302,0.4386792452830189,0.9178852643419573,0.9367396593673966,0.8159722222222222,0.774,0.962,0.618,0.723,0.406,0.94,0.558,0.816,0.77,0.705
84.63,14.251344084739685,0.78702807357212,0.9613861386138614,0.7011393514461,0.8099630996309963,0.7431578947368421,0.9659090909090909,0.6545226130653267,0.9251497005988024,0.9734422880490297,0.9247830279652844,0.813,0.971,0.8,0.878,0.706,0.935,0.521,0.927,0.953,0.959
49.15,21.75771450996399,0.4287867370007536,0.4636542239685658,0.4043343653250774,0.3381294964028777,0.2731006160164271,0.7161778618732261,0.3062898814949863,0.6551724137931034,0.7845394736842105,0.6837944664031621,0.569,0.708,0.653,0.235,0.133,0.757,0.336,0.874,0.477,0.173
40.19,21.977250337600708,0.31525735294117646,0.4043607532210109,0.3286924939467312,0.2979002624671916,0.191904047976012,0.6414762741652021,0.2871508379888268,0.5037420840529648,0.5555555555555556,0.31210191082802546,0.343,0.408,0.543,0.227,0.128,0.73,0.257,0.875,0.41,0.098
38.77,22.137426614761353,0.2927689594356261,0.35768261964735515,0.3545994065281899,0.27216748768472904,0.1467236467236467,0.6758974358974359,0.2782037239868565,0.5017647058823529,0.5193992490613266,0.3192488262910798,0.332,0.426,0.478,0.221,0.103,0.659,0.254,0.853,0.415,0.136
83.71,15.904416918754578,0.7759771210676835,0.9906832298136646,0.6932515337423313,0.7596707818930041,0.7641509433962265,0.9865470852017937,0.6443037974683544,0.8530183727034121,0.960446247464503,0.9556701030927836,0.814,0.957,0.791,0.923,0.648,0.88,0.509,0.975,0.947,0.927
81.05,18.1696640253067,0.7175965665236052,0.9683995922528033,0.6522476675148431,0.7493627867459643,0.7359477124183007,0.967391304347826,0.5801825293350718,0.8608617594254937,0.9348500517063082,0.9398963730569948,0.836,0.95,0.769,0.882,0.563,0.89,0.445,0.959,0.904,0.907
70.33,20.633283853530884,0.6407685881370092,0.8871308016877637,0.6186440677966102,0.5923134890730972,0.6311111111111111,0.7845351867940921,0.4330188679245283,0.8645937813440321,0.8154158215010142,0.8150851581508516,0.767,0.841,0.657,0.786,0.284,0.903,0.459,0.862,0.804,0.67
77.45,19.73287808895111,0.744140625,0.9519519519519519,0.605111294311624,0.7907444668008048,0.6700879765395894,0.926595744680851,0.47192982456140353,0.8062913907284768,0.9107692307692308,0.9503030303030303,0.762,0.951,0.734,0.786,0.457,0.871,0.538,0.974,0.888,0.784
66.0,21.03348183631897,0.5922887612797375,0.801125703564728,0.5826923076923077,0.6938239159001314,0.5960912052117264,0.9015795868772782,0.3584491587417703,0.7036485480268057,0.7083743842364532,0.8351063829787234,0.722,0.854,0.606,0.528,0.366,0.742,0.49,0.945,0.719,0.628
43.49,22.00029683113098,0.3472463768115942,0.5303687635574837,0.5086505190311419,0.22568807339449543,0.3001605136436597,0.7741312741312741,0.2546036829463571,0.5317164179104478,0.5114503816793893,0.46153846153846156,0.599,0.489,0.441,0.123,0.187,0.401,0.318,0.855,0.402,0.534
77.54,20.002644658088684,0.7283393501805054,0.9657320872274143,0.642792384406165,0.7727699530516432,0.6728571428571428,0.9652694610778443,0.4672,0.8021523178807947,0.9629629629629629,0.9133611691022965,0.807,0.93,0.709,0.823,0.471,0.806,0.584,0.969,0.78,0.875
79.25,19.47631585597992,0.7514506769825918,0.9651282051282051,0.6398305084745762,0.7714552238805971,0.7259036144578314,0.9644444444444444,0.4819277108433735,0.8664850136239782,0.9674039580908033,0.9175257731958762,0.777,0.941,0.755,0.827,0.482,0.868,0.6,0.954,0.831,0.89
86.13,8.635345041751862,0.8116089613034623,0.9759036144578314,0.7509225092250923,0.8392685274302214,0.7364485981308411,0.9749739311783108,0.6868932038834952,0.9078822412155746,0.972809667673716,0.947,0.797,0.972,0.814,0.872,0.788,0.935,0.566,0.956,0.966,0.947
72.98,20.33983087539673,0.6801051709027169,0.9457111834961998,0.5881370091896407,0.7834941050375134,0.6397058823529411,0.8928571428571429,0.4218009478672986,0.7189349112426036,0.904,0.8807556080283353,0.776,0.871,0.704,0.731,0.348,0.825,0.534,0.972,0.791,0.746
53.18,21.638578414916992,0.4929078014184397,0.65,0.4383906119027661,0.46522131887985546,0.38155136268343814,0.7273853779429987,0.3117261471230881,0.6255707762557078,0.7733918128654971,0.5768025078369906,0.556,0.624,0.523,0.515,0.182,0.587,0.428,0.822,0.529,0.552
84.34,15.715861082077026,0.7822736030828517,0.9727547931382442,0.7404878048780488,0.8016453382084096,0.7469879518072289,0.9836601307189542,0.6157158234660925,0.8792007266121707,0.9550898203592815,0.9504550050556118,0.812,0.964,0.759,0.877,0.682,0.903,0.572,0.968,0.957,0.94
82.04,18.109421849250793,0.771622934888241,0.9744897959183674,0.6660792951541851,0.7922932330827067,0.7165841584158416,0.96723044397463,0.5550098231827112,0.8872458410351202,0.9494845360824742,0.9462809917355371,0.794,0.955,0.756,0.843,0.579,0.915,0.565,0.96,0.921,0.916
61.12,20.97340440750122,0.5053235053235053,0.7393822393822393,0.5220017256255393,0.5297029702970297,0.5008912655971479,0.8387850467289719,0.36928386540120794,0.7075306479859895,0.8194271481942715,0.6609686609686609,0.617,0.766,0.605,0.535,0.281,0.718,0.428,0.808,0.658,0.696
80.17,19.005064368247986,0.7297794117647058,0.9412915851272016,0.678030303030303,0.7960199004975125,0.6858457997698504,0.9593582887700535,0.5168539325842697,0.8713503649635036,0.9466811751904244,0.9288747346072187,0.794,0.962,0.716,0.8,0.596,0.897,0.552,0.955,0.87,0.875
78.68,19.488794565200806,0.736455463728191,0.9401373895976447,0.6698292220113852,0.7778864970645792,0.6248671625929861,0.9734104046242774,0.5155155155155156,0.8181818181818182,0.9480225988700565,0.9072494669509595,0.802,0.958,0.706,0.795,0.588,0.842,0.515,0.972,0.839,0.851
81.62,18.48743999004364,0.7380106571936057,0.9630738522954092,0.6862003780718336,0.7954329210275928,0.6676954732510288,0.9727965179542981,0.5796252927400468,0.8690153568202349,0.9630836047774158,0.9262626262626262,0.831,0.965,0.726,0.836,0.649,0.894,0.495,0.962,0.887,0.917
86.12,9.362405478954315,0.7857811038353602,0.973,0.7753694581280788,0.8325404376784015,0.7294776119402985,0.9780104712041885,0.698595146871009,0.9090909090909091,0.9679679679679679,0.947,0.84,0.973,0.787,0.875,0.782,0.934,0.547,0.96,0.967,0.947
72.82,20.138274431228638,0.6976958525345622,0.9543325526932084,0.6251154201292706,0.6660854402789886,0.5759768451519537,0.9014227642276422,0.4124116260801257,0.8022071307300509,0.9271070615034168,0.8464328899637243,0.757,0.815,0.677,0.764,0.398,0.887,0.525,0.945,0.814,0.7
47.02,21.743085384368896,0.42083040112596765,0.569371727748691,0.5201698513800425,0.2829331602855289,0.27472527472527475,0.6805736636245111,0.27768595041322314,0.578005115089514,0.7344877344877345,0.613849765258216,0.598,0.435,0.49,0.436,0.175,0.522,0.336,0.678,0.509,0.523
54.3,21.391799211502075,0.4914370811615786,0.7010159651669086,0.5316698656429942,0.37439779766001374,0.3424657534246575,0.7571428571428571,0.32070910556003224,0.6681146828844483,0.7833787465940054,0.6894117647058824,0.66,0.483,0.554,0.544,0.225,0.636,0.398,0.769,0.575,0.586
79.85,18.998756647109985,0.7604166666666666,0.9751809720785936,0.6505808757819481,0.7571942446043165,0.6585648148148148,0.964562569213732,0.5314057826520439,0.8442694663167104,0.9471413160733549,0.9415011037527594,0.803,0.943,0.728,0.842,0.569,0.871,0.533,0.965,0.878,0.853
37.31,21.997004508972168,0.4105594956658786,0.3675027262813522,0.3699825479930192,0.1595744680851064,0.27556109725685785,0.506108202443281,0.28350515463917525,0.4669683257918552,0.5693069306930693,0.4360146252285192,0.521,0.337,0.424,0.21,0.221,0.29,0.275,0.516,0.46,0.477
83.72,16.410232067108154,0.7923228346456693,0.9719719719719719,0.7048579285059579,0.8027522935779816,0.7129135538954109,0.9834254143646409,0.6222980659840728,0.8678571428571429,0.9594320486815415,0.9508700102354145,0.805,0.971,0.769,0.875,0.668,0.89,0.547,0.972,0.946,0.929
81.71,18.24632966518402,0.778414517669532,0.9706774519716885,0.6592920353982301,0.7922932330827067,0.6566200215285253,0.9674620390455532,0.5874285714285714,0.8862164662349676,0.932527693856999,0.9360824742268041,0.815,0.96,0.745,0.843,0.61,0.892,0.514,0.958,0.926,0.908
85.28,12.849710583686829,0.7659380692167578,0.9691848906560636,0.7429378531073446,0.8207547169811321,0.7152380952380952,0.9759162303664921,0.6947513812154696,0.9109004739336493,0.9667673716012085,0.9488465396188566,0.841,0.975,0.789,0.87,0.751,0.932,0.503,0.961,0.96,0.946
82.03,17.39560115337372,0.7525206232813932,0.9707661290322581,0.6522088353413654,0.761612620508326,0.7791842475386779,0.9151398264223722,0.5920281359906213,0.9187314172447968,0.9261811023622047,0.9524861878453039,0.821,0.963,0.812,0.869,0.554,0.949,0.505,0.927,0.941,0.862
85.47,12.887784123420715,0.76993583868011,0.9681908548707754,0.7262222222222222,0.8272900763358778,0.7645788336933045,0.9701338825952626,0.6700125470514429,0.9193083573487032,0.9630738522954092,0.9496475327291037,0.84,0.974,0.817,0.867,0.708,0.942,0.534,0.957,0.965,0.943
80.52,18.35706663131714,0.7719806763285024,0.955,0.6431535269709544,0.7308347529812607,0.7055771725032426,0.9314928425357873,0.568868980963046,0.9015594541910331,0.9223790322580645,0.9308855291576674,0.799,0.955,0.775,0.858,0.544,0.911,0.508,0.925,0.915,0.862
82.8,17.447178721427917,0.7803468208092486,0.9613095238095238,0.6798941798941799,0.790009250693802,0.7060158910329172,0.9537512846865365,0.600891861761427,0.9009433962264151,0.9526748971193416,0.9476987447698745,0.81,0.969,0.771,0.854,0.622,0.928,0.539,0.955,0.926,0.906
82.87,17.28360378742218,0.766016713091922,0.9537856440511308,0.6920289855072463,0.8086538461538462,0.7048997772828508,0.9547790339157246,0.5966850828729282,0.8975563909774437,0.9574247144340602,0.9468196037539103,0.825,0.97,0.764,0.841,0.633,0.929,0.54,0.955,0.922,0.908
85.78,12.11481511592865,0.7891737891737892,0.9691542288557214,0.7641325536062378,0.84,0.7391304347826086,0.9710743801652892,0.6597462514417531,0.9170638703527169,0.964964964964965,0.9457831325301205,0.831,0.974,0.784,0.861,0.748,0.94,0.572,0.962,0.964,0.942
85.66,13.132760405540466,0.7813084112149533,0.9681592039800995,0.7542857142857143,0.8323699421965318,0.7360157016683022,0.9661885245901639,0.6782178217821783,0.9170638703527169,0.9618856569709128,0.9504048582995951,0.836,0.973,0.792,0.864,0.75,0.943,0.548,0.962,0.959,0.939
84.97,13.86904001235962,0.7751865671641791,0.971028971028971,0.7255985267034991,0.8130232558139535,0.7373949579831933,0.9670442842430484,0.6629353233830846,0.9168260038240917,0.9560439560439561,0.9495967741935484,0.831,0.972,0.788,0.874,0.702,0.939,0.533,0.959,0.957,0.942
81.38,17.60186755657196,0.7766990291262136,0.9649298597194389,0.6787658802177858,0.773841961852861,0.673036093418259,0.9651795429815017,0.5708108108108109,0.8912839737582006,0.9237804878048781,0.9291845493562232,0.8,0.963,0.748,0.852,0.634,0.887,0.528,0.951,0.909,0.866
85.88,11.634248614311218,0.7974927675988428,0.973026973026973,0.7629774730656219,0.8248587570621468,0.7317784256559767,0.9721074380165289,0.6761229314420804,0.9170638703527169,0.96875,0.9477386934673366,0.827,0.974,0.779,0.876,0.753,0.941,0.572,0.962,0.961,0.943
76.19,19.54773449897766,0.7447418738049714,0.9484649122807017,0.6528046421663443,0.6614664586583463,0.633177570093458,0.8450148075024679,0.5292242295430393,0.8571428571428571,0.8859556494192186,0.8892543859649122,0.779,0.865,0.675,0.848,0.542,0.856,0.498,0.906,0.839,0.811
84.91,14.067930459976196,0.7711627906976745,0.9720558882235529,0.7418426103646834,0.8139963167587477,0.7365702479338843,0.9707419017763845,0.652014652014652,0.901685393258427,0.9568273092369478,0.9513677811550152,0.829,0.974,0.773,0.884,0.713,0.929,0.534,0.963,0.953,0.939
83.27,16.816296219825745,0.7711627906976745,0.9727547931382442,0.7062737642585551,0.8051330798479087,0.6947040498442367,0.9545454545454546,0.6103448275862069,0.9100478468899521,0.9455645161290323,0.938508064516129,0.829,0.964,0.743,0.847,0.669,0.924,0.531,0.951,0.938,0.931
86.31,8.866940379142761,0.7986577181208053,0.974974974974975,0.7767857142857143,0.8420542635658915,0.7261794634597595,0.9741468459152016,0.6919315403422983,0.9220404234841193,0.9650698602794411,0.9436201780415431,0.833,0.974,0.783,0.869,0.785,0.942,0.566,0.958,0.967,0.954
28.94,22.17549180984497,0.3050672182006205,0.2228864218616567,0.38471502590673573,0.12434061793519216,0.19558011049723756,0.4166666666666667,0.29838709677419356,0.3944099378881988,0.43358129649309246,0.16971916971916973,0.295,0.261,0.297,0.165,0.177,0.475,0.296,0.381,0.408,0.139
75.69,19.49355387687683,0.7844129554655871,0.9102702702702703,0.5938485804416404,0.6552567237163814,0.6349413298565841,0.8874458874458875,0.5024154589371981,0.8958333333333334,0.8975770925110133,0.8947368421052632,0.775,0.842,0.753,0.804,0.487,0.82,0.52,0.903,0.815,0.85
41.67,21.753926038742065,0.6154628687690743,0.3071324599708879,0.44336882865440463,0.19735876742479824,0.3453981385729059,0.5340136054421769,0.3108433734939759,0.6607142857142857,0.5955056179775281,0.4796116504854369,0.605,0.422,0.458,0.269,0.334,0.314,0.387,0.407,0.477,0.494
79.16,19.038352012634277,0.7757100881488737,0.931439764936337,0.6477174849267873,0.7462825278810409,0.6593533487297921,0.9043743641912513,0.5260115606936416,0.8969873663751214,0.9445073612684032,0.9273318872017353,0.792,0.951,0.752,0.803,0.571,0.889,0.546,0.923,0.834,0.855
38.99,21.89798593521118,0.5389435989256938,0.3425549227013832,0.4695562435500516,0.17045454545454544,0.31359649122807015,0.4363103953147877,0.2948028673835125,0.6413255360623782,0.4931216931216931,0.4268953068592058,0.602,0.421,0.455,0.24,0.286,0.298,0.329,0.329,0.466,0.473
80.69,18.650891423225403,0.7630597014925373,0.9390125847047435,0.6672504378283712,0.7800586510263929,0.6859791425260718,0.917184265010352,0.5602536997885835,0.8986486486486487,0.9334038054968288,0.9239465570400822,0.818,0.97,0.762,0.798,0.592,0.886,0.53,0.931,0.883,0.899
82.35,17.79204559326172,0.7677419354838709,0.9557086614173228,0.6843971631205674,0.7955641272902604,0.7068181818181818,0.922077922077922,0.5966480446927375,0.9103313840155945,0.9517313746065058,0.933605720122574,0.833,0.971,0.772,0.825,0.622,0.923,0.534,0.934,0.907,0.914
83.02,17.111788868904114,0.775992438563327,0.9624134520276953,0.6916221033868093,0.8112094395280236,0.707027027027027,0.9348044132397192,0.6028921023359288,0.9199604743083004,0.9527720739219713,0.934010152284264,0.821,0.973,0.776,0.825,0.654,0.932,0.542,0.931,0.928,0.92
74.14,20.01531684398651,0.7133984028393966,0.866112650046168,0.6252189141856392,0.7005758157389635,0.6608910891089109,0.8481675392670157,0.48078725398313027,0.8543599257884972,0.8400876232201533,0.870063694267516,0.804,0.938,0.714,0.73,0.534,0.81,0.513,0.921,0.767,0.683
84.6,15.756032347679138,0.7627737226277372,0.9663032705649157,0.7216216216216216,0.7970749542961609,0.7647058823529411,0.9598765432098766,0.655,0.9029217719132894,0.9593908629441624,0.9537037037037037,0.836,0.975,0.801,0.872,0.689,0.933,0.524,0.958,0.945,0.927
44.12,21.65498685836792,0.436820652173913,0.43859649122807015,0.3767019667170953,0.2701189643107068,0.4691823899371069,0.47266514806378135,0.3336405529953917,0.607764390896921,0.6004206098843323,0.6883365200764818,0.643,0.35,0.498,0.386,0.373,0.415,0.362,0.454,0.571,0.36
82.33,17.932740330696106,0.7631578947368421,0.9622266401590457,0.6969147005444646,0.7912713472485768,0.7103301384451545,0.9231536926147704,0.5952649379932357,0.888262910798122,0.9405737704918032,0.958011049723757,0.812,0.968,0.768,0.834,0.667,0.925,0.528,0.946,0.918,0.867
80.19,18.654060006141663,0.7717391304347826,0.9477317554240631,0.6646180860403863,0.7419354838709677,0.7112676056338029,0.9004024144869215,0.5503560528992879,0.8817407757805109,0.9314345991561181,0.943502824858757,0.781,0.961,0.757,0.828,0.606,0.895,0.541,0.932,0.883,0.835
82.35,17.6554856300354,0.7718446601941747,0.9500978473581213,0.6989150090415913,0.7728506787330317,0.723404255319149,0.9122807017543859,0.5883644346871569,0.9083820662768031,0.9557894736842105,0.949516648764769,0.795,0.971,0.773,0.854,0.646,0.936,0.536,0.932,0.908,0.884
39.75,21.793643474578857,0.4994511525795829,0.3403010033444816,0.3990740740740741,0.1902800658978583,0.4268456375838926,0.43088655862726405,0.3,0.5527318932655655,0.49851924975320827,0.4924137931034483,0.455,0.407,0.431,0.231,0.318,0.452,0.384,0.435,0.505,0.357
85.44,13.765145182609558,0.7879078694817658,0.9643916913946587,0.7490530303030303,0.8064814814814815,0.7377377377377378,0.961577350859454,0.674937965260546,0.9219653179190751,0.964824120603015,0.9522357723577236,0.821,0.975,0.791,0.871,0.737,0.951,0.544,0.957,0.96,0.937
62.41,20.676462411880493,0.6731898238747553,0.6996966632962589,0.5242001640689089,0.4864391951006124,0.5544174135723432,0.6961271102284012,0.38893844781445136,0.7819148936170213,0.7472885032537961,0.7850467289719626,0.688,0.692,0.639,0.556,0.433,0.701,0.436,0.735,0.689,0.672
21.87,22.55665397644043,0.3089832181638697,0.14659325533379217,0.2748663101604278,0.05191489361702128,0.25875706214689265,0.16151545363908276,0.31005917159763313,0.26556016597510373,0.29327286470143615,0.17054263565891473,0.313,0.213,0.257,0.061,0.229,0.162,0.262,0.192,0.388,0.11
78.78,19.06350338459015,0.760932944606414,0.9389763779527559,0.6762257169287696,0.7521697203471552,0.6778378378378378,0.8812182741116751,0.5349514563106796,0.8614678899082568,0.8838133068520357,0.94375,0.783,0.954,0.731,0.78,0.627,0.868,0.551,0.939,0.89,0.755
85.05,14.884626984596252,0.7849666983824929,0.9788519637462235,0.7580174927113703,0.7938793879387939,0.720616570327553,0.9571428571428572,0.6696658097686375,0.9082308420056765,0.9577889447236181,0.9566115702479339,0.825,0.972,0.78,0.882,0.748,0.938,0.521,0.96,0.953,0.926
83.36,16.877681612968445,0.773371104815864,0.9629629629629629,0.7469512195121951,0.8016997167138811,0.708124373119358,0.9349173553719008,0.6067538126361656,0.9079578139980825,0.9378134403209629,0.9436475409836066,0.819,0.962,0.735,0.849,0.706,0.905,0.557,0.947,0.935,0.921
84.2,16.792388796806335,0.7882011605415861,0.9690309690309691,0.7492566897918731,0.8058991436726927,0.7022684310018904,0.9405840886203424,0.6342592592592593,0.9134615384615384,0.9525731584258325,0.9520333680917622,0.815,0.97,0.756,0.847,0.743,0.934,0.548,0.95,0.944,0.913
44.25,21.619903564453125,0.465,0.35945945945945945,0.43612334801762115,0.3092345078979344,0.49206349206349204,0.4287812041116006,0.44715447154471544,0.5315436241610738,0.6027060270602707,0.5423728813559322,0.651,0.399,0.396,0.509,0.341,0.584,0.275,0.396,0.49,0.384
80.15,18.72427749633789,0.7112068965517241,0.9461382113821138,0.6750871080139372,0.7343887423043096,0.7406947890818859,0.8515769944341373,0.5947556615017878,0.8915779283639884,0.9378349410503751,0.9512471655328798,0.825,0.931,0.775,0.835,0.597,0.918,0.499,0.921,0.875,0.839
77.54,18.94616937637329,0.7025862068965517,0.9085603112840467,0.6628621597892889,0.7213261648745519,0.7556142668428005,0.7686308492201039,0.5589856670341786,0.8809523809523809,0.9089900110987791,0.9301204819277108,0.815,0.934,0.755,0.805,0.572,0.887,0.507,0.888,0.819,0.772
84.18,16.234067678451538,0.7493333333333333,0.9502439024390243,0.7289377289377289,0.817738791423002,0.7511061946902655,0.924198250728863,0.6367980884109916,0.9261811023622047,0.9621676891615542,0.9514462809917356,0.843,0.974,0.796,0.839,0.679,0.951,0.533,0.941,0.941,0.921
85.19,14.153269052505493,0.7778836987607245,0.9643211100099108,0.7303877366997295,0.8132586367880486,0.7665580890336591,0.9532338308457712,0.6493506493506493,0.9250243427458618,0.9683350357507661,0.953204476093591,0.816,0.973,0.81,0.871,0.706,0.958,0.55,0.95,0.948,0.937
81.66,17.658555269241333,0.7631327602674307,0.9498031496062992,0.7083725305738476,0.7829383886255924,0.7281553398058253,0.8564940962761126,0.5715778474399164,0.9153225806451613,0.9468085106382979,0.9534368070953437,0.799,0.965,0.753,0.826,0.675,0.943,0.547,0.908,0.89,0.86
85.67,13.180397868156433,0.7761194029850746,0.9614624505928854,0.774384236453202,0.8323586744639376,0.7339712918660287,0.9466403162055336,0.6662650602409639,0.932806324110672,0.970498474059003,0.9526686807653575,0.832,0.973,0.786,0.854,0.767,0.958,0.553,0.944,0.954,0.946
85.95,11.741039514541626,0.781630740393627,0.9530332681017613,0.7865055387713998,0.848,0.7387988560533841,0.9578313253012049,0.662777129521587,0.9338598223099703,0.9658634538152611,0.9463753723932473,0.834,0.974,0.781,0.848,0.775,0.954,0.568,0.946,0.962,0.953
57.96,20.721659898757935,0.5430149960536701,0.6285971223021583,0.5220919747520288,0.4821944177093359,0.5551232166018158,0.6018779342723005,0.39963503649635035,0.7449856733524355,0.6921487603305785,0.7222857142857143,0.688,0.699,0.579,0.501,0.428,0.641,0.438,0.52,0.67,0.632
82.55,17.434627771377563,0.7673975214489991,0.9443359375,0.7174119885823026,0.8148514851485148,0.7092907092907093,0.8928909952606635,0.5941240478781284,0.9109792284866469,0.9490114464099896,0.9521218715995647,0.805,0.967,0.754,0.823,0.71,0.942,0.546,0.921,0.912,0.875
83.34,16.763911485671997,0.78125,0.9557522123893806,0.7199248120300752,0.8044103547459253,0.7157157157157157,0.9240631163708086,0.6129753914988815,0.9140625,0.9471007121057986,0.9488272921108742,0.8,0.972,0.766,0.839,0.715,0.937,0.548,0.936,0.931,0.89
39.43,21.728906631469727,0.4033391915641476,0.42238648363252373,0.39967506092607635,0.2471819645732689,0.38831168831168833,0.41838842975206614,0.3391866913123845,0.4433566433566434,0.4985781990521327,0.4354460093896714,0.459,0.4,0.492,0.307,0.299,0.405,0.367,0.317,0.526,0.371
37.95,21.82872176170349,0.37083333333333335,0.38756476683937824,0.42792792792792794,0.2357473035439137,0.36750998668442075,0.4061224489795918,0.32806324110671936,0.3788049605411499,0.5369738339021616,0.4150326797385621,0.445,0.374,0.475,0.306,0.276,0.398,0.332,0.336,0.472,0.381
73.41,19.537393808364868,0.6883988494726749,0.9135416666666667,0.6488479262672812,0.6458157227387996,0.6647531572904707,0.7882926829268293,0.491412213740458,0.8341323106423778,0.8599779492833517,0.8694610778443114,0.718,0.877,0.704,0.764,0.579,0.808,0.515,0.87,0.78,0.726
85.75,12.821232914924622,0.7831900668576887,0.9643564356435643,0.7599620493358634,0.8113382899628253,0.7390029325513197,0.9693251533742331,0.6904458598726114,0.9170638703527169,0.96579476861167,0.9542682926829268,0.82,0.974,0.801,0.873,0.756,0.948,0.542,0.962,0.96,0.939
79.17,18.48751199245453,0.7255434782608695,0.9307992202729045,0.6840148698884758,0.7687747035573123,0.6897689768976898,0.8585461689587426,0.5667372881355932,0.8587257617728532,0.9114857744994731,0.9283276450511946,0.801,0.955,0.736,0.778,0.627,0.874,0.535,0.93,0.865,0.816
83.87,16.017809987068176,0.7724719101123596,0.9652087475149106,0.7260909935004642,0.8175675675675675,0.6993402450518379,0.9093511450381679,0.6508951406649617,0.9156862745098039,0.9645464025026069,0.953340402969247,0.825,0.971,0.782,0.847,0.742,0.953,0.509,0.934,0.925,0.899
84.13,15.888741135597229,0.7582417582417582,0.9671314741035857,0.7337110481586402,0.8211143695014663,0.7183794466403162,0.9242718446601942,0.6430288461538461,0.9151219512195122,0.964984552008239,0.9537815126050421,0.828,0.971,0.777,0.84,0.727,0.952,0.535,0.938,0.937,0.908
85.13,13.744925737380981,0.7596759675967597,0.9662027833001988,0.7674650698602794,0.8328445747800587,0.7258687258687259,0.9409448818897638,0.6551724137931034,0.9291338582677166,0.9617321248741189,0.9512690355329949,0.844,0.972,0.769,0.852,0.752,0.956,0.532,0.944,0.955,0.937
40.79,21.567663192749023,0.4179389312977099,0.44785276073619634,0.4403846153846154,0.29541734860883795,0.3262806236080178,0.41321152494729446,0.358974358974359,0.4811715481171548,0.5251875669882101,0.41815680880330125,0.438,0.438,0.458,0.361,0.293,0.588,0.364,0.345,0.49,0.304
77.29,18.544349431991577,0.7245283018867924,0.93158953722334,0.680952380952381,0.7349056603773585,0.6687306501547987,0.8,0.5212765957446809,0.878,0.9167604049493814,0.9276236429433052,0.768,0.926,0.715,0.779,0.648,0.892,0.539,0.878,0.815,0.769
