87.57,3.4739801585674286,0.8958333333333334,0.9988317757009346,0.8113391984359726,0.7846683893195521,0.7969782813975449,0.9782157676348547,0.6901270772238515,0.9237451737451737,0.9720837487537388,0.9515331355093967,0.774,0.855,0.83,0.911,0.844,0.943,0.706,0.957,0.975,0.962
79.64,4.84464493393898,0.8376494023904383,0.9767441860465116,0.8034188034188035,0.4606965174129353,0.8215384615384616,0.975485188968335,0.7388888888888889,0.9222648752399232,0.9721115537848606,0.9606060606060606,0.841,0.042,0.846,0.926,0.801,0.955,0.665,0.961,0.976,0.951
87.24,3.6094765961170197,0.8113382899628253,0.9987293519695044,0.8424870466321244,0.7514546965918537,0.8088235294117647,0.973816717019134,0.7166123778501629,0.9265267175572519,0.9635826771653543,0.9742533470648815,0.873,0.786,0.813,0.904,0.825,0.967,0.66,0.971,0.979,0.946
88.9,3.166573941707611,0.8635394456289979,0.9978902953586498,0.8282025819265144,0.8507462686567164,0.8165503489531406,0.9664031620553359,0.7028112449799196,0.949748743718593,0.9608610567514677,0.9572989076464746,0.81,0.946,0.834,0.912,0.819,0.978,0.7,0.945,0.982,0.964
79.86,4.663501292467117,0.8752711496746204,1.0,0.7881278538812785,0.4708711918760021,0.8347639484978541,0.9719157472417251,0.6633303002729755,0.9462151394422311,0.974025974025974,0.9554896142433235,0.807,0.068,0.863,0.881,0.778,0.969,0.729,0.95,0.975,0.966
87.95,3.439775288105011,0.8117427772600186,0.9988249118683902,0.8110161443494777,0.7792869269949066,0.8434125269978402,0.9748237663645518,0.7308970099667774,0.9444444444444444,0.971201588877855,0.9553571428571429,0.871,0.85,0.854,0.918,0.781,0.968,0.66,0.952,0.978,0.963
79.37,6.359078466892242,0.8361138370951914,1.0,0.7698343504795118,0.4521782674011017,0.8213197969543147,0.9775967413441955,0.7599517490952955,0.9371933267909716,0.9693069306930693,0.9544554455445544,0.852,0.002,0.883,0.903,0.809,0.96,0.63,0.955,0.979,0.964
79.41,6.514003396034241,0.8724100327153762,nan,0.8507936507936508,0.4505440158259149,0.7712765957446809,0.9690309690309691,0.7186858316221766,0.9525252525252526,0.9740518962075848,0.9471106758080313,0.8,0.0,0.804,0.911,0.87,0.97,0.7,0.943,0.976,0.967
79.4,6.627909302711487,0.8242074927953891,nan,0.8228855721393035,0.45037406483790526,0.7668122270742358,0.9787018255578094,0.7828863346104725,0.9462686567164179,0.9664031620553359,0.949901768172888,0.858,0.0,0.827,0.903,0.878,0.965,0.613,0.951,0.978,0.967
89.15,3.051430106163025,0.7982222222222223,0.9968520461699895,0.8198458574181118,0.8647114474929044,0.8469713071200851,0.9806320081549439,0.7416378316032295,0.945382323733863,0.9683794466403162,0.9499509322865555,0.898,0.95,0.851,0.914,0.797,0.962,0.643,0.952,0.98,0.968
89.17,3.0697471499443054,0.8019981834695731,0.9958027282266527,0.8241650294695482,0.8645038167938931,0.8215725806451613,0.9778894472361809,0.7517241379310344,0.9368932038834952,0.9712301587301587,0.9685279187817258,0.883,0.949,0.839,0.906,0.815,0.973,0.654,0.965,0.979,0.954
81.03,4.32918444275856,0.8092643051771117,0.9923664122137404,0.8305252725470763,0.4872364039955605,0.7804659498207885,0.9684106614017769,0.7681874229346486,0.9554655870445344,0.9627450980392157,0.956392467789891,0.891,0.13,0.838,0.878,0.871,0.981,0.623,0.944,0.982,0.965
89.2,3.0737507343292236,0.8551020408163266,0.9978791092258749,0.7886690647482014,0.8498134328358209,0.8028301886792453,0.9769307923771314,0.7808219178082192,0.9404878048780487,0.9607843137254902,0.9686234817813765,0.838,0.941,0.877,0.911,0.851,0.974,0.627,0.964,0.98,0.957
79.87,6.820876836776733,0.8283302063789869,1.0,0.8251207729468599,0.453921568627451,0.8007414272474513,0.9854620976116303,0.7971204188481675,0.9105312208760484,0.9702380952380952,0.9742002063983488,0.883,0.003,0.854,0.926,0.864,0.949,0.609,0.977,0.978,0.944
89.22,3.036193609237671,0.7982142857142858,0.9947698744769874,0.8020257826887661,0.8559479553903345,0.8429752066115702,0.984552008238929,0.7859922178988327,0.9401373895976447,0.9646365422396856,0.9527093596059113,0.894,0.951,0.871,0.921,0.816,0.956,0.606,0.958,0.982,0.967
80.46,4.732048958539963,0.8574358974358974,0.9855072463768116,0.8323471400394478,0.4694811800610376,0.8455723542116631,0.9817258883248731,0.7021072796934866,0.9266666666666666,0.973,0.9742533470648815,0.836,0.068,0.844,0.923,0.783,0.967,0.733,0.973,0.973,0.946
88.38,3.362988978624344,0.84106614017769,0.9988221436984688,0.8700322234156821,0.7740303541315345,0.8135755258126195,0.9835051546391752,0.7295336787564767,0.9207547169811321,0.9750499001996008,0.9693251533742331,0.852,0.848,0.81,0.918,0.851,0.954,0.704,0.976,0.977,0.948
87.6,3.4825819432735443,0.8580375782881002,0.9987357774968394,0.8451282051282051,0.7192982456140351,0.7790697674418605,0.9712301587301587,0.7695078031212484,0.9458128078817734,0.9701492537313433,0.9685598377281948,0.822,0.79,0.824,0.943,0.871,0.979,0.641,0.96,0.975,0.955
85.81,3.744523197412491,0.8673796791443851,0.9985358711566618,0.727561556791104,0.6683489545782264,0.8827238335435057,0.9855371900826446,0.7368421052631579,0.9232954545454546,0.9731075697211156,0.9684959349593496,0.811,0.682,0.916,0.927,0.7,0.954,0.686,0.975,0.977,0.953
87.91,3.3759339451789856,0.8642629904559915,0.9987325728770595,0.8381330685203575,0.7465249386753884,0.8110161443494777,0.9769076305220884,0.7295081967213115,0.94994994994995,0.9789368104312939,0.9508357915437562,0.815,0.788,0.844,0.913,0.854,0.973,0.712,0.949,0.976,0.967
88.88,3.248839020729065,0.8083941605839416,0.9988439306358381,0.8222433460076045,0.8133928571428571,0.8325074331020813,0.977,0.768772348033373,0.9362934362934363,0.9722497522299306,0.9743326488706365,0.886,0.864,0.865,0.911,0.84,0.977,0.645,0.97,0.981,0.949
82.01,4.146344870328903,0.8723175965665236,0.9946808510638298,0.8663838812301167,0.5022002200220022,0.7914389799635702,0.9750747756729811,0.7198019801980198,0.9398058252427185,0.977,0.9734151329243353,0.813,0.187,0.817,0.913,0.869,0.978,0.727,0.968,0.977,0.952
88.66,3.2759786248207092,0.8239700374531835,0.9988399071925754,0.8223938223938224,0.8103294746215495,0.8292929292929293,0.9807692307692307,0.7491712707182321,0.9192488262910798,0.9721669980119284,0.9801462904911181,0.88,0.861,0.852,0.91,0.821,0.969,0.678,0.979,0.978,0.938
79.96,6.7476619482040405,0.8265786993402451,1.0,0.7807250221043325,0.4566532258064516,0.8604143947655398,0.9807106598984772,0.7572062084257206,0.9183098591549296,0.978894472361809,0.9791449426485923,0.877,0.001,0.883,0.906,0.789,0.966,0.683,0.978,0.974,0.939
79.24,8.749728322029114,0.8030852994555354,nan,0.7327447833065811,0.4532092111709946,0.8704358068315665,0.9827411167512691,0.7981283422459893,0.923368022705771,0.9721669980119284,0.9761904761904762,0.885,0.0,0.913,0.925,0.739,0.968,0.597,0.976,0.978,0.943
88.63,3.2690975964069366,0.8336557059961315,0.998812351543943,0.8568486096807415,0.7867583834909716,0.8409785932721713,0.9693372898120672,0.7174571140262361,0.954954954954955,0.9741293532338309,0.9611166500498505,0.862,0.841,0.832,0.915,0.825,0.98,0.711,0.954,0.979,0.964
89.55,2.959142357110977,0.8110599078341014,0.9968287526427061,0.8682824025289779,0.8468550592525068,0.797804208600183,0.9693372898120672,0.7758620689655172,0.954864593781344,0.9731876861966237,0.9621136590229312,0.88,0.943,0.824,0.929,0.872,0.98,0.63,0.952,0.98,0.965
80.47,4.6677835285663605,0.8773072747014115,0.9722222222222222,0.814018691588785,0.4616905585763717,0.8635371179039302,0.9636184857423795,0.7253937007874016,0.9547738693467337,0.971201588877855,0.963963963963964,0.808,0.035,0.871,0.934,0.791,0.98,0.737,0.95,0.978,0.963
81.14,4.317902833223343,0.841948310139165,1.0,0.7969034608378871,0.4856524093123985,0.8600867678958786,0.9818365287588294,0.7099009900990099,0.9260663507109005,0.9838383838383838,0.9791666666666666,0.847,0.121,0.875,0.897,0.793,0.973,0.717,0.977,0.974,0.94
80.39,5.7297539710998535,0.8023049645390071,1.0,0.8538306451612904,0.4561313494099538,0.8158640226628895,0.9809236947791165,0.7616822429906542,0.9541375872382851,0.9751243781094527,0.956392467789891,0.905,0.003,0.847,0.889,0.864,0.977,0.652,0.957,0.98,0.965
80.53,6.76068115234375,0.8207720588235294,nan,0.8422619047619048,0.4566617137196632,0.8323529411764706,0.983756345177665,0.783625730994152,0.928639391056137,0.9760717846460618,0.9742533470648815,0.893,0.0,0.849,0.922,0.849,0.969,0.67,0.976,0.979,0.946
81.43,4.396288573741913,0.8137869292748433,0.9883720930232558,0.8644421272158499,0.47643979057591623,0.8088235294117647,0.9828282828282828,0.7931873479318735,0.9355769230769231,0.9703264094955489,0.9733879222108496,0.909,0.085,0.829,0.91,0.88,0.973,0.652,0.973,0.981,0.951
89.42,3.0777153074741364,0.8515151515151516,0.9988751406074241,0.8386783284742468,0.8159070598748883,0.8581780538302277,0.9789579158316634,0.7353846153846154,0.9461312438785504,0.9657198824681684,0.967741935483871,0.843,0.888,0.863,0.913,0.829,0.977,0.717,0.966,0.986,0.96
88.63,3.2585989832878113,0.8703108252947481,0.9987775061124694,0.8494516450648056,0.7642140468227425,0.851664984863774,0.9818548387096774,0.7080152671755725,0.9488692232055064,0.977022977022977,0.964035964035964,0.812,0.817,0.852,0.914,0.844,0.974,0.742,0.965,0.978,0.965
90.08,2.866144835948944,0.8328611898016998,0.9978902953586498,0.8375486381322957,0.8797653958944281,0.8375486381322957,0.9740777666999003,0.7698412698412699,0.9539078156312625,0.9637254901960784,0.9564787339268052,0.882,0.946,0.861,0.9,0.861,0.977,0.679,0.952,0.983,0.967
80.41,5.946665406227112,0.835707502374169,1.0,0.8294573643410853,0.45697030699547053,0.8383233532934131,0.9856850715746421,0.7505494505494505,0.9475247524752475,0.9760717846460618,0.9500489715964741,0.88,0.004,0.856,0.908,0.84,0.964,0.683,0.957,0.979,0.97
90.12,2.9191068410873413,0.8283858998144712,0.9978517722878625,0.8759200841219769,0.8546132339235788,0.8344693281402142,0.9858012170385395,0.7502679528403001,0.948768472906404,0.981,0.9612326043737575,0.893,0.929,0.833,0.917,0.857,0.972,0.7,0.963,0.981,0.967
81.72,4.177172780036926,0.8210045662100457,0.9913793103448276,0.8103607770582794,0.4867303609341826,0.8406374501992032,0.9818181818181818,0.8014981273408239,0.9339080459770115,0.9722497522299306,0.9743852459016393,0.899,0.115,0.876,0.917,0.844,0.972,0.642,0.975,0.981,0.951
80.61,8.083676636219025,0.8503937007874016,nan,0.8731501057082452,0.45552825552825554,0.8172348484848485,0.9780658025922233,0.7446808510638298,0.9497536945812808,0.9779559118236473,0.9687184661957619,0.864,0.0,0.826,0.927,0.863,0.981,0.7,0.964,0.976,0.96
80.56,6.035193502902985,0.8463796477495108,1.0,0.8314176245210728,0.4541015625,0.8508230452674898,0.9838383838383838,0.7652947719688543,0.9313632030505243,0.9731876861966237,0.9772727272727273,0.865,0.001,0.868,0.93,0.827,0.974,0.688,0.977,0.98,0.946
84.37,3.725796103477478,0.8557013118062563,1.0,0.8226882745471878,0.5680100755667506,0.816888045540797,0.9827760891590679,0.7566371681415929,0.9305423406279734,0.978021978021978,0.9763374485596708,0.848,0.403,0.863,0.902,0.861,0.97,0.684,0.978,0.979,0.949
83.89,3.7475451827049255,0.851593625498008,0.9971988795518207,0.7937219730941704,0.5517241379310345,0.8667400881057269,0.9838546922300706,0.7473572938689218,0.9454191033138402,0.9732142857142857,0.96875,0.855,0.356,0.885,0.912,0.787,0.975,0.707,0.97,0.981,0.961
82.74,3.8927656710147858,0.8423076923076923,1.0,0.8798701298701299,0.5096153846153846,0.7912280701754386,0.9858156028368794,0.7626373626373626,0.9436893203883495,0.9722497522299306,0.9697275479313825,0.876,0.201,0.813,0.901,0.902,0.973,0.694,0.972,0.981,0.961
89.05,3.172186315059662,0.8448108632395732,0.9975874547647768,0.8851063829787233,0.7597087378640777,0.8621761658031089,0.9848024316109423,0.7350859453993933,0.9289772727272727,0.9770459081836327,0.9792746113989638,0.871,0.827,0.832,0.939,0.832,0.972,0.727,0.981,0.979,0.945
89.22,3.1443245112895966,0.8100358422939068,0.9976878612716763,0.8352713178294574,0.7982832618025751,0.8541882109617374,0.9857868020304569,0.7768595041322314,0.9307400379506642,0.9790209790209791,0.9783057851239669,0.904,0.863,0.862,0.93,0.826,0.971,0.658,0.981,0.98,0.947
87.72,3.395495891571045,0.8393536121673004,0.997179125528914,0.8167293233082706,0.7051184110007639,0.8162878787878788,0.9761904761904762,0.8,0.9534192269573836,0.9770459081836327,0.9717457114026236,0.883,0.707,0.869,0.923,0.862,0.984,0.64,0.962,0.979,0.963
83.62,3.814412295818329,0.8515240904621436,1.0,0.8180970149253731,0.5313398504887866,0.8412698412698413,0.9761668321747765,0.7756041426927502,0.9525691699604744,0.9771144278606965,0.9726443768996961,0.866,0.284,0.877,0.924,0.848,0.983,0.674,0.964,0.982,0.96
88.94,3.182654857635498,0.8394230769230769,0.9975579975579976,0.8159111933395005,0.7713567839195979,0.8771551724137931,0.9858012170385395,0.7551462621885157,0.9437439379243453,0.9761668321747765,0.970736629667003,0.873,0.817,0.882,0.921,0.814,0.972,0.697,0.973,0.983,0.962
88.77,3.2230505645275116,0.8264925373134329,0.9975816203143894,0.8037974683544303,0.7862068965517242,0.8673139158576052,0.9798590130916415,0.7603121516164995,0.9297912713472486,0.980980980980981,0.9803108808290155,0.886,0.825,0.889,0.912,0.804,0.973,0.682,0.98,0.98,0.946
90.21,2.7938536405563354,0.8202764976958525,0.9938080495356038,0.8041894353369763,0.8836538461538461,0.869098712446352,0.977022977022977,0.7784290738569754,0.9516765285996055,0.9723320158102767,0.9688755020080321,0.89,0.963,0.883,0.919,0.81,0.978,0.664,0.965,0.984,0.965
89.88,2.9769358336925507,0.8319169027384324,0.9956616052060737,0.8241965973534972,0.8413855970829535,0.8658922914466737,0.9742319127849356,0.7588495575221239,0.9453658536585365,0.9800399201596807,0.9764585465711362,0.881,0.918,0.872,0.923,0.82,0.983,0.686,0.969,0.982,0.954
90.04,2.923898547887802,0.8498527968596663,0.9967532467532467,0.8181818181818182,0.8263579697239537,0.8760775862068966,0.9839034205231388,0.7683060109289618,0.9463937621832359,0.9771144278606965,0.97165991902834,0.866,0.921,0.882,0.928,0.813,0.978,0.703,0.971,0.982,0.96
81.29,4.6541992127895355,0.8296089385474861,0.9807692307692307,0.8719832109129066,0.4687814702920443,0.8056057866184448,0.9771144278606965,0.7926829268292683,0.9386385426653883,0.978978978978979,0.9823284823284824,0.891,0.051,0.831,0.931,0.891,0.982,0.65,0.979,0.978,0.945
81.5,4.502589821815491,0.8430232558139535,1.0,0.8363988383349468,0.47199170124481327,0.8522613065326633,0.9828973843058351,0.752127659574468,0.9454722492697176,0.98,0.9716312056737588,0.87,0.064,0.864,0.91,0.848,0.977,0.707,0.971,0.98,0.959
82.56,3.9527678191661835,0.8429672447013488,0.9939759036144579,0.858433734939759,0.4975662520281233,0.8562691131498471,0.9828973843058351,0.7450365726227796,0.941972920696325,0.9771144278606965,0.9744897959183674,0.875,0.165,0.855,0.92,0.84,0.977,0.713,0.974,0.982,0.955
89.51,3.0503137409687042,0.8379408960915157,0.9976553341148886,0.8402309913378249,0.7927773000859846,0.845927379784102,0.9839195979899498,0.786046511627907,0.9376199616122841,0.9732408325074331,0.9783728115345005,0.879,0.851,0.873,0.922,0.862,0.979,0.676,0.977,0.982,0.95
81.51,4.260832756757736,0.8401913875598086,0.9863013698630136,0.8019713261648745,0.4749871067560598,0.8395303326810176,0.9752229930624381,0.8057644110275689,0.9514851485148514,0.978978978978979,0.9716885743174924,0.878,0.072,0.895,0.921,0.858,0.984,0.643,0.961,0.978,0.961
81.04,4.5893460512161255,0.8361904761904762,0.9444444444444444,0.8311195445920304,0.46130653266331656,0.8501006036217303,0.9829317269076305,0.7732426303854876,0.9454191033138402,0.9770916334661355,0.9716024340770791,0.878,0.017,0.876,0.918,0.845,0.979,0.682,0.97,0.981,0.958
87.71,3.307230532169342,0.864476386036961,0.9985163204747775,0.8412391093901258,0.6931905126243305,0.8605128205128205,0.9839034205231388,0.7331378299120235,0.9500489715964741,0.9761431411530815,0.9687814702920443,0.842,0.673,0.869,0.906,0.839,0.978,0.75,0.97,0.982,0.962
81.62,4.3503371477127075,0.8624497991967871,0.9722222222222222,0.8446601941747572,0.4665324609964771,0.8522954091816367,0.9849094567404426,0.771948608137045,0.9572989076464746,0.9761668321747765,0.9632571996027806,0.859,0.035,0.87,0.927,0.854,0.979,0.721,0.964,0.983,0.97
90.24,2.765741378068924,0.8822246455834242,0.9958071278825996,0.8502463054187193,0.8777885548011639,0.8505516549648947,0.9857578840284842,0.715898400752587,0.9409486931268151,0.9704433497536946,0.969758064516129,0.809,0.95,0.863,0.905,0.848,0.969,0.761,0.972,0.985,0.962
81.1,5.026334047317505,0.8353831598864712,0.9090909090909091,0.8342857142857143,0.4600496277915633,0.8493557978196233,0.9829488465396189,0.7879146919431279,0.9429951690821256,0.9761431411530815,0.9774590163934426,0.883,0.01,0.876,0.927,0.857,0.98,0.665,0.976,0.982,0.954
89.39,3.074327975511551,0.8147810218978102,0.9976905311778291,0.833810888252149,0.8075571177504394,0.8287345385347288,0.9839034205231388,0.7982233502538071,0.9420289855072463,0.9751491053677932,0.9765066394279878,0.893,0.864,0.873,0.919,0.871,0.978,0.629,0.975,0.981,0.956
89.86,2.9492021799087524,0.8311320754716981,0.9977678571428571,0.8450292397660819,0.8354661791590493,0.8597938144329897,0.9829488465396189,0.7444561774023232,0.9581256231306082,0.98,0.9632571996027806,0.881,0.894,0.867,0.914,0.834,0.98,0.705,0.961,0.98,0.97
80.93,5.186936020851135,0.8640973630831643,1.0,0.8641975308641975,0.4555229716520039,0.8593429158110883,0.986815415821501,0.7365269461077845,0.9411196911196911,0.9751984126984127,0.9725609756097561,0.852,0.006,0.84,0.932,0.837,0.973,0.738,0.975,0.983,0.957
83.09,3.7995915710926056,0.8721174004192872,0.9956331877729258,0.8492610837438423,0.5139977603583427,0.8654048370136698,0.982,0.7172675521821632,0.9420289855072463,0.9770916334661355,0.9794238683127572,0.832,0.228,0.862,0.918,0.823,0.982,0.756,0.975,0.981,0.952
90.41,2.673601970076561,0.8746048472075869,0.9918032786885246,0.8380213385063046,0.8732261116367077,0.8682252922422954,0.9770459081836327,0.7277131782945736,0.9489194499017681,0.9790628115653041,0.9697275479313825,0.83,0.968,0.864,0.923,0.817,0.979,0.751,0.966,0.982,0.961
86.34,3.384225070476532,0.8748696558915537,0.9962825278810409,0.8264150943396227,0.6282140375260598,0.846382556987116,0.9819639278557114,0.7520408163265306,0.9446064139941691,0.9732142857142857,0.9744897959183674,0.839,0.536,0.876,0.904,0.854,0.98,0.737,0.972,0.981,0.955
90.48,2.6992692947387695,0.8366954851104706,0.993801652892562,0.852589641434263,0.8908554572271387,0.836381135707411,0.9770687936191426,0.7634763476347635,0.9410628019323671,0.973293768545994,0.9784172661870504,0.871,0.962,0.856,0.906,0.869,0.98,0.694,0.974,0.984,0.952
82.51,3.9563265442848206,0.8503937007874016,0.9934640522875817,0.8414396887159533,0.49727668845315903,0.8383641674780915,0.981018981018981,0.7604726100966702,0.9552238805970149,0.978021978021978,0.9650698602794411,0.864,0.152,0.865,0.913,0.861,0.982,0.708,0.96,0.979,0.967
90.54,2.6787318736314774,0.8545816733067729,0.9937888198757764,0.8657024793388429,0.882804995196926,0.8439646712463199,0.9761668321747765,0.7426545086119554,0.944390243902439,0.9771144278606965,0.9744376278118609,0.858,0.96,0.838,0.919,0.86,0.983,0.733,0.968,0.982,0.953
86.31,3.3691150546073914,0.8111313868613139,0.9981751824817519,0.8484848484848485,0.6355463347164592,0.847675568743818,0.981,0.7709302325581395,0.9410058027079303,0.9751984126984127,0.9763860369609856,0.889,0.547,0.868,0.919,0.857,0.981,0.663,0.973,0.983,0.951
