90.85,2.602917641401291,0.8419047619047619,0.9938775510204082,0.8484848484848485,0.8908212560386474,0.8537590113285273,0.9858299595141701,0.7666666666666667,0.9502439024390243,0.9780658025922233,0.9708542713567839,0.884,0.974,0.868,0.922,0.829,0.974,0.713,0.974,0.981,0.966
90.93,2.606558457016945,0.8635907723169508,0.9948979591836735,0.8472086190009794,0.8812915479582146,0.8428290766208252,0.9819819819819819,0.775,0.9484936831875608,0.9760717846460618,0.976530612244898,0.861,0.975,0.865,0.928,0.858,0.981,0.713,0.976,0.979,0.957
90.47,2.6804737746715546,0.8613861386138614,0.9938837920489296,0.8488142292490118,0.8876080691642652,0.8970414201183432,0.981,0.6994535519125683,0.9465500485908649,0.9771371769383698,0.976482617586912,0.87,0.975,0.859,0.924,0.758,0.981,0.768,0.974,0.983,0.955
91.05,2.588101252913475,0.8611111111111112,0.991869918699187,0.8662613981762918,0.8882466281310212,0.8510427010923535,0.9848942598187311,0.7564499484004128,0.952054794520548,0.98,0.9707661290322581,0.868,0.976,0.855,0.922,0.857,0.978,0.733,0.973,0.98,0.963
90.83,2.5891355127096176,0.8598598598598599,0.9928861788617886,0.8572854291417166,0.8976143141153081,0.826251180358829,0.9829317269076305,0.765524625267666,0.9537401574803149,0.9732408325074331,0.9698492462311558,0.859,0.977,0.859,0.903,0.875,0.979,0.715,0.969,0.982,0.965
90.52,2.6728323847055435,0.8574257425742574,0.9948927477017364,0.8466076696165191,0.8854961832061069,0.8901734104046243,0.9801192842942346,0.7040816326530612,0.9476744186046512,0.9829145728643216,0.9814432989690721,0.866,0.974,0.861,0.928,0.77,0.986,0.759,0.978,0.978,0.952
90.86,2.616014450788498,0.8223443223443223,0.9908722109533469,0.8368320610687023,0.9064386317907445,0.8468379446640316,0.9791459781529295,0.7905092592592593,0.9457889641819942,0.9839357429718876,0.981404958677686,0.898,0.977,0.877,0.901,0.857,0.986,0.683,0.977,0.98,0.95
91.08,2.579324245452881,0.8725985844287159,0.9939024390243902,0.8523622047244095,0.8978388998035364,0.8378378378378378,0.9781312127236581,0.7613516367476241,0.9557522123893806,0.9790419161676647,0.9756345177664975,0.863,0.978,0.866,0.914,0.868,0.984,0.721,0.972,0.981,0.961
91.06,2.5876298993825912,0.8504854368932039,0.9938962360122076,0.867005076142132,0.9011857707509882,0.8325404376784015,0.9762376237623762,0.7686486486486487,0.9575936883629191,0.9780876494023905,0.9756592292089249,0.876,0.977,0.854,0.912,0.875,0.986,0.711,0.971,0.982,0.962
90.78,2.6022060215473175,0.8707342295760083,0.9948979591836735,0.8402309913378249,0.8657968313140727,0.8640167364016736,0.9781529294935452,0.7520408163265306,0.9575936883629191,0.9809428284854563,0.9746707193515705,0.842,0.975,0.873,0.929,0.826,0.985,0.737,0.971,0.978,0.962
89.72,2.83842571079731,0.859822309970385,0.9928861788617886,0.78,0.8764044943820225,0.9331395348837209,0.9791252485089463,0.6923783287419651,0.962,0.98001998001998,0.9660339660339661,0.871,0.977,0.897,0.936,0.642,0.985,0.754,0.962,0.981,0.967
91.15,2.574676290154457,0.8547595682041217,0.9938962360122076,0.8455598455598455,0.888996138996139,0.8585657370517928,0.9791252485089463,0.7742639040348964,0.9576354679802955,0.9819458375125376,0.9746707193515705,0.871,0.977,0.876,0.921,0.862,0.985,0.71,0.972,0.979,0.962
90.97,2.591786563396454,0.8505859375,0.994908350305499,0.8408007626310772,0.8978388998035364,0.8646153846153846,0.9772277227722772,0.7571580063626723,0.9601593625498008,0.98,0.9698492462311558,0.871,0.977,0.882,0.914,0.843,0.987,0.714,0.964,0.98,0.965
89.66,2.8627507984638214,0.8606965174129353,0.9949135300101729,0.8142989786443825,0.8844317096466093,0.9320809248554913,0.9772277227722772,0.6565400843881857,0.9610778443113772,0.9790628115653041,0.9688755020080321,0.865,0.978,0.877,0.926,0.645,0.987,0.778,0.963,0.982,0.965
90.93,2.5778155475854874,0.8475728155339806,0.9918864097363083,0.8696098562628337,0.8954635108481263,0.8405797101449275,0.9810756972111554,0.7560462670872765,0.9485935984481086,0.9790419161676647,0.9804727646454265,0.873,0.978,0.847,0.908,0.87,0.985,0.719,0.978,0.981,0.954
91.02,2.573430836200714,0.8392007611798288,0.9938962360122076,0.837914691943128,0.8909444985394352,0.8627858627858628,0.9801192842942346,0.7782656421514819,0.9577187807276303,0.9800598205383848,0.9766497461928934,0.882,0.977,0.884,0.915,0.83,0.986,0.709,0.974,0.983,0.962
90.03,2.76886448264122,0.8617234468937875,0.9898785425101214,0.8253068932955618,0.8882466281310212,0.9177718832891246,0.9810568295114656,0.6759339704604691,0.9503407984420643,0.9790836653386454,0.9775051124744376,0.86,0.978,0.874,0.922,0.692,0.984,0.778,0.976,0.983,0.956
90.94,2.5817963927984238,0.846079380445305,0.9908814589665653,0.8236940298507462,0.8953603158933859,0.8588832487309644,0.9791459781529295,0.7817371937639198,0.9577603143418467,0.9780658025922233,0.9776422764227642,0.874,0.978,0.883,0.907,0.846,0.986,0.702,0.975,0.981,0.962
91.02,2.5867130905389786,0.879074658254469,0.9928861788617886,0.849705304518664,0.8896484375,0.8627049180327869,0.9791459781529295,0.7410628019323672,0.956820412168793,0.9790628115653041,0.9776195320447609,0.836,0.977,0.865,0.911,0.842,0.986,0.767,0.975,0.982,0.961
89.26,2.9065395444631577,0.8654434250764526,0.9939024390243902,0.8161350844277674,0.884393063583815,0.9323308270676691,0.9801192842942346,0.6309904153354633,0.9540117416829745,0.9761431411530815,0.9775510204081632,0.849,0.978,0.87,0.918,0.62,0.986,0.79,0.975,0.982,0.958
90.99,2.5780114233493805,0.8295668549905838,0.9928934010152284,0.8400383141762452,0.8879227053140096,0.8610547667342799,0.981094527363184,0.7876004592422503,0.9568627450980393,0.9771825396825397,0.9776422764227642,0.881,0.978,0.877,0.919,0.849,0.986,0.686,0.976,0.985,0.962
91.23,2.555122807621956,0.861336032388664,0.9939024390243902,0.8658658658658659,0.8893203883495145,0.856858846918489,0.9830508474576272,0.7607802874743327,0.9569049951028403,0.9742574257425742,0.9776649746192894,0.851,0.978,0.865,0.916,0.862,0.986,0.741,0.977,0.984,0.963
90.86,2.5811657309532166,0.8693415637860082,0.9949031600407747,0.8129562043795621,0.896551724137931,0.8645833333333334,0.9810756972111554,0.762303664921466,0.9603960396039604,0.9733201581027668,0.9708542713567839,0.845,0.976,0.891,0.91,0.83,0.985,0.728,0.97,0.985,0.966
91.1,2.5472715198993683,0.8665987780040734,0.9938962360122076,0.862,0.8999008919722498,0.8500986193293886,0.9800796812749004,0.7494969818913481,0.9558390578999019,0.9752229930624381,0.9766734279918864,0.851,0.977,0.862,0.908,0.862,0.984,0.745,0.974,0.984,0.963
91.25,2.5459890216588974,0.8600985221674877,0.9938962360122076,0.8536345776031434,0.8943248532289628,0.8453307392996109,0.9791459781529295,0.7783783783783784,0.9577187807276303,0.98,0.9776649746192894,0.873,0.977,0.869,0.914,0.869,0.986,0.72,0.974,0.98,0.963
91.19,2.556588426232338,0.8588235294117647,0.9938837920489296,0.8501945525291829,0.890279114533205,0.8610827374872319,0.9859154929577465,0.7666314677930306,0.9558390578999019,0.9809619238476954,0.9718592964824121,0.876,0.975,0.874,0.925,0.843,0.98,0.726,0.974,0.979,0.967
91.09,2.5771454125642776,0.8347417840375587,0.9938962360122076,0.8578528827037774,0.9070929070929071,0.8493150684931506,0.983983983983984,0.7682263329706203,0.9477250726040658,0.9849246231155779,0.9785056294779939,0.889,0.977,0.863,0.908,0.868,0.983,0.706,0.979,0.98,0.956
89.66,2.821330949664116,0.8372978116079924,0.9928934010152284,0.8099630996309963,0.892023346303502,0.9203910614525139,0.9839679358717435,0.6643046944198405,0.9532163742690059,0.9829659318637275,0.9776649746192894,0.88,0.978,0.878,0.917,0.659,0.982,0.75,0.978,0.981,0.963
89.47,2.881024718284607,0.857,0.9918781725888325,0.7958818263205013,0.882745471877979,0.9414414414414415,0.9819639278557114,0.6581196581196581,0.9521951219512195,0.9790836653386454,0.9756592292089249,0.857,0.977,0.889,0.926,0.627,0.98,0.77,0.976,0.983,0.962
91.04,2.549139618873596,0.8520357497517378,0.9939086294416244,0.8478048780487805,0.887065637065637,0.8623481781376519,0.9820179820179821,0.7661375661375661,0.9567779960707269,0.9771144278606965,0.9737373737373738,0.858,0.979,0.869,0.919,0.852,0.983,0.724,0.974,0.982,0.964
91.07,2.5383705645799637,0.8635437881873728,0.9939024390243902,0.8550295857988166,0.8942213516160626,0.8527667984189723,0.9800796812749004,0.7548717948717949,0.9567779960707269,0.9780658025922233,0.9756838905775076,0.848,0.978,0.867,0.913,0.863,0.984,0.736,0.974,0.981,0.963
91.11,2.540159910917282,0.8648373983739838,0.9939024390243902,0.8505859375,0.8953033268101761,0.8451113262342691,0.9819819819819819,0.7669491525423728,0.9540117416829745,0.98,0.9746963562753036,0.851,0.978,0.871,0.915,0.873,0.981,0.724,0.975,0.98,0.963
91.01,2.574019119143486,0.8601398601398601,0.9938837920489296,0.8341232227488151,0.8883495145631068,0.844946025515211,0.9820538384845464,0.778021978021978,0.956820412168793,0.9819095477386934,0.9766970618034447,0.861,0.975,0.88,0.915,0.861,0.985,0.708,0.975,0.977,0.964
90.97,2.5782966911792755,0.8504398826979472,0.9938900203665988,0.8585657370517928,0.8833172613307618,0.8338081671415005,0.9771825396825397,0.7797552836484983,0.9574678536102869,0.9848942598187311,0.9727272727272728,0.87,0.976,0.862,0.916,0.878,0.985,0.701,0.968,0.978,0.963
90.5,2.652158722281456,0.8599801390268124,0.9938900203665988,0.8396501457725948,0.8840996168582376,0.89728453364817,0.9800995024875622,0.7019319227230911,0.9548577036310107,0.9849246231155779,0.9746192893401016,0.866,0.976,0.864,0.923,0.76,0.985,0.763,0.973,0.98,0.96
90.92,2.5577284693717957,0.8625877632898696,0.994908350305499,0.8658536585365854,0.8903036238981391,0.8317490494296578,0.9762140733399405,0.7549530761209593,0.9574678536102869,0.9839357429718876,0.9726996966632963,0.86,0.977,0.852,0.909,0.875,0.985,0.724,0.968,0.98,0.962
90.46,2.6527139842510223,0.8601190476190477,0.9918781725888325,0.8189415041782729,0.8891031822565092,0.9014423076923077,0.9791252485089463,0.713472485768501,0.951171875,0.9829659318637275,0.9765066394279878,0.867,0.977,0.882,0.922,0.75,0.985,0.752,0.974,0.981,0.956
90.41,2.6601741015911102,0.8672199170124482,0.9918781725888325,0.8616161616161616,0.8897485493230174,0.8926096997690531,0.981018981018981,0.6813852813852814,0.9476236663433559,0.9829659318637275,0.9784836065573771,0.836,0.977,0.853,0.92,0.773,0.982,0.787,0.977,0.981,0.955
91.1,2.542776331305504,0.8572834645669292,0.9918864097363083,0.8610271903323263,0.8922330097087379,0.8568568568568569,0.9791044776119403,0.7543859649122807,0.9539666993143977,0.9839679358717435,0.9766022380467956,0.871,0.978,0.855,0.919,0.856,0.984,0.731,0.974,0.982,0.96
90.98,2.54366697371006,0.8554455445544554,0.994908350305499,0.8555885262116716,0.8851351351351351,0.8463054187192118,0.9790836653386454,0.7627659574468085,0.9530791788856305,0.9839518555667001,0.9775967413441955,0.864,0.977,0.865,0.917,0.859,0.983,0.717,0.975,0.981,0.96
91.17,2.542814925312996,0.8550440744368266,0.9938962360122076,0.8560157790927022,0.8936585365853659,0.856,0.9791044776119403,0.7639620653319283,0.9540117416829745,0.983983983983984,0.9775967413441955,0.873,0.977,0.868,0.916,0.856,0.984,0.725,0.975,0.983,0.96
91.03,2.5321642756462097,0.8548864758144127,0.9938962360122076,0.8577114427860697,0.891156462585034,0.8503468780971258,0.9771825396825397,0.757607555089192,0.9566929133858267,0.983983983983984,0.9756345177664975,0.866,0.977,0.862,0.917,0.858,0.985,0.722,0.972,0.983,0.961
90.51,2.6176832169294357,0.8543499511241447,0.9938962360122076,0.8344562078922041,0.8892100192678227,0.89728453364817,0.9781312127236581,0.7078228086710651,0.9548133595284872,0.982,0.9756345177664975,0.874,0.977,0.867,0.923,0.76,0.984,0.751,0.972,0.982,0.961
91.16,2.5317320376634598,0.8555992141453831,0.9938962360122076,0.8555885262116716,0.8871745419479267,0.8652482269503546,0.9800796812749004,0.762303664921466,0.953921568627451,0.983,0.9756345177664975,0.871,0.977,0.865,0.92,0.854,0.984,0.728,0.973,0.983,0.961
91.1,2.528101459145546,0.856440511307768,0.9938962360122076,0.8537549407114624,0.892023346303502,0.8542914171656687,0.9810379241516967,0.7623554153522608,0.9521484375,0.9839679358717435,0.9766022380467956,0.871,0.977,0.864,0.917,0.856,0.983,0.725,0.975,0.982,0.96
91.11,2.525176301598549,0.8661257606490872,0.9938962360122076,0.8585657370517928,0.8969578017664377,0.8484251968503937,0.9810379241516967,0.7527975584944049,0.9521951219512195,0.983,0.9775967413441955,0.854,0.977,0.862,0.914,0.862,0.983,0.74,0.976,0.983,0.96
90.51,2.6004315316677094,0.8507462686567164,0.994908350305499,0.8315988647114475,0.9024875621890547,0.8886363636363637,0.9829145728643216,0.7123935666982024,0.9459459459459459,0.9781094527363184,0.9785276073619632,0.855,0.977,0.879,0.907,0.782,0.978,0.753,0.98,0.983,0.957
91.02,2.534237712621689,0.847953216374269,0.9938962360122076,0.8529698149951315,0.8943248532289628,0.8657786885245902,0.9829145728643216,0.759958071278826,0.9432146294513956,0.9800598205383848,0.9784615384615385,0.87,0.977,0.876,0.914,0.845,0.978,0.725,0.98,0.983,0.954
91.11,2.520867958664894,0.854043392504931,0.9938962360122076,0.8536585365853658,0.8937621832358674,0.8561438561438561,0.9819819819819819,0.767590618336887,0.9485436893203884,0.9800796812749004,0.976530612244898,0.866,0.977,0.875,0.917,0.857,0.981,0.72,0.977,0.984,0.957
90.46,2.644794285297394,0.8598790322580645,0.9938900203665988,0.8634984833164813,0.8933463796477495,0.9009433962264151,0.9820359281437125,0.6787878787878788,0.953170731707317,0.9790628115653041,0.9765784114052953,0.853,0.976,0.854,0.913,0.764,0.984,0.784,0.977,0.982,0.959
91.06,2.522959753870964,0.849705304518664,0.9928861788617886,0.8533724340175953,0.8976377952755905,0.8636363636363636,0.9800796812749004,0.7557651991614256,0.9540117416829745,0.9781312127236581,0.9766022380467956,0.865,0.977,0.873,0.912,0.855,0.984,0.721,0.975,0.984,0.96
90.91,2.598810315132141,0.8549019607843137,0.9938962360122076,0.8454810495626822,0.8943798449612403,0.8989784335981839,0.9791252485089463,0.7276227141482194,0.9512195121951219,0.9771598808341608,0.9785276073619632,0.872,0.977,0.87,0.923,0.792,0.985,0.756,0.975,0.984,0.957
90.41,2.668899416923523,0.8438095238095238,0.9938962360122076,0.8334928229665072,0.8908212560386474,0.909541511771995,0.9791252485089463,0.7009345794392523,0.9521484375,0.9820179820179821,0.9785495403472931,0.886,0.977,0.871,0.922,0.734,0.985,0.75,0.975,0.983,0.958
91.1,2.5216977894306183,0.8550440744368266,0.9938962360122076,0.8581349206349206,0.8948393378773125,0.8552763819095477,0.9781746031746031,0.7578616352201258,0.953921568627451,0.9810568295114656,0.9775739041794088,0.873,0.977,0.865,0.919,0.851,0.986,0.723,0.973,0.984,0.959
88.88,3.01208159327507,0.8597194388777555,0.9949031600407747,0.8175865294667914,0.8918128654970761,0.9464882943143813,0.9781529294935452,0.6069802731411229,0.9521016617790812,0.982,0.9775510204081632,0.858,0.976,0.874,0.915,0.566,0.985,0.8,0.974,0.982,0.958
91.23,2.534315526485443,0.8524271844660194,0.9938962360122076,0.8533724340175953,0.8951456310679612,0.8776150627615062,0.9781746031746031,0.7564499484004128,0.953921568627451,0.983,0.9775739041794088,0.878,0.977,0.873,0.922,0.839,0.986,0.733,0.973,0.983,0.959
91.15,2.516547605395317,0.8608608608608609,0.9938962360122076,0.8498062015503876,0.8913676042677012,0.8600405679513184,0.9801192842942346,0.759375,0.9558823529411765,0.983,0.9776195320447609,0.86,0.977,0.877,0.919,0.848,0.986,0.729,0.975,0.983,0.961
91.26,2.5095664262771606,0.853112840466926,0.9938962360122076,0.8615537848605578,0.8947368421052632,0.8490196078431372,0.9820538384845464,0.7733619763694952,0.9522417153996101,0.983983983983984,0.9775510204081632,0.877,0.977,0.865,0.918,0.866,0.985,0.72,0.977,0.983,0.958
90.54,2.630029082298279,0.856858846918489,0.9938962360122076,0.818686401480111,0.8908212560386474,0.9038461538461539,0.9800995024875622,0.7164461247637051,0.9512670565302144,0.9839357429718876,0.9785276073619632,0.862,0.977,0.885,0.922,0.752,0.985,0.758,0.976,0.98,0.957
90.43,2.641636222600937,0.8630831643002028,0.9938962360122076,0.8352490421455939,0.8916827852998066,0.914004914004914,0.9791459781529295,0.6872791519434629,0.9530332681017613,0.9829659318637275,0.9775510204081632,0.851,0.977,0.872,0.922,0.744,0.986,0.778,0.974,0.981,0.958
90.22,2.685026600956917,0.8544921875,0.9938962360122076,0.8120989917506874,0.8875,0.9225721784776902,0.9791252485089463,0.6963302752293578,0.9521016617790812,0.981018981018981,0.9775510204081632,0.875,0.977,0.886,0.923,0.703,0.985,0.759,0.974,0.982,0.958
91.19,2.528696209192276,0.866734486266531,0.9938962360122076,0.8450433108758422,0.8985221674876848,0.8585757271815446,0.9781746031746031,0.7618069815195072,0.9557956777996071,0.982,0.9776195320447609,0.852,0.977,0.878,0.912,0.856,0.986,0.742,0.973,0.982,0.961
91.17,2.516777202486992,0.8629032258064516,0.9938962360122076,0.8525390625,0.892578125,0.854726368159204,0.9781312127236581,0.7647668393782383,0.9548577036310107,0.9839679358717435,0.9766260162601627,0.856,0.977,0.873,0.914,0.859,0.984,0.738,0.973,0.982,0.961
91.09,2.5103918462991714,0.8633165829145729,0.9938962360122076,0.8497560975609756,0.8932419196865817,0.848364717542121,0.9781529294935452,0.7645833333333333,0.9557522123893806,0.9839679358717435,0.9756345177664975,0.859,0.977,0.871,0.912,0.856,0.985,0.734,0.972,0.982,0.961
91.18,2.5017143189907074,0.8649193548387096,0.9938962360122076,0.8595450049455984,0.8942213516160626,0.8499506416584403,0.9790836653386454,0.7605344295991778,0.9539666993143977,0.9839679358717435,0.9766260162601627,0.858,0.977,0.869,0.913,0.861,0.983,0.74,0.974,0.982,0.961
91.03,2.5112754106521606,0.8664596273291926,0.9938962360122076,0.8726899383983573,0.8901846452866861,0.8529121421520237,0.9781529294935452,0.7383268482490273,0.9557956777996071,0.9829659318637275,0.9766260162601627,0.837,0.977,0.85,0.916,0.864,0.985,0.759,0.973,0.981,0.961
91.03,2.5282163470983505,0.8696098562628337,0.9928861788617886,0.8594059405940594,0.888996138996139,0.8692070030895983,0.981,0.7404505386875612,0.9439071566731141,0.9849397590361446,0.9774127310061602,0.847,0.977,0.868,0.921,0.844,0.981,0.756,0.976,0.981,0.952
90.07,2.7287978529930115,0.8728024819027922,0.9928861788617886,0.8423114593535749,0.887065637065637,0.9134860050890585,0.9819819819819819,0.665282392026578,0.939712918660287,0.9849094567404426,0.9813278008298755,0.844,0.977,0.86,0.919,0.718,0.981,0.801,0.982,0.979,0.946
91.08,2.536969318985939,0.8539215686274509,0.9928861788617886,0.8504398826979472,0.8947368421052632,0.8650306748466258,0.9800598205383848,0.7595854922279792,0.9457889641819942,0.985929648241206,0.9784172661870504,0.871,0.977,0.87,0.918,0.846,0.983,0.733,0.977,0.981,0.952
90.38,2.6739873588085175,0.8585558852621167,0.9938962360122076,0.8276515151515151,0.8922330097087379,0.9112207151664612,0.9800796812749004,0.6953762466001813,0.9466537342386033,0.9839518555667001,0.9784394250513347,0.868,0.977,0.874,0.919,0.739,0.984,0.767,0.976,0.981,0.953
90.77,2.572262078523636,0.8661257606490872,0.9938962360122076,0.8451801363193768,0.8882466281310212,0.89920724801812,0.9781746031746031,0.713091922005571,0.9492682926829268,0.9839518555667001,0.9774590163934426,0.854,0.977,0.868,0.922,0.794,0.986,0.768,0.973,0.981,0.954
90.41,2.6737822890281677,0.8544921875,0.9939024390243902,0.8425655976676385,0.895609756097561,0.9147095179233622,0.9800995024875622,0.6838824577025824,0.9475728155339805,0.9839518555667001,0.9784394250513347,0.875,0.978,0.867,0.918,0.74,0.985,0.768,0.976,0.981,0.953
91.22,2.509063705801964,0.8567222767419038,0.9938962360122076,0.8644578313253012,0.8988212180746562,0.8614457831325302,0.9800796812749004,0.7556008146639511,0.9484435797665369,0.9849548645937813,0.977482088024565,0.873,0.977,0.861,0.915,0.858,0.984,0.742,0.975,0.982,0.955
91.23,2.5067689269781113,0.8507317073170731,0.9938962360122076,0.8517441860465116,0.8972602739726028,0.8575697211155379,0.9800796812749004,0.7737068965517241,0.9512195121951219,0.9849548645937813,0.9775510204081632,0.872,0.977,0.879,0.917,0.861,0.984,0.718,0.975,0.982,0.958
91.02,2.5305053293704987,0.865055387713998,0.9938962360122076,0.8714285714285714,0.9041916167664671,0.8701973001038421,0.982982982982983,0.7157502329916123,0.9539666993143977,0.982982982982983,0.9746707193515705,0.859,0.977,0.854,0.906,0.838,0.982,0.768,0.974,0.982,0.962
90.44,2.664703980088234,0.8591133004926108,0.9938962360122076,0.8467583497053045,0.8970588235294118,0.9124537607891492,0.9820179820179821,0.6788830715532286,0.9503891050583657,0.983,0.9785276073619632,0.872,0.977,0.862,0.915,0.74,0.983,0.778,0.977,0.983,0.957
91.17,2.525531053543091,0.8516003879728419,0.9938962360122076,0.8634097706879362,0.9018830525272548,0.8778705636743215,0.981018981018981,0.7435387673956262,0.9467054263565892,0.9820179820179821,0.9784836065573771,0.878,0.977,0.866,0.91,0.841,0.982,0.748,0.977,0.983,0.955
91.26,2.5092024356126785,0.859822309970385,0.9938962360122076,0.8527131782945736,0.8967551622418879,0.8633603238866396,0.9800598205383848,0.767223382045929,0.9493670886075949,0.983,0.9775280898876404,0.871,0.977,0.88,0.912,0.853,0.983,0.735,0.975,0.983,0.957
88.94,2.988475948572159,0.8656565656565657,0.9939024390243902,0.8110599078341014,0.8931000971817298,0.9524617996604414,0.9820179820179821,0.6103500761035008,0.9484936831875608,0.9810379241516967,0.977482088024565,0.857,0.978,0.88,0.919,0.561,0.983,0.802,0.976,0.983,0.955
90.97,2.5561924129724503,0.8500967117988395,0.9938962360122076,0.8536345776031434,0.8908212560386474,0.9009009009009009,0.9800598205383848,0.7279767666989352,0.9493670886075949,0.983,0.9775280898876404,0.879,0.977,0.869,0.922,0.8,0.983,0.752,0.975,0.983,0.957
91.17,2.5142029225826263,0.8517073170731707,0.9938962360122076,0.8451923076923077,0.8934108527131783,0.8769716088328076,0.9800796812749004,0.7632950990615224,0.9512195121951219,0.9820179820179821,0.9775510204081632,0.873,0.977,0.879,0.922,0.834,0.984,0.732,0.975,0.983,0.958
91.18,2.500447168946266,0.8527968596663396,0.9928861788617886,0.8579881656804734,0.8888888888888888,0.8618618618618619,0.9810379241516967,0.7683315621679064,0.9485436893203884,0.982982982982983,0.9785056294779939,0.869,0.977,0.87,0.92,0.861,0.983,0.723,0.977,0.982,0.956
90.89,2.6013536751270294,0.8148148148148148,0.9928861788617886,0.8350710900473933,0.8953033268101761,0.8683127572016461,0.9800796812749004,0.7887323943661971,0.9493670886075949,0.983983983983984,0.9775051124744376,0.902,0.977,0.881,0.915,0.844,0.984,0.672,0.975,0.983,0.956
91.17,2.5293259620666504,0.8404558404558404,0.9928861788617886,0.8555992141453831,0.8914728682170543,0.8594377510040161,0.9810379241516967,0.7810781078107811,0.9484936831875608,0.983983983983984,0.9775051124744376,0.885,0.977,0.871,0.92,0.856,0.983,0.71,0.976,0.983,0.956
90.42,2.6278240382671356,0.8530571992110454,0.9928934010152284,0.845927379784102,0.8888888888888888,0.9072289156626506,0.9800796812749004,0.6919602529358627,0.9502439024390243,0.9820179820179821,0.976530612244898,0.865,0.978,0.862,0.92,0.753,0.984,0.766,0.974,0.983,0.957
91.13,2.522889733314514,0.8554455445544554,0.9928861788617886,0.8562992125984252,0.8864292589027911,0.8770833333333333,0.9820179820179821,0.7550813008130082,0.9467054263565892,0.9839679358717435,0.9774590163934426,0.864,0.977,0.87,0.921,0.842,0.983,0.743,0.977,0.982,0.954
91.07,2.515255853533745,0.8604651162790697,0.9928861788617886,0.8631368631368631,0.887065637065637,0.8677517802644964,0.981018981018981,0.7492507492507493,0.9457364341085271,0.9839518555667001,0.9774590163934426,0.851,0.977,0.864,0.919,0.853,0.982,0.75,0.976,0.981,0.954
91.16,2.5106584429740906,0.8557213930348259,0.9928861788617886,0.8653266331658291,0.8926829268292683,0.8554455445544554,0.9820179820179821,0.7589743589743589,0.9503407984420643,0.9839518555667001,0.9775739041794088,0.86,0.977,0.861,0.915,0.864,0.983,0.74,0.976,0.981,0.959
91.14,2.502925544977188,0.8517786561264822,0.9928861788617886,0.8613861386138614,0.8919182083739046,0.8657171922685656,0.9800796812749004,0.7561475409836066,0.9512195121951219,0.983983983983984,0.9775510204081632,0.862,0.977,0.87,0.916,0.851,0.984,0.738,0.975,0.983,0.958
91.14,2.5111809819936752,0.8517786561264822,0.9928861788617886,0.8600985221674877,0.8928919182083739,0.867827868852459,0.9810379241516967,0.7556237218813906,0.9494163424124513,0.983983983983984,0.9775280898876404,0.862,0.977,0.873,0.917,0.847,0.983,0.739,0.976,0.983,0.957
90.5,2.639763832092285,0.8492217898832685,0.9939024390243902,0.8483365949119374,0.8981390793339863,0.9133089133089133,0.9800796812749004,0.6893464637421666,0.9493670886075949,0.982,0.9775051124744376,0.873,0.978,0.867,0.917,0.748,0.984,0.77,0.975,0.982,0.956
91.04,2.5291550308465958,0.8418024928092043,0.9928861788617886,0.856440511307768,0.9018830525272548,0.8679050567595459,0.9829659318637275,0.7533539731682146,0.9407265774378585,0.983,0.983419689119171,0.878,0.977,0.871,0.91,0.841,0.981,0.73,0.984,0.983,0.949
91.1,2.5093341767787933,0.8497560975609756,0.9928861788617886,0.8542074363992173,0.8984220907297831,0.8608870967741935,0.9829659318637275,0.7639034627492131,0.9415148609779482,0.9820179820179821,0.981404958677686,0.871,0.977,0.873,0.911,0.854,0.981,0.728,0.982,0.983,0.95
91.16,2.5108989775180817,0.8470474346563408,0.9928861788617886,0.8472622478386167,0.8952007835455436,0.8680981595092024,0.9829659318637275,0.772192513368984,0.9441233140655106,0.983983983983984,0.9794450154162384,0.875,0.977,0.882,0.914,0.849,0.981,0.722,0.98,0.983,0.953
91.14,2.5010218769311905,0.8572844400396432,0.9928861788617886,0.8517441860465116,0.8927875243664717,0.858,0.9829659318637275,0.767515923566879,0.9441233140655106,0.9839679358717435,0.9794450154162384,0.865,0.977,0.879,0.916,0.858,0.981,0.723,0.98,0.982,0.953
91.13,2.5094600170850754,0.8631790744466801,0.9928861788617886,0.8495145631067961,0.8943248532289628,0.8597376387487387,0.9829659318637275,0.7613168724279835,0.9450337512054002,0.9839679358717435,0.9794661190965093,0.858,0.977,0.875,0.914,0.852,0.981,0.74,0.98,0.982,0.954
91.12,2.4997057765722275,0.8661257606490872,0.9928861788617886,0.8565815324165029,0.892023346303502,0.8595959595959596,0.9819819819819819,0.7558257345491388,0.944980694980695,0.9839679358717435,0.9784394250513347,0.854,0.977,0.872,0.917,0.851,0.981,0.746,0.979,0.982,0.953
91.17,2.499453365802765,0.8702757916241062,0.9928861788617886,0.8519961051606622,0.888030888030888,0.8632218844984803,0.9819819819819819,0.7591836734693878,0.9476744186046512,0.9839679358717435,0.9775051124744376,0.852,0.977,0.875,0.92,0.852,0.981,0.744,0.978,0.982,0.956
91.12,2.498117282986641,0.86497461928934,0.9928861788617886,0.858128078817734,0.8878143133462283,0.8594377510040161,0.982,0.7579162410623085,0.9467054263565892,0.9839679358717435,0.977482088024565,0.852,0.977,0.871,0.918,0.856,0.982,0.742,0.977,0.982,0.955
88.9,2.9814314544200897,0.8642350557244174,0.9939024390243902,0.8108856088560885,0.8896418199419167,0.9491525423728814,0.983016983016983,0.6098859315589353,0.9495145631067962,0.982,0.9784836065573771,0.853,0.978,0.879,0.919,0.56,0.984,0.802,0.978,0.982,0.955
