89.44,2.8338196128606796,0.8427734375,0.9888551165146909,0.8016304347826086,0.8799231508165226,0.8873239436619719,0.9838546922300706,0.6821192052980133,0.9437439379243453,0.9819819819819819,0.9756345177664975,0.863,0.976,0.885,0.916,0.693,0.975,0.721,0.973,0.981,0.961
82.91,5.606568694114685,0.8331744518589133,0.9898477157360406,0.7881205673758865,0.855410447761194,1.0,0.9732408325074331,0.4265294453973699,0.9524752475247524,0.9761431411530815,0.9716885743174924,0.874,0.975,0.889,0.917,0.003,0.982,0.746,0.962,0.982,0.961
90.33,2.7519667893648148,0.8142076502732241,0.9858728557013118,0.8561368209255533,0.8973080757726819,0.825426944971537,0.9761431411530815,0.7695035460992907,0.9472140762463344,0.9761668321747765,0.9775051124744376,0.894,0.977,0.851,0.9,0.87,0.982,0.651,0.969,0.983,0.956
90.28,2.754734992980957,0.886117136659436,0.9938837920489296,0.814404432132964,0.8848015488867377,0.8259615384615384,0.9694280078895463,0.7481162540365985,0.9579158316633266,0.9790419161676647,0.9679358717434869,0.817,0.975,0.882,0.914,0.859,0.983,0.695,0.956,0.981,0.966
88.58,3.021968960762024,0.8428290766208252,0.9928789420142421,0.8137164040778498,0.8859649122807017,0.9205607476635514,0.9790209790209791,0.605475040257649,0.94921875,0.9790419161676647,0.9776195320447609,0.858,0.976,0.878,0.909,0.591,0.98,0.752,0.972,0.981,0.961
90.29,2.7276151925325394,0.8555776892430279,0.9908629441624366,0.8344562078922041,0.8927165354330708,0.8618843683083511,0.9780439121756487,0.7104743083003953,0.951028403525955,0.981018981018981,0.9766734279918864,0.859,0.976,0.867,0.907,0.805,0.98,0.719,0.971,0.982,0.963
83.31,4.858960777521133,0.8402710551790901,0.9898682877406282,0.813780260707635,0.8803088803088803,0.975,0.9838383838383838,0.42638204707170224,0.9367209971236817,0.9819277108433735,0.9784394250513347,0.868,0.977,0.874,0.912,0.039,0.974,0.779,0.977,0.978,0.953
87.07,3.346721261739731,0.8428709990300679,0.9878787878787879,0.8285714285714286,0.8833172613307618,0.9337899543378996,0.9828801611278952,0.5331491712707183,0.9483933787731256,0.980980980980981,0.9756838905775076,0.869,0.978,0.87,0.916,0.409,0.976,0.772,0.974,0.98,0.963
85.75,3.682537317276001,0.8253521126760563,0.9898785425101214,0.8130841121495327,0.8745247148288974,0.9506578947368421,0.9828629032258065,0.4937458854509546,0.9501466275659824,0.9829145728643216,0.9717741935483871,0.879,0.978,0.87,0.92,0.289,0.975,0.75,0.972,0.978,0.964
84.12,4.171827465295792,0.8666666666666667,0.9849246231155779,0.8168224299065421,0.8851815505397449,0.9763779527559056,0.9828629032258065,0.44432254525507403,0.9483430799220273,0.97997997997998,0.9737108190091001,0.832,0.98,0.874,0.902,0.124,0.975,0.81,0.973,0.979,0.963
85.51,3.742662489414215,0.8568568568568569,0.9859154929577465,0.8299904489016237,0.8800383877159309,0.9529411764705882,0.9828629032258065,0.47944377267230953,0.9483933787731256,0.9790419161676647,0.9746963562753036,0.856,0.98,0.869,0.917,0.243,0.975,0.793,0.974,0.981,0.963
86.81,3.4313237965106964,0.792354474370113,0.9908814589665653,0.7927046263345195,0.8632558139534884,0.9568345323741008,0.9828282828282828,0.5617886178861788,0.9314285714285714,0.9742319127849356,0.9803516028955532,0.912,0.978,0.891,0.928,0.399,0.973,0.691,0.978,0.983,0.948
84.39,4.091629356145859,0.8385864374403056,0.9898682877406282,0.823199251637044,0.8657276995305164,0.9699248120300752,0.9799196787148594,0.4549763033175355,0.9367209971236817,0.9780876494023905,0.981404958677686,0.878,0.977,0.88,0.922,0.129,0.976,0.768,0.977,0.982,0.95
83.21,4.685001850128174,0.8520357497517378,0.9898580121703854,0.8562753036437247,0.8817829457364341,0.9743589743589743,0.9818731117824774,0.4142561983471074,0.9438528557599225,0.9771144278606965,0.9775739041794088,0.858,0.976,0.846,0.91,0.038,0.975,0.802,0.975,0.982,0.959
87.5,3.268289238214493,0.8326996197718631,0.9878665318503539,0.8059836808703535,0.8649906890130353,0.9594882729211087,0.9779559118236473,0.5707692307692308,0.9411196911196911,0.9781094527363184,0.9784394250513347,0.876,0.977,0.889,0.929,0.45,0.976,0.742,0.975,0.983,0.953
89.0,2.923266887664795,0.8743343982960596,0.9888551165146909,0.8482758620689655,0.8532110091743119,0.9141630901287554,0.9818181818181818,0.622626582278481,0.9428848015488868,0.980980980980981,0.975609756097561,0.821,0.976,0.861,0.93,0.639,0.972,0.787,0.974,0.98,0.96
88.74,2.9685185849666595,0.8551587301587301,0.9868819374369324,0.833976833976834,0.8790476190476191,0.9135802469135802,0.9808660624370594,0.6114195083267249,0.9436893203883495,0.97997997997998,0.9745934959349594,0.862,0.978,0.864,0.923,0.592,0.974,0.771,0.972,0.979,0.959
84.85,3.9586212635040283,0.8048343777976723,0.9908629441624366,0.8207816968541468,0.8732125834127741,0.9660194174757282,0.9809236947791165,0.4690656565656566,0.9517716535433071,0.9800598205383848,0.9688442211055276,0.899,0.976,0.861,0.916,0.199,0.977,0.743,0.967,0.983,0.964
87.72,3.1990432739257812,0.8416988416988417,0.9898580121703854,0.8141263940520446,0.8801534036433365,0.9403578528827038,0.9790209790209791,0.5654761904761905,0.9519136408243376,0.9790836653386454,0.9757085020242915,0.872,0.976,0.876,0.918,0.473,0.98,0.76,0.97,0.983,0.964
86.54,3.471377909183502,0.8469785575048733,0.9888663967611336,0.8229166666666666,0.8839458413926499,0.9558011049723757,0.9809428284854563,0.5137976346911958,0.9511241446725318,0.9780876494023905,0.9757085020242915,0.869,0.977,0.869,0.914,0.346,0.978,0.782,0.973,0.982,0.964
86.1,3.5306241512298584,0.8465298142717498,0.9888663967611336,0.8,0.8788461538461538,0.9567901234567902,0.97997997997998,0.5079260237780714,0.9528487229862476,0.9780658025922233,0.9727547931382442,0.866,0.977,0.88,0.914,0.31,0.979,0.769,0.97,0.981,0.964
86.53,3.4940327405929565,0.8360498561840843,0.9918616480162767,0.8027272727272727,0.8407871198568873,0.9585635359116023,0.98,0.5354046242774566,0.9555774925962488,0.9790419161676647,0.9708542713567839,0.872,0.975,0.883,0.94,0.347,0.98,0.741,0.968,0.981,0.966
83.35,4.9051859974861145,0.8527363184079602,0.9888551165146909,0.7960644007155635,0.8725023786869648,0.9354838709677419,0.9790419161676647,0.43039378813089296,0.949119373776908,0.9819458375125376,0.975609756097561,0.857,0.976,0.89,0.917,0.029,0.981,0.776,0.97,0.979,0.96
86.86,3.3823583126068115,0.8603015075376884,0.9878787878787879,0.8073059360730593,0.8709981167608286,0.958974358974359,0.9780658025922233,0.5332875772134523,0.9491691104594331,0.9790628115653041,0.9755600814663951,0.856,0.978,0.884,0.925,0.374,0.981,0.777,0.971,0.982,0.958
85.51,3.676887720823288,0.8506876227897839,0.9878787878787879,0.8181818181818182,0.8796561604584527,0.9637096774193549,0.9819458375125376,0.4823965410747375,0.9466019417475728,0.9780658025922233,0.9765545361875637,0.866,0.978,0.873,0.921,0.239,0.979,0.781,0.975,0.981,0.958
88.27,3.0641523003578186,0.825925925925926,0.9878665318503539,0.830622009569378,0.8822393822393823,0.9215358931552587,0.9809619238476954,0.5907990314769975,0.9473684210526315,0.9771144278606965,0.9755849440488301,0.892,0.977,0.868,0.914,0.552,0.979,0.732,0.972,0.982,0.959
88.47,3.088997781276703,0.8232600732600732,0.9938775510204082,0.8016157989228008,0.8763082778306375,0.9344827586206896,0.9819277108433735,0.6132879045996593,0.9529872673849168,0.9810379241516967,0.9737373737373738,0.899,0.974,0.893,0.921,0.542,0.978,0.72,0.973,0.983,0.964
83.07,4.8297193348407745,0.8317490494296578,0.9928716904276986,0.8405088062622309,0.8883447600391773,0.9583333333333334,0.9828456104944501,0.41117554032683185,0.9474196689386563,0.9839195979899498,0.9726996966632963,0.875,0.975,0.859,0.907,0.023,0.974,0.78,0.973,0.979,0.962
89.47,2.86310613155365,0.8454011741682974,0.9928861788617886,0.8032345013477089,0.8730009407337723,0.9001349527665317,0.980980980980981,0.6776007497656982,0.9510763209393346,0.9780658025922233,0.9746450304259635,0.864,0.977,0.894,0.928,0.667,0.98,0.723,0.972,0.981,0.961
89.86,2.7765418887138367,0.8316086547507056,0.9938962360122076,0.8395773294908742,0.8852140077821011,0.8856447688564477,0.9770687936191426,0.6846590909090909,0.9535573122529645,0.981,0.9717741935483871,0.884,0.977,0.874,0.91,0.728,0.98,0.723,0.965,0.981,0.964
85.39,3.7377585768699646,0.851593625498008,0.9918781725888325,0.8027272727272727,0.8837209302325582,0.9586776859504132,0.9819458375125376,0.4825474586650337,0.9501466275659824,0.9829488465396189,0.9736575481256332,0.855,0.977,0.883,0.912,0.232,0.979,0.788,0.972,0.98,0.961
87.61,3.1848905086517334,0.855,0.9928789420142421,0.8403115871470301,0.8793103448275862,0.9346534653465347,0.978,0.5524669909659485,0.94180407371484,0.9839195979899498,0.9774590163934426,0.855,0.976,0.863,0.918,0.472,0.978,0.795,0.971,0.979,0.954
88.19,3.0787986516952515,0.847675568743818,0.9928861788617886,0.8517786561264822,0.887049659201558,0.9269565217391305,0.9790419161676647,0.5687409551374819,0.949119373776908,0.9800399201596807,0.9766022380467956,0.857,0.977,0.862,0.911,0.533,0.981,0.786,0.97,0.982,0.96
90.47,2.6725488156080246,0.8347659980897804,0.9918781725888325,0.8449612403100775,0.8968253968253969,0.8388059701492537,0.9799398194583752,0.7532894736842105,0.951819075712881,0.9780876494023905,0.9697885196374623,0.874,0.977,0.872,0.904,0.843,0.977,0.687,0.968,0.982,0.963
85.15,3.7654089629650116,0.8524426719840479,0.9929006085192698,0.829622458857696,0.8915187376725838,0.9495798319327731,0.9818913480885312,0.4671702498547356,0.9519136408243376,0.9819639278557114,0.9698189134808853,0.855,0.979,0.857,0.904,0.226,0.976,0.804,0.97,0.98,0.964
86.32,3.4591372311115265,0.8531187122736419,0.9918864097363083,0.8388671875,0.8776290630975143,0.9476584022038568,0.9770916334661355,0.5050697084917617,0.9463414634146341,0.981018981018981,0.975485188968335,0.848,0.978,0.859,0.918,0.344,0.981,0.797,0.97,0.982,0.955
90.18,2.7140893042087555,0.8415937803692906,0.9918864097363083,0.84765625,0.8744053282588011,0.8773903262092239,0.9760956175298805,0.7104743083003953,0.9526159921026653,0.98001998001998,0.970736629667003,0.866,0.978,0.868,0.919,0.78,0.98,0.719,0.965,0.981,0.962
87.2,3.2419025599956512,0.8590398365679265,0.9928861788617886,0.8296438883541867,0.8656716417910447,0.9540481400437637,0.9770687936191426,0.5394646533973919,0.9526627218934911,0.9780876494023905,0.970736629667003,0.841,0.977,0.862,0.928,0.436,0.98,0.786,0.966,0.982,0.962
89.39,2.88966403901577,0.8302063789868668,0.9918864097363083,0.8264540337711069,0.8760643330179754,0.9190340909090909,0.9752229930624381,0.6576819407008087,0.9500489715964741,0.98,0.9775051124744376,0.885,0.978,0.881,0.926,0.647,0.984,0.732,0.97,0.98,0.956
86.81,3.4025397896766663,0.8541247484909457,0.9928789420142421,0.7840909090909091,0.8962075848303394,0.9545454545454546,0.9829145728643216,0.5386192754613808,0.9518664047151277,0.973293768545994,0.9698189134808853,0.849,0.976,0.897,0.898,0.378,0.978,0.788,0.969,0.984,0.964
88.94,2.938006818294525,0.8522954091816367,0.9928716904276986,0.8384321223709369,0.8759469696969697,0.9281345565749235,0.9770687936191426,0.6169354838709677,0.9507874015748031,0.9733201581027668,0.9706774519716885,0.854,0.975,0.877,0.925,0.607,0.98,0.765,0.966,0.985,0.96
87.74,3.1527140140533447,0.8477611940298507,0.9918616480162767,0.8152573529411765,0.8813886210221794,0.9463220675944334,0.9790628115653041,0.567032967032967,0.9500489715964741,0.9733201581027668,0.9755849440488301,0.852,0.975,0.887,0.914,0.476,0.982,0.774,0.97,0.985,0.959
84.84,3.9400602281093597,0.854,0.9928789420142421,0.8310940499040307,0.8798076923076923,0.9726775956284153,0.981018981018981,0.45977011494252873,0.9483430799220273,0.9771144278606965,0.9775510204081632,0.854,0.976,0.866,0.915,0.178,0.982,0.8,0.973,0.982,0.958
85.39,3.7545341849327087,0.8328584995251662,0.9908722109533469,0.8091743119266055,0.8790786948176583,0.9659574468085106,0.9819639278557114,0.48358585858585856,0.9465500485908649,0.9790628115653041,0.9775510204081632,0.877,0.977,0.882,0.916,0.227,0.98,0.766,0.974,0.982,0.958
84.44,4.0106803476810455,0.8467583497053045,0.9928789420142421,0.8334937439846006,0.8798076923076923,0.9647887323943662,0.9828629032258065,0.4513574660633484,0.9428848015488868,0.9790628115653041,0.9765784114052953,0.862,0.976,0.866,0.915,0.137,0.975,0.798,0.974,0.982,0.959
85.43,3.7648855447769165,0.8187613843351548,0.9908629441624366,0.7762478485370051,0.8792270531400966,0.9713114754098361,0.9818913480885312,0.4993197278911565,0.9358851674641149,0.9819819819819819,0.981404958677686,0.899,0.976,0.902,0.91,0.237,0.976,0.734,0.978,0.981,0.95
84.98,3.90451243519783,0.8484251968503937,0.991869918699187,0.8314285714285714,0.8800383877159309,0.9637305699481865,0.980980980980981,0.4634716540035067,0.944713870029098,0.9839518555667001,0.9785056294779939,0.862,0.976,0.873,0.917,0.186,0.98,0.793,0.974,0.981,0.956
89.83,2.7705842554569244,0.82483781278962,0.9839195979899498,0.8339658444022771,0.8939544103072349,0.8921933085501859,0.9809619238476954,0.6879770992366412,0.9464980544747081,0.981018981018981,0.9765545361875637,0.89,0.979,0.879,0.902,0.72,0.979,0.721,0.973,0.982,0.958
87.85,3.167880952358246,0.8374760994263862,0.9868951612903226,0.8059836808703535,0.8854368932038835,0.950592885375494,0.9828801611278952,0.5753424657534246,0.9474196689386563,0.9800399201596807,0.9736575481256332,0.876,0.979,0.889,0.912,0.481,0.976,0.756,0.973,0.982,0.961
85.4,3.7057507634162903,0.854,0.9868819374369324,0.8312678741658722,0.8832046332046332,0.9549180327868853,0.9829145728643216,0.47519426180514046,0.9492682926829268,0.981,0.9736575481256332,0.854,0.978,0.872,0.915,0.233,0.978,0.795,0.973,0.981,0.961
87.31,3.2368227541446686,0.847424684159378,0.9868951612903226,0.8299904489016237,0.882865440464666,0.9423503325942351,0.9781094527363184,0.5419847328244275,0.951028403525955,0.981,0.9765545361875637,0.872,0.979,0.869,0.912,0.425,0.983,0.781,0.971,0.981,0.958
85.69,3.6327931582927704,0.8463796477495108,0.9898682877406282,0.814404432132964,0.8871595330739299,0.9586466165413534,0.9771371769383698,0.48815461346633415,0.9519607843137254,0.9800598205383848,0.9765545361875637,0.865,0.977,0.882,0.912,0.255,0.983,0.783,0.971,0.983,0.958
84.98,3.8130305409431458,0.8514851485148515,0.9898682877406282,0.8277830637488106,0.8846899224806202,0.9547738693467337,0.9800399201596807,0.4637426900584795,0.949317738791423,0.9780876494023905,0.9775280898876404,0.86,0.977,0.87,0.913,0.19,0.982,0.793,0.974,0.982,0.957
86.43,3.427687555551529,0.8386167146974063,0.9898682877406282,0.8133086876155268,0.8901960784313725,0.9475138121546961,0.9809428284854563,0.5147058823529411,0.9438528557599225,0.9781094527363184,0.9785056294779939,0.873,0.977,0.88,0.908,0.343,0.978,0.77,0.975,0.983,0.956
87.51,3.185309112071991,0.8517412935323383,0.9898682877406282,0.8400770712909441,0.8864077669902912,0.9354166666666667,0.9800399201596807,0.544889502762431,0.949317738791423,0.9771144278606965,0.9775280898876404,0.856,0.977,0.872,0.913,0.449,0.982,0.789,0.974,0.982,0.957
85.71,3.5571535527706146,0.8622448979591837,0.9928789420142421,0.8517034068136272,0.8732261116367077,0.9423728813559322,0.9771598808341608,0.48002385211687537,0.9519607843137254,0.9790419161676647,0.9765545361875637,0.845,0.976,0.85,0.923,0.278,0.984,0.805,0.971,0.981,0.958
83.28,4.796727031469345,0.8592964824120602,0.9938900203665988,0.8386473429951691,0.8720379146919431,0.9285714285714286,0.981018981018981,0.41975953998954524,0.951028403525955,0.97997997997998,0.9756345177664975,0.855,0.976,0.868,0.92,0.013,0.982,0.803,0.971,0.979,0.961
89.51,2.836651027202606,0.8376811594202899,0.9929078014184397,0.836676217765043,0.8868292682926829,0.8956975228161669,0.9790628115653041,0.655417406749556,0.9501466275659824,0.9761431411530815,0.9765545361875637,0.867,0.98,0.876,0.909,0.687,0.982,0.738,0.972,0.982,0.958
89.39,2.8577418625354767,0.8432908912830558,0.9908998988877654,0.8594059405940594,0.88360814742968,0.8978494623655914,0.9790628115653041,0.6345347862531433,0.9501466275659824,0.9771144278606965,0.9765545361875637,0.861,0.98,0.868,0.911,0.668,0.982,0.757,0.972,0.982,0.958
86.86,3.2755107283592224,0.8521825396825397,0.9908814589665653,0.8346153846153846,0.8948412698412699,0.9331742243436754,0.9790628115653041,0.5200262639527249,0.9510763209393346,0.9751984126984127,0.9765784114052953,0.859,0.978,0.868,0.902,0.391,0.982,0.792,0.972,0.983,0.959
88.75,2.9654939472675323,0.8399228543876567,0.9919028340080972,0.8322274881516588,0.8793436293436293,0.9157566302652106,0.9800399201596807,0.611336032388664,0.9501953125,0.9790209790209791,0.9765545361875637,0.871,0.98,0.878,0.911,0.587,0.982,0.755,0.973,0.98,0.958
90.05,2.74651700258255,0.842512077294686,0.9918946301925026,0.8385565052231719,0.8830917874396135,0.8891566265060241,0.9790628115653041,0.6901140684410646,0.9501466275659824,0.98001998001998,0.9765545361875637,0.872,0.979,0.883,0.914,0.738,0.982,0.726,0.972,0.981,0.958
88.92,2.9295895993709564,0.8371647509578544,0.9918946301925026,0.842512077294686,0.8853255587949466,0.9126506024096386,0.9790628115653041,0.614448051948052,0.9501466275659824,0.9790419161676647,0.9765545361875637,0.874,0.979,0.872,0.911,0.606,0.982,0.757,0.972,0.981,0.958
88.49,3.020073354244232,0.8349146110056926,0.9918864097363083,0.8043478260869565,0.8852140077821011,0.9331103678929766,0.9829317269076305,0.6069078947368421,0.9510763209393346,0.9751737835153923,0.974721941354904,0.88,0.978,0.888,0.91,0.558,0.979,0.738,0.972,0.982,0.964
90.04,2.7272568494081497,0.8441432720232332,0.9898785425101214,0.8435374149659864,0.8891069676153092,0.8837485172004745,0.981018981018981,0.6843082636954503,0.952054794520548,0.9780876494023905,0.9766260162601627,0.872,0.978,0.868,0.906,0.745,0.982,0.737,0.973,0.982,0.961
87.05,3.2778290808200836,0.8560079443892751,0.9918781725888325,0.8260869565217391,0.8816169393647738,0.9537712895377128,0.982,0.5268456375838926,0.9529872673849168,0.9780658025922233,0.9766734279918864,0.862,0.977,0.874,0.916,0.392,0.982,0.785,0.973,0.981,0.963
85.08,3.77288618683815,0.8551448551448552,0.9928861788617886,0.8254716981132075,0.8825794032723773,0.9746192893401016,0.9819639278557114,0.4661214953271028,0.9483430799220273,0.98,0.9766022380467956,0.856,0.977,0.875,0.917,0.192,0.98,0.798,0.973,0.98,0.96
86.65,3.3733359575271606,0.8336501901140685,0.9918616480162767,0.8068902991840435,0.874880611270296,0.9622641509433962,0.981018981018981,0.5233449477351917,0.9557086614173228,0.9800399201596807,0.9737373737373738,0.877,0.975,0.89,0.916,0.357,0.982,0.751,0.971,0.982,0.964
89.45,2.870135486125946,0.8491674828599413,0.9918533604887984,0.8196872125114996,0.8713339640491958,0.9162011173184358,0.9800598205383848,0.6539823008849558,0.9548133595284872,0.98,0.9756592292089249,0.867,0.974,0.891,0.921,0.656,0.983,0.739,0.972,0.98,0.962
90.46,2.6719455868005753,0.8412391093901258,0.9908722109533469,0.826530612244898,0.8826382153249273,0.8688172043010752,0.98,0.7454545454545455,0.9501953125,0.981,0.9766022380467956,0.869,0.977,0.891,0.91,0.808,0.98,0.697,0.973,0.981,0.96
87.8,3.118746757507324,0.8502463054187193,0.991869918699187,0.8279467680608364,0.8851022395326192,0.9388145315487572,0.980980980980981,0.5603448275862069,0.9447674418604651,0.98,0.9784836065573771,0.863,0.976,0.871,0.909,0.491,0.98,0.78,0.975,0.98,0.955
86.3,3.414784252643585,0.852882703777336,0.991869918699187,0.8197026022304833,0.8739255014326648,0.9607250755287009,0.9839357429718876,0.5057915057915058,0.9502923976608187,0.9829145728643216,0.9766497461928934,0.858,0.976,0.882,0.915,0.318,0.98,0.786,0.975,0.978,0.962
88.65,3.015849620103836,0.8409961685823755,0.9918781725888325,0.8252788104089219,0.8869395711500975,0.932998324958124,0.9800598205383848,0.5996835443037974,0.9538763493621197,0.98001998001998,0.9756345177664975,0.878,0.977,0.888,0.91,0.557,0.983,0.758,0.972,0.981,0.961
86.83,3.318401426076889,0.835707502374169,0.9898785425101214,0.8183503243744208,0.8915187376725838,0.9539641943734015,0.9800598205383848,0.5231607629427792,0.9529872673849168,0.981,0.9766022380467956,0.88,0.978,0.883,0.904,0.373,0.983,0.768,0.973,0.981,0.96
86.94,3.2775581181049347,0.8394230769230769,0.9898785425101214,0.8261278195488722,0.8892156862745098,0.948905109489051,0.9800598205383848,0.5234853641933288,0.9548133595284872,0.98001998001998,0.9756592292089249,0.873,0.978,0.879,0.907,0.39,0.983,0.769,0.972,0.981,0.962
83.16,4.780081957578659,0.8286252354048964,0.9938900203665988,0.8063063063063063,0.8947895791583166,1.0,0.9780876494023905,0.4160704457897633,0.9574257425742574,0.978021978021978,0.9718026183282981,0.88,0.976,0.895,0.893,0.023,0.982,0.756,0.967,0.979,0.965
85.24,3.68217009305954,0.8368320610687023,0.9908722109533469,0.8151875571820677,0.8919722497522299,0.9555555555555556,0.9800598205383848,0.47030006123698714,0.9547689282202556,0.980980980980981,0.9746707193515705,0.877,0.977,0.891,0.9,0.215,0.983,0.768,0.971,0.98,0.962
85.47,3.5657807290554047,0.853,0.991869918699187,0.8287864534336783,0.8798076923076923,0.9529411764705882,0.9800598205383848,0.47368421052631576,0.9547689282202556,0.9819639278557114,0.9746707193515705,0.853,0.976,0.881,0.915,0.243,0.983,0.783,0.971,0.98,0.962
85.02,3.7508533000946045,0.8484848484848485,0.991869918699187,0.833810888252149,0.8769083969465649,0.9591836734693877,0.98001998001998,0.4619019492025989,0.951171875,0.9790419161676647,0.9775967413441955,0.868,0.976,0.873,0.919,0.188,0.981,0.782,0.974,0.981,0.96
89.88,2.7755178660154343,0.8333333333333334,0.991869918699187,0.8294501397949674,0.8773946360153256,0.895,0.9790836653386454,0.6873786407766991,0.9539666993143977,0.9791044776119403,0.9776195320447609,0.88,0.976,0.89,0.916,0.716,0.983,0.708,0.974,0.984,0.961
84.06,4.059500813484192,0.8537074148296593,0.9938962360122076,0.8454011741682974,0.8837209302325582,0.9732142857142857,0.981,0.43360433604336046,0.9456838021338506,0.98001998001998,0.9784836065573771,0.852,0.977,0.864,0.912,0.109,0.981,0.8,0.975,0.981,0.955
86.22,3.4423008263111115,0.8534396809571286,0.991869918699187,0.8273921200750469,0.8759541984732825,0.9566563467492261,0.9800399201596807,0.5003194888178913,0.9512195121951219,0.9780876494023905,0.9785714285714285,0.856,0.976,0.882,0.918,0.309,0.982,0.783,0.975,0.982,0.959
88.58,2.9894743263721466,0.8540218470705064,0.9918946301925026,0.8365019011406845,0.877511961722488,0.9332220367278798,0.9809619238476954,0.5929339477726574,0.9448209099709584,0.98001998001998,0.9784836065573771,0.86,0.979,0.88,0.917,0.559,0.979,0.772,0.976,0.981,0.955
84.67,3.833609700202942,0.8463796477495108,0.9918864097363083,0.8357487922705314,0.8716981132075472,0.9753086419753086,0.9829145728643216,0.45217391304347826,0.9512195121951219,0.9780658025922233,0.9756838905775076,0.865,0.978,0.865,0.924,0.158,0.978,0.78,0.975,0.981,0.963
87.55,3.1716023087501526,0.8544366899302094,0.9918781725888325,0.8363636363636363,0.8755935422602089,0.9524838012958964,0.981018981018981,0.54375,0.9521484375,0.9790836653386454,0.9786150712830958,0.857,0.977,0.874,0.922,0.441,0.982,0.783,0.975,0.983,0.961
83.53,4.38863405585289,0.8623853211009175,0.9938962360122076,0.8479763079960513,0.8822393822393823,0.98,0.9819819819819819,0.4205075090626618,0.9502439024390243,0.980980980980981,0.9776195320447609,0.846,0.977,0.859,0.914,0.049,0.981,0.812,0.974,0.98,0.961
82.77,5.523127853870392,0.8493557978196233,0.9938900203665988,0.8674948240165632,0.892292490118577,1.0,0.9839357429718876,0.3977272727272727,0.9476236663433559,0.9819639278557114,0.9785714285714285,0.857,0.976,0.838,0.903,0.002,0.98,0.805,0.977,0.98,0.959
86.51,3.3444134891033173,0.8381226053639846,0.9918864097363083,0.8312796208530806,0.8719165085388995,0.9577464788732394,0.9829317269076305,0.5127005347593583,0.9466537342386033,0.9790628115653041,0.9775510204081632,0.875,0.978,0.877,0.919,0.34,0.979,0.767,0.976,0.982,0.958
84.39,3.95370876789093,0.849705304518664,0.9928934010152284,0.8451801363193768,0.8806544754571703,0.9770992366412213,0.981,0.44189944134078213,0.9466019417475728,0.9790628115653041,0.9785056294779939,0.865,0.978,0.868,0.915,0.128,0.981,0.791,0.975,0.982,0.956
89.21,2.8752086013555527,0.8445092322643343,0.9918946301925026,0.8303655107778819,0.8766730401529637,0.920704845814978,0.981,0.6313559322033898,0.9538763493621197,0.9790628115653041,0.9746963562753036,0.869,0.979,0.886,0.917,0.627,0.981,0.745,0.972,0.982,0.963
89.07,2.9008614122867584,0.8522167487684729,0.9918781725888325,0.8399228543876567,0.8767908309455588,0.9246987951807228,0.981,0.6146419951729686,0.9547244094488189,0.9800399201596807,0.9737638748738647,0.865,0.977,0.871,0.918,0.614,0.981,0.764,0.97,0.982,0.965
90.53,2.632478818297386,0.8397683397683398,0.9918864097363083,0.8503401360544217,0.881159420289855,0.8680851063829788,0.981,0.7295336787564767,0.9547244094488189,0.9800399201596807,0.9737638748738647,0.87,0.978,0.875,0.912,0.816,0.981,0.704,0.97,0.982,0.965
89.72,2.7768172174692154,0.8505408062930186,0.9918781725888325,0.8358633776091081,0.882865440464666,0.9041994750656168,0.9819639278557114,0.6576182136602452,0.9538763493621197,0.981,0.9737373737373738,0.865,0.977,0.881,0.912,0.689,0.98,0.751,0.972,0.981,0.964
88.73,2.9665217995643616,0.8501469147894222,0.9928861788617886,0.8413461538461539,0.8798076923076923,0.9314845024469821,0.9809619238476954,0.5965996908809892,0.9538310412573674,0.98001998001998,0.9727547931382442,0.868,0.977,0.875,0.915,0.571,0.979,0.772,0.971,0.981,0.964
87.37,3.192154586315155,0.8439922480620154,0.9928789420142421,0.8410404624277457,0.868421052631579,0.9444444444444444,0.9829145728643216,0.542016806722689,0.952054794520548,0.9809619238476954,0.9737373737373738,0.871,0.976,0.873,0.924,0.425,0.978,0.774,0.973,0.979,0.964
89.9,2.7460322082042694,0.8478900883218842,0.9938837920489296,0.8459302325581395,0.8759615384615385,0.8876811594202898,0.9838056680161943,0.6782768102658112,0.9482926829268292,0.9810379241516967,0.9708249496981891,0.864,0.975,0.873,0.911,0.735,0.972,0.74,0.972,0.983,0.965
89.47,2.8519183844327927,0.8399228543876567,0.9928716904276986,0.8409961685823755,0.8738140417457305,0.9197786998616874,0.9847870182555781,0.6470588235294118,0.9465500485908649,0.9819458375125376,0.9727822580645161,0.871,0.975,0.878,0.921,0.665,0.971,0.748,0.974,0.979,0.965
88.89,2.9211920499801636,0.8506429277942631,0.9928789420142421,0.8460038986354775,0.876555023923445,0.9250764525993884,0.9838056680161943,0.60610806577917,0.9474708171206225,0.9829488465396189,0.9727547931382442,0.86,0.976,0.868,0.916,0.605,0.972,0.774,0.974,0.98,0.964
85.77,3.5494669675827026,0.8446601941747572,0.9928789420142421,0.8365200764818356,0.8789625360230547,0.9638989169675091,0.9838546922300706,0.48331273176761436,0.9520078354554359,0.9809619238476954,0.9708542713567839,0.87,0.976,0.875,0.915,0.267,0.975,0.782,0.972,0.979,0.966
88.46,3.0355795323848724,0.8610547667342799,0.9918616480162767,0.8420038535645472,0.8813886210221794,0.9433962264150944,0.9828109201213346,0.5801024140453548,0.9483933787731256,0.9819819819819819,0.9727547931382442,0.849,0.975,0.874,0.914,0.55,0.972,0.793,0.974,0.981,0.964
