90.38,2.7206850349903107,0.8200913242009132,0.9928571428571429,0.8194574368568756,0.9048582995951417,0.8336633663366336,0.9809236947791165,0.7762237762237763,0.9473170731707317,0.9869083585095669,0.9746450304259635,0.898,0.973,0.876,0.894,0.842,0.977,0.666,0.971,0.98,0.961
89.04,3.0935172736644745,0.897887323943662,0.992849846782431,0.8949720670391061,0.9226694915254238,0.8712206047032475,0.9847715736040609,0.5807770961145194,0.9446601941747573,0.9917610710607621,0.9745934959349594,0.765,0.972,0.801,0.871,0.778,0.97,0.852,0.973,0.963,0.959
90.29,2.7066302746534348,0.8298872180451128,0.9928571428571429,0.84,0.9047619047619048,0.8439363817097415,0.9828629032258065,0.7321237993596584,0.9392478302796529,0.9849094567404426,0.9775051124744376,0.883,0.973,0.861,0.893,0.849,0.975,0.686,0.974,0.979,0.956
88.91,3.105999857187271,0.9088699878493317,0.9928425357873211,0.8984018264840182,0.9262820512820513,0.8625954198473282,0.983756345177665,0.5786290322580645,0.9496544916090819,0.9897854954034729,0.9611940298507463,0.748,0.971,0.787,0.867,0.791,0.969,0.861,0.962,0.969,0.966
90.17,2.7053193151950836,0.8295454545454546,0.9918367346938776,0.8610827374872319,0.9013091641490433,0.8322017458777885,0.9817629179331308,0.7358490566037735,0.9309683604985618,0.98,0.9733879222108496,0.876,0.972,0.843,0.895,0.858,0.969,0.702,0.971,0.98,0.951
83.19,4.540961146354675,0.9434571890145396,0.9938335046248715,0.9349030470914127,0.9432624113475178,0.8689567430025446,0.9914802981895634,0.40924956369982546,0.967741935483871,0.9976415094339622,0.9536489151873767,0.584,0.967,0.675,0.798,0.683,0.931,0.938,0.93,0.846,0.967
81.09,4.987221717834473,0.9588550983899821,0.9947970863683663,0.9570747217806042,0.9472361809045227,0.8973966309341501,0.9925847457627118,0.37005758157389634,0.9595959595959596,0.9953970080552359,0.9647887323943662,0.536,0.956,0.602,0.754,0.586,0.937,0.964,0.95,0.865,0.959
88.04,3.350178152322769,0.9303882195448461,0.9938587512794268,0.9120095124851367,0.9334061135371179,0.862144420131291,0.9846625766871165,0.5390672319806178,0.929724596391263,0.9916405433646813,0.9803312629399586,0.695,0.971,0.767,0.855,0.788,0.963,0.89,0.979,0.949,0.947
76.45,6.127334654331207,0.9674134419551935,0.9978494623655914,0.946031746031746,0.9635854341736695,0.9114331723027376,0.994131455399061,0.3097653772986684,0.9697297297297297,0.9974747474747475,0.9887766554433222,0.475,0.928,0.596,0.688,0.566,0.847,0.977,0.897,0.79,0.881
87.67,3.3948422968387604,0.9299191374663073,0.9948717948717949,0.8834628190899001,0.90216271884655,0.8905289052890529,0.9876796714579056,0.5316606929510155,0.9453125,0.9936170212765958,0.9705882352941176,0.69,0.97,0.796,0.876,0.724,0.962,0.89,0.968,0.934,0.957
90.59,2.686093419790268,0.8558736426456071,0.9918533604887984,0.858739837398374,0.8953603158933859,0.8420019627085378,0.9760956175298805,0.7405515832482125,0.953187250996016,0.9780439121756487,0.966,0.867,0.974,0.845,0.907,0.858,0.98,0.725,0.957,0.98,0.966
80.56,5.287746727466583,0.9526143790849673,0.9978858350951374,0.922971114167813,0.9559834938101788,0.8964539007092198,0.9943181818181818,0.35892586989409986,0.9683544303797469,0.9953970080552359,0.9808917197452229,0.583,0.944,0.671,0.695,0.632,0.875,0.949,0.918,0.865,0.924
89.32,3.079726606607437,0.8873873873873874,0.9938524590163934,0.8896174863387978,0.9090909090909091,0.8698481561822126,0.9876543209876543,0.6040905770635501,0.9359464627151052,0.9886831275720165,0.9783950617283951,0.788,0.97,0.814,0.88,0.802,0.96,0.827,0.979,0.961,0.951
76.09,6.176262974739075,0.9664694280078896,0.9989247311827957,0.9515050167224081,0.9477124183006536,0.8974763406940063,0.9951632406287787,0.30582677165354333,0.9795686719636776,0.9963325183374083,0.9884393063583815,0.49,0.929,0.569,0.725,0.569,0.823,0.971,0.863,0.815,0.855
80.81,5.119210332632065,0.9534883720930233,0.9989462592202318,0.9440993788819876,0.9183673469387755,0.8986587183308494,0.9900442477876106,0.3657692307692308,0.9699248120300752,0.9942922374429224,0.975557917109458,0.574,0.948,0.608,0.81,0.603,0.895,0.951,0.903,0.871,0.918
90.37,2.7069411277770996,0.8643724696356275,0.9938650306748467,0.8826040554962646,0.8848015488867377,0.8307839388145315,0.9741293532338309,0.71751968503937,0.9431372549019608,0.9819277108433735,0.9714576962283384,0.854,0.972,0.827,0.914,0.869,0.979,0.729,0.962,0.978,0.953
90.48,2.6716007441282272,0.8433268858800773,0.9908443540183113,0.8683673469387755,0.8898721730580138,0.827683615819209,0.9731610337972167,0.7585071350164654,0.943081452404318,0.9761431411530815,0.9714867617107943,0.872,0.974,0.851,0.905,0.879,0.979,0.691,0.961,0.982,0.954
87.9,3.278911203145981,0.9308885754583921,0.9948665297741273,0.887292817679558,0.9038854805725971,0.8807556080283353,0.9847405900305188,0.540590405904059,0.9434146341463414,0.9906444906444907,0.9697275479313825,0.66,0.969,0.803,0.884,0.746,0.968,0.879,0.967,0.953,0.961
11.77,25.88058352470398,1.0,1.0,1.0,0.9787234042553191,0.8571428571428571,1.0,0.10185373803218578,1.0,1.0,nan,0.01,0.003,0.016,0.046,0.024,0.034,1.0,0.004,0.04,0.0
89.13,3.0011315643787384,0.9178433889602053,0.9918200408997955,0.8954895489548955,0.9011099899091827,0.8668076109936576,0.9846782431052093,0.5959097320169252,0.9415204678362573,0.9866939611054247,0.9648946840521565,0.715,0.97,0.814,0.893,0.82,0.964,0.845,0.966,0.964,0.962
88.9,3.1243088245391846,0.9133089133089133,0.9918116683725691,0.8925802879291251,0.9081527347781218,0.8758314855875832,0.982706002034588,0.5783783783783784,0.9453125,0.9926701570680628,0.9706477732793523,0.748,0.969,0.806,0.88,0.79,0.966,0.856,0.968,0.948,0.959
90.37,2.663685694336891,0.8510427010923535,0.9918450560652395,0.8544366899302094,0.8880233690360273,0.8365949119373777,0.977022977022977,0.7340980187695516,0.9487179487179487,0.9839195979899498,0.9687184661957619,0.857,0.973,0.857,0.912,0.855,0.978,0.704,0.962,0.979,0.96
79.76,5.379480630159378,0.9551166965888689,0.9989451476793249,0.934876989869754,0.936969696969697,0.8955650929899857,0.9941588785046729,0.3503676470588235,0.9685534591194969,0.9951100244498777,0.9763948497854077,0.532,0.947,0.646,0.773,0.626,0.851,0.953,0.924,0.814,0.91
53.48,10.007159292697906,0.9881305637982196,0.998533724340176,0.9688195991091314,0.9721706864564007,0.9044289044289044,1.0,0.17822493711821774,1.0,0.9953416149068323,1.0,0.333,0.681,0.435,0.524,0.388,0.556,0.992,0.363,0.641,0.435
90.45,2.67638199031353,0.8542914171656687,0.9908536585365854,0.8283018867924529,0.8960396039603961,0.8369565217391305,0.978978978978979,0.7551240560949298,0.9452590420332356,0.982982982982983,0.9725609756097561,0.856,0.975,0.878,0.905,0.847,0.978,0.7,0.967,0.982,0.957
90.46,2.650215834379196,0.8555555555555555,0.9918616480162767,0.8520357497517378,0.8882410106899903,0.8506559031281534,0.9789579158316634,0.7321248741188319,0.9382239382239382,0.983,0.9763617677286742,0.847,0.975,0.858,0.914,0.843,0.977,0.727,0.972,0.983,0.95
90.46,2.6397611647844315,0.8447265625,0.9908350305498982,0.8608870967741935,0.8842815814850531,0.8586171310629515,0.974155069582505,0.7352342158859471,0.9442270058708415,0.9781094527363184,0.9734964322120285,0.865,0.973,0.854,0.917,0.832,0.98,0.722,0.965,0.983,0.955
78.54,5.609429717063904,0.9733924611973392,0.9968487394957983,0.9501557632398754,0.9533678756476683,0.9047619047619048,0.9890230515916575,0.3342493988320165,0.9675052410901468,0.9951515151515151,0.9806659505907627,0.439,0.949,0.61,0.736,0.589,0.901,0.973,0.923,0.821,0.913
88.72,3.2070422172546387,0.9127272727272727,0.9938398357289527,0.9130434782608695,0.912008281573499,0.8752783964365256,0.9866803278688525,0.5632706035042181,0.9462890625,0.9916317991631799,0.9696663296258847,0.753,0.968,0.777,0.881,0.786,0.963,0.868,0.969,0.948,0.959
74.94,6.326027035713196,0.9704641350210971,0.9978213507625272,0.9494949494949495,0.9567567567567568,0.916256157635468,0.994026284348865,0.2944009632751355,0.981630309988519,0.9974193548387097,0.9883720930232558,0.46,0.916,0.564,0.708,0.558,0.832,0.978,0.855,0.773,0.85
90.61,2.663985088467598,0.8305243445692884,0.9908722109533469,0.869475847893114,0.9044265593561368,0.8328530259365994,0.9809045226130654,0.7526766595289079,0.9365384615384615,0.9849548645937813,0.977366255144033,0.887,0.977,0.846,0.899,0.867,0.976,0.703,0.974,0.982,0.95
88.66,3.1810675263404846,0.906064209274673,0.9918367346938776,0.8949152542372881,0.930032292787944,0.8744186046511628,0.9779338014042126,0.5652454780361758,0.9479882237487733,0.9916492693110647,0.9745676500508647,0.762,0.972,0.792,0.864,0.752,0.975,0.875,0.966,0.95,0.958
78.05,5.776872217655182,0.960820895522388,0.9978471474703983,0.9434250764525994,0.96,0.9070866141732283,0.9921348314606742,0.3263654753877276,0.9750271444082519,0.9962732919254659,0.9835886214442013,0.515,0.927,0.617,0.72,0.576,0.883,0.968,0.898,0.802,0.899
73.51,6.586750626564026,0.9639278557114228,0.9988439306358381,0.9517470881863561,0.9702823179791976,0.8956127080181543,0.9938949938949939,0.2818655851680185,0.9815668202764977,0.9973118279569892,0.9877750611246944,0.481,0.864,0.572,0.653,0.592,0.814,0.973,0.852,0.742,0.808
88.48,3.36738783121109,0.9197530864197531,0.9938208032955715,0.9154929577464789,0.9236559139784947,0.866304347826087,0.9866803278688525,0.5504702194357367,0.9498525073746312,0.9926082365364308,0.9725050916496945,0.745,0.965,0.78,0.859,0.797,0.963,0.878,0.966,0.94,0.955
89.86,2.90525059401989,0.8802197802197802,0.9938524590163934,0.9033333333333333,0.9152016546018614,0.86302780638517,0.980788675429727,0.6264411990776326,0.9471624266144814,0.9887755102040816,0.9725609756097561,0.801,0.97,0.813,0.885,0.838,0.97,0.815,0.968,0.969,0.957
69.99,7.241915822029114,0.9742388758782201,0.9988372093023256,0.9542372881355933,0.9632892804698973,0.9101899827288429,0.9946666666666667,0.25553529564990884,0.9813664596273292,0.9986648865153538,0.9902777777777778,0.416,0.859,0.563,0.656,0.527,0.746,0.981,0.79,0.748,0.713
88.84,3.2511859238147736,0.906508875739645,0.9938335046248715,0.9111880046136102,0.9178082191780822,0.8741721854304636,0.9866803278688525,0.5655307994757536,0.9508840864440079,0.9916405433646813,0.9715157680569685,0.766,0.967,0.79,0.871,0.792,0.963,0.863,0.968,0.949,0.955
69.53,7.25375759601593,0.9696969696969697,0.9987531172069826,0.9575221238938053,0.9599406528189911,0.910472972972973,0.9946949602122016,0.25257731958762886,0.9816849816849816,0.9973154362416108,0.9891891891891892,0.416,0.801,0.541,0.647,0.539,0.75,0.98,0.804,0.743,0.732
88.41,3.3232045769691467,0.9187192118226601,0.9948400412796697,0.9189511323003575,0.9182590233545648,0.8734739178690344,0.9856996935648621,0.5457943925233645,0.949901768172888,0.9916142557651991,0.9724770642201835,0.746,0.964,0.771,0.865,0.787,0.965,0.876,0.967,0.946,0.954
90.7,2.6401038765907288,0.8449612403100775,0.9928571428571429,0.8645096056622852,0.8911764705882353,0.8373205741626795,0.976,0.7621097954790097,0.9407766990291262,0.980980980980981,0.9764344262295082,0.872,0.973,0.855,0.909,0.875,0.976,0.708,0.969,0.98,0.953
90.62,2.623511776328087,0.8405797101449275,0.992849846782431,0.8522167487684729,0.8840579710144928,0.8552631578947368,0.9742063492063492,0.7571884984025559,0.946078431372549,0.9800399201596807,0.975485188968335,0.87,0.972,0.865,0.915,0.845,0.982,0.711,0.965,0.982,0.955
90.35,2.6647618263959885,0.8637295081967213,0.9928571428571429,0.8314285714285714,0.888235294117647,0.8634920634920635,0.9808467741935484,0.7278978388998035,0.941747572815534,0.9780658025922233,0.9726166328600405,0.843,0.973,0.873,0.906,0.816,0.973,0.741,0.97,0.981,0.959
90.5,2.6263676434755325,0.8504950495049505,0.9928571428571429,0.857429718875502,0.8883447600391773,0.8524096385542169,0.9769539078156313,0.7365754812563323,0.9416909620991254,0.9790419161676647,0.9745158002038736,0.859,0.973,0.854,0.907,0.849,0.975,0.727,0.969,0.981,0.956
87.68,3.3343318700790405,0.9235924932975871,0.992827868852459,0.9083333333333333,0.9200841219768665,0.8880688806888068,0.984725050916497,0.5248392752776154,0.9410058027079303,0.9896265560165975,0.9745676500508647,0.689,0.969,0.763,0.875,0.722,0.967,0.898,0.973,0.954,0.958
89.27,3.0204080939292908,0.9078947368421053,0.9938461538461538,0.8938053097345132,0.9173640167364017,0.8810325476992144,0.9827935222672065,0.5901639344262295,0.9454722492697176,0.9887179487179487,0.9745934959349594,0.759,0.969,0.808,0.877,0.785,0.971,0.864,0.971,0.964,0.959
90.68,2.6256270110607147,0.8509378084896347,0.9928571428571429,0.8451113262342691,0.89128305582762,0.8375241779497099,0.977022977022977,0.7699890470974808,0.9443359375,0.980980980980981,0.9735234215885947,0.862,0.973,0.873,0.91,0.866,0.978,0.703,0.967,0.98,0.956
71.52,7.007474839687347,0.975,0.9988304093567252,0.9441624365482234,0.963963963963964,0.9163568773234201,0.9939903846153846,0.26670287887017924,0.9785794813979707,0.9973718791064389,0.9879227053140096,0.351,0.854,0.558,0.642,0.493,0.827,0.982,0.868,0.759,0.818
71.73,6.920287549495697,0.9678899082568807,0.9988151658767772,0.9414715719063546,0.9622356495468278,0.9165120593692022,0.9938949938949939,0.2675979183785264,0.9813084112149533,0.9973753280839895,0.9879951980792316,0.422,0.843,0.563,0.637,0.494,0.814,0.977,0.84,0.76,0.823
70.36,7.1545562744140625,0.9671772428884027,0.9976771196283392,0.9499136442141624,0.9643410852713178,0.9159212880143113,0.9935649935649936,0.2576396206533193,0.9814126394052045,0.9986338797814208,0.98856416772554,0.442,0.859,0.55,0.622,0.512,0.772,0.978,0.792,0.731,0.778
90.71,2.6280220448970795,0.8519249753208292,0.9938650306748467,0.8681541582150102,0.8840579710144928,0.8620689655172413,0.977977977977978,0.7306930693069307,0.944390243902439,0.9888551165146909,0.9745158002038736,0.863,0.972,0.856,0.915,0.85,0.977,0.738,0.968,0.976,0.956
68.5,7.535905599594116,0.975,0.9987608426270136,0.9577464788732394,0.9684542586750788,0.9251439539347409,0.9924146649810367,0.24564025909317388,0.9841479524438573,0.9986357435197817,0.9883870967741936,0.39,0.806,0.544,0.614,0.482,0.785,0.986,0.745,0.732,0.766
90.73,2.6304559409618378,0.8582914572864322,0.9938712972420838,0.8550148957298908,0.8898635477582846,0.856,0.9751984126984127,0.7372116349047142,0.9506903353057199,0.9868819374369324,0.9725330620549338,0.854,0.973,0.861,0.913,0.856,0.983,0.735,0.964,0.978,0.956
90.78,2.6012271493673325,0.8490196078431372,0.9908629441624366,0.8664658634538153,0.882804995196926,0.8389912706110573,0.9751737835153923,0.7667031763417306,0.9453658536585365,0.9781312127236581,0.9774590163934426,0.866,0.976,0.863,0.919,0.865,0.982,0.7,0.969,0.984,0.954
89.95,2.854629322886467,0.9032258064516129,0.9938712972420838,0.8848614072494669,0.9158110882956879,0.8765027322404372,0.9778894472361809,0.6299329858525688,0.9479882237487733,0.9867617107942973,0.9726443768996961,0.784,0.973,0.83,0.892,0.802,0.973,0.846,0.966,0.969,0.96
89.95,2.889741912484169,0.8888888888888888,0.9938650306748467,0.8977149075081611,0.9225941422594143,0.8682252922422954,0.9838056680161943,0.6265965439519159,0.9410628019323671,0.9887410440122825,0.9774358974358974,0.8,0.972,0.825,0.882,0.817,0.972,0.834,0.974,0.966,0.953
88.01,3.3920020759105682,0.9195849546044098,0.995880535530381,0.9148936170212766,0.924548352816153,0.8830409356725146,0.9847405900305188,0.5297265160523187,0.951819075712881,0.9905362776025236,0.9735503560528993,0.709,0.967,0.774,0.87,0.755,0.968,0.891,0.968,0.942,0.957
86.38,3.836149126291275,0.9315642458100558,0.9979274611398964,0.9191176470588235,0.93,0.8864468864468864,0.9866255144032922,0.477035490605428,0.9579579579579579,0.9934782608695653,0.9733879222108496,0.667,0.963,0.75,0.837,0.726,0.959,0.914,0.957,0.914,0.951
74.18,6.3829492926597595,0.9602385685884692,0.9977324263038548,0.9395770392749244,0.9605077574047954,0.9141856392294221,0.9940119760479041,0.2871931381248151,0.9796407185628743,0.9974968710888611,0.9890643985419199,0.483,0.88,0.622,0.681,0.522,0.83,0.971,0.818,0.797,0.814
66.02,7.797696828842163,0.974025974025974,0.9987373737373737,0.9420529801324503,0.9643435980551054,0.9273858921161826,0.9945504087193461,0.23089583823183635,0.983739837398374,0.9985507246376811,0.9900709219858156,0.375,0.791,0.569,0.595,0.447,0.73,0.982,0.726,0.689,0.698
90.75,2.60258349776268,0.8392685274302214,0.9948822927328557,0.865055387713998,0.8854368932038835,0.8588588588588588,0.9779559118236473,0.7510373443983402,0.9409486931268151,0.9848790322580645,0.9774358974358974,0.872,0.972,0.859,0.912,0.858,0.976,0.724,0.972,0.977,0.953
76.93,5.883843779563904,0.9594594594594594,0.9978425026968716,0.9504504504504504,0.9568245125348189,0.9076433121019108,0.9908045977011494,0.313452188006483,0.9746416758544653,0.9987654320987654,0.9862227324913893,0.497,0.925,0.633,0.687,0.57,0.862,0.967,0.884,0.809,0.859
90.68,2.6088198125362396,0.8486328125,0.9938775510204082,0.8484848484848485,0.8821256038647343,0.8643371017471737,0.978978978978979,0.7505197505197505,0.9391891891891891,0.9829488465396189,0.9783728115345005,0.869,0.974,0.868,0.913,0.841,0.978,0.722,0.973,0.98,0.95
87.76,3.4498907923698425,0.9231770833333334,0.9948612538540597,0.9040462427745665,0.9195767195767196,0.892512077294686,0.9857288481141692,0.5231129315389117,0.9490695396669931,0.9925133689839573,0.9753846153846154,0.709,0.968,0.782,0.869,0.739,0.967,0.894,0.969,0.928,0.951
90.74,2.608184978365898,0.854726368159204,0.9938712972420838,0.862,0.8874755381604696,0.8621730382293763,0.9761431411530815,0.7384769539078156,0.9408341416100873,0.9829317269076305,0.978328173374613,0.859,0.973,0.862,0.907,0.857,0.982,0.737,0.97,0.979,0.948
90.85,2.5998950004577637,0.8481012658227848,0.9928571428571429,0.8708036622583927,0.8895405669599218,0.8426103646833013,0.9770687936191426,0.7641408751334045,0.9382239382239382,0.98001998001998,0.9793388429752066,0.871,0.973,0.856,0.91,0.878,0.98,0.716,0.972,0.981,0.948
77.05,5.880057871341705,0.9606625258799172,0.9978517722878625,0.9577235772357724,0.9578651685393258,0.9028662420382165,0.9899665551839465,0.31573802541544477,0.9701492537313433,0.9952038369304557,0.9820828667413214,0.464,0.929,0.589,0.682,0.567,0.888,0.969,0.91,0.83,0.877
90.83,2.5951127856969833,0.8536102868447082,0.9938712972420838,0.8715596330275229,0.8916015625,0.8501469147894222,0.978,0.7431472081218274,0.9443359375,0.9849094567404426,0.9734964322120285,0.863,0.973,0.855,0.913,0.868,0.978,0.732,0.967,0.979,0.955
90.85,2.5906378030776978,0.8475728155339806,0.9928716904276986,0.8747433264887063,0.8919449901768173,0.8466019417475729,0.9760956175298805,0.7520746887966805,0.9461312438785504,0.9829317269076305,0.9734964322120285,0.873,0.975,0.852,0.908,0.872,0.98,0.725,0.966,0.979,0.955
87.89,3.42231023311615,0.9215938303341902,0.9948506694129763,0.9065743944636678,0.9270152505446623,0.8842105263157894,0.9847094801223242,0.526564344746163,0.9527093596059113,0.9915254237288136,0.9744114636642784,0.717,0.966,0.786,0.851,0.756,0.966,0.892,0.967,0.936,0.952
90.82,2.5973472893238068,0.8431183830606352,0.9938712972420838,0.8697863682604272,0.8885630498533724,0.8436293436293436,0.9760956175298805,0.7625133120340788,0.9452590420332356,0.9829145728643216,0.9744637385086823,0.876,0.973,0.855,0.909,0.874,0.98,0.716,0.967,0.978,0.954
90.79,2.584104672074318,0.84765625,0.9928716904276986,0.8529411764705882,0.888235294117647,0.855,0.9761668321747765,0.7589473684210526,0.9498031496062992,0.9819458375125376,0.9725609756097561,0.868,0.975,0.87,0.906,0.855,0.983,0.721,0.965,0.979,0.957
64.01,8.218821942806244,0.9736842105263158,0.9986910994764397,0.9542961608775137,0.9700176366843033,0.9232456140350878,0.9922178988326849,0.2205093833780161,0.9885550786838341,0.9985119047619048,0.9895209580838323,0.37,0.763,0.522,0.55,0.421,0.765,0.987,0.691,0.671,0.661
86.78,3.715276449918747,0.9266666666666666,0.9938208032955715,0.9172661870503597,0.9282560706401766,0.8959899749373433,0.9856262833675564,0.48792270531400966,0.9551792828685259,0.9935205183585313,0.9743326488706365,0.695,0.965,0.765,0.841,0.715,0.96,0.909,0.959,0.92,0.949
90.81,2.5993804335594177,0.8433268858800773,0.9948875255623721,0.8671399594320487,0.8862973760932945,0.8571428571428571,0.9770916334661355,0.7484599589322382,0.9462890625,0.9848790322580645,0.976482617586912,0.872,0.973,0.855,0.912,0.858,0.981,0.729,0.969,0.977,0.955
90.84,2.5909132212400436,0.850293542074364,0.9908536585365854,0.8637274549098196,0.8876953125,0.8557213930348259,0.9770916334661355,0.7525879917184265,0.9426627793974732,0.9849094567404426,0.9774127310061602,0.869,0.975,0.862,0.909,0.86,0.981,0.727,0.97,0.979,0.952
77.87,5.716829180717468,0.9527272727272728,0.9978331527627302,0.9480122324159022,0.9591836734693877,0.897239263803681,0.9878318584070797,0.3252279635258359,0.9699248120300752,0.9987437185929648,0.9821029082774049,0.524,0.921,0.62,0.705,0.585,0.893,0.963,0.903,0.795,0.878
90.78,2.5925314724445343,0.8520710059171598,0.9938775510204082,0.856858846918489,0.885024154589372,0.8611955420466059,0.9770459081836327,0.7484662576687117,0.9461312438785504,0.9849094567404426,0.9725330620549338,0.864,0.974,0.862,0.916,0.85,0.979,0.732,0.966,0.979,0.956
90.75,2.5918328016996384,0.8565737051792829,0.9948927477017364,0.8597194388777555,0.8817307692307692,0.8577194752774975,0.9770687936191426,0.7459349593495935,0.943524829600779,0.9819458375125376,0.9764585465711362,0.86,0.974,0.858,0.917,0.85,0.98,0.734,0.969,0.979,0.954
89.7,2.888825699687004,0.903114186851211,0.9958932238193019,0.8925081433224755,0.9014084507042254,0.8787210584343991,0.9818181818181818,0.6150474799123448,0.9462890625,0.9896907216494846,0.9745934959349594,0.783,0.97,0.822,0.896,0.797,0.972,0.842,0.969,0.96,0.959
83.49,4.525060743093491,0.9446107784431138,0.9968487394957983,0.9230769230769231,0.936545240893067,0.903899721448468,0.9934426229508196,0.4094281972937582,0.964984552008239,0.9932432432432432,0.9699792960662525,0.631,0.949,0.72,0.797,0.649,0.909,0.938,0.937,0.882,0.937
77.03,5.904017448425293,0.9527824620573356,0.9977477477477478,0.9380403458213257,0.9562243502051984,0.9171974522292994,0.9940546967895363,0.3138280483818241,0.9758897818599311,0.9987819732034104,0.9839816933638444,0.565,0.886,0.651,0.699,0.576,0.836,0.96,0.85,0.82,0.86
89.03,3.191068083047867,0.9156626506024096,0.9958762886597938,0.9014557670772676,0.9153605015673981,0.8821585903083701,0.9897225077081192,0.5697368421052632,0.9547244094488189,0.9894625922023182,0.9725609756097561,0.76,0.966,0.805,0.876,0.801,0.963,0.866,0.97,0.939,0.957
86.71,3.7752738296985626,0.933240611961057,0.9958634953464323,0.9181929181929182,0.9262926292629263,0.8864168618266979,0.9936708860759493,0.48664529914529914,0.9544103072348861,0.9913793103448276,0.9743589743589743,0.671,0.963,0.752,0.842,0.757,0.942,0.911,0.963,0.92,0.95
90.65,2.634221151471138,0.8647540983606558,0.9948822927328557,0.8737166324435318,0.8904109589041096,0.8604417670682731,0.9827935222672065,0.7100093545369505,0.9427740058195926,0.986815415821501,0.9745158002038736,0.844,0.972,0.851,0.91,0.857,0.971,0.759,0.972,0.973,0.956
69.38,7.242662072181702,0.9678111587982833,0.9974554707379135,0.9433070866141732,0.9651898734177216,0.9203539823008849,0.9934036939313984,0.2504499871432245,0.9831387808041504,0.9986648865153538,0.9893190921228304,0.451,0.784,0.599,0.61,0.52,0.753,0.974,0.758,0.748,0.741
67.85,7.444323360919952,0.967741935483871,0.9974259974259975,0.9518072289156626,0.9609120521172638,0.9137323943661971,0.9946380697050938,0.24104717214126944,0.9844632768361582,0.9986842105263158,0.9900142653352354,0.48,0.775,0.553,0.59,0.519,0.742,0.976,0.697,0.759,0.694
90.76,2.6059481352567673,0.8495575221238938,0.9938775510204082,0.8578528827037774,0.8918387413962635,0.8500986193293886,0.9770459081836327,0.7494845360824742,0.943579766536965,0.9858585858585859,0.9774590163934426,0.864,0.974,0.863,0.907,0.862,0.979,0.727,0.97,0.976,0.954
90.88,2.598780319094658,0.8592814371257484,0.9938712972420838,0.8592666005946482,0.8856589147286822,0.8531746031746031,0.9770459081836327,0.756701030927835,0.941747572815534,0.9839034205231388,0.9774127310061602,0.861,0.973,0.867,0.914,0.86,0.979,0.734,0.97,0.978,0.952
89.48,2.982266813516617,0.9087719298245615,0.9958932238193019,0.8968166849615807,0.9088114754098361,0.8795580110497238,0.9817997977755308,0.6,0.943524829600779,0.9916839916839917,0.9754098360655737,0.777,0.97,0.817,0.887,0.796,0.971,0.855,0.969,0.954,0.952
88.14,3.377838581800461,0.9178082191780822,0.9958762886597938,0.8976109215017065,0.9193205944798302,0.8870588235294118,0.9846938775510204,0.538086532602072,0.9508357915437562,0.9925847457627118,0.9753593429158111,0.737,0.966,0.789,0.866,0.754,0.965,0.883,0.967,0.937,0.95
85.15,4.132442831993103,0.9331476323119777,0.9968586387434555,0.8997613365155132,0.9341801385681293,0.8930899608865711,0.9914712153518124,0.447870778267254,0.9558676028084253,0.9912663755458515,0.9760914760914761,0.67,0.952,0.754,0.809,0.685,0.93,0.915,0.953,0.908,0.939
85.15,4.194768577814102,0.9320652173913043,0.9968487394957983,0.9256926952141058,0.9369158878504673,0.8839506172839506,0.9914255091103966,0.44482090997095836,0.9567404426559356,0.9933847850055126,0.9779411764705882,0.686,0.949,0.735,0.802,0.716,0.925,0.919,0.951,0.901,0.931
89.82,2.9209266006946564,0.9,0.9958974358974358,0.898566703417861,0.9091836734693878,0.8679446219382322,0.9847870182555781,0.6181015452538632,0.949119373776908,0.9907024793388429,0.9735772357723578,0.792,0.971,0.815,0.891,0.815,0.971,0.84,0.97,0.959,0.958
79.89,5.319551974534988,0.9505766062602965,0.9978070175438597,0.9426470588235294,0.9512195121951219,0.8978723404255319,0.9933184855233853,0.348879911861917,0.971307120085016,0.9952885747938751,0.977924944812362,0.577,0.91,0.641,0.741,0.633,0.892,0.95,0.914,0.845,0.886
88.86,3.191179394721985,0.9042553191489362,0.9958762886597938,0.90304396843292,0.922422954303932,0.8722707423580786,0.9847094801223242,0.5673712021136064,0.95,0.9915522703273495,0.9754601226993865,0.765,0.966,0.801,0.868,0.799,0.966,0.859,0.969,0.939,0.954
