75.59,6.380225718021393,0.9770114942528736,0.9989177489177489,0.9236760124610592,0.9537166900420757,0.9368191721132898,0.9911504424778761,0.30438842203548083,0.9442231075697212,0.9953106682297772,0.9808510638297873,0.34,0.923,0.593,0.68,0.43,0.896,0.978,0.948,0.849,0.922
12.37,25.022914171218872,1.0,1.0,1.0,1.0,0.9705882352941176,1.0,0.1024380249948781,nan,1.0,1.0,0.003,0.011,0.021,0.074,0.033,0.026,1.0,0.0,0.068,0.001
88.36,3.181222528219223,0.9135959339263025,0.9918116683725691,0.8553719008264463,0.9089026915113871,0.8788598574821853,0.9808274470232089,0.5741367637102234,0.9492031872509961,0.982635342185904,0.958374628344896,0.719,0.969,0.828,0.878,0.74,0.972,0.848,0.953,0.962,0.967
90.02,2.799608528614044,0.8463855421686747,0.9888551165146909,0.8502994011976048,0.9076923076923077,0.8244937319189971,0.9799398194583752,0.7144288577154309,0.9442815249266863,0.9789579158316634,0.9706180344478217,0.843,0.976,0.852,0.885,0.855,0.977,0.713,0.966,0.977,0.958
77.71,5.907244443893433,0.9646799116997793,1.0,0.939117199391172,0.9592944369063772,0.9139194139194139,0.9880043620501636,0.32605042016806723,0.9454905847373637,0.996328029375765,0.9769633507853404,0.437,0.934,0.617,0.707,0.499,0.906,0.97,0.954,0.814,0.933
86.25,3.7957431375980377,0.925035360678925,0.9979231568016614,0.9074074074074074,0.9311111111111111,0.869928400954654,0.9836065573770492,0.48092423428264375,0.9406614785992218,0.9925452609158679,0.9754601226993865,0.654,0.961,0.735,0.838,0.729,0.96,0.895,0.967,0.932,0.954
90.13,2.8462885916233063,0.8522954091816367,0.9938524590163934,0.8393731635651323,0.899,0.8404471544715447,0.9809619238476954,0.7116324535679375,0.9454191033138402,0.9838056680161943,0.9745417515274949,0.854,0.97,0.857,0.899,0.827,0.979,0.728,0.97,0.972,0.957
88.41,3.259949177503586,0.9038004750593824,0.9948559670781894,0.8650963597430407,0.9235668789808917,0.8717339667458432,0.9770459081836327,0.5677118078719147,0.9566094853683148,0.9876288659793815,0.9592445328031809,0.761,0.967,0.808,0.87,0.734,0.979,0.851,0.948,0.958,0.965
88.5,3.2424334287643433,0.9017543859649123,0.9969040247678018,0.8442622950819673,0.9128630705394191,0.8853267570900123,0.9818181818181818,0.5737817433081674,0.94180407371484,0.9876288659793815,0.9764585465711362,0.771,0.966,0.824,0.88,0.718,0.972,0.836,0.971,0.958,0.954
82.68,4.773825168609619,0.9197080291970803,1.0,0.8939197930142303,0.9388489208633094,0.8978583196046128,0.9833333333333333,0.4001736111111111,0.9527638190954774,0.991218441273326,0.9705882352941176,0.63,0.945,0.691,0.783,0.545,0.944,0.922,0.948,0.903,0.957
74.19,6.556070804595947,0.9482071713147411,1.0,0.9459459459459459,0.956,0.8994800693240901,0.9894613583138173,0.2859701492537313,0.9792176039119804,0.9962358845671268,0.9876265466816648,0.476,0.871,0.56,0.717,0.519,0.845,0.958,0.801,0.794,0.878
74.74,6.472808420658112,0.9534412955465587,1.0,0.9322834645669291,0.9560585885486018,0.9102112676056338,0.9939613526570048,0.29118541033434653,0.9712313003452244,0.9961685823754789,0.9876819708846585,0.471,0.889,0.592,0.718,0.517,0.823,0.958,0.844,0.78,0.882
69.84,7.503451704978943,0.9770773638968482,1.0,0.924074074074074,0.9501385041551247,0.9228486646884273,0.9915764139590855,0.2556135770234987,0.9717314487632509,0.9948914431673053,0.9793253536452666,0.341,0.84,0.499,0.686,0.311,0.824,0.979,0.825,0.779,0.9
86.21,3.9210588932037354,0.911957950065703,0.9989615784008308,0.8988902589395807,0.9203056768558951,0.8699878493317132,0.9884696016771488,0.4868421052631579,0.9511465603190429,0.987220447284345,0.9592445328031809,0.694,0.962,0.729,0.843,0.716,0.943,0.888,0.954,0.927,0.965
59.12,9.111135244369507,0.9785522788203753,1.0,0.9501133786848073,0.9665492957746479,0.8992443324937027,1.0,0.19806957570882766,0.994,0.996219281663516,0.9923954372623575,0.365,0.803,0.419,0.549,0.357,0.627,0.985,0.497,0.527,0.783
75.56,6.2871928215026855,0.9648711943793911,1.0,0.9482142857142857,0.9558823529411765,0.8876033057851239,0.9905548996458088,0.30237648530331457,0.9693989071038251,0.9950920245398773,0.9710743801652892,0.412,0.917,0.531,0.715,0.537,0.839,0.967,0.887,0.811,0.94
90.0,2.799196258187294,0.829686013320647,0.9958974358974358,0.8473053892215568,0.8930693069306931,0.8129092609915809,0.980980980980981,0.7432735426008968,0.9466403162055336,0.9818731117824774,0.9638916750250752,0.872,0.971,0.849,0.902,0.869,0.98,0.663,0.958,0.975,0.961
90.04,2.7900494635105133,0.8307839388145315,0.9888438133874239,0.8440276406712734,0.8968968968968969,0.818957345971564,0.9770916334661355,0.7472160356347439,0.9502487562189055,0.9809045226130654,0.9629629629629629,0.869,0.975,0.855,0.896,0.864,0.981,0.671,0.955,0.976,0.962
88.63,3.2120693624019623,0.9106487148102815,0.9969040247678018,0.8795580110497238,0.9132706374085684,0.8629834254143647,0.9789368104312939,0.5754908598510494,0.9484638255698712,0.9886480908152735,0.9658291457286432,0.744,0.966,0.796,0.874,0.781,0.976,0.85,0.957,0.958,0.961
88.21,3.3222294449806213,0.9051724137931034,0.9948612538540597,0.8745874587458746,0.9173728813559322,0.8761682242990654,0.9827411167512691,0.5560596241088788,0.9450980392156862,0.9886363636363636,0.9696969696969697,0.735,0.968,0.795,0.866,0.75,0.968,0.858,0.964,0.957,0.96
78.54,5.694685578346252,0.9439421338155516,1.0,0.907859078590786,0.9539473684210527,0.9222423146473779,0.992,0.3332156724320508,0.9500509683995922,0.9939172749391727,0.9799366420274551,0.522,0.938,0.67,0.725,0.51,0.868,0.944,0.932,0.817,0.928
89.88,2.8240939676761627,0.794351279788173,0.9868554095045501,0.8175865294667914,0.901010101010101,0.824390243902439,0.9771371769383698,0.7858974358974359,0.9461839530332681,0.9761431411530815,0.9755102040816327,0.9,0.976,0.874,0.892,0.845,0.983,0.613,0.967,0.982,0.956
88.53,3.216913878917694,0.8946745562130177,0.9979296066252588,0.8598524762908325,0.9123173277661796,0.882494004796163,0.9770459081836327,0.572108843537415,0.9525222551928784,0.9856996935648621,0.9726166328600405,0.756,0.964,0.816,0.874,0.736,0.979,0.841,0.963,0.965,0.959
88.0,3.337054342031479,0.8931572629051621,0.9989594172736732,0.8795045045045045,0.9114194236926361,0.8629213483146068,0.980788675429727,0.5537459283387622,0.9459724950884086,0.9885773624091381,0.9716024340770791,0.744,0.96,0.781,0.854,0.768,0.97,0.85,0.963,0.952,0.958
87.38,3.5538290143013,0.9112801013941698,0.9989594172736732,0.8821510297482837,0.9133689839572192,0.8687572590011614,0.9826530612244898,0.5247584541062802,0.9460255152109912,0.9904559915164369,0.9735234215885947,0.719,0.96,0.771,0.854,0.748,0.963,0.869,0.964,0.934,0.956
86.0,3.9554132223129272,0.9142857142857143,0.9989572471324296,0.8726256983240224,0.9213732004429679,0.8940568475452196,0.9844559585492227,0.48,0.9438976377952756,0.9902702702702703,0.9734151329243353,0.672,0.958,0.781,0.832,0.692,0.95,0.888,0.959,0.916,0.952
10.73,33.332969665527344,1.0,1.0,0.9545454545454546,1.0,1.0,1.0,0.10065491183879093,nan,1.0,nan,0.002,0.001,0.021,0.007,0.004,0.018,0.999,0.0,0.021,0.0
76.51,6.063582956790924,0.9642105263157895,1.0,0.9333333333333333,0.9460154241645244,0.8939873417721519,0.9917550058892816,0.31223628691983124,0.9649507119386638,0.9950738916256158,0.9793253536452666,0.458,0.911,0.588,0.736,0.565,0.842,0.962,0.881,0.808,0.9
76.38,6.1037397384643555,0.9559386973180076,1.0,0.921015514809591,0.9455252918287937,0.9081272084805654,0.9928143712574851,0.31069223269418267,0.9614961496149615,0.9924906132665833,0.9772727272727273,0.499,0.888,0.653,0.729,0.514,0.829,0.956,0.874,0.793,0.903
12.17,25.62189745903015,1.0,1.0,0.9661016949152542,1.0,0.967741935483871,1.0,0.10215768483485019,nan,1.0,1.0,0.013,0.006,0.057,0.025,0.03,0.039,0.999,0.0,0.041,0.007
80.3,5.199641615152359,0.9415692821368948,0.9989462592202318,0.9186206896551724,0.9451371571072319,0.8930163447251115,0.9900332225913622,0.3617839292579777,0.9441674975074775,0.9922178988326849,0.971252566735113,0.564,0.948,0.666,0.758,0.601,0.894,0.941,0.947,0.765,0.946
86.75,3.7157342731952667,0.9025316455696203,0.9979231568016614,0.8848346636259977,0.9208791208791208,0.8798543689320388,0.9885535900104059,0.5028801843317973,0.938953488372093,0.9902491874322861,0.9715447154471545,0.713,0.961,0.776,0.838,0.725,0.95,0.873,0.969,0.914,0.956
82.17,5.0043807327747345,0.9321766561514195,1.0,0.8864734299516909,0.9418886198547215,0.8988095238095238,0.9879385964912281,0.39200680272108845,0.9575129533678757,0.9908256880733946,0.95995995995996,0.591,0.94,0.734,0.778,0.604,0.901,0.922,0.924,0.864,0.959
88.0,3.4264662861824036,0.9099099099099099,0.9968944099378882,0.8822882288228823,0.9135538954108858,0.8636363636363636,0.9846782431052093,0.5517902813299232,0.9431929480901078,0.9884696016771488,0.9687184661957619,0.707,0.963,0.802,0.856,0.779,0.964,0.863,0.963,0.943,0.96
23.11,16.879876852035522,1.0,1.0,0.9712918660287081,0.99375,0.8953488372093024,1.0,0.11522918831543702,1.0,0.9951219512195122,1.0,0.066,0.081,0.203,0.159,0.154,0.285,0.998,0.022,0.204,0.139
74.27,6.417241215705872,0.9671361502347418,1.0,0.9271623672230652,0.9532967032967034,0.8918083462132921,0.9925925925925926,0.2907715582450832,0.962457337883959,0.9934810951760105,0.9791437980241493,0.412,0.868,0.611,0.694,0.577,0.804,0.961,0.846,0.762,0.892
23.09,16.720680952072144,1.0,1.0,0.968421052631579,0.988950276243094,0.9081081081081082,1.0,0.11518928901200369,1.0,1.0,1.0,0.073,0.095,0.184,0.179,0.168,0.219,0.998,0.039,0.198,0.156
88.82,3.1801892518997192,0.9101941747572816,0.9958890030832477,0.8803046789989118,0.9071428571428571,0.8674832962138085,0.9817813765182186,0.5843706777316736,0.9448275862068966,0.9885654885654885,0.9658291457286432,0.75,0.969,0.809,0.889,0.779,0.97,0.845,0.959,0.951,0.961
19.55,18.525633692741394,1.0,1.0,0.9793103448275862,0.9853658536585366,0.9069767441860465,1.0,0.11058171745152355,1.0,1.0,1.0,0.054,0.082,0.142,0.202,0.117,0.159,0.998,0.012,0.127,0.062
10.58,32.326103925704956,1.0,1.0,1.0,1.0,1.0,1.0,0.10058338362502514,nan,1.0,nan,0.001,0.001,0.015,0.007,0.005,0.011,1.0,0.0,0.018,0.0
88.45,3.267540782690048,0.9114077669902912,0.9958762886597938,0.8677248677248677,0.9061855670103093,0.882491186839013,0.9856410256410256,0.5682730923694779,0.9440628066732091,0.987434554973822,0.9658976930792377,0.751,0.966,0.82,0.879,0.751,0.961,0.849,0.962,0.943,0.963
88.3,3.358437716960907,0.9068627450980392,0.9968944099378882,0.8751345532831001,0.9195278969957081,0.8771331058020477,0.9856262833675564,0.5576547231270358,0.9450441609421001,0.9874739039665971,0.96875,0.74,0.963,0.813,0.857,0.771,0.96,0.856,0.963,0.946,0.961
31.12,14.038353562355042,1.0,1.0,0.9783393501805054,0.9891696750902527,0.9132231404958677,1.0,0.12705283259070654,1.0,1.0,0.9969879518072289,0.175,0.229,0.271,0.274,0.221,0.282,0.998,0.055,0.276,0.331
87.28,3.5994469821453094,0.9073604060913706,0.9979253112033195,0.8900343642611683,0.9202185792349726,0.87995337995338,0.9835560123329907,0.517814726840855,0.9430255402750491,0.9893842887473461,0.9705583756345177,0.715,0.962,0.777,0.842,0.755,0.957,0.872,0.96,0.932,0.956
85.75,3.980757087469101,0.9258202567760342,0.9979188345473465,0.9,0.9335624284077892,0.8744075829383886,0.9873817034700315,0.4700988039521581,0.9422135161606269,0.9902912621359223,0.9734422880490297,0.649,0.959,0.738,0.815,0.738,0.939,0.904,0.962,0.918,0.953
87.69,3.4352861642837524,0.9149484536082474,0.9979274611398964,0.8878718535469108,0.9153439153439153,0.8798586572438163,0.9817073170731707,0.5328867235079172,0.9388349514563107,0.9895287958115183,0.9744897959183674,0.71,0.963,0.776,0.865,0.747,0.966,0.875,0.967,0.945,0.955
86.1,3.8806207478046417,0.9244755244755245,0.9989561586638831,0.8989169675090253,0.9170305676855895,0.8828606658446363,0.984472049689441,0.48047084002140183,0.9438976377952756,0.9903846153846154,0.9714867617107943,0.661,0.957,0.747,0.84,0.716,0.951,0.898,0.959,0.927,0.954
72.02,6.851851582527161,0.9764397905759162,1.0,0.9434306569343066,0.9629629629629629,0.90625,0.9904420549581839,0.2712290502793296,0.9595185995623632,0.9935400516795866,0.9770240700218819,0.373,0.827,0.517,0.624,0.522,0.829,0.971,0.877,0.769,0.893
17.01,20.216134428977966,1.0,1.0,0.9789473684210527,1.0,0.9230769230769231,1.0,0.10755813953488372,1.0,1.0,1.0,0.031,0.019,0.093,0.09,0.096,0.154,0.999,0.012,0.149,0.058
88.66,3.2017719745635986,0.9042424242424243,0.9958720330237358,0.8633017875920084,0.9107883817427386,0.8861788617886179,0.9867075664621677,0.5750169721656483,0.9409486931268151,0.9885654885654885,0.9735772357723578,0.746,0.965,0.821,0.878,0.763,0.965,0.847,0.972,0.951,0.958
29.81,14.528339743614197,1.0,1.0,0.96875,0.9783393501805054,0.9209302325581395,1.0,0.12498434564809018,1.0,0.99609375,0.9966666666666667,0.093,0.255,0.217,0.271,0.198,0.3,0.998,0.095,0.255,0.299
24.27,16.11848473548889,1.0,1.0,0.9798657718120806,0.9844559585492227,0.9221556886227545,1.0,0.11671149573149339,1.0,0.9947089947089947,1.0,0.079,0.147,0.146,0.19,0.154,0.243,0.998,0.062,0.188,0.22
24.35,16.437984347343445,1.0,1.0,0.9767441860465116,0.9855072463768116,0.9244186046511628,1.0,0.11682078895001756,1.0,1.0,0.9960474308300395,0.068,0.159,0.126,0.204,0.159,0.218,0.998,0.066,0.185,0.252
90.27,2.756705641746521,0.8390243902439024,0.9839195979899498,0.8351115421920465,0.9093686354378818,0.8484231943031536,0.979,0.7357142857142858,0.9451518119490695,0.9809236947791165,0.9706180344478217,0.86,0.979,0.861,0.893,0.834,0.979,0.721,0.965,0.977,0.958
90.28,2.7411144971847534,0.8288973384030418,0.9839034205231388,0.8588832487309644,0.8987975951903807,0.8225190839694656,0.9790209790209791,0.7538293216630197,0.9452054794520548,0.9790209790209791,0.9725888324873097,0.872,0.978,0.846,0.897,0.862,0.98,0.689,0.966,0.98,0.958
82.02,4.835440754890442,0.9480069324090121,0.9979101358411703,0.9078771695594126,0.9421383647798742,0.8997134670487106,0.986228813559322,0.38893476465730803,0.9462686567164179,0.9942594718714122,0.9704684317718941,0.547,0.955,0.68,0.749,0.628,0.931,0.942,0.951,0.866,0.953
90.23,2.7906094789505005,0.8432908912830558,0.9908443540183113,0.8535353535353535,0.9023162134944612,0.8467824310520939,0.9790628115653041,0.7115384615384616,0.946236559139785,0.9847870182555781,0.9745417515274949,0.861,0.974,0.845,0.896,0.829,0.982,0.74,0.968,0.971,0.957
90.25,2.73247130215168,0.8320610687022901,0.9878542510121457,0.8477611940298507,0.8909626719056974,0.8323529411764706,0.9790419161676647,0.7491785323110625,0.9452590420332356,0.98,0.9735503560528993,0.872,0.976,0.852,0.907,0.849,0.981,0.684,0.967,0.98,0.957
20.04,18.135413765907288,1.0,1.0,0.9785714285714285,0.9927007299270073,0.9307692307692308,1.0,0.1111234829083621,1.0,1.0,1.0,0.045,0.054,0.137,0.136,0.121,0.167,0.998,0.032,0.178,0.136
90.3,2.7467625588178635,0.8469891411648569,0.9888551165146909,0.8596311475409836,0.9027081243731193,0.825626204238921,0.9790628115653041,0.7259858442871587,0.946236559139785,0.9818548387096774,0.9755600814663951,0.858,0.976,0.839,0.9,0.857,0.982,0.718,0.968,0.974,0.958
29.35,14.420636296272278,0.9928057553956835,1.0,0.9767441860465116,0.9838056680161943,0.9295154185022027,1.0,0.1240975852626338,1.0,0.9965986394557823,1.0,0.138,0.151,0.252,0.243,0.211,0.309,0.997,0.119,0.293,0.222
44.53,11.669911503791809,0.9887005649717514,1.0,0.9585798816568047,0.9836829836829837,0.9302325581395349,1.0,0.15327793167128348,0.9880239520958084,0.9978858350951374,0.9966499162479062,0.175,0.521,0.324,0.422,0.2,0.418,0.996,0.33,0.472,0.595
81.88,4.926717549562454,0.9420529801324503,0.9979035639412998,0.9158751696065129,0.9364508393285371,0.9165402124430956,0.9912568306010929,0.3853360488798371,0.9425742574257425,0.9942528735632183,0.974012474012474,0.569,0.952,0.675,0.781,0.604,0.907,0.946,0.952,0.865,0.937
62.01,8.562341868877411,0.9787234042553191,0.9987244897959183,0.9507186858316222,0.9633943427620633,0.9244851258581236,1.0,0.21081890100491768,0.9811866859623734,0.9951612903225806,0.9932975871313673,0.322,0.783,0.463,0.579,0.404,0.628,0.986,0.678,0.617,0.741
74.74,6.337332367897034,0.9658848614072495,0.9988938053097345,0.9177679882525698,0.9470108695652174,0.9266409266409267,0.9936868686868687,0.2947818126335063,0.95995670995671,0.9937185929648241,0.9800664451827242,0.453,0.903,0.625,0.697,0.48,0.787,0.966,0.887,0.791,0.885
15.27,20.45121467113495,1.0,1.0,0.98,1.0,0.9365079365079365,1.0,0.10553560109866893,1.0,1.0,1.0,0.03,0.015,0.098,0.067,0.059,0.106,0.999,0.016,0.114,0.023
90.18,2.824391558766365,0.8600612870275791,0.9908629441624366,0.8857453754080522,0.905241935483871,0.8401191658391262,0.9798590130916415,0.6886120996441281,0.936231884057971,0.983789260385005,0.975485188968335,0.842,0.976,0.814,0.898,0.846,0.973,0.774,0.969,0.971,0.955
89.68,2.940575510263443,0.8629707112970711,0.9928571428571429,0.861139896373057,0.9093717816683831,0.8736141906873615,0.9817997977755308,0.6497175141242938,0.937137330754352,0.9857288481141692,0.9725330620549338,0.825,0.973,0.831,0.883,0.788,0.971,0.805,0.969,0.967,0.956
86.56,3.6948963403701782,0.9041994750656168,0.9968911917098445,0.8847497089639115,0.9172113289760349,0.896551724137931,0.9876416065911432,0.49664804469273743,0.9390125847047435,0.9893503727369543,0.9734693877551021,0.689,0.962,0.76,0.842,0.702,0.959,0.889,0.97,0.929,0.954
80.18,5.292333394289017,0.9396984924623115,0.9978609625668449,0.9133964817320703,0.9420849420849421,0.9173553719008265,0.9889380530973452,0.359392789373814,0.9447791164658634,0.9930715935334873,0.9725158562367865,0.561,0.933,0.675,0.732,0.555,0.894,0.947,0.941,0.86,0.92
85.12,4.110915839672089,0.9152542372881356,0.9979144942648592,0.890625,0.9227272727272727,0.9067909454061251,0.9874476987447699,0.4541812719078618,0.9405458089668616,0.9891067538126361,0.9753340184994861,0.648,0.957,0.741,0.812,0.681,0.944,0.907,0.965,0.908,0.949
16.75,19.45361316204071,1.0,1.0,0.9770992366412213,0.99,0.9333333333333333,1.0,0.1072463768115942,1.0,1.0,1.0,0.046,0.02,0.128,0.099,0.07,0.133,0.999,0.021,0.136,0.023
23.45,16.390445590019226,0.9873417721518988,1.0,0.9747474747474747,0.9895287958115183,0.9047619047619048,1.0,0.11552723059096176,1.0,1.0,1.0,0.078,0.078,0.193,0.189,0.133,0.227,0.997,0.099,0.21,0.141
88.74,3.181835114955902,0.8872266973532796,0.9948559670781894,0.8744588744588745,0.9089005235602095,0.880648899188876,0.9827235772357723,0.586159169550173,0.9364161849710982,0.9876543209876543,0.9754601226993865,0.771,0.967,0.808,0.868,0.76,0.967,0.847,0.972,0.96,0.954
90.49,2.750036135315895,0.8480635551142006,0.9908629441624366,0.8628048780487805,0.8962450592885376,0.844,0.9790628115653041,0.7288977159880834,0.9444985394352483,0.9809428284854563,0.976482617586912,0.854,0.976,0.849,0.907,0.844,0.982,0.734,0.97,0.978,0.955
87.95,3.3794110119342804,0.9023779724655819,0.9958634953464323,0.8767876787678768,0.9181034482758621,0.8902147971360382,0.9827935222672065,0.54375,0.9426627793974732,0.9885654885654885,0.9734693877551021,0.721,0.963,0.797,0.852,0.746,0.971,0.87,0.97,0.951,0.954
89.4,3.05428808927536,0.8808743169398907,0.9948506694129763,0.8778378378378379,0.9032586558044806,0.8784090909090909,0.9809045226130654,0.6166419019316494,0.9427184466019417,0.9857142857142858,0.9764344262295082,0.806,0.966,0.812,0.887,0.773,0.976,0.83,0.971,0.966,0.953
10.48,35.21338438987732,nan,1.0,1.0,1.0,1.0,1.0,0.10048231511254019,nan,1.0,nan,0.0,0.001,0.011,0.003,0.002,0.013,1.0,0.0,0.018,0.0
83.26,4.574405342340469,0.9287878787878788,0.997907949790795,0.912751677852349,0.928082191780822,0.9047619047619048,0.9902173913043478,0.411190053285968,0.9392752203721841,0.9910213243546577,0.9751295336787564,0.613,0.954,0.68,0.813,0.646,0.911,0.926,0.959,0.883,0.941
68.79,7.411247134208679,0.9724310776942355,0.9987995198079231,0.9366666666666666,0.9623233908948194,0.9174107142857143,0.9958847736625515,0.2480304955527319,0.9636576787807737,0.9930939226519337,0.9857482185273159,0.388,0.832,0.562,0.613,0.411,0.726,0.976,0.822,0.719,0.83
80.98,5.095251828432083,0.9465776293823038,0.9978880675818373,0.9072847682119205,0.9392812887236679,0.9152542372881356,0.9899888765294772,0.3708791208791209,0.9484848484848485,0.9929742388758782,0.9737394957983193,0.567,0.945,0.685,0.758,0.594,0.89,0.945,0.939,0.848,0.927
85.85,3.973410487174988,0.9191073919107392,0.9979188345473465,0.8767123287671232,0.9268841394825647,0.8951406649616368,0.9864864864864865,0.4735169491525424,0.9431929480901078,0.9902912621359223,0.9733879222108496,0.659,0.959,0.768,0.824,0.7,0.949,0.894,0.963,0.918,0.951
30.04,14.316266059875488,0.9922480620155039,1.0,0.9646302250803859,0.98828125,0.9255813953488372,1.0,0.1251728038205354,0.9927536231884058,0.9931740614334471,0.9959677419354839,0.128,0.158,0.3,0.253,0.199,0.295,0.996,0.137,0.291,0.247
66.53,7.820490300655365,0.979381443298969,0.9973544973544973,0.9416666666666667,0.965742251223491,0.9156118143459916,1.0,0.23450586264656617,0.9662650602409638,0.9955489614243324,0.9864532019704434,0.38,0.754,0.565,0.592,0.434,0.674,0.98,0.802,0.671,0.801
69.17,7.282678723335266,0.9680170575692963,0.9974683544303797,0.9255813953488372,0.9546142208774584,0.9154135338345865,0.9985569985569985,0.2501291989664083,0.9676214196762142,0.9957325746799431,0.986810551558753,0.454,0.788,0.597,0.631,0.487,0.692,0.968,0.777,0.7,0.823
85.99,3.9210870563983917,0.9062087186261559,0.9979231568016614,0.8747178329571106,0.9279279279279279,0.8907242693773825,0.9863157894736843,0.47950377562028046,0.9431929480901078,0.9923830250272034,0.9753846153846154,0.686,0.961,0.775,0.824,0.701,0.937,0.889,0.963,0.912,0.951
85.61,3.9754267930984497,0.9290882778581766,0.9979101358411703,0.8900836320191159,0.923162583518931,0.8961038961038961,0.9855222337125129,0.46587993842996406,0.9458661417322834,0.990343347639485,0.9715157680569685,0.642,0.955,0.745,0.829,0.69,0.953,0.908,0.961,0.923,0.955
19.23,18.30894160270691,1.0,1.0,0.9791666666666666,0.9903846153846154,0.9272727272727272,1.0,0.110216240070609,1.0,1.0,1.0,0.045,0.032,0.141,0.103,0.102,0.163,0.999,0.057,0.175,0.106
87.5,3.5341003239154816,0.9056122448979592,0.996900826446281,0.8815060908084164,0.9187432286023836,0.8882211538461539,0.986639260020555,0.5248950209958009,0.9426627793974732,0.9904559915164369,0.9744376278118609,0.71,0.965,0.796,0.848,0.739,0.96,0.875,0.97,0.934,0.953
87.26,3.5998398661613464,0.9019108280254777,0.9968976215098242,0.8897818599311137,0.9168466522678186,0.8907563025210085,0.9865841073271414,0.5152761457109283,0.9434697855750487,0.9904661016949152,0.9744114636642784,0.708,0.964,0.775,0.849,0.742,0.956,0.877,0.968,0.935,0.952
