90.3,2.7110033482313156,0.8320754716981132,0.9938837920489296,0.8236966824644549,0.9066265060240963,0.8423153692614771,0.9809619238476954,0.7527593818984547,0.9477317554240631,0.9818731117824774,0.964824120603015,0.882,0.975,0.869,0.903,0.844,0.979,0.682,0.961,0.975,0.96
90.3,2.7142471373081207,0.8197781885397413,0.991869918699187,0.8373668925459826,0.8813397129186603,0.8351431391905232,0.98,0.7767220902612827,0.943524829600779,0.9828801611278952,0.9745158002038736,0.887,0.976,0.865,0.921,0.846,0.98,0.654,0.969,0.976,0.956
90.33,2.7382848262786865,0.819870009285051,0.9908814589665653,0.8588957055214724,0.8812260536398467,0.8010849909584087,0.98,0.7957658779576587,0.9552683896620279,0.9809428284854563,0.9660678642714571,0.883,0.978,0.84,0.92,0.886,0.98,0.639,0.961,0.978,0.968
81.0,4.977228730916977,0.9456342668863262,0.9979123173277662,0.9376083188908145,0.9210822998872604,0.9156193895870736,0.984472049689441,0.37057220708446864,0.9659442724458205,0.9933847850055126,0.959122632103689,0.574,0.956,0.541,0.817,0.51,0.951,0.952,0.936,0.901,0.962
15.24,22.144391298294067,1.0,1.0,0.9487179487179487,0.9726027397260274,0.9024390243902439,1.0,0.10552445336431816,nan,1.0,1.0,0.047,0.009,0.037,0.071,0.037,0.115,0.999,0.0,0.172,0.037
18.47,19.33199167251587,1.0,1.0,0.9622641509433962,0.9696969696969697,0.9310344827586207,1.0,0.1092758696127762,1.0,1.0,1.0,0.084,0.047,0.051,0.128,0.054,0.215,0.999,0.014,0.172,0.083
90.35,2.6849735379219055,0.8415937803692906,0.9938962360122076,0.8414396887159533,0.8937007874015748,0.8315585672797676,0.9857142857142858,0.7510964912280702,0.9400966183574879,0.9838709677419355,0.967741935483871,0.866,0.977,0.865,0.908,0.859,0.966,0.685,0.973,0.976,0.96
90.18,2.7180751860141754,0.8736842105263158,0.9918946301925026,0.8564154786150713,0.8891069676153092,0.8708288482238966,0.9819277108433735,0.6886708296164139,0.9408914728682171,0.9741293532338309,0.9734422880490297,0.83,0.979,0.841,0.906,0.809,0.978,0.772,0.971,0.979,0.953
90.31,2.6695411950349808,0.8544176706827309,0.9928789420142421,0.8717139852786541,0.881159420289855,0.839481555333998,0.98,0.7222767419038273,0.9506903353057199,0.974155069582505,0.9677744209466264,0.851,0.976,0.829,0.912,0.842,0.98,0.736,0.964,0.98,0.961
90.21,2.7802483588457108,0.803886925795053,0.9928789420142421,0.8378640776699029,0.9146968139773896,0.8007213706041478,0.9780658025922233,0.8066225165562914,0.9408914728682171,0.9722497522299306,0.9774127310061602,0.91,0.976,0.863,0.89,0.888,0.981,0.609,0.971,0.981,0.952
87.53,3.365649253129959,0.9287671232876712,0.9948770491803278,0.9299610894941635,0.9031600407747197,0.8738317757009346,0.9808853118712274,0.5236151603498542,0.941747572815534,0.9886363636363636,0.9734422880490297,0.678,0.971,0.717,0.886,0.748,0.975,0.898,0.97,0.957,0.953
87.41,3.427977740764618,0.9287671232876712,0.9958890030832477,0.9163636363636364,0.910901467505241,0.8834134615384616,0.9847405900305188,0.5167243367935409,0.9382835101253616,0.990546218487395,0.9734693877551021,0.678,0.969,0.756,0.869,0.735,0.968,0.896,0.973,0.943,0.954
77.7,5.671136140823364,0.9523809523809523,0.9989495798319328,0.9596928982725528,0.9347826086956522,0.8944193061840121,0.9943052391799544,0.3246445497630332,0.9536560247167868,0.9986648865153538,0.9880043620501636,0.54,0.951,0.5,0.774,0.593,0.873,0.959,0.926,0.748,0.906
76.0,6.0553523898124695,0.9672131147540983,1.0,0.935251798561151,0.9244604316546763,0.9224952741020794,0.9953757225433526,0.3073757518201963,0.9602094240837696,0.9975429975429976,0.9848484848484849,0.413,0.937,0.52,0.771,0.488,0.861,0.971,0.917,0.812,0.91
90.37,2.6849530041217804,0.8640081799591002,0.9959141981613892,0.8421052631578947,0.8840579710144928,0.8648936170212767,0.98001998001998,0.7134615384615385,0.9489695780176644,0.9798994974874372,0.9726443768996961,0.845,0.975,0.864,0.915,0.813,0.981,0.742,0.967,0.975,0.96
90.58,2.6778053492307663,0.8429672447013488,0.9928789420142421,0.8521478521478522,0.8921859545004945,0.8338136407300673,0.9780439121756487,0.7650273224043715,0.9444444444444444,0.9760956175298805,0.975485188968335,0.875,0.976,0.853,0.902,0.868,0.98,0.7,0.969,0.98,0.955
42.88,11.946675300598145,1.0,1.0,0.9444444444444444,0.9720930232558139,0.9162790697674419,1.0,0.14943735933983496,1.0,1.0,1.0,0.096,0.496,0.221,0.418,0.197,0.613,0.996,0.346,0.496,0.409
88.77,3.212643414735794,0.9218559218559218,0.9958890030832477,0.8689581095596133,0.9148494288681205,0.8879618593563766,0.9818181818181818,0.573694646397885,0.950592885375494,0.9896265560165975,0.9658634538152611,0.755,0.969,0.809,0.881,0.745,0.972,0.868,0.962,0.954,0.962
79.66,5.262332558631897,0.9570661896243292,0.9989484752891693,0.9387144992526159,0.920814479638009,0.9008620689655172,0.9953542392566783,0.34771386430678464,0.9591623036649215,0.99625,0.9846659364731654,0.535,0.95,0.628,0.814,0.627,0.857,0.943,0.916,0.797,0.899
88.78,3.28605979681015,0.9094117647058824,0.9958847736625515,0.9065420560747663,0.9136316337148803,0.8708288482238966,0.9906639004149378,0.5681216931216931,0.9410628019323671,0.989451476793249,0.9743062692702981,0.773,0.968,0.776,0.878,0.809,0.955,0.859,0.974,0.938,0.948
90.39,2.6832442730665207,0.8308270676691729,0.9948979591836735,0.8739316239316239,0.888671875,0.8234183191690274,0.9828973843058351,0.7489316239316239,0.950544015825915,0.9828973843058351,0.9620758483033932,0.884,0.975,0.818,0.91,0.872,0.977,0.701,0.961,0.977,0.964
90.33,2.6913149058818817,0.8481262327416174,0.9938900203665988,0.8175046554934823,0.8771593090211133,0.8349514563106796,0.9827935222672065,0.7841306884480747,0.929724596391263,0.9818913480885312,0.9803312629399586,0.86,0.976,0.878,0.914,0.86,0.971,0.672,0.979,0.976,0.947
90.12,2.8065014481544495,0.8904555314533622,0.9948875255623721,0.8968609865470852,0.8972055888223552,0.8420533070088845,0.9828629032258065,0.6589595375722543,0.9426627793974732,0.9877300613496932,0.9735503560528993,0.821,0.973,0.8,0.899,0.853,0.975,0.798,0.97,0.966,0.957
88.51,3.2309534549713135,0.9207547169811321,0.9958847736625515,0.9108204518430439,0.912008281573499,0.8716216216216216,0.9828109201213346,0.5570342205323194,0.9470588235294117,0.9896373056994818,0.9716024340770791,0.732,0.968,0.766,0.881,0.774,0.972,0.879,0.966,0.955,0.958
88.48,3.2783354818820953,0.9232704402515723,0.9969072164948454,0.9080188679245284,0.9111807732497388,0.8660812294182217,0.984725050916497,0.5569700827498408,0.9453658536585365,0.9885654885654885,0.9744637385086823,0.734,0.967,0.77,0.872,0.789,0.967,0.875,0.969,0.951,0.954
90.48,2.6555409729480743,0.856,0.9908814589665653,0.8414396887159533,0.8896484375,0.8292919495635306,0.97997997997998,0.756202804746494,0.9410058027079303,0.9819277108433735,0.9774127310061602,0.856,0.978,0.865,0.911,0.855,0.979,0.701,0.973,0.978,0.952
88.46,3.2149068117141724,0.9315068493150684,0.9938712972420838,0.9130952380952381,0.9119754350051177,0.8668831168831169,0.9818181818181818,0.5541561712846348,0.947265625,0.9896265560165975,0.9735772357723578,0.68,0.973,0.767,0.891,0.801,0.972,0.88,0.97,0.954,0.958
90.73,2.6391071528196335,0.8513779527559056,0.9908814589665653,0.86497461928934,0.8954635108481263,0.8453201970443349,0.980980980980981,0.7357723577235772,0.9500489715964741,0.9848790322580645,0.9736575481256332,0.865,0.978,0.852,0.908,0.858,0.98,0.724,0.97,0.977,0.961
90.72,2.631785362958908,0.8473581213307241,0.9908906882591093,0.8639112903225806,0.8905180840664711,0.8494516450648056,0.981,0.7448347107438017,0.9516765285996055,0.9809428284854563,0.9687814702920443,0.866,0.979,0.857,0.911,0.852,0.981,0.721,0.965,0.978,0.962
88.59,3.2107592821121216,0.9235588972431078,0.9938712972420838,0.9202988792029888,0.9164086687306502,0.8660812294182217,0.9818548387096774,0.5573147561747942,0.9543650793650794,0.9896373056994818,0.9658634538152611,0.737,0.973,0.739,0.888,0.789,0.974,0.88,0.962,0.955,0.962
89.18,3.147830903530121,0.919664268585132,0.9938461538461538,0.9096244131455399,0.9192872117400419,0.8629117959617428,0.9818731117824774,0.5803631472763954,0.9527093596059113,0.9906444906444907,0.9726443768996961,0.767,0.969,0.775,0.877,0.812,0.975,0.863,0.967,0.953,0.96
90.68,2.641895055770874,0.8471275559883155,0.9918864097363083,0.8470588235294118,0.8993020937188435,0.8398058252427184,0.9800399201596807,0.7505353319057816,0.9482421875,0.9838872104733132,0.9765545361875637,0.87,0.978,0.864,0.902,0.865,0.982,0.701,0.971,0.977,0.958
90.72,2.631772592663765,0.8385864374403056,0.9928861788617886,0.8594377510040161,0.8901960784313725,0.8422071636011617,0.9819277108433735,0.7620087336244541,0.9428294573643411,0.9809428284854563,0.9765066394279878,0.878,0.977,0.856,0.908,0.87,0.978,0.698,0.973,0.978,0.956
88.45,3.2167434990406036,0.9307589880159787,0.9948822927328557,0.8991981672394044,0.919062832800852,0.8733183856502242,0.9790209790209791,0.5528455284552846,0.9516288252714709,0.9906928645294726,0.9726720647773279,0.699,0.972,0.785,0.863,0.779,0.98,0.884,0.964,0.958,0.961
75.64,6.1427353620529175,0.9635535307517085,0.9968619246861925,0.9711340206185567,0.9552429667519181,0.8908507223113965,0.988950276243094,0.30286069651741293,0.9645542427497314,0.9974489795918368,0.9852104664391353,0.423,0.953,0.471,0.747,0.555,0.895,0.974,0.898,0.782,0.866
90.6,2.6621638983488083,0.866869918699187,0.991869918699187,0.8721881390593047,0.8909626719056974,0.850609756097561,0.9819095477386934,0.7130761994355598,0.9453125,0.987792472024415,0.9726443768996961,0.853,0.976,0.853,0.907,0.837,0.977,0.758,0.968,0.971,0.96
77.54,5.779537260532379,0.9626168224299065,0.9978947368421053,0.9648798521256932,0.9598393574297188,0.8772919605077574,0.9912948857453754,0.3226452905811623,0.9673202614379085,0.9976218787158145,0.974816369359916,0.412,0.948,0.522,0.717,0.622,0.911,0.966,0.888,0.839,0.929
89.55,2.9938471019268036,0.8997722095671982,0.9958890030832477,0.8833693304535637,0.9122807017543859,0.8739035087719298,0.9827586206896551,0.6102189781021898,0.9461839530332681,0.9897225077081192,0.970736629667003,0.79,0.969,0.818,0.884,0.797,0.969,0.836,0.967,0.963,0.962
88.6,3.245029777288437,0.9251269035532995,0.9979338842975206,0.9013761467889908,0.9125910509885536,0.8759864712514093,0.9867075664621677,0.556615776081425,0.9489194499017681,0.9896587383660806,0.9726996966632963,0.729,0.966,0.786,0.877,0.777,0.965,0.875,0.966,0.957,0.962
88.42,3.3013963401317596,0.9215442092154421,0.9969135802469136,0.9060324825986079,0.9221621621621622,0.8696604600219058,0.9856410256410256,0.5500945179584121,0.941747572815534,0.9906054279749478,0.9764102564102564,0.74,0.969,0.781,0.853,0.794,0.961,0.873,0.97,0.949,0.952
90.6,2.6358877569437027,0.863265306122449,0.9928716904276986,0.8645096056622852,0.888671875,0.8320537428023033,0.9809045226130654,0.7405900305188199,0.9461312438785504,0.9828801611278952,0.9697275479313825,0.846,0.975,0.855,0.91,0.867,0.976,0.728,0.966,0.976,0.961
89.09,3.1045251190662384,0.92336217552534,0.9928352098259979,0.9057471264367816,0.912008281573499,0.8708971553610503,0.9847405900305188,0.5806020066889632,0.9453658536585365,0.9896907216494846,0.970736629667003,0.747,0.97,0.788,0.881,0.796,0.968,0.868,0.969,0.96,0.962
74.05,6.3889095187187195,0.9608695652173913,1.0,0.946218487394958,0.9566982408660352,0.9206896551724137,0.9974905897114178,0.2857982946192296,0.9766081871345029,0.9950433705080545,0.9858823529411764,0.442,0.916,0.563,0.707,0.534,0.795,0.972,0.835,0.803,0.838
90.72,2.6512024104595184,0.8443579766536965,0.9928716904276986,0.8494208494208494,0.8918387413962635,0.8326959847036329,0.9818913480885312,0.7739032620922385,0.9436893203883495,0.9819095477386934,0.9745676500508647,0.868,0.975,0.88,0.907,0.871,0.976,0.688,0.972,0.977,0.958
89.16,3.136312186717987,0.9246913580246914,0.9969135802469136,0.904707233065442,0.9180672268907563,0.8713513513513513,0.9857578840284842,0.5808383233532934,0.9400966183574879,0.9896800825593395,0.9755102040816327,0.749,0.969,0.788,0.874,0.806,0.969,0.873,0.973,0.959,0.956
70.22,7.077909827232361,0.9703196347031964,1.0,0.9625984251968503,0.9582132564841499,0.9171075837742504,0.9961389961389961,0.25615505500261915,0.9781818181818182,0.9972826086956522,0.9909443725743855,0.425,0.864,0.489,0.665,0.52,0.774,0.978,0.807,0.734,0.766
90.63,2.6581073701381683,0.8286778398510242,0.9938775510204082,0.8592666005946482,0.8739336492890996,0.834774255523535,0.9838056680161943,0.7930622009569378,0.933142311365807,0.9809619238476954,0.977366255144033,0.89,0.974,0.867,0.922,0.869,0.972,0.663,0.977,0.979,0.95
90.61,2.625101611018181,0.8346007604562737,0.9928716904276986,0.8599801390268124,0.873453853472883,0.8412228796844181,0.9818913480885312,0.7685393258426966,0.9446601941747573,0.9819458375125376,0.9755849440488301,0.878,0.975,0.866,0.918,0.853,0.976,0.684,0.973,0.979,0.959
74.14,6.391919314861298,0.961038961038961,0.9988974641675854,0.9558011049723757,0.9477040816326531,0.9191176470588235,0.996415770609319,0.287363125184966,0.9650273224043716,0.9961880559085133,0.9857482185273159,0.444,0.906,0.519,0.743,0.5,0.834,0.971,0.883,0.784,0.83
90.38,2.7002196460962296,0.8701973001038421,0.9969325153374233,0.8705402650356778,0.8977159880834161,0.8642105263157894,0.9838056680161943,0.6824561403508772,0.9383429672447013,0.9887755102040816,0.9774358974358974,0.838,0.975,0.854,0.904,0.821,0.972,0.778,0.974,0.969,0.953
69.45,7.212194621562958,0.9658536585365853,1.0,0.9562841530054644,0.9574780058651027,0.9212880143112702,0.9961587708066582,0.2503209242618742,0.9843342036553525,0.9973118279569892,0.9908256880733946,0.396,0.851,0.525,0.653,0.515,0.778,0.975,0.754,0.742,0.756
90.6,2.61329185962677,0.8410404624277457,0.9918616480162767,0.8582755203171457,0.8864970645792564,0.8372093023255814,0.9799398194583752,0.7628979143798024,0.9409486931268151,0.9799599198396793,0.9764585465711362,0.873,0.975,0.866,0.906,0.864,0.977,0.695,0.972,0.978,0.954
73.63,6.4522876143455505,0.9604395604395605,0.9989047097480832,0.9579524680073126,0.9523809523809523,0.9043062200956937,0.9963811821471653,0.2830023364485981,0.9645232815964523,0.9961880559085133,0.9910371318822023,0.437,0.912,0.524,0.7,0.567,0.826,0.969,0.87,0.784,0.774
90.59,2.626060575246811,0.8442703232125367,0.9918616480162767,0.8677517802644964,0.8833819241982507,0.8281397544853636,0.9799398194583752,0.7567567567567568,0.9427740058195926,0.9848942598187311,0.9765066394279878,0.862,0.975,0.853,0.909,0.877,0.977,0.7,0.972,0.978,0.956
89.95,2.8872899413108826,0.8962053571428571,0.9948822927328557,0.9063205417607223,0.9062181447502549,0.8580246913580247,0.9828109201213346,0.6317799847211611,0.9400386847195358,0.9887640449438202,0.977482088024565,0.803,0.972,0.803,0.889,0.834,0.972,0.827,0.972,0.968,0.955
90.65,2.6137602478265762,0.8452497551420176,0.9928716904276986,0.8647294589178357,0.88360814742968,0.8411306042884991,0.9799196787148594,0.7513283740701382,0.9454722492697176,0.9818913480885312,0.975609756097561,0.863,0.975,0.863,0.911,0.863,0.976,0.707,0.971,0.976,0.96
90.66,2.607081100344658,0.8451801363193768,0.9908629441624366,0.8769230769230769,0.8925049309664694,0.8420019627085378,0.9799196787148594,0.7397119341563786,0.9445525291828794,0.978021978021978,0.9755849440488301,0.868,0.976,0.855,0.905,0.858,0.976,0.719,0.971,0.979,0.959
90.64,2.6068879514932632,0.8370086289549377,0.9898682877406282,0.8694331983805668,0.8949454905847374,0.8297067171239356,0.9789579158316634,0.7642543859649122,0.9391304347826087,0.9809428284854563,0.9763860369609856,0.873,0.977,0.859,0.903,0.877,0.977,0.697,0.972,0.978,0.951
72.93,6.65930449962616,0.967032967032967,0.9978425026968716,0.9620253164556962,0.9571823204419889,0.9087591240875912,0.9919908466819222,0.2771631205673759,0.9721603563474388,0.996031746031746,0.9902319902319903,0.44,0.925,0.456,0.693,0.498,0.867,0.977,0.873,0.753,0.811
87.29,3.6027255952358246,0.9270833333333334,0.9958847736625515,0.929559748427673,0.9274725274725275,0.8835294117647059,0.9856410256410256,0.5061247216035635,0.944390243902439,0.990405117270789,0.976313079299691,0.712,0.968,0.739,0.844,0.751,0.961,0.909,0.968,0.929,0.948
30.59,14.427664637565613,1.0,1.0,0.9595959595959596,0.9831081081081081,0.9020618556701031,1.0,0.12599620493358635,1.0,1.0,1.0,0.163,0.304,0.19,0.291,0.175,0.345,0.996,0.175,0.285,0.135
90.41,2.6793829947710037,0.8593272171253823,0.9949031600407747,0.891280947255113,0.9016064257028112,0.8607983623336745,0.9838220424671386,0.6782608695652174,0.9428848015488868,0.9867886178861789,0.976530612244898,0.843,0.976,0.828,0.898,0.841,0.973,0.78,0.974,0.971,0.957
89.87,2.920204520225525,0.8967813540510544,0.9938650306748467,0.903010033444816,0.9139896373056995,0.8701716738197425,0.9857723577235772,0.6214022140221402,0.9401544401544402,0.9897330595482546,0.9754601226993865,0.808,0.972,0.81,0.882,0.811,0.97,0.842,0.974,0.964,0.954
87.22,3.6144977807998657,0.9246753246753247,0.9938524590163934,0.9291139240506329,0.9260869565217391,0.8792497069167644,0.989648033126294,0.5044692737430168,0.9410628019323671,0.9914438502673797,0.9782383419689119,0.712,0.97,0.734,0.852,0.75,0.956,0.903,0.974,0.927,0.944
87.59,3.5549546480178833,0.926261319534282,0.9948665297741273,0.924317617866005,0.9260869565217391,0.8767123287671232,0.9866255144032922,0.5172215843857635,0.9461839530332681,0.989406779661017,0.976313079299691,0.716,0.969,0.745,0.852,0.768,0.959,0.901,0.967,0.934,0.948
90.61,2.6163379997015,0.8575757575757575,0.9928789420142421,0.8669354838709677,0.8905180840664711,0.8578784757981462,0.9828629032258065,0.7246376811594203,0.9427740058195926,0.978,0.9735503560528993,0.849,0.976,0.86,0.911,0.833,0.975,0.75,0.972,0.978,0.957
65.05,7.871005356311798,0.9720101781170484,1.0,0.9587852494577006,0.9605911330049262,0.9126984126984127,0.9972337482710927,0.2257471264367816,0.9777227722772277,0.9956395348837209,0.9909638554216867,0.382,0.8,0.442,0.585,0.46,0.721,0.982,0.79,0.685,0.658
88.73,3.215094268321991,0.9251269035532995,0.9979381443298969,0.912485414235706,0.9144050104384134,0.8717391304347826,0.9866529774127311,0.561178731582319,0.9436345966958212,0.9896049896049897,0.9745158002038736,0.729,0.968,0.782,0.876,0.802,0.961,0.876,0.971,0.952,0.956
90.61,2.6091409623622894,0.8394230769230769,0.9938837920489296,0.8622754491017964,0.8790786948176583,0.8372093023255814,0.9809236947791165,0.764182424916574,0.9480392156862745,0.9799398194583752,0.9697275479313825,0.873,0.975,0.864,0.916,0.864,0.977,0.687,0.967,0.977,0.961
88.4,3.2962506115436554,0.9158415841584159,0.9989680082559339,0.9182692307692307,0.9124087591240876,0.8722222222222222,0.9846625766871165,0.5486284289276808,0.9490695396669931,0.9904963041182682,0.9755600814663951,0.74,0.968,0.764,0.875,0.785,0.963,0.88,0.969,0.938,0.958
88.76,3.189162790775299,0.9142512077294686,0.9969135802469136,0.9159763313609467,0.9135416666666667,0.864951768488746,0.9856704196519959,0.5633159268929504,0.9489695780176644,0.9894957983193278,0.9745417515274949,0.757,0.969,0.774,0.877,0.807,0.963,0.863,0.967,0.942,0.957
90.67,2.651500850915909,0.8301886792452831,0.9928789420142421,0.8542074363992173,0.8837209302325582,0.8303487276154571,0.9799398194583752,0.7949336550060314,0.9454722492697176,0.974155069582505,0.9745676500508647,0.88,0.976,0.873,0.912,0.881,0.977,0.659,0.971,0.98,0.958
88.64,3.251041144132614,0.9173859432799013,0.9989690721649485,0.9097303634232122,0.9215270413573701,0.8754171301446051,0.9897330595482546,0.5554148195060165,0.9403846153846154,0.9905857740585774,0.9774358974358974,0.744,0.969,0.776,0.869,0.787,0.964,0.877,0.978,0.947,0.953
40.66,12.322805643081665,0.9849056603773585,1.0,0.9432835820895522,0.9765013054830287,0.9157509157509157,1.0,0.1445204482608063,1.0,0.9978768577494692,1.0,0.261,0.365,0.316,0.374,0.25,0.484,0.993,0.358,0.47,0.195
53.51,10.048606395721436,0.9810126582278481,1.0,0.9535452322738386,0.9674134419551935,0.9136125654450262,1.0,0.17826947292678538,0.9947643979057592,0.9982363315696648,0.9939879759519038,0.31,0.625,0.39,0.475,0.349,0.579,0.991,0.57,0.566,0.496
77.66,5.732401967048645,0.9516129032258065,0.9989304812834224,0.9362363919129082,0.9559412550066756,0.9102362204724409,0.9976580796252927,0.3224941334227288,0.9620653319283456,0.995085995085995,0.9863636363636363,0.531,0.934,0.602,0.716,0.578,0.852,0.962,0.913,0.81,0.868
90.65,2.630478784441948,0.8381226053639846,0.9928789420142421,0.8757700205338809,0.8868471953578336,0.8624229979466119,0.9809045226130654,0.7325933400605449,0.9461839530332681,0.9808660624370594,0.9707070707070707,0.875,0.976,0.853,0.917,0.84,0.976,0.726,0.967,0.974,0.961
88.5,3.344019263982773,0.9149453219927096,0.9969167523124358,0.9146919431279621,0.9171907756813418,0.8858447488584474,0.9907024793388429,0.5487880671224363,0.9420289855072463,0.9904661016949152,0.9774127310061602,0.753,0.97,0.772,0.875,0.776,0.959,0.883,0.975,0.935,0.952
90.75,2.6333815157413483,0.8597194388777555,0.9938900203665988,0.872579001019368,0.8948919449901768,0.8648090815273478,0.9828282828282828,0.7175355450236967,0.9454191033138402,0.9828629032258065,0.9716885743174924,0.858,0.976,0.856,0.911,0.838,0.973,0.757,0.97,0.975,0.961
90.77,2.604210838675499,0.8486646884272997,0.9928789420142421,0.8683417085427135,0.8857696030977735,0.8518886679920478,0.9799398194583752,0.7476732161323681,0.9463937621832359,0.9779559118236473,0.975609756097561,0.858,0.976,0.864,0.915,0.857,0.977,0.723,0.971,0.976,0.96
90.84,2.6022725850343704,0.8504950495049505,0.9938900203665988,0.8789743589743589,0.8840579710144928,0.8484848484848485,0.9809236947791165,0.750775594622544,0.9419167473378509,0.977022977022977,0.976482617586912,0.859,0.976,0.857,0.915,0.868,0.977,0.726,0.973,0.978,0.955
90.82,2.600382015109062,0.8440545808966862,0.9939024390243902,0.8521400778210116,0.8822393822393823,0.8407766990291262,0.9819095477386934,0.7775280898876404,0.9464980544747081,0.97997997997998,0.9766260162601627,0.866,0.978,0.876,0.914,0.866,0.977,0.692,0.973,0.979,0.961
90.88,2.594668671488762,0.8523290386521308,0.9928934010152284,0.8565815324165029,0.8861867704280155,0.8433852140077821,0.9819095477386934,0.7692307692307693,0.9464980544747081,0.9770459081836327,0.9766260162601627,0.86,0.978,0.872,0.911,0.867,0.977,0.71,0.973,0.979,0.961
90.28,2.7866152971982956,0.8947939262472885,0.9959141981613892,0.9018952062430323,0.9126413155190134,0.8612836438923396,0.9838056680161943,0.6460454189506656,0.9393647738209817,0.9878172588832488,0.9784394250513347,0.825,0.975,0.809,0.888,0.832,0.972,0.825,0.976,0.973,0.953
89.21,3.129497230052948,0.9159663865546218,0.9958932238193019,0.9143192488262911,0.9284188034188035,0.8709677419354839,0.986734693877551,0.5789124668435013,0.9384615384615385,0.9876923076923076,0.9783950617283951,0.763,0.97,0.779,0.869,0.81,0.967,0.873,0.976,0.963,0.951
90.58,2.702619343996048,0.8810526315789474,0.9959141981613892,0.8932764140875133,0.9094608341810784,0.8632124352331606,0.9838056680161943,0.6739130434782609,0.940212150433944,0.9848331648129424,0.9784836065573771,0.837,0.975,0.837,0.894,0.833,0.972,0.806,0.975,0.974,0.955
90.84,2.587933599948883,0.8547094188376754,0.9928934010152284,0.8765306122448979,0.8961424332344213,0.8441432720232332,0.9818913480885312,0.7409274193548387,0.9427740058195926,0.9818913480885312,0.9745417515274949,0.853,0.978,0.859,0.906,0.872,0.976,0.735,0.972,0.976,0.957
90.88,2.5887237191200256,0.8420542635658915,0.9908814589665653,0.8767967145790554,0.8901960784313725,0.8403441682600382,0.97997997997998,0.7652733118971061,0.9428294573643411,0.9790209790209791,0.9774590163934426,0.869,0.978,0.854,0.908,0.879,0.979,0.714,0.973,0.98,0.954
90.02,2.8314792811870575,0.9023569023569024,0.9959141981613892,0.9096109839816934,0.904330312185297,0.8608786610878661,0.9828282828282828,0.6310240963855421,0.940212150433944,0.9897750511247444,0.9784394250513347,0.804,0.975,0.795,0.898,0.823,0.973,0.838,0.975,0.968,0.953
85.11,4.113346964120865,0.9375907111756169,0.9979338842975206,0.9346049046321526,0.936145952109464,0.886107634543179,0.9916492693110647,0.4447632711621234,0.9479371316306483,0.9912663755458515,0.98,0.646,0.966,0.686,0.821,0.708,0.95,0.93,0.965,0.908,0.931
82.48,4.743431627750397,0.9453125,0.9989506820566632,0.9361111111111111,0.9421686746987952,0.9026063100137174,0.9934640522875817,0.39001238134543953,0.9532520325203252,0.9954285714285714,0.9816810344827587,0.605,0.952,0.674,0.782,0.658,0.912,0.945,0.938,0.871,0.911
90.56,2.6762810796499252,0.8716356107660456,0.9959100204498977,0.8855359001040582,0.9009009009009009,0.8648648648648649,0.9827935222672065,0.6828844483058211,0.9392478302796529,0.9898167006109979,0.9774590163934426,0.842,0.974,0.851,0.9,0.832,0.971,0.786,0.974,0.972,0.954
23.4,17.3730126619339,0.9914529914529915,1.0,0.963855421686747,0.9786324786324786,0.9090909090909091,1.0,0.11538461538461539,1.0,1.0,1.0,0.116,0.125,0.16,0.229,0.12,0.287,0.996,0.06,0.231,0.016
86.92,3.7434659004211426,0.9330655957161981,0.9979338842975206,0.924433249370277,0.9270152505446623,0.888235294117647,0.9906347554630593,0.4908207343412527,0.9506416584402764,0.991332611050921,0.9753593429158111,0.697,0.966,0.734,0.851,0.755,0.952,0.909,0.963,0.915,0.95
90.82,2.5924738347530365,0.8478900883218842,0.9938900203665988,0.8796296296296297,0.8908554572271387,0.8450980392156863,0.9799398194583752,0.7417085427135678,0.9463414634146341,0.9858299595141701,0.9746192893401016,0.864,0.976,0.855,0.906,0.862,0.977,0.738,0.97,0.974,0.96
88.17,3.4379896223545074,0.9174876847290641,0.9969135802469136,0.9231722428748451,0.9189473684210526,0.8799102132435466,0.9896907216494846,0.5353047676523838,0.9454722492697176,0.9904458598726115,0.977366255144033,0.745,0.969,0.745,0.873,0.784,0.96,0.887,0.971,0.933,0.95
89.27,3.1160998046398163,0.898876404494382,0.9969135802469136,0.9105691056910569,0.9202518363064008,0.8755506607929515,0.9877175025588536,0.5831062670299727,0.9437439379243453,0.9896265560165975,0.9774590163934426,0.8,0.969,0.784,0.877,0.795,0.965,0.856,0.973,0.954,0.954
