87.51,3.5936529636383057,0.7497949138638228,0.9837728194726166,0.7891344383057091,0.8673664122137404,0.7326649958228906,0.9823651452282157,0.9017199017199017,0.9211026615969582,0.938872970391595,0.9637826961770624,0.914,0.97,0.857,0.909,0.877,0.947,0.367,0.969,0.983,0.958
88.69,3.187664896249771,0.8106129917657823,0.9867751780264497,0.7968015051740357,0.89,0.7495682210708118,0.9701789264413518,0.8035982008995503,0.9420432220039293,0.9560546875,0.9696356275303644,0.886,0.97,0.847,0.89,0.868,0.976,0.536,0.959,0.979,0.958
89.18,3.075886905193329,0.8108356290174472,0.9898167006109979,0.8531618435155413,0.9171974522292994,0.775200713648528,0.9758551307847082,0.7236559139784946,0.923368022705771,0.9818548387096774,0.9802083333333333,0.883,0.972,0.796,0.864,0.869,0.97,0.673,0.976,0.974,0.941
87.66,3.5872102975845337,0.7443365695792881,0.978894472361809,0.7822057460611678,0.8903162055335968,0.7158642462509865,0.967391304347826,0.9232804232804233,0.9421000981354269,0.9569471624266145,0.9734693877551021,0.92,0.974,0.844,0.901,0.907,0.979,0.349,0.96,0.978,0.954
87.04,3.7294760644435883,0.7640545144804088,0.9887869520897044,0.731244847485573,0.8671799807507219,0.7156783103168156,0.9691848906560636,0.9159159159159159,0.9515640766902119,0.9625246548323472,0.9518664047151277,0.897,0.97,0.887,0.901,0.881,0.975,0.305,0.943,0.976,0.969
87.42,3.5673764646053314,0.749795584627964,0.983789260385005,0.7392384105960265,0.8612933458294283,0.7776726584673604,0.983402489626556,0.8978102189781022,0.9291949563530553,0.9459980713596914,0.9497536945812808,0.917,0.971,0.893,0.919,0.822,0.948,0.369,0.958,0.981,0.964
85.91,4.21013942360878,0.7542517006802721,0.9867886178861789,0.6758569299552906,0.8119068162208801,0.7602927721866423,0.953443258971872,0.957345971563981,0.9633507853403142,0.9605911330049262,0.941972920696325,0.887,0.971,0.907,0.941,0.831,0.983,0.202,0.92,0.975,0.974
87.64,3.5360316038131714,0.7465698143664246,0.9838220424671386,0.738626964433416,0.8870168483647175,0.7526408450704225,0.9746963562753036,0.8894348894348895,0.9298751200768491,0.975,0.9725050916496945,0.925,0.973,0.893,0.895,0.855,0.963,0.362,0.968,0.975,0.955
88.95,3.2253489792346954,0.8106129917657823,0.9897854954034729,0.7707612456747405,0.8600746268656716,0.7867783985102421,0.9816326530612245,0.8333333333333334,0.9309683604985618,0.9778894472361809,0.9715447154471545,0.886,0.969,0.891,0.922,0.845,0.962,0.52,0.971,0.973,0.956
88.37,3.329096347093582,0.7602627257799671,0.9887869520897044,0.7162899454403742,0.8924302788844621,0.8347921225382933,0.973973973973974,0.8466780238500852,0.94831013916501,0.9720837487537388,0.9592039800995025,0.926,0.97,0.919,0.896,0.763,0.973,0.497,0.954,0.975,0.964
88.73,3.2227472364902496,0.7662771285475793,0.9887983706720977,0.7424366312346689,0.9017223910840932,0.8277268093781855,0.9805725971370143,0.8508196721311475,0.9123951537744641,0.9683168316831683,0.9801670146137788,0.918,0.971,0.908,0.89,0.812,0.959,0.519,0.979,0.978,0.939
88.64,3.25374972820282,0.748,0.9908163265306122,0.8119575699132112,0.9097435897435897,0.75,0.9776649746192894,0.8696461824953445,0.9435084241823588,0.971201588877855,0.9507874015748031,0.935,0.971,0.842,0.887,0.903,0.963,0.467,0.952,0.978,0.966
88.35,3.341160535812378,0.7847769028871391,0.9948559670781894,0.7205998421468035,0.8574091332712023,0.797676669893514,0.9865424430641822,0.8895463510848126,0.9339080459770115,0.973026973026973,0.9668008048289738,0.897,0.967,0.913,0.92,0.824,0.953,0.451,0.975,0.974,0.961
89.28,3.10007581114769,0.8144424131627057,0.9958847736625515,0.7533557046979866,0.8747609942638623,0.8038277511961722,0.975,0.8465116279069768,0.9485657764589516,0.9769076305220884,0.963963963963964,0.891,0.968,0.898,0.915,0.84,0.975,0.546,0.959,0.973,0.963
86.46,3.9840866923332214,0.7448728465955702,0.9887869520897044,0.7455166524338173,0.8321428571428572,0.7107371794871795,0.9682539682539683,0.9565217391304348,0.944007858546169,0.9442307692307692,0.9706477732793523,0.908,0.97,0.873,0.932,0.887,0.976,0.198,0.961,0.982,0.959
89.07,3.165212392807007,0.8117647058823529,0.9918116683725691,0.7514693534844669,0.8799231508165226,0.7867513611615246,0.9769307923771314,0.8691099476439791,0.9545913218970736,0.975024975024975,0.9481409001956947,0.897,0.969,0.895,0.916,0.867,0.974,0.498,0.946,0.976,0.969
89.0,3.225758880376816,0.7612428454619787,0.9858156028368794,0.7877697841726619,0.8738140417457305,0.8011417697431018,0.975,0.8854545454545455,0.9545913218970736,0.9693675889328063,0.9490196078431372,0.931,0.973,0.876,0.921,0.842,0.975,0.487,0.946,0.981,0.968
88.81,3.289389580488205,0.7732997481108312,0.9887869520897044,0.7910990009082652,0.8724007561436673,0.7714033539276258,0.9777553083923155,0.8951612903225806,0.9319271332694151,0.956268221574344,0.975485188968335,0.921,0.97,0.871,0.923,0.874,0.967,0.444,0.972,0.984,0.955
89.7,2.9737380146980286,0.8092224231464737,0.992827868852459,0.8211538461538461,0.888235294117647,0.8107852412488175,0.9748743718592965,0.7846153846153846,0.938715953307393,0.9722497522299306,0.9716885743174924,0.895,0.969,0.854,0.906,0.857,0.97,0.612,0.965,0.981,0.961
89.34,3.0281532406806946,0.8096101541251133,0.9938461538461538,0.798887859128823,0.8772946859903382,0.7734855136084284,0.974974974974975,0.8308157099697885,0.9414634146341463,0.9789156626506024,0.9696048632218845,0.893,0.969,0.862,0.908,0.881,0.974,0.55,0.965,0.975,0.957
89.35,3.0684949457645416,0.8344433872502379,0.9958890030832477,0.7663230240549829,0.8602050326188257,0.7971830985915493,0.9722222222222222,0.8297872340425532,0.9407191448007775,0.9741035856573705,0.9774358974358974,0.877,0.969,0.892,0.923,0.849,0.98,0.546,0.968,0.978,0.953
88.63,3.280532091856003,0.7740835464620631,0.9898063200815495,0.7362459546925566,0.8883447600391773,0.7988450433108758,0.9768844221105528,0.8869395711500975,0.9372586872586872,0.9590643274853801,0.9744897959183674,0.908,0.971,0.91,0.907,0.83,0.972,0.455,0.971,0.984,0.955
88.87,3.143002837896347,0.8136531365313653,0.9958890030832477,0.7639007698887939,0.8632075471698113,0.7639257294429708,0.9797979797979798,0.8573913043478261,0.9303435114503816,0.9769539078156313,0.9783950617283951,0.882,0.969,0.893,0.915,0.864,0.97,0.493,0.975,0.975,0.951
89.09,3.0436821281909943,0.8026785714285715,0.9867886178861789,0.7629310344827587,0.8887795275590551,0.8017578125,0.9845679012345679,0.821376281112738,0.9328859060402684,0.9721946375372393,0.9687184661957619,0.899,0.971,0.885,0.903,0.821,0.957,0.561,0.973,0.979,0.96
89.96,2.8784767538309097,0.8233644859813084,0.9918200408997955,0.8701716738197425,0.8997995991983968,0.7904676258992805,0.9732673267326732,0.7474972191323693,0.9498031496062992,0.9760479041916168,0.9755849440488301,0.881,0.97,0.811,0.898,0.879,0.983,0.672,0.965,0.978,0.959
89.94,2.926195651292801,0.8448780487804878,0.9958932238193019,0.7840210711150132,0.8858800773694391,0.8155893536121673,0.9788519637462235,0.8092715231788079,0.9416342412451362,0.9684106614017769,0.9716312056737588,0.866,0.97,0.893,0.916,0.858,0.972,0.611,0.968,0.981,0.959
88.29,3.4023553133010864,0.7545304777594728,0.9878048780487805,0.7722513089005235,0.8862745098039215,0.7516722408026756,0.9816326530612245,0.921760391198044,0.9303435114503816,0.9608610567514677,0.9755351681957186,0.916,0.972,0.885,0.904,0.899,0.962,0.377,0.975,0.982,0.957
88.38,3.2909368574619293,0.7574013157894737,0.9877800407331976,0.7241106719367589,0.8783524904214559,0.8163471241170535,0.9721669980119284,0.8867924528301887,0.948768472906404,0.967391304347826,0.969758064516129,0.921,0.97,0.916,0.917,0.809,0.978,0.423,0.963,0.979,0.962
89.98,2.913939118385315,0.8103448275862069,0.9938524590163934,0.8210526315789474,0.8887804878048781,0.8038321167883211,0.9779338014042126,0.8235294117647058,0.9391304347826087,0.9645669291338582,0.9785056294779939,0.893,0.97,0.858,0.911,0.881,0.975,0.602,0.972,0.98,0.956
88.86,3.2936907410621643,0.7473937449879712,0.9898063200815495,0.7981900452488688,0.8968253968253969,0.7612574341546304,0.9798792756539235,0.9098901098901099,0.9498525073746312,0.9646365422396856,0.966933867735471,0.932,0.971,0.882,0.904,0.896,0.974,0.414,0.966,0.982,0.965
89.68,3.00323686003685,0.7880622837370242,0.9928425357873211,0.815962441314554,0.8995024875621891,0.7819947043248014,0.978894472361809,0.833587786259542,0.9393063583815029,0.977,0.9794871794871794,0.911,0.971,0.869,0.904,0.886,0.974,0.546,0.975,0.977,0.955
90.22,2.828127160668373,0.833969465648855,0.9948770491803278,0.8609958506224067,0.903096903096903,0.8248315688161694,0.9742574257425742,0.7202868852459017,0.9445525291828794,0.9878542510121457,0.9814432989690721,0.874,0.971,0.83,0.904,0.857,0.984,0.703,0.971,0.976,0.952
89.05,3.187903106212616,0.7728040540540541,0.9948770491803278,0.7504132231404959,0.8961424332344213,0.7938718662952646,0.9789579158316634,0.8790170132325141,0.9453658536585365,0.9750996015936255,0.973630831643002,0.915,0.971,0.908,0.906,0.855,0.977,0.465,0.969,0.979,0.96
89.33,3.0594233572483063,0.7928007023705005,0.9908163265306122,0.7958446251129178,0.902834008097166,0.7582417582417582,0.979,0.851027397260274,0.9483430799220273,0.9702970297029703,0.9766022380467956,0.903,0.971,0.881,0.892,0.897,0.979,0.497,0.973,0.98,0.96
90.13,2.883304461836815,0.8258845437616388,0.9918200408997955,0.7963963963963964,0.8861003861003861,0.839231547017189,0.9770459081836327,0.797979797979798,0.9473684210526315,0.9703264094955489,0.9775967413441955,0.887,0.97,0.884,0.918,0.83,0.979,0.632,0.972,0.981,0.96
87.05,3.9612011909484863,0.7274143302180686,0.9918367346938776,0.6901515151515152,0.8557077625570776,0.7820267686424475,0.9712871287128713,0.9757085020242915,0.9439071566731141,0.9683794466403162,0.9825102880658436,0.934,0.972,0.911,0.937,0.818,0.981,0.241,0.976,0.98,0.955
88.99,3.1627152860164642,0.7882454624027658,0.992849846782431,0.7298161470823341,0.8767908309455588,0.8359293873312564,0.9866117404737385,0.8612521150592216,0.9211267605633803,0.974155069582505,0.9804123711340206,0.912,0.972,0.913,0.918,0.805,0.958,0.509,0.981,0.98,0.951
90.08,2.9981361627578735,0.808206958073149,0.9938587512794268,0.8099630996309963,0.8829787234042553,0.79375,0.9761668321747765,0.8606811145510835,0.952755905511811,0.9732142857142857,0.9756838905775076,0.906,0.971,0.878,0.913,0.889,0.983,0.556,0.968,0.981,0.963
89.89,3.027982234954834,0.7691029900332226,0.9958974358974358,0.8315789473684211,0.8824091778202677,0.7931034482758621,0.9771144278606965,0.8690476190476191,0.951028403525955,0.977,0.9766497461928934,0.926,0.971,0.869,0.923,0.897,0.982,0.511,0.971,0.977,0.962
90.0,2.9002489745616913,0.8118811881188119,0.9938587512794268,0.8185255198487713,0.9202518363064008,0.7753001715265866,0.9780658025922233,0.8170563961485557,0.9525222551928784,0.979,0.9688128772635815,0.902,0.971,0.866,0.877,0.904,0.981,0.594,0.963,0.979,0.963
89.24,3.195911020040512,0.7696160267111853,0.9898373983739838,0.7453061224489796,0.8697282099343955,0.8336776859504132,0.977977977977978,0.8983364140480592,0.9457364341085271,0.974180734856008,0.9805924412665986,0.922,0.974,0.913,0.928,0.807,0.977,0.486,0.976,0.981,0.96
87.34,3.8271977603435516,0.7839506172839507,0.9858012170385395,0.728744939271255,0.8412984670874661,0.7323358270989194,0.9818548387096774,0.9395017793594306,0.9447674418604651,0.9442843419788665,0.9756838905775076,0.889,0.972,0.9,0.933,0.881,0.974,0.264,0.975,0.983,0.963
88.76,3.412630319595337,0.7615511551155115,0.9928425357873211,0.7458745874587459,0.8732261116367077,0.7973609802073516,0.9704433497536946,0.9265033407572383,0.9563058589870904,0.9636184857423795,0.9727822580645161,0.923,0.971,0.904,0.923,0.846,0.985,0.416,0.963,0.98,0.965
89.71,3.0101466178894043,0.8023152270703473,0.9928644240570846,0.7712811693895099,0.8767772511848341,0.8203125,0.9788519637462235,0.8520249221183801,0.9454722492697176,0.9780658025922233,0.9737108190091001,0.901,0.974,0.897,0.925,0.84,0.972,0.547,0.971,0.981,0.963
88.25,3.6521019339561462,0.7465808527755431,0.987792472024415,0.8134957825679475,0.8689915174363808,0.7300319488817891,0.9723320158102767,0.9430199430199431,0.9464980544747081,0.953307392996109,0.9784615384615385,0.928,0.971,0.868,0.922,0.914,0.984,0.331,0.973,0.98,0.954
89.96,2.906608521938324,0.81,0.9928571428571429,0.7846425419240953,0.875,0.8386773547094188,0.9799599198396793,0.8247566063977747,0.9445525291828794,0.974180734856008,0.9775739041794088,0.891,0.973,0.889,0.924,0.837,0.978,0.593,0.971,0.981,0.959
89.6,3.0199801921844482,0.7847882454624028,0.9938587512794268,0.7666098807495741,0.8802281368821293,0.8445807770961146,0.9876160990712074,0.8529862174578867,0.9203373945641987,0.9790419161676647,0.98043254376931,0.908,0.971,0.9,0.926,0.826,0.957,0.557,0.982,0.981,0.952
89.39,3.134723871946335,0.7635303913405496,0.9908443540183113,0.7926720285969616,0.8804971319311663,0.8025594149908593,0.982706002034588,0.8807339449541285,0.9367209971236817,0.9770916334661355,0.9755600814663951,0.917,0.974,0.887,0.921,0.878,0.966,0.48,0.977,0.981,0.958
90.06,2.8680797815322876,0.8319088319088319,0.992849846782431,0.7877442273534636,0.8731060606060606,0.8547189819724285,0.9828282828282828,0.7839135654261705,0.9464980544747081,0.9780658025922233,0.9737108190091001,0.876,0.972,0.887,0.922,0.806,0.973,0.653,0.973,0.981,0.963
90.31,2.7857804745435715,0.8699271592091571,0.9918367346938776,0.807868252516011,0.8888888888888888,0.844354018311292,0.9829317269076305,0.7408184679958028,0.9509322865554465,0.9829488465396189,0.9717741935483871,0.836,0.972,0.883,0.912,0.83,0.979,0.706,0.969,0.98,0.964
89.34,3.1931551098823547,0.7847882454624028,0.9908443540183113,0.8025711662075299,0.8854667949951877,0.7570480928689884,0.9733201581027668,0.8784313725490196,0.954679802955665,0.9770916334661355,0.9766497461928934,0.908,0.974,0.874,0.92,0.913,0.985,0.448,0.969,0.981,0.962
89.84,2.9795563519001007,0.8058340929808568,0.9928425357873211,0.8119738072965388,0.862453531598513,0.809878844361603,0.9818731117824774,0.8244604316546763,0.9421965317919075,0.9780658025922233,0.9785276073619632,0.884,0.971,0.868,0.928,0.869,0.975,0.573,0.978,0.981,0.957
86.33,4.322974056005478,0.7477477477477478,0.9789156626506024,0.7181528662420382,0.8388838883888389,0.7381974248927039,0.9652432969215492,0.9759036144578314,0.9419167473378509,0.9291115311909263,0.9736575481256332,0.913,0.975,0.902,0.932,0.86,0.972,0.162,0.973,0.983,0.961
90.34,2.8242150396108627,0.8387096774193549,0.9888211382113821,0.8459244532803181,0.8904109589041096,0.8562691131498471,0.97997997997998,0.7322348094747683,0.9490695396669931,0.9751243781094527,0.9746963562753036,0.858,0.973,0.851,0.91,0.84,0.979,0.711,0.969,0.98,0.963
90.19,2.8918447494506836,0.8219944082013048,0.9888211382113821,0.8077276908923643,0.8713339640491958,0.8440913604766633,0.9770687936191426,0.803088803088803,0.9429951690821256,0.9770687936191426,0.9804928131416838,0.882,0.973,0.878,0.921,0.85,0.98,0.624,0.976,0.98,0.955
89.74,3.0055109560489655,0.754885993485342,0.9928352098259979,0.8227016885553471,0.8897560975609756,0.8196411709159585,0.9761431411530815,0.8288854003139717,0.9482926829268292,0.980980980980981,0.9795501022494888,0.927,0.97,0.877,0.912,0.868,0.982,0.528,0.972,0.98,0.958
89.26,3.2039199769496918,0.761865112406328,0.9838546922300706,0.7678571428571429,0.905337361530715,0.8,0.97997997997998,0.8830188679245283,0.9474708171206225,0.9703264094955489,0.9785932721712538,0.915,0.975,0.903,0.899,0.872,0.979,0.468,0.974,0.981,0.96
89.79,2.97352834045887,0.7887445887445887,0.9928571428571429,0.7747205503009458,0.8722800378429517,0.8505747126436781,0.9790419161676647,0.8385185185185186,0.9526627218934911,0.9760956175298805,0.9718026183282981,0.911,0.973,0.901,0.922,0.814,0.981,0.566,0.966,0.98,0.965
90.4,2.7637776881456375,0.8386783284742468,0.9948822927328557,0.8104875804967802,0.8838334946757018,0.8546571136131014,0.9790419161676647,0.7642458100558659,0.9518664047151277,0.9849094567404426,0.9746963562753036,0.863,0.972,0.881,0.913,0.835,0.981,0.684,0.969,0.979,0.963
90.06,2.897524192929268,0.8035874439461883,0.9908443540183113,0.7847769028871391,0.882183908045977,0.8501529051987767,0.9809619238476954,0.8238557558945908,0.945631067961165,0.9751243781094527,0.976530612244898,0.896,0.974,0.897,0.921,0.834,0.979,0.594,0.974,0.98,0.957
89.93,2.8965018540620804,0.8219306466729147,0.9878419452887538,0.8001800180018002,0.8767908309455588,0.808768656716418,0.9799398194583752,0.8241134751773049,0.9411196911196911,0.9770459081836327,0.9784836065573771,0.877,0.975,0.889,0.918,0.867,0.977,0.581,0.975,0.979,0.955
89.17,3.2299230992794037,0.7831325301204819,0.9878296146044625,0.7712082262210797,0.8720379146919431,0.7957875457875457,0.9808853118712274,0.9019607843137255,0.9367209971236817,0.9645669291338582,0.9764102564102564,0.91,0.974,0.9,0.92,0.869,0.975,0.46,0.977,0.98,0.952
90.47,2.7725606113672256,0.8342857142857143,0.9888211382113821,0.839724680432645,0.8963474827245804,0.8390578999018645,0.9742574257425742,0.7607497243660419,0.9518664047151277,0.9770459081836327,0.9785714285714285,0.876,0.973,0.854,0.908,0.855,0.984,0.69,0.969,0.979,0.959
