86.21,6.430990397930145,0.7735004476275739,0.982706002034588,0.811789038262668,0.8172727272727273,0.7502312673450509,0.9846322722283205,0.7076101468624834,0.8709677419354839,0.9649298597194389,0.9550102249488752,0.864,0.966,0.785,0.899,0.811,0.897,0.53,0.972,0.963,0.934
82.74,14.066693305969238,0.7689463955637708,0.9824380165289256,0.6873449131513648,0.7208943716268311,0.7931937172774869,0.9938875305623472,0.6894409937888198,0.8174204355108877,0.933852140077821,0.929718875502008,0.832,0.951,0.831,0.935,0.606,0.813,0.444,0.976,0.96,0.926
84.06,11.599383234977722,0.8724489795918368,0.9816138917262512,0.7216940363007779,0.7185813415574402,0.8083333333333333,0.9895712630359212,0.6583990980834273,0.8852304797742239,0.9238095238095239,0.8944444444444445,0.684,0.961,0.835,0.932,0.679,0.854,0.584,0.941,0.97,0.966
86.29,3.8790893852710724,0.7840593141797961,0.986639260020555,0.7506726457399103,0.7963761863675582,0.7736220472440944,0.9493041749502982,0.7622047244094489,0.9428868120456906,0.9563492063492064,0.9235181644359465,0.846,0.96,0.837,0.923,0.786,0.955,0.484,0.908,0.964,0.966
85.63,7.582514107227325,0.7495697074010327,0.9897013388259527,0.6957903097696585,0.8220183486238533,0.7944621938232161,0.98568281938326,0.7754010695187166,0.8877551020408163,0.9564356435643564,0.9393346379647749,0.871,0.961,0.876,0.896,0.746,0.895,0.435,0.957,0.966,0.96
83.43,13.508835673332214,0.7718808193668529,0.989406779661017,0.711092003439381,0.764102564102564,0.7710970464135021,0.9937810945273632,0.7011834319526628,0.7962662337662337,0.941234084231146,0.9431818181818182,0.829,0.934,0.827,0.894,0.731,0.799,0.474,0.981,0.961,0.913
77.17,16.130112648010254,0.8535564853556485,0.9951807228915662,0.6698523023457863,0.5346916299559471,0.7629310344827587,0.9935979513444302,0.6332417582417582,0.7391952309985097,0.8867403314917127,0.9542790152403282,0.612,0.826,0.771,0.971,0.531,0.776,0.461,0.992,0.963,0.814
80.64,16.022446632385254,0.8205689277899344,0.9873015873015873,0.6233254531126872,0.7288135593220338,0.6631578947368421,0.9905100830367735,0.6777583187390543,0.7662037037037037,0.9369458128078818,0.9594438006952491,0.75,0.933,0.791,0.903,0.693,0.835,0.387,0.993,0.951,0.828
81.13,16.02411139011383,0.7416520210896309,0.9913513513513513,0.6510851419031719,0.6780870806566738,0.6781716417910447,0.9748358862144421,0.853448275862069,0.826890756302521,0.9324853228962818,0.9570484581497798,0.844,0.917,0.78,0.95,0.727,0.891,0.198,0.984,0.953,0.869
86.77,6.306984066963196,0.8316430020283976,0.9897330595482546,0.7344827586206897,0.8211678832116789,0.7795031055900621,0.9778012684989429,0.7284263959390863,0.9084905660377358,0.9500489715964741,0.9531405782652044,0.82,0.964,0.852,0.9,0.753,0.925,0.574,0.963,0.97,0.956
86.2,7.279224395751953,0.7852474323062558,0.9937952430196484,0.7815206929740135,0.7777777777777778,0.7461044912923923,0.9734607218683652,0.7894736842105263,0.8752244165170556,0.9500978473581213,0.965553235908142,0.841,0.961,0.812,0.924,0.814,0.917,0.48,0.975,0.971,0.925
86.39,7.380737364292145,0.81985670419652,0.9897435897435898,0.8397790055248618,0.7942458587619878,0.6945967110415036,0.9795037756202805,0.7453237410071942,0.8942486085343229,0.9556650246305419,0.951195219123506,0.801,0.965,0.76,0.911,0.887,0.908,0.518,0.964,0.97,0.955
57.13,20.894123792648315,0.8087954110898662,0.46455026455026455,0.4673913043478261,0.7566265060240964,0.3128205128205128,0.7246925260170294,0.3074141048824593,0.6863330843913368,0.7561576354679803,0.7897252090800478,0.423,0.439,0.387,0.628,0.366,0.766,0.51,0.919,0.614,0.661
86.97,5.3632552325725555,0.7984934086629002,0.9897330595482546,0.7902912621359224,0.8319405756731661,0.7346938775510204,0.9777306468716861,0.762481089258699,0.9067796610169492,0.9564356435643564,0.9512437810945273,0.848,0.964,0.814,0.896,0.864,0.922,0.504,0.963,0.966,0.956
80.89,14.205792546272278,0.8257756563245824,0.9951100244498777,0.8005050505050505,0.594327990135635,0.6341829085457271,0.9842696629213483,0.7343453510436433,0.8570175438596491,0.9161168708765316,0.9478527607361963,0.692,0.814,0.634,0.964,0.846,0.876,0.387,0.977,0.972,0.927
87.22,5.663743376731873,0.8419936373276776,0.9876923076923076,0.8077304261645193,0.793733681462141,0.7848837209302325,0.9829968119022316,0.7070938215102975,0.9075471698113208,0.9546351084812623,0.9521435692921236,0.794,0.963,0.815,0.912,0.81,0.925,0.618,0.962,0.968,0.955
74.29,17.919496178627014,0.8098086124401914,0.9818731117824774,0.6951596292481977,0.459262851600388,0.6238532110091743,0.96353591160221,0.665929203539823,0.8262350936967632,0.9273959341723137,0.9568965517241379,0.677,0.325,0.675,0.947,0.816,0.872,0.301,0.97,0.958,0.888
87.21,5.416831314563751,0.8636363636363636,0.9927385892116183,0.7933014354066986,0.8274582560296846,0.7497812773403325,0.9819532908704883,0.713436385255648,0.9117929050814957,0.9520078354554359,0.9392752203721841,0.779,0.957,0.829,0.892,0.857,0.925,0.6,0.951,0.972,0.959
82.7,14.220863938331604,0.775609756097561,0.9881337648327939,0.7928921568627451,0.734094616639478,0.6104252400548696,0.9792576419213974,0.742393509127789,0.8470181503889369,0.9343629343629344,0.9630021141649049,0.795,0.916,0.647,0.9,0.89,0.897,0.366,0.98,0.968,0.911
87.11,5.667026698589325,0.8049476688867745,0.9927685950413223,0.744367417677643,0.8043668122270743,0.791,0.9870410367170627,0.7740524781341108,0.9004651162790698,0.9718026183282981,0.9530938123752495,0.846,0.961,0.859,0.921,0.791,0.914,0.531,0.968,0.965,0.955
82.37,14.33362877368927,0.7335610589239966,0.9952267303102625,0.75,0.7264,0.6917030567685589,0.9884925201380897,0.758130081300813,0.7972646822204345,0.9273422562141491,0.9642058165548099,0.859,0.834,0.789,0.908,0.792,0.859,0.373,0.991,0.97,0.862
66.23,19.92606234550476,0.6130909090909091,0.9244604316546763,0.5388093443858327,0.509242695289207,0.74,0.8338001867413632,0.46061269146608314,0.7060984570168993,0.9282970550576184,0.7991266375545851,0.843,0.257,0.715,0.854,0.222,0.893,0.421,0.961,0.725,0.732
81.99,15.408041954040527,0.823728813559322,0.9921787709497206,0.7811704834605598,0.7060167555217061,0.6981981981981982,0.9761646803900325,0.5690721649484536,0.830938292476754,0.9368932038834952,0.9558011049723757,0.729,0.888,0.614,0.927,0.775,0.901,0.552,0.983,0.965,0.865
85.99,11.44545578956604,0.824468085106383,0.9947368421052631,0.7689357622243528,0.7825711820534944,0.7331560283687943,0.982010582010582,0.7019607843137254,0.9037383177570093,0.9603567888999008,0.9505549949545913,0.775,0.945,0.802,0.907,0.827,0.928,0.537,0.967,0.969,0.942
84.58,12.032026410102844,0.8569725864123957,0.9946178686759957,0.7530981887511916,0.7432216905901117,0.7948717948717948,0.991130820399113,0.6172480620155039,0.8522039757994814,0.9618856569709128,0.9576271186440678,0.719,0.924,0.79,0.932,0.713,0.894,0.637,0.986,0.959,0.904
87.99,3.3817890286445618,0.8336713995943205,0.9867751780264497,0.7571801566579635,0.8622350674373795,0.8165618448637316,0.9726443768996961,0.7217694994179278,0.9330708661417323,0.9559686888454012,0.952286282306163,0.822,0.97,0.87,0.895,0.779,0.96,0.62,0.948,0.977,0.958
82.36,14.235165119171143,0.792507204610951,0.9888888888888889,0.8660194174757282,0.738498789346247,0.625,0.9899103139013453,0.6031578947368421,0.8785131459655485,0.9266666666666666,0.9388560157790927,0.825,0.89,0.446,0.915,0.81,0.883,0.573,0.969,0.973,0.952
85.34,10.836551547050476,0.8048543689320389,0.987603305785124,0.7488284910965324,0.8135135135135135,0.7076923076923077,0.9930795847750865,0.7571428571428571,0.8338954468802698,0.954679802955665,0.9644723092998955,0.829,0.956,0.799,0.903,0.828,0.861,0.477,0.989,0.969,0.923
78.71,17.11876881122589,0.7280550774526678,0.9803439803439803,0.79491833030853,0.6900958466453674,0.509782001117943,0.9845132743362832,0.7433155080213903,0.8363019508057676,0.952286282306163,0.9298245614035088,0.846,0.798,0.438,0.864,0.912,0.89,0.278,0.986,0.958,0.901
29.5,22.269938468933105,0.6318036286019211,0.06694560669456066,0.32123411978221417,0.5266903914590747,0.3089430894308943,0.755868544600939,0.38414634146341464,0.33604336043360433,0.27291666666666664,0.09247842170160296,0.592,0.032,0.354,0.148,0.114,0.161,0.063,0.868,0.393,0.225
84.9,11.34970760345459,0.8382193268186754,0.9935414424111948,0.6779261586802828,0.7779675491033304,0.8082706766917294,0.988056460369164,0.6757075471698113,0.8795718108831401,0.9260663507109005,0.9657320872274143,0.772,0.923,0.863,0.911,0.645,0.91,0.573,0.986,0.977,0.93
85.42,12.57699429988861,0.810515873015873,0.9894625922023182,0.7574879227053141,0.8240740740740741,0.696969696969697,0.9860664523043944,0.6985074626865672,0.9053420805998126,0.9176029962546817,0.9481037924151696,0.817,0.939,0.784,0.89,0.828,0.92,0.468,0.966,0.98,0.95
85.03,12.481540083885193,0.7696476964769647,0.9923830250272034,0.8160270880361173,0.7833904109589042,0.6640746500777605,0.9802904564315352,0.7518248175182481,0.9147727272727273,0.907321594068582,0.9574468085106383,0.852,0.912,0.723,0.915,0.854,0.945,0.412,0.966,0.979,0.945
78.77,17.23064351081848,0.7901740020470829,0.9855855855855856,0.7145669291338582,0.5882352941176471,0.6196969696969697,0.9778947368421053,0.6353982300884956,0.866079295154185,0.9147141518275539,0.9651795429815017,0.772,0.547,0.726,0.88,0.818,0.929,0.359,0.983,0.976,0.887
85.37,11.6747967004776,0.8036929057337221,0.990546218487395,0.7836734693877551,0.7788135593220339,0.6937086092715232,0.9891304347826086,0.7559726962457338,0.8757763975155279,0.9216981132075471,0.965553235908142,0.827,0.943,0.768,0.919,0.838,0.91,0.443,0.987,0.977,0.925
85.43,12.603679895401001,0.7695067264573991,0.9904963041182682,0.7962184873949579,0.8077268643306379,0.6695447409733124,0.9713114754098361,0.7347670250896058,0.9143672692673644,0.951171875,0.9535353535353536,0.858,0.938,0.758,0.899,0.853,0.948,0.41,0.961,0.974,0.944
85.66,11.728374123573303,0.7563318777292577,0.9895724713242962,0.8008611410118407,0.8140161725067385,0.6961920529801324,0.9764102564102564,0.7590579710144928,0.9326171875,0.8990825688073395,0.9492537313432836,0.866,0.949,0.744,0.906,0.841,0.952,0.419,0.955,0.98,0.954
77.57,17.44833254814148,0.6874487284659557,0.9946714031971581,0.7127016129032258,0.6014588859416445,0.6265060240963856,0.9802847754654983,0.7348242811501597,0.8464193270060397,0.8466204506065858,0.9443254817987152,0.838,0.56,0.707,0.907,0.78,0.895,0.23,0.981,0.977,0.882
85.86,10.784545302391052,0.7826492537313433,0.9926701570680628,0.7656702025072324,0.7762938230383973,0.750965250965251,0.9862579281183932,0.7279635258358662,0.8929219600725953,0.9356388088376562,0.9706806282722513,0.839,0.948,0.794,0.93,0.778,0.933,0.479,0.984,0.974,0.927
81.54,17.502403378486633,0.7892057026476579,0.9729166666666667,0.6468155500413565,0.7594617325483599,0.6669912366114897,0.9884259259259259,0.6320422535211268,0.8472821397756687,0.9181731684110371,0.9233097880928355,0.775,0.934,0.782,0.903,0.685,0.854,0.359,0.982,0.965,0.915
87.72,5.425966024398804,0.8288557213930349,0.9877675840978594,0.8193612774451098,0.8535645472061657,0.7260162601626017,0.9861554845580405,0.7462482946793997,0.9019426456984274,0.9700598802395209,0.9605662285136501,0.833,0.969,0.821,0.886,0.893,0.926,0.547,0.975,0.972,0.95
84.37,14.127206444740295,0.7703703703703704,0.9893617021276596,0.8091236494597839,0.8344562078922041,0.6725,0.9799789251844047,0.6451204055766794,0.899074074074074,0.881508078994614,0.9579918032786885,0.832,0.93,0.674,0.867,0.807,0.93,0.509,0.971,0.982,0.935
88.03,5.618150949478149,0.8024231127679403,0.9898167006109979,0.805019305019305,0.875249500998004,0.75,0.9803719008264463,0.75,0.9208015267175572,0.9663366336633663,0.959718026183283,0.861,0.972,0.834,0.877,0.864,0.949,0.552,0.965,0.976,0.953
83.73,14.72985577583313,0.7671614100185529,0.9882352941176471,0.6997319034852547,0.7825711820534944,0.7209072978303748,0.987885462555066,0.6816,0.8568950563746748,0.9178470254957507,0.9663157894736842,0.827,0.924,0.783,0.907,0.731,0.897,0.426,0.988,0.972,0.918
87.94,5.787604093551636,0.8182701652089407,0.9928057553956835,0.8082595870206489,0.8294223826714802,0.7528786536758193,0.9812889812889813,0.7653478854024557,0.9125939849624061,0.9681274900398407,0.9653414882772681,0.842,0.966,0.822,0.919,0.85,0.944,0.561,0.971,0.972,0.947
87.24,7.649184763431549,0.7873134328358209,0.9927310488058152,0.8350840336134454,0.7928994082840237,0.7407079646017699,0.9833333333333333,0.7582089552238805,0.9140989729225023,0.953170731707317,0.971252566735113,0.844,0.956,0.795,0.938,0.837,0.944,0.508,0.979,0.977,0.946
79.38,17.960798263549805,0.7674418604651163,0.9918809201623816,0.6645161290322581,0.6443514644351465,0.6670403587443946,0.9649122807017544,0.6655290102389079,0.937178166838311,0.7848509266720387,0.917221693625119,0.792,0.733,0.721,0.924,0.595,0.935,0.39,0.91,0.974,0.964
88.4,3.1680705845355988,0.8588110403397028,0.99079754601227,0.7821691176470589,0.851123595505618,0.8177966101694916,0.9718026183282981,0.7072916666666667,0.9399606299212598,0.9634748272458046,0.9569138276553106,0.809,0.969,0.851,0.909,0.772,0.965,0.679,0.955,0.976,0.955
80.26,17.692084193229675,0.7863590772316951,0.9860627177700348,0.6291497975708502,0.7091603053435115,0.712280701754386,0.9962825278810409,0.6271186440677966,0.9147442326980942,0.8658969804618117,0.8426483233018057,0.784,0.849,0.777,0.929,0.609,0.804,0.407,0.912,0.975,0.98
86.71,11.419674634933472,0.8170254403131115,0.9896907216494846,0.7872763419483101,0.7960413080895009,0.7290940766550522,0.9914346895074947,0.7706708268330733,0.9119025304592315,0.929724596391263,0.9528585757271816,0.835,0.96,0.792,0.925,0.837,0.926,0.494,0.973,0.979,0.95
88.43,6.32302325963974,0.8084112149532711,0.9877675840978594,0.7988614800759013,0.8590476190476191,0.7739288969917958,0.9835051546391752,0.7731673582295989,0.9315332690453231,0.9597644749754661,0.95995995995996,0.865,0.969,0.842,0.902,0.849,0.954,0.559,0.966,0.978,0.959
88.01,6.679243862628937,0.7924701561065197,0.9878542510121457,0.7817679558011049,0.8497164461247637,0.7463330457290768,0.9805725971370143,0.826890756302521,0.9498997995991983,0.9588235294117647,0.9446064139941691,0.863,0.976,0.849,0.899,0.865,0.959,0.492,0.948,0.978,0.972
88.77,3.116145581007004,0.8348082595870207,0.9908350305498982,0.7738738738738739,0.8851148851148851,0.810838445807771,0.9785932721712538,0.7351290684624018,0.941234084231146,0.9645320197044335,0.9581673306772909,0.849,0.973,0.859,0.886,0.793,0.96,0.655,0.961,0.979,0.962
81.44,17.3650039434433,0.8085561497326204,0.9670912951167728,0.6650717703349283,0.7464788732394366,0.6306382978723404,0.9911699779249448,0.6322033898305085,0.8673196794300979,0.8876712328767123,0.939918533604888,0.756,0.911,0.695,0.901,0.741,0.898,0.373,0.974,0.972,0.923
88.17,5.8226229548454285,0.7998137802607076,0.9908256880733946,0.796384395813511,0.8455882352941176,0.7898209236569275,0.9894957983193278,0.7624309392265194,0.904147465437788,0.9606299212598425,0.9710743801652892,0.859,0.972,0.837,0.92,0.838,0.942,0.552,0.981,0.976,0.94
79.84,18.116987228393555,0.7893681043129388,0.98531211750306,0.5569948186528497,0.6856714178544636,0.7169559412550067,0.9921612541993281,0.6396226415094339,0.8482758620689655,0.9425511197663097,0.9515789473684211,0.787,0.805,0.86,0.914,0.537,0.886,0.339,0.984,0.968,0.904
85.21,14.079607844352722,0.7948717948717948,0.9865284974093265,0.6988054607508533,0.7836456558773425,0.7386018237082067,0.990228013029316,0.744299674267101,0.8951241950321988,0.9466019417475728,0.9498495486459378,0.837,0.952,0.819,0.92,0.729,0.912,0.457,0.973,0.975,0.947
87.03,11.884383201599121,0.8366285119667014,0.9947643979057592,0.7620370370370371,0.8084358523725835,0.7622243528283796,0.9678391959798995,0.7210796915167095,0.9553299492385787,0.9385206532180596,0.9462890625,0.804,0.95,0.823,0.92,0.795,0.963,0.561,0.941,0.977,0.969
86.06,12.107609033584595,0.7888372093023256,0.9897435897435898,0.7394106813996317,0.8536821705426356,0.6694915254237288,0.9785714285714285,0.7590822179732314,0.9206049149338374,0.969061876247505,0.9670442842430484,0.848,0.965,0.803,0.881,0.869,0.959,0.397,0.974,0.971,0.939
87.63,7.088061332702637,0.8033550792171482,0.9908069458631257,0.7971153846153847,0.8490384615384615,0.7083333333333334,0.9815005138746146,0.7911184210526315,0.939453125,0.9662027833001988,0.956392467789891,0.862,0.97,0.829,0.883,0.884,0.955,0.481,0.962,0.972,0.965
75.42,18.24478328227997,0.8503144654088051,0.9740820734341252,0.7147435897435898,0.5486782720825274,0.5287637698898409,0.9484848484848485,0.6078431372549019,0.8120860927152318,0.975268817204301,0.9443813847900113,0.676,0.451,0.669,0.851,0.864,0.939,0.372,0.981,0.907,0.832
83.3,15.077653408050537,0.7882797731568998,0.9880694143167028,0.7652439024390244,0.7655709342560554,0.6266568483063328,0.9912280701754386,0.7435387673956262,0.820364238410596,0.954679802955665,0.9705882352941176,0.834,0.911,0.753,0.885,0.851,0.904,0.374,0.991,0.969,0.858
86.65,10.624375224113464,0.7994323557237465,0.9927760577915377,0.8301886792452831,0.8463713477851084,0.6894409937888198,0.9893390191897654,0.7258522727272727,0.8864864864864865,0.9586614173228346,0.9696652719665272,0.845,0.962,0.748,0.898,0.888,0.928,0.511,0.984,0.974,0.927
88.48,5.9894784688949585,0.8308605341246291,0.9918283963227783,0.8205128205128205,0.8537735849056604,0.7699194270367055,0.9863874345549738,0.7418952618453866,0.9121495327102803,0.9683168316831683,0.9663951120162932,0.84,0.971,0.832,0.905,0.86,0.942,0.595,0.976,0.978,0.949
89.14,3.0855891704559326,0.807832422586521,0.992849846782431,0.8545647558386412,0.8824110671936759,0.7981220657276995,0.9774127310061602,0.7337078651685394,0.9273422562141491,0.971201588877855,0.9665653495440729,0.887,0.972,0.805,0.893,0.85,0.952,0.653,0.97,0.978,0.954
86.37,11.702524662017822,0.8210735586481114,0.9937434827945777,0.7693069306930693,0.83690587138863,0.6926229508196722,0.9903948772678762,0.7402597402597403,0.9056429232192414,0.9368421052631579,0.9620901639344263,0.826,0.953,0.777,0.898,0.845,0.928,0.513,0.979,0.979,0.939
83.4,15.036155104637146,0.7972841901066925,0.9908571428571429,0.7073386383731212,0.6971726190476191,0.6842105263157895,0.9911504424778761,0.7713097713097713,0.8792007266121707,0.956392467789891,0.9441674975074775,0.822,0.867,0.8,0.937,0.767,0.896,0.371,0.968,0.965,0.947
88.5,3.7689205408096313,0.8045871559633028,0.9918283963227783,0.7382328654004955,0.8667935299714558,0.8038422649140546,0.9835390946502057,0.8093093093093093,0.943081452404318,0.9711729622266402,0.9528023598820059,0.877,0.971,0.894,0.911,0.795,0.956,0.539,0.961,0.977,0.969
87.89,7.012938022613525,0.8387096774193549,0.9927909371781668,0.7775735294117647,0.8670520231213873,0.75177304964539,0.9872611464968153,0.7356770833333334,0.9080779944289693,0.9672293942403177,0.9625884732052579,0.832,0.964,0.846,0.9,0.848,0.93,0.565,0.978,0.974,0.952
85.6,12.964492201805115,0.8082851637764933,0.9875259875259875,0.7275179856115108,0.8297872340425532,0.6875522138680034,0.9892125134843581,0.75,0.8972477064220183,0.9358851674641149,0.9596774193548387,0.839,0.95,0.809,0.897,0.823,0.917,0.417,0.978,0.978,0.952
86.74,9.57251924276352,0.8641425389755011,0.9907692307692307,0.806553911205074,0.83,0.6884735202492211,0.9871931696905016,0.70242656449553,0.904363974001857,0.9642147117296223,0.9587525150905433,0.776,0.966,0.763,0.913,0.884,0.925,0.55,0.974,0.97,0.953
87.29,10.04630184173584,0.854122621564482,0.9877425944841676,0.7762777242044359,0.8284671532846716,0.7282229965156795,0.9863874345549738,0.7238709677419355,0.9257142857142857,0.958498023715415,0.9580838323353293,0.808,0.967,0.805,0.908,0.836,0.942,0.561,0.972,0.97,0.96
87.84,8.137579202651978,0.8431372549019608,0.9887983706720977,0.7907425265188043,0.8316651501364877,0.7586520947176685,0.9853862212943633,0.7355889724310777,0.9346978557504874,0.960435212660732,0.9471624266144814,0.817,0.971,0.82,0.914,0.833,0.944,0.587,0.959,0.971,0.968
68.02,20.27433729171753,0.7708553326293559,0.5628865979381443,0.6321525885558583,0.6856810244470314,0.6129032258064516,0.9040590405904059,0.5755395683453237,0.6930835734870316,0.925748502994012,0.5664194200944033,0.73,0.819,0.464,0.589,0.57,0.735,0.32,0.962,0.773,0.84
88.35,5.603466272354126,0.8214285714285714,0.9878048780487805,0.7525773195876289,0.8595664467483506,0.8214285714285714,0.9872881355932204,0.7639593908629442,0.9129213483146067,0.9673267326732673,0.9627391742195368,0.851,0.972,0.876,0.912,0.782,0.932,0.602,0.975,0.977,0.956
68.96,20.19011878967285,0.7526570048309179,0.7600502512562815,0.5261299435028248,0.5929144385026738,0.6868537666174298,0.9577656675749319,0.575,0.5643788996029495,0.8616600790513834,0.8801597869507324,0.779,0.605,0.745,0.887,0.465,0.703,0.184,0.995,0.872,0.661
74.2,19.166187167167664,0.7523191094619666,0.8331838565022421,0.5533845080251221,0.7480314960629921,0.6852540272614622,0.9496402877697842,0.6181818181818182,0.5993975903614458,0.9285714285714286,0.9319526627218935,0.811,0.929,0.793,0.855,0.553,0.792,0.204,0.995,0.858,0.63
86.6,9.583513915538788,0.8085714285714286,0.9927461139896373,0.802020202020202,0.8215579710144928,0.738243123336291,0.9901207464324918,0.7261744966442953,0.8630017452006981,0.9548133595284872,0.9703389830508474,0.849,0.958,0.794,0.907,0.832,0.902,0.541,0.989,0.972,0.916
83.62,15.911674618721008,0.7319672131147541,0.9884575026232949,0.717201166180758,0.8377862595419847,0.6500829187396352,0.9943310657596371,0.7350597609561753,0.8501291989664083,0.9393647738209817,0.95625,0.893,0.942,0.738,0.878,0.784,0.877,0.369,0.987,0.976,0.918
74.98,19.442827582359314,0.7235345581802275,0.80067283431455,0.5929352396972245,0.8271276595744681,0.6274881516587678,0.974937343358396,0.6153846153846154,0.6480156148340924,0.906093906093906,0.912303664921466,0.827,0.952,0.705,0.622,0.662,0.778,0.352,0.996,0.907,0.697
89.1,3.1495625972747803,0.8099173553719008,0.9888211382113821,0.7924701561065197,0.8651471984805318,0.8443960826985855,0.9756592292089249,0.7555816686251469,0.9430255402750491,0.9702380952380952,0.959122632103689,0.882,0.973,0.863,0.911,0.776,0.962,0.643,0.96,0.978,0.962
86.39,13.084036350250244,0.7940613026819924,0.986734693877551,0.8148571428571428,0.8243727598566308,0.716696269982238,0.9833506763787722,0.6856106408706167,0.9114631873252563,0.9530791788856305,0.9620512820512821,0.829,0.967,0.713,0.92,0.807,0.945,0.567,0.978,0.975,0.938
77.52,19.208564400672913,0.742619926199262,0.924219910846954,0.6539589442815249,0.5761755485893417,0.6023789294817332,0.9690501600853789,0.6807610993657506,0.8755718206770357,0.959332638164755,0.934077079107505,0.805,0.622,0.669,0.919,0.709,0.908,0.322,0.957,0.92,0.921
86.89,11.209208846092224,0.8106796116504854,0.9927536231884058,0.7656546489563567,0.7972626176218991,0.75390625,0.9853095487932844,0.7401894451962111,0.9164319248826291,0.9557522123893806,0.9664292980671414,0.835,0.959,0.807,0.932,0.772,0.939,0.547,0.976,0.972,0.95
86.49,13.57513689994812,0.8359788359788359,0.9906639004149378,0.7822990844354019,0.8226244343891402,0.7557915057915058,0.9903536977491961,0.6717226435536294,0.8944494995450409,0.9394230769230769,0.9660493827160493,0.79,0.955,0.769,0.909,0.783,0.924,0.62,0.983,0.977,0.939
80.48,18.519487857818604,0.8606060606060606,0.9803695150115473,0.6077519379844961,0.767379679144385,0.717948717948718,0.9843924191750278,0.5458984375,0.818407960199005,0.9185823754789272,0.9570011025358324,0.71,0.849,0.784,0.861,0.588,0.883,0.559,0.987,0.959,0.868
