84.93,4.87377804517746,0.6557842441447835,0.9817629179331308,0.6971608832807571,0.8292902066486972,0.7706057596822244,0.9640718562874252,0.97,0.9190751445086706,0.9631474103585658,0.9629629629629629,0.924,0.969,0.884,0.923,0.776,0.966,0.194,0.954,0.967,0.936
86.9,3.75154846906662,0.7066563467492261,0.9867751780264497,0.8095238095238095,0.861271676300578,0.734520780322307,0.9557086614173228,0.8336798336798337,0.9311701081612586,0.9669669669669669,0.9584599797365755,0.913,0.97,0.816,0.894,0.866,0.971,0.401,0.947,0.966,0.946
86.54,3.7852259278297424,0.7587412587412588,0.9838056680161943,0.780281690140845,0.8391866913123844,0.7091795288383428,0.9725609756097561,0.8611764705882353,0.9234496124031008,0.9261363636363636,0.9546827794561934,0.868,0.972,0.831,0.908,0.873,0.957,0.366,0.953,0.978,0.948
85.0,4.466501712799072,0.6669064748201439,0.9857723577235772,0.7345517841601392,0.8876518218623481,0.696656050955414,0.9782608695652174,0.9505494505494505,0.9226305609284333,0.938755980861244,0.94831013916501,0.927,0.97,0.844,0.877,0.875,0.945,0.173,0.954,0.981,0.954
86.57,3.7649409472942352,0.7126258714175058,0.9778894472361809,0.7251028806584362,0.8824120603015075,0.7624413145539906,0.9576771653543307,0.875,0.9285014691478942,0.9587426326129665,0.9620901639344263,0.92,0.973,0.881,0.878,0.812,0.973,0.357,0.948,0.976,0.939
83.67,5.509893983602524,0.6011560693641619,0.9818548387096774,0.7139364303178484,0.8784584980237155,0.7098138747884941,0.9662027833001988,1.0,0.954639175257732,0.9673267326732673,0.936231884057971,0.936,0.974,0.876,0.889,0.839,0.972,0.009,0.926,0.977,0.969
83.6,5.602456510066986,0.56664674237896,0.9938208032955715,0.7548672566371681,0.9041237113402062,0.7130153597413096,0.9688442211055276,nan,0.923671497584541,0.9644268774703557,0.9611054247697032,0.948,0.965,0.853,0.877,0.882,0.964,0.0,0.956,0.976,0.939
86.93,3.675029367208481,0.7324058919803601,0.9938208032955715,0.7897727272727273,0.8503717472118959,0.7227722772277227,0.9803719008264463,0.8665105386416861,0.9194630872483222,0.9513618677042801,0.954864593781344,0.895,0.965,0.834,0.915,0.876,0.949,0.37,0.959,0.978,0.952
87.18,3.5849548280239105,0.7647058823529411,0.9897959183673469,0.7429305912596401,0.8718199608610567,0.7319502074688796,0.9783950617283951,0.8619153674832962,0.9280155642023347,0.9615004935834156,0.9503968253968254,0.884,0.97,0.867,0.891,0.882,0.951,0.387,0.954,0.974,0.958
88.6,3.2120166420936584,0.8439073514602216,0.9897540983606558,0.8070175438596491,0.8712487899322362,0.8187311178247734,0.9738693467336683,0.6977964323189927,0.9309338521400778,0.9616141732283464,0.9594731509625126,0.838,0.966,0.828,0.9,0.813,0.969,0.665,0.957,0.977,0.947
83.63,5.160341739654541,0.565035799522673,0.9887640449438202,0.7196110210696921,0.8641975308641975,0.7691570881226054,0.9785276073619632,1.0,0.9180952380952381,0.974974974974975,0.9642857142857143,0.947,0.968,0.888,0.91,0.803,0.957,0.007,0.964,0.974,0.945
83.86,5.210565596818924,0.5860759493670886,0.9897854954034729,0.7342192691029901,0.8471454880294659,0.738243123336291,0.9785276073619632,1.0,0.9292635658914729,0.9700598802395209,0.954954954954955,0.926,0.969,0.884,0.92,0.832,0.957,0.013,0.959,0.972,0.954
86.29,3.984235554933548,0.6846038863976084,0.9928352098259979,0.7241948802642444,0.8683957732949087,0.7508741258741258,0.9805924412665986,0.951310861423221,0.9302325581395349,0.9586206896551724,0.9598393574297188,0.916,0.97,0.877,0.904,0.859,0.96,0.254,0.96,0.973,0.956
87.1,3.669177621603012,0.7730941704035874,0.9887755102040816,0.6852409638554217,0.8524436090225563,0.7846750727449079,0.9598825831702544,0.8918918918918919,0.9468405215646941,0.953125,0.9608040201005025,0.862,0.969,0.91,0.907,0.809,0.981,0.396,0.944,0.976,0.956
83.85,5.0529873967170715,0.5526161081716637,0.9918200408997955,0.7432885906040269,0.8824110671936759,0.7734447539461468,0.9701195219123506,1.0,0.9588053553038105,0.9568627450980393,0.9391304347826087,0.94,0.97,0.886,0.893,0.833,0.974,0.01,0.931,0.976,0.972
87.86,3.3517141342163086,0.7337087691069992,0.9898063200815495,0.7725245316681534,0.8766990291262136,0.801363193768257,0.9766260162601627,0.8206039076376554,0.9198473282442748,0.9560546875,0.965270684371808,0.912,0.971,0.866,0.903,0.823,0.961,0.462,0.964,0.979,0.945
88.62,3.1289415061473846,0.8630887185104053,0.992827868852459,0.8294416243654822,0.8473491773308958,0.831413612565445,0.9738430583501007,0.6713483146067416,0.9363369245837414,0.9729187562688064,0.958876629889669,0.788,0.969,0.817,0.927,0.794,0.968,0.717,0.956,0.97,0.956
88.66,3.1469717621803284,0.8405650857719476,0.9908163265306122,0.763986013986014,0.8979591836734694,0.8292939936775553,0.9755600814663951,0.7219827586206896,0.9175355450236967,0.9636184857423795,0.9702258726899384,0.833,0.971,0.874,0.88,0.787,0.958,0.67,0.968,0.98,0.945
87.02,3.7897090315818787,0.7031963470319634,0.9908163265306122,0.7649122807017544,0.8490909090909091,0.762589928057554,0.9834368530020704,0.9456869009584664,0.926923076923077,0.9524733268671193,0.9571713147410359,0.924,0.971,0.872,0.934,0.848,0.95,0.296,0.964,0.982,0.961
86.49,4.138138234615326,0.6516084873374401,0.9887983706720977,0.7569686411149826,0.8865877712031558,0.7676950998185118,0.9787234042553191,0.9536679536679536,0.9479479479479479,0.958984375,0.947265625,0.952,0.971,0.869,0.899,0.846,0.966,0.247,0.947,0.982,0.97
86.55,4.011948764324188,0.6799116997792495,0.9918200408997955,0.7920604914933838,0.8649669499527857,0.7166799680766162,0.9748743718592965,0.9609375,0.9278152069297402,0.9570731707317073,0.9693251533742331,0.924,0.97,0.838,0.916,0.898,0.97,0.246,0.964,0.981,0.948
88.19,3.3321022987365723,0.7347266881028939,0.9918032786885246,0.7939560439560439,0.8453887884267631,0.7943127962085308,0.9826707441386341,0.8744939271255061,0.9400785854616895,0.95703125,0.9544554455445544,0.914,0.968,0.867,0.935,0.838,0.964,0.432,0.957,0.98,0.964
87.91,3.429047107696533,0.7390953150242326,0.9918283963227783,0.771729587357331,0.87776708373436,0.7629955947136564,0.9825997952917093,0.9016393442622951,0.935609756097561,0.9515033947623667,0.9534653465346534,0.915,0.971,0.879,0.912,0.866,0.96,0.385,0.959,0.981,0.963
84.16,5.167138785123825,0.5495134516313681,0.9887869520897044,0.8264794383149449,0.9159663865546218,0.7039877300613497,0.979757085020243,1.0,0.9239543726235742,0.9788732394366197,0.9731682146542827,0.96,0.97,0.824,0.872,0.918,0.968,0.016,0.972,0.973,0.943
87.77,3.5996308624744415,0.7136329017517137,0.9918200408997955,0.7487562189054726,0.8744053282588011,0.8123107971745711,0.9864864864864865,0.8974358974358975,0.9280230326295585,0.95703125,0.9581673306772909,0.937,0.97,0.903,0.919,0.805,0.949,0.385,0.967,0.98,0.962
86.88,4.049752980470657,0.6764705882352942,0.9918116683725691,0.7460580912863071,0.8643122676579925,0.7894230769230769,0.9759277833500501,0.9479553903345725,0.9275500476644424,0.9543245869776482,0.9782157676348547,0.943,0.969,0.899,0.93,0.821,0.973,0.255,0.973,0.982,0.943
87.13,3.9152418971061707,0.6759457530335474,0.9938587512794268,0.7910990009082652,0.8817307692307692,0.7487223168654173,0.9748743718592965,0.9628252788104089,0.9456521739130435,0.9542356377799416,0.9581673306772909,0.947,0.971,0.871,0.917,0.879,0.97,0.259,0.957,0.98,0.962
89.18,3.0810454189777374,0.8165735567970205,0.9938650306748467,0.7953917050691244,0.8765670202507232,0.8123195380173244,0.9854166666666667,0.7889182058047494,0.9277456647398844,0.9607843137254902,0.9554896142433235,0.877,0.972,0.863,0.909,0.844,0.946,0.598,0.963,0.98,0.966
88.08,3.3632256388664246,0.7356042173560422,0.9938650306748467,0.8271728271728271,0.8729703915950334,0.7485477178423237,0.9767676767676767,0.8647540983606558,0.9252873563218391,0.9479267116682739,0.9692937563971341,0.907,0.972,0.828,0.914,0.902,0.967,0.422,0.966,0.983,0.947
86.08,4.425528824329376,0.6522929500342232,0.9908256880733946,0.7252836304700162,0.8767908309455588,0.7701688555347092,0.9777327935222672,0.9637305699481865,0.9410029498525073,0.9721669980119284,0.9553128103277061,0.953,0.972,0.895,0.918,0.821,0.966,0.186,0.957,0.978,0.962
86.47,4.083432883024216,0.6517857142857143,0.9878296146044625,0.7672790901137357,0.9077868852459017,0.7415824915824916,0.9747983870967742,0.9596412556053812,0.9419862340216323,0.9645320197044335,0.9581673306772909,0.949,0.974,0.877,0.886,0.881,0.967,0.214,0.958,0.979,0.962
88.13,3.3413403630256653,0.7351046698872786,0.9918200408997955,0.7540016849199663,0.8689915174363808,0.8021338506304558,0.9769539078156313,0.8649789029535865,0.9431372549019608,0.9655511811023622,0.9647532729103726,0.913,0.97,0.895,0.922,0.827,0.975,0.41,0.962,0.981,0.958
87.68,3.4812469482421875,0.7348726114649682,0.9878296146044625,0.7406171809841534,0.8957915831663327,0.7465986394557823,0.9788306451612904,0.9140625,0.9482587064676616,0.9788092835519677,0.9536031589338598,0.923,0.974,0.888,0.894,0.878,0.971,0.351,0.953,0.97,0.966
88.03,3.346652001142502,0.7437145174371452,0.9898373983739838,0.7390946502057614,0.8868110236220472,0.7853795688847235,0.9788306451612904,0.9004424778761062,0.931665062560154,0.958904109589041,0.9683673469387755,0.917,0.974,0.898,0.901,0.838,0.971,0.407,0.968,0.98,0.949
87.17,3.8704232573509216,0.6844411979547115,0.9918116683725691,0.8222442899702085,0.8634651600753296,0.7152886115444618,0.978,0.9587628865979382,0.938953488372093,0.971028971028971,0.9713993871297242,0.937,0.969,0.828,0.917,0.917,0.978,0.279,0.969,0.972,0.951
87.3,3.7001591324806213,0.695880149812734,0.9888097660223805,0.7224425059476606,0.8671655753040225,0.8154943934760448,0.9683168316831683,0.9382352941176471,0.954864593781344,0.9578844270323212,0.9611166500498505,0.929,0.972,0.911,0.927,0.8,0.978,0.319,0.952,0.978,0.964
88.7,3.247303605079651,0.7493857493857494,0.9908256880733946,0.7658119658119659,0.8841698841698842,0.8053691275167785,0.9827935222672065,0.8633776091081594,0.9477832512315271,0.9644619940769991,0.9602385685884692,0.915,0.972,0.896,0.916,0.84,0.971,0.455,0.962,0.977,0.966
84.33,5.034992754459381,0.5268346111719606,0.9898063200815495,0.838,0.8848015488867377,0.7726465364120781,0.9846311475409836,0.9230769230769231,0.9217719132893497,0.9664694280078896,0.9762886597938144,0.962,0.971,0.838,0.914,0.87,0.961,0.012,0.978,0.98,0.947
84.16,5.820378631353378,0.5285635052689961,0.9888097660223805,0.7946837763519706,0.8893280632411067,0.7885141294439381,0.9865145228215768,nan,0.9166666666666666,0.9731610337972167,0.9733606557377049,0.953,0.972,0.867,0.9,0.865,0.951,0.0,0.979,0.979,0.95
84.29,5.054624527692795,0.5287292817679557,0.992827868852459,0.8223748773307163,0.8975903614457831,0.753202391118702,0.978021978021978,0.8571428571428571,0.9434146341463414,0.9693675889328063,0.9725330620549338,0.957,0.969,0.838,0.894,0.882,0.979,0.006,0.967,0.981,0.956
86.54,3.9490030109882355,0.6678520625889047,0.9848484848484849,0.7101335428122545,0.8871595330739299,0.8005893909626719,0.983756345177665,0.9448818897637795,0.9572736520854527,0.9628180039138943,0.9365994236311239,0.939,0.975,0.904,0.912,0.815,0.969,0.24,0.941,0.984,0.975
89.4,2.92039155960083,0.8240384615384615,0.9918367346938776,0.8621794871794872,0.9178082191780822,0.7884788478847885,0.982635342185904,0.7181628392484343,0.9377431906614786,0.9636542239685658,0.961038961038961,0.857,0.972,0.807,0.871,0.876,0.962,0.688,0.964,0.981,0.962
87.71,3.749044358730316,0.6915204678362573,0.9908256880733946,0.8014911463187325,0.8629629629629629,0.7549271636675235,0.974180734856008,0.9492063492063492,0.9479882237487733,0.972139303482587,0.9715736040609138,0.946,0.972,0.86,0.932,0.881,0.981,0.299,0.966,0.977,0.957
88.19,3.3351230919361115,0.7303459119496856,0.9888097660223805,0.8066350710900474,0.8856304985337243,0.7403451109285127,0.9770687936191426,0.8997613365155132,0.9513406156901688,0.9608993157380255,0.9639278557114228,0.929,0.972,0.851,0.906,0.901,0.98,0.377,0.958,0.983,0.962
84.51,5.721176296472549,0.5292153589315526,0.9898063200815495,0.7892857142857143,0.888673765730881,0.8056603773584906,0.9817997977755308,nan,0.945705824284304,0.979,0.958291956305859,0.951,0.971,0.884,0.918,0.854,0.971,0.0,0.958,0.979,0.965
87.45,3.794697195291519,0.684593023255814,0.9938524590163934,0.7931345980126467,0.8881388621022179,0.7403132728771641,0.9798590130916415,0.9553903345724907,0.9313632030505243,0.9684106614017769,0.9803516028955532,0.942,0.97,0.878,0.921,0.898,0.973,0.257,0.977,0.981,0.948
89.15,3.03996542096138,0.8007279344858963,0.9908256880733946,0.7560771165129925,0.8831548198636806,0.8166501486620417,0.974180734856008,0.8142644873699851,0.9569569569569569,0.9721946375372393,0.9611940298507463,0.88,0.972,0.902,0.907,0.824,0.981,0.548,0.956,0.979,0.966
88.41,3.2519420385360718,0.7312599681020734,0.9948822927328557,0.7828418230563002,0.8593894542090657,0.7915518824609734,0.978021978021978,0.8872017353579176,0.9373191899710704,0.9673267326732673,0.976313079299691,0.917,0.972,0.876,0.929,0.862,0.979,0.409,0.972,0.977,0.948
85.27,4.657860845327377,0.5761067313523347,0.9918450560652395,0.7775831873905429,0.8767772511848341,0.7842248413417952,0.9695181907571289,1.0,0.9557344064386318,0.9682854311199207,0.9629629629629629,0.95,0.973,0.888,0.925,0.865,0.986,0.051,0.95,0.977,0.962
87.03,3.960502475500107,0.6529492455418381,0.9958932238193019,0.8445121951219512,0.8767908309455588,0.7165109034267912,0.9723320158102767,0.9591836734693877,0.9391891891891891,0.9779559118236473,0.9812889812889813,0.952,0.97,0.831,0.918,0.92,0.984,0.235,0.973,0.976,0.944
87.37,3.765021175146103,0.6657243816254417,0.9938650306748467,0.791743119266055,0.8871595330739299,0.7567340067340067,0.9714003944773175,0.9501779359430605,0.9461839530332681,0.9683481701285855,0.9773895169578622,0.942,0.972,0.863,0.912,0.899,0.985,0.267,0.967,0.979,0.951
88.97,3.168787658214569,0.7291993720565149,0.9948770491803278,0.8074766355140187,0.8736942070275404,0.8005514705882353,0.9713438735177866,0.8919449901768173,0.9507874015748031,0.9627450980392157,0.9745417515274949,0.929,0.971,0.864,0.92,0.871,0.983,0.454,0.966,0.982,0.957
89.91,2.833868458867073,0.8415354330708661,0.9918533604887984,0.8145695364238411,0.8789625360230547,0.8105560791705938,0.9703849950641659,0.7809867629362214,0.9521435692921236,0.9760479041916168,0.9668008048289738,0.855,0.974,0.861,0.915,0.86,0.983,0.649,0.955,0.978,0.961
87.86,3.6272823810577393,0.680835734870317,0.9898270600203459,0.784330985915493,0.8852140077821011,0.7825696316262354,0.9723593287265548,0.9503105590062112,0.9488692232055064,0.9646712463199215,0.9755351681957186,0.945,0.973,0.891,0.91,0.871,0.985,0.306,0.965,0.983,0.957
89.85,2.8244436383247375,0.8067150635208712,0.9958932238193019,0.8275529865125241,0.874409820585458,0.8589473684210527,0.9770916334661355,0.7520372526193247,0.9557344064386318,0.9713155291790306,0.9573835480673935,0.889,0.97,0.859,0.926,0.816,0.981,0.646,0.95,0.982,0.966
89.88,2.8393584340810776,0.7803418803418803,0.9928571428571429,0.8680042238648363,0.8866080156402737,0.8062442607897153,0.973293768545994,0.782051282051282,0.9533267130089375,0.9780439121756487,0.9697275479313825,0.913,0.973,0.822,0.907,0.878,0.984,0.61,0.96,0.98,0.961
88.03,3.6523802876472473,0.6812320916905444,0.9979423868312757,0.8054794520547945,0.874409820585458,0.7778768956289027,0.9761431411530815,0.9542682926829268,0.943579766536965,0.9647404505386875,0.9774127310061602,0.951,0.97,0.882,0.926,0.872,0.982,0.313,0.97,0.985,0.952
88.69,3.2899598479270935,0.7134192570128886,0.9928571428571429,0.7911111111111111,0.8913894324853229,0.8107852412488175,0.9817629179331308,0.8921775898520085,0.926944971537002,0.9684729064039409,0.9772727272727273,0.941,0.973,0.89,0.911,0.857,0.969,0.422,0.977,0.983,0.946
90.08,2.7873309552669525,0.8208955223880597,0.9928571428571429,0.8440913604766633,0.8694835680751174,0.8225806451612904,0.9761194029850746,0.781908302354399,0.9558232931726908,0.9761668321747765,0.958291956305859,0.88,0.973,0.85,0.926,0.867,0.981,0.631,0.952,0.983,0.965
87.37,3.8155588805675507,0.6508916323731139,0.9908350305498982,0.7962128043282236,0.8872691933916423,0.7706502636203867,0.9762140733399405,0.9580152671755725,0.9507389162561576,0.9694280078895463,0.9735772357723578,0.949,0.973,0.883,0.913,0.877,0.985,0.251,0.965,0.983,0.958
88.83,3.283485859632492,0.7115963855421686,0.9948770491803278,0.7860869565217391,0.8804554079696395,0.8171318575553417,0.9818913480885312,0.9101123595505618,0.9426070038910506,0.978,0.9716024340770791,0.945,0.971,0.904,0.928,0.849,0.976,0.405,0.969,0.978,0.958
88.62,3.314012885093689,0.713089802130898,0.9938775510204082,0.7802964254577158,0.9050949050949051,0.7845057880676759,0.9838383838383838,0.9225181598062954,0.9454191033138402,0.9694280078895463,0.96875,0.937,0.974,0.895,0.906,0.881,0.974,0.381,0.97,0.983,0.961
89.68,2.9128898084163666,0.7927369353410098,0.9969199178644764,0.8105360443622921,0.8953033268101761,0.7820738137082601,0.9790209790209791,0.8415213946117274,0.9489194499017681,0.967487684729064,0.9707070707070707,0.895,0.971,0.877,0.915,0.89,0.98,0.531,0.966,0.982,0.961
88.61,3.377819299697876,0.7087087087087087,0.9948822927328557,0.8160597572362278,0.879472693032015,0.7781721384205856,0.973293768545994,0.9251870324189526,0.9515810276679841,0.961839530332681,0.9736040609137055,0.944,0.972,0.874,0.934,0.877,0.984,0.371,0.963,0.983,0.959
87.96,3.617970585823059,0.6807747489239598,0.9948822927328557,0.8152686145146089,0.9008919722497523,0.7446808510638298,0.98,0.9529780564263323,0.9393063583815029,0.9713155291790306,0.9803921568627451,0.949,0.972,0.865,0.909,0.91,0.98,0.304,0.975,0.982,0.95
85.8,4.165154904127121,0.5560667050028753,0.9948822927328557,0.8244781783681214,0.900197628458498,0.8001841620626151,0.9752475247524752,0.9238095238095239,0.9517716535433071,0.9666666666666667,0.9755351681957186,0.967,0.972,0.869,0.911,0.869,0.985,0.097,0.967,0.986,0.957
87.23,3.796916663646698,0.6451178451178451,0.9948875255623721,0.8366141732283464,0.900695134061569,0.7334924423229913,0.9809045226130654,0.9700854700854701,0.9325095057034221,0.9684729064039409,0.9843912591050988,0.958,0.973,0.85,0.907,0.922,0.976,0.227,0.981,0.983,0.946
88.35,3.4206312000751495,0.7148318042813455,0.9908443540183113,0.7429034874290349,0.8884578079534433,0.8263888888888888,0.9877425944841676,0.9242053789731052,0.9306083650190115,0.9656526005888125,0.9744376278118609,0.935,0.974,0.916,0.916,0.833,0.967,0.378,0.979,0.984,0.953
88.31,3.5287416875362396,0.6846264367816092,0.9959100204498977,0.7992831541218638,0.8907156673114119,0.7846291331546024,0.9867751780264497,0.9525222551928784,0.941233140655106,0.9685349065880039,0.973630831643002,0.953,0.974,0.892,0.921,0.878,0.97,0.321,0.977,0.985,0.96
88.11,3.5588027834892273,0.6859205776173285,0.9869346733668342,0.8023572076155938,0.9193381592554292,0.7662447257383966,0.9867751780264497,0.9420731707317073,0.9400386847195358,0.958171206225681,0.96875,0.95,0.982,0.885,0.889,0.908,0.97,0.309,0.972,0.985,0.961
89.81,2.8322336226701736,0.7677364864864865,0.9938775510204082,0.8126721763085399,0.8878048780487805,0.8421052631578947,0.9848024316109423,0.8202898550724638,0.9427740058195926,0.96751968503937,0.970736629667003,0.909,0.974,0.885,0.91,0.848,0.972,0.566,0.972,0.983,0.962
90.13,2.71690072119236,0.8269961977186312,0.9938775510204082,0.8190298507462687,0.8801141769743102,0.8646616541353384,0.9858299595141701,0.7552836484983315,0.947680157946693,0.9752229930624381,0.9592039800995025,0.87,0.974,0.878,0.925,0.805,0.974,0.679,0.96,0.984,0.964
89.25,3.060528501868248,0.7268518518518519,0.9938837920489296,0.8205607476635514,0.8819047619047619,0.8054003724394786,0.9839034205231388,0.8846918489065606,0.9499509322865555,0.9666339548577036,0.9688128772635815,0.942,0.975,0.878,0.926,0.865,0.978,0.445,0.968,0.985,0.963
85.88,4.391629934310913,0.5894929749541845,0.9859013091641491,0.7575757575757576,0.9139004149377593,0.7908921933085502,0.9828282828282828,0.9696969696969697,0.9342230695900858,0.9810379241516967,0.978328173374613,0.965,0.979,0.9,0.881,0.851,0.973,0.128,0.98,0.983,0.948
89.45,2.9797213822603226,0.7276958882854926,0.9948979591836735,0.8158379373848987,0.8797709923664122,0.8328445747800587,0.9742319127849356,0.8671454219030521,0.9524752475247524,0.9742319127849356,0.9716885743174924,0.938,0.975,0.886,0.922,0.852,0.983,0.483,0.962,0.983,0.961
85.14,4.4951940178871155,0.5558789289871944,0.992849846782431,0.7679180887372014,0.8982213438735178,0.7992530345471522,0.979,0.9743589743589743,0.9342857142857143,0.98001998001998,0.9843423799582464,0.955,0.972,0.9,0.909,0.856,0.979,0.038,0.981,0.981,0.943
87.38,3.7696684300899506,0.6931732933233309,0.9959058341862845,0.7246262785208497,0.8716026241799437,0.7904135338345865,0.9818548387096774,0.9706959706959707,0.936007640878701,0.9741293532338309,0.9794026776519053,0.924,0.973,0.921,0.93,0.841,0.974,0.265,0.98,0.979,0.951
89.33,2.9703987687826157,0.7354581673306773,0.9948927477017364,0.8,0.8785578747628083,0.8298918387413963,0.9790209790209791,0.8571428571428571,0.9403846153846154,0.9761194029850746,0.9803719008264463,0.923,0.974,0.88,0.926,0.844,0.98,0.498,0.978,0.981,0.949
88.97,3.107314556837082,0.702903946388682,0.9948875255623721,0.8080808080808081,0.8847262247838616,0.824853228962818,0.9761431411530815,0.8757396449704142,0.9482926829268292,0.9713155291790306,0.9775051124744376,0.944,0.973,0.88,0.921,0.843,0.982,0.444,0.972,0.982,0.956
89.61,2.9063368439674377,0.7421686746987952,0.9949031600407747,0.8144712430426716,0.8929273084479371,0.8277189605389798,0.98,0.8457792207792207,0.9553571428571429,0.9704142011834319,0.965034965034965,0.924,0.976,0.878,0.909,0.86,0.98,0.521,0.963,0.984,0.966
88.2,3.362462967634201,0.6718528995756718,0.9908443540183113,0.8129032258064516,0.8851351351351351,0.7907188353048226,0.9780658025922233,0.9128065395095368,0.9448209099709584,0.9751737835153923,0.9804727646454265,0.95,0.974,0.882,0.917,0.869,0.981,0.335,0.976,0.982,0.954
87.31,3.733041435480118,0.6596931659693166,0.9888888888888889,0.7553719008264462,0.9193381592554292,0.7758928571428572,0.9829145728643216,0.9457364341085271,0.9463414634146341,0.9694280078895463,0.9716312056737588,0.946,0.979,0.914,0.889,0.869,0.978,0.244,0.97,0.983,0.959
85.99,4.187472969293594,0.5746089049338147,0.9938712972420838,0.8144712430426716,0.8891031822565092,0.7871772039180766,0.9819458375125376,0.9532710280373832,0.954183266932271,0.9751491053677932,0.9602780536246276,0.955,0.973,0.878,0.922,0.884,0.979,0.102,0.958,0.981,0.967
86.28,4.056834846735001,0.5894736842105263,0.9938775510204082,0.8180970149253731,0.8884615384615384,0.7806788511749347,0.9809619238476954,0.952755905511811,0.9522388059701492,0.9732408325074331,0.9601990049751243,0.952,0.974,0.877,0.924,0.897,0.979,0.121,0.957,0.982,0.965
90.32,2.7178602516651154,0.8593272171253823,0.9918533604887984,0.854788877445932,0.9029029029029029,0.7927689594356261,0.98,0.7576754385964912,0.9500489715964741,0.9704142011834319,0.9726166328600405,0.843,0.974,0.83,0.902,0.899,0.98,0.691,0.97,0.984,0.959
90.05,2.782477706670761,0.7761578044596913,0.9948979591836735,0.8257575757575758,0.8894277400581959,0.8326923076923077,0.98001998001998,0.8166431593794076,0.9499509322865555,0.9723046488625123,0.9716312056737588,0.905,0.975,0.872,0.917,0.866,0.981,0.579,0.968,0.983,0.959
87.86,3.4669348299503326,0.6447280053727333,0.9938775510204082,0.8451676528599605,0.899803536345776,0.771135781383433,0.9819095477386934,0.9299363057324841,0.9560439560439561,0.974180734856008,0.9584569732937686,0.96,0.974,0.857,0.916,0.903,0.977,0.292,0.957,0.981,0.969
