86.92,3.6350045800209045,0.8341708542713567,0.9967914438502674,0.7491166077738516,0.8282548476454293,0.7805864509605662,0.9617321248741189,0.7147971360381862,0.9277227722772278,0.9508840864440079,0.9473684210526315,0.83,0.932,0.848,0.897,0.772,0.955,0.599,0.937,0.968,0.954
87.11,3.5749541521072388,0.7921960072595281,0.9806714140386572,0.8333333333333334,0.8436018957345972,0.781404549950544,0.9731958762886598,0.6730564430244942,0.9096958174904943,0.9678391959798995,0.955420466058764,0.873,0.964,0.755,0.89,0.79,0.944,0.632,0.957,0.963,0.943
87.18,3.630446493625641,0.7725284339457568,0.9817444219066938,0.823966065747614,0.8950682056663168,0.701644479248238,0.9712820512820513,0.7718518518518519,0.9129186602870814,0.9644268774703557,0.9515640766902119,0.883,0.968,0.777,0.853,0.896,0.947,0.521,0.954,0.976,0.943
86.62,3.736904740333557,0.7610169491525424,0.9967637540453075,0.7994157740993184,0.8304147465437788,0.8717948717948718,0.9763860369609856,0.6394088669950739,0.9048964218455744,0.9578844270323212,0.9638429752066116,0.898,0.924,0.821,0.901,0.646,0.951,0.649,0.961,0.978,0.933
87.57,3.470726579427719,0.7698887938408896,0.9877425944841676,0.7789084181313598,0.8896907216494845,0.7857142857142857,0.9791449426485923,0.7553763440860215,0.901593252108716,0.9523809523809523,0.9581632653061225,0.9,0.967,0.842,0.863,0.803,0.939,0.562,0.962,0.98,0.939
87.92,3.3662536442279816,0.8551941238195173,0.9897540983606558,0.8094302554027505,0.8227394807520143,0.8177966101694916,0.9685598377281948,0.6878787878787879,0.944954128440367,0.9707661290322581,0.9300095877277086,0.815,0.966,0.824,0.919,0.772,0.955,0.681,0.927,0.963,0.97
87.17,3.555585116147995,0.7463054187192119,0.9897645854657113,0.7502153316106804,0.8633301251203079,0.7672658467360454,0.975103734439834,0.8277777777777777,0.9211295034079844,0.968031968031968,0.9448818897637795,0.909,0.967,0.871,0.897,0.811,0.94,0.447,0.946,0.969,0.96
87.67,3.4624900817871094,0.860064585575888,0.9978448275862069,0.8517699115044248,0.8127208480565371,0.8013972055888223,0.9735772357723578,0.6601671309192201,0.9296187683284457,0.956820412168793,0.9520958083832335,0.799,0.926,0.77,0.92,0.803,0.958,0.711,0.951,0.975,0.954
88.21,3.3631191551685333,0.7954751131221719,0.9877551020408163,0.8849765258215962,0.8754980079681275,0.7570921985815603,0.969,0.7007616974972797,0.9270428015564203,0.973026973026973,0.9633774160732451,0.879,0.968,0.754,0.879,0.854,0.969,0.644,0.953,0.974,0.947
87.44,3.5050127506256104,0.7597623089983022,0.9957356076759062,0.774977497749775,0.8154657293497364,0.8121827411167513,0.9873284054910243,0.8064516129032258,0.9149139579349904,0.9521951219512195,0.9466403162055336,0.895,0.934,0.861,0.928,0.8,0.935,0.5,0.957,0.976,0.958
88.54,3.216491401195526,0.8289345063538612,0.9907597535934292,0.8067632850241546,0.870873786407767,0.7955854126679462,0.9774590163934426,0.7236693091732729,0.9429429429429429,0.9710867397806581,0.9381642512077295,0.848,0.965,0.835,0.897,0.829,0.954,0.639,0.942,0.974,0.971
87.94,3.321803539991379,0.818613485280152,0.9978813559322034,0.8523344191096635,0.8826530612244898,0.7928642220019821,0.9745934959349594,0.6581920903954802,0.9226305609284333,0.9578844270323212,0.9576612903225806,0.862,0.942,0.785,0.865,0.8,0.959,0.699,0.954,0.978,0.95
87.67,3.5146937370300293,0.777009507346586,0.997874601487779,0.7321281840591619,0.8343891402714932,0.8010101010101011,0.9784172661870504,0.8432708688245315,0.8988040478380864,0.9768378650553877,0.9778947368421053,0.899,0.939,0.891,0.922,0.793,0.952,0.495,0.977,0.97,0.929
88.17,3.2847880721092224,0.7882764654418197,0.9848178137651822,0.7811355311355311,0.8821782178217822,0.8534278959810875,0.9812889812889813,0.7051705170517052,0.923671497584541,0.972139303482587,0.9495049504950495,0.901,0.973,0.853,0.891,0.722,0.944,0.641,0.956,0.977,0.959
88.38,3.2656292617321014,0.8549060542797495,0.9978880675818373,0.814133591481123,0.8594802694898941,0.8296296296296296,0.9725609756097561,0.6710158434296365,0.945619335347432,0.9748490945674044,0.9390715667311412,0.819,0.945,0.841,0.893,0.784,0.957,0.72,0.939,0.969,0.971
87.61,3.552495777606964,0.7823426573426573,0.9988372093023256,0.8227228207639569,0.7861471861471861,0.7971563981042654,0.9784836065573771,0.786593707250342,0.921455938697318,0.9542356377799416,0.9584599797365755,0.895,0.859,0.84,0.908,0.841,0.955,0.575,0.962,0.98,0.946
88.83,3.16320264339447,0.7844677137870855,0.9907786885245902,0.8058991436726927,0.8686964795432921,0.8206412825651302,0.9756838905775076,0.7826666666666666,0.9542217700915565,0.9578844270323212,0.9373191899710704,0.899,0.967,0.847,0.913,0.819,0.963,0.587,0.938,0.978,0.972
88.08,3.3929130733013153,0.818785578747628,0.9988801791713325,0.782648401826484,0.8220574606116775,0.8092933204259438,0.9785932721712538,0.7524154589371981,0.9478435305917753,0.9653121902874133,0.94180407371484,0.863,0.892,0.857,0.887,0.836,0.96,0.623,0.945,0.974,0.971
89.04,3.0968334674835205,0.7981981981981981,0.9867886178861789,0.8382502543234995,0.8745136186770428,0.7975285171102662,0.9767676767676767,0.752983293556086,0.933074684772066,0.9769539078156313,0.9634888438133874,0.886,0.971,0.824,0.899,0.839,0.967,0.631,0.962,0.975,0.95
88.9,3.091077446937561,0.8539094650205762,0.9897854954034729,0.8032319391634981,0.8714425907752699,0.8121878121878122,0.9700897308075773,0.7194616977225673,0.9251439539347409,0.975,0.9710144927536232,0.83,0.969,0.845,0.888,0.813,0.973,0.695,0.964,0.975,0.938
88.77,3.123630255460739,0.7992733878292462,0.9867751780264497,0.8279678068410463,0.8598484848484849,0.7821330902461258,0.9825282631038027,0.787716955941255,0.9351032448377581,0.9636184857423795,0.9486673247778875,0.88,0.97,0.823,0.908,0.858,0.956,0.59,0.951,0.98,0.961
89.0,3.0859434902668,0.7974797479747975,0.9858012170385395,0.8037209302325582,0.8839724680432645,0.8021133525456292,0.971201588877855,0.7819650067294751,0.9433962264150944,0.9636542239685658,0.9587939698492463,0.886,0.972,0.864,0.899,0.835,0.978,0.581,0.95,0.981,0.954
87.91,3.494715631008148,0.7978533094812165,0.9988221436984688,0.7716535433070866,0.7884780739466896,0.8533916849015317,0.9702085402184707,0.7699004975124378,0.9577319587628866,0.9721115537848606,0.9445525291828794,0.892,0.848,0.882,0.917,0.78,0.977,0.619,0.929,0.976,0.971
87.9,3.4951214492321014,0.8669438669438669,0.9987819732034104,0.8603104212860311,0.771404109589041,0.7712532865907099,0.9788519637462235,0.7107355864811133,0.9456521739130435,0.9788306451612904,0.9611166500498505,0.834,0.82,0.776,0.901,0.88,0.972,0.715,0.957,0.971,0.964
88.71,3.2537080347537994,0.7856525496974935,0.9979013641133263,0.7343623070674249,0.8644549763033176,0.8464088397790055,0.9788519637462235,0.8172661870503597,0.9392752203721841,0.9779116465863453,0.9617706237424547,0.909,0.951,0.904,0.912,0.766,0.972,0.568,0.959,0.974,0.956
89.02,3.0549908578395844,0.8670212765957447,0.9878296146044625,0.8100189035916824,0.8897795591182365,0.8500551267916208,0.9768378650553877,0.6730418943533698,0.9287776708373436,0.9730807577268196,0.9683026584867076,0.815,0.974,0.857,0.888,0.771,0.97,0.739,0.965,0.976,0.947
89.03,3.066625863313675,0.8375241779497099,0.9908163265306122,0.7678100263852242,0.893037336024218,0.8321392016376663,0.9844398340248963,0.7476958525345622,0.9116541353383458,0.9731343283582089,0.9683673469387755,0.866,0.971,0.873,0.885,0.813,0.949,0.649,0.97,0.978,0.949
89.34,3.037232369184494,0.8681434599156118,0.9979123173277662,0.8383838383838383,0.8654580152671756,0.8254288597376388,0.9846938775510204,0.7090558766859345,0.9295366795366795,0.9618768328445748,0.9635627530364372,0.823,0.956,0.83,0.907,0.818,0.965,0.736,0.963,0.984,0.952
88.98,3.0796598494052887,0.8041704442429737,0.9979166666666667,0.7830357142857143,0.8705656759348035,0.8522975929978118,0.9875259875259875,0.7567886658795749,0.9169027384324835,0.9692460317460317,0.9654471544715447,0.887,0.958,0.877,0.908,0.779,0.95,0.641,0.971,0.977,0.95
89.69,2.945094585418701,0.8363988383349468,0.9898167006109979,0.8066914498141264,0.901010101010101,0.8138195777351248,0.9740518962075848,0.7616279069767442,0.9473684210526315,0.9731343283582089,0.959122632103689,0.864,0.972,0.868,0.892,0.848,0.976,0.655,0.954,0.978,0.962
89.33,3.039330244064331,0.8591983556012333,0.9968652037617555,0.860813704496788,0.8492647058823529,0.8114674441205053,0.9815762538382804,0.7238285144566301,0.9147141518275539,0.9711729622266402,0.9751552795031055,0.836,0.954,0.804,0.924,0.835,0.959,0.726,0.976,0.977,0.942
89.47,3.040008634328842,0.8172541743970315,0.9968520461699895,0.8346456692913385,0.8502283105022831,0.8624454148471615,0.9845995893223819,0.7432578209277239,0.9237368922783603,0.9702675916749257,0.9674465920651069,0.881,0.95,0.848,0.931,0.79,0.959,0.689,0.969,0.979,0.951
89.67,2.909031867980957,0.8167441860465117,0.9857723577235772,0.8514750762970499,0.8646616541353384,0.8263002944062807,0.974974974974975,0.764018691588785,0.9435643564356435,0.9712871287128713,0.958,0.878,0.97,0.837,0.92,0.842,0.974,0.654,0.953,0.981,0.958
88.45,3.313053071498871,0.8354307841239109,0.9988290398126464,0.7981481481481482,0.7821276595744681,0.8056338028169014,0.9779338014042126,0.7926675094816688,0.9430255402750491,0.9778672032193159,0.9627391742195368,0.863,0.853,0.862,0.919,0.858,0.975,0.627,0.96,0.972,0.956
89.7,2.9939705282449722,0.7899305555555556,0.9857723577235772,0.8482412060301507,0.8685446009389671,0.8468848996832101,0.9817997977755308,0.7686746987951807,0.9347408829174664,0.9656526005888125,0.9744114636642784,0.91,0.97,0.844,0.925,0.802,0.971,0.638,0.974,0.984,0.952
89.74,2.898367702960968,0.8363988383349468,0.9838383838383838,0.8257502420135527,0.8998988877654196,0.8459152016546019,0.9778672032193159,0.7236438075742068,0.941234084231146,0.9741293532338309,0.9646821392532795,0.864,0.974,0.853,0.89,0.818,0.972,0.707,0.961,0.979,0.956
89.51,2.9486490339040756,0.8486377396569122,0.9957983193277311,0.8198458574181118,0.846788990825688,0.8484536082474227,0.9778894472361809,0.7365648050579557,0.9420432220039293,0.975024975024975,0.9618473895582329,0.841,0.948,0.851,0.923,0.823,0.973,0.699,0.959,0.976,0.958
89.62,2.894886836409569,0.8338136407300673,0.9908069458631257,0.8532778355879292,0.8628731343283582,0.7891842346471127,0.9807497467071935,0.7640845070422535,0.9465875370919882,0.9799196787148594,0.9564356435643564,0.868,0.97,0.82,0.925,0.861,0.968,0.651,0.957,0.976,0.966
89.62,2.923014312982559,0.8475909537856441,0.9979231568016614,0.818889970788705,0.8817204301075269,0.8333333333333334,0.9855670103092784,0.7306889352818372,0.9403714565004888,0.9712586719524281,0.9546351084812623,0.862,0.961,0.841,0.902,0.83,0.956,0.7,0.962,0.98,0.968
89.66,2.9741894006729126,0.7994676131322094,0.9979123173277662,0.832,0.8887795275590551,0.8158148505303761,0.979757085020243,0.7787081339712919,0.9329501915708812,0.9665354330708661,0.9744376278118609,0.901,0.956,0.832,0.903,0.846,0.968,0.651,0.974,0.982,0.953
89.78,2.8829206377267838,0.8358778625954199,0.992798353909465,0.8759604829857299,0.8629107981220657,0.8173076923076923,0.9798792756539235,0.7316561844863732,0.937984496124031,0.9740777666999003,0.9714576962283384,0.876,0.965,0.798,0.919,0.85,0.974,0.698,0.968,0.977,0.953
89.77,2.888545259833336,0.8347659980897804,0.9979296066252588,0.8162111215834119,0.8684957426679281,0.8003679852805887,0.9817629179331308,0.8018134715025906,0.9336538461538462,0.9720558882235529,0.9704383282364933,0.874,0.964,0.866,0.918,0.87,0.969,0.619,0.971,0.974,0.952
89.75,2.9140919893980026,0.7925347222222222,0.9979166666666667,0.8219047619047619,0.8714285714285714,0.8300589390962672,0.980788675429727,0.8005215123859192,0.9268755935422602,0.9818913480885312,0.9772492244053774,0.913,0.958,0.863,0.915,0.845,0.97,0.614,0.976,0.976,0.945
89.83,2.8691986352205276,0.8616803278688525,0.9968782518210197,0.8266796494644596,0.8845014807502468,0.8437821171634121,0.9808274470232089,0.7148362235067437,0.9416342412451362,0.9741035856573705,0.9686552072800809,0.841,0.958,0.849,0.896,0.821,0.972,0.742,0.968,0.978,0.958
89.86,2.8451354056596756,0.7849740932642487,0.9918200408997955,0.8323699421965318,0.8852140077821011,0.833011583011583,0.9808274470232089,0.7967914438502673,0.9476284584980237,0.9721946375372393,0.9601593625498008,0.909,0.97,0.864,0.91,0.863,0.972,0.596,0.959,0.979,0.964
89.85,2.8084581941366196,0.8420533070088845,0.9898063200815495,0.8401598401598401,0.8799612778315585,0.8070829450139795,0.9808467741935484,0.7593220338983051,0.9346153846153846,0.9721946375372393,0.9733333333333334,0.853,0.971,0.841,0.909,0.866,0.973,0.672,0.972,0.979,0.949
89.72,2.8955866545438766,0.8090497737556561,0.9979123173277662,0.7956403269754768,0.870722433460076,0.8399592252803262,0.9838220424671386,0.7931904161412359,0.9356388088376562,0.9750747756729811,0.9744114636642784,0.894,0.956,0.876,0.916,0.824,0.973,0.629,0.974,0.978,0.952
89.92,2.798057898879051,0.8367149758454107,0.9928352098259979,0.825,0.8995983935742972,0.827485380116959,0.9769539078156313,0.7491749174917491,0.9448275862068966,0.9702675916749257,0.963819095477387,0.866,0.97,0.858,0.896,0.849,0.975,0.681,0.959,0.979,0.959
89.85,2.8519423604011536,0.8205607476635514,0.9979123173277662,0.841948310139165,0.8781431334622823,0.8313840155945419,0.9722497522299306,0.7536557930258717,0.9466403162055336,0.9721669980119284,0.9656565656565657,0.878,0.956,0.847,0.908,0.853,0.981,0.67,0.958,0.978,0.956
89.99,2.7998304665088654,0.8275538894095595,0.9908069458631257,0.8709677419354839,0.8731060606060606,0.8525441329179647,0.9808660624370594,0.7252525252525253,0.9405458089668616,0.9722497522299306,0.9675785207700102,0.883,0.97,0.81,0.922,0.821,0.974,0.718,0.965,0.981,0.955
90.17,2.779239386320114,0.8415937803692906,0.9918450560652395,0.8694267515923567,0.9072375127420998,0.8088235294117647,0.9789368104312939,0.7429760665972945,0.9328859060402684,0.9712871287128713,0.9762396694214877,0.866,0.973,0.819,0.89,0.88,0.976,0.714,0.973,0.981,0.945
89.48,2.975198417901993,0.8262081784386617,0.9989293361884368,0.7900900900900901,0.8294849023090586,0.8472075869336143,0.9857723577235772,0.7952853598014888,0.9415774099318404,0.9798792756539235,0.9647887323943662,0.889,0.933,0.877,0.934,0.804,0.97,0.641,0.967,0.974,0.959
89.71,2.8799389451742172,0.8260056127221702,0.9849094567404426,0.7921146953405018,0.9085303186022611,0.8116079923882017,0.9779559118236473,0.7824427480916031,0.9556451612903226,0.9760717846460618,0.9528487229862476,0.883,0.979,0.884,0.884,0.853,0.976,0.615,0.948,0.979,0.97
90.1,2.808301791548729,0.8448780487804878,0.9968847352024922,0.8408203125,0.8551787351054079,0.8565488565488566,0.9779338014042126,0.7560175054704595,0.9354527938342967,0.9683794466403162,0.9743326488706365,0.866,0.96,0.861,0.933,0.824,0.975,0.691,0.971,0.98,0.949
90.16,2.8256127387285233,0.8328638497652582,0.996875,0.8535096642929807,0.8650421743205249,0.8097469540768509,0.9780439121756487,0.7809187279151943,0.9461839530332681,0.9780658025922233,0.9725050916496945,0.887,0.957,0.839,0.923,0.864,0.98,0.663,0.967,0.981,0.955
89.73,2.860309422016144,0.8181818181818182,0.9908350305498982,0.7556109725685786,0.890625,0.8736017897091722,0.978,0.7890137328339576,0.9388349514563107,0.98,0.9723643807574207,0.891,0.973,0.909,0.912,0.781,0.978,0.632,0.967,0.98,0.95
90.24,2.7229127436876297,0.8365570599613152,0.9868686868686869,0.8307692307692308,0.8941641938674579,0.8366141732283464,0.973293768545994,0.758046614872364,0.955044955044955,0.978021978021978,0.9668341708542714,0.865,0.977,0.864,0.904,0.85,0.984,0.683,0.956,0.979,0.962
89.62,2.817726895213127,0.8731343283582089,0.9868554095045501,0.7903225806451613,0.8800383877159309,0.8827014218009479,0.977022977022977,0.702167766258247,0.9406614785992218,0.9790419161676647,0.9724208375893769,0.819,0.976,0.882,0.917,0.745,0.978,0.745,0.967,0.981,0.952
88.87,3.152454823255539,0.8240827845719662,1.0,0.8309178743961353,0.7874354561101549,0.8468559837728195,0.9770916334661355,0.7522123893805309,0.9530469530469531,0.97997997997998,0.9610778443113772,0.876,0.844,0.86,0.915,0.835,0.981,0.68,0.954,0.979,0.963
89.96,2.7807538211345673,0.8243494423791822,0.9928352098259979,0.7926391382405745,0.8927165354330708,0.853763440860215,0.9799196787148594,0.7663656884875847,0.9520958083832335,0.9859154929577465,0.9573835480673935,0.887,0.97,0.883,0.907,0.794,0.976,0.679,0.954,0.98,0.966
90.19,2.7923261374235153,0.7979002624671916,0.9979166666666667,0.8544176706827309,0.8942115768463074,0.833170731707317,0.9799398194583752,0.7680826636050516,0.9504459861248761,0.9829317269076305,0.9630369630369631,0.912,0.958,0.851,0.896,0.854,0.977,0.669,0.959,0.979,0.964
90.02,2.798438787460327,0.7854700854700855,0.9948822927328557,0.8210922787193974,0.9057377049180327,0.832046332046332,0.9817629179331308,0.8044328552803129,0.9415774099318404,0.9760956175298805,0.96579476861167,0.919,0.972,0.872,0.884,0.862,0.969,0.617,0.967,0.98,0.96
89.99,2.803255721926689,0.8451676528599605,0.9968717413972888,0.8314065510597303,0.8668555240793201,0.8331688055281342,0.9836734693877551,0.7610132158590308,0.9259962049335864,0.9780439121756487,0.9763617677286742,0.857,0.956,0.863,0.918,0.844,0.964,0.691,0.976,0.98,0.95
89.94,2.8094238340854645,0.7942206654991243,0.9968717413972888,0.8392156862745098,0.8818897637795275,0.8221797323135756,0.9790209790209791,0.7903225806451613,0.948768472906404,0.9760956175298805,0.9677093844601413,0.907,0.956,0.856,0.896,0.86,0.98,0.637,0.963,0.98,0.959
90.17,2.752604216337204,0.8528225806451613,0.9968814968814969,0.8351431391905232,0.8801534036433365,0.810091743119266,0.9761668321747765,0.7706214689265537,0.9470068694798822,0.9731876861966237,0.9725050916496945,0.846,0.959,0.846,0.918,0.883,0.983,0.682,0.965,0.98,0.955
90.14,2.7996457517147064,0.8406647116324536,0.9968619246861925,0.8493975903614458,0.8666035950804163,0.8171641791044776,0.9808853118712274,0.7721088435374149,0.9384023099133783,0.9721946375372393,0.9784394250513347,0.86,0.953,0.846,0.916,0.876,0.975,0.681,0.975,0.979,0.953
90.21,2.767495036125183,0.830028328611898,0.995850622406639,0.8436578171091446,0.897979797979798,0.849746192893401,0.9780876494023905,0.7270875763747454,0.9471106758080313,0.9819277108433735,0.9745417515274949,0.879,0.96,0.858,0.889,0.837,0.982,0.714,0.967,0.978,0.957
90.29,2.7031083703041077,0.8524096385542169,0.99079754601227,0.8386473429951691,0.8732261116367077,0.8764897074756229,0.9789368104312939,0.7283582089552239,0.9443359375,0.978978978978979,0.9716024340770791,0.849,0.969,0.868,0.923,0.809,0.976,0.732,0.967,0.978,0.958
90.36,2.6880758553743362,0.8298479087452472,0.9888324873096447,0.8513379583746283,0.8738140417457305,0.8489425981873112,0.978,0.7711386696730552,0.9477317554240631,0.9713155291790306,0.9658291457286432,0.873,0.974,0.859,0.921,0.843,0.978,0.684,0.961,0.982,0.961
90.25,2.7643400728702545,0.8446411012782694,0.9968652037617555,0.8397683397683398,0.8627819548872181,0.8317214700193424,0.9751737835153923,0.7773972602739726,0.9434146341463414,0.9751243781094527,0.9744637385086823,0.859,0.954,0.87,0.918,0.86,0.982,0.681,0.967,0.98,0.954
90.46,2.679956078529358,0.8409756097560975,0.9918116683725691,0.8538538538538538,0.8816682832201745,0.829971181556196,0.9762140733399405,0.7666303162486369,0.9488188976377953,0.9790419161676647,0.9725330620549338,0.862,0.969,0.853,0.909,0.864,0.985,0.703,0.964,0.981,0.956
90.59,2.6935014724731445,0.8666666666666667,0.9868554095045501,0.8760504201680672,0.8825242718446602,0.8301707779886148,0.9789579158316634,0.7452165156092648,0.9374398460057748,0.979,0.979381443298969,0.845,0.976,0.834,0.909,0.875,0.977,0.74,0.974,0.979,0.95
90.37,2.730985313653946,0.8562753036437247,0.9948400412796697,0.8639593908629442,0.8771593090211133,0.85612968591692,0.9827235772357723,0.7258536585365853,0.928030303030303,0.9809428284854563,0.9803516028955532,0.846,0.964,0.851,0.914,0.845,0.967,0.744,0.98,0.978,0.948
90.24,2.752076104283333,0.847675568743818,0.995846313603323,0.8271954674220963,0.8892185954500494,0.8491902834008097,0.9788732394366197,0.7479166666666667,0.942495126705653,0.978021978021978,0.9696048632218845,0.857,0.959,0.876,0.899,0.839,0.973,0.718,0.967,0.979,0.957
90.41,2.6992878168821335,0.8642487046632125,0.9908163265306122,0.8191985088536813,0.882804995196926,0.860392967942089,0.9771144278606965,0.7427685950413223,0.9526159921026653,0.97997997997998,0.9716885743174924,0.834,0.971,0.879,0.919,0.832,0.982,0.719,0.965,0.979,0.961
90.4,2.707121402025223,0.8429833169774289,0.9878296146044625,0.8428290766208252,0.8904109589041096,0.8423153692614771,0.9771371769383698,0.7481481481481481,0.9472140762463344,0.981,0.975485188968335,0.859,0.974,0.858,0.91,0.844,0.983,0.707,0.969,0.981,0.955
90.28,2.7465797662734985,0.8562753036437247,0.995846313603323,0.8396871945259042,0.8708765315739868,0.8644421272158499,0.9808467741935484,0.7354709418837675,0.935700575815739,0.977022977022977,0.9773895169578622,0.846,0.959,0.859,0.924,0.829,0.973,0.734,0.975,0.978,0.951
90.48,2.717751920223236,0.8277777777777777,0.9858728557013118,0.856,0.9072375127420998,0.8549540347293156,0.9827760891590679,0.7413972888425443,0.9410058027079303,0.9770916334661355,0.9736040609137055,0.894,0.977,0.856,0.89,0.837,0.97,0.711,0.973,0.981,0.959
82.03,4.449399352073669,0.8294062205466541,1.0,0.8454724409448819,0.4906467129877071,0.8307543520309478,0.9808660624370594,0.764505119453925,0.9375,0.9809619238476954,0.9784394250513347,0.88,0.134,0.859,0.918,0.859,0.974,0.672,0.975,0.979,0.953
90.22,2.7433000952005386,0.8465298142717498,0.9888211382113821,0.8130755064456722,0.8929633300297324,0.8650963597430407,0.9808274470232089,0.7492130115424974,0.9330143540669856,0.9770916334661355,0.9773429454170958,0.866,0.973,0.883,0.901,0.808,0.972,0.714,0.975,0.981,0.949
90.5,2.681805580854416,0.8436293436293436,0.986815415821501,0.844294003868472,0.8824091778202677,0.8713826366559485,0.9798590130916415,0.7523510971786834,0.9295238095238095,0.9790209790209791,0.9802904564315352,0.874,0.973,0.873,0.923,0.813,0.973,0.72,0.976,0.98,0.945
90.56,2.657700300216675,0.8665987780040734,0.9868421052631579,0.8609137055837564,0.8754752851711026,0.8465396188565697,0.9808660624370594,0.7441860465116279,0.9383429672447013,0.98,0.9764344262295082,0.851,0.975,0.848,0.921,0.844,0.974,0.736,0.974,0.98,0.953
90.62,2.6628039181232452,0.8347497639282342,0.995880535530381,0.8453307392996109,0.8821292775665399,0.8555442522889115,0.9789368104312939,0.7750556792873051,0.9558232931726908,0.9780439121756487,0.9556213017751479,0.884,0.967,0.869,0.928,0.841,0.976,0.696,0.952,0.98,0.969
90.38,2.690375417470932,0.8115942028985508,0.9887983706720977,0.8493150684931506,0.867906976744186,0.8638253638253638,0.9818365287588294,0.7797408716136631,0.9354527938342967,0.9829659318637275,0.9724208375893769,0.896,0.971,0.868,0.933,0.831,0.973,0.662,0.971,0.981,0.952
90.66,2.6608349829912186,0.8554455445544554,0.995880535530381,0.8612774451097804,0.8754716981132076,0.8685047720042418,0.9838056680161943,0.7373637264618434,0.9340974212034384,0.9829659318637275,0.977366255144033,0.864,0.967,0.863,0.928,0.819,0.972,0.744,0.978,0.981,0.95
87.99,3.19367378950119,0.8746014877789585,1.0,0.8423076923076923,0.7041825095057034,0.8658280922431866,0.9798590130916415,0.7321603128054741,0.9477317554240631,0.9819095477386934,0.9630738522954092,0.823,0.723,0.876,0.926,0.826,0.973,0.749,0.961,0.977,0.965
89.72,2.878014087677002,0.8869179600886918,1.0,0.8436893203883495,0.8076256499133448,0.843098311817279,0.9846938775510204,0.7415730337078652,0.9390715667311412,0.978021978021978,0.9678068410462777,0.8,0.919,0.869,0.932,0.849,0.965,0.726,0.971,0.979,0.962
90.46,2.687084347009659,0.8227146814404432,0.9878419452887538,0.858433734939759,0.8878143133462283,0.8493427704752275,0.984725050916497,0.7669256381798002,0.9305423406279734,0.9780439121756487,0.9753846153846154,0.891,0.975,0.855,0.918,0.84,0.967,0.691,0.978,0.98,0.951
90.5,2.6530207693576813,0.8347497639282342,0.9858870967741935,0.8470588235294118,0.8944773175542406,0.8396039603960396,0.9808660624370594,0.7736900780379041,0.9363548698167792,0.9790209790209791,0.9723643807574207,0.884,0.978,0.864,0.907,0.848,0.974,0.694,0.971,0.98,0.95
