89.56,2.9016495048999786,0.7854001759014951,0.9908536585365854,0.7810858143607706,0.8895405669599218,0.816231343283582,0.977022977022977,0.8441971383147854,0.9504950495049505,0.9750996015936255,0.9649298597194389,0.893,0.975,0.892,0.91,0.875,0.978,0.531,0.96,0.979,0.963
89.23,3.0905663669109344,0.7593360995850622,0.9908443540183113,0.7657430730478589,0.8606782768102658,0.8321608040201005,0.9858585858585859,0.8903591682419659,0.9429951690821256,0.977,0.9734964322120285,0.915,0.974,0.912,0.939,0.828,0.976,0.471,0.976,0.977,0.955
90.2,2.771169036626816,0.8044642857142857,0.9878296146044625,0.8542713567839196,0.882183908045977,0.8127896200185357,0.9848331648129424,0.8070866141732284,0.9340974212034384,0.974155069582505,0.977366255144033,0.901,0.974,0.85,0.921,0.877,0.974,0.615,0.978,0.98,0.95
90.19,2.7658103555440903,0.7935258092738408,0.9908443540183113,0.8295019157088123,0.8835418671799807,0.8356164383561644,0.9828456104944501,0.8078947368421052,0.9437439379243453,0.9790209790209791,0.9726166328600405,0.907,0.974,0.866,0.918,0.854,0.974,0.614,0.973,0.98,0.959
90.06,2.828348755836487,0.759771986970684,0.9918533604887984,0.8378640776699029,0.8980392156862745,0.8282442748091603,0.9857723577235772,0.8263386396526773,0.9393063583815029,0.9859013091641491,0.9705882352941176,0.933,0.974,0.863,0.916,0.868,0.97,0.571,0.975,0.979,0.957
90.39,2.676855504512787,0.846078431372549,0.9878419452887538,0.8568527918781725,0.8923679060665362,0.829971181556196,0.9750499001996008,0.7532188841201717,0.9408341416100873,0.9780439121756487,0.9734151329243353,0.863,0.975,0.844,0.912,0.864,0.977,0.702,0.97,0.98,0.952
88.32,3.4940015971660614,0.6875,0.9928644240570846,0.7742489270386266,0.8876080691642652,0.8191387559808613,0.9798590130916415,0.9326145552560647,0.9337811900191939,0.9809428284854563,0.9753340184994861,0.957,0.974,0.902,0.924,0.856,0.973,0.346,0.973,0.978,0.949
88.94,3.2314027845859528,0.6842105263157895,0.9888551165146909,0.808256880733945,0.9021739130434783,0.8313953488372093,0.9770916334661355,0.8914893617021277,0.9471624266144814,0.9859154929577465,0.9725330620549338,0.962,0.976,0.881,0.913,0.858,0.981,0.419,0.968,0.98,0.956
88.58,3.3307038247585297,0.6717984604618614,0.9878542510121457,0.8383937316356513,0.9042448173741362,0.7865853658536586,0.9790419161676647,0.9158163265306123,0.9428294573643411,0.98001998001998,0.9784394250513347,0.96,0.976,0.856,0.916,0.903,0.981,0.359,0.973,0.981,0.953
90.57,2.6808621883392334,0.8277153558052435,0.9898477157360406,0.8388030888030888,0.8991185112634672,0.8454724409448819,0.9760717846460618,0.7693194925028836,0.9436345966958212,0.9829488465396189,0.976482617586912,0.884,0.975,0.869,0.918,0.859,0.979,0.667,0.971,0.98,0.955
89.59,3.0843155086040497,0.7029411764705882,0.9928644240570846,0.846078431372549,0.9047151277013753,0.8226555246053854,0.9761431411530815,0.878003696857671,0.9461839530332681,0.9849094567404426,0.9745158002038736,0.956,0.974,0.863,0.921,0.886,0.982,0.475,0.967,0.979,0.956
89.49,3.084468513727188,0.7229470452801228,0.9938650306748467,0.8282732447817837,0.892960462873674,0.8059299191374663,0.9770916334661355,0.8923679060665362,0.94180407371484,0.9829317269076305,0.9784172661870504,0.942,0.972,0.873,0.926,0.897,0.981,0.456,0.971,0.979,0.952
89.9,2.914757087826729,0.7504038772213247,0.9918616480162767,0.8505516549648947,0.8834765998089781,0.8146118721461187,0.9769307923771314,0.8528481012658228,0.9436345966958212,0.9809619238476954,0.9735772357723578,0.929,0.975,0.848,0.925,0.892,0.974,0.539,0.971,0.979,0.958
90.29,2.792286902666092,0.7821612349914236,0.9928716904276986,0.8258426966292135,0.8815663801337154,0.8475247524752475,0.9779559118236473,0.8224687933425797,0.9545454545454546,0.9809619238476954,0.968937875751503,0.912,0.975,0.882,0.923,0.856,0.976,0.593,0.966,0.979,0.967
88.66,3.3365970253944397,0.7112622826908541,0.9948875255623721,0.7675996607294318,0.8769953051643192,0.8173913043478261,0.9838709677419355,0.9184652278177458,0.9472140762463344,0.9829145728643216,0.9677744209466264,0.941,0.973,0.905,0.934,0.846,0.976,0.383,0.969,0.978,0.961
89.52,2.9759772419929504,0.7614297589359933,0.9938712972420838,0.803473491773309,0.8697674418604651,0.8207094918504314,0.9818548387096774,0.8441127694859039,0.9401544401544402,0.9859154929577465,0.9745158002038736,0.916,0.973,0.879,0.935,0.856,0.974,0.509,0.974,0.98,0.956
89.35,3.080027401447296,0.718964204112719,0.9908350305498982,0.8287081339712918,0.8987217305801377,0.8106617647058824,0.9838220424671386,0.8628884826325411,0.9369024856596558,0.97997997997998,0.9774127310061602,0.944,0.973,0.866,0.914,0.882,0.973,0.472,0.98,0.979,0.952
90.34,2.6967408061027527,0.8432327166504382,0.9949031600407747,0.8084714548802947,0.8879227053140096,0.8517766497461929,0.983739837398374,0.7676537585421412,0.9534192269573836,0.9819819819819819,0.9557086614173228,0.866,0.976,0.878,0.919,0.839,0.968,0.674,0.962,0.981,0.971
89.57,2.94840569794178,0.7272727272727273,0.9918450560652395,0.8325312800769971,0.8949416342412452,0.8067765567765568,0.9838220424671386,0.8665480427046264,0.9536031589338598,0.9859013091641491,0.9641791044776119,0.944,0.973,0.865,0.92,0.881,0.973,0.487,0.966,0.979,0.969
89.23,3.099554270505905,0.700589970501475,0.9948822927328557,0.8301526717557252,0.8892100192678227,0.819038642789821,0.9789579158316634,0.8786127167630058,0.9453658536585365,0.9859013091641491,0.9725888324873097,0.95,0.972,0.87,0.923,0.869,0.977,0.456,0.969,0.979,0.958
89.96,2.845158129930496,0.7592440427280197,0.9948927477017364,0.8330134357005758,0.8841405508072174,0.8230337078651685,0.9799196787148594,0.8539682539682539,0.9374398460057748,0.9790419161676647,0.9763860369609856,0.924,0.974,0.868,0.931,0.879,0.976,0.538,0.974,0.981,0.951
90.67,2.647247478365898,0.8333333333333334,0.9959058341862845,0.8542914171656687,0.8779564806054873,0.848605577689243,0.9818731117824774,0.7732884399551067,0.9402697495183044,0.980980980980981,0.9754350051177073,0.885,0.973,0.856,0.928,0.852,0.975,0.689,0.976,0.98,0.953
89.62,2.9970531463623047,0.726502311248074,0.9948822927328557,0.833175355450237,0.8883587786259542,0.8141263940520446,0.979,0.8782287822878229,0.9446064139941691,0.9829317269076305,0.975485188968335,0.943,0.972,0.879,0.931,0.876,0.979,0.476,0.972,0.979,0.955
90.71,2.640192210674286,0.8527363184079602,0.9938962360122076,0.8415937803692906,0.8950980392156863,0.8554095045500506,0.974180734856008,0.7536534446764092,0.9545454545454546,0.9761431411530815,0.9697275479313825,0.857,0.977,0.866,0.913,0.846,0.981,0.722,0.966,0.982,0.961
88.44,3.4464436769485474,0.6568694463431306,0.9938650306748467,0.817174515235457,0.8921001926782274,0.8134328358208955,0.9809428284854563,0.9390581717451524,0.9464459591041869,0.9849548645937813,0.9725609756097561,0.961,0.972,0.885,0.926,0.872,0.978,0.339,0.972,0.982,0.957
88.4,3.3956798315048218,0.6682995101469559,0.9918616480162767,0.8099173553719008,0.888030888030888,0.8040293040293041,0.978978978978979,0.927027027027027,0.951819075712881,0.9868951612903226,0.9687814702920443,0.955,0.975,0.882,0.92,0.878,0.978,0.343,0.968,0.979,0.962
90.36,2.6941092908382416,0.8209647495361782,0.9908722109533469,0.8403115871470301,0.8812260536398467,0.872454448017149,0.978978978978979,0.7376873661670236,0.9545903257650543,0.9878542510121457,0.968937875751503,0.885,0.977,0.863,0.92,0.814,0.978,0.689,0.967,0.976,0.967
90.15,2.74643474817276,0.7824591573516767,0.9908814589665653,0.8352601156069365,0.8950980392156863,0.8251417769376181,0.9779338014042126,0.8076923076923077,0.9507874015748031,0.9839357429718876,0.9679037111334002,0.91,0.978,0.867,0.913,0.873,0.975,0.588,0.966,0.98,0.965
89.81,2.8503332883119583,0.760655737704918,0.9908629441624366,0.8177613320999075,0.890279114533205,0.8302618816682832,0.9857288481141692,0.8338557993730408,0.9374398460057748,0.9829659318637275,0.9696356275303644,0.928,0.976,0.884,0.925,0.856,0.967,0.532,0.974,0.981,0.958
89.91,2.899341717362404,0.759046052631579,0.9948875255623721,0.8130755064456722,0.8904899135446686,0.8183520599250936,0.9828282828282828,0.8638655462184874,0.9547689282202556,0.9761668321747765,0.9680638722554891,0.923,0.973,0.883,0.927,0.874,0.973,0.514,0.971,0.983,0.97
90.21,2.776026740670204,0.7721518987341772,0.9948875255623721,0.8279467680608364,0.8943798449612403,0.8339731285988484,0.978,0.8240343347639485,0.9546351084812623,0.9800399201596807,0.9698795180722891,0.915,0.973,0.871,0.923,0.869,0.978,0.576,0.968,0.982,0.966
89.68,2.9096440076828003,0.744578313253012,0.9908629441624366,0.8205607476635514,0.8969578017664377,0.8150557620817844,0.9752229930624381,0.8578680203045685,0.9480901077375122,0.9790628115653041,0.9734964322120285,0.927,0.976,0.878,0.914,0.877,0.984,0.507,0.968,0.982,0.955
90.23,2.7578702867031097,0.7728813559322034,0.9908906882591093,0.8454011741682974,0.8915779283639884,0.8281397544853636,0.973293768545994,0.8252840909090909,0.9498525073746312,0.9790628115653041,0.9735503560528993,0.912,0.979,0.864,0.921,0.877,0.984,0.581,0.966,0.982,0.957
89.17,3.0760326385498047,0.6968359087564385,0.9938775510204082,0.830945558739255,0.896887159533074,0.8164026095060578,0.9742063492063492,0.888,0.9426070038910506,0.9800399201596807,0.9753846153846154,0.947,0.974,0.87,0.922,0.876,0.982,0.444,0.969,0.982,0.951
87.57,3.501910150051117,0.6260697827518104,0.9888663967611336,0.7854039965247611,0.8918918918918919,0.8334975369458129,0.9781094527363184,0.9257950530035336,0.952755905511811,0.980980980980981,0.9736842105263158,0.951,0.977,0.904,0.924,0.846,0.983,0.262,0.968,0.98,0.962
90.61,2.6310970783233643,0.8534136546184738,0.9949031600407747,0.8480635551142006,0.8876080691642652,0.8488488488488488,0.9761431411530815,0.7440414507772021,0.9508840864440079,0.9800399201596807,0.9736040609137055,0.85,0.976,0.854,0.924,0.848,0.982,0.718,0.968,0.982,0.959
90.44,2.7170486003160477,0.778534923339012,0.9918864097363083,0.8489634748272458,0.9006815968841285,0.8288973384030418,0.9771598808341608,0.8081081081081081,0.9573412698412699,0.983,0.9718026183282981,0.914,0.978,0.86,0.925,0.872,0.984,0.598,0.965,0.983,0.965
90.63,2.6476267129182816,0.8303145853193518,0.9928934010152284,0.858433734939759,0.9051896207584831,0.8221198156682028,0.9790419161676647,0.7636363636363637,0.941972920696325,0.9869346733668342,0.9783950617283951,0.871,0.978,0.855,0.907,0.892,0.981,0.672,0.974,0.982,0.951
90.34,2.7028350830078125,0.7755102040816326,0.9928789420142421,0.8406219630709426,0.8996101364522417,0.8399612027158099,0.9781094527363184,0.8024032042723631,0.947265625,0.9849699398797596,0.975485188968335,0.912,0.976,0.865,0.923,0.866,0.983,0.601,0.97,0.983,0.955
87.45,3.6079561710357666,0.599502487562189,0.9948927477017364,0.8260056127221702,0.9050445103857567,0.8167441860465117,0.981,0.9420849420849421,0.9436893203883495,0.9879154078549849,0.9764344262295082,0.964,0.974,0.883,0.915,0.878,0.981,0.244,0.972,0.981,0.953
89.45,3.0558441281318665,0.7002220577350111,0.9928716904276986,0.826251180358829,0.8933717579250721,0.8265402843601896,0.9790628115653041,0.8972332015810277,0.9499509322865555,0.984984984984985,0.9736040609137055,0.946,0.975,0.875,0.93,0.872,0.982,0.454,0.968,0.984,0.959
90.48,2.7314808815717697,0.7916303400174368,0.9928789420142421,0.8410404624277457,0.883349012229539,0.8331744518589133,0.9809619238476954,0.8338068181818182,0.9438528557599225,0.9761904761904762,0.9754350051177073,0.908,0.976,0.873,0.939,0.874,0.979,0.587,0.975,0.984,0.953
90.27,2.732908606529236,0.7802575107296137,0.9938900203665988,0.849112426035503,0.8944820909970959,0.8170055452865065,0.9771144278606965,0.8188202247191011,0.9446064139941691,0.9800598205383848,0.9774358974358974,0.909,0.976,0.861,0.924,0.884,0.982,0.583,0.972,0.983,0.953
90.14,2.795050173997879,0.755718954248366,0.9928716904276986,0.8384912959381045,0.8957528957528957,0.8267419962335216,0.98001998001998,0.8409785932721713,0.9455252918287937,0.983,0.975485188968335,0.925,0.975,0.867,0.928,0.878,0.981,0.55,0.972,0.983,0.955
88.85,3.2111597657203674,0.6847433116413594,0.9918533604887984,0.819718309859155,0.8915547024952015,0.8045454545454546,0.9771144278606965,0.9144893111638955,0.952755905511811,0.9829659318637275,0.9726720647773279,0.947,0.974,0.873,0.929,0.885,0.982,0.385,0.968,0.981,0.961
90.52,2.6449380218982697,0.8266166822867854,0.9928789420142421,0.8355769230769231,0.8903976721629486,0.8393378773125608,0.9790419161676647,0.7793594306049823,0.9427740058195926,0.9820179820179821,0.9764102564102564,0.882,0.976,0.869,0.918,0.862,0.981,0.657,0.972,0.983,0.952
89.65,2.989700138568878,0.7122464312546957,0.9928716904276986,0.836852207293666,0.8956521739130435,0.8287345385347288,0.982,0.8758992805755396,0.9374398460057748,0.9849548645937813,0.9793174767321613,0.948,0.975,0.872,0.927,0.871,0.982,0.487,0.974,0.982,0.947
90.07,2.818405970931053,0.7489878542510121,0.9959141981613892,0.8357348703170029,0.9006815968841285,0.8375241779497099,0.9780439121756487,0.8321060382916053,0.933142311365807,0.9849397590361446,0.9822916666666667,0.925,0.975,0.87,0.925,0.866,0.98,0.565,0.977,0.981,0.943
90.09,2.7970838844776154,0.7611940298507462,0.9959100204498977,0.8326959847036329,0.8946859903381642,0.8363988383349468,0.9770687936191426,0.8244604316546763,0.935700575815739,0.9849548645937813,0.9803108808290155,0.918,0.974,0.871,0.926,0.864,0.98,0.573,0.975,0.982,0.946
90.66,2.645992338657379,0.8135283363802559,0.994908350305499,0.8503937007874016,0.89351403678606,0.8396135265700483,0.9790836653386454,0.7820359281437126,0.9428294573643411,0.9859578736208626,0.9783950617283951,0.89,0.977,0.864,0.923,0.869,0.983,0.653,0.973,0.983,0.951
90.76,2.6032247692346573,0.8444227005870841,0.9959183673469387,0.852589641434263,0.8960784313725491,0.8407335907335908,0.9780876494023905,0.757250268528464,0.947265625,0.9849699398797596,0.9745158002038736,0.863,0.976,0.856,0.914,0.871,0.982,0.705,0.97,0.983,0.956
90.13,2.779673770070076,0.7720773759461732,0.9938962360122076,0.8003581020590869,0.901077375122429,0.8362573099415205,0.9790628115653041,0.8378787878787879,0.9536489151873767,0.9839679358717435,0.9726996966632963,0.918,0.977,0.894,0.92,0.858,0.982,0.553,0.967,0.982,0.962
89.61,3.0273273587226868,0.7063197026022305,0.9948927477017364,0.823199251637044,0.8996101364522417,0.833969465648855,0.9780876494023905,0.888468809073724,0.949119373776908,0.9839357429718876,0.9755600814663951,0.95,0.974,0.88,0.923,0.874,0.982,0.47,0.97,0.98,0.958
90.79,2.597921147942543,0.8503937007874016,0.9949031600407747,0.8636826042726348,0.892128279883382,0.8478900883218842,0.9751984126984127,0.7458333333333333,0.95,0.981018981018981,0.9745676500508647,0.864,0.976,0.849,0.918,0.864,0.983,0.716,0.969,0.982,0.958
90.36,2.748432546854019,0.7734899328859061,0.9938900203665988,0.8266166822867854,0.8972868217054264,0.8415937803692906,0.980980980980981,0.8326118326118326,0.9427184466019417,0.983983983983984,0.9754350051177073,0.922,0.976,0.882,0.926,0.866,0.98,0.577,0.971,0.983,0.953
88.82,3.246839612722397,0.6634349030470914,0.9938712972420838,0.8239700374531835,0.9013671875,0.8245283018867925,0.9790628115653041,0.9112709832134293,0.9500489715964741,0.9820179820179821,0.9755849440488301,0.958,0.973,0.88,0.923,0.874,0.982,0.38,0.97,0.983,0.959
90.54,2.657520443201065,0.8016085790884718,0.9938900203665988,0.8587174348697395,0.8866666666666667,0.8382775119617225,0.9751491053677932,0.7959697732997482,0.9453125,0.9800796812749004,0.9734151329243353,0.897,0.976,0.857,0.931,0.876,0.981,0.632,0.968,0.984,0.952
90.11,2.8219306021928787,0.744408945686901,0.994908350305499,0.8386167146974063,0.8992248062015504,0.8317490494296578,0.9761431411530815,0.8515007898894155,0.9480901077375122,0.981018981018981,0.9744897959183674,0.932,0.977,0.873,0.928,0.875,0.982,0.539,0.968,0.982,0.955
89.56,3.0027313381433487,0.7043931496649293,0.9938775510204082,0.8354186717998076,0.9045764362220059,0.8245125348189415,0.9771371769383698,0.8825757575757576,0.9426627793974732,0.982982982982983,0.977366255144033,0.946,0.974,0.868,0.929,0.888,0.983,0.466,0.97,0.982,0.95
90.83,2.596449449658394,0.8389261744966443,0.9959266802443992,0.8501469147894222,0.8988212180746562,0.8495575221238938,0.9781094527363184,0.7628979143798024,0.9453658536585365,0.9820179820179821,0.9754350051177073,0.875,0.978,0.868,0.915,0.864,0.983,0.695,0.969,0.983,0.953
90.75,2.596610948443413,0.8443579766536965,0.994908350305499,0.8323809523809523,0.9026812313803376,0.8466796875,0.9761668321747765,0.7694013303769401,0.944390243902439,0.983983983983984,0.9754098360655737,0.868,0.977,0.874,0.909,0.867,0.983,0.694,0.968,0.983,0.952
90.53,2.6804676800966263,0.7923211169284468,0.9938962360122076,0.8275538894095595,0.9021526418786693,0.8445092322643343,0.9771371769383698,0.8142664872139973,0.9471624266144814,0.9800598205383848,0.975485188968335,0.908,0.977,0.883,0.922,0.869,0.983,0.605,0.968,0.983,0.955
90.34,2.7254419028759003,0.7729184188393609,0.994908350305499,0.8371868978805395,0.9062191510365252,0.8346007604562737,0.9781094527363184,0.8172942817294282,0.94180407371484,0.9810379241516967,0.9783728115345005,0.919,0.977,0.869,0.918,0.878,0.983,0.586,0.971,0.983,0.95
89.3,3.0580374002456665,0.6967694566813509,0.9938837920489296,0.8176744186046512,0.9009803921568628,0.8315889628924833,0.9771371769383698,0.8871287128712871,0.9427184466019417,0.9829659318637275,0.9783950617283951,0.949,0.975,0.879,0.919,0.874,0.983,0.448,0.971,0.981,0.951
90.88,2.5876824408769608,0.8395773294908742,0.9928861788617886,0.8472762645914397,0.8951456310679612,0.8558558558558559,0.9771371769383698,0.7706725468577729,0.9444985394352483,0.9820359281437125,0.9764344262295082,0.874,0.977,0.871,0.922,0.855,0.983,0.699,0.97,0.984,0.953
90.52,2.6832028329372406,0.7850953206239168,0.9939024390243902,0.8463035019455253,0.9,0.8347578347578347,0.9780876494023905,0.8180592991913747,0.9426070038910506,0.9810379241516967,0.9753846153846154,0.906,0.978,0.87,0.927,0.879,0.982,0.607,0.969,0.983,0.951
90.23,2.7883781492710114,0.7518307567127747,0.9928934010152284,0.8423597678916828,0.9067713444553483,0.8271028037383178,0.9771371769383698,0.8453292496171516,0.9471624266144814,0.9800598205383848,0.975485188968335,0.924,0.978,0.871,0.924,0.885,0.983,0.552,0.968,0.983,0.955
85.15,4.203300595283508,0.510806536636795,0.9928571428571429,0.8330134357005758,0.9051383399209486,0.84375,0.9809619238476954,0.9285714285714286,0.9410058027079303,0.9849548645937813,0.9774127310061602,0.969,0.973,0.868,0.916,0.864,0.979,0.039,0.973,0.982,0.952
88.04,3.3066587150096893,0.6254901960784314,0.9938962360122076,0.823751178133836,0.9022265246853823,0.8271604938271605,0.9800399201596807,0.9044776119402985,0.9446064139941691,0.9849699398797596,0.9764344262295082,0.957,0.977,0.874,0.932,0.871,0.982,0.303,0.972,0.983,0.953
89.32,3.057988941669464,0.6790830945558739,0.994908350305499,0.8349328214971209,0.8994197292069632,0.8386167146974063,0.9790836653386454,0.8846153846153846,0.9528023598820059,0.9810756972111554,0.973630831643002,0.948,0.977,0.87,0.93,0.873,0.983,0.437,0.969,0.985,0.96
89.89,2.893122896552086,0.72564302416212,0.9949135300101729,0.8379942140790743,0.9008746355685131,0.8236380424746076,0.9781529294935452,0.8641114982578397,0.951819075712881,0.9800796812749004,0.9755849440488301,0.931,0.978,0.869,0.927,0.892,0.985,0.496,0.968,0.984,0.959
90.84,2.592458948493004,0.8370086289549377,0.9969356486210419,0.854726368159204,0.8901734104046243,0.8486328125,0.9751737835153923,0.7708565072302559,0.9462890625,0.9810379241516967,0.9765066394279878,0.873,0.976,0.859,0.924,0.869,0.982,0.693,0.969,0.983,0.956
89.78,2.9442165046930313,0.710960960960961,0.9948979591836735,0.8365384615384616,0.9057899901864573,0.8311444652908068,0.9790628115653041,0.8806509945750453,0.9454191033138402,0.9800598205383848,0.976482617586912,0.947,0.975,0.87,0.923,0.886,0.982,0.487,0.97,0.983,0.955
90.14,2.8271495401859283,0.7435897435897436,0.9948979591836735,0.8280075187969925,0.9,0.8398849472674976,0.9790836653386454,0.8482428115015974,0.9536945812807882,0.9800598205383848,0.9746707193515705,0.928,0.975,0.881,0.927,0.876,0.983,0.531,0.968,0.983,0.962
90.08,2.833802282810211,0.734017363851618,0.9938837920489296,0.8399228543876567,0.9027237354085603,0.833648393194707,0.9771598808341608,0.8511326860841424,0.9545903257650543,0.9790836653386454,0.9746707193515705,0.93,0.975,0.871,0.928,0.882,0.984,0.526,0.967,0.983,0.962
90.06,2.872806176543236,0.7254447022428461,0.9948979591836735,0.8344433872502379,0.9021317829457365,0.8458536585365853,0.9771598808341608,0.8569078947368421,0.9546351084812623,0.9800796812749004,0.9746450304259635,0.938,0.975,0.877,0.931,0.867,0.984,0.521,0.968,0.984,0.961
87.02,3.5068663358688354,0.5771771771771772,0.9928644240570846,0.8225957049486461,0.9050880626223092,0.8341323106423778,0.9790836653386454,0.9170506912442397,0.95,0.985929648241206,0.9765784114052953,0.961,0.974,0.881,0.925,0.87,0.983,0.199,0.969,0.981,0.959
90.82,2.6061540991067886,0.8235294117647058,0.9938962360122076,0.8501469147894222,0.900883218842002,0.8555776892430279,0.9762140733399405,0.7730337078651686,0.943579766536965,0.9800796812749004,0.9794026776519053,0.882,0.977,0.868,0.918,0.859,0.985,0.688,0.97,0.984,0.951
85.87,3.787012130022049,0.5336273428886439,0.9928644240570846,0.8421052631578947,0.9087301587301587,0.8300469483568075,0.981,0.8785046728971962,0.9410628019323671,0.9879154078549849,0.9794026776519053,0.968,0.974,0.864,0.916,0.884,0.981,0.094,0.974,0.981,0.951
87.92,3.3198539912700653,0.6155827430779137,0.9928716904276986,0.8383349467570184,0.9010669253152279,0.8237476808905381,0.9761668321747765,0.89375,0.9499509322865555,0.9859437751004017,0.9775739041794088,0.956,0.975,0.866,0.929,0.888,0.983,0.286,0.968,0.982,0.959
90.42,2.756035104393959,0.762063227953411,0.994908350305499,0.8350710900473933,0.8886774500475737,0.8572854291417166,0.9800399201596807,0.8316690442225392,0.9455252918287937,0.983016983016983,0.9774590163934426,0.916,0.977,0.881,0.934,0.859,0.982,0.583,0.972,0.984,0.954
91.0,2.6220496147871017,0.817351598173516,0.9939024390243902,0.8489278752436648,0.8941289701636189,0.8555992141453831,0.98001998001998,0.8014440433212996,0.9463937621832359,0.9820179820179821,0.975485188968335,0.895,0.978,0.871,0.929,0.871,0.981,0.666,0.971,0.983,0.955
90.97,2.582269176840782,0.8420038535645472,0.9908814589665653,0.8475728155339806,0.8945841392649904,0.8646998982706002,0.9790419161676647,0.7668112798264642,0.9463414634146341,0.984,0.975485188968335,0.874,0.978,0.873,0.925,0.85,0.981,0.707,0.97,0.984,0.955
90.94,2.5722603648900986,0.8505408062930186,0.9939024390243902,0.8478048780487805,0.8953488372093024,0.8577194752774975,0.980980980980981,0.7595338983050848,0.9473170731707317,0.9820179820179821,0.9745417515274949,0.865,0.978,0.869,0.924,0.85,0.98,0.717,0.971,0.983,0.957
90.46,2.736995428800583,0.7697478991596639,0.9928934010152284,0.8387715930902111,0.8991270611057226,0.8353948620361561,0.9790836653386454,0.8318965517241379,0.9509322865554465,0.983983983983984,0.9755849440488301,0.916,0.978,0.874,0.927,0.878,0.983,0.579,0.969,0.983,0.959
90.17,2.8369546979665756,0.7422434367541766,0.9939024390243902,0.8397683397683398,0.9032258064516129,0.8223866790009251,0.9771598808341608,0.862012987012987,0.9499509322865555,0.9859437751004017,0.9765545361875637,0.933,0.978,0.87,0.924,0.889,0.984,0.531,0.968,0.982,0.958
90.79,2.623504087328911,0.8184331797235023,0.9938962360122076,0.8436893203883495,0.8918918918918919,0.8401913875598086,0.9750996015936255,0.8031980319803198,0.9536031589338598,0.983983983983984,0.969758064516129,0.888,0.977,0.869,0.924,0.878,0.979,0.653,0.966,0.983,0.962
90.96,2.576003387570381,0.8503937007874016,0.9949135300101729,0.8495575221238938,0.8972602739726028,0.8481880509304603,0.9780658025922233,0.7647690655209453,0.9509803921568627,0.9810568295114656,0.975609756097561,0.864,0.978,0.864,0.917,0.866,0.981,0.712,0.97,0.984,0.96
90.46,2.698359966278076,0.7771135781383433,0.994908350305499,0.8384321223709369,0.8947876447876448,0.8403846153846154,0.9809236947791165,0.8236111111111111,0.9463937621832359,0.982982982982983,0.9735772357723578,0.91,0.977,0.877,0.927,0.874,0.977,0.593,0.971,0.982,0.958
88.95,3.164395183324814,0.6662030598052852,0.9928861788617886,0.8250235183443085,0.9083665338645418,0.8253521126760563,0.98001998001998,0.9049773755656109,0.9463937621832359,0.9849548645937813,0.9775510204081632,0.958,0.977,0.877,0.912,0.879,0.981,0.4,0.971,0.982,0.958
90.95,2.6250598430633545,0.8166819431714024,0.9939024390243902,0.8468992248062015,0.8894230769230769,0.8534906588003933,0.9761904761904762,0.8012048192771084,0.951819075712881,0.9849699398797596,0.9755849440488301,0.891,0.978,0.874,0.925,0.868,0.984,0.665,0.968,0.983,0.959
90.37,2.709763154387474,0.7796024200518582,0.9908722109533469,0.833175355450237,0.8939688715953308,0.8346007604562737,0.9752475247524752,0.8228730822873083,0.9517716535433071,0.9849548645937813,0.9755600814663951,0.902,0.977,0.879,0.919,0.878,0.985,0.59,0.967,0.982,0.958
90.94,2.594232812523842,0.8286252354048964,0.9939024390243902,0.8526522593320236,0.8925459825750242,0.8451113262342691,0.9761904761904762,0.7867902665121669,0.952755905511811,0.983983983983984,0.9745934959349594,0.88,0.978,0.868,0.922,0.873,0.984,0.679,0.968,0.983,0.959
90.89,2.635527566075325,0.8071748878923767,0.9939024390243902,0.8486905916585838,0.8904899135446686,0.8454106280193237,0.9771371769383698,0.8128950695322377,0.9517716535433071,0.9849548645937813,0.9745934959349594,0.9,0.978,0.875,0.927,0.875,0.983,0.643,0.967,0.982,0.959
90.13,2.823848009109497,0.748792270531401,0.9938962360122076,0.8250701590271281,0.9015594541910331,0.8363463368220743,0.98001998001998,0.8519108280254777,0.9410058027079303,0.985929648241206,0.9783728115345005,0.93,0.977,0.882,0.925,0.879,0.981,0.535,0.973,0.981,0.95
87.44,3.420720100402832,0.6012539184952979,0.9928716904276986,0.8314285714285714,0.9015594541910331,0.8160073597056118,0.9790209790209791,0.9083969465648855,0.9481409001956947,0.9879032258064516,0.9745676500508647,0.959,0.975,0.873,0.925,0.887,0.98,0.238,0.969,0.98,0.958
89.66,2.9646784216165543,0.7092411720510894,0.9928861788617886,0.827683615819209,0.9014634146341464,0.8339658444022771,0.97997997997998,0.8796296296296297,0.9454191033138402,0.9849699398797596,0.9745158002038736,0.944,0.977,0.879,0.924,0.879,0.979,0.475,0.97,0.983,0.956
89.94,2.8882405906915665,0.7252918287937743,0.9928934010152284,0.8503937007874016,0.9037328094302554,0.8124436429215509,0.9791044776119403,0.8642611683848798,0.9519607843137254,0.9849699398797596,0.9755600814663951,0.932,0.978,0.864,0.92,0.901,0.984,0.503,0.971,0.983,0.958
90.55,2.72983580827713,0.7740016992353441,0.9938962360122076,0.8447444551591128,0.8973862536302033,0.8334910122989593,0.9781529294935452,0.8295774647887324,0.952755905511811,0.9859578736208626,0.9745676500508647,0.911,0.977,0.876,0.927,0.881,0.985,0.589,0.968,0.983,0.958
