81.04,5.469194948673248,0.8173741362290227,0.9856850715746421,0.75,0.7760330578512397,0.9777777777777777,0.9653767820773931,0.4199623352165725,0.9197651663405088,0.9554455445544554,0.9461615154536391,0.828,0.964,0.858,0.939,0.044,0.948,0.669,0.94,0.965,0.949
85.36,4.001482218503952,0.8635346756152126,0.9857578840284842,0.7584973166368515,0.8182632050134289,0.8832752613240418,0.9553128103277061,0.5685805422647527,0.9544491525423728,0.9349904397705545,0.9143932267168391,0.772,0.969,0.848,0.914,0.507,0.962,0.713,0.901,0.978,0.972
83.52,4.370334297418594,0.7447873227689742,0.9856996935648621,0.8393839383938394,0.8413729128014842,0.9030612244897959,0.9808714133900106,0.47113328581610836,0.8935185185185185,0.9468085106382979,0.9563451776649746,0.893,0.965,0.763,0.907,0.354,0.923,0.661,0.965,0.979,0.942
85.67,3.855392724275589,0.8648648648648649,0.9818365287588294,0.7436332767402377,0.8670634920634921,0.8791390728476821,0.9791449426485923,0.5551272166538165,0.9230019493177388,0.952288218111003,0.9403131115459883,0.768,0.973,0.876,0.874,0.531,0.939,0.72,0.947,0.978,0.961
86.08,3.7944732308387756,0.7935483870967742,0.9877175025588536,0.7484926787252368,0.8306306306306306,0.8803278688524591,0.9831932773109243,0.6104146576663452,0.9127134724857685,0.9576354679802955,0.9519519519519519,0.861,0.965,0.869,0.922,0.537,0.936,0.633,0.962,0.972,0.951
87.33,3.554682582616806,0.8088512241054614,0.9897225077081192,0.7482817869415808,0.841225626740947,0.8126385809312638,0.9685916919959473,0.7309136420525657,0.9548319327731093,0.9623762376237623,0.9124767225325885,0.859,0.963,0.871,0.906,0.733,0.956,0.584,0.909,0.972,0.98
86.48,3.6532357931137085,0.8353413654618473,0.983789260385005,0.7528187337380746,0.8633301251203079,0.8876221498371335,0.9715447154471545,0.5906821963394343,0.936127744510978,0.968031968031968,0.9412915851272016,0.832,0.971,0.868,0.897,0.545,0.956,0.71,0.938,0.969,0.962
81.23,6.536314129829407,0.8458376156217883,0.9917610710607621,0.7728506787330317,0.8462255358807083,1.0,0.9743062692702981,0.4030253916801729,0.9256360078277887,0.9577603143418467,0.9466929911154985,0.823,0.963,0.854,0.908,0.001,0.948,0.746,0.946,0.975,0.959
86.55,3.619687080383301,0.8319919517102615,0.9877551020408163,0.7722323049001815,0.8359161349134002,0.8829787234042553,0.9731404958677686,0.5972222222222222,0.9037383177570093,0.9691542288557214,0.9650924024640657,0.827,0.968,0.851,0.917,0.581,0.942,0.688,0.967,0.974,0.94
83.89,4.125906437635422,0.8562300319488818,0.9877551020408163,0.7911153119092628,0.8684719535783365,0.9295774647887324,0.9688442211055276,0.46135693215339235,0.9330708661417323,0.971,0.953953953953954,0.804,0.968,0.837,0.898,0.264,0.964,0.782,0.948,0.971,0.953
83.35,4.367158740758896,0.7851458885941645,0.9878172588832488,0.7539130434782608,0.8846153846153846,0.9393939393939394,0.9706774519716885,0.46008119079837617,0.9533678756476683,0.9561830574488802,0.9223484848484849,0.888,0.973,0.867,0.874,0.217,0.96,0.68,0.92,0.982,0.974
82.05,5.348506271839142,0.8271844660194175,0.9848331648129424,0.701095461658842,0.8206039076376554,0.9714285714285714,0.969758064516129,0.4502923976608187,0.9315068493150684,0.9737903225806451,0.954864593781344,0.852,0.974,0.896,0.924,0.034,0.962,0.693,0.952,0.966,0.952
83.92,4.284723341464996,0.8856812933025404,0.9818548387096774,0.7124497991967872,0.806060606060606,0.9571984435797666,0.9668674698795181,0.5099111414900889,0.9375619425173439,0.9643211100099108,0.9513888888888888,0.767,0.974,0.887,0.931,0.246,0.963,0.746,0.946,0.973,0.959
86.22,3.6856895089149475,0.8018181818181818,0.9868554095045501,0.7244157937147462,0.8963039014373717,0.927063339731286,0.971830985915493,0.5757839721254355,0.94662638469285,0.960668633235005,0.9433040078201369,0.882,0.976,0.899,0.873,0.483,0.966,0.661,0.94,0.977,0.965
81.66,6.379050314426422,0.8313840155945419,0.9858156028368794,0.7811659192825112,0.8830525272547076,nan,0.9726996966632963,0.3981531776208582,0.9419419419419419,0.9663699307616221,0.9433040078201369,0.853,0.973,0.871,0.891,0.0,0.962,0.733,0.941,0.977,0.965
87.74,3.308805972337723,0.7866549604916594,0.9878419452887538,0.7761862130707251,0.8710298363811357,0.8430884184308842,0.9651394422310757,0.6816143497757847,0.9438877755511023,0.963402571711177,0.9514851485148514,0.896,0.975,0.867,0.905,0.677,0.969,0.608,0.942,0.974,0.961
84.5,4.019530773162842,0.8458376156217883,0.9878048780487805,0.797752808988764,0.8522304832713755,0.9395973154362416,0.9784836065573771,0.480225988700565,0.9291949563530553,0.9719719719719719,0.9550898203592815,0.823,0.972,0.852,0.917,0.28,0.955,0.765,0.958,0.971,0.957
81.59,6.369237124919891,0.8303921568627451,0.9928352098259979,0.8018779342723005,0.8634192932187201,nan,0.9775967413441955,0.39437367303609344,0.9403578528827038,0.9719719719719719,0.9450980392156862,0.847,0.97,0.854,0.904,0.0,0.96,0.743,0.946,0.971,0.964
82.23,5.011043399572372,0.8444444444444444,0.9928352098259979,0.7420965058236273,0.8310991957104558,0.9777777777777777,0.9680957128614157,0.42848484848484847,0.9273255813953488,0.9642502482621649,0.9692307692307692,0.836,0.97,0.892,0.93,0.044,0.971,0.707,0.957,0.971,0.945
82.21,5.0248022377491,0.8290105667627281,0.9878296146044625,0.7752212389380531,0.8911088911088911,0.9629629629629629,0.9767206477732794,0.4066481994459834,0.9346341463414635,0.975975975975976,0.9599198396793587,0.863,0.974,0.876,0.892,0.026,0.965,0.734,0.958,0.975,0.958
83.48,4.399165838956833,0.8716517857142857,0.9878296146044625,0.7024087024087025,0.8556797020484171,0.9510869565217391,0.9794450154162384,0.4803352675693101,0.9286403085824494,0.9663032705649157,0.9561316051844466,0.781,0.974,0.904,0.919,0.175,0.953,0.745,0.963,0.975,0.959
82.1,4.893642455339432,0.8869665513264129,0.9878542510121457,0.753448275862069,0.8463661453541859,0.9846153846153847,0.981404958677686,0.4240437158469945,0.9101123595505618,0.9728370221327968,0.9681397738951696,0.769,0.976,0.874,0.92,0.064,0.95,0.776,0.972,0.967,0.942
87.24,3.365188866853714,0.8076923076923077,0.9828801611278952,0.7542955326460481,0.8637653736991485,0.8780487804878049,0.9776876267748479,0.6372646184340932,0.9252873563218391,0.9625984251968503,0.9643947100712106,0.882,0.976,0.878,0.913,0.576,0.964,0.643,0.966,0.978,0.948
84.48,4.10845673084259,0.8227488151658767,0.9918283963227783,0.7344913151364765,0.8392050587172538,0.9563492063492064,0.9748237663645518,0.502177068214804,0.935609756097561,0.9663032705649157,0.9637462235649547,0.868,0.971,0.888,0.929,0.241,0.968,0.692,0.959,0.975,0.957
85.82,3.7101010978221893,0.8304263565891473,0.9918533604887984,0.771806167400881,0.8439201451905626,0.9479166666666666,0.9776876267748479,0.5331858407079646,0.9384765625,0.972972972972973,0.961,0.857,0.974,0.876,0.93,0.364,0.964,0.723,0.961,0.972,0.961
87.71,3.2515613436698914,0.8313953488372093,0.9918533604887984,0.7838328792007266,0.8740384615384615,0.871977240398293,0.9560546875,0.6252220248667851,0.9447236180904522,0.9691542288557214,0.9647177419354839,0.858,0.974,0.863,0.909,0.613,0.979,0.704,0.94,0.974,0.957
88.21,3.1868805587291718,0.8359375,0.9898373983739838,0.8323353293413174,0.87248322147651,0.8681757656458056,0.9749498997995992,0.6214165261382799,0.9332042594385286,0.972972972972973,0.9683673469387755,0.856,0.974,0.834,0.91,0.652,0.973,0.737,0.964,0.972,0.949
85.21,3.895412862300873,0.8366141732283464,0.9928571428571429,0.7729296527159395,0.8525345622119815,0.9536423841059603,0.967391304347826,0.5070611970410221,0.9427443237907206,0.9779338014042126,0.9685279187817258,0.85,0.973,0.868,0.925,0.288,0.979,0.754,0.955,0.975,0.954
88.13,3.2093840837478638,0.8639744952178533,0.9928789420142421,0.7959372114496768,0.847985347985348,0.8848821081830791,0.9796541200406917,0.6310845431255337,0.9365234375,0.9760239760239761,0.9590409590409591,0.813,0.976,0.862,0.926,0.638,0.963,0.739,0.959,0.977,0.96
84.03,4.219440758228302,0.8271251193887297,0.9898785425101214,0.8022705771050141,0.8668555240793201,0.9692307692307692,0.9805128205128205,0.4575242718446602,0.9303675048355899,0.975975975975976,0.9589178356713427,0.866,0.978,0.848,0.918,0.189,0.956,0.754,0.962,0.975,0.957
88.46,3.1941031515598297,0.8294797687861272,0.9858585858585859,0.8099717779868297,0.8600746268656716,0.8735332464146024,0.9758551307847082,0.660482374768089,0.9150326797385621,0.9816700610997964,0.9841269841269841,0.861,0.976,0.861,0.922,0.67,0.97,0.712,0.98,0.964,0.93
87.85,3.286214917898178,0.8192883895131086,0.9908443540183113,0.7293172690763052,0.8525641025641025,0.8949771689497716,0.9749247743229689,0.6774869109947644,0.9429133858267716,0.9817997977755308,0.9629258517034068,0.875,0.974,0.908,0.931,0.588,0.972,0.647,0.958,0.971,0.961
88.46,3.141977995634079,0.8164026095060578,0.9928644240570846,0.7845601436265709,0.9036511156186613,0.8753180661577609,0.9729458917835672,0.6595330739299611,0.9426310583580614,0.9608610567514677,0.958041958041958,0.876,0.974,0.874,0.891,0.688,0.971,0.678,0.953,0.982,0.959
82.82,4.911232590675354,0.8382352941176471,0.9878665318503539,0.7576530612244898,0.889662027833002,0.9814814814814815,0.9826175869120655,0.4300399771559109,0.9214758751182592,0.9798994974874372,0.973305954825462,0.855,0.977,0.891,0.895,0.053,0.961,0.753,0.974,0.975,0.948
82.64,4.757601886987686,0.847542627883651,0.9958847736625515,0.8406091370558376,0.8591549295774648,0.9591836734693877,0.9730807577268196,0.41445657826313054,0.9444444444444444,0.977,0.9609218436873748,0.845,0.968,0.828,0.915,0.047,0.976,0.797,0.952,0.977,0.959
88.68,3.080987572669983,0.8212290502793296,0.9938712972420838,0.7992599444958371,0.8567467652495379,0.873202614379085,0.9730538922155688,0.6860581745235708,0.9437314906219151,0.9702970297029703,0.9618856569709128,0.882,0.973,0.864,0.927,0.668,0.975,0.684,0.956,0.98,0.959
85.3,3.840106338262558,0.8589341692789969,0.9878787878787879,0.732681336593317,0.8791423001949318,0.9703947368421053,0.9778449144008057,0.5220338983050847,0.9269932756964457,0.9684106614017769,0.9722792607802875,0.822,0.978,0.899,0.902,0.295,0.971,0.77,0.965,0.981,0.947
83.99,4.373424142599106,0.8212605832549389,0.9938775510204082,0.7089494163424125,0.8796477495107632,0.978021978021978,0.984646878198567,0.4824742268041237,0.9192488262910798,0.9701789264413518,0.9792746113989638,0.873,0.974,0.911,0.899,0.178,0.962,0.702,0.979,0.976,0.945
89.34,2.964899718761444,0.8323699421965318,0.9918533604887984,0.8114832535885167,0.8891069676153092,0.7770925110132159,0.9769307923771314,0.784,0.9359844810863239,0.9589442815249267,0.9714285714285714,0.864,0.974,0.848,0.906,0.882,0.974,0.588,0.965,0.981,0.952
86.0,3.726120799779892,0.8174976481655691,0.9888551165146909,0.7876588021778584,0.8781431334622823,0.9556135770234987,0.978,0.5215243472124206,0.950199203187251,0.9721946375372393,0.9601196410767697,0.869,0.976,0.868,0.908,0.366,0.978,0.739,0.954,0.979,0.963
82.3,6.047229766845703,0.8248587570621468,0.9918533604887984,0.8463114754098361,0.8800383877159309,1.0,0.9866939611054247,0.4015625,0.9230769230769231,0.9703264094955489,0.9713114754098361,0.876,0.974,0.826,0.917,0.001,0.964,0.771,0.972,0.981,0.948
85.43,3.764557033777237,0.8080808080808081,0.9898682877406282,0.7582322357019065,0.8789625360230547,0.9520958083832335,0.9732142857142857,0.5126353790613718,0.9535353535353536,0.9760479041916168,0.9554455445544554,0.88,0.977,0.875,0.915,0.318,0.981,0.71,0.944,0.978,0.965
87.59,3.2887082397937775,0.8154545454545454,0.9938712972420838,0.7700348432055749,0.8775313404050145,0.9112627986348123,0.9847560975609756,0.6121372031662269,0.92018779342723,0.9692460317460317,0.9822175732217573,0.897,0.973,0.884,0.91,0.534,0.969,0.696,0.98,0.977,0.939
87.78,3.3126217424869537,0.7799657534246576,0.9908629441624366,0.7314890154597233,0.8996960486322189,0.8968609865470852,0.9867075664621677,0.66701244813278,0.9472111553784861,0.9828629032258065,0.947265625,0.911,0.976,0.899,0.888,0.6,0.965,0.643,0.951,0.975,0.97
88.6,3.1211853325366974,0.7883275261324042,0.9908536585365854,0.7581863979848866,0.8918650793650794,0.8821989528795812,0.9798387096774194,0.7064732142857143,0.9310344827586207,0.977022977022977,0.9763374485596708,0.905,0.975,0.903,0.899,0.674,0.972,0.633,0.972,0.978,0.949
82.52,5.6271467208862305,0.818613485280152,0.9908536585365854,0.7646048109965635,0.8492647058823529,1.0,0.9857288481141692,0.4282339043118724,0.9336538461538462,0.9712586719524281,0.9695740365111561,0.862,0.975,0.89,0.924,0.002,0.967,0.725,0.971,0.98,0.956
88.44,3.1068455278873444,0.8543589743589743,0.9908536585365854,0.7475083056478405,0.8600556070435589,0.8898305084745762,0.978978978978979,0.6783625730994152,0.9485148514851485,0.9694280078895463,0.962037962037962,0.833,0.975,0.9,0.928,0.63,0.978,0.696,0.958,0.983,0.963
86.65,3.4911226332187653,0.795233892321271,0.9878542510121457,0.7806167400881058,0.8976143141153081,0.9261744966442953,0.9789156626506024,0.5499219968798752,0.943359375,0.98,0.9696663296258847,0.901,0.976,0.886,0.903,0.414,0.975,0.705,0.966,0.98,0.959
89.05,3.0307966470718384,0.8580246913580247,0.9979508196721312,0.7783641160949868,0.8489208633093526,0.8970588235294118,0.9769769769769769,0.6876790830945558,0.9380445304937076,0.979,0.9764344262295082,0.834,0.974,0.885,0.944,0.671,0.976,0.72,0.969,0.979,0.953
89.05,2.9860622584819794,0.8355640535372849,0.9878419452887538,0.7938517179023508,0.8799231508165226,0.8869908015768725,0.9693978282329714,0.6777883698760725,0.943081452404318,0.98,0.9744376278118609,0.874,0.975,0.878,0.916,0.675,0.982,0.711,0.961,0.98,0.953
85.78,3.7301007211208344,0.790112749349523,0.9868554095045501,0.734910277324633,0.8836754643206256,0.96,0.9798387096774194,0.5457463884430177,0.9509018036072144,0.9770916334661355,0.9499509322865555,0.911,0.976,0.901,0.904,0.336,0.972,0.68,0.949,0.981,0.968
88.61,3.0573510229587555,0.870899470899471,0.9928644240570846,0.7601351351351351,0.8619402985074627,0.8994252873563219,0.9760479041916168,0.6639566395663956,0.937984496124031,0.9771144278606965,0.9743852459016393,0.823,0.974,0.9,0.924,0.626,0.978,0.735,0.968,0.982,0.951
83.02,4.943880379199982,0.7996485061511424,0.9848484848484849,0.7238866396761133,0.8862512363996043,0.9636363636363636,0.977,0.4482315112540193,0.9475766567754699,0.9751491053677932,0.9619619619619619,0.91,0.975,0.894,0.896,0.053,0.977,0.697,0.958,0.981,0.961
89.07,2.969429537653923,0.7852233676975945,0.9928644240570846,0.7963636363636364,0.8818443804034583,0.8805418719211823,0.9722772277227723,0.7180067950169875,0.951,0.9712871287128713,0.9629629629629629,0.914,0.974,0.876,0.918,0.715,0.982,0.634,0.951,0.981,0.962
86.95,3.37081116437912,0.8216619981325863,0.9928789420142421,0.788235294117647,0.8907646474677259,0.9290060851926978,0.9721946375372393,0.5616541353383459,0.9488465396188566,0.9750747756729811,0.9591633466135459,0.88,0.976,0.871,0.897,0.458,0.979,0.747,0.946,0.978,0.963
84.16,4.197350949048996,0.8567073170731707,0.9918781725888325,0.7939835916134913,0.8681732580037664,0.9790209790209791,0.9809236947791165,0.45628257093225244,0.9398058252427185,0.9809045226130654,0.9724770642201835,0.843,0.977,0.871,0.922,0.14,0.977,0.788,0.968,0.976,0.954
82.48,5.728749573230743,0.8631138975966562,0.9948927477017364,0.8520041109969168,0.8652946679139383,1.0,0.977977977977978,0.403751233958539,0.9416342412451362,0.9878296146044625,0.9734964322120285,0.826,0.974,0.829,0.925,0.002,0.977,0.818,0.968,0.974,0.955
83.15,4.542894959449768,0.8331726133076182,0.9888776541961577,0.8437810945273632,0.8783783783783784,0.9642857142857143,0.9799398194583752,0.41813333333333336,0.9382239382239382,0.9819095477386934,0.9763860369609856,0.864,0.978,0.848,0.91,0.054,0.977,0.784,0.972,0.977,0.951
88.68,3.0122841596603394,0.8267045454545454,0.9938775510204082,0.7763272410791993,0.8745210727969349,0.8933518005540166,0.9828629032258065,0.6714975845410628,0.9398058252427185,0.9722222222222222,0.9684959349593496,0.873,0.974,0.892,0.913,0.645,0.975,0.695,0.968,0.98,0.953
86.38,3.560736119747162,0.8235840297121634,0.9918781725888325,0.7833775419982316,0.8757225433526011,0.9522613065326633,0.9877175025588536,0.5412026726057907,0.9186915887850468,0.9666339548577036,0.9791231732776617,0.887,0.977,0.886,0.909,0.379,0.965,0.729,0.983,0.985,0.938
85.69,3.7985953092575073,0.84,0.9888888888888889,0.751892346509672,0.8847290640394089,0.9739413680781759,0.978021978021978,0.5220689655172414,0.9442815249266863,0.9655850540806293,0.970498474059003,0.861,0.979,0.894,0.898,0.299,0.979,0.757,0.966,0.982,0.954
84.35,4.2131540179252625,0.8441432720232332,0.9959183673469387,0.7952898550724637,0.8700189753320683,0.9803921568627451,0.9818365287588294,0.45903614457831327,0.9444444444444444,0.9712586719524281,0.9676767676767677,0.872,0.976,0.878,0.917,0.15,0.973,0.762,0.969,0.98,0.958
83.57,4.542760610580444,0.8135135135135135,0.9938837920489296,0.8100558659217877,0.8681732580037664,0.9696969696969697,0.9838709677419355,0.43564356435643564,0.9453125,0.9878172588832488,0.9686552072800809,0.903,0.975,0.87,0.922,0.064,0.976,0.748,0.968,0.973,0.958
82.88,5.046245038509369,0.7984014209591475,0.9969262295081968,0.7910313901345292,0.8751200768491835,0.9565217391304348,0.9838546922300706,0.41901408450704225,0.9393647738209817,0.9732142857142857,0.977482088024565,0.899,0.973,0.882,0.911,0.022,0.975,0.714,0.976,0.981,0.955
85.69,3.6127468049526215,0.8258426966292135,0.9938837920489296,0.825503355704698,0.8952095808383234,0.9659442724458205,0.9856410256410256,0.4939759036144578,0.9300766283524904,0.977022977022977,0.9665314401622718,0.882,0.975,0.861,0.897,0.312,0.961,0.779,0.971,0.978,0.953
86.8,3.378365784883499,0.8118181818181818,0.9908722109533469,0.7798408488063661,0.8799231508165226,0.9356984478935698,0.978894472361809,0.5618153364632238,0.94140625,0.9731610337972167,0.9665991902834008,0.893,0.977,0.882,0.916,0.422,0.974,0.718,0.964,0.979,0.955
86.17,3.5654680728912354,0.8236380424746076,0.9969230769230769,0.7945454545454546,0.8587257617728532,0.9603399433427762,0.9788732394366197,0.5291157440690151,0.9440628066732091,0.9722497522299306,0.9647532729103726,0.892,0.972,0.874,0.93,0.339,0.973,0.736,0.962,0.981,0.958
87.92,3.2177896201610565,0.8249063670411985,0.9918781725888325,0.7832599118942731,0.8577981651376146,0.9349005424954792,0.9809045226130654,0.617039586919105,0.9346781940441883,0.978021978021978,0.977319587628866,0.881,0.977,0.889,0.935,0.517,0.976,0.717,0.973,0.979,0.948
85.82,3.6511619091033936,0.8112014453477868,0.9959058341862845,0.782608695652174,0.8619091751621872,0.9742765273311897,0.9847715736040609,0.5164756446991404,0.939922480620155,0.9809236947791165,0.9676767676767677,0.898,0.973,0.882,0.93,0.303,0.97,0.721,0.97,0.977,0.958
84.67,4.121467769145966,0.8312796208530806,0.9969230769230769,0.8153701968134958,0.8694418164616841,0.9738219895287958,0.9838220424671386,0.46529873264936633,0.9347408829174664,0.9828629032258065,0.9743589743589743,0.877,0.972,0.87,0.919,0.186,0.973,0.771,0.974,0.975,0.95
84.01,4.313071399927139,0.8706986444212722,0.9928934010152284,0.8369140625,0.8785228377065112,0.9761904761904762,0.9838709677419355,0.4410037373198078,0.9408914728682171,0.9789579158316634,0.9714867617107943,0.835,0.978,0.857,0.904,0.123,0.976,0.826,0.971,0.977,0.954
83.96,4.336289942264557,0.8339731285988484,0.9928789420142421,0.7907608695652174,0.8760890609874153,0.9763779527559056,0.9828456104944501,0.45336481700118064,0.9426070038910506,0.9703264094955489,0.9696048632218845,0.869,0.976,0.873,0.905,0.124,0.974,0.768,0.969,0.981,0.957
85.91,3.6285658478736877,0.8504486540378864,0.9938900203665988,0.7735191637630662,0.8766730401529637,0.9670658682634731,0.9827935222672065,0.5155405405405405,0.9346781940441883,0.9760239760239761,0.9723643807574207,0.853,0.976,0.888,0.917,0.323,0.971,0.763,0.973,0.977,0.95
83.87,4.306002557277679,0.8403115871470301,0.9918781725888325,0.781305114638448,0.8692380056444027,0.9741379310344828,0.9857868020304569,0.4498498498498498,0.9450980392156862,0.9731343283582089,0.962,0.863,0.977,0.886,0.924,0.113,0.971,0.749,0.964,0.978,0.962
85.52,3.735090434551239,0.8481262327416174,0.9938837920489296,0.82,0.88360814742968,0.9658703071672355,0.979,0.4853946550652579,0.9399806389157793,0.9655511811023622,0.9763617677286742,0.86,0.975,0.861,0.911,0.283,0.979,0.781,0.971,0.981,0.95
89.64,2.821313112974167,0.8044843049327354,0.9938837920489296,0.8067765567765568,0.8787010506208214,0.8640883977900552,0.9789156626506024,0.7508896797153025,0.9347408829174664,0.9722497522299306,0.9752577319587629,0.897,0.975,0.881,0.92,0.782,0.975,0.633,0.974,0.981,0.946
85.69,3.6719437539577484,0.8445544554455445,0.9928789420142421,0.8046296296296296,0.8641049671977507,0.9797297297297297,0.978978978978979,0.5015994881637876,0.9381642512077295,0.9819095477386934,0.9763374485596708,0.853,0.976,0.869,0.922,0.29,0.978,0.784,0.971,0.977,0.949
90.07,2.745635434985161,0.817932296431839,0.991869918699187,0.8224740321057602,0.8855480116391853,0.8483904465212876,0.9770687936191426,0.7680652680652681,0.937137330754352,0.9751491053677932,0.977296181630547,0.894,0.976,0.871,0.913,0.817,0.98,0.659,0.969,0.981,0.947
88.01,3.1433544158935547,0.8082437275985663,0.9929006085192698,0.7994530537830447,0.8694835680751174,0.941696113074205,0.9819277108433735,0.6074201898188093,0.9382835101253616,0.9750996015936255,0.9753593429158111,0.902,0.979,0.877,0.926,0.533,0.978,0.704,0.973,0.979,0.95
82.95,5.303836673498154,0.8447265625,0.9908722109533469,0.7347436940602116,0.8592870544090057,1.0,0.9848790322580645,0.44094955489614246,0.9401544401544402,0.9839034205231388,0.9734151329243353,0.865,0.977,0.903,0.916,0.01,0.977,0.743,0.974,0.978,0.952
87.54,3.2452313899993896,0.8398849472674976,0.9929006085192698,0.7971014492753623,0.8702651515151515,0.9529652351738241,0.9828801611278952,0.5732725892179195,0.9399806389157793,0.980980980980981,0.9714285714285714,0.876,0.979,0.88,0.919,0.466,0.976,0.755,0.971,0.98,0.952
90.1,2.7325007617473602,0.818926296633303,0.9948979591836735,0.835603112840467,0.8781190019193857,0.8350100603621731,0.9779559118236473,0.7656065959952886,0.9533267130089375,0.9780439121756487,0.964035964035964,0.9,0.975,0.859,0.915,0.83,0.976,0.65,0.96,0.98,0.965
88.82,3.0007689595222473,0.857,0.9928789420142421,0.7544006705783739,0.8844660194174757,0.9125364431486881,0.9769539078156313,0.6630434782608695,0.9523809523809523,0.9839357429718876,0.9630738522954092,0.857,0.976,0.9,0.911,0.626,0.975,0.732,0.96,0.98,0.965
86.68,3.445157289505005,0.8272300469483568,0.9898682877406282,0.7535864978902953,0.8681948424068768,0.9577464788732394,0.9751243781094527,0.56171875,0.9452054794520548,0.9760717846460618,0.9755102040816327,0.881,0.977,0.893,0.909,0.408,0.98,0.719,0.966,0.979,0.956
88.84,2.9961272180080414,0.8777660695468915,0.9869083585095669,0.8402366863905325,0.8616236162361623,0.9272727272727272,0.9751243781094527,0.6150271107668474,0.9406614785992218,0.9790419161676647,0.9763860369609856,0.833,0.98,0.852,0.934,0.612,0.98,0.794,0.967,0.981,0.951
88.01,3.176639497280121,0.852394916911046,0.9949135300101729,0.7936651583710407,0.8681010289990645,0.9467680608365019,0.9838056680161943,0.5989138867339022,0.9313632030505243,0.980980980980981,0.977296181630547,0.872,0.978,0.877,0.928,0.498,0.972,0.772,0.977,0.98,0.947
85.56,3.783546656370163,0.8403441682600382,0.994908350305499,0.8003679852805887,0.87535953978907,0.9809160305343512,0.9819458375125376,0.4930379746835443,0.9444985394352483,0.9828973843058351,0.9725050916496945,0.879,0.977,0.87,0.913,0.257,0.979,0.779,0.97,0.977,0.955
84.59,4.025442481040955,0.8463035019455253,0.9928861788617886,0.7357723577235772,0.8842001962708538,0.978494623655914,0.9867482161060143,0.4816010329244674,0.9332697807435653,0.9809619238476954,0.9754098360655737,0.87,0.977,0.905,0.901,0.182,0.968,0.746,0.979,0.979,0.952
85.59,3.6910256445407867,0.8491674828599413,0.9959100204498977,0.7758318739054291,0.8547794117647058,0.9708029197080292,0.9886831275720165,0.5107382550335571,0.9356388088376562,0.9790209790209791,0.9667673716012085,0.867,0.974,0.886,0.93,0.266,0.961,0.761,0.974,0.98,0.96
86.03,3.5527563095092773,0.8376313276026743,0.9959100204498977,0.8020257826887661,0.884652981427175,0.963963963963964,0.978978978978979,0.5068672334859385,0.9425511197663097,0.9819639278557114,0.9734693877551021,0.877,0.974,0.871,0.905,0.321,0.978,0.775,0.968,0.98,0.954
