85.82,8.455755949020386,0.7556719022687609,0.9797979797979798,0.7441860465116279,0.8609467455621301,0.7847826086956522,0.9746835443037974,0.6906290115532734,0.9185700099304865,0.9460255152109912,0.9140698772426817,0.866,0.97,0.832,0.873,0.722,0.924,0.538,0.925,0.964,0.968
79.21,19.119447708129883,0.6957585644371941,0.9113060428849903,0.7494553376906318,0.839677047289504,0.6392020815264527,0.9582338902147971,0.6014580801944107,0.8918918918918919,0.8815533980582524,0.7948073701842546,0.853,0.935,0.688,0.728,0.737,0.803,0.495,0.825,0.908,0.949
85.15,13.138941287994385,0.7707762557077625,0.9886831275720165,0.7428307123034228,0.8434442270058709,0.7530120481927711,0.9814410480349345,0.6829896907216495,0.879740980573543,0.9235181644359465,0.9349753694581281,0.844,0.961,0.803,0.862,0.75,0.899,0.53,0.951,0.966,0.949
43.94,21.65934443473816,0.3860684769775679,0.6009353078721746,0.27678215850258864,0.4132404181184669,0.5288808664259927,0.49078564500484967,0.44971264367816094,0.6175115207373272,0.6660268714011516,0.31210191082802546,0.327,0.771,0.695,0.593,0.293,0.506,0.313,0.402,0.347,0.147
85.09,10.926255702972412,0.7408975444538527,0.9866666666666667,0.7484047402005469,0.8381937911571026,0.7368896925858951,0.9929742388758782,0.7946768060836502,0.8531781557743957,0.930635838150289,0.9204218600191755,0.875,0.962,0.821,0.891,0.815,0.848,0.418,0.953,0.966,0.96
83.64,15.786396265029907,0.7202970297029703,0.9875518672199171,0.7095363079615048,0.8558375634517766,0.7351247600767754,0.9835873388042204,0.735494880546075,0.875,0.9082308420056765,0.8756756756756757,0.873,0.952,0.811,0.843,0.766,0.839,0.431,0.917,0.96,0.972
74.09,19.960508823394775,0.6953907815631263,0.854043392504931,0.5956738768718802,0.7310679611650486,0.5829268292682926,0.8271844660194175,0.5906801007556675,0.867699642431466,0.8850174216027874,0.8502994011976048,0.694,0.866,0.716,0.753,0.717,0.852,0.469,0.728,0.762,0.852
79.52,18.640005707740784,0.7094535993061578,0.8912839737582006,0.6825969341749324,0.8736591179976162,0.6351118760757315,0.9002079002079002,0.658753709198813,0.8878101402373247,0.9011213047910296,0.8330373001776199,0.818,0.951,0.757,0.733,0.738,0.866,0.444,0.823,0.884,0.938
77.49,19.230260133743286,0.7463369963369964,0.840174672489083,0.5807584269662921,0.8469055374592834,0.6060935799782372,0.9608091024020228,0.6776212832550861,0.8041704442429737,0.9415347137637028,0.834061135371179,0.815,0.962,0.827,0.78,0.557,0.76,0.433,0.887,0.773,0.955
26.6,22.354268074035645,0.18232044198895028,0.3341049382716049,0.17543171114599687,0.16611661166116612,0.3517948717948718,0.5325443786982249,0.6335616438356164,0.1774193548387097,0.537117903930131,0.10516605166051661,0.231,0.866,0.447,0.151,0.343,0.09,0.185,0.044,0.246,0.057
82.84,15.221877694129944,0.7442258340461934,0.9805924412665986,0.6874487284659557,0.8366954851104706,0.7168732125834127,0.9959623149394348,0.7903225806451613,0.7894736842105263,0.9264990328820116,0.8928238583410997,0.87,0.96,0.838,0.871,0.752,0.74,0.392,0.945,0.958,0.958
82.15,17.16111183166504,0.7291311754684838,0.9455984174085065,0.6740196078431373,0.8335005015045135,0.7011834319526628,0.9774881516587678,0.7458866544789763,0.872423945044161,0.9198067632850242,0.8475770925110132,0.856,0.956,0.825,0.831,0.711,0.825,0.408,0.889,0.952,0.962
85.95,7.999812722206116,0.7418817651956703,0.9846782431052093,0.7457627118644068,0.861764705882353,0.7542533081285444,0.9889135254988913,0.7816291161178509,0.8900375939849624,0.933589990375361,0.9307025986525506,0.891,0.964,0.836,0.879,0.798,0.892,0.451,0.947,0.97,0.967
59.12,20.766692638397217,0.4378818737270876,0.6730072463768116,0.5493975903614458,0.5143325143325144,0.47634322373696875,0.7904761904761904,0.5727272727272728,0.5454545454545454,0.7403055229142186,0.7384284176533907,0.43,0.743,0.456,0.628,0.594,0.581,0.378,0.786,0.63,0.686
83.15,15.89673388004303,0.7614761476147615,0.9526627218934911,0.6685126582278481,0.8285714285714286,0.7733644859813084,0.987546699875467,0.7134328358208956,0.8327402135231317,0.9346978557504874,0.8872458410351202,0.846,0.966,0.845,0.87,0.662,0.793,0.478,0.936,0.959,0.96
85.39,10.544111609458923,0.7718181818181818,0.982706002034588,0.7336860670194003,0.8221198156682028,0.7435897435897436,0.9908987485779295,0.7643207855973814,0.8687329079307201,0.942495126705653,0.9292635658914729,0.849,0.966,0.832,0.892,0.783,0.871,0.467,0.953,0.967,0.959
83.22,16.77421545982361,0.7711941659070192,0.9716312056737588,0.6613924050632911,0.7900696864111498,0.7689393939393939,0.9880239520958084,0.6977077363896849,0.8507194244604317,0.941699604743083,0.9042654028436019,0.846,0.959,0.836,0.907,0.609,0.825,0.487,0.946,0.953,0.954
81.81,17.71224617958069,0.7525298988040479,0.9771309771309772,0.6369137670196672,0.7548278757346767,0.7493472584856397,0.9657534246575342,0.6873065015479877,0.8632558139534884,0.9396984924623115,0.8842592592592593,0.818,0.94,0.842,0.899,0.574,0.846,0.444,0.928,0.935,0.955
77.86,19.332627773284912,0.7192513368983957,0.9355797819623389,0.5513720485003191,0.8116370808678501,0.6956521739130435,0.975609756097561,0.649390243902439,0.7831526271893244,0.9029779058597502,0.8824091778202677,0.807,0.944,0.864,0.823,0.48,0.64,0.426,0.939,0.94,0.923
30.58,22.155948877334595,0.1994910941475827,0.46296296296296297,0.2752179327521793,0.23809523809523808,0.341948310139165,0.375,0.3751937984496124,0.23809523809523808,0.5555555555555556,0.16929547844374343,0.392,0.7,0.442,0.285,0.172,0.159,0.242,0.12,0.385,0.161
76.52,19.5827773809433,0.6321667907669397,0.8817504655493482,0.6752767527675276,0.7892107892107892,0.6605714285714286,0.9434250764525994,0.6068027210884354,0.807868252516011,0.911340206185567,0.7907771135781383,0.849,0.947,0.732,0.79,0.578,0.617,0.446,0.883,0.884,0.926
48.62,21.464263200759888,0.40195121951219515,0.6942615239887112,0.3101449275362319,0.42733188720173537,0.43037974683544306,0.43575418994413406,0.4912023460410557,0.6108273748723186,0.7414880201765448,0.5049180327868853,0.412,0.738,0.535,0.394,0.408,0.546,0.335,0.598,0.588,0.308
83.31,16.72531831264496,0.7416020671834626,0.9623015873015873,0.7095914742451155,0.8503611971104231,0.7162837162837162,0.9796650717703349,0.6859154929577465,0.8318890814558059,0.9488465396188566,0.9132947976878613,0.861,0.97,0.799,0.824,0.717,0.819,0.487,0.96,0.946,0.948
76.22,19.714863896369934,0.6524105754276828,0.8155668358714044,0.6280587275693311,0.8297872340425532,0.655217965653897,0.9125748502994012,0.6121883656509696,0.7442231075697211,0.9332591768631813,0.8810483870967742,0.839,0.964,0.77,0.702,0.496,0.762,0.442,0.934,0.839,0.874
84.49,13.999500632286072,0.7344013490725126,0.9788092835519677,0.6971947194719472,0.854726368159204,0.7444326617179216,0.9819819819819819,0.7387820512820513,0.862410071942446,0.9420432220039293,0.931439764936337,0.871,0.97,0.845,0.859,0.702,0.872,0.461,0.959,0.959,0.951
46.51,21.44902467727661,0.3987730061349693,0.5471698113207547,0.2826503255457679,0.43115124153498874,0.402088772845953,0.6087888531618435,0.5401662049861495,0.5504065040650407,0.6553133514986376,0.5843881856540084,0.325,0.696,0.738,0.191,0.308,0.568,0.39,0.677,0.481,0.277
75.55,19.55534827709198,0.7286973555337904,0.8321858864027539,0.5574673090158293,0.8165467625899281,0.6007025761124122,0.9239263803680982,0.5901840490797546,0.7723509933774835,0.9227272727272727,0.8987473903966597,0.744,0.967,0.81,0.681,0.513,0.753,0.481,0.933,0.812,0.861
76.89,18.900407433509827,0.7367906066536204,0.8845096241979835,0.5720221606648199,0.8763888888888889,0.5869980879541109,0.9379562043795621,0.5982478097622027,0.7707006369426752,0.951015531660693,0.9210799584631361,0.753,0.965,0.826,0.631,0.614,0.771,0.478,0.968,0.796,0.887
81.7,17.084991931915283,0.7655677655677655,0.9528487229862476,0.651840490797546,0.8747178329571106,0.6464646464646465,0.9775,0.7066666666666667,0.8265039232781168,0.9402834008097166,0.8847583643122676,0.836,0.97,0.85,0.775,0.704,0.782,0.424,0.948,0.929,0.952
85.43,10.165246784687042,0.7563989408649603,0.9907312049433573,0.76109537299339,0.854726368159204,0.710801393728223,0.9898648648648649,0.7334360554699538,0.8707360861759426,0.9470068694798822,0.9398422090729783,0.857,0.962,0.806,0.859,0.816,0.879,0.476,0.97,0.965,0.953
80.27,18.01534128189087,0.7267996530789246,0.9258902791145333,0.6842584167424932,0.8945260347129506,0.6036682615629984,0.9498289623717218,0.6642754662840746,0.8424908424908425,0.8995073891625616,0.8965853658536586,0.838,0.962,0.752,0.67,0.757,0.833,0.463,0.92,0.913,0.919
37.92,21.726513862609863,0.3626760563380282,0.46077825818406426,0.24125452352231605,0.365296803652968,0.3865425912670007,0.5361757105943152,0.4032059186189889,0.3952991452991453,0.3918918918918919,0.2887864823348694,0.309,0.746,0.4,0.16,0.54,0.415,0.327,0.185,0.522,0.188
78.95,18.91166663169861,0.758325404376784,0.9436619718309859,0.6474411047928513,0.7737765466297323,0.6897654584221748,0.9754335260115607,0.6938775510204082,0.7735191637630662,0.8305676855895197,0.8529139685476411,0.797,0.938,0.797,0.838,0.647,0.675,0.442,0.888,0.951,0.922
83.78,15.63788616657257,0.7675478577939836,0.9765545361875637,0.7193460490463215,0.8270531400966183,0.7144259077526988,0.9790209790209791,0.6932599724896836,0.8635122838944495,0.9282945736434108,0.9048525214081827,0.842,0.958,0.792,0.856,0.728,0.84,0.504,0.949,0.958,0.951
78.37,18.677882313728333,0.7249544626593807,0.9042654028436019,0.6133540372670807,0.8304535637149028,0.644723092998955,0.9532595325953259,0.6517615176151762,0.8107370336669699,0.8888888888888888,0.8535885167464115,0.796,0.954,0.79,0.769,0.617,0.775,0.481,0.891,0.872,0.892
44.63,21.435414791107178,0.3401360544217687,0.5169054441260745,0.3158198614318707,0.47161572052401746,0.4500907441016334,0.4917627677100494,0.4981132075471698,0.4825511432009627,0.5671476137624861,0.396505376344086,0.35,0.902,0.547,0.216,0.248,0.597,0.396,0.401,0.511,0.295
76.78,18.974257707595825,0.6869639794168096,0.8673835125448028,0.5836940836940837,0.8501199040767387,0.6654676258992805,0.9332509270704573,0.6366120218579235,0.7757255936675461,0.9114194236926361,0.8379408960915157,0.801,0.968,0.809,0.709,0.555,0.755,0.466,0.882,0.854,0.879
68.46,20.08055078983307,0.6291331546023236,0.809931506849315,0.5496894409937888,0.6887640449438203,0.5803212851405622,0.9155749636098981,0.6398104265402843,0.6494565217391305,0.7660377358490567,0.6957345971563981,0.704,0.946,0.708,0.613,0.578,0.629,0.405,0.717,0.812,0.734
79.35,17.97447657585144,0.7161687170474517,0.940254652301665,0.6669557675628794,0.8237179487179487,0.6463527239150508,0.9496932515337423,0.6875957120980092,0.7974910394265233,0.897029702970297,0.838139534883721,0.815,0.96,0.769,0.771,0.7,0.774,0.449,0.89,0.906,0.901
70.8,19.851099014282227,0.6847599164926931,0.8282476024411508,0.5793714746172441,0.638533674339301,0.6042677012609118,0.8731642189586115,0.5773480662983426,0.7158894645941278,0.8242811501597445,0.8045454545454546,0.656,0.95,0.719,0.749,0.623,0.654,0.418,0.829,0.774,0.708
33.72,21.95276403427124,0.23679060665362034,0.522207267833109,0.23510150622134904,0.24662162162162163,0.3587962962962963,0.36257928118393234,0.3296943231441048,0.3685064935064935,0.4216061185468451,0.2035623409669211,0.242,0.776,0.359,0.292,0.31,0.343,0.302,0.227,0.441,0.08
72.3,19.741517543792725,0.6535836177474402,0.8474729241877257,0.5713224368499257,0.7507660878447395,0.5864661654135338,0.9284649776453056,0.6317460317460317,0.7395833333333334,0.8554347826086957,0.7666034155597723,0.766,0.939,0.769,0.735,0.624,0.623,0.398,0.781,0.787,0.808
49.97,21.10645055770874,0.35754716981132073,0.64,0.36684782608695654,0.46405228758169936,0.47696737044145876,0.5705521472392638,0.4655819774718398,0.5975308641975309,0.5657754010695187,0.5392491467576792,0.379,0.896,0.54,0.426,0.497,0.558,0.372,0.484,0.529,0.316
83.48,15.028295040130615,0.7460456942003515,0.9787018255578094,0.6754176610978521,0.8438735177865613,0.7227822580645161,0.9823529411764705,0.7478849407783418,0.8529680365296803,0.9367588932806324,0.895032802249297,0.849,0.965,0.849,0.854,0.717,0.835,0.442,0.934,0.948,0.955
84.23,14.327994346618652,0.757736516357206,0.9757575757575757,0.6918032786885245,0.8508508508508509,0.7172675521821632,0.978433598183882,0.7675213675213676,0.8667900092506938,0.9402985074626866,0.9079696394686907,0.857,0.966,0.844,0.85,0.756,0.862,0.449,0.937,0.945,0.957
83.21,16.30579161643982,0.7726415094339623,0.9621513944223108,0.7016337059329321,0.8418848167539267,0.6808118081180812,0.956140350877193,0.6951566951566952,0.8676470588235294,0.9262213359920239,0.9183673469387755,0.819,0.966,0.816,0.804,0.738,0.872,0.488,0.944,0.929,0.945
71.29,19.83984625339508,0.6642784032753326,0.8173758865248227,0.6781836130306022,0.6832535885167464,0.5471847739888978,0.8391451068616423,0.6362252663622526,0.6870286576168929,0.7676560900716479,0.8830811554332875,0.649,0.922,0.687,0.714,0.69,0.746,0.418,0.911,0.75,0.642
84.73,13.48479950428009,0.7623674911660777,0.9748237663645518,0.7096774193548387,0.8496993987975952,0.7138863000931966,0.9788182831661093,0.76,0.8616071428571429,0.945273631840796,0.9392430278884463,0.863,0.968,0.836,0.848,0.766,0.878,0.456,0.965,0.95,0.943
85.96,8.881474316120148,0.7686768676867687,0.9788732394366197,0.7172643869891576,0.8594059405940594,0.755203171456888,0.9732620320855615,0.7661538461538462,0.8988657844990549,0.9515810276679841,0.9363992172211351,0.854,0.973,0.86,0.868,0.762,0.91,0.498,0.951,0.963,0.957
53.18,20.78077745437622,0.3832153690596562,0.7490494296577946,0.48559670781893005,0.5140607424071991,0.4381443298969072,0.5269121813031161,0.5080645161290323,0.6008820286659317,0.5577492596248766,0.6089613034623218,0.379,0.788,0.59,0.457,0.51,0.744,0.441,0.545,0.565,0.299
74.54,19.414159536361694,0.7120772946859903,0.8703703703703703,0.6047244094488189,0.793465577596266,0.6063432835820896,0.9415760869565217,0.5959232613908872,0.7421746293245469,0.7825679475164011,0.9017964071856287,0.737,0.94,0.768,0.68,0.65,0.693,0.497,0.901,0.835,0.753
83.88,14.420445084571838,0.7489139878366637,0.968968968968969,0.6607963246554365,0.8564154786150713,0.7279187817258883,0.9804372842347526,0.7585585585585586,0.8511013215859031,0.9422135161606269,0.9388164493480441,0.862,0.968,0.863,0.841,0.717,0.852,0.421,0.966,0.962,0.936
78.62,18.500856518745422,0.6897133220910624,0.9396378269617707,0.67828418230563,0.808695652173913,0.6394495412844037,0.9334889148191365,0.6258596973865199,0.7780548628428927,0.882587064676617,0.9254727474972191,0.818,0.934,0.759,0.744,0.697,0.8,0.455,0.936,0.887,0.832
84.6,14.35409164428711,0.7534602076124568,0.9747983870967742,0.7158894645941278,0.865424430641822,0.7299703264094956,0.9795221843003413,0.7246376811594203,0.8539626001780944,0.9373163565132223,0.9382470119521913,0.871,0.967,0.829,0.836,0.738,0.861,0.5,0.959,0.957,0.942
85.46,12.90991759300232,0.76,0.9866803278688525,0.7372654155495979,0.8622087132725431,0.7479838709677419,0.9811320754716981,0.725,0.8744354110207768,0.9235912129894938,0.949050949050949,0.874,0.963,0.825,0.851,0.742,0.884,0.522,0.968,0.967,0.95
79.45,18.02527892589569,0.7167832167832168,0.9369458128078818,0.6945722171113156,0.8164835164835165,0.6499526963103122,0.9218573046432617,0.6262135922330098,0.8211743772241993,0.8635917566241413,0.9135538954108858,0.82,0.951,0.755,0.743,0.687,0.814,0.516,0.923,0.88,0.856
79.1,18.719260811805725,0.75071907957814,0.9300699300699301,0.6710963455149501,0.7703349282296651,0.6574257425742575,0.9614457831325302,0.657608695652174,0.7269345238095238,0.9112734864300627,0.9493365500603136,0.783,0.931,0.808,0.805,0.664,0.798,0.484,0.977,0.873,0.787
74.86,18.851101636886597,0.6335807050092764,0.8962536023054755,0.6868978805394991,0.7221702525724977,0.6259259259259259,0.7916270218839201,0.6141439205955335,0.7667560321715817,0.8662280701754386,0.9106699751861043,0.683,0.933,0.713,0.772,0.676,0.832,0.495,0.858,0.79,0.734
76.35,19.04621982574463,0.6818572656921754,0.8430127041742287,0.6840182648401827,0.7772073921971252,0.5748355263157895,0.9107142857142857,0.6476608187134503,0.7662771285475793,0.9519890260631001,0.887592788971368,0.793,0.929,0.749,0.757,0.699,0.816,0.443,0.918,0.694,0.837
83.37,15.344475269317627,0.7689530685920578,0.975485188968335,0.7248441674087266,0.8189823874755382,0.6766256590509666,0.9844311377245509,0.7345971563981043,0.8196443691786621,0.9443298969072165,0.9277942631058358,0.852,0.955,0.814,0.837,0.77,0.822,0.465,0.968,0.916,0.938
80.77,17.751067757606506,0.7563981042654029,0.9419551934826884,0.6987522281639929,0.813141683778234,0.616382806163828,0.9549132947976878,0.6695035460992907,0.8323144104803494,0.932596685082873,0.9102564102564102,0.798,0.925,0.784,0.792,0.76,0.826,0.472,0.953,0.844,0.923
38.66,21.677191495895386,0.3068720379146919,0.5118811881188119,0.3677786818551668,0.4070221066319896,0.32887189292543023,0.3538672142368241,0.43307943416757344,0.43575418994413406,0.4158523344191097,0.3540925266903915,0.259,0.517,0.452,0.313,0.516,0.517,0.398,0.312,0.383,0.199
26.85,22.265902996063232,0.24310118265440211,0.3218785796105384,0.2507936507936508,0.2421340629274966,0.26651818856718634,0.2262142381902861,0.37743589743589745,0.28595317725752506,0.3066933066933067,0.16037735849056603,0.185,0.281,0.395,0.177,0.359,0.34,0.368,0.171,0.307,0.102
84.42,13.759992957115173,0.7669642857142858,0.9815950920245399,0.715509854327335,0.8481518481518482,0.7181647940074907,0.9880952380952381,0.7520128824476651,0.8426573426573427,0.9284332688588007,0.9259980525803311,0.859,0.96,0.835,0.849,0.767,0.83,0.467,0.964,0.96,0.951
76.42,18.97207760810852,0.7110507246376812,0.8933463796477495,0.6121351766513057,0.80931744312026,0.6075022872827082,0.9288389513108615,0.6430594900849859,0.7876949740034662,0.8208502024291497,0.9018743109151047,0.785,0.913,0.797,0.747,0.664,0.744,0.454,0.909,0.811,0.818
43.03,21.31841731071472,0.302262443438914,0.5882917466410749,0.38214565387627253,0.44135429262394194,0.40625,0.390495867768595,0.46051167964404893,0.5753052917232022,0.4088397790055249,0.4353182751540041,0.334,0.613,0.488,0.365,0.442,0.567,0.414,0.424,0.444,0.212
76.82,18.880284667015076,0.6980633802816901,0.89207258834766,0.6312849162011173,0.8031746031746032,0.6233009708737864,0.9225268176400476,0.6218836565096952,0.7507987220447284,0.8847457627118644,0.9169472502805837,0.793,0.934,0.791,0.759,0.642,0.774,0.449,0.94,0.783,0.817
75.36,18.92315435409546,0.662771285475793,0.8967551622418879,0.6512641673931997,0.7690721649484537,0.5971855760773966,0.8882488479262672,0.6377622377622377,0.7439024390243902,0.8379272326350606,0.9321824907521579,0.794,0.912,0.747,0.746,0.679,0.771,0.456,0.915,0.76,0.756
78.3,18.177415251731873,0.6892703862660944,0.9309664694280079,0.6838235294117647,0.8083769633507853,0.6162489196197062,0.8955386289445049,0.646814404432133,0.8088495575221238,0.8530318602261048,0.935005701254276,0.803,0.944,0.744,0.772,0.713,0.823,0.467,0.914,0.83,0.82
58.15,20.39570641517639,0.4080130825838103,0.7897153351698806,0.5218884120171674,0.6366863905325444,0.5181058495821727,0.5583881578947368,0.5143184421534936,0.6258637709772952,0.601427115188583,0.7722007722007722,0.499,0.86,0.608,0.538,0.558,0.679,0.449,0.634,0.59,0.4
78.93,18.14051604270935,0.6877076411960132,0.9180327868852459,0.6742556917688266,0.8333333333333334,0.6517509727626459,0.9180695847362514,0.6476190476190476,0.7891156462585034,0.881104033970276,0.9228295819935691,0.828,0.952,0.77,0.76,0.67,0.818,0.476,0.928,0.83,0.861
81.39,17.011099934577942,0.6926640926640927,0.9383561643835616,0.6891322662173547,0.8835855646100116,0.6654170571696345,0.9746682750301568,0.7191201353637902,0.7952302631578947,0.9361022364217252,0.9216080402010051,0.897,0.959,0.818,0.759,0.71,0.808,0.425,0.967,0.879,0.917
77.83,18.512030601501465,0.6674546887312844,0.8833792470156107,0.6655462184873949,0.8562945368171021,0.6171171171171171,0.9547738693467337,0.6836065573770492,0.7531847133757962,0.8963963963963963,0.9021052631578947,0.847,0.962,0.792,0.721,0.685,0.76,0.417,0.946,0.796,0.857
35.99,21.74147653579712,0.2019736842105263,0.495964783565664,0.31769722814498935,0.32916666666666666,0.36077481840193704,0.43326039387308535,0.45323741007194246,0.3313373253493014,0.36530172413793105,0.4026548672566372,0.307,0.676,0.447,0.158,0.447,0.396,0.315,0.332,0.339,0.182
84.56,13.699935913085938,0.7578397212543554,0.968937875751503,0.7169650468883205,0.8571428571428571,0.7215909090909091,0.9849012775842044,0.7540453074433657,0.8492063492063492,0.9410589410589411,0.9287109375,0.87,0.967,0.841,0.846,0.762,0.848,0.466,0.963,0.942,0.951
84.48,14.253780603408813,0.7428087986463621,0.967,0.7239858906525574,0.8603465851172273,0.7109665427509294,0.9828962371721779,0.756578947368421,0.85650623885918,0.9391217564870259,0.9322200392927309,0.878,0.967,0.821,0.844,0.765,0.862,0.46,0.961,0.941,0.949
79.16,17.84259569644928,0.6963696369636964,0.909952606635071,0.6655601659751037,0.8488499452354874,0.6342637151106834,0.9520958083832335,0.6597938144329897,0.7856547122602169,0.9140625,0.9017580144777663,0.844,0.96,0.802,0.775,0.659,0.795,0.448,0.942,0.819,0.872
85.64,9.732857704162598,0.7646017699115044,0.9817997977755308,0.7139303482587065,0.8571428571428571,0.7497517378351539,0.9834070796460177,0.7689873417721519,0.879740980573543,0.9495049504950495,0.9337231968810916,0.864,0.971,0.861,0.87,0.755,0.889,0.486,0.951,0.959,0.958
84.15,13.948142170906067,0.741306191687871,0.9787878787878788,0.6851851851851852,0.8615384615384616,0.7046783625730995,0.9652173913043478,0.7585616438356164,0.875,0.9470468431771895,0.9319526627218935,0.874,0.969,0.851,0.84,0.723,0.888,0.443,0.952,0.93,0.945
82.25,16.472307324409485,0.7240506329113924,0.950592885375494,0.7103386809269162,0.842159916926272,0.6672811059907834,0.9497816593886463,0.7091454272863568,0.8617511520737328,0.9208860759493671,0.9065880039331367,0.858,0.962,0.797,0.811,0.724,0.87,0.473,0.935,0.873,0.922
77.66,18.09580707550049,0.6862244897959183,0.8912839737582006,0.7105788423153693,0.8300220750551877,0.5868694955964772,0.8816067653276956,0.6749271137026239,0.7949389179755671,0.8817330210772834,0.878099173553719,0.807,0.951,0.712,0.752,0.733,0.834,0.463,0.911,0.753,0.85
83.01,15.585736513137817,0.7456445993031359,0.9592850049652433,0.7245454545454545,0.8446502057613169,0.6672582076308784,0.9620535714285714,0.7140718562874252,0.847864768683274,0.9345991561181435,0.9217821782178218,0.856,0.966,0.797,0.821,0.752,0.862,0.477,0.953,0.886,0.931
42.87,21.445584774017334,0.3473684210526316,0.5873129009265858,0.40258690379951495,0.4644808743169399,0.3505903723887375,0.45157657657657657,0.37385512073272276,0.34951456310679613,0.41942945258288356,0.5595744680851064,0.33,0.824,0.498,0.34,0.386,0.401,0.449,0.252,0.544,0.263
80.37,17.75904107093811,0.7366110623353819,0.9453280318091452,0.6792777300085985,0.8358531317494601,0.6343216531895777,0.9573241061130334,0.6671532846715329,0.7944397641112048,0.9242424242424242,0.902020202020202,0.839,0.951,0.79,0.774,0.706,0.83,0.457,0.943,0.854,0.893
52.07,21.01473331451416,0.4084136722173532,0.6815008726003491,0.49731663685152055,0.48443579766536965,0.4125809435707678,0.5728241563055062,0.45717344753747324,0.47084708470847086,0.5753246753246753,0.6921017402945113,0.466,0.781,0.556,0.498,0.446,0.645,0.427,0.428,0.443,0.517
68.88,19.831735730171204,0.6056945642795514,0.8246575342465754,0.625703564727955,0.6865671641791045,0.5525328330206379,0.7857142857142857,0.5500588928150766,0.6867469879518072,0.78239608801956,0.812972972972973,0.702,0.903,0.667,0.69,0.589,0.737,0.467,0.741,0.64,0.752
85.01,12.811163067817688,0.7697841726618705,0.984646878198567,0.732620320855615,0.8428853754940712,0.7086330935251799,0.9757174392935982,0.7476635514018691,0.8840445269016698,0.9397828232971372,0.9269005847953217,0.856,0.962,0.822,0.853,0.788,0.884,0.48,0.953,0.952,0.951
79.59,17.706340789794922,0.7094827586206897,0.9357351509250244,0.7012987012987013,0.840958605664488,0.6410256410256411,0.8968421052631579,0.6445047489823609,0.806970509383378,0.8962566844919786,0.8932926829268293,0.823,0.961,0.756,0.772,0.7,0.852,0.475,0.903,0.838,0.879
83.88,14.560481548309326,0.7506584723441615,0.9756838905775076,0.7507109004739336,0.8468559837728195,0.7024253731343284,0.9551422319474836,0.6986301369863014,0.8662361623616236,0.9267068273092369,0.9112825458052073,0.855,0.963,0.792,0.835,0.753,0.873,0.51,0.939,0.923,0.945
81.86,16.28170347213745,0.7395182872435325,0.9581673306772909,0.7374031007751938,0.8385416666666666,0.6595744680851063,0.9321851453175457,0.6719787516600265,0.84360625574977,0.9161425576519916,0.8934108527131783,0.829,0.962,0.761,0.805,0.744,0.866,0.506,0.917,0.874,0.922
81.17,16.9813289642334,0.7419928825622776,0.9495548961424333,0.6738949124270225,0.8354037267080745,0.6716269841269841,0.9490373725934315,0.6795977011494253,0.8068669527896996,0.9205508474576272,0.9073705179282868,0.834,0.96,0.808,0.807,0.677,0.838,0.473,0.94,0.869,0.911
84.08,13.580696105957031,0.7414383561643836,0.9758064516129032,0.7119377162629758,0.8599585062240664,0.7184466019417476,0.966996699669967,0.7279635258358662,0.8745318352059925,0.934934934934935,0.9053030303030303,0.866,0.968,0.823,0.829,0.74,0.879,0.479,0.934,0.934,0.956
53.17,20.65147590637207,0.4267068273092369,0.7329351535836177,0.468407750631845,0.5419734904270986,0.4205685618729097,0.5094768764215315,0.5268542199488491,0.5129811996418979,0.5860805860805861,0.6398362892223738,0.425,0.859,0.556,0.368,0.503,0.672,0.412,0.573,0.48,0.469
66.21,19.81429171562195,0.5630252100840336,0.8048343777976723,0.5855777584708949,0.692972972972973,0.5290957923008057,0.6996047430830039,0.616793893129771,0.63019508057676,0.7494033412887828,0.8125,0.67,0.899,0.674,0.641,0.591,0.708,0.404,0.743,0.628,0.663
25.55,22.25249934196472,0.1875,0.3384932920536636,0.3053545586107091,0.19092331768388107,0.19670442842430483,0.3095004897159647,0.4751131221719457,0.14972611077297626,0.3232963549920761,0.4180327868852459,0.363,0.328,0.422,0.122,0.191,0.316,0.21,0.246,0.204,0.153
47.25,21.128576040267944,0.367986798679868,0.6234626300851467,0.4681555004135649,0.45594713656387664,0.3715651135005974,0.6030534351145038,0.5331010452961672,0.3457804331590739,0.5044929396662388,0.6782106782106783,0.669,0.659,0.566,0.414,0.311,0.474,0.306,0.463,0.393,0.47
38.31,21.578540325164795,0.296508299942759,0.531738730450782,0.37855113636363635,0.3615494978479197,0.2871508379888268,0.4718969555035129,0.5085324232081911,0.24008350730688935,0.4281609195402299,0.5885328836424958,0.518,0.578,0.533,0.252,0.257,0.403,0.298,0.345,0.298,0.349
34.25,21.824591636657715,0.25417867435158503,0.47227191413237923,0.35931963146704465,0.32127955493741306,0.267741935483871,0.40311004784689,0.4883720930232558,0.2041847041847042,0.37432432432432433,0.5315487571701721,0.441,0.528,0.507,0.231,0.249,0.337,0.294,0.283,0.277,0.278
78.66,17.240165948867798,0.6733902249806051,0.925459825750242,0.6459175424413904,0.8573046432616082,0.6515880654475458,0.9702457956015524,0.6710743801652893,0.75,0.9398843930635838,0.8824701195219123,0.868,0.956,0.799,0.757,0.677,0.75,0.406,0.954,0.813,0.886
