87.92,3.444982945919037,0.8339882121807466,0.9908069458631257,0.8103975535168195,0.8485418626528692,0.7629427792915532,0.9770594369134515,0.7287543655413271,0.9156279961649089,0.9717741935483871,0.9492537313432836,0.849,0.97,0.795,0.902,0.84,0.937,0.626,0.955,0.964,0.954
87.49,3.525536596775055,0.8409321175278622,0.9989130434782608,0.8052580331061344,0.8088105726872247,0.7951070336391437,0.973305954825462,0.6929637526652452,0.9250243427458618,0.9662698412698413,0.9501495513459621,0.83,0.919,0.827,0.918,0.78,0.948,0.65,0.95,0.974,0.953
86.23,3.900761693716049,0.7692960135708228,0.9987389659520807,0.8052580331061344,0.7400487408610885,0.7891625615763547,0.9715447154471545,0.759233926128591,0.9506680369989723,0.9625246548323472,0.9240265906932573,0.907,0.792,0.827,0.911,0.801,0.956,0.555,0.925,0.976,0.973
85.81,3.964864134788513,0.8187919463087249,0.998730964467005,0.717948717948718,0.714176245210728,0.8300578034682081,0.9704383282364933,0.782246879334258,0.9157894736842105,0.9577603143418467,0.9594320486815415,0.854,0.787,0.896,0.932,0.718,0.952,0.564,0.957,0.975,0.946
88.21,3.3242523670196533,0.8281853281853282,0.9887755102040816,0.7834862385321101,0.909967845659164,0.7705223880597015,0.9743589743589743,0.728735632183908,0.9162702188392008,0.9643211100099108,0.9603658536585366,0.858,0.969,0.854,0.849,0.826,0.95,0.634,0.963,0.973,0.945
88.42,3.2941404283046722,0.821969696969697,0.9837728194726166,0.7728904847396768,0.866923818707811,0.8143589743589743,0.9716024340770791,0.7518427518427518,0.9090056285178236,0.9692154915590864,0.9749739311783108,0.868,0.97,0.861,0.899,0.794,0.958,0.612,0.969,0.976,0.935
88.4,3.3107132017612457,0.8320388349514564,0.9978925184404637,0.7893258426966292,0.8401109057301294,0.8111455108359134,0.9678714859437751,0.738933030646992,0.9377470355731226,0.9643564356435643,0.9571286141575274,0.857,0.947,0.843,0.909,0.786,0.964,0.651,0.949,0.974,0.96
87.89,3.4621583819389343,0.8359683794466403,0.9978378378378379,0.7762803234501348,0.7959183673469388,0.8020100502512563,0.9743589743589743,0.7714285714285715,0.9145299145299145,0.970970970970971,0.9623217922606925,0.846,0.923,0.864,0.936,0.798,0.95,0.594,0.963,0.97,0.945
88.02,3.326619029045105,0.882420091324201,0.9947807933194155,0.8399570354457573,0.8508026440037771,0.7978410206084396,0.9678391959798995,0.6481481481481481,0.9300291545189504,0.9653808110781404,0.9605263157894737,0.773,0.953,0.782,0.901,0.813,0.963,0.735,0.957,0.976,0.949
88.22,3.2700261771678925,0.8112858464384829,0.9978902953586498,0.7804208600182982,0.8605769230769231,0.8157625383828045,0.975609756097561,0.7427184466019418,0.9271844660194175,0.9485935984481086,0.9566532258064516,0.877,0.946,0.853,0.895,0.797,0.96,0.612,0.955,0.978,0.949
88.48,3.2729717195034027,0.7992831541218638,0.9978880675818373,0.8542116630669546,0.8719211822660099,0.7953890489913544,0.975609756097561,0.6954689146469969,0.9254302103250478,0.9759277833500501,0.9662921348314607,0.892,0.945,0.791,0.885,0.828,0.96,0.66,0.968,0.973,0.946
88.55,3.200880706310272,0.8450704225352113,0.9958115183246073,0.8001930501930502,0.8513011152416357,0.781630740393627,0.9757085020242915,0.7310344827586207,0.9435643564356435,0.9748490945674044,0.9534653465346534,0.84,0.951,0.829,0.916,0.834,0.964,0.636,0.953,0.969,0.963
88.6,3.1664567291736603,0.8555093555093555,0.9887755102040816,0.7773755656108597,0.8684719535783365,0.8185567010309278,0.968968968968969,0.7147470398277718,0.9381746810598626,0.9672943508424182,0.959718026183283,0.823,0.969,0.859,0.898,0.794,0.968,0.664,0.956,0.976,0.953
88.85,3.1811353266239166,0.8420523138832998,0.9828456104944501,0.8289205702647657,0.9050632911392406,0.7984934086629002,0.9786802030456853,0.6936758893280632,0.9222011385199241,0.9720558882235529,0.9711340206185567,0.837,0.974,0.814,0.858,0.848,0.964,0.702,0.972,0.974,0.942
88.6,3.1535166800022125,0.881243063263041,0.9897959183673469,0.8526543878656555,0.8715686274509804,0.7517123287671232,0.9681274900398407,0.691073219658977,0.9452191235059761,0.972,0.9571286141575274,0.794,0.97,0.787,0.889,0.878,0.972,0.689,0.949,0.972,0.96
88.88,3.1979187428951263,0.8187732342007435,0.9978902953586498,0.7988826815642458,0.8413417951042611,0.8218623481781376,0.9701492537313433,0.7808041504539559,0.935609756097561,0.9495635305528612,0.9683350357507661,0.881,0.946,0.858,0.928,0.812,0.975,0.602,0.959,0.979,0.948
88.83,3.16645285487175,0.8007213706041478,0.9917948717948718,0.8416149068322981,0.8271276595744681,0.7855153203342619,0.9671314741035857,0.7915531335149864,0.9444444444444444,0.9769307923771314,0.9560878243512974,0.888,0.967,0.813,0.933,0.846,0.971,0.581,0.952,0.974,0.958
88.04,3.3857628405094147,0.8424182358771061,0.9988479262672811,0.8022492970946579,0.7855297157622739,0.7969494756911344,0.9767206477732794,0.7553956834532374,0.9272030651340997,0.9710578842315369,0.9683026584867076,0.85,0.867,0.856,0.912,0.836,0.965,0.63,0.968,0.973,0.947
88.02,3.4363182485103607,0.8279467680608364,0.9988331388564761,0.800187617260788,0.7924693520140105,0.7956064947468959,0.9718592964824121,0.7683823529411765,0.9516129032258065,0.9692460317460317,0.9453658536585365,0.871,0.856,0.853,0.905,0.833,0.967,0.627,0.944,0.977,0.969
89.24,3.0370050966739655,0.8250235183443085,0.9938398357289527,0.8396711202466598,0.8826979472140762,0.7688266199649737,0.9776876267748479,0.7695167286245354,0.9392752203721841,0.9693069306930693,0.957042957042957,0.877,0.968,0.817,0.903,0.878,0.964,0.621,0.959,0.979,0.958
89.2,3.107394516468048,0.8106402164111812,0.9978947368421053,0.8615548455804047,0.8925281473899693,0.7864253393665158,0.9758793969849247,0.7287761852260198,0.955420466058764,0.9741035856573705,0.9444985394352483,0.899,0.948,0.809,0.872,0.869,0.971,0.661,0.943,0.978,0.97
89.06,3.0565720200538635,0.7936786654960492,0.9928205128205129,0.8272095332671301,0.8788759689922481,0.8019138755980861,0.975609756097561,0.7746113989637305,0.9432835820895522,0.9665354330708661,0.944390243902439,0.904,0.968,0.833,0.907,0.838,0.96,0.598,0.948,0.982,0.968
89.16,3.0576461851596832,0.8209934395501406,0.9968454258675079,0.8016917293233082,0.8789370078740157,0.8263534218590398,0.974025974025974,0.7399553571428571,0.9473161033797217,0.9655850540806293,0.9611166500498505,0.876,0.948,0.853,0.893,0.809,0.975,0.663,0.953,0.982,0.964
89.3,3.0659285485744476,0.789198606271777,0.9968619246861925,0.8621420996818664,0.8753623188405797,0.7861635220125787,0.9788519637462235,0.7819354838709678,0.9333976833976834,0.9636898920510304,0.9674134419551935,0.906,0.953,0.813,0.906,0.875,0.972,0.606,0.967,0.982,0.95
86.87,3.63712739944458,0.7793103448275862,0.9987261146496815,0.778175313059034,0.7377312952534192,0.7945590994371482,0.9854771784232366,0.8379705400981997,0.935672514619883,0.9672943508424182,0.949901768172888,0.904,0.784,0.87,0.917,0.847,0.95,0.512,0.96,0.976,0.967
89.72,2.939334273338318,0.851664984863774,0.9908256880733946,0.8418932527693856,0.8744053282588011,0.8282329713721619,0.9778672032193159,0.7312961011591148,0.9367088607594937,0.9674234945705824,0.9655870445344129,0.844,0.972,0.836,0.919,0.839,0.972,0.694,0.962,0.98,0.954
89.07,3.0594211518764496,0.8935926773455377,0.9938335046248715,0.7806624888093107,0.8512396694214877,0.8512035010940919,0.979757085020243,0.7083333333333334,0.9367088607594937,0.9665354330708661,0.9617706237424547,0.781,0.967,0.872,0.927,0.778,0.968,0.714,0.962,0.982,0.956
89.48,2.9591879546642303,0.860655737704918,0.9908256880733946,0.7935483870967742,0.8816046966731899,0.8493003229278795,0.9798590130916415,0.7114427860696517,0.9305423406279734,0.9808660624370594,0.9792746113989638,0.84,0.972,0.861,0.901,0.789,0.973,0.715,0.978,0.974,0.945
89.78,2.9082521349191666,0.8527054108216433,0.9898373983739838,0.8467824310520939,0.865979381443299,0.8511087645195353,0.9798792756539235,0.7101879327398615,0.9398058252427185,0.9731610337972167,0.9705284552845529,0.851,0.974,0.829,0.924,0.806,0.974,0.718,0.968,0.979,0.955
89.63,2.9373282492160797,0.8117647058823529,0.9878296146044625,0.8300395256916996,0.8851815505397449,0.7853260869565217,0.9827586206896551,0.796078431372549,0.9398642095053347,0.9760239760239761,0.9677093844601413,0.897,0.974,0.84,0.902,0.867,0.969,0.609,0.969,0.977,0.959
89.16,3.0597983300685883,0.8271604938271605,0.9978947368421053,0.8009216589861751,0.8503717472118959,0.8043684710351378,0.9866529774127311,0.7947019867549668,0.935077519379845,0.958904109589041,0.96,0.871,0.948,0.869,0.915,0.847,0.961,0.6,0.965,0.98,0.96
89.55,2.9461365938186646,0.8583078491335372,0.9979188345473465,0.8492871690427699,0.8826429980276134,0.8298298298298298,0.9836901121304791,0.6930409914204004,0.933589990375361,0.9712301587301587,0.9685598377281948,0.842,0.959,0.834,0.895,0.829,0.965,0.727,0.97,0.979,0.955
89.56,2.992746591567993,0.8625641025641025,0.9978991596638656,0.8623949579831933,0.8357142857142857,0.839544513457557,0.9799196787148594,0.7106549364613881,0.950852557673019,0.9750996015936255,0.9527093596059113,0.841,0.95,0.821,0.936,0.811,0.976,0.727,0.948,0.979,0.967
89.48,3.012317508459091,0.8788853161843515,0.9948717948717949,0.8117313150425733,0.8549127640036731,0.8773148148148148,0.9778449144008057,0.6986817325800376,0.9221388367729831,0.9712586719524281,0.9821428571428571,0.82,0.97,0.858,0.931,0.758,0.971,0.742,0.983,0.98,0.935
89.05,3.0641146898269653,0.7878787878787878,0.9979101358411703,0.7766903914590747,0.8682464454976303,0.8477777777777777,0.9808080808080808,0.7773584905660378,0.9388349514563107,0.9711442786069652,0.9666329625884732,0.91,0.955,0.873,0.916,0.763,0.971,0.618,0.967,0.976,0.956
88.77,3.2390617728233337,0.8654848800834203,0.9988597491448119,0.8559585492227979,0.7915590008613265,0.8159922928709056,0.9827586206896551,0.7122877122877123,0.9338446788111218,0.9798387096774194,0.9723926380368099,0.83,0.876,0.826,0.919,0.847,0.969,0.713,0.974,0.972,0.951
88.66,3.2509415447711945,0.851664984863774,0.9988465974625144,0.8452261306532663,0.7755610972568578,0.8539915966386554,0.9855371900826446,0.7252298263534218,0.9246901811248809,0.9712301587301587,0.9676113360323887,0.844,0.866,0.841,0.933,0.813,0.954,0.71,0.97,0.979,0.956
89.45,2.9272070825099945,0.8133577310155535,0.9868020304568528,0.7974452554744526,0.8638059701492538,0.8349007314524556,0.9789579158316634,0.7817715019255456,0.9486673247778875,0.9682854311199207,0.9629258517034068,0.889,0.972,0.874,0.926,0.799,0.977,0.609,0.961,0.977,0.961
89.71,2.919757515192032,0.8948571428571429,0.9858442871587462,0.858786610878661,0.8725868725868726,0.8084112149532711,0.9721115537848606,0.7024482109227872,0.9399806389157793,0.9799398194583752,0.9744376278118609,0.783,0.975,0.821,0.904,0.865,0.976,0.746,0.971,0.977,0.953
89.75,2.8917175978422165,0.8182648401826484,0.9918367346938776,0.7918181818181819,0.8796920115495669,0.8483263598326359,0.9857578840284842,0.7821297429620563,0.9475766567754699,0.9731343283582089,0.9536489151873767,0.896,0.972,0.871,0.914,0.811,0.969,0.639,0.958,0.978,0.967
80.65,4.8719742596149445,0.827683615819209,1.0,0.838,0.4647117296222664,0.7898936170212766,0.9838383838383838,0.8122448979591836,0.9480392156862745,0.965483234714004,0.9658976930792377,0.879,0.042,0.838,0.935,0.891,0.974,0.597,0.967,0.979,0.963
89.89,2.8832539469003677,0.827683615819209,0.9958847736625515,0.84,0.8739416745061148,0.8086710650329878,0.9769307923771314,0.779126213592233,0.9246704331450094,0.9731343283582089,0.9842767295597484,0.879,0.968,0.84,0.929,0.858,0.974,0.642,0.982,0.978,0.939
89.77,2.9232225716114044,0.8467583497053045,0.9978969505783386,0.8212237093690249,0.8518518518518519,0.8016759776536313,0.9858156028368794,0.7892156862745098,0.9444985394352483,0.971201588877855,0.9668008048289738,0.862,0.949,0.859,0.92,0.861,0.973,0.644,0.97,0.978,0.961
89.59,2.9766766130924225,0.8341232227488151,0.9968553459119497,0.8545647558386412,0.8848425196850394,0.7481722177091795,0.9857868020304569,0.7910828025477707,0.9461312438785504,0.9712871287128713,0.9630369630369631,0.88,0.951,0.805,0.899,0.921,0.971,0.621,0.966,0.981,0.964
88.19,3.3693730533123016,0.8365200764818356,0.9987179487179487,0.8755364806866953,0.7417538213998391,0.812617702448211,0.9857723577235772,0.7398720682302772,0.9432485322896281,0.9818731117824774,0.961,0.875,0.779,0.816,0.922,0.863,0.97,0.694,0.964,0.975,0.961
89.21,3.050481140613556,0.8220574606116775,0.9988888888888889,0.8344895936570862,0.8341013824884793,0.8288557213930349,0.9808853118712274,0.7442371020856202,0.9407766990291262,0.9760717846460618,0.9695121951219512,0.887,0.899,0.842,0.905,0.833,0.975,0.678,0.969,0.979,0.954
88.61,3.273489236831665,0.838150289017341,0.99880810488677,0.8277511961722488,0.7516077170418006,0.8328358208955224,0.9760956175298805,0.7890243902439025,0.960204081632653,0.975,0.9492682926829268,0.87,0.838,0.865,0.935,0.837,0.98,0.647,0.941,0.975,0.973
89.92,2.833662688732147,0.801056338028169,0.9897959183673469,0.8231884057971014,0.8893241919686582,0.8092540132200189,0.978978978978979,0.8018372703412073,0.9506903353057199,0.9799599198396793,0.9678714859437751,0.91,0.97,0.852,0.908,0.857,0.978,0.611,0.964,0.978,0.964
89.92,2.8206986486911774,0.8650627615062761,0.9979166666666667,0.8227360308285164,0.8600556070435589,0.8507772020725388,0.9838220424671386,0.7254509018036072,0.9444985394352483,0.9789368104312939,0.9697275479313825,0.827,0.958,0.854,0.928,0.821,0.973,0.724,0.97,0.976,0.961
90.01,2.8333940356969833,0.8294283036551078,0.9878296146044625,0.8266796494644596,0.9031600407747197,0.7953321364452424,0.9828629032258065,0.7831912302070646,0.9522388059701492,0.9809236947791165,0.9584569732937686,0.885,0.974,0.849,0.886,0.886,0.975,0.643,0.957,0.977,0.969
89.96,2.8396802097558975,0.8365019011406845,0.9958419958419958,0.8353174603174603,0.8823529411764706,0.8480492813141683,0.9827935222672065,0.7283950617283951,0.9393647738209817,0.9760956175298805,0.9734964322120285,0.88,0.958,0.842,0.9,0.826,0.971,0.708,0.976,0.98,0.955
89.49,3.0567528903484344,0.8353831598864712,0.9988974641675854,0.8092592592592592,0.8128807658833769,0.8632938643702907,0.9857868020304569,0.7677345537757437,0.946078431372549,0.9809236947791165,0.963110667996012,0.883,0.906,0.874,0.934,0.802,0.971,0.671,0.965,0.977,0.966
90.1,2.785625249147415,0.836676217765043,0.9948665297741273,0.8227969348659003,0.8866279069767442,0.8341658341658341,0.9703557312252964,0.7575418994413408,0.9452590420332356,0.9809045226130654,0.9754350051177073,0.876,0.969,0.859,0.915,0.835,0.982,0.678,0.967,0.976,0.953
90.0,2.8831037878990173,0.8040600176522507,0.9938775510204082,0.8072727272727273,0.8757115749525617,0.8390688259109311,0.9838056680161943,0.8211829436038515,0.9355769230769231,0.9702970297029703,0.9724489795918367,0.911,0.974,0.888,0.923,0.829,0.972,0.597,0.973,0.98,0.953
88.53,3.1812667846679688,0.8499496475327291,0.9988532110091743,0.7783687943262412,0.7943201376936316,0.8650793650793651,0.9809619238476954,0.733615221987315,0.9426070038910506,0.9693069306930693,0.9714576962283384,0.844,0.871,0.878,0.923,0.763,0.979,0.694,0.969,0.979,0.953
90.07,2.7798700630664825,0.8385864374403056,0.992849846782431,0.8024007386888273,0.885024154589372,0.8442871587462083,0.9856850715746421,0.7728337236533958,0.9373795761078998,0.9741293532338309,0.96875,0.878,0.972,0.869,0.916,0.835,0.964,0.66,0.973,0.979,0.961
89.87,2.858559876680374,0.8021295474711624,0.9938775510204082,0.796028880866426,0.8841698841698842,0.8303571428571429,0.9808467741935484,0.8149659863945579,0.9406614785992218,0.9809619238476954,0.9676113360323887,0.904,0.974,0.882,0.916,0.837,0.973,0.599,0.967,0.979,0.956
90.01,2.8338013887405396,0.8114233907524931,0.9898580121703854,0.7950089126559715,0.8819577735124761,0.8542976939203354,0.9722772277227723,0.8041237113402062,0.9486673247778875,0.9721946375372393,0.9706180344478217,0.895,0.976,0.892,0.919,0.815,0.982,0.624,0.961,0.979,0.958
90.14,2.770388960838318,0.8406219630709426,0.996900826446281,0.8367546432062561,0.858325666973321,0.8536335721596725,0.9789579158316634,0.7594235033259423,0.9495049504950495,0.971201588877855,0.9629629629629629,0.865,0.965,0.856,0.933,0.834,0.977,0.685,0.959,0.978,0.962
89.95,2.8546452671289444,0.8540218470705064,0.9928644240570846,0.7479608482871125,0.8941176470588236,0.8778538812785388,0.9828282828282828,0.7717514124293785,0.9444444444444444,0.9789579158316634,0.9697275479313825,0.86,0.974,0.917,0.912,0.769,0.973,0.683,0.969,0.977,0.961
89.55,2.978009283542633,0.8099547511312217,0.998911860718172,0.8274547187797903,0.8502824858757062,0.8468559837728195,0.9751243781094527,0.771461716937355,0.9630390143737166,0.9712586719524281,0.9455782312925171,0.895,0.918,0.868,0.903,0.835,0.98,0.665,0.938,0.98,0.973
90.12,2.7437919825315475,0.8170955882352942,0.9888438133874239,0.8642487046632125,0.8807251908396947,0.8451548451548452,0.978021978021978,0.7452513966480447,0.9558232931726908,0.9712301587301587,0.9565217391304348,0.889,0.975,0.834,0.923,0.846,0.979,0.667,0.952,0.979,0.968
89.76,2.8390232622623444,0.8617463617463618,0.9908443540183113,0.7778745644599303,0.8816169393647738,0.8550106609808102,0.9797979797979798,0.7564245810055866,0.9375600384245918,0.9599609375,0.9755102040816327,0.829,0.974,0.893,0.916,0.802,0.97,0.677,0.976,0.983,0.956
89.35,3.0483427941799164,0.8173431734317343,0.9977477477477478,0.8607983623336745,0.8018867924528302,0.8251207729468599,0.9848331648129424,0.779783393501805,0.9455782312925171,0.9664363277393879,0.9706477732793523,0.886,0.886,0.841,0.935,0.854,0.974,0.648,0.973,0.979,0.959
89.94,2.7603352069854736,0.8323863636363636,0.9888211382113821,0.8192090395480226,0.8892156862745098,0.8406537282941777,0.9866117404737385,0.7536557930258717,0.9272211720226843,0.9770459081836327,0.9744637385086823,0.879,0.973,0.87,0.907,0.823,0.958,0.67,0.981,0.979,0.954
90.12,2.7444935590028763,0.8524096385542169,0.9898167006109979,0.8080808080808081,0.888125613346418,0.8484231943031536,0.9818913480885312,0.7445887445887446,0.9386973180076629,0.97997997997998,0.9783505154639175,0.849,0.972,0.88,0.905,0.834,0.976,0.688,0.98,0.979,0.949
90.04,2.7898326218128204,0.8334928229665072,0.9989517819706499,0.8518145161290323,0.8735632183908046,0.8414271555996036,0.9819095477386934,0.7423117709437964,0.9566532258064516,0.9731610337972167,0.95,0.871,0.953,0.845,0.912,0.849,0.977,0.7,0.949,0.979,0.969
90.29,2.727027505636215,0.8347659980897804,0.9948559670781894,0.8221381267738883,0.8833172613307618,0.8413173652694611,0.9751984126984127,0.768,0.9509803921568627,0.977022977022977,0.9755351681957186,0.874,0.967,0.869,0.916,0.843,0.983,0.672,0.97,0.978,0.957
89.42,2.9592413902282715,0.8677248677248677,0.9988962472406181,0.858908341915551,0.8027444253859348,0.8535096642929807,0.984725050916497,0.7208619000979432,0.9405458089668616,0.977022977022977,0.9629629629629629,0.82,0.905,0.834,0.936,0.839,0.967,0.736,0.965,0.978,0.962
90.08,2.7453169226646423,0.8448616600790514,0.997907949790795,0.8383937316356513,0.8764367816091954,0.8216318785578748,0.9838220424671386,0.7555309734513275,0.9469026548672567,0.978021978021978,0.9620758483033932,0.855,0.954,0.856,0.915,0.866,0.973,0.683,0.963,0.979,0.964
89.95,2.919664740562439,0.831766917293233,0.9989094874591058,0.8154981549815498,0.84,0.8578784757981462,0.9838056680161943,0.7841306884480747,0.9436345966958212,0.978,0.9696969696969697,0.885,0.916,0.884,0.924,0.833,0.972,0.672,0.971,0.978,0.96
87.43,3.3830119967460632,0.8542713567839196,1.0,0.8408203125,0.6837797619047619,0.8150234741784037,0.98,0.7677564825253664,0.9437439379243453,0.9799398194583752,0.9764102564102564,0.85,0.682,0.861,0.919,0.868,0.98,0.681,0.973,0.977,0.952
90.09,2.722694218158722,0.8530901722391084,0.9948559670781894,0.8298479087452472,0.8929633300297324,0.8431568431568431,0.9827411167512691,0.7364583333333333,0.9305423406279734,0.9702970297029703,0.9753340184994861,0.842,0.967,0.873,0.901,0.844,0.968,0.707,0.978,0.98,0.949
89.95,2.806276112794876,0.8536585365853658,0.9968454258675079,0.8277830637488106,0.8617424242424242,0.8193916349809885,0.9819095477386934,0.7595078299776287,0.941233140655106,0.9741035856573705,0.9784615384615385,0.84,0.948,0.87,0.91,0.862,0.977,0.679,0.977,0.978,0.954
90.37,2.691278025507927,0.832391713747646,0.9898167006109979,0.8796992481203008,0.8929961089494164,0.8203198494825964,0.9818913480885312,0.7400644468313641,0.9411196911196911,0.9839195979899498,0.9744376278118609,0.884,0.972,0.819,0.918,0.872,0.976,0.689,0.975,0.979,0.953
90.45,2.649550050497055,0.8708333333333333,0.9898373983739838,0.8314065510597303,0.897131552917903,0.8539778449144008,0.9847715736040609,0.7332667332667333,0.9453658536585365,0.9741293532338309,0.966933867735471,0.836,0.974,0.863,0.907,0.848,0.97,0.734,0.969,0.979,0.965
90.37,2.6796693056821823,0.8402309913378249,0.9888663967611336,0.8551165146909828,0.8937007874015748,0.8246445497630331,0.9761431411530815,0.7605790645879733,0.9560439560439561,0.9693069306930693,0.964,0.873,0.977,0.844,0.908,0.87,0.982,0.683,0.957,0.979,0.964
90.31,2.6770677864551544,0.8609958506224067,0.9868686868686869,0.8525576730190572,0.8925049309664694,0.8499496475327291,0.9790209790209791,0.7223851417399805,0.9551792828685259,0.9703264094955489,0.963110667996012,0.83,0.977,0.85,0.905,0.844,0.98,0.739,0.959,0.981,0.966
90.7,2.6825832575559616,0.8339587242026266,0.9908629441624366,0.8435972629521017,0.8701298701298701,0.8626430801248699,0.9780439121756487,0.7760180995475113,0.9500489715964741,0.9839195979899498,0.9746192893401016,0.889,0.976,0.863,0.938,0.829,0.98,0.686,0.97,0.979,0.96
90.49,2.6981764435768127,0.845631067961165,0.996900826446281,0.8498498498498499,0.8626728110599078,0.8244274809160306,0.9838383838383838,0.7826589595375723,0.9482926829268292,0.9809428284854563,0.9697885196374623,0.871,0.965,0.849,0.936,0.864,0.974,0.677,0.972,0.978,0.963
90.53,2.6821231842041016,0.8322399250234301,0.9958762886597938,0.8407766990291262,0.8684701492537313,0.8574380165289256,0.9838383838383838,0.7728813559322034,0.9404418828049952,0.979,0.9785056294779939,0.888,0.966,0.866,0.931,0.83,0.974,0.684,0.979,0.979,0.956
90.55,2.6583025455474854,0.8647540983606558,0.9938712972420838,0.8453201970443349,0.8968253968253969,0.8424182358771061,0.9848024316109423,0.7337986041874377,0.9432146294513956,0.9780658025922233,0.9755351681957186,0.844,0.973,0.858,0.904,0.85,0.972,0.736,0.98,0.981,0.957
90.62,2.647884264588356,0.8420542635658915,0.9898580121703854,0.8571428571428571,0.905337361530715,0.8387096774193549,0.98001998001998,0.7447698744769874,0.9529411764705882,0.9732142857142857,0.9746707193515705,0.869,0.976,0.852,0.899,0.858,0.981,0.712,0.972,0.981,0.962
90.61,2.643587574362755,0.8387715930902111,0.9868819374369324,0.8347659980897804,0.887378640776699,0.8505516549648947,0.9770459081836327,0.7713004484304933,0.9535113748763601,0.9848790322580645,0.9688755020080321,0.874,0.978,0.874,0.914,0.848,0.979,0.688,0.964,0.977,0.965
90.48,2.6575609147548676,0.853,0.9979296066252588,0.8732984293193717,0.8712406015037594,0.8489065606361829,0.9780439121756487,0.7254707631318137,0.9553128103277061,0.9838709677419355,0.9669669669669669,0.853,0.964,0.834,0.927,0.854,0.98,0.732,0.962,0.976,0.966
90.44,2.6948189437389374,0.8233117483811286,0.9968684759916493,0.8738269030239834,0.8745247148288974,0.8328557784145176,0.9819095477386934,0.7639821029082774,0.9571713147410359,0.978021978021978,0.9603567888999008,0.89,0.955,0.838,0.92,0.872,0.977,0.683,0.961,0.979,0.969
