88.69,3.174765467643738,0.848730964467005,0.9908256880733946,0.8028708133971292,0.8862275449101796,0.7659963436928702,0.9747983870967742,0.7369640787949016,0.9423459244532804,0.9608993157380255,0.9534192269573836,0.836,0.972,0.839,0.888,0.838,0.967,0.636,0.948,0.983,0.962
87.35,3.4398003816604614,0.8261700095510984,0.9888097660223805,0.7695729537366548,0.867816091954023,0.9006410256410257,0.9835560123329907,0.6120171673819742,0.934761441090555,0.9691848906560636,0.9533267130089375,0.865,0.972,0.865,0.906,0.562,0.957,0.713,0.96,0.975,0.96
81.83,6.404989063739777,0.837784371909001,0.9898580121703854,0.7722419928825622,0.8800792864222002,nan,0.9826530612244898,0.404723564143854,0.9397233201581028,0.9700897308075773,0.9515810276679841,0.847,0.976,0.868,0.888,0.0,0.963,0.754,0.951,0.973,0.963
84.68,4.011028587818146,0.8272200772200772,0.9858442871587462,0.7979420018709074,0.8607714016933208,0.9473684210526315,0.9766970618034447,0.4849869451697128,0.9345703125,0.9625615763546798,0.957,0.857,0.975,0.853,0.915,0.27,0.964,0.743,0.957,0.977,0.957
85.11,3.907344728708267,0.8321951219512195,0.9848942598187311,0.7348295926849543,0.846788990825688,0.9666666666666667,0.9779116465863453,0.5267791636096845,0.9339805825242719,0.962671905697446,0.9663951120162932,0.853,0.978,0.884,0.923,0.29,0.974,0.718,0.962,0.98,0.949
88.71,3.1407514214515686,0.8243626062322946,0.9878048780487805,0.8003731343283582,0.8691049085659288,0.8581818181818182,0.9692460317460317,0.6976506639427987,0.9545454545454546,0.9563106796116505,0.9536489151873767,0.873,0.972,0.858,0.903,0.708,0.977,0.683,0.945,0.985,0.967
88.96,3.0720106661319733,0.815962441314554,0.9878172588832488,0.8255698711595639,0.8614514608859567,0.7908067542213884,0.9728370221327968,0.7723785166240409,0.9372549019607843,0.9617271835132483,0.9579579579579579,0.869,0.973,0.833,0.914,0.843,0.967,0.604,0.956,0.98,0.957
85.78,3.725853830575943,0.8533604887983707,0.9888663967611336,0.7626527050610821,0.8673765730880929,0.9484536082474226,0.9798183652875883,0.5230875258442453,0.9455445544554455,0.972139303482587,0.9572564612326043,0.838,0.977,0.874,0.896,0.368,0.971,0.759,0.955,0.977,0.963
84.68,4.181620955467224,0.8213610586011342,0.9908163265306122,0.804739336492891,0.8717201166180758,0.9767441860465116,0.9788092835519677,0.4787765293383271,0.9436201780415431,0.9663699307616221,0.9572139303482587,0.869,0.971,0.849,0.897,0.252,0.97,0.767,0.954,0.977,0.962
84.67,4.0151607394218445,0.8852643419572553,0.9908443540183113,0.799812030075188,0.8631578947368421,0.9563758389261745,0.9836567926455567,0.47469458987783597,0.9331395348837209,0.9758793969849247,0.9588353413654619,0.787,0.974,0.851,0.902,0.285,0.963,0.816,0.963,0.971,0.955
89.17,3.0130011439323425,0.8286252354048964,0.9918450560652395,0.8321678321678322,0.9010204081632653,0.7824497257769653,0.9498069498069498,0.745920745920746,0.9483282674772037,0.9673267326732673,0.963673057517659,0.88,0.973,0.833,0.883,0.856,0.984,0.64,0.936,0.977,0.955
84.9,4.06546750664711,0.8639825897714908,0.9898373983739838,0.7803780378037803,0.8605313092979127,0.9636963696369637,0.9748743718592965,0.49074074074074076,0.9309021113243762,0.9759519038076152,0.9722792607802875,0.794,0.974,0.867,0.907,0.292,0.97,0.795,0.97,0.974,0.947
84.31,4.190341800451279,0.8510204081632653,0.9878296146044625,0.7927844588344126,0.8699029126213592,0.9691629955947136,0.973973973973974,0.4686192468619247,0.9410609037328095,0.9664363277393879,0.9627391742195368,0.834,0.974,0.857,0.896,0.22,0.973,0.784,0.958,0.979,0.956
85.83,3.719836175441742,0.807832422586521,0.9928352098259979,0.7979420018709074,0.8691499522445081,0.9479166666666666,0.9758551307847082,0.5237757274662882,0.9307025986525506,0.9683168316831683,0.9722507708119219,0.887,0.97,0.853,0.91,0.364,0.97,0.738,0.967,0.978,0.946
84.98,4.028435558080673,0.8349514563106796,0.9898682877406282,0.7529812606473595,0.8796477495107632,0.9664179104477612,0.974025974025974,0.5013297872340425,0.9454905847373637,0.9702380952380952,0.9608826479438315,0.86,0.977,0.884,0.899,0.259,0.975,0.754,0.954,0.978,0.958
88.27,3.199638396501541,0.8314065510597303,0.9839195979899498,0.7243589743589743,0.906832298136646,0.8733850129198967,0.9720558882235529,0.6915005246589717,0.9463753723932473,0.967487684729064,0.9590818363273453,0.863,0.979,0.904,0.876,0.676,0.974,0.659,0.953,0.982,0.961
85.24,4.003833681344986,0.8170055452865065,0.9908443540183113,0.734577922077922,0.8679962013295347,0.9658703071672355,0.9807106598984772,0.5215773809523809,0.9324975891996142,0.9731343283582089,0.9655172413793104,0.884,0.974,0.905,0.914,0.283,0.966,0.701,0.967,0.978,0.952
89.47,2.963477447628975,0.8358925143953935,0.9928571428571429,0.8165399239543726,0.8575367647058824,0.8610478359908884,0.9779338014042126,0.7184873949579832,0.9494549058473737,0.9750499001996008,0.961,0.871,0.973,0.859,0.933,0.756,0.975,0.684,0.958,0.977,0.961
82.22,6.388321280479431,0.8122151321786691,0.9898373983739838,0.7865576748410535,0.9140461215932913,1.0,0.9798590130916415,0.4055224688684353,0.9276190476190476,0.9702380952380952,0.9782383419689119,0.891,0.974,0.866,0.872,0.001,0.973,0.749,0.974,0.978,0.944
88.21,3.191131889820099,0.8114754098360656,0.9918533604887984,0.7565511411665258,0.8760806916426513,0.9106060606060606,0.9760717846460618,0.6650197628458498,0.9538615847542627,0.9655172413793104,0.956392467789891,0.891,0.974,0.895,0.912,0.601,0.979,0.673,0.951,0.98,0.965
85.55,3.886696368455887,0.8115671641791045,0.9958974358974358,0.7049306625577813,0.8248686514886164,0.9595375722543352,0.9789368104312939,0.5656303972366149,0.9388349514563107,0.9730807577268196,0.9713993871297242,0.87,0.971,0.915,0.942,0.332,0.976,0.655,0.967,0.976,0.951
88.06,3.2215481102466583,0.8277830637488106,0.9928644240570846,0.7387755102040816,0.8485401459854015,0.9071537290715372,0.9827760891590679,0.6710261569416499,0.9502487562189055,0.9848178137651822,0.9507874015748031,0.87,0.974,0.905,0.93,0.596,0.97,0.667,0.955,0.973,0.966
89.36,2.9271382242441177,0.8338164251207729,0.9908163265306122,0.828125,0.8621340887629839,0.7767776777677767,0.975024975024975,0.7739018087855297,0.9470588235294117,0.9731343283582089,0.9677093844601413,0.863,0.971,0.848,0.913,0.863,0.976,0.599,0.966,0.978,0.959
85.73,3.770115613937378,0.812327506899724,0.9948875255623721,0.7818181818181819,0.8709369024856597,0.9698795180722891,0.9770687936191426,0.5137362637362637,0.9514851485148514,0.9808853118712274,0.96579476861167,0.883,0.973,0.86,0.911,0.322,0.98,0.748,0.961,0.975,0.96
85.71,3.669167697429657,0.8763796909492274,0.9888776541961577,0.7981566820276498,0.9040247678018576,0.9596774193548387,0.9828282828282828,0.49460431654676257,0.9467980295566503,0.9750996015936255,0.9600798403193613,0.794,0.978,0.866,0.876,0.357,0.973,0.825,0.961,0.979,0.962
85.69,3.6946264803409576,0.8142726440988106,0.9929006085192698,0.7944444444444444,0.8776493256262042,0.9550898203592815,0.9836734693877551,0.5117079889807162,0.9302103250478011,0.9693372898120672,0.9714285714285714,0.89,0.979,0.858,0.911,0.319,0.964,0.743,0.973,0.98,0.952
86.49,3.6044267117977142,0.8460038986354775,0.9898887765419616,0.7741652021089631,0.8790786948176583,0.9573333333333334,0.9828801611278952,0.5385704175513093,0.946236559139785,0.9723046488625123,0.9676767676767677,0.868,0.979,0.881,0.916,0.359,0.976,0.761,0.968,0.983,0.958
88.87,3.0089313983917236,0.8145386766076421,0.9898373983739838,0.7979890310786106,0.8525641025641025,0.8814432989690721,0.972139303482587,0.700836820083682,0.9477317554240631,0.9703849950641659,0.9667673716012085,0.874,0.974,0.873,0.931,0.684,0.977,0.67,0.961,0.983,0.96
88.64,3.0762689411640167,0.7921052631578948,0.9908722109533469,0.8053505535055351,0.873574144486692,0.9029957203994294,0.9818365287588294,0.662426614481409,0.950592885375494,0.9751491053677932,0.9602385685884692,0.903,0.977,0.873,0.919,0.633,0.973,0.677,0.962,0.981,0.966
84.82,3.948543518781662,0.8782327586206896,0.9928644240570846,0.7583262169086251,0.8709055876685935,0.9789029535864979,0.977,0.48816029143898,0.9536757301107754,0.9838546922300706,0.9526627218934911,0.815,0.974,0.888,0.904,0.232,0.977,0.804,0.947,0.975,0.966
89.23,3.0016262233257294,0.86875,0.9948822927328557,0.7971145175834085,0.8415398388540735,0.9002624671916011,0.9838220424671386,0.6831775700934579,0.950592885375494,0.9789368104312939,0.958291956305859,0.834,0.972,0.884,0.94,0.686,0.973,0.731,0.962,0.976,0.965
88.98,3.0064813792705536,0.865625,0.9938775510204082,0.8632124352331606,0.8669811320754717,0.890038809831824,0.9828109201213346,0.6218152866242038,0.9486166007905138,0.978978978978979,0.9562624254473161,0.831,0.974,0.833,0.919,0.688,0.972,0.781,0.96,0.978,0.962
86.71,3.5134091079235077,0.8415458937198068,0.9948927477017364,0.8033395176252319,0.8830917874396135,0.9497607655502392,0.9836901121304791,0.5385674931129476,0.9254013220018886,0.9799398194583752,0.9782608695652174,0.871,0.974,0.866,0.914,0.397,0.965,0.782,0.98,0.977,0.945
88.84,3.1074153184890747,0.8170055452865065,0.9928716904276986,0.7188226181254841,0.8900883218842002,0.8950201884253028,0.9818365287588294,0.7379310344827587,0.9479371316306483,0.9751737835153923,0.9658976930792377,0.884,0.975,0.928,0.907,0.665,0.973,0.642,0.965,0.982,0.963
84.22,4.377915441989899,0.8648925281473899,0.9928716904276986,0.7493713327745181,0.842200180342651,0.9859154929577465,0.9789579158316634,0.4772727272727273,0.9513888888888888,0.9741293532338309,0.9610778443113772,0.845,0.975,0.894,0.934,0.14,0.977,0.756,0.959,0.979,0.963
86.36,3.5734614431858063,0.8444666001994018,0.9948875255623721,0.8133208255159474,0.8413978494623656,0.9607329842931938,0.9837232960325534,0.5325034578146611,0.942495126705653,0.9760239760239761,0.9629629629629629,0.847,0.973,0.867,0.939,0.367,0.967,0.77,0.967,0.977,0.962
86.21,3.7096095979213715,0.8062780269058296,0.9948875255623721,0.765262252794497,0.8461538461538461,0.970108695652174,0.9808274470232089,0.5515055467511886,0.9530469530469531,0.977022977022977,0.9517716535433071,0.899,0.973,0.89,0.935,0.357,0.972,0.696,0.954,0.978,0.967
88.97,3.015597641468048,0.8164383561643835,0.9928789420142421,0.8012762078395624,0.8747609942638623,0.9122562674094707,0.9808660624370594,0.6705091258405379,0.9469548133595285,0.9684106614017769,0.964859437751004,0.894,0.976,0.879,0.915,0.655,0.974,0.698,0.964,0.981,0.961
89.32,2.9566178768873215,0.8083182640144665,0.9918616480162767,0.815442561205273,0.8584643848288621,0.8833333333333333,0.9866939611054247,0.7211328976034859,0.9195509822263798,0.9741035856573705,0.9791666666666666,0.894,0.975,0.866,0.928,0.742,0.964,0.662,0.983,0.978,0.94
88.77,3.042231321334839,0.8278457196613358,0.9918616480162767,0.7843833185448092,0.8700189753320683,0.9200581395348837,0.9876796714579056,0.66728280961183,0.9230046948356807,0.9789368104312939,0.9772492244053774,0.88,0.975,0.884,0.917,0.633,0.962,0.722,0.983,0.976,0.945
85.94,3.7497940361499786,0.8266166822867854,0.9928861788617886,0.7585034013605442,0.8701421800947867,0.9806451612903225,0.9858156028368794,0.53012912482066,0.9402697495183044,0.9722222222222222,0.9714576962283384,0.882,0.977,0.892,0.918,0.304,0.973,0.739,0.976,0.98,0.953
86.16,3.6654961705207825,0.8414055080721747,0.9859154929577465,0.749791492910759,0.9003051881993896,0.9577464788732394,0.978,0.5357653791130186,0.9567839195979899,0.9712871287128713,0.9536031589338598,0.886,0.98,0.899,0.885,0.34,0.978,0.749,0.952,0.981,0.966
90.1,2.747085690498352,0.8513379583746283,0.9908443540183113,0.841948310139165,0.8900883218842002,0.8221153846153846,0.9798792756539235,0.7416576964477933,0.9515331355093967,0.9731610337972167,0.9611166500498505,0.859,0.974,0.847,0.907,0.855,0.974,0.689,0.962,0.979,0.964
86.83,3.4103082418441772,0.8625254582484725,0.9928861788617886,0.7686308492201039,0.8705103969754253,0.9572446555819477,0.9818548387096774,0.5525936599423631,0.9514851485148514,0.9751491053677932,0.9601990049751243,0.847,0.977,0.887,0.921,0.403,0.974,0.767,0.961,0.981,0.965
90.07,2.7762980461120605,0.8439646712463199,0.9938837920489296,0.8118628359592215,0.8727445394112061,0.8448810754912099,0.9858299595141701,0.7595078299776287,0.9367209971236817,0.9760239760239761,0.9774358974358974,0.86,0.975,0.876,0.919,0.817,0.974,0.679,0.977,0.977,0.953
88.99,3.0246981382369995,0.8032638259292838,0.9959058341862845,0.7454545454545455,0.8484573502722323,0.897172236503856,0.9761194029850746,0.7624847746650426,0.9452054794520548,0.976,0.9735234215885947,0.886,0.973,0.902,0.935,0.698,0.981,0.626,0.966,0.976,0.956
87.16,3.344168931245804,0.8520770010131712,0.9928716904276986,0.8556701030927835,0.8850687622789783,0.94,0.978,0.5329849771391247,0.9409486931268151,0.9761194029850746,0.9774127310061602,0.841,0.975,0.83,0.901,0.47,0.978,0.816,0.972,0.981,0.952
86.25,3.6319911181926727,0.8705263157894737,0.9959100204498977,0.7619047619047619,0.8632958801498127,0.9655172413793104,0.9828629032258065,0.5358851674641149,0.9392478302796529,0.9732673267326732,0.9754601226993865,0.827,0.974,0.896,0.922,0.336,0.975,0.784,0.974,0.983,0.954
89.06,2.986013174057007,0.8414055080721747,0.9918781725888325,0.8208255159474672,0.8930323846908734,0.9057142857142857,0.986734693877551,0.6401028277634961,0.9282341831916903,0.9760956175298805,0.9793174767321613,0.886,0.977,0.875,0.91,0.634,0.967,0.747,0.983,0.98,0.947
87.97,3.2030781507492065,0.8185151237396884,0.9918533604887984,0.7582139848357203,0.8675373134328358,0.9435336976320583,0.9857868020304569,0.6312949640287769,0.9349904397705545,0.979,0.9754098360655737,0.893,0.974,0.9,0.93,0.518,0.971,0.702,0.978,0.979,0.952
89.43,2.9008678644895554,0.8577154308617234,0.9948927477017364,0.8124419684308264,0.8872691933916423,0.9057873485868102,0.9751984126984127,0.6523605150214592,0.9554455445544554,0.9790209790209791,0.9737373737373738,0.856,0.974,0.875,0.913,0.673,0.983,0.76,0.965,0.98,0.964
89.41,2.870773881673813,0.8817086527929902,0.9938900203665988,0.815442561205273,0.8726415094339622,0.89281210592686,0.9818181818181818,0.6572890025575447,0.947265625,0.9752229930624381,0.9698189134808853,0.805,0.976,0.866,0.925,0.708,0.972,0.771,0.97,0.984,0.964
86.98,3.4453046917915344,0.8409756097560975,0.9928789420142421,0.7716535433070866,0.8789625360230547,0.9477272727272728,0.9809619238476954,0.5609934258582907,0.9323809523809524,0.9848790322580645,0.9833159541188738,0.862,0.976,0.882,0.915,0.417,0.979,0.768,0.979,0.977,0.943
90.23,2.717169687151909,0.8424591738712777,0.9948875255623721,0.8502512562814071,0.883495145631068,0.8065420560747664,0.9750747756729811,0.7750865051903114,0.952191235059761,0.9742828882294757,0.962037962037962,0.877,0.973,0.846,0.91,0.863,0.978,0.672,0.956,0.985,0.963
90.03,2.7797758132219315,0.8557114228456913,0.9938900203665988,0.8293384467881112,0.8779790276453765,0.8948626045400239,0.9858012170385395,0.6955307262569832,0.9464459591041869,0.974308300395257,0.96875,0.854,0.976,0.865,0.921,0.749,0.972,0.747,0.972,0.986,0.961
90.42,2.6970112919807434,0.8438409311348206,0.9928789420142421,0.8428853754940712,0.8898635477582846,0.827016520894072,0.9818731117824774,0.7639198218262806,0.9481915933528837,0.9714285714285714,0.9717171717171718,0.87,0.976,0.853,0.913,0.851,0.975,0.686,0.97,0.986,0.962
90.11,2.7597402930259705,0.8293838862559242,0.9888888888888889,0.8282442748091603,0.8840579710144928,0.8138651471984806,0.9857578840284842,0.7866004962779156,0.9348659003831418,0.9781312127236581,0.9734693877551021,0.875,0.979,0.868,0.915,0.857,0.969,0.634,0.976,0.984,0.954
84.35,4.569957941770554,0.8508946322067594,0.9908629441624366,0.7824909747292419,0.8533455545371219,0.993103448275862,0.9799599198396793,0.46846846846846846,0.9385206532180596,0.9828801611278952,0.981404958677686,0.856,0.976,0.867,0.931,0.144,0.978,0.78,0.977,0.976,0.95
90.3,2.746108189225197,0.8534136546184738,0.9918864097363083,0.8,0.8943248532289628,0.8380281690140845,0.9780658025922233,0.7687074829931972,0.9444985394352483,0.9809619238476954,0.977482088024565,0.85,0.978,0.892,0.914,0.833,0.981,0.678,0.97,0.979,0.955
87.51,3.3179503977298737,0.8475728155339806,0.9918616480162767,0.7836879432624113,0.865546218487395,0.950920245398773,0.9828282828282828,0.5803228285933897,0.9289772727272727,0.9828456104944501,0.9823100936524454,0.873,0.975,0.884,0.927,0.465,0.973,0.755,0.981,0.974,0.944
85.6,3.811748057603836,0.8248106060606061,0.9898785425101214,0.7506318449873631,0.8670411985018727,0.9793103448275862,0.9858012170385395,0.5149572649572649,0.9473684210526315,0.978,0.9698492462311558,0.871,0.978,0.891,0.926,0.284,0.972,0.723,0.972,0.978,0.965
84.02,4.501235634088516,0.8619631901840491,0.9928644240570846,0.7687661777394306,0.8833172613307618,0.9912280701754386,0.9857723577235772,0.45301624129930396,0.9481409001956947,0.979,0.965034965034965,0.843,0.974,0.891,0.916,0.113,0.97,0.781,0.969,0.979,0.966
89.31,2.917737066745758,0.7890625,0.987891019172553,0.7798245614035088,0.8938053097345132,0.8984575835475579,0.9818181818181818,0.7213656387665198,0.9448209099709584,0.9771371769383698,0.9746192893401016,0.909,0.979,0.889,0.909,0.699,0.972,0.655,0.976,0.983,0.96
87.11,3.3527654707431793,0.8462291870714985,0.9908722109533469,0.8281553398058252,0.8842412451361867,0.9438444924406048,0.9828109201213346,0.5387251542152159,0.9429400386847195,0.974155069582505,0.9735772357723578,0.864,0.977,0.853,0.909,0.437,0.972,0.786,0.975,0.98,0.958
87.71,3.2730035483837128,0.8416506717850288,0.9908722109533469,0.7730434782608696,0.8876953125,0.9482071713147411,0.9838056680161943,0.5858034321372855,0.9464459591041869,0.9771371769383698,0.9718026183282981,0.877,0.977,0.889,0.909,0.476,0.972,0.751,0.972,0.983,0.965
84.23,4.296501815319061,0.8646694214876033,0.9959141981613892,0.8031569173630455,0.8796920115495669,0.9929078014184397,0.9847870182555781,0.45055555555555554,0.9378585086042065,0.9858585858585859,0.9784394250513347,0.837,0.975,0.865,0.914,0.14,0.971,0.811,0.981,0.976,0.953
90.49,2.682611644268036,0.858148893360161,0.9928716904276986,0.8692468619246861,0.8879227053140096,0.8214624881291548,0.9799196787148594,0.7401656314699793,0.9517241379310345,0.9781094527363184,0.9679358717434869,0.853,0.975,0.831,0.919,0.865,0.976,0.715,0.966,0.983,0.966
84.36,4.1573434472084045,0.8676171079429735,0.9938837920489296,0.825,0.8839458413926499,0.9929577464788732,0.9828629032258065,0.44768722466960353,0.9446601941747573,0.978978978978979,0.9725609756097561,0.852,0.975,0.858,0.914,0.141,0.975,0.813,0.973,0.978,0.957
87.43,3.292211949825287,0.8627049180327869,0.9939024390243902,0.8040478380864765,0.8735849056603774,0.9551282051282052,0.9839195979899498,0.556664290805417,0.9437984496124031,0.9704724409448819,0.9765066394279878,0.842,0.978,0.874,0.926,0.447,0.979,0.781,0.974,0.986,0.956
88.5,3.060240715742111,0.8377862595419847,0.9939086294416244,0.8377321603128055,0.8846153846153846,0.9278688524590164,0.9819277108433735,0.593872741555381,0.945631067961165,0.9713721618953604,0.9755600814663951,0.878,0.979,0.857,0.92,0.566,0.978,0.756,0.974,0.984,0.958
88.25,3.1095178425312042,0.8325537885874649,0.9928861788617886,0.8366141732283464,0.8855480116391853,0.9319371727748691,0.9848790322580645,0.5834609494640123,0.9474708171206225,0.9714285714285714,0.9756592292089249,0.89,0.977,0.85,0.913,0.534,0.977,0.762,0.974,0.986,0.962
89.94,2.777766600251198,0.8319088319088319,0.9928861788617886,0.8380213385063046,0.8787878787878788,0.8906439854191981,0.9838872104733132,0.6943907156673114,0.9474196689386563,0.974308300395257,0.9746707193515705,0.876,0.977,0.864,0.928,0.733,0.977,0.718,0.973,0.986,0.962
