80.91,14.015743970870972,0.8907563025210085,0.9927710843373494,0.817258883248731,0.6574858757062146,0.7082896117523609,0.9652996845425867,0.5185185185185185,0.8944392082940622,0.943359375,0.9353233830845771,0.53,0.824,0.644,0.931,0.675,0.918,0.714,0.949,0.966,0.94
86.71,3.660926580429077,0.8454356846473029,0.9798590130916415,0.7642201834862385,0.8622696411251213,0.8302122347066168,0.9523336643495531,0.6226415094339622,0.934409687184662,0.964859437751004,0.9437869822485208,0.815,0.973,0.833,0.889,0.665,0.959,0.693,0.926,0.961,0.957
73.04,17.7315913438797,0.7236971484759095,0.971875,0.6819960861056752,0.4488262910798122,0.6924137931034483,0.9526315789473684,0.5517241379310345,0.8178001679261125,0.9696969696969697,0.9668949771689498,0.736,0.311,0.697,0.956,0.502,0.905,0.448,0.974,0.928,0.847
86.35,5.923841655254364,0.8056918547595682,0.9856704196519959,0.8032454361054767,0.780672268907563,0.7502270663033606,0.9786552828175027,0.7449567723342939,0.9181459566074951,0.944390243902439,0.9186376537369915,0.821,0.963,0.792,0.929,0.826,0.917,0.517,0.931,0.968,0.971
86.08,7.040781319141388,0.7626970227670753,0.9906152241918665,0.8020512820512821,0.8097345132743363,0.7182044887780549,0.982740021574973,0.8022181146025879,0.9169921875,0.9303435114503816,0.9200761179828735,0.871,0.95,0.782,0.915,0.864,0.911,0.434,0.939,0.975,0.967
83.57,13.137701392173767,0.7795801526717557,0.9883720930232558,0.7505219206680585,0.7961956521739131,0.695067264573991,0.9907727797001153,0.6315120711562897,0.851528384279476,0.9454722492697176,0.9272183449651047,0.817,0.935,0.719,0.879,0.775,0.859,0.497,0.975,0.971,0.93
81.86,12.619425773620605,0.8006263048016702,0.9913606911447084,0.8132992327365729,0.6758087201125176,0.7255859375,0.9936788874841972,0.60250569476082,0.7765538945712038,0.9627766599597586,0.9454926624737946,0.767,0.918,0.636,0.961,0.743,0.786,0.529,0.987,0.957,0.902
87.44,3.5328210592269897,0.7842248413417952,0.9877551020408163,0.7871333964049196,0.8694362017804155,0.7462555066079295,0.9674465920651069,0.7729885057471264,0.9263261296660118,0.9602780536246276,0.9445544554455445,0.865,0.968,0.832,0.879,0.847,0.951,0.538,0.943,0.967,0.954
77.0,17.78259003162384,0.8658088235294118,0.9942938659058488,0.7116374871266735,0.5906210392902408,0.6856540084388185,0.9854721549636803,0.49522292993630573,0.8572752548656163,0.9532520325203252,0.862533692722372,0.471,0.697,0.691,0.932,0.65,0.814,0.622,0.925,0.938,0.96
79.8,15.552002310752869,0.8502080443828016,0.9794149512459371,0.7549132947976879,0.5977791486736582,0.736046511627907,0.9900249376558603,0.5608247422680412,0.8299737072743207,0.9400785854616895,0.8952734012974977,0.613,0.904,0.653,0.969,0.633,0.794,0.544,0.947,0.957,0.966
86.13,5.726806700229645,0.8285714285714286,0.9927536231884058,0.7109311740890688,0.7676518883415435,0.8028792912513842,0.9868852459016394,0.7402234636871509,0.8800721370604148,0.977482088024565,0.9582059123343527,0.812,0.959,0.878,0.935,0.725,0.903,0.53,0.976,0.955,0.94
77.04,17.26159167289734,0.6463851109520401,0.9887005649717514,0.7208706786171575,0.6988593155893537,0.7804878048780488,0.9355828220858896,0.47334200260078024,0.9316969050160085,0.6996415770609319,0.8827838827838828,0.903,0.875,0.563,0.919,0.352,0.915,0.364,0.873,0.976,0.964
85.55,10.757187008857727,0.8737980769230769,0.9906832298136646,0.7674858223062382,0.7879310344827586,0.7610887096774194,0.9899103139013453,0.6397134083930399,0.8650088809946714,0.9651394422310757,0.945619335347432,0.727,0.957,0.812,0.914,0.755,0.883,0.625,0.974,0.969,0.939
83.93,12.474189281463623,0.777148253068933,0.9895941727367326,0.7209302325581395,0.7498020585906572,0.784503631961259,0.9898074745186863,0.6391478029294274,0.8416523235800344,0.9592445328031809,0.9485066941297632,0.823,0.951,0.806,0.947,0.648,0.874,0.48,0.978,0.965,0.921
87.69,3.5353469252586365,0.8084905660377358,0.9877675840978594,0.7618198037466548,0.8924508790072389,0.7582811101163832,0.9713701431492843,0.7656033287101248,0.9288537549407114,0.9560117302052786,0.9401960784313725,0.857,0.969,0.854,0.863,0.847,0.95,0.552,0.94,0.978,0.959
83.94,13.81091034412384,0.7838095238095238,0.9955898566703418,0.6873469387755102,0.7064973861090366,0.7574094401756312,0.9869281045751634,0.7359855334538878,0.8901098901098901,0.9582504970178927,0.9419419419419419,0.823,0.903,0.842,0.946,0.69,0.906,0.407,0.972,0.964,0.941
80.24,16.60916256904602,0.7818371607515657,0.9963942307692307,0.5981703026038001,0.661134163208852,0.775,0.9783845278725825,0.667687595712098,0.8144159072079536,0.9794372294372294,0.9354166666666667,0.749,0.829,0.85,0.956,0.558,0.86,0.436,0.983,0.905,0.898
88.14,3.366803079843521,0.7855871886120996,0.9868020304568528,0.7984570877531341,0.8826479438314945,0.7903381642512077,0.9603567888999008,0.7367119901112484,0.9357072205736894,0.97002997002997,0.9586693548387096,0.883,0.972,0.828,0.88,0.818,0.969,0.596,0.946,0.971,0.951
86.37,7.143134713172913,0.7481108312342569,0.9887640449438202,0.7260834014717906,0.8073946689595872,0.7968911917098446,0.989010989010989,0.8368200836820083,0.875,0.9727547931382442,0.9571428571428572,0.891,0.968,0.888,0.939,0.769,0.9,0.4,0.98,0.964,0.938
84.31,13.266327142715454,0.7814258911819888,0.9946409431939979,0.6817082997582594,0.7571780147662018,0.7375609756097561,0.9835345773874863,0.7873563218390804,0.844311377245509,0.9781704781704782,0.9558823529411765,0.833,0.928,0.846,0.923,0.756,0.896,0.411,0.987,0.941,0.91
87.44,5.9212606549263,0.8476890756302521,0.9897540983606558,0.8042381432896064,0.8198757763975155,0.7635694572217111,0.987220447284345,0.7084309133489461,0.9063670411985019,0.9623389494549058,0.9518555667001003,0.807,0.966,0.797,0.924,0.83,0.927,0.605,0.968,0.971,0.949
86.86,7.248221039772034,0.7666666666666667,0.9947916666666666,0.7923076923076923,0.7977909940526763,0.7658767772511849,0.9912663755458515,0.7740916271721959,0.9010270774976658,0.9717741935483871,0.9438976377952756,0.874,0.955,0.824,0.939,0.808,0.908,0.49,0.965,0.964,0.959
88.45,3.272196263074875,0.857292759706191,0.9888324873096447,0.793038570084666,0.8833499501495513,0.8,0.9727547931382442,0.6945304437564499,0.9291949563530553,0.9615384615384616,0.9645030425963489,0.817,0.974,0.843,0.886,0.804,0.964,0.673,0.958,0.975,0.951
86.98,7.236925482749939,0.7974217311233885,0.9937629937629938,0.7234567901234568,0.8306306306306306,0.8063112078346029,0.987152034261242,0.7528409090909091,0.8886877828054298,0.968968968968969,0.9648033126293996,0.866,0.956,0.879,0.922,0.741,0.922,0.53,0.982,0.968,0.932
83.91,13.205135345458984,0.8731884057971014,0.9945474372955289,0.7627772420443587,0.7723102585487907,0.7637540453074434,0.9918509895227008,0.6073732718894009,0.7920318725099602,0.967280163599182,0.9617486338797814,0.723,0.912,0.791,0.926,0.708,0.852,0.659,0.994,0.946,0.88
87.36,5.8295552134513855,0.8549618320610687,0.9937823834196892,0.7971428571428572,0.7874476987447698,0.8008255933952528,0.9902597402597403,0.7080045095828635,0.8905109489051095,0.9623762376237623,0.9604863221884499,0.784,0.959,0.837,0.941,0.776,0.915,0.628,0.976,0.972,0.948
87.24,6.185689806938171,0.81648675171737,0.9927685950413223,0.7572815533980582,0.7904442581726739,0.7677053824362606,0.9882100750267953,0.8025889967637541,0.9018518518518519,0.9681274900398407,0.959718026183283,0.832,0.961,0.858,0.943,0.813,0.922,0.496,0.974,0.972,0.953
87.07,6.798777759075165,0.8574610244988864,0.9927611168562565,0.815653964984552,0.8074912891986062,0.7531876138433515,0.9891540130151844,0.6917960088691796,0.8812949640287769,0.9672619047619048,0.9650924024640657,0.77,0.96,0.792,0.927,0.827,0.912,0.624,0.98,0.975,0.94
87.54,6.797450661659241,0.8411703239289446,0.9928205128205129,0.804642166344294,0.8156521739130435,0.7816425120772947,0.991218441273326,0.728380024360536,0.8823000898472596,0.9579667644183774,0.9571865443425076,0.805,0.968,0.832,0.938,0.809,0.903,0.598,0.982,0.98,0.939
87.67,6.549318075180054,0.8429158110882957,0.991701244813278,0.7845303867403315,0.7956081081081081,0.8074921956295525,0.991304347826087,0.7339003645200486,0.8980716253443526,0.9681592039800995,0.9587525150905433,0.821,0.956,0.852,0.942,0.776,0.912,0.604,0.978,0.973,0.953
85.25,13.131701469421387,0.7465870307167235,0.9946062567421791,0.7549019607843137,0.7904191616766467,0.7182718271827183,0.9831401475237092,0.7495682210708118,0.8924339106654512,0.9565217391304348,0.9564315352697096,0.875,0.922,0.77,0.924,0.798,0.933,0.434,0.979,0.968,0.922
87.38,5.30167230963707,0.8151340996168582,0.9938335046248715,0.7361344537815127,0.8224381625441696,0.7829534192269574,0.9902912621359223,0.7916018662519441,0.8912058023572076,0.9680957128614157,0.9651639344262295,0.851,0.967,0.876,0.931,0.79,0.918,0.509,0.983,0.971,0.942
83.77,13.866126894950867,0.8273942093541202,0.9904357066950054,0.7292817679558011,0.7163498098859316,0.7366863905325444,0.9931113662456946,0.6792452830188679,0.8374468085106384,0.9712820512820513,0.9369277721261444,0.743,0.932,0.792,0.942,0.747,0.865,0.504,0.984,0.947,0.921
88.08,5.1106530129909515,0.8048103607770583,0.9907786885245902,0.7939793038570084,0.8343834383438344,0.7734806629834254,0.9913513513513513,0.7979351032448377,0.8934426229508197,0.973026973026973,0.9653414882772681,0.87,0.967,0.844,0.927,0.84,0.917,0.541,0.981,0.974,0.947
67.18,18.016826510429382,0.6356123215627348,1.0,0.4948805460750853,0.4915254237288136,0.7751937984496124,0.9804639804639804,0.6204238921001927,0.6278337531486146,0.9721549636803875,0.952054794520548,0.846,0.154,0.87,0.928,0.3,0.803,0.322,0.997,0.803,0.695
87.62,5.356039345264435,0.8255813953488372,0.9948078920041536,0.7282430213464697,0.8299015219337511,0.796969696969697,0.991313789359392,0.7949479940564635,0.8900999091734787,0.9710578842315369,0.9643947100712106,0.852,0.958,0.887,0.927,0.789,0.913,0.535,0.98,0.973,0.948
70.73,17.808310747146606,0.8154555940023068,0.9877149877149877,0.5755446240337315,0.46588693957115007,0.7245590230664858,0.9856209150326798,0.6469428007889546,0.6224170319348779,0.9794344473007712,0.9423298731257209,0.707,0.402,0.819,0.956,0.534,0.754,0.328,0.994,0.762,0.817
88.27,5.293221592903137,0.8236415633937083,0.9917780061664954,0.7656940760389036,0.8384476534296029,0.8107549120992761,0.9853556485355649,0.7568270481144344,0.9072356215213359,0.9748995983935743,0.9722507708119219,0.864,0.965,0.866,0.929,0.784,0.942,0.582,0.978,0.971,0.946
73.12,17.224851727485657,0.8103448275862069,0.99568345323741,0.47584789311408016,0.5424873382104671,0.7534883720930232,0.9930167597765364,0.7598425196850394,0.7118030412744388,0.9668449197860962,0.9136546184738956,0.705,0.692,0.926,0.964,0.324,0.711,0.193,0.983,0.904,0.91
88.05,5.345898926258087,0.8598930481283422,0.9927835051546392,0.7964015151515151,0.8242049469964664,0.796576032225579,0.9853556485355649,0.7064116985376828,0.9294003868471954,0.9616141732283464,0.9470068694798822,0.804,0.963,0.841,0.933,0.791,0.942,0.628,0.961,0.977,0.965
85.13,13.192744374275208,0.806829268292683,0.9936373276776246,0.7519011406844106,0.783851976450799,0.7730192719486081,0.9918604651162791,0.6780487804878049,0.8654188948306596,0.9509803921568627,0.9217391304347826,0.827,0.937,0.791,0.932,0.722,0.853,0.556,0.971,0.97,0.954
85.99,11.215596556663513,0.7933579335793358,0.9916230366492147,0.6749034749034749,0.8230008984725966,0.7868852459016393,0.9879781420765027,0.7688679245283019,0.8796046720575023,0.9748237663645518,0.9602446483180428,0.86,0.947,0.874,0.916,0.72,0.904,0.489,0.979,0.968,0.942
86.01,12.111251950263977,0.8056092843326886,0.9957264957264957,0.7530064754856615,0.7821368948247078,0.7538461538461538,0.9889746416758545,0.7503692762186115,0.888380603842635,0.949317738791423,0.9434523809523809,0.833,0.932,0.814,0.937,0.784,0.897,0.508,0.971,0.974,0.951
86.28,12.130138039588928,0.800383877159309,0.9947589098532494,0.7421383647798742,0.8131578947368421,0.7890625,0.990280777537797,0.684964200477327,0.8984302862419206,0.9623389494549058,0.950950950950951,0.834,0.949,0.826,0.927,0.707,0.917,0.574,0.973,0.971,0.95
85.64,11.816184639930725,0.7602799650043744,0.9967776584317938,0.7579143389199255,0.7859560067681896,0.736455463728191,0.9900552486187846,0.7766323024054983,0.8575152041702867,0.9727272727272728,0.9695697796432319,0.869,0.928,0.814,0.929,0.802,0.896,0.452,0.987,0.963,0.924
89.09,3.0866783559322357,0.8100456621004566,0.9878419452887538,0.8256972111553785,0.8857994041708044,0.7896200185356812,0.97,0.7769328263624842,0.9442786069651742,0.9515033947623667,0.9581256231306082,0.887,0.975,0.829,0.892,0.852,0.97,0.613,0.949,0.981,0.961
89.11,3.024148315191269,0.8323586744639376,0.9898270600203459,0.8105769230769231,0.8721153846153846,0.826625386996904,0.9691542288557214,0.7222820236813778,0.9436758893280632,0.9711155378486056,0.9657258064516129,0.854,0.973,0.843,0.907,0.801,0.974,0.671,0.955,0.975,0.958
82.0,14.410937547683716,0.7016317016317016,0.9965197215777262,0.6848979591836735,0.7194570135746606,0.7566320645905421,0.9863481228668942,0.8047058823529412,0.7719162141194724,0.9665991902834008,0.9741784037558685,0.903,0.859,0.839,0.954,0.656,0.867,0.342,0.995,0.955,0.83
88.33,5.713464617729187,0.840122199592668,0.9918032786885246,0.8162859980139027,0.8315508021390374,0.7732831608654751,0.9885057471264368,0.7357575757575757,0.9257142857142857,0.962671905697446,0.958,0.825,0.968,0.822,0.933,0.822,0.946,0.607,0.972,0.98,0.958
88.04,5.990501403808594,0.8203883495145631,0.9927685950413223,0.804642166344294,0.8327338129496403,0.7607699358386801,0.9894847528916929,0.7520107238605898,0.9232954545454546,0.9624876604146101,0.958958958958959,0.845,0.961,0.832,0.926,0.83,0.941,0.561,0.975,0.975,0.958
86.79,9.90670132637024,0.7981042654028436,0.9947589098532494,0.7464788732394366,0.7826446280991736,0.7795753286147624,0.9862433862433863,0.7602427921092565,0.9147727272727273,0.974721941354904,0.9523336643495531,0.842,0.949,0.848,0.947,0.771,0.932,0.501,0.966,0.964,0.959
88.02,6.44821172952652,0.8318407960199005,0.9917269906928645,0.7643932683790965,0.8130434782608695,0.7993981945837513,0.9914712153518124,0.768918918918919,0.915651358950328,0.9701789264413518,0.9590409590409591,0.836,0.959,0.863,0.935,0.797,0.93,0.569,0.977,0.976,0.96
83.76,12.774858355522156,0.8175257731958763,0.9988505747126437,0.7026800670016751,0.7070110701107011,0.7025151777970512,0.9839743589743589,0.7959183673469388,0.8445772843723314,0.9590409590409591,0.9746974697469747,0.793,0.869,0.839,0.958,0.81,0.921,0.351,0.989,0.96,0.886
85.89,8.913748264312744,0.7961075069508804,0.9967982924226254,0.8069584736251403,0.789873417721519,0.6458781362007169,0.9893503727369543,0.8196392785571143,0.916274694261524,0.9651741293532339,0.9513406156901688,0.859,0.934,0.719,0.936,0.901,0.929,0.409,0.974,0.97,0.958
84.95,11.44793152809143,0.7437185929648241,0.9967032967032967,0.7117497886728656,0.7865546218487395,0.7199297629499561,0.9819532908704883,0.8411458333333334,0.8627622377622378,0.9717741935483871,0.9793926247288504,0.888,0.907,0.842,0.936,0.82,0.925,0.323,0.987,0.964,0.903
84.74,12.188424587249756,0.7061128526645768,0.9977502812148481,0.716017316017316,0.7795341098169717,0.748046875,0.9848484848484849,0.8223684210526315,0.8693733451015004,0.975609756097561,0.96760710553814,0.901,0.887,0.827,0.937,0.766,0.91,0.375,0.985,0.96,0.926
88.91,5.029843837022781,0.8140417457305503,0.9908350305498982,0.7962441314553991,0.8668555240793201,0.788159111933395,0.9906152241918665,0.782258064516129,0.9270142180094787,0.9663699307616221,0.9646464646464646,0.858,0.973,0.848,0.918,0.852,0.95,0.582,0.978,0.977,0.955
87.6,7.305655241012573,0.7929155313351499,0.9968619246861925,0.7455985915492958,0.8379837983798379,0.765625,0.9915966386554622,0.8050420168067227,0.9408284023668639,0.9653465346534653,0.9363548698167792,0.873,0.953,0.847,0.931,0.833,0.944,0.479,0.954,0.975,0.971
88.14,6.218199551105499,0.8210116731517509,0.9927611168562565,0.7685352622061483,0.824669603524229,0.7705069124423963,0.9825102880658436,0.7800586510263929,0.94140625,0.9787878787878788,0.9574678536102869,0.844,0.96,0.85,0.936,0.836,0.955,0.532,0.964,0.969,0.968
84.05,13.32715904712677,0.791828793774319,0.9903329752953813,0.6573643410852713,0.7314814814814815,0.7609427609427609,0.9866518353726362,0.7547826086956522,0.8600174978127734,0.9794238683127572,0.963076923076923,0.814,0.922,0.848,0.948,0.678,0.887,0.434,0.983,0.952,0.939
88.37,4.840775400400162,0.8477157360406091,0.9928057553956835,0.8066083576287658,0.8118466898954704,0.7383333333333333,0.9895397489539749,0.8045454545454546,0.9355149181905679,0.972,0.9574257425742574,0.835,0.966,0.83,0.932,0.886,0.946,0.531,0.972,0.972,0.967
78.62,16.99686288833618,0.7787610619469026,0.9919786096256684,0.61730319563523,0.570335491465568,0.7024691358024692,0.9856459330143541,0.7620192307692307,0.8195488721804511,0.9544072948328267,0.9275074478649454,0.792,0.742,0.792,0.969,0.569,0.824,0.317,0.981,0.942,0.934
84.83,10.630642533302307,0.8301886792452831,0.9956616052060737,0.6774691358024691,0.7142857142857143,0.7976608187134503,0.9910414333706606,0.7781299524564184,0.8491859468723222,0.9787234042553191,0.9674027339642481,0.792,0.918,0.878,0.96,0.682,0.885,0.491,0.991,0.966,0.92
87.83,6.921430349349976,0.8598326359832636,0.9947970863683663,0.7045454545454546,0.7996632996632996,0.8581818181818182,0.9875518672199171,0.7522236340533672,0.9257849666983825,0.9769307923771314,0.9618090452261306,0.822,0.956,0.899,0.95,0.708,0.952,0.592,0.973,0.974,0.957
89.54,2.9693703651428223,0.8518518518518519,0.9847870182555781,0.8160919540229885,0.8794946550048591,0.822289156626506,0.9672619047619048,0.7384780278670954,0.9386562804284323,0.9751243781094527,0.9743062692702981,0.851,0.971,0.852,0.905,0.819,0.975,0.689,0.964,0.98,0.948
85.16,12.04067325592041,0.8151515151515152,0.9956140350877193,0.6941081517352704,0.7152516904583021,0.8052691867124857,0.9891304347826086,0.7699530516431925,0.870026525198939,0.9662698412698413,0.96760710553814,0.807,0.908,0.86,0.952,0.703,0.91,0.492,0.984,0.974,0.926
87.56,9.489872813224792,0.8380855397148677,0.9947698744769874,0.799412915851272,0.7915966386554621,0.7529411764705882,0.9904153354632588,0.7701778385772914,0.898444647758463,0.9681274900398407,0.9652351738241309,0.823,0.951,0.817,0.942,0.832,0.93,0.563,0.982,0.972,0.944
87.04,9.05011248588562,0.8522483940042827,0.9957582184517497,0.7284157585917854,0.7614826752618856,0.8362369337979094,0.9914255091103966,0.7443890274314214,0.904147465437788,0.9597249508840865,0.9646464646464646,0.796,0.939,0.869,0.945,0.72,0.925,0.597,0.981,0.977,0.955
89.52,2.9525433778762817,0.8481880509304603,0.9868020304568528,0.7889492753623188,0.8763285024154589,0.8361344537815126,0.9806910569105691,0.7547806524184477,0.9412915851272016,0.9731876861966237,0.961038961038961,0.866,0.972,0.871,0.907,0.796,0.965,0.671,0.962,0.98,0.962
89.55,2.927270084619522,0.8677083333333333,0.9887983706720977,0.80355472404116,0.875,0.8260437375745527,0.9768611670020121,0.7418655097613883,0.945382323733863,0.9674556213017751,0.9572564612326043,0.833,0.971,0.859,0.91,0.831,0.971,0.684,0.952,0.981,0.963
80.83,16.645341992378235,0.803076923076923,0.9973474801061007,0.6350597609561753,0.7045801526717558,0.6549763033175355,0.9698600645855759,0.6824104234527687,0.8277310924369747,0.9457593688362919,0.9657079646017699,0.783,0.752,0.797,0.923,0.691,0.901,0.419,0.985,0.959,0.873
88.7,5.496993839740753,0.8325074331020813,0.9948347107438017,0.798670465337132,0.8351063829787234,0.8065153010858835,0.9875,0.748780487804878,0.9287776708373436,0.974,0.9564356435643564,0.84,0.963,0.841,0.942,0.817,0.948,0.614,0.965,0.974,0.966
83.69,13.198976635932922,0.8027613412228797,0.9924406047516199,0.6433260393873085,0.7346303501945526,0.7898640296662547,0.9886363636363636,0.7573770491803279,0.8208955223880597,0.9843587069864442,0.9627659574468085,0.814,0.919,0.882,0.944,0.639,0.87,0.462,0.99,0.944,0.905
81.88,15.559670805931091,0.8227027027027027,0.9923245614035088,0.5888223552894212,0.7063670411985019,0.7730978260869565,0.9841269841269841,0.7473867595818815,0.8193869096934548,0.9463220675944334,0.9641304347826087,0.761,0.905,0.885,0.943,0.569,0.868,0.429,0.989,0.952,0.887
88.97,5.342699199914932,0.8572905894519132,0.9958762886597938,0.8036053130929791,0.8532110091743119,0.8112648221343873,0.9925293489861259,0.7393258426966293,0.9124767225325885,0.9664363277393879,0.9637462235649547,0.829,0.966,0.847,0.93,0.821,0.93,0.658,0.98,0.979,0.957
87.36,10.468781352043152,0.7487520798668885,0.9968619246861925,0.7918683446272992,0.83803457688808,0.777120315581854,0.9873551106427819,0.7660208643815202,0.9169811320754717,0.957843137254902,0.9598393574297188,0.9,0.953,0.818,0.921,0.788,0.937,0.514,0.972,0.977,0.956
83.47,15.579270958900452,0.7844080846968239,0.992152466367713,0.6830318690783808,0.7107438016528925,0.7239583333333334,0.9839055793991416,0.7345971563981043,0.8670212765957447,0.9658031088082901,0.9603753910323254,0.815,0.885,0.793,0.946,0.695,0.917,0.465,0.978,0.932,0.921
89.22,4.000862747430801,0.8118081180811808,0.9918533604887984,0.8028169014084507,0.867906976744186,0.8240081383519837,0.9875259875259875,0.7647798742138365,0.9236569274269557,0.9682854311199207,0.9705284552845529,0.88,0.974,0.855,0.933,0.81,0.95,0.608,0.98,0.977,0.955
89.59,2.9445570409297943,0.8295238095238096,0.9888211382113821,0.8080149114631874,0.875,0.8271356783919598,0.9739478957915831,0.7699757869249395,0.9510978043912176,0.9665354330708661,0.9573412698412699,0.871,0.973,0.867,0.917,0.823,0.972,0.636,0.953,0.982,0.965
89.51,3.802298069000244,0.8245948522402288,0.9918450560652395,0.8071161048689138,0.8587155963302753,0.8277608915906788,0.986639260020555,0.7693266832917706,0.9428848015488868,0.9655172413793104,0.9650698602794411,0.865,0.973,0.862,0.936,0.817,0.96,0.617,0.974,0.98,0.967
89.49,4.114697456359863,0.8407079646017699,0.9928571428571429,0.8158396946564885,0.8659112370160529,0.8252032520325203,0.9886831275720165,0.7416107382550335,0.9488188976377953,0.9673590504451038,0.9528949950932286,0.855,0.973,0.855,0.917,0.812,0.961,0.663,0.964,0.978,0.971
89.8,2.892654374241829,0.8197026022304833,0.9838872104733132,0.8426745329400197,0.8787584869059166,0.8351870576339737,0.9747983870967742,0.7497168742921857,0.9346153846153846,0.9750747756729811,0.9764344262295082,0.882,0.977,0.857,0.906,0.826,0.967,0.662,0.972,0.978,0.953
81.29,15.675799012184143,0.7801556420233463,0.9940334128878282,0.6041522491349481,0.6523517382413088,0.8286713286713286,0.9906868451688009,0.7353407290015848,0.8395585738539898,0.9552683896620279,0.9477459016393442,0.802,0.833,0.873,0.957,0.474,0.851,0.464,0.989,0.961,0.925
88.85,5.010883986949921,0.8217726396917149,0.992827868852459,0.8263888888888888,0.8379341050756901,0.7910028116213683,0.9894736842105263,0.7589743589743589,0.9177570093457944,0.9740518962075848,0.9685598377281948,0.853,0.969,0.833,0.941,0.844,0.94,0.592,0.982,0.976,0.955
