87.02,3.6050303876399994,0.8422680412371134,0.9897330595482546,0.7954990215264188,0.8398148148148148,0.8239355581127733,0.9562189054726368,0.6408787010506208,0.9142581888246628,0.9436893203883495,0.9658031088082901,0.817,0.964,0.813,0.907,0.716,0.961,0.671,0.949,0.972,0.932
73.89,6.696258187294006,0.9744525547445255,0.9978237214363439,0.8531073446327684,0.9051428571428571,0.902676399026764,0.9936788874841972,0.3024359379943056,0.8815426997245179,0.9885714285714285,0.9710144927536232,0.267,0.917,0.604,0.792,0.371,0.786,0.956,0.96,0.865,0.871
87.22,3.5184722542762756,0.8630887185104053,0.9897330595482546,0.7863330125120308,0.8318181818181818,0.8219484882418813,0.9628886659979939,0.6443396226415095,0.9384460141271443,0.9565646594274433,0.9431372549019608,0.788,0.964,0.817,0.915,0.734,0.96,0.683,0.93,0.969,0.962
87.47,3.5161515176296234,0.8372329603255341,0.9817629179331308,0.8320935175345378,0.8465160075329566,0.7795121951219512,0.9734422880490297,0.663,0.8980537534754403,0.9698795180722891,0.9736286919831224,0.823,0.969,0.783,0.899,0.799,0.953,0.663,0.969,0.966,0.923
74.06,6.4454323053359985,0.9846743295019157,0.9865563598759048,0.8528951486697965,0.9229843561973526,0.9020979020979021,0.9897959183673469,0.30003102699348433,0.9482936918304034,0.9974683544303797,0.9406528189910979,0.257,0.954,0.545,0.767,0.387,0.873,0.967,0.917,0.788,0.951
87.81,3.358509749174118,0.839231547017189,0.9857433808553971,0.7905859750240154,0.8556304138594802,0.7800947867298578,0.9684638860630722,0.7074829931972789,0.9234496124031008,0.9650698602794411,0.9567839195979899,0.83,0.968,0.823,0.889,0.823,0.952,0.624,0.953,0.967,0.952
87.91,3.3479673266410828,0.7831431079894644,0.9847715736040609,0.7994241842610365,0.8782178217821782,0.8136315228966986,0.9762641898864809,0.7126436781609196,0.9233753637245393,0.9623389494549058,0.9502982107355865,0.892,0.97,0.833,0.887,0.764,0.946,0.62,0.952,0.971,0.956
87.85,3.430975914001465,0.7572977481234362,0.99079754601227,0.8364779874213837,0.8731707317073171,0.7782974742750234,0.9791449426485923,0.7386215864759428,0.9051643192488263,0.968,0.9613034623217923,0.908,0.969,0.798,0.895,0.832,0.939,0.568,0.964,0.968,0.944
88.0,3.3393275141716003,0.7894736842105263,0.9867751780264497,0.7581641659311562,0.8503274087932647,0.793743890518084,0.9668674698795181,0.8097412480974124,0.9296875,0.9632571996027806,0.9604863221884499,0.885,0.97,0.859,0.909,0.812,0.963,0.532,0.952,0.97,0.948
88.25,3.3418485522270203,0.8227969348659003,0.9838056680161943,0.7633654688869412,0.8708086785009862,0.7844254510921178,0.9699097291875627,0.7851239669421488,0.9519427402862985,0.9503407984420643,0.939922480620155,0.859,0.972,0.871,0.883,0.826,0.967,0.57,0.931,0.976,0.97
88.33,3.250392436981201,0.8104265402843602,0.99079754601227,0.7994214079074252,0.862298195631529,0.8072653884964682,0.9727547931382442,0.7380952380952381,0.9368213228035538,0.9442307692307692,0.9550898203592815,0.855,0.969,0.829,0.908,0.8,0.964,0.62,0.949,0.982,0.957
87.92,3.3304383754730225,0.8792710706150342,0.9907786885245902,0.752568493150685,0.8310626702997275,0.8036622583926755,0.981404958677686,0.735052754982415,0.9305283757338552,0.9450337512054002,0.9477317554240631,0.772,0.967,0.879,0.915,0.79,0.95,0.627,0.951,0.98,0.961
88.53,3.218683660030365,0.8423694779116466,0.9857723577235772,0.8690344062153164,0.8727634194831014,0.784331797235023,0.9698492462311558,0.6784660766961652,0.9300291545189504,0.9719719719719719,0.9605263157894737,0.839,0.97,0.783,0.878,0.851,0.965,0.69,0.957,0.971,0.949
88.53,3.196033477783203,0.8100558659217877,0.9857723577235772,0.8756998880179171,0.8618732261116367,0.8166160081053698,0.9795291709314228,0.6757028112449799,0.9368213228035538,0.9681592039800995,0.9487179487179487,0.87,0.97,0.782,0.911,0.806,0.957,0.673,0.949,0.973,0.962
76.45,5.94673490524292,0.986046511627907,0.9907216494845361,0.9234875444839857,0.9112359550561798,0.878731343283582,0.992196209587514,0.32415183070204906,0.9084967320261438,0.9882226980728052,0.9704641350210971,0.212,0.961,0.519,0.811,0.471,0.89,0.965,0.973,0.923,0.92
88.48,3.1979866921901703,0.8211538461538461,0.9789368104312939,0.7617391304347826,0.8731707317073171,0.8417508417508418,0.9681592039800995,0.7295454545454545,0.9294003868471954,0.972139303482587,0.9701952723535457,0.854,0.976,0.876,0.895,0.75,0.973,0.642,0.961,0.977,0.944
77.13,5.799354314804077,0.9553752535496958,0.9937434827945777,0.9271523178807947,0.9157427937915743,0.8482428115015974,0.982010582010582,0.3294360385144429,0.9387351778656127,0.9960988296488946,0.9753483386923901,0.471,0.953,0.42,0.826,0.531,0.928,0.958,0.95,0.766,0.91
88.4,3.2085935175418854,0.8682505399568035,0.9877800407331976,0.8066985645933015,0.8393829401088929,0.8528389339513326,0.9745417515274949,0.6815589353612167,0.9196172248803828,0.9598039215686275,0.9643947100712106,0.804,0.97,0.843,0.925,0.736,0.957,0.717,0.961,0.979,0.948
88.55,3.171126425266266,0.7915921288014311,0.9838546922300706,0.7735346358792184,0.9179978700745474,0.799410029498525,0.9663699307616221,0.7603092783505154,0.9334637964774951,0.9598432908912831,0.9683350357507661,0.885,0.975,0.871,0.862,0.813,0.977,0.59,0.954,0.98,0.948
88.81,3.117958128452301,0.8303921568627451,0.9838383838383838,0.8187311178247734,0.90625,0.7899628252788105,0.9653465346534653,0.7144385026737968,0.9361493123772102,0.967391304347826,0.9655172413793104,0.847,0.974,0.813,0.87,0.85,0.975,0.668,0.953,0.979,0.952
88.65,3.119737386703491,0.7976406533575318,0.9897854954034729,0.7754733994589721,0.8567441860465116,0.82389289392379,0.973973973973974,0.782016348773842,0.934761441090555,0.957843137254902,0.967479674796748,0.879,0.969,0.86,0.921,0.8,0.973,0.574,0.96,0.977,0.952
88.69,3.1364610493183136,0.8383937316356513,0.9877800407331976,0.8456591639871383,0.9058577405857741,0.7304907481898633,0.9824922760041195,0.734338747099768,0.9260326609029779,0.9759036144578314,0.9618090452261306,0.856,0.97,0.789,0.866,0.908,0.954,0.633,0.964,0.972,0.957
88.76,3.115808814764023,0.8767567567567568,0.9938398357289527,0.8147410358565738,0.851921274601687,0.7742805755395683,0.9835390946502057,0.7221609702315325,0.9409448818897638,0.9721115537848606,0.9479882237487733,0.811,0.968,0.818,0.909,0.861,0.956,0.655,0.956,0.976,0.966
88.98,3.085015833377838,0.8301526717557252,0.9838709677419355,0.7776793622674933,0.8913480885311871,0.807843137254902,0.9833679833679834,0.7696139476961394,0.9249278152069298,0.9712301587301587,0.9552238805970149,0.87,0.976,0.878,0.886,0.824,0.946,0.618,0.961,0.979,0.96
89.12,3.042859524488449,0.8140610545790934,0.986815415821501,0.8090646094503375,0.9075804776739356,0.8052073288331726,0.9796954314720813,0.73,0.9288461538461539,0.9838220424671386,0.9674134419551935,0.88,0.973,0.839,0.874,0.835,0.965,0.657,0.966,0.973,0.95
89.21,3.058333307504654,0.8099630996309963,0.9908069458631257,0.8147086914995224,0.8752399232245681,0.8090107737512243,0.9778002018163471,0.7702871410736579,0.935546875,0.9636184857423795,0.9637826961770624,0.878,0.97,0.853,0.912,0.826,0.969,0.617,0.958,0.98,0.958
89.18,3.0331080853939056,0.8530318602261048,0.9829145728643216,0.8565400843881856,0.8739088263821533,0.7863720073664825,0.974721941354904,0.7244680851063829,0.9199623352165726,0.9636184857423795,0.9812304483837331,0.83,0.978,0.812,0.901,0.854,0.964,0.681,0.977,0.98,0.941
89.11,2.987426072359085,0.8774834437086093,0.9948665297741273,0.8041237113402062,0.861811391223156,0.8423855165069223,0.9797160243407708,0.6919385796545106,0.9446092977250248,0.9768611670020121,0.9524752475247524,0.795,0.969,0.858,0.923,0.791,0.966,0.721,0.955,0.971,0.962
78.19,5.365528613328934,0.9833333333333333,0.9947862356621481,0.945031712473573,0.8915537017726799,0.8747913188647746,0.9914529914529915,0.34461867426942266,0.9157303370786517,0.992090395480226,0.9780104712041885,0.354,0.954,0.447,0.855,0.524,0.928,0.967,0.978,0.878,0.934
89.46,2.955889254808426,0.8691489361702127,0.9868554095045501,0.8295341922695738,0.9088114754098361,0.8037914691943128,0.9750499001996008,0.7030784508440914,0.941234084231146,0.9645669291338582,0.9695431472081218,0.817,0.976,0.837,0.887,0.848,0.977,0.708,0.961,0.98,0.955
89.09,3.010050594806671,0.796229802513465,0.9898167006109979,0.8418367346938775,0.8963782696177063,0.8045977011494253,0.984488107549121,0.7447552447552448,0.9114631873252563,0.9627815866797258,0.9741468459152016,0.887,0.972,0.825,0.891,0.84,0.952,0.639,0.978,0.983,0.942
78.92,5.403295308351517,0.9433628318584071,0.9947916666666666,0.9529411764705882,0.9224719101123595,0.8619582664526485,0.9943820224719101,0.34915378955114057,0.9123951537744641,0.9940334128878282,0.9796355841371919,0.533,0.955,0.486,0.821,0.537,0.885,0.949,0.979,0.833,0.914
89.51,2.9417789578437805,0.8306063522617901,0.992849846782431,0.8011204481792717,0.8959365708622399,0.8463949843260188,0.977,0.7302275189599133,0.9473161033797217,0.9655172413793104,0.9590409590409591,0.863,0.972,0.858,0.904,0.81,0.977,0.674,0.953,0.98,0.96
80.91,4.924678176641464,0.9551020408163265,0.9979013641133263,0.9194729136163983,0.9348612786489746,0.9078726968174204,0.9913978494623656,0.3748043818466354,0.9373163565132223,0.9884696016771488,0.9594731509625126,0.468,0.951,0.628,0.775,0.542,0.922,0.958,0.957,0.943,0.947
81.87,4.663365215063095,0.9652173913043478,0.995850622406639,0.9341692789968652,0.9263873159682899,0.8711484593837535,0.983419689119171,0.3933884297520661,0.9349514563106797,0.9893730074388948,0.966497461928934,0.444,0.96,0.596,0.818,0.622,0.949,0.952,0.963,0.931,0.952
89.42,2.9729960560798645,0.8026905829596412,0.9878296146044625,0.8051708217913204,0.8787295476419634,0.839340885684861,0.9806910569105691,0.767879548306148,0.9224219489120151,0.975024975024975,0.9772492244053774,0.895,0.974,0.872,0.913,0.815,0.965,0.612,0.975,0.976,0.945
82.78,4.558265715837479,0.9486725663716814,0.9979013641133263,0.9171348314606742,0.9070749736008448,0.8923556942277691,0.9874213836477987,0.4079861111111111,0.9387755102040817,0.9913606911447084,0.9711042311661506,0.536,0.951,0.653,0.859,0.572,0.942,0.94,0.966,0.918,0.941
89.7,2.9120011776685715,0.8596673596673596,0.9838709677419355,0.8282926829268292,0.8932806324110671,0.8306930693069307,0.9808853118712274,0.7173689619732785,0.936108422071636,0.9646712463199215,0.9714285714285714,0.827,0.976,0.849,0.904,0.839,0.975,0.698,0.967,0.983,0.952
82.65,4.513626039028168,0.9486238532110092,0.9979188345473465,0.9227340267459139,0.9142550911039657,0.8828967642526965,0.9825462012320328,0.4070872947277442,0.9400196656833825,0.9894179894179894,0.9625884732052579,0.517,0.959,0.621,0.853,0.573,0.957,0.942,0.956,0.935,0.952
89.46,2.8881933093070984,0.8165735567970205,0.9888097660223805,0.8090310442144873,0.8837890625,0.835221421215242,0.9788306451612904,0.7480136208853575,0.9417571569595261,0.9789368104312939,0.9590818363273453,0.877,0.972,0.86,0.905,0.811,0.971,0.659,0.954,0.976,0.961
82.86,4.602659851312637,0.9530075187969925,0.9958677685950413,0.9374090247452693,0.9266365688487584,0.8739837398373984,0.9915164369034994,0.4086206896551724,0.9210526315789473,0.9935760171306209,0.9849137931034483,0.507,0.964,0.644,0.821,0.645,0.935,0.948,0.98,0.928,0.914
89.74,2.907025769352913,0.8219306466729147,0.9848942598187311,0.8548057259713702,0.8998998998998999,0.8119738072965388,0.9855072463768116,0.7545871559633027,0.9179245283018868,0.9674556213017751,0.9694501018329938,0.877,0.978,0.836,0.899,0.868,0.952,0.658,0.973,0.981,0.952
89.81,2.9139573723077774,0.8584615384615385,0.9918283963227783,0.8805646036916395,0.8398190045248869,0.7983576642335767,0.9808660624370594,0.7429805615550756,0.9313632030505243,0.9828282828282828,0.9803312629399586,0.837,0.971,0.811,0.928,0.875,0.974,0.688,0.977,0.973,0.947
90.01,2.8347470462322235,0.8219944082013048,0.9908256880733946,0.8369351669941061,0.8975124378109453,0.8315163528245788,0.9838709677419355,0.7472283813747228,0.9415774099318404,0.974155069582505,0.9696048632218845,0.882,0.972,0.852,0.902,0.839,0.976,0.674,0.967,0.98,0.957
89.54,2.902725011110306,0.9031505250875146,0.9908443540183113,0.8338249754178958,0.860093896713615,0.8523706896551724,0.9819095477386934,0.6775618374558304,0.9393063583815029,0.9693069306930693,0.9774358974358974,0.774,0.974,0.848,0.916,0.791,0.977,0.767,0.975,0.979,0.953
89.87,2.8313974738121033,0.8572884811416922,0.9858728557013118,0.8371174728529122,0.9027355623100304,0.807909604519774,0.9828456104944501,0.7241379310344828,0.9392478302796529,0.9750499001996008,0.9744637385086823,0.841,0.977,0.848,0.891,0.858,0.974,0.693,0.974,0.977,0.954
89.86,2.888311594724655,0.8120989917506874,0.9918450560652395,0.864406779661017,0.8820116054158608,0.7842794759825328,0.9838546922300706,0.7733499377334994,0.9462890625,0.9809045226130654,0.967741935483871,0.886,0.973,0.816,0.912,0.898,0.975,0.621,0.969,0.976,0.96
90.05,2.8349792063236237,0.8584428715874621,0.9838872104733132,0.8381618381618382,0.8947368421052632,0.834,0.9751984126984127,0.730142566191446,0.9444444444444444,0.9637610186092067,0.9784172661870504,0.849,0.977,0.839,0.901,0.834,0.983,0.717,0.969,0.984,0.952
90.06,2.862967148423195,0.8391136801541426,0.9858585858585859,0.8209817131857555,0.9032258064516129,0.8010899182561307,0.9828456104944501,0.7776442307692307,0.9367209971236817,0.978021978021978,0.9773895169578622,0.871,0.976,0.853,0.896,0.882,0.974,0.647,0.977,0.979,0.951
82.44,4.575925379991531,0.9498207885304659,0.9938080495356038,0.9605263157894737,0.9529262086513995,0.8250591016548463,0.982706002034588,0.4026416702172987,0.9255419415645617,0.9966996699669967,0.9871382636655949,0.53,0.963,0.584,0.749,0.698,0.966,0.945,0.982,0.906,0.921
89.76,2.858956530690193,0.825426944971537,0.9908629441624366,0.8356435643564356,0.8928220255653884,0.7893789378937894,0.9750996015936255,0.7805800756620429,0.9523336643495531,0.9627450980392157,0.9629629629629629,0.87,0.976,0.844,0.908,0.877,0.979,0.619,0.959,0.982,0.962
81.06,4.863325744867325,0.9520153550863724,0.9968717413972888,0.9498327759197325,0.9238754325259516,0.8866279069767442,0.9895941727367326,0.3738721067085131,0.952286282306163,0.9976905311778291,0.9634517766497462,0.496,0.956,0.568,0.801,0.61,0.951,0.953,0.958,0.864,0.949
89.97,2.8094717860221863,0.837890625,0.9888551165146909,0.8763557483731019,0.8956692913385826,0.817244611059044,0.9836734693877551,0.7258566978193146,0.9287749287749287,0.9674556213017751,0.9763860369609856,0.858,0.976,0.808,0.91,0.872,0.964,0.699,0.978,0.981,0.951
90.08,2.811573177576065,0.8504950495049505,0.9898580121703854,0.8366141732283464,0.8963474827245804,0.8279569892473119,0.987667009249743,0.7370095440084835,0.9254716981132075,0.9770459081836327,0.9774127310061602,0.859,0.976,0.85,0.908,0.847,0.961,0.695,0.981,0.979,0.952
89.92,2.8111070692539215,0.8216619981325863,0.9868554095045501,0.8207094918504314,0.918580375782881,0.7955156950672646,0.978021978021978,0.7858910891089109,0.9512437810945273,0.9712586719524281,0.962037962037962,0.88,0.976,0.856,0.88,0.887,0.979,0.635,0.956,0.98,0.963
82.01,4.641422718763351,0.9619047619047619,0.9989517819706499,0.9381933438985737,0.9165751920965971,0.9,0.9926082365364308,0.38866231647634586,0.9516288252714709,0.9913793103448276,0.9646107178968655,0.505,0.953,0.592,0.835,0.585,0.94,0.953,0.964,0.92,0.954
90.35,2.7638124972581863,0.8253234750462107,0.9948875255623721,0.8468559837728195,0.8970588235294118,0.8286814244465832,0.9818548387096774,0.7649717514124293,0.9479882237487733,0.9780658025922233,0.963855421686747,0.893,0.973,0.835,0.915,0.861,0.974,0.677,0.966,0.981,0.96
78.53,5.419906467199326,0.9661733615221987,0.9989395546129375,0.9426386233269598,0.927144535840188,0.9264705882352942,0.9906152241918665,0.33842946490618486,0.9385206532180596,0.9944008958566629,0.9781931464174455,0.457,0.942,0.493,0.789,0.441,0.95,0.974,0.977,0.888,0.942
89.8,2.8109923601150513,0.8185961713764813,0.9908350305498982,0.8035055350553506,0.8998998998998999,0.8007380073800738,0.9838056680161943,0.8026845637583893,0.9485657764589516,0.9770459081836327,0.9553571428571429,0.898,0.973,0.871,0.899,0.868,0.972,0.598,0.959,0.979,0.963
89.7,2.868106633424759,0.8261278195488722,0.9898477157360406,0.7701543739279588,0.8666035950804163,0.8343558282208589,0.9838872104733132,0.8097826086956522,0.9413461538461538,0.974180734856008,0.9784394250513347,0.879,0.975,0.898,0.916,0.816,0.977,0.596,0.979,0.981,0.953
89.95,2.8105785697698593,0.7977031802120141,0.9898373983739838,0.8520408163265306,0.9119170984455959,0.7908208296557812,0.9790419161676647,0.7811320754716982,0.9403272377285852,0.9770687936191426,0.9803516028955532,0.903,0.974,0.835,0.88,0.896,0.981,0.621,0.977,0.98,0.948
90.25,2.772006005048752,0.8290598290598291,0.9888438133874239,0.8370951913640824,0.9126413155190134,0.8353057199211046,0.9780658025922233,0.7452431289640592,0.9384023099133783,0.98001998001998,0.9803312629399586,0.873,0.975,0.853,0.888,0.847,0.981,0.705,0.975,0.981,0.947
89.87,2.8493904769420624,0.7854077253218884,0.9838872104733132,0.8304263565891473,0.9017223910840932,0.8270531400966183,0.983789260385005,0.7958387516254877,0.9273584905660377,0.9703557312252964,0.9833333333333333,0.915,0.977,0.857,0.89,0.856,0.971,0.612,0.983,0.982,0.944
90.05,2.771240085363388,0.823199251637044,0.9868686868686869,0.818957345971564,0.8833819241982507,0.8425832492431887,0.9847870182555781,0.7744982290436836,0.935823754789272,0.9703557312252964,0.9764585465711362,0.88,0.977,0.864,0.909,0.835,0.971,0.656,0.977,0.982,0.954
90.29,2.7912228405475616,0.8472906403940886,0.9959016393442623,0.8661749209694415,0.9181532004197271,0.7932862190812721,0.9847405900305188,0.741503604531411,0.9367816091954023,0.9829488465396189,0.9755102040816327,0.86,0.972,0.822,0.875,0.898,0.968,0.72,0.978,0.98,0.956
90.14,2.7654088139533997,0.8860898138006572,0.9898580121703854,0.8357915437561455,0.8903162055335968,0.8219047619047619,0.979,0.7214076246334311,0.9578313253012049,0.9848790322580645,0.9564787339268052,0.809,0.976,0.85,0.901,0.863,0.979,0.738,0.954,0.977,0.967
90.27,2.7290450781583786,0.8583078491335372,0.9898580121703854,0.8371174728529122,0.8967935871743486,0.8085688240656336,0.9828973843058351,0.7497291440953413,0.9508840864440079,0.9829145728643216,0.9688442211055276,0.842,0.976,0.848,0.895,0.887,0.977,0.692,0.968,0.978,0.964
79.0,5.35947448015213,0.9896373056994818,0.9958634953464323,0.9548022598870056,0.9425837320574163,0.9045138888888888,0.9877049180327869,0.34408979305506837,0.9447674418604651,0.9965675057208238,0.976313079299691,0.382,0.963,0.507,0.788,0.521,0.964,0.981,0.975,0.871,0.948
90.18,2.717562034726143,0.8536831483350151,0.9908814589665653,0.8086876155268022,0.8662900188323918,0.851129363449692,0.9742063492063492,0.7681970884658454,0.9506416584402764,0.9770687936191426,0.9716312056737588,0.846,0.978,0.875,0.92,0.829,0.982,0.686,0.963,0.98,0.959
90.27,2.7272000163793564,0.8378378378378378,0.991869918699187,0.8554095045500506,0.8724007561436673,0.8539094650205762,0.9857723577235772,0.7374476987447699,0.9384615384615385,0.9789579158316634,0.9725330620549338,0.868,0.976,0.846,0.923,0.83,0.97,0.705,0.976,0.977,0.956
90.58,2.693411871790886,0.8544366899302094,0.9928861788617886,0.8759278897136797,0.8982213438735178,0.8271604938271605,0.9809619238476954,0.7339357429718876,0.9499509322865555,0.9780439121756487,0.9696969696969697,0.857,0.977,0.826,0.909,0.871,0.979,0.731,0.968,0.98,0.96
90.23,2.747835710644722,0.832703213610586,0.9928861788617886,0.8071297989031079,0.8722800378429517,0.8562367864693446,0.9819095477386934,0.7828638497652582,0.9375,0.9790419161676647,0.977366255144033,0.881,0.977,0.883,0.922,0.81,0.977,0.667,0.975,0.981,0.95
90.45,2.691719889640808,0.842512077294686,0.9938962360122076,0.8410206084396468,0.8835418671799807,0.8608786610878661,0.98,0.740625,0.9463937621832359,0.9790209790209791,0.9745158002038736,0.872,0.977,0.857,0.918,0.823,0.98,0.711,0.971,0.98,0.956
89.46,2.984413892030716,0.9008073817762399,0.9958974358974358,0.8858397365532382,0.8916015625,0.8808172531214529,0.9789579158316634,0.6089181286549707,0.9543650793650794,0.9897119341563786,0.9678714859437751,0.781,0.971,0.807,0.913,0.776,0.977,0.833,0.962,0.962,0.964
90.4,2.6889257729053497,0.8422590068159689,0.9898785425101214,0.8240302743614002,0.8754752851711026,0.8513650151668352,0.9800399201596807,0.764172335600907,0.9544554455445544,0.981018981018981,0.96875,0.865,0.978,0.871,0.921,0.842,0.982,0.674,0.964,0.982,0.961
89.41,2.985084503889084,0.9125295508274232,0.9938712972420838,0.8908489525909592,0.9006024096385542,0.8699551569506726,0.9819095477386934,0.6031294452347084,0.9490695396669931,0.9907597535934292,0.9715447154471545,0.772,0.973,0.808,0.897,0.776,0.977,0.848,0.969,0.965,0.956
88.37,3.229893147945404,0.9299191374663073,0.9969040247678018,0.8930180180180181,0.8971774193548387,0.8726042841037204,0.9867211440245148,0.5585412667946257,0.9428848015488868,0.9896265560165975,0.9735503560528993,0.69,0.966,0.793,0.89,0.774,0.966,0.873,0.974,0.954,0.957
90.45,2.6944596767425537,0.8358925143953935,0.9958847736625515,0.8382066276803118,0.8753568030447193,0.8501498501498501,0.9829317269076305,0.7546549835706462,0.9473684210526315,0.9858299595141701,0.9756345177664975,0.871,0.968,0.86,0.92,0.851,0.979,0.689,0.972,0.974,0.961
90.31,2.7478989213705063,0.8112014453477868,0.9918781725888325,0.8076572470373746,0.8913894324853229,0.8540372670807453,0.9819277108433735,0.784841075794621,0.9447674418604651,0.9829659318637275,0.9785495403472931,0.898,0.977,0.886,0.911,0.825,0.978,0.642,0.975,0.981,0.958
90.35,2.7402529269456863,0.8061946902654867,0.9898785425101214,0.8110091743119267,0.8816793893129771,0.8610526315789474,0.9858156028368794,0.7987261146496816,0.9500978473581213,0.9810379241516967,0.9679358717434869,0.911,0.978,0.884,0.924,0.818,0.973,0.627,0.971,0.983,0.966
90.5,2.6533125787973404,0.8513779527559056,0.991869918699187,0.846307385229541,0.882804995196926,0.84106614017769,0.9858299595141701,0.7489270386266095,0.9412897016361886,0.9781094527363184,0.976530612244898,0.865,0.976,0.848,0.919,0.852,0.974,0.698,0.978,0.983,0.957
81.57,4.879047721624374,0.9766454352441614,0.997920997920998,0.9093655589123867,0.9186295503211992,0.8975535168195719,0.9935691318327974,0.3841512469831054,0.9383429672447013,0.9955406911928651,0.9771547248182763,0.46,0.96,0.602,0.858,0.587,0.927,0.955,0.974,0.893,0.941
90.59,2.6789475083351135,0.8217550274223034,0.9898785425101214,0.8450148075024679,0.8813397129186603,0.8596491228070176,0.9809428284854563,0.7668918918918919,0.945631067961165,0.9849397590361446,0.9775510204081632,0.899,0.978,0.856,0.921,0.833,0.978,0.681,0.974,0.981,0.958
90.63,2.6566012799739838,0.8293135435992579,0.9898785425101214,0.834942084942085,0.882183908045977,0.8625,0.9819277108433735,0.7668918918918919,0.949317738791423,0.983,0.9766260162601627,0.894,0.978,0.865,0.921,0.828,0.978,0.681,0.974,0.983,0.961
90.36,2.6928646713495255,0.820536540240518,0.9868951612903226,0.8149532710280374,0.9121552604698672,0.8593913955928646,0.9818913480885312,0.7562841530054645,0.9447674418604651,0.9810568295114656,0.9775739041794088,0.887,0.979,0.872,0.893,0.819,0.976,0.692,0.975,0.984,0.959
90.51,2.6501756459474564,0.8674948240165632,0.9938900203665988,0.8593272171253823,0.8698501872659176,0.8587628865979381,0.97997997997998,0.7194525904203324,0.9520078354554359,0.9790836653386454,0.9756592292089249,0.838,0.976,0.843,0.929,0.833,0.979,0.736,0.972,0.983,0.962
90.37,2.689379706978798,0.815049864007253,0.9949031600407747,0.8416912487708947,0.8967551622418879,0.8398009950248756,0.9761431411530815,0.7653890824622532,0.9617321248741189,0.9752229930624381,0.9623015873015873,0.899,0.976,0.856,0.912,0.844,0.982,0.659,0.955,0.984,0.97
90.61,2.6590286195278168,0.8414985590778098,0.9928789420142421,0.8253068932955618,0.8933463796477495,0.8628691983122363,0.9771371769383698,0.7542372881355932,0.9519136408243376,0.9839357429718876,0.9765784114052953,0.876,0.976,0.874,0.913,0.818,0.983,0.712,0.97,0.98,0.959
90.49,2.6615134328603745,0.8394230769230769,0.9948927477017364,0.825636192271442,0.887049659201558,0.8305905130687319,0.9809236947791165,0.7811408614668219,0.9420289855072463,0.9848942598187311,0.9785056294779939,0.873,0.974,0.876,0.911,0.858,0.977,0.671,0.975,0.978,0.956
