90.31,2.764022409915924,0.8214616096207216,0.9928571428571429,0.8245778611632271,0.8755890669180019,0.8191190253045924,0.980980980980981,0.8220108695652174,0.9533267130089375,0.978021978021978,0.9620758483033932,0.888,0.973,0.879,0.929,0.874,0.98,0.605,0.96,0.979,0.964
89.64,2.9981129467487335,0.806131650135257,0.9898477157360406,0.7697536108751062,0.8748824082784572,0.8179218303145853,0.987792472024415,0.8703703703703703,0.9489194499017681,0.9646017699115044,0.9611940298507463,0.894,0.975,0.906,0.93,0.858,0.971,0.517,0.966,0.981,0.966
89.21,3.219540625810623,0.7824591573516767,0.9888663967611336,0.7894273127753304,0.8643911439114391,0.7954751131221719,0.9818731117824774,0.906054279749478,0.946236559139785,0.952565343659245,0.9638916750250752,0.91,0.977,0.896,0.937,0.879,0.975,0.434,0.968,0.984,0.961
90.41,2.7957006692886353,0.8130081300813008,0.9888324873096447,0.8068283917340521,0.8787878787878788,0.8518145161290323,0.9858585858585859,0.8321964529331515,0.9525222551928784,0.9732408325074331,0.9611553784860558,0.9,0.974,0.898,0.928,0.845,0.976,0.61,0.963,0.982,0.965
90.52,2.7052493542432785,0.8305243445692884,0.9888438133874239,0.835091083413231,0.8739416745061148,0.8502024291497976,0.9848637739656912,0.7843601895734598,0.9455252918287937,0.98001998001998,0.9706477732793523,0.887,0.975,0.871,0.929,0.84,0.976,0.662,0.972,0.981,0.959
89.57,3.0126399993896484,0.8082191780821918,0.9888551165146909,0.8426294820717132,0.865616311399444,0.7547481420313791,0.9829317269076305,0.8434925864909391,0.9473170731707317,0.9722497522299306,0.9716312056737588,0.885,0.976,0.846,0.934,0.914,0.979,0.512,0.971,0.981,0.959
90.59,2.714892789721489,0.8443579766536965,0.9908536585365854,0.8307839388145315,0.8796208530805687,0.8383641674780915,0.9868287740628167,0.7933491686460807,0.9429400386847195,0.9713438735177866,0.9725888324873097,0.868,0.975,0.869,0.928,0.861,0.974,0.668,0.975,0.983,0.958
90.41,2.678088217973709,0.8704663212435233,0.9898580121703854,0.8347910592808552,0.8867376573088093,0.8536082474226804,0.98001998001998,0.7295162882527148,0.9532803180914513,0.9839357429718876,0.962037962037962,0.84,0.976,0.859,0.916,0.828,0.981,0.739,0.959,0.98,0.963
90.44,2.7269293665885925,0.8434782608695652,0.9908629441624366,0.8080808080808081,0.885576923076923,0.8395303326810176,0.9780658025922233,0.791970802919708,0.9462890625,0.980980980980981,0.9734964322120285,0.873,0.976,0.88,0.921,0.858,0.981,0.651,0.969,0.98,0.955
90.66,2.674818515777588,0.8492753623188406,0.9908629441624366,0.8385214007782101,0.8856868395773295,0.8462301587301587,0.9771144278606965,0.77,0.9391891891891891,0.9849246231155779,0.9782833505687694,0.879,0.976,0.862,0.922,0.853,0.982,0.693,0.973,0.98,0.946
90.34,2.775838866829872,0.8116469517743403,0.9908629441624366,0.8192771084337349,0.8797348484848485,0.8359223300970874,0.9751737835153923,0.825136612021858,0.9481409001956947,0.9712871287128713,0.9755102040816327,0.892,0.976,0.884,0.929,0.861,0.982,0.604,0.969,0.981,0.956
89.32,3.209716796875,0.7645107794361525,0.9849094567404426,0.8130755064456722,0.8711484593837535,0.7989031078610603,0.9731876861966237,0.8924302788844621,0.949119373776908,0.9526112185686654,0.9735772357723578,0.922,0.979,0.883,0.933,0.874,0.98,0.448,0.97,0.985,0.958
89.85,3.0432341396808624,0.79701230228471,0.9858870967741935,0.8166666666666667,0.8697674418604651,0.8102325581395349,0.974155069582505,0.8683333333333333,0.941972920696325,0.9600389863547758,0.9774127310061602,0.907,0.978,0.882,0.935,0.871,0.98,0.521,0.974,0.985,0.952
90.4,2.791742369532585,0.8190127970749543,0.9868951612903226,0.8466864490603363,0.887065637065637,0.8243626062322946,0.981,0.8038461538461539,0.9376797698945349,0.9656526005888125,0.9803312629399586,0.896,0.979,0.856,0.919,0.873,0.981,0.627,0.978,0.984,0.947
90.42,2.6898527443408966,0.848780487804878,0.9898580121703854,0.830945558739255,0.8888888888888888,0.835603112840467,0.9818181818181818,0.7710437710437711,0.9312977099236641,0.9819639278557114,0.977319587628866,0.87,0.976,0.87,0.904,0.859,0.972,0.687,0.976,0.98,0.948
90.52,2.6858311593532562,0.8511263467189031,0.9928789420142421,0.8187732342007435,0.8840579710144928,0.8508682328907048,0.9828801611278952,0.7691453940066593,0.9426627793974732,0.9829659318637275,0.9725888324873097,0.869,0.976,0.881,0.915,0.833,0.976,0.693,0.97,0.981,0.958
90.53,2.670133739709854,0.8644240570846076,0.9878787878787879,0.8712667353244078,0.8853255587949466,0.8170844939647168,0.9828629032258065,0.748421052631579,0.9323809523809524,0.9839195979899498,0.9803108808290155,0.848,0.978,0.846,0.911,0.88,0.975,0.711,0.979,0.979,0.946
90.09,2.82721908390522,0.8192660550458716,0.9828973843058351,0.8277153558052435,0.8817307692307692,0.7963963963963964,0.9819095477386934,0.8345534407027818,0.9391891891891891,0.9742063492063492,0.9754098360655737,0.893,0.977,0.884,0.917,0.884,0.977,0.57,0.973,0.982,0.952
90.36,2.7584919929504395,0.8553022794846382,0.9898580121703854,0.7867132867132867,0.8652416356877324,0.8688172043010752,0.9819095477386934,0.7938388625592417,0.9420289855072463,0.9790419161676647,0.975485188968335,0.863,0.976,0.9,0.931,0.808,0.977,0.67,0.975,0.981,0.955
90.22,2.760998010635376,0.8164383561643835,0.9868819374369324,0.8062780269058296,0.8938492063492064,0.8391959798994975,0.9828973843058351,0.8092783505154639,0.9384023099133783,0.973293768545994,0.9743852459016393,0.894,0.978,0.899,0.901,0.835,0.977,0.628,0.975,0.984,0.951
90.33,2.7273328602313995,0.8397312859884837,0.9888663967611336,0.8269049858889934,0.884765625,0.8270531400966183,0.9828801611278952,0.7953714981729598,0.9375,0.9675834970530451,0.9743852459016393,0.875,0.977,0.879,0.906,0.856,0.976,0.653,0.975,0.985,0.951
90.44,2.721580147743225,0.8481012658227848,0.9888663967611336,0.8303487276154571,0.8801534036433365,0.8235858101629914,0.9819277108433735,0.7977805178791615,0.9428294573643411,0.9675834970530451,0.9734964322120285,0.871,0.977,0.881,0.918,0.859,0.978,0.647,0.973,0.985,0.955
88.52,3.4672909677028656,0.7719897523484202,0.9839034205231388,0.7955156950672646,0.861811391223156,0.7527242246437552,0.9731343283582089,0.9289340101522843,0.9474196689386563,0.9453499520613614,0.9716312056737588,0.904,0.978,0.887,0.923,0.898,0.978,0.366,0.973,0.986,0.959
90.45,2.756332829594612,0.8381226053639846,0.991869918699187,0.8392685274302214,0.8802281368821293,0.8098720292504571,0.9808853118712274,0.8117647058823529,0.9454722492697176,0.9713438735177866,0.9706774519716885,0.875,0.976,0.872,0.926,0.886,0.975,0.621,0.971,0.983,0.96
88.08,3.6024120151996613,0.7522559474979491,0.977022977022977,0.7834061135371179,0.8522212148685403,0.7625649913344887,0.9730807577268196,0.9323076923076923,0.9412897016361886,0.9526112185686654,0.9764585465711362,0.917,0.978,0.897,0.94,0.88,0.976,0.303,0.978,0.985,0.954
90.22,2.828738793730736,0.8044843049327354,0.9898580121703854,0.8323809523809523,0.8752362948960303,0.8138888888888889,0.9799398194583752,0.829302987197724,0.9436893203883495,0.981,0.9755351681957186,0.897,0.976,0.874,0.926,0.879,0.977,0.583,0.972,0.981,0.957
90.6,2.730249807238579,0.8486328125,0.9898682877406282,0.8264150943396227,0.8830297219558965,0.8237547892720306,0.9858156028368794,0.7976047904191617,0.9413461538461538,0.981,0.9775510204081632,0.869,0.977,0.876,0.921,0.86,0.973,0.666,0.979,0.981,0.958
90.64,2.655314102768898,0.8626262626262626,0.9928934010152284,0.8471528471528471,0.8854667949951877,0.8323586744639376,0.9828973843058351,0.7534102833158447,0.9456838021338506,0.9819819819819819,0.9765784114052953,0.854,0.978,0.848,0.92,0.854,0.977,0.718,0.975,0.981,0.959
89.96,2.899713695049286,0.8071428571428572,0.9908722109533469,0.8148148148148148,0.8888888888888888,0.7885816235504014,0.9799599198396793,0.8418604651162791,0.9428294573643411,0.9770916334661355,0.9765066394279878,0.904,0.977,0.88,0.92,0.884,0.978,0.543,0.973,0.981,0.956
90.58,2.7436649054288864,0.8439306358381503,0.9908722109533469,0.8414872798434442,0.8803418803418803,0.8148837209302325,0.9838546922300706,0.8061728395061728,0.9436893203883495,0.9742319127849356,0.9726166328600405,0.876,0.977,0.86,0.927,0.876,0.975,0.653,0.972,0.983,0.959
89.71,3.042873352766037,0.8028673835125448,0.9878787878787879,0.7938053097345132,0.8544303797468354,0.8214285714285714,0.9778894472361809,0.8686868686868687,0.9479882237487733,0.969488188976378,0.9659318637274549,0.896,0.978,0.897,0.945,0.851,0.973,0.516,0.966,0.985,0.964
89.9,2.896072208881378,0.8214953271028037,0.9888776541961577,0.808294930875576,0.8616236162361623,0.8038496791934006,0.9848178137651822,0.8353293413173652,0.940212150433944,0.9790628115653041,0.9715736040609138,0.879,0.978,0.877,0.934,0.877,0.973,0.558,0.975,0.982,0.957
90.63,2.67483951151371,0.8608608608608609,0.9908906882591093,0.8548548548548549,0.8830917874396135,0.8212605832549389,0.9839195979899498,0.762954796030871,0.9446601941747573,0.982,0.9725609756097561,0.86,0.979,0.854,0.914,0.873,0.979,0.692,0.973,0.982,0.957
89.67,3.118572413921356,0.7890625,0.9888776541961577,0.7918871252204586,0.8604014598540146,0.8106343283582089,0.9809045226130654,0.8800738007380073,0.9528949950932286,0.9790419161676647,0.965965965965966,0.909,0.978,0.898,0.943,0.869,0.976,0.477,0.971,0.981,0.965
90.54,2.7568235099315643,0.8368121442125237,0.9878665318503539,0.8326959847036329,0.8862102217936355,0.8257575757575758,0.9839034205231388,0.7967781908302355,0.9455782312925171,0.98001998001998,0.9706180344478217,0.882,0.977,0.871,0.919,0.872,0.978,0.643,0.973,0.981,0.958
89.91,2.9773629009723663,0.8008849557522124,0.9878542510121457,0.8212962962962963,0.8685185185185185,0.7967332123411979,0.9838546922300706,0.8545454545454545,0.9394812680115274,0.9771144278606965,0.976482617586912,0.905,0.976,0.887,0.938,0.878,0.975,0.517,0.978,0.982,0.955
90.51,2.7785434424877167,0.8256029684601113,0.9898580121703854,0.8375241779497099,0.8713886300093197,0.8241444866920152,0.9819639278557114,0.8138020833333334,0.945631067961165,0.981018981018981,0.9755102040816327,0.89,0.976,0.866,0.935,0.867,0.98,0.625,0.974,0.982,0.956
89.68,3.051685243844986,0.8090497737556561,0.9908536585365854,0.7968056787932565,0.8540344514959202,0.7972602739726027,0.9809236947791165,0.8629173989455184,0.9475728155339805,0.9770916334661355,0.9736575481256332,0.894,0.975,0.898,0.942,0.873,0.977,0.491,0.976,0.981,0.961
89.73,3.12642502784729,0.8066546762589928,0.9888663967611336,0.7976827094474154,0.864516129032258,0.7992733878292462,0.9799398194583752,0.8710247349823321,0.9448209099709584,0.9703557312252964,0.9735772357723578,0.897,0.977,0.895,0.938,0.88,0.977,0.493,0.976,0.982,0.958
89.19,3.1340650022029877,0.7837370242214533,0.9928716904276986,0.8003597122302158,0.8458781362007168,0.7877145438121048,0.9809619238476954,0.8774703557312253,0.941972920696325,0.9703849950641659,0.9754098360655737,0.906,0.975,0.89,0.944,0.872,0.979,0.444,0.974,0.983,0.952
89.98,2.9798785746097565,0.803030303030303,0.9918781725888325,0.8178472861085556,0.8665430954587581,0.8081180811808119,0.9828973843058351,0.8597063621533442,0.9447674418604651,0.9647058823529412,0.9725609756097561,0.901,0.977,0.889,0.935,0.876,0.977,0.527,0.975,0.984,0.957
90.56,2.6863499581813812,0.8442703232125367,0.994908350305499,0.8863879957127545,0.8745247148288974,0.8319006685768864,0.9829145728643216,0.7422037422037422,0.9394230769230769,0.9839195979899498,0.9773895169578622,0.862,0.977,0.827,0.92,0.871,0.978,0.714,0.977,0.979,0.951
90.56,2.646276965737343,0.8541458541458542,0.9938900203665988,0.843811394891945,0.8813886210221794,0.8386138613861386,0.9819458375125376,0.7542194092827004,0.9464980544747081,0.9839357429718876,0.9745676500508647,0.855,0.976,0.859,0.914,0.847,0.979,0.715,0.973,0.98,0.958
90.24,2.8213167637586594,0.828169014084507,0.9938962360122076,0.7969991173874669,0.8682242990654205,0.83088954056696,0.9819458375125376,0.8222222222222222,0.944713870029098,0.9839518555667001,0.9755351681957186,0.882,0.977,0.903,0.929,0.85,0.979,0.592,0.974,0.981,0.957
89.28,3.246134579181671,0.7931338028169014,0.9888776541961577,0.7833622183708839,0.853236098450319,0.7998163452708907,0.9750499001996008,0.8908730158730159,0.9455252918287937,0.9674556213017751,0.9716312056737588,0.901,0.978,0.904,0.936,0.871,0.977,0.449,0.972,0.981,0.959
90.46,2.784846857190132,0.8227611940298507,0.9928934010152284,0.8303317535545024,0.879392212725546,0.8186915887850468,0.9799599198396793,0.8204787234042553,0.9473684210526315,0.9790419161676647,0.9726443768996961,0.882,0.978,0.876,0.926,0.876,0.978,0.617,0.972,0.981,0.96
90.43,2.780886337161064,0.8278457196613358,0.9918864097363083,0.8202979515828678,0.8830297219558965,0.8235294117647058,0.9829145728643216,0.8098958333333334,0.9474708171206225,0.9780658025922233,0.973630831643002,0.88,0.978,0.881,0.921,0.868,0.978,0.622,0.974,0.981,0.96
90.62,2.737061470746994,0.8350710900473933,0.9928934010152284,0.836852207293666,0.8893166506256015,0.8058076225045372,0.97997997997998,0.8160621761658031,0.9474196689386563,0.9829317269076305,0.9745676500508647,0.881,0.978,0.872,0.924,0.888,0.979,0.63,0.973,0.979,0.958
90.43,2.752372667193413,0.8215271389144434,0.9908814589665653,0.818348623853211,0.8878143133462283,0.825381679389313,0.977022977022977,0.8223418573351279,0.9543197616683218,0.9790419161676647,0.965034965034965,0.893,0.978,0.892,0.918,0.865,0.978,0.611,0.961,0.981,0.966
90.69,2.6585177034139633,0.8339658444022771,0.9949135300101729,0.8527363184079602,0.8947885939036382,0.8273244781783681,0.9809236947791165,0.7763904653802497,0.945631067961165,0.9819639278557114,0.9755600814663951,0.879,0.978,0.857,0.91,0.872,0.977,0.684,0.974,0.98,0.958
89.67,3.0273757874965668,0.7819742489270386,0.9928934010152284,0.8119266055045872,0.8838771593090211,0.7846425419240953,0.9828801611278952,0.8646748681898067,0.9474196689386563,0.974180734856008,0.9716885743174924,0.911,0.978,0.885,0.921,0.889,0.976,0.492,0.973,0.981,0.961
90.24,2.8474301248788834,0.803030303030303,0.9928934010152284,0.8234741784037559,0.8812915479582146,0.8103130755064457,0.9789579158316634,0.8429629629629629,0.9474196689386563,0.9771144278606965,0.9745934959349594,0.901,0.978,0.877,0.928,0.88,0.977,0.569,0.973,0.982,0.959
90.6,2.639421373605728,0.844574780058651,0.9928934010152284,0.8585858585858586,0.8878143133462283,0.8344760039177277,0.9799599198396793,0.7547974413646056,0.9473170731707317,0.981018981018981,0.9736040609137055,0.864,0.978,0.85,0.918,0.852,0.978,0.708,0.971,0.982,0.959
90.71,2.6249202489852905,0.8564307078763709,0.9928934010152284,0.8646153846153846,0.8883495145631068,0.8334956183057449,0.9819458375125376,0.7464065708418891,0.9466019417475728,0.9829659318637275,0.9765545361875637,0.859,0.978,0.843,0.915,0.856,0.979,0.727,0.975,0.981,0.958
90.59,2.712040275335312,0.8148820326678766,0.9918864097363083,0.8326996197718631,0.8884578079534433,0.8252611585944919,0.9790419161676647,0.8192457737321196,0.9482421875,0.9819819819819819,0.9765784114052953,0.898,0.978,0.876,0.916,0.869,0.981,0.63,0.971,0.981,0.959
90.54,2.760130673646927,0.8128390596745028,0.9918864097363083,0.8322274881516588,0.8826923076923077,0.8284080076263107,0.9809619238476954,0.824,0.9439613526570049,0.9780876494023905,0.9785056294779939,0.899,0.978,0.878,0.918,0.869,0.979,0.618,0.977,0.982,0.956
90.11,2.902372181415558,0.7916303400174368,0.9918864097363083,0.8336520076481836,0.8795066413662239,0.8045248868778281,0.978,0.8491446345256609,0.9491691104594331,0.9742063492063492,0.97165991902834,0.908,0.978,0.872,0.927,0.889,0.978,0.546,0.971,0.982,0.96
90.72,2.6326601058244705,0.8430799220272904,0.9918864097363083,0.8680412371134021,0.8913894324853229,0.8273244781783681,0.98001998001998,0.7604726100966702,0.9474708171206225,0.9810379241516967,0.9775510204081632,0.865,0.978,0.842,0.911,0.872,0.981,0.708,0.974,0.983,0.958
90.09,2.9523215293884277,0.798941798941799,0.9939024390243902,0.8123300090661831,0.869281045751634,0.8141923436041083,0.9799599198396793,0.8622366288492707,0.9475218658892128,0.9742063492063492,0.9736040609137055,0.906,0.978,0.896,0.931,0.872,0.978,0.532,0.975,0.982,0.959
90.67,2.7246394753456116,0.8243992606284658,0.9898785425101214,0.8349236641221374,0.8946341463414634,0.8187732342007435,0.9770687936191426,0.8154838709677419,0.951028403525955,0.9819458375125376,0.9766497461928934,0.892,0.978,0.875,0.917,0.881,0.98,0.632,0.971,0.979,0.962
90.59,2.668534979224205,0.8680628272251308,0.9898785425101214,0.819870009285051,0.8813397129186603,0.8390918065153011,0.9829145728643216,0.7641304347826087,0.951171875,0.9849094567404426,0.974721941354904,0.829,0.978,0.883,0.921,0.85,0.978,0.703,0.974,0.979,0.964
90.75,2.621745139360428,0.86414708886619,0.9908814589665653,0.8520357497517378,0.8888888888888888,0.8405088062622309,0.97997997997998,0.745398773006135,0.9510763209393346,0.9859013091641491,0.9756838905775076,0.846,0.978,0.858,0.912,0.859,0.979,0.729,0.972,0.979,0.963
90.6,2.7271864861249924,0.8254410399257196,0.9878787878787879,0.8266166822867854,0.888030888030888,0.8281101614434948,0.9790209790209791,0.8198433420365535,0.9508357915437562,0.9780658025922233,0.9727272727272728,0.889,0.978,0.882,0.92,0.872,0.98,0.628,0.967,0.981,0.963
90.57,2.71787266433239,0.8314500941619586,0.9888776541961577,0.823199251637044,0.8865384615384615,0.8254716981132075,0.97997997997998,0.8142857142857143,0.9536489151873767,0.9780439121756487,0.9708542713567839,0.883,0.978,0.88,0.922,0.875,0.979,0.627,0.967,0.98,0.966
90.63,2.713558539748192,0.8228782287822878,0.9888776541961577,0.8245778611632271,0.8923375363724539,0.8314285714285714,0.9780439121756487,0.8171206225680934,0.9500489715964741,0.98,0.9746450304259635,0.892,0.978,0.879,0.92,0.873,0.98,0.63,0.97,0.98,0.961
90.61,2.7497331649065018,0.8245614035087719,0.9898785425101214,0.8270676691729323,0.8872832369942196,0.825636192271442,0.9790209790209791,0.8227513227513228,0.9465500485908649,0.98,0.976530612244898,0.893,0.978,0.88,0.921,0.876,0.98,0.622,0.974,0.98,0.957
90.6,2.720326289534569,0.822550831792976,0.9908814589665653,0.822550831792976,0.8856868395773295,0.8373668925459826,0.9819458375125376,0.8161668839634941,0.9421407907425265,0.980980980980981,0.9774358974358974,0.89,0.978,0.89,0.922,0.865,0.979,0.626,0.977,0.98,0.953
90.53,2.7919712960720062,0.8122192273135669,0.9918864097363083,0.8231481481481482,0.8832535885167464,0.8285714285714286,0.980980980980981,0.8365921787709497,0.9448209099709584,0.9790209790209791,0.9764585465711362,0.904,0.978,0.889,0.923,0.87,0.98,0.599,0.976,0.98,0.954
90.69,2.7090185582637787,0.8292682926829268,0.9918864097363083,0.8460038986354775,0.8846520495710201,0.825922421948912,0.9771371769383698,0.8019925280199253,0.945631067961165,0.9800399201596807,0.9794871794871794,0.884,0.978,0.868,0.928,0.873,0.983,0.644,0.974,0.982,0.955
90.72,2.6582985669374466,0.835707502374169,0.9928934010152284,0.8294062205466541,0.8824091778202677,0.846307385229541,0.981,0.7856301531213192,0.9493670886075949,0.9849246231155779,0.9775967413441955,0.88,0.978,0.88,0.923,0.848,0.981,0.667,0.975,0.98,0.96
90.66,2.721631497144699,0.8065953654188949,0.9918864097363083,0.8358778625954199,0.8872970391595033,0.8334928229665072,0.981,0.8218085106382979,0.9455782312925171,0.9868951612903226,0.9765066394279878,0.905,0.978,0.876,0.929,0.871,0.981,0.618,0.973,0.979,0.956
90.89,2.623161166906357,0.8366571699905033,0.9928934010152284,0.8498527968596663,0.8882466281310212,0.8493557978196233,0.981,0.7767857142857143,0.9455782312925171,0.9868951612903226,0.9765066394279878,0.881,0.978,0.866,0.922,0.857,0.981,0.696,0.973,0.979,0.956
90.87,2.6066406965255737,0.8423076923076923,0.9928934010152284,0.8550148957298908,0.8872832369942196,0.8514056224899599,0.981,0.7636363636363637,0.9455782312925171,0.987891019172553,0.9765066394279878,0.876,0.978,0.861,0.921,0.848,0.981,0.714,0.973,0.979,0.956
90.61,2.6963801831007004,0.8252788104089219,0.9928934010152284,0.8229263746505125,0.8865384615384615,0.8344627299128751,0.981,0.8098859315589354,0.9455782312925171,0.9829317269076305,0.9765066394279878,0.888,0.978,0.883,0.922,0.862,0.981,0.639,0.973,0.979,0.956
90.7,2.747458830475807,0.8282265552460538,0.9908814589665653,0.8252336448598131,0.8903846153846153,0.8230337078651685,0.98001998001998,0.8255659121171771,0.9465500485908649,0.9819639278557114,0.9775280898876404,0.892,0.978,0.883,0.926,0.879,0.981,0.62,0.974,0.98,0.957
90.54,2.7727628648281097,0.8292910447761194,0.9898785425101214,0.8191094619666048,0.8862332695984704,0.8205607476635514,0.97997997997998,0.8272108843537415,0.9482926829268292,0.9780658025922233,0.9745934959349594,0.889,0.978,0.883,0.927,0.878,0.979,0.608,0.972,0.981,0.959
90.96,2.606488212943077,0.8515240904621436,0.9918864097363083,0.8558648111332008,0.8931000971817298,0.8414396887159533,0.9780658025922233,0.7696447793326158,0.9517716535433071,0.9839518555667001,0.9737108190091001,0.866,0.978,0.861,0.919,0.865,0.981,0.715,0.967,0.981,0.963
90.17,2.927529036998749,0.8055307760927743,0.9918864097363083,0.8119891008174387,0.8765315739868049,0.8102658111824015,0.9789579158316634,0.8592,0.9457364341085271,0.9770916334661355,0.9755351681957186,0.903,0.978,0.894,0.93,0.884,0.977,0.537,0.976,0.981,0.957
90.88,2.6368730664253235,0.8504854368932039,0.9928934010152284,0.8350810295519543,0.8864292589027911,0.8412852969814996,0.9790419161676647,0.7891705069124424,0.9446601941747573,0.9859013091641491,0.977482088024565,0.876,0.978,0.876,0.921,0.864,0.981,0.685,0.973,0.979,0.955
90.57,2.755486771464348,0.82277318640955,0.9918864097363083,0.8209647495361782,0.8833652007648184,0.8276190476190476,0.98001998001998,0.8241610738255034,0.945631067961165,0.9829488465396189,0.9775051124744376,0.896,0.978,0.885,0.924,0.869,0.981,0.614,0.974,0.98,0.956
90.06,2.9604251384735107,0.805183199285076,0.9918781725888325,0.8007149240393209,0.8688372093023256,0.8154706430568499,0.9799599198396793,0.8634146341463415,0.9466537342386033,0.9770916334661355,0.9755351681957186,0.901,0.977,0.896,0.934,0.875,0.978,0.531,0.976,0.981,0.957
90.63,2.7642303109169006,0.830999066293184,0.9918864097363083,0.827521206409048,0.8851674641148325,0.8185185185185185,0.980980980980981,0.8266129032258065,0.9456838021338506,0.9780876494023905,0.9765066394279878,0.89,0.978,0.878,0.925,0.884,0.98,0.615,0.975,0.982,0.956
90.85,2.62062169611454,0.8509803921568627,0.9939024390243902,0.8387715930902111,0.8849472674976031,0.8499005964214712,0.9809619238476954,0.7751937984496124,0.9446064139941691,0.9859013091641491,0.9745417515274949,0.868,0.978,0.874,0.923,0.855,0.979,0.7,0.972,0.979,0.957
90.84,2.6038452833890915,0.8603015075376884,0.9949135300101729,0.8521825396825397,0.8868471953578336,0.8536831483350151,0.9829145728643216,0.7474747474747475,0.9420849420849421,0.987891019172553,0.977482088024565,0.856,0.978,0.859,0.917,0.846,0.978,0.74,0.976,0.979,0.955
90.88,2.6057090014219284,0.8554455445544554,0.9949135300101729,0.8483365949119374,0.8852459016393442,0.8502994011976048,0.981,0.760548523206751,0.9447674418604651,0.9878787878787879,0.9774590163934426,0.864,0.978,0.867,0.918,0.852,0.981,0.721,0.975,0.978,0.954
90.3,2.8506724685430527,0.8128390596745028,0.9928934010152284,0.8087035358114234,0.881404174573055,0.8165735567970205,0.9819639278557114,0.8408408408408409,0.9484435797665369,0.9770916334661355,0.9765784114052953,0.899,0.978,0.892,0.929,0.877,0.98,0.56,0.975,0.981,0.959
89.5,3.256978213787079,0.7873811581676751,0.9918864097363083,0.7891513560804899,0.8694029850746269,0.7960108794197642,0.9770459081836327,0.8864970645792564,0.9476744186046512,0.9693978282329714,0.9755351681957186,0.911,0.978,0.902,0.932,0.878,0.979,0.453,0.978,0.982,0.957
90.51,2.822533205151558,0.8185961713764813,0.9908814589665653,0.8242990654205608,0.888673765730881,0.8154981549815498,0.9839034205231388,0.8337988826815642,0.9467054263565892,0.9770916334661355,0.9745676500508647,0.898,0.978,0.882,0.918,0.884,0.978,0.597,0.977,0.981,0.958
90.77,2.6710604578256607,0.8334901222953904,0.9928934010152284,0.8350810295519543,0.8912621359223301,0.8344497607655502,0.98001998001998,0.7980535279805353,0.9491691104594331,0.9829488465396189,0.9736040609137055,0.886,0.978,0.876,0.918,0.872,0.981,0.656,0.971,0.98,0.959
90.8,2.636083170771599,0.8327067669172933,0.9928934010152284,0.8499506416584403,0.8950980392156863,0.828436018957346,0.98001998001998,0.7899649941656943,0.9482926829268292,0.9829488465396189,0.9745676500508647,0.886,0.978,0.861,0.913,0.874,0.981,0.677,0.972,0.98,0.958
90.76,2.727125898003578,0.8261269549218031,0.9918864097363083,0.8305084745762712,0.888996138996139,0.825636192271442,0.981,0.8254593175853019,0.9483430799220273,0.9829488465396189,0.9745676500508647,0.898,0.978,0.882,0.921,0.876,0.981,0.629,0.973,0.98,0.958
90.86,2.6258576065301895,0.8575697211155379,0.9939024390243902,0.8370086289549377,0.8871745419479267,0.8360814742967992,0.981,0.77728285077951,0.9510763209393346,0.9859154929577465,0.9736575481256332,0.861,0.978,0.873,0.92,0.862,0.981,0.698,0.972,0.98,0.961
90.82,2.629434108734131,0.8406909788867563,0.9939024390243902,0.8386167146974063,0.891156462585034,0.8338136407300673,0.98001998001998,0.7881257275902211,0.951028403525955,0.9849246231155779,0.9736575481256332,0.876,0.978,0.873,0.917,0.868,0.981,0.677,0.971,0.98,0.961
90.8,2.597098261117935,0.8533201189296333,0.9949135300101729,0.8496538081107814,0.8884578079534433,0.8346228239845261,0.9819819819819819,0.7652733118971061,0.9482926829268292,0.9868819374369324,0.9735772357723578,0.861,0.978,0.859,0.916,0.863,0.981,0.714,0.972,0.978,0.958
90.85,2.587093487381935,0.8516699410609038,0.9939024390243902,0.8552763819095477,0.8907317073170732,0.8310940499040307,0.9829659318637275,0.7652081109925294,0.9510763209393346,0.9868819374369324,0.9736842105263158,0.867,0.978,0.851,0.913,0.866,0.981,0.717,0.972,0.978,0.962
90.87,2.5818887650966644,0.8495145631067961,0.9949135300101729,0.856710393541877,0.8884578079534433,0.8349514563106796,0.981,0.7670940170940171,0.9483933787731256,0.9868819374369324,0.9765545361875637,0.875,0.978,0.849,0.916,0.86,0.981,0.718,0.974,0.978,0.958
90.73,2.649278908967972,0.8355387523629489,0.9939024390243902,0.8320683111954459,0.8810656517602283,0.8322082931533269,0.9848790322580645,0.8054187192118226,0.9466019417475728,0.9829488465396189,0.9736040609137055,0.884,0.978,0.877,0.926,0.863,0.977,0.654,0.975,0.98,0.959
90.68,2.6526288837194443,0.835707502374169,0.9939024390243902,0.8293838862559242,0.8847262247838616,0.8269961977186312,0.9819458375125376,0.806930693069307,0.9501953125,0.98,0.973630831643002,0.88,0.978,0.875,0.921,0.87,0.979,0.652,0.973,0.98,0.96
90.52,2.7881553918123245,0.8149146451033243,0.9918864097363083,0.8260056127221702,0.8859060402684564,0.8171641791044776,0.9829488465396189,0.8338068181818182,0.9476744186046512,0.9771144278606965,0.9775280898876404,0.907,0.978,0.883,0.924,0.876,0.98,0.587,0.978,0.982,0.957
