90.28,2.714039385318756,0.8397312859884837,0.991869918699187,0.8073059360730593,0.8914956011730205,0.8392675483214649,0.9857868020304569,0.78,0.9386973180076629,0.9704142011834319,0.9775510204081632,0.875,0.976,0.884,0.912,0.825,0.971,0.663,0.98,0.984,0.958
90.25,2.7188449054956436,0.8088367899008115,0.9938650306748467,0.8130155820348305,0.8789025543992431,0.8507772020725388,0.9809428284854563,0.8010139416983524,0.9497536945812808,0.9790419161676647,0.966900702106319,0.897,0.972,0.887,0.929,0.821,0.978,0.632,0.964,0.981,0.964
89.89,2.849886432290077,0.8145087235996327,0.9928644240570846,0.7985675917636527,0.8869565217391304,0.7972350230414746,0.9771144278606965,0.8408408408408409,0.9507874015748031,0.9684729064039409,0.970736629667003,0.887,0.974,0.892,0.918,0.865,0.982,0.56,0.966,0.983,0.962
90.53,2.651596114039421,0.834593572778828,0.9928716904276986,0.8434442270058709,0.8913676042677012,0.8510204081632653,0.98,0.7605321507760532,0.9436345966958212,0.969488188976378,0.9775510204081632,0.883,0.975,0.862,0.919,0.834,0.98,0.686,0.971,0.985,0.958
90.6,2.654730945825577,0.8491674828599413,0.9898580121703854,0.8897297297297297,0.8849472674976031,0.8165569143932268,0.9761904761904762,0.7473684210526316,0.9506903353057199,0.9790836653386454,0.9756592292089249,0.867,0.976,0.823,0.923,0.868,0.984,0.71,0.964,0.983,0.962
90.6,2.6228335350751877,0.8639593908629442,0.9908722109533469,0.823751178133836,0.8836987607244995,0.8574401664932362,0.9752720079129574,0.7528795811518325,0.9506903353057199,0.9839195979899498,0.9755849440488301,0.851,0.977,0.874,0.927,0.824,0.986,0.719,0.964,0.979,0.959
90.35,2.717293456196785,0.7961672473867596,0.9898682877406282,0.8481880509304603,0.8919182083739046,0.813844714686623,0.9761904761904762,0.8141112618724559,0.9552238805970149,0.9800598205383848,0.9698492462311558,0.914,0.977,0.866,0.916,0.87,0.984,0.6,0.96,0.983,0.965
89.54,3.068375825881958,0.7788135593220339,0.9878542510121457,0.7882764654418197,0.8760563380281691,0.791058394160584,0.9780439121756487,0.9029126213592233,0.9473684210526315,0.981,0.9746192893401016,0.919,0.976,0.901,0.933,0.867,0.98,0.465,0.972,0.981,0.96
90.4,2.6965194195508957,0.8207720588235294,0.9898477157360406,0.8264540337711069,0.8874878758486906,0.8262135922330097,0.9829317269076305,0.797979797979798,0.9428848015488868,0.982,0.9785495403472931,0.893,0.975,0.881,0.915,0.851,0.979,0.632,0.974,0.982,0.958
90.56,2.636029213666916,0.8552894211576846,0.9908536585365854,0.8312796208530806,0.8874878758486906,0.8402010050251256,0.9800399201596807,0.7597826086956522,0.9473170731707317,0.9810568295114656,0.9766022380467956,0.857,0.975,0.877,0.915,0.836,0.982,0.699,0.971,0.984,0.96
90.54,2.6467288583517075,0.8740970072239422,0.9928644240570846,0.8386783284742468,0.8820709491850431,0.8153409090909091,0.98001998001998,0.764512595837897,0.9553128103277061,0.9819819819819819,0.9650698602794411,0.847,0.974,0.863,0.92,0.861,0.981,0.698,0.962,0.981,0.967
90.59,2.64779993891716,0.8392344497607656,0.9918616480162767,0.856425702811245,0.8893203883495145,0.8210227272727273,0.9839034205231388,0.7695800227014756,0.9420289855072463,0.981018981018981,0.9785495403472931,0.877,0.975,0.853,0.916,0.867,0.978,0.678,0.975,0.982,0.958
90.45,2.6484272480010986,0.8848614072494669,0.9938837920489296,0.8419512195121951,0.8848015488867377,0.8475103734439834,0.9790419161676647,0.7197330791229742,0.9444985394352483,0.981018981018981,0.9775510204081632,0.83,0.975,0.863,0.914,0.817,0.981,0.755,0.97,0.982,0.958
90.63,2.6403686553239822,0.8502463054187193,0.9938837920489296,0.857,0.8900778210116731,0.8310546875,0.98001998001998,0.7510548523206751,0.9444985394352483,0.9849397590361446,0.9775510204081632,0.863,0.975,0.857,0.915,0.851,0.981,0.712,0.97,0.981,0.958
89.97,2.8542230427265167,0.8074534161490683,0.9898580121703854,0.8126142595978062,0.888354186717998,0.7856502242152467,0.9858156028368794,0.8519685039370078,0.9314285714285714,0.9849397590361446,0.9783728115345005,0.91,0.976,0.889,0.923,0.876,0.973,0.541,0.978,0.981,0.95
90.54,2.6389063596725464,0.846078431372549,0.9898580121703854,0.854726368159204,0.8852459016393442,0.818957345971564,0.9848637739656912,0.7648376259798432,0.9411764705882353,0.9849397590361446,0.9775510204081632,0.863,0.976,0.859,0.918,0.864,0.976,0.683,0.976,0.981,0.958
90.69,2.6323711276054382,0.8849840255591054,0.9918616480162767,0.8557213930348259,0.8868471953578336,0.843040473840079,0.986815415821501,0.7323529411764705,0.9400386847195358,0.980980980980981,0.9726443768996961,0.831,0.975,0.86,0.917,0.854,0.973,0.747,0.972,0.98,0.96
89.44,3.0691844522953033,0.7765505522514868,0.9908722109533469,0.7978628673196795,0.8884615384615384,0.7675814751286449,0.9828801611278952,0.9117043121149897,0.9404418828049952,0.9742319127849356,0.9775051124744376,0.914,0.977,0.896,0.924,0.895,0.976,0.444,0.979,0.983,0.956
90.61,2.6306421011686325,0.8482490272373541,0.9918616480162767,0.8593272171253823,0.8836987607244995,0.8173168411037107,0.986815415821501,0.7708565072302559,0.9421407907425265,0.982,0.973630831643002,0.872,0.975,0.843,0.927,0.859,0.973,0.693,0.977,0.982,0.96
90.31,2.739463299512863,0.8057553956834532,0.9918616480162767,0.8367149758454107,0.8816793893129771,0.817752596789424,0.9828629032258065,0.8192771084337349,0.9395393474088292,0.9780876494023905,0.9775051124744376,0.896,0.975,0.866,0.924,0.866,0.975,0.612,0.979,0.982,0.956
90.29,2.792050614953041,0.7920621225194133,0.9908536585365854,0.8575727181544633,0.8876080691642652,0.7976618705035972,0.9808853118712274,0.834054834054834,0.9446064139941691,0.9810379241516967,0.9726996966632963,0.918,0.975,0.855,0.924,0.887,0.975,0.578,0.972,0.983,0.962
90.55,2.7016858011484146,0.8291079812206573,0.9908629441624366,0.8432327166504382,0.8893203883495145,0.8173258003766478,0.9819277108433735,0.7963414634146342,0.944713870029098,0.981,0.975609756097561,0.883,0.976,0.866,0.916,0.868,0.978,0.653,0.974,0.981,0.96
90.76,2.636346936225891,0.8620342396777442,0.9908536585365854,0.8392685274302214,0.8882466281310212,0.844689378757515,0.9809236947791165,0.7652081109925294,0.9446064139941691,0.981,0.9746450304259635,0.856,0.975,0.872,0.922,0.843,0.977,0.717,0.972,0.981,0.961
90.6,2.653255596756935,0.8681541582150102,0.9918616480162767,0.8163265306122449,0.8828571428571429,0.8741794310722101,0.9858299595141701,0.7446592065106816,0.9438528557599225,0.9839518555667001,0.9726720647773279,0.856,0.975,0.88,0.927,0.799,0.974,0.732,0.975,0.981,0.961
90.16,2.750442147254944,0.8129562043795621,0.9908443540183113,0.8195348837209302,0.8835877862595419,0.8132701421800947,0.9799398194583752,0.8090040927694406,0.949119373776908,0.982982982982983,0.9717741935483871,0.891,0.974,0.881,0.926,0.858,0.977,0.593,0.97,0.982,0.964
90.59,2.6458636075258255,0.8412391093901258,0.991869918699187,0.8439922480620154,0.8853868194842407,0.8245445829338447,0.9809236947791165,0.7812865497076024,0.9445525291828794,0.9829488465396189,0.9746192893401016,0.869,0.976,0.871,0.927,0.86,0.977,0.668,0.971,0.98,0.96
90.82,2.615926221013069,0.8599801390268124,0.9918616480162767,0.8442064264849075,0.884321223709369,0.8441558441558441,0.9819277108433735,0.7666666666666667,0.9446064139941691,0.9839518555667001,0.975609756097561,0.866,0.975,0.867,0.925,0.845,0.978,0.713,0.972,0.981,0.96
90.56,2.6320163756608963,0.8441432720232332,0.9948822927328557,0.8376811594202899,0.8772426817752597,0.8300970873786407,0.9790419161676647,0.7816492450638792,0.946236559139785,0.9829317269076305,0.975609756097561,0.872,0.972,0.867,0.929,0.855,0.981,0.673,0.968,0.979,0.96
89.56,2.9844359010457993,0.7793867120954003,0.9918616480162767,0.7920353982300885,0.8665430954587581,0.8059981255857545,0.978021978021978,0.8711985688729875,0.9445525291828794,0.9839357429718876,0.9755849440488301,0.915,0.975,0.895,0.935,0.86,0.979,0.487,0.971,0.98,0.959
90.56,2.6397656947374344,0.8442703232125367,0.9908536585365854,0.848364717542121,0.8866474543707973,0.8321951219512195,0.9790209790209791,0.76431718061674,0.9455252918287937,0.981018981018981,0.9765784114052953,0.862,0.975,0.856,0.923,0.853,0.98,0.694,0.972,0.982,0.959
90.79,2.6202206313610077,0.8608608608608609,0.9908536585365854,0.8703703703703703,0.8866474543707973,0.844,0.9809619238476954,0.7424547283702213,0.9438528557599225,0.981,0.9785495403472931,0.86,0.975,0.846,0.923,0.844,0.979,0.738,0.975,0.981,0.958
90.58,2.7112897634506226,0.8230414746543778,0.9908536585365854,0.8342857142857143,0.8867562380038387,0.8192090395480226,0.9819277108433735,0.817470664928292,0.9438528557599225,0.981,0.9775739041794088,0.893,0.975,0.876,0.924,0.87,0.978,0.627,0.975,0.981,0.959
90.01,2.882157951593399,0.7864583333333334,0.9908629441624366,0.8096101541251133,0.892023346303502,0.8079777365491652,0.9809428284854563,0.8508634222919937,0.9429951690821256,0.9800796812749004,0.9765545361875637,0.906,0.976,0.893,0.917,0.871,0.978,0.542,0.976,0.984,0.958
90.72,2.630811244249344,0.8525073746312685,0.9908536585365854,0.8577194752774975,0.8898550724637682,0.8317120622568094,0.9780658025922233,0.7609860664523044,0.9464459591041869,0.981018981018981,0.9775739041794088,0.867,0.975,0.85,0.921,0.855,0.981,0.71,0.972,0.982,0.959
90.48,2.6895584166049957,0.833175355450237,0.9908536585365854,0.8334928229665072,0.8873917228103946,0.8131455399061033,0.9809619238476954,0.800498753117207,0.9447674418604651,0.980980980980981,0.9775739041794088,0.879,0.975,0.871,0.922,0.866,0.979,0.642,0.975,0.98,0.959
90.75,2.6201099306344986,0.8588588588588588,0.9908536585365854,0.8419512195121951,0.8861244019138756,0.8500506585612969,0.9780439121756487,0.760548523206751,0.945631067961165,0.981018981018981,0.9775280898876404,0.858,0.975,0.863,0.926,0.839,0.98,0.721,0.974,0.982,0.957
90.56,2.6619099378585815,0.8303487276154571,0.9908536585365854,0.8357348703170029,0.8861244019138756,0.8310679611650486,0.9828973843058351,0.7922705314009661,0.941233140655106,0.981018981018981,0.9775051124744376,0.881,0.975,0.87,0.926,0.856,0.977,0.656,0.977,0.982,0.956
90.81,2.6043123602867126,0.8689024390243902,0.9908536585365854,0.8482758620689655,0.888673765730881,0.8444666001994018,0.9819458375125376,0.7525667351129364,0.9438528557599225,0.9829488465396189,0.9775510204081632,0.855,0.975,0.861,0.918,0.847,0.979,0.733,0.975,0.98,0.958
90.44,2.699700251221657,0.8180987202925045,0.9908536585365854,0.8170055452865065,0.8876080691642652,0.8260869565217391,0.9828973843058351,0.8153034300791556,0.9439071566731141,0.9839357429718876,0.9775967413441955,0.895,0.975,0.884,0.924,0.855,0.977,0.618,0.976,0.98,0.96
90.85,2.6014488339424133,0.8678861788617886,0.9908629441624366,0.854726368159204,0.8933074684772065,0.8523761375126391,0.9819277108433735,0.7424849699398798,0.9420289855072463,0.9829659318637275,0.9775280898876404,0.854,0.976,0.859,0.921,0.843,0.978,0.741,0.975,0.981,0.957
90.78,2.6073675006628036,0.8748707342295761,0.9918616480162767,0.8494094488188977,0.8870813397129187,0.862356621480709,0.9780439121756487,0.7302823758519961,0.9481409001956947,0.9859013091641491,0.9756592292089249,0.846,0.975,0.863,0.927,0.827,0.98,0.75,0.969,0.979,0.962
90.78,2.613905504345894,0.8364839319470699,0.9918616480162767,0.8634984833164813,0.8765201122544434,0.8439363817097415,0.9819277108433735,0.7704367301231803,0.9428848015488868,0.9859154929577465,0.9785495403472931,0.885,0.975,0.854,0.937,0.849,0.978,0.688,0.974,0.98,0.958
90.84,2.6017140299081802,0.8549019607843137,0.9908536585365854,0.85,0.8856868395773295,0.8395669291338582,0.9819277108433735,0.7679738562091504,0.9446601941747573,0.9859013091641491,0.9775967413441955,0.872,0.975,0.867,0.922,0.853,0.978,0.705,0.973,0.979,0.96
90.79,2.6174141615629196,0.8554455445544554,0.9898580121703854,0.8284637134778511,0.8991097922848664,0.8351115421920465,0.9819458375125376,0.7760532150776053,0.9473170731707317,0.9868819374369324,0.9756592292089249,0.864,0.976,0.879,0.909,0.861,0.979,0.7,0.971,0.978,0.962
90.67,2.635687306523323,0.8406909788867563,0.9898580121703854,0.8338081671415005,0.888996138996139,0.821969696969697,0.9819277108433735,0.7970838396111786,0.9446601941747573,0.985929648241206,0.9766022380467956,0.876,0.976,0.878,0.921,0.868,0.978,0.656,0.973,0.981,0.96
90.92,2.6108088195323944,0.8547430830039525,0.9908629441624366,0.8280373831775701,0.8971596474045054,0.8507014028056112,0.9829145728643216,0.7777777777777778,0.9437984496124031,0.9849548645937813,0.9775739041794088,0.865,0.976,0.886,0.916,0.849,0.978,0.707,0.974,0.982,0.959
90.97,2.5806598216295242,0.859822309970385,0.9908906882591093,0.8564356435643564,0.8987217305801377,0.8495486459378134,0.98,0.7507723995880535,0.9454722492697176,0.9859437751004017,0.9775739041794088,0.871,0.979,0.865,0.914,0.847,0.98,0.729,0.971,0.982,0.959
90.93,2.580838143825531,0.8529411764705882,0.9908629441624366,0.8562992125984252,0.8929961089494164,0.8548223350253807,0.9829317269076305,0.7525987525987526,0.944713870029098,0.9849397590361446,0.9775739041794088,0.87,0.976,0.87,0.918,0.842,0.979,0.724,0.974,0.981,0.959
91.08,2.575125113129616,0.8616915422885573,0.9908629441624366,0.8570029382957884,0.8969578017664377,0.853,0.9829145728643216,0.7569803516028956,0.9437984496124031,0.985929648241206,0.9775739041794088,0.866,0.976,0.875,0.914,0.853,0.978,0.732,0.974,0.981,0.959
90.43,2.7069336026906967,0.8156934306569343,0.9908722109533469,0.8176795580110497,0.8922330097087379,0.8149532710280374,0.9770687936191426,0.8307905686546463,0.9472140762463344,0.9820359281437125,0.9776195320447609,0.894,0.977,0.888,0.919,0.872,0.98,0.599,0.969,0.984,0.961
90.78,2.579053446650505,0.8603015075376884,0.9908629441624366,0.8428709990300679,0.8910505836575876,0.8334946757018393,0.9770916334661355,0.7701525054466231,0.9507874015748031,0.9820179820179821,0.9737108190091001,0.856,0.976,0.869,0.916,0.861,0.981,0.707,0.966,0.983,0.963
90.83,2.5763387829065323,0.8686354378818737,0.9908629441624366,0.8661899897854954,0.8905038759689923,0.8505516549648947,0.9780876494023905,0.7332677165354331,0.9490196078431372,0.9820179820179821,0.9766260162601627,0.853,0.976,0.848,0.919,0.848,0.982,0.745,0.968,0.983,0.961
90.81,2.5738772451877594,0.8630412890231621,0.9908629441624366,0.8721413721413721,0.895405669599218,0.8315789473684211,0.9790419161676647,0.741869918699187,0.949119373776908,0.982,0.9766260162601627,0.857,0.976,0.839,0.916,0.869,0.981,0.73,0.97,0.982,0.961
90.72,2.6309235841035843,0.8231481481481482,0.9908629441624366,0.847424684159378,0.8918918918918919,0.8267419962335216,0.9799599198396793,0.8040201005025126,0.9436893203883495,0.9820538384845464,0.9765545361875637,0.889,0.976,0.872,0.924,0.878,0.978,0.64,0.972,0.985,0.958
90.58,2.6367220133543015,0.8369876072449952,0.9908629441624366,0.8212290502793296,0.8898550724637682,0.8362745098039216,0.9819277108433735,0.795868772782503,0.9411764705882353,0.9800796812749004,0.977482088024565,0.878,0.976,0.882,0.921,0.853,0.978,0.655,0.976,0.984,0.955
90.89,2.5797337144613266,0.8522504892367906,0.9908629441624366,0.8550148957298908,0.8881388621022179,0.85,0.9819458375125376,0.7641408751334045,0.9428848015488868,0.9810568295114656,0.9775280898876404,0.871,0.976,0.861,0.921,0.85,0.979,0.716,0.974,0.984,0.957
90.9,2.565047472715378,0.8605577689243028,0.9908629441624366,0.8617558022199798,0.8936585365853659,0.843811394891945,0.97997997997998,0.7533678756476684,0.9446064139941691,0.9810568295114656,0.9775739041794088,0.864,0.976,0.854,0.916,0.859,0.979,0.727,0.972,0.984,0.959
90.57,2.6711819916963577,0.8249534450651769,0.9908629441624366,0.8246268656716418,0.8893166506256015,0.8280499519692603,0.980980980980981,0.8103225806451613,0.944713870029098,0.9810756972111554,0.9775510204081632,0.886,0.976,0.884,0.924,0.862,0.98,0.628,0.974,0.985,0.958
90.97,2.5707092732191086,0.8630831643002028,0.9908629441624366,0.8618951612903226,0.8853868194842407,0.8511904761904762,0.9819458375125376,0.7564499484004128,0.9438528557599225,0.9820538384845464,0.9775510204081632,0.851,0.976,0.855,0.927,0.858,0.979,0.733,0.975,0.985,0.958
91.01,2.563794329762459,0.8579940417080437,0.9908629441624366,0.8757763975155279,0.8916827852998066,0.8462291870714985,0.9829317269076305,0.7492323439099283,0.9439071566731141,0.983016983016983,0.9785495403472931,0.864,0.976,0.846,0.922,0.864,0.979,0.732,0.976,0.984,0.958
90.94,2.5607344955205917,0.8693877551020408,0.9908629441624366,0.8712667353244078,0.8923375363724539,0.845703125,0.97997997997998,0.7412587412587412,0.9446064139941691,0.982982982982983,0.9775739041794088,0.852,0.976,0.846,0.92,0.866,0.979,0.742,0.972,0.982,0.959
90.91,2.5600499659776688,0.8493683187560739,0.991869918699187,0.85,0.8906098741529526,0.8463054187192118,0.9770916334661355,0.7733773377337734,0.9462890625,0.9820179820179821,0.9775739041794088,0.874,0.976,0.867,0.92,0.859,0.981,0.703,0.969,0.983,0.959
90.88,2.5537734031677246,0.8614457831325302,0.9908629441624366,0.8759124087591241,0.8929961089494164,0.8341323106423778,0.9790628115653041,0.745158002038736,0.9499509322865555,0.983,0.9756592292089249,0.858,0.976,0.84,0.918,0.87,0.982,0.731,0.968,0.983,0.962
90.92,2.5535829067230225,0.8533464566929134,0.9908536585365854,0.8487229862475442,0.890926640926641,0.8574317492416582,0.9809619238476954,0.7578947368421053,0.9464459591041869,0.983983983983984,0.9776195320447609,0.867,0.975,0.864,0.923,0.848,0.979,0.72,0.972,0.983,0.961
90.92,2.550355449318886,0.8651911468812877,0.9908629441624366,0.8578578578578578,0.895609756097561,0.8583078491335372,0.9839034205231388,0.7393458870168483,0.9429400386847195,0.982982982982983,0.9775510204081632,0.86,0.976,0.857,0.918,0.842,0.978,0.746,0.975,0.982,0.958
90.94,2.550448998808861,0.8512720156555773,0.991869918699187,0.8761609907120743,0.8959143968871596,0.8547094188376754,0.979,0.7419028340080972,0.9444985394352483,0.9810568295114656,0.9775739041794088,0.87,0.976,0.849,0.921,0.853,0.979,0.733,0.97,0.984,0.959
90.97,2.5607334822416306,0.8468992248062015,0.9908536585365854,0.8481012658227848,0.8973607038123167,0.854,0.9819095477386934,0.7683982683982684,0.9455252918287937,0.9830339321357285,0.9756345177664975,0.874,0.975,0.871,0.918,0.854,0.977,0.71,0.972,0.985,0.961
90.93,2.5563860684633255,0.8429672447013488,0.9918616480162767,0.8379408960915157,0.8978599221789884,0.8643371017471737,0.9819277108433735,0.7676438653637351,0.9446064139941691,0.983,0.9766022380467956,0.875,0.975,0.879,0.923,0.841,0.978,0.707,0.972,0.983,0.96
90.95,2.5503927022218704,0.8374291115311909,0.9908536585365854,0.850293542074364,0.899803536345776,0.8541458541458542,0.9819277108433735,0.7720264317180616,0.9446064139941691,0.9820179820179821,0.9766022380467956,0.886,0.975,0.869,0.916,0.855,0.978,0.701,0.972,0.983,0.96
90.97,2.544569432735443,0.8452611218568665,0.9918616480162767,0.8579940417080437,0.8928571428571429,0.8619631901840491,0.9809619238476954,0.7557651991614256,0.9463937621832359,0.984,0.9766260162601627,0.874,0.975,0.864,0.925,0.843,0.979,0.721,0.971,0.984,0.961
91.0,2.5423761755228043,0.8459302325581395,0.9918616480162767,0.864321608040201,0.8962172647914646,0.856,0.9809428284854563,0.7560462670872765,0.9445525291828794,0.984,0.9766022380467956,0.873,0.975,0.86,0.924,0.856,0.978,0.719,0.971,0.984,0.96
90.95,2.549797162413597,0.845708775313404,0.9908536585365854,0.8553022794846382,0.8901734104046243,0.8600405679513184,0.9809428284854563,0.7617021276595745,0.9436893203883495,0.9849699398797596,0.9775739041794088,0.877,0.975,0.863,0.924,0.848,0.978,0.716,0.972,0.983,0.959
90.97,2.5419863164424896,0.8608608608608609,0.9908536585365854,0.8730808597748209,0.8877159309021113,0.852,0.9819277108433735,0.7442094662638469,0.9455252918287937,0.9849548645937813,0.9766260162601627,0.86,0.975,0.853,0.925,0.852,0.978,0.739,0.972,0.982,0.961
91.0,2.591894745826721,0.832089552238806,0.9908998988877654,0.8567222767419038,0.8973607038123167,0.8235294117647058,0.980980980980981,0.8093480934809348,0.9464459591041869,0.9810756972111554,0.9766022380467956,0.892,0.98,0.873,0.918,0.882,0.98,0.658,0.972,0.985,0.96
91.06,2.541690558195114,0.8545994065281899,0.9908629441624366,0.8738461538461538,0.8880382775119617,0.854726368159204,0.9829145728643216,0.7538619979402678,0.9437984496124031,0.984,0.9775739041794088,0.864,0.976,0.852,0.928,0.859,0.978,0.732,0.974,0.984,0.959
90.95,2.542376607656479,0.8692543411644535,0.9908536585365854,0.856858846918489,0.8849809885931559,0.8621399176954733,0.9819458375125376,0.7432567432567433,0.9446601941747573,0.9849699398797596,0.9775739041794088,0.851,0.975,0.862,0.931,0.838,0.979,0.744,0.973,0.983,0.959
91.01,2.534601241350174,0.8631790744466801,0.991869918699187,0.8588588588588588,0.890279114533205,0.8527363184079602,0.9819458375125376,0.7541152263374485,0.9455252918287937,0.983983983983984,0.9766022380467956,0.858,0.976,0.858,0.925,0.857,0.979,0.733,0.972,0.983,0.96
90.86,2.5981454104185104,0.8325493885230479,0.9908629441624366,0.8393536121673004,0.884871550903901,0.8406647116324536,0.9829488465396189,0.8007334963325183,0.9465500485908649,0.983,0.9775967413441955,0.885,0.976,0.883,0.93,0.86,0.98,0.655,0.974,0.983,0.96
90.97,2.5572586059570312,0.8483965014577259,0.9908629441624366,0.8639112903225806,0.8839200761179828,0.839458413926499,0.9819639278557114,0.7764182424916574,0.9464459591041869,0.9820359281437125,0.9766022380467956,0.873,0.976,0.857,0.929,0.868,0.98,0.698,0.972,0.984,0.96
91.02,2.549196571111679,0.8527968596663396,0.9908629441624366,0.8498062015503876,0.884871550903901,0.8558375634517766,0.9848942598187311,0.7717391304347826,0.9466019417475728,0.983,0.9756345177664975,0.869,0.976,0.877,0.93,0.843,0.978,0.71,0.975,0.983,0.961
90.7,2.674808219075203,0.8111011638316921,0.9908629441624366,0.8336466165413534,0.8803016022620169,0.8336557059961315,0.9839357429718876,0.8347107438016529,0.9457364341085271,0.9800796812749004,0.9775739041794088,0.906,0.976,0.887,0.934,0.862,0.98,0.606,0.976,0.984,0.959
90.74,2.6940492391586304,0.8185961713764813,0.9908722109533469,0.8272980501392758,0.8806390977443609,0.8410206084396468,0.9829317269076305,0.8288409703504043,0.9457364341085271,0.9800995024875622,0.9765784114052953,0.898,0.977,0.891,0.937,0.857,0.979,0.615,0.976,0.985,0.959
90.98,2.576451152563095,0.8574257425742574,0.9908629441624366,0.8431183830606352,0.8858230256898192,0.870899470899471,0.9819458375125376,0.7609603340292276,0.9447674418604651,0.9820359281437125,0.9775739041794088,0.866,0.976,0.876,0.931,0.823,0.979,0.729,0.975,0.984,0.959
91.05,2.550587549805641,0.8652482269503546,0.9908629441624366,0.8551724137931035,0.8895292987512008,0.8619289340101522,0.9819639278557114,0.7512742099898063,0.9455782312925171,0.9849699398797596,0.9775739041794088,0.854,0.976,0.868,0.926,0.849,0.98,0.737,0.973,0.983,0.959
90.97,2.5512843877077103,0.870236869207003,0.9908629441624366,0.8501469147894222,0.8894230769230769,0.8692946058091287,0.9829488465396189,0.7393879565646594,0.945631067961165,0.9849699398797596,0.9775739041794088,0.845,0.976,0.868,0.925,0.838,0.98,0.749,0.974,0.983,0.959
91.01,2.539937347173691,0.8702757916241062,0.9908629441624366,0.8665318503538928,0.8916827852998066,0.857286432160804,0.980980980980981,0.7391304347826086,0.9454722492697176,0.9849699398797596,0.9765784114052953,0.852,0.976,0.857,0.922,0.853,0.98,0.748,0.971,0.983,0.959
90.22,2.825948044657707,0.8051601423487544,0.9908906882591093,0.8255597014925373,0.8886756238003839,0.7920353982300885,0.98,0.8521462639109698,0.9447674418604651,0.9800598205383848,0.9775510204081632,0.905,0.979,0.885,0.926,0.895,0.98,0.536,0.975,0.983,0.958
91.06,2.577711746096611,0.8591408591408591,0.9908629441624366,0.8698284561049445,0.8951456310679612,0.8346007604562737,0.9809619238476954,0.7688984881209503,0.9429400386847195,0.9810756972111554,0.9775280898876404,0.86,0.976,0.862,0.922,0.878,0.979,0.712,0.975,0.985,0.957
90.98,2.554720640182495,0.8646464646464647,0.9908629441624366,0.8608608608608609,0.8916827852998066,0.8521478521478522,0.98,0.7515274949083504,0.9428848015488868,0.9849699398797596,0.9775051124744376,0.856,0.976,0.86,0.922,0.853,0.98,0.738,0.974,0.983,0.956
90.96,2.5490582287311554,0.8611388611388612,0.991869918699187,0.8621730382293763,0.8915779283639884,0.8532934131736527,0.9829145728643216,0.7492354740061162,0.9402697495183044,0.9849397590361446,0.9784836065573771,0.862,0.976,0.857,0.921,0.855,0.978,0.735,0.976,0.981,0.955
90.62,2.6438629627227783,0.8255597014925373,0.9908722109533469,0.8164383561643835,0.8900675024108003,0.8413793103448276,0.9790209790209791,0.8129770992366412,0.9428848015488868,0.9829659318637275,0.977482088024565,0.885,0.977,0.894,0.923,0.854,0.98,0.639,0.974,0.981,0.955
91.03,2.5535037219524384,0.8578528827037774,0.9908629441624366,0.852394916911046,0.8947368421052632,0.8521478521478522,0.9819639278557114,0.7626050420168067,0.945631067961165,0.9849548645937813,0.9765784114052953,0.863,0.976,0.872,0.918,0.853,0.98,0.726,0.974,0.982,0.959
91.03,2.5436978936195374,0.8631790744466801,0.9908629441624366,0.8585657370517928,0.896484375,0.8518886679920478,0.9819639278557114,0.7520408163265306,0.945631067961165,0.9849548645937813,0.9765784114052953,0.858,0.976,0.862,0.918,0.857,0.98,0.737,0.974,0.982,0.959
91.0,2.544095665216446,0.8624497991967871,0.9928789420142421,0.8555885262116716,0.8885686839577329,0.86414708886619,0.9829488465396189,0.7464503042596349,0.9455782312925171,0.9849397590361446,0.9765784114052953,0.859,0.976,0.865,0.925,0.846,0.98,0.736,0.973,0.981,0.959
90.49,2.6583420038223267,0.8157653528872594,0.9928861788617886,0.8153564899451554,0.8844317096466093,0.8338192419825073,0.9819639278557114,0.8192771084337349,0.945631067961165,0.9829659318637275,0.9765784114052953,0.89,0.977,0.892,0.926,0.858,0.98,0.612,0.974,0.981,0.959
90.54,2.677090063691139,0.8161231884057971,0.9908722109533469,0.8211981566820277,0.8851674641148325,0.8334956183057449,0.9809619238476954,0.8247978436657682,0.9420289855072463,0.9820179820179821,0.977482088024565,0.901,0.977,0.891,0.925,0.856,0.979,0.612,0.975,0.983,0.955
90.47,2.71649032831192,0.8133453561767358,0.9908722109533469,0.8360189573459715,0.8811787072243346,0.8109360518999074,0.9790209790209791,0.8364153627311522,0.9438528557599225,0.9810756972111554,0.9775051124744376,0.902,0.977,0.882,0.927,0.875,0.98,0.588,0.975,0.985,0.956
90.82,2.6252626180648804,0.8336466165413534,0.9908722109533469,0.8508771929824561,0.8838095238095238,0.8279467680608364,0.980980980980981,0.8027127003699137,0.9447674418604651,0.9820179820179821,0.9775280898876404,0.887,0.977,0.873,0.928,0.871,0.98,0.651,0.975,0.983,0.957
90.78,2.6086484789848328,0.8483365949119374,0.9908722109533469,0.8295880149812734,0.888354186717998,0.8402366863905325,0.98,0.7916181606519208,0.9438528557599225,0.9810379241516967,0.977482088024565,0.867,0.977,0.886,0.923,0.852,0.98,0.68,0.975,0.983,0.955
90.9,2.586303487420082,0.8544554455445544,0.9908629441624366,0.8380952380952381,0.890926640926641,0.8440276406712734,0.98,0.7836322869955157,0.9429400386847195,0.9810568295114656,0.977482088024565,0.863,0.976,0.88,0.923,0.855,0.98,0.699,0.975,0.984,0.955
