81.02,16.114612817764282,0.7779960707269156,0.9932049830124575,0.6632034632034632,0.7182985553772071,0.6722222222222223,0.9880952380952381,0.6308943089430894,0.8708452041785375,0.9477911646586346,0.8680430879712747,0.792,0.877,0.766,0.895,0.726,0.83,0.388,0.917,0.944,0.967
72.44,19.760446786880493,0.7571428571428571,0.9912126537785588,0.515322076297686,0.5567331670822943,0.6203007518796992,0.9738406658739596,0.6472868217054264,0.8520220588235294,0.7645525629887054,0.8390287769784173,0.742,0.564,0.824,0.893,0.495,0.819,0.167,0.927,0.88,0.933
78.17,16.052059531211853,0.7591170825335892,0.9931506849315068,0.5525,0.6576200417536534,0.7460732984293194,0.9861809045226131,0.7377049180327869,0.7458521870286576,0.973655323819978,0.9236479321314952,0.791,0.87,0.884,0.945,0.57,0.785,0.225,0.989,0.887,0.871
80.0,16.787966012954712,0.7319859402460457,0.9857456140350878,0.607926397735315,0.7101449275362319,0.7676767676767676,0.9876543209876543,0.7172995780590717,0.7379361544172235,0.9836244541484717,0.9413754227733935,0.833,0.899,0.859,0.931,0.608,0.8,0.34,0.994,0.901,0.835
69.62,20.091352701187134,0.6406858924395947,0.9817351598173516,0.47726027397260273,0.8260869565217391,0.6221033868092691,0.9878971255673222,0.6168831168831169,0.5351206434316353,0.8371212121212122,0.8833107191316146,0.822,0.86,0.871,0.684,0.349,0.653,0.19,0.998,0.884,0.651
74.92,19.67731773853302,0.7729124236252546,0.9714889123548046,0.5149481391092129,0.8146596858638744,0.6470588235294118,0.9464285714285714,0.5697674418604651,0.6300063572790846,0.9281183932346723,0.9145408163265306,0.759,0.92,0.844,0.778,0.418,0.795,0.392,0.991,0.878,0.717
74.58,19.489944577217102,0.8105726872246696,0.993993993993994,0.4977142857142857,0.586141131595677,0.7441860465116279,0.9426048565121413,0.5925925925925926,0.8065054211843202,0.8777985074626866,0.9123767798466593,0.736,0.662,0.871,0.922,0.352,0.854,0.32,0.967,0.941,0.833
81.08,16.705637335777283,0.7421383647798742,0.9951397326852977,0.7445708376421923,0.6764490095377843,0.6556451612903226,0.983739837398374,0.734341252699784,0.8132231404958677,0.9370698131760079,0.9374337221633086,0.826,0.819,0.72,0.922,0.813,0.847,0.34,0.984,0.953,0.884
82.35,17.30273127555847,0.7470427661510464,0.9900662251655629,0.7062737642585551,0.7727272727272727,0.6974063400576369,0.9708520179372198,0.6267029972752044,0.8601959038290294,0.9397233201581028,0.9237713139418254,0.821,0.897,0.743,0.884,0.726,0.866,0.46,0.966,0.951,0.921
84.17,11.566261291503906,0.7822265625,0.9915254237288136,0.735934664246824,0.7388535031847133,0.7777777777777778,0.9866220735785953,0.6645408163265306,0.8382978723404255,0.9710144927536232,0.961456102783726,0.801,0.936,0.811,0.928,0.714,0.885,0.521,0.985,0.938,0.898
68.65,20.907139778137207,0.8260869565217391,0.9779310344827586,0.6798088410991637,0.7705570291777188,0.4650735294117647,0.9395061728395062,0.543509272467903,0.5512747875354108,0.6482334869431644,0.9158163265306123,0.57,0.709,0.569,0.581,0.759,0.761,0.381,0.973,0.844,0.718
32.01,22.13625693321228,0.3118279569892473,0.7707129094412332,0.5209513023782559,0.7230769230769231,0.44193548387096776,0.4410134600158353,0.2038327526132404,0.09739952718676123,0.2581636573184787,0.36348684210526316,0.29,0.4,0.46,0.141,0.137,0.557,0.117,0.206,0.672,0.221
75.64,20.350455045700073,0.7182222222222222,0.9271844660194175,0.5170913610938471,0.7458515283842795,0.7533980582524272,0.7327935222672065,0.6237864077669902,0.9248768472906403,0.898043254376931,0.8219895287958116,0.808,0.955,0.832,0.854,0.388,0.905,0.257,0.751,0.872,0.942
33.9,22.358930587768555,0.5645161290322581,0.875,0.4204472843450479,0.46744186046511627,0.2263215859030837,0.5139318885448917,0.08974358974358974,0.21722198182604932,0.28929765886287623,0.38305941845764857,0.105,0.056,0.658,0.201,0.411,0.664,0.014,0.502,0.173,0.606
74.27,20.325299978256226,0.6638461538461539,0.9754385964912281,0.511178247734139,0.7302127659574468,0.554006968641115,0.8744541484716157,0.6186770428015564,0.7649402390438247,0.9820051413881749,0.9124472573839663,0.863,0.834,0.846,0.858,0.477,0.801,0.159,0.96,0.764,0.865
80.86,16.58405303955078,0.7249789739276703,0.9850586979722519,0.5637191157347204,0.7455429497568882,0.7898550724637681,0.9670912951167728,0.6612903225806451,0.8444252376836646,0.9592668024439919,0.964873765093304,0.862,0.923,0.867,0.92,0.436,0.911,0.369,0.977,0.942,0.879
72.13,20.50493359565735,0.7823779193205945,0.9914236706689536,0.6532333645735707,0.5239167135621835,0.5914585012087027,0.9577294685990339,0.6759493670886076,0.6174829510229386,0.9537037037037037,0.9507246376811594,0.737,0.578,0.697,0.931,0.734,0.793,0.267,0.996,0.824,0.656
81.19,16.42292892932892,0.722639933166249,0.9911797133406836,0.5930706521739131,0.7807860262008733,0.7347826086956522,0.9903846153846154,0.724233983286908,0.8034118602761983,0.9568706118355065,0.9414893617021277,0.865,0.899,0.873,0.894,0.676,0.824,0.26,0.989,0.954,0.885
81.87,17.41781175136566,0.7093117408906883,0.9899888765294772,0.6371473354231975,0.7449392712550608,0.7673830594184576,0.9796149490373726,0.720558882235529,0.8513274336283185,0.920268972142171,0.9266600594648167,0.876,0.89,0.813,0.92,0.607,0.865,0.361,0.962,0.958,0.935
84.87,11.340685963630676,0.7219031993437244,0.9865563598759048,0.7605633802816901,0.7956140350877193,0.7338262476894639,0.9876126126126126,0.7638095238095238,0.8736263736263736,0.9618473895582329,0.9278752436647173,0.88,0.954,0.81,0.907,0.794,0.877,0.401,0.954,0.958,0.952
69.37,20.79850196838379,0.6759259259259259,0.9730639730639731,0.43618090452261304,0.779826464208243,0.3848368522072937,0.990578734858681,0.4597069597069597,0.8333333333333334,0.9368556701030928,0.8534080298786181,0.803,0.578,0.868,0.719,0.401,0.736,0.251,0.94,0.727,0.914
76.5,20.056954979896545,0.694011484823626,0.9692832764505119,0.6039441248972884,0.7495327102803738,0.5357933579335793,0.9579929988331388,0.7046979865771812,0.78341384863124,0.9237668161434978,0.8867147270854789,0.846,0.852,0.735,0.802,0.726,0.821,0.21,0.973,0.824,0.861
81.35,15.980519413948059,0.7181818181818181,0.9891891891891892,0.5932659932659933,0.7583056478405316,0.8025034770514604,0.9880382775119617,0.7530266343825666,0.797427652733119,0.9320388349514563,0.9539614561027837,0.869,0.915,0.881,0.913,0.577,0.826,0.311,0.992,0.96,0.891
81.14,17.070278882980347,0.7114914425427873,0.9891891891891892,0.6321585903083701,0.7657430730478589,0.7547806524184477,0.9887359198998749,0.7686170212765957,0.753030303030303,0.9392752203721841,0.9550561797752809,0.873,0.915,0.861,0.912,0.671,0.79,0.289,0.994,0.959,0.85
27.03,22.51328992843628,0.20552396425670186,0.21037868162692847,0.5420054200542005,0.44642857142857145,0.19204499799116112,0.7489539748953975,0.28826291079812205,0.2511156186612576,0.15055762081784388,0.21621621621621623,0.253,0.15,0.2,0.225,0.478,0.358,0.307,0.619,0.081,0.032
81.85,17.109477519989014,0.72,0.9890829694323144,0.7199248120300752,0.7601351351351351,0.6645056726094003,0.9911838790931989,0.7383863080684596,0.7886762360446571,0.954864593781344,0.9483122362869199,0.864,0.906,0.766,0.9,0.82,0.787,0.302,0.989,0.952,0.899
74.26,20.638403177261353,0.6305454545454545,0.9713574097135741,0.7223021582733813,0.7372727272727273,0.49433249370277077,0.7931034482758621,0.5825932504440497,0.8413320274240941,0.936374549819928,0.9130434782608695,0.867,0.78,0.502,0.811,0.785,0.874,0.328,0.859,0.78,0.84
82.35,16.237634420394897,0.6763826606875935,0.9922394678492239,0.7472636815920398,0.801094890510949,0.6474164133738601,0.9894859813084113,0.7816091954022989,0.8185584092792046,0.9608040201005025,0.9509071504802561,0.905,0.895,0.751,0.878,0.852,0.847,0.272,0.988,0.956,0.891
77.92,19.67001187801361,0.5369400814426992,0.978310502283105,0.7419724770642202,0.7794970986460348,0.7124856815578465,0.9195876288659793,0.5790960451977402,0.7930750206100577,0.9693877551020408,0.958968347010551,0.923,0.857,0.647,0.806,0.622,0.892,0.41,0.962,0.855,0.818
72.21,20.30552363395691,0.5873015873015873,0.9714889123548046,0.7262931034482759,0.7410071942446043,0.6663316582914572,0.9530791788856305,0.6161616161616161,0.5218076720966894,0.91701244813278,0.9250374812593704,0.851,0.92,0.674,0.824,0.663,0.65,0.366,0.993,0.663,0.617
73.76,20.232829809188843,0.5972037283621837,0.9573770491803278,0.5162876459741856,0.7952917093142272,0.68561872909699,0.8574585635359117,0.5701149425287356,0.7663088356729976,0.9370179948586118,0.8507604562737643,0.897,0.876,0.84,0.777,0.41,0.776,0.248,0.928,0.729,0.895
80.2,16.561243653297424,0.7246621621621622,0.9899441340782122,0.5784313725490197,0.7378097521982414,0.7666666666666667,0.9829059829059829,0.76,0.7517032551097653,0.9749216300940439,0.9617117117117117,0.858,0.886,0.885,0.923,0.598,0.805,0.285,0.993,0.933,0.854
82.06,16.797582149505615,0.6832440703902066,0.9842602308499475,0.6129261363636364,0.7852173913043479,0.8149779735682819,0.9795686719636776,0.7182539682539683,0.8340461933276304,0.9622833843017329,0.9420289855072463,0.893,0.938,0.863,0.903,0.555,0.863,0.362,0.975,0.944,0.91
81.03,17.714152455329895,0.718013468013468,0.987885462555066,0.6018584703359543,0.725705329153605,0.7915254237288135,0.9730941704035875,0.6682464454976303,0.8307692307692308,0.9564336372847011,0.9519331243469175,0.853,0.897,0.842,0.926,0.467,0.868,0.423,0.972,0.944,0.911
72.03,20.651771783828735,0.6972147349505841,0.9760403530895334,0.45185185185185184,0.6280530355896721,0.6749226006191951,0.8200562324273665,0.6303854875283447,0.823069403714565,0.8703703703703703,0.8888888888888888,0.776,0.774,0.854,0.9,0.218,0.875,0.278,0.842,0.846,0.84
84.04,12.19065773487091,0.764378478664193,0.9915343915343915,0.6800947867298578,0.7176381529144588,0.7966706302021404,0.9845644983461963,0.7614678899082569,0.8600352112676056,0.9578313253012049,0.9585492227979274,0.824,0.937,0.861,0.948,0.67,0.893,0.415,0.977,0.954,0.925
32.88,22.387787580490112,0.38783269961977185,0.6923076923076923,0.2825065274151436,0.4411764705882353,0.3333333333333333,0.7751479289940828,0.2050882658359294,0.2978270132083511,0.36394557823129253,0.33618233618233617,0.102,0.018,0.541,0.465,0.107,0.393,0.395,0.699,0.214,0.354
80.84,16.378201842308044,0.7490706319702602,0.9886621315192744,0.6203703703703703,0.6567474048442906,0.812220566318927,0.9890643985419199,0.732421875,0.8044371405094495,0.957,0.9443298969072165,0.806,0.872,0.871,0.949,0.545,0.814,0.375,0.979,0.957,0.916
80.27,17.642444849014282,0.7166947723440135,0.9849137931034483,0.5446265938069217,0.7320158102766798,0.7826725403817915,0.9902912621359223,0.7830188679245284,0.8350694444444444,0.9659090909090909,0.9165858389912707,0.85,0.914,0.897,0.926,0.533,0.816,0.249,0.962,0.935,0.945
81.59,17.202895522117615,0.7249560632688928,0.9861995753715499,0.609584214235377,0.7149425287356321,0.7637889688249401,0.9744160177975528,0.7611548556430446,0.8145695364238411,0.9767932489451476,0.9654427645788337,0.825,0.929,0.865,0.933,0.637,0.876,0.29,0.984,0.926,0.894
78.47,19.53344464302063,0.7160377358490566,0.9713983050847458,0.5806218365871294,0.6698044895003621,0.6733780760626398,0.9318423855165069,0.7165354330708661,0.8236316246741964,0.9436619718309859,0.9258474576271186,0.759,0.917,0.803,0.925,0.602,0.875,0.273,0.948,0.871,0.874
13.64,22.980756282806396,0.1078042328042328,0.1527777777777778,0.17754318618042225,0.1735985533453888,0.06948304613674264,0.5575,0.21627408993576017,0.08815958815958816,0.19696969696969696,0.051590713671539126,0.163,0.011,0.37,0.096,0.125,0.223,0.101,0.137,0.078,0.06
81.81,16.18190562725067,0.6716867469879518,0.9933259176863182,0.6418918918918919,0.7645569620253164,0.7808398950131233,0.9838337182448037,0.7298850574712644,0.8075348075348076,0.9751295336787564,0.9565217391304348,0.892,0.893,0.855,0.906,0.595,0.852,0.381,0.986,0.941,0.88
82.52,17.587522506713867,0.6944660950896336,0.9782157676348547,0.6801346801346801,0.8067456700091158,0.6956124314442413,0.9855421686746988,0.7626262626262627,0.823728813559322,0.9711934156378601,0.9317269076305221,0.891,0.943,0.808,0.885,0.761,0.818,0.302,0.972,0.944,0.928
75.66,20.382465600967407,0.6797274275979557,0.9706242350061199,0.5981922760887428,0.6503649635036496,0.6333676622039135,0.9420289855072463,0.5954825462012321,0.7465224111282844,0.935005701254276,0.917098445595855,0.798,0.793,0.728,0.891,0.615,0.78,0.29,0.966,0.82,0.885
84.29,14.648128151893616,0.7482394366197183,0.987434554973822,0.7197851387645479,0.8065395095367848,0.6905754795663053,0.9845474613686535,0.73558648111332,0.8683498647430117,0.9713993871297242,0.9447236180904522,0.85,0.943,0.804,0.888,0.828,0.892,0.37,0.963,0.951,0.94
27.29,22.4783833026886,0.34026173979984603,0.20496894409937888,0.36710963455149503,0.21534063839923773,0.06721162579473206,0.42919389978213507,0.28846153846153844,0.3314967860422406,0.23128119800332778,0.5331230283911672,0.442,0.099,0.221,0.452,0.074,0.197,0.075,0.722,0.278,0.169
84.36,13.265441298484802,0.7160194174757282,0.9756592292089249,0.7016949152542373,0.8378887841658812,0.7322761194029851,0.9886877828054299,0.7548387096774194,0.8542581211589113,0.9616161616161616,0.9493414387031408,0.885,0.962,0.828,0.889,0.785,0.874,0.351,0.973,0.952,0.937
66.52,21.328877449035645,0.8254189944134078,0.9473684210526315,0.43714609286523215,0.6178623718887262,0.5030927835051546,0.9943181818181818,0.49324324324324326,0.6357744653272845,0.869894099848714,0.8370445344129555,0.591,0.684,0.772,0.844,0.488,0.525,0.365,0.981,0.575,0.827
83.67,16.332884550094604,0.7995951417004049,0.9833506763787722,0.65625,0.7740549828178694,0.7122905027932961,0.9836065573770492,0.6938775510204082,0.8733031674208145,0.972193614830072,0.9432048681541582,0.79,0.945,0.819,0.901,0.765,0.9,0.408,0.965,0.944,0.93
82.07,18.20864999294281,0.7966850828729282,0.9809926082365364,0.7065009560229446,0.7789291882556131,0.7006737247353224,0.9896073903002309,0.5811111111111111,0.8,0.9555555555555556,0.9570957095709571,0.721,0.929,0.739,0.902,0.728,0.857,0.523,0.992,0.946,0.87
83.77,15.647545218467712,0.740582191780822,0.9873284054910243,0.7189849624060151,0.778534923339012,0.671875,0.9836423118865867,0.763855421686747,0.8780709736123748,0.9517241379310345,0.9451776649746193,0.865,0.935,0.765,0.914,0.817,0.902,0.317,0.965,0.966,0.931
83.14,17.242737770080566,0.7656982193064668,0.985945945945946,0.7150786308973173,0.7743589743589744,0.7088974854932302,0.984251968503937,0.6340136054421769,0.8456843940714909,0.9689762150982419,0.9390862944162437,0.817,0.912,0.773,0.906,0.733,0.875,0.466,0.97,0.937,0.925
83.23,15.648519515991211,0.7418803418803419,0.9803921568627451,0.6381724392041267,0.7734439834024897,0.7736777367773677,0.9852941176470589,0.75,0.8279932546374368,0.9666329625884732,0.9616613418530351,0.868,0.95,0.866,0.932,0.629,0.871,0.366,0.982,0.956,0.903
82.77,16.40414524078369,0.777998017839445,0.9809725158562368,0.6459770114942529,0.7471544715447155,0.7320185614849188,0.978021978021978,0.6920684292379471,0.852014010507881,0.9554655870445344,0.9523316062176166,0.785,0.928,0.843,0.919,0.631,0.89,0.445,0.973,0.944,0.919
77.29,19.096139311790466,0.7882775119617225,0.9647812166488794,0.5444234404536862,0.6963309914129586,0.6675567423230975,0.9641203703703703,0.6025236593059937,0.7731225296442688,0.9200863930885529,0.9391965255157437,0.659,0.904,0.864,0.892,0.5,0.833,0.382,0.978,0.852,0.865
76.63,19.32308828830719,0.7752808988764045,0.9696969696969697,0.509827278141751,0.7004830917874396,0.6426332288401254,0.9411123227917121,0.5682819383259912,0.830155979202773,0.9177215189873418,0.9322916666666666,0.69,0.864,0.856,0.87,0.41,0.863,0.387,0.958,0.87,0.895
83.51,15.491114616394043,0.7382378100940975,0.9924487594390508,0.7804610318331504,0.7608695652173914,0.6616719242902208,0.9832026875699889,0.7562862669245648,0.8305084745762712,0.9606854838709677,0.9567053854276664,0.863,0.92,0.711,0.91,0.839,0.878,0.391,0.98,0.953,0.906
82.68,17.068049788475037,0.7455035971223022,0.9903225806451613,0.75764192139738,0.77009507346586,0.6314176245210728,0.9373716632443532,0.7092819614711033,0.8495575221238938,0.9590163934426229,0.9634015069967707,0.829,0.921,0.694,0.891,0.824,0.913,0.405,0.96,0.936,0.895
36.19,22.00154948234558,0.30472103004291845,0.7160686427457098,0.4779929577464789,0.5847222222222223,0.25172754195459035,0.4439117929050815,0.14103525881470366,0.3391984359726295,0.2510460251046025,0.46646341463414637,0.142,0.459,0.543,0.421,0.51,0.463,0.188,0.347,0.24,0.306
81.82,17.519439101219177,0.7514563106796116,0.9769633507853404,0.6925734024179621,0.7326332794830371,0.6710758377425045,0.9720605355064028,0.7464788732394366,0.7908286403861625,0.9625779625779626,0.9632034632034632,0.774,0.933,0.802,0.907,0.761,0.835,0.371,0.983,0.926,0.89
82.8,17.606303453445435,0.791967044284243,0.978125,0.6818580192813322,0.781578947368421,0.6657986111111112,0.9635584137191854,0.6768558951965066,0.8431542461005199,0.9729144095341279,0.9595314164004259,0.769,0.939,0.778,0.891,0.767,0.899,0.465,0.973,0.898,0.901
73.3,20.24808359146118,0.6888320545609549,0.9788418708240535,0.5306262904335857,0.7584320875113947,0.4833720030935808,0.9838056680161943,0.6433915211970075,0.7225519287833828,0.9444444444444444,0.8859649122807017,0.808,0.879,0.771,0.832,0.625,0.729,0.258,0.974,0.646,0.808
83.84,14.388736248016357,0.7197032151690025,0.9863731656184487,0.6500377928949358,0.7878787878787878,0.7785388127853882,0.9868995633187773,0.7749469214437368,0.8561464690496948,0.9602385685884692,0.9595314164004259,0.873,0.941,0.86,0.91,0.682,0.904,0.365,0.982,0.966,0.901
85.33,12.328143835067749,0.7512998266897747,0.9936775553213909,0.7090909090909091,0.7919174548581256,0.7948442534908701,0.9901098901098901,0.7633451957295374,0.8639575971731449,0.95,0.9566563467492261,0.867,0.943,0.858,0.921,0.74,0.901,0.429,0.978,0.969,0.927
71.09,20.68027377128601,0.7095191364082434,0.9389067524115756,0.5654806964420893,0.7198067632850241,0.586767895878525,0.8726877040261154,0.6241830065359477,0.5788206979542719,0.795131845841785,0.822742474916388,0.723,0.876,0.747,0.745,0.541,0.802,0.191,0.962,0.784,0.738
71.44,20.399531841278076,0.6566801619433198,0.9717978848413631,0.5388316151202749,0.7429906542056075,0.5008818342151675,0.8985343855693348,0.5764966740576497,0.7033457249070632,0.8222222222222222,0.9166666666666666,0.811,0.827,0.784,0.795,0.568,0.797,0.26,0.946,0.74,0.616
82.65,16.366099953651428,0.7631578947368421,0.979296066252588,0.7344689378757515,0.8076225045372051,0.6216017634092579,0.9843575418994414,0.7228915662650602,0.7932692307692307,0.9738219895287958,0.9691428571428572,0.841,0.946,0.733,0.89,0.846,0.881,0.36,0.99,0.93,0.848
34.82,22.20355534553528,0.4199134199134199,0.6798206278026906,0.3344186046511628,0.5164556962025316,0.2520224019912881,0.7409638554216867,0.15256124721603564,0.4799658994032396,0.20672601384767555,0.264,0.194,0.758,0.719,0.204,0.405,0.123,0.274,0.563,0.209,0.033
69.06,20.65785813331604,0.741585233441911,0.923728813559322,0.4853836784409257,0.7733887733887734,0.5046248715313464,0.9744318181818182,0.4244817374136229,0.6753705010585744,0.8596491228070176,0.8870765370138017,0.683,0.872,0.797,0.744,0.491,0.686,0.43,0.957,0.539,0.707
75.6,20.024755001068115,0.6987740805604203,0.9555084745762712,0.5251612903225806,0.7810707456978967,0.5598739495798319,0.9338929695697796,0.5857142857142857,0.8005050505050505,0.9335180055401662,0.9045599151643691,0.798,0.902,0.814,0.817,0.533,0.89,0.328,0.951,0.674,0.853
85.97,13.130277514457703,0.7839101964452759,0.9846153846153847,0.7000808407437349,0.8111209179170344,0.7945054945054945,0.98,0.7326440177252584,0.8940092165898618,0.970736629667003,0.9578622816032888,0.838,0.96,0.866,0.919,0.723,0.931,0.496,0.97,0.962,0.932
72.86,20.522444248199463,0.736784140969163,0.9515962924819773,0.550561797752809,0.761998041136141,0.5269922879177378,0.8794178794178794,0.5569395017793595,0.6928057553956835,0.8013333333333333,0.9014989293361885,0.669,0.924,0.735,0.778,0.615,0.846,0.313,0.963,0.601,0.842
84.88,15.375038266181946,0.7473591549295775,0.9824922760041195,0.7436140018921475,0.8209366391184573,0.6938083121289228,0.9778481012658228,0.7225130890052356,0.8936170212765957,0.9645390070921985,0.947906026557712,0.849,0.954,0.786,0.894,0.818,0.927,0.414,0.966,0.952,0.928
71.15,20.545244216918945,0.7503392130257802,0.9727810650887574,0.6430084745762712,0.8036739380022963,0.47036328871892924,0.9280261723009815,0.42777777777777776,0.7580246913580246,0.7985524728588661,0.8880688806888068,0.553,0.822,0.607,0.7,0.738,0.851,0.539,0.921,0.662,0.722
75.98,19.95077347755432,0.7554479418886199,0.9862227324913893,0.6762749445676275,0.7431941923774955,0.547925608011445,0.8720152817574021,0.5188118811881188,0.8822335025380711,0.8848039215686274,0.8552253116011506,0.624,0.859,0.61,0.819,0.766,0.913,0.524,0.869,0.722,0.892
84.27,16.167763113975525,0.7258753202391118,0.9875647668393782,0.6807131280388979,0.7876182287188306,0.768409818569904,0.975531914893617,0.7649325626204239,0.8821892393320965,0.9614604462474645,0.9285004965243296,0.85,0.953,0.84,0.916,0.72,0.917,0.397,0.951,0.948,0.935
78.84,18.81341552734375,0.7253456221198157,0.9617321248741189,0.5939572586588062,0.7740213523131673,0.6445846477392219,0.9583778014941302,0.6377952755905512,0.8084745762711865,0.9332477535301669,0.9061522419186653,0.787,0.955,0.806,0.87,0.613,0.898,0.405,0.954,0.727,0.869
76.85,19.913939595222473,0.7331378299120235,0.9433962264150944,0.5955334987593052,0.7577981651376147,0.6185031185031185,0.9783393501805054,0.538121546961326,0.8139931740614335,0.9261285909712722,0.8532710280373832,0.75,0.95,0.72,0.826,0.595,0.813,0.487,0.954,0.677,0.913
85.32,14.010346174240112,0.7678075855689177,0.9738955823293173,0.7941810344827587,0.8415559772296015,0.6775218427323273,0.9808510638297873,0.7088235294117647,0.9087415946205571,0.9626639757820383,0.9233009708737864,0.83,0.97,0.737,0.887,0.853,0.922,0.482,0.946,0.954,0.951
