71.13,7.28565788269043,0.9967741935483871,1.0,0.9653679653679653,0.9640718562874252,0.8909710391822828,0.998792270531401,0.2636802575107296,0.9754959159859977,0.9986595174262735,0.9841089670828603,0.309,0.933,0.446,0.644,0.523,0.827,0.983,0.836,0.745,0.867
64.67,8.311181366443634,0.9938837920489296,1.0,0.9701149425287356,0.9709618874773139,0.9032882011605415,0.9985754985754985,0.2234283129805518,0.9853137516688919,1.0,0.9920318725099602,0.325,0.865,0.422,0.535,0.467,0.701,0.988,0.738,0.679,0.747
87.66,3.456428050994873,0.9100985221674877,0.9958890030832477,0.8953626634958383,0.9108079748163693,0.9032258064516129,0.9827235772357723,0.5286812536960378,0.9382835101253616,0.9916405433646813,0.9764585465711362,0.739,0.969,0.753,0.868,0.7,0.967,0.894,0.973,0.949,0.954
47.58,11.02698290348053,0.9936507936507937,1.0,0.9681697612732095,0.9697802197802198,0.9185185185185185,0.9979716024340771,0.1610238133808521,0.9961315280464217,1.0,0.9957081545064378,0.313,0.338,0.365,0.353,0.372,0.492,0.994,0.515,0.552,0.464
69.35,7.309785008430481,0.9889807162534435,1.0,0.9630390143737166,0.9580838323353293,0.9065573770491804,0.9973404255319149,0.2512833675564682,0.9673790776152981,0.9986468200270636,0.9890776699029126,0.359,0.772,0.469,0.64,0.553,0.75,0.979,0.86,0.738,0.815
85.66,4.068439275026321,0.931266846361186,0.996900826446281,0.9226441631504922,0.9120762711864406,0.8727272727272727,0.9885057471264368,0.4681397738951696,0.9432485322896281,0.9922992299229924,0.9733606557377049,0.691,0.965,0.656,0.861,0.72,0.946,0.911,0.964,0.902,0.95
87.68,3.469184994697571,0.9281984334203656,0.9969135802469136,0.9096459096459096,0.904320987654321,0.8748538011695907,0.9846153846153847,0.5290973871733967,0.944390243902439,0.9915878023133544,0.9724770642201835,0.711,0.969,0.745,0.879,0.748,0.96,0.891,0.968,0.943,0.954
13.6,23.225717544555664,1.0,1.0,0.9791666666666666,0.9487179487179487,0.9285714285714286,1.0,0.10371677740863787,1.0,1.0,1.0,0.027,0.001,0.047,0.037,0.052,0.051,0.999,0.002,0.119,0.025
85.63,3.984104871749878,0.9399707174231332,0.9958720330237358,0.9288645690834473,0.9420625724217845,0.868144690781797,0.9895833333333334,0.46296296296296297,0.9477832512315271,0.9935344827586207,0.964859437751004,0.642,0.965,0.679,0.813,0.744,0.95,0.925,0.962,0.922,0.961
90.53,2.696526914834976,0.8607983623336745,0.9959141981613892,0.8578629032258065,0.882804995196926,0.8541247484909457,0.9722497522299306,0.7263779527559056,0.9479882237487733,0.9828801611278952,0.976530612244898,0.841,0.975,0.851,0.919,0.849,0.981,0.738,0.966,0.976,0.957
80.57,5.142358899116516,0.9617486338797814,0.9958549222797928,0.9481605351170569,0.9297235023041475,0.8990963855421686,0.9832285115303984,0.36274138583869747,0.9553752535496958,0.9965437788018433,0.9856670341786108,0.528,0.961,0.567,0.807,0.597,0.938,0.958,0.942,0.865,0.894
72.95,6.620661973953247,0.9800443458980045,0.9989270386266095,0.9492481203007519,0.951058201058201,0.9079646017699115,0.992797118847539,0.2772249075916975,0.9739644970414201,0.9962358845671268,0.9922279792746114,0.442,0.931,0.505,0.719,0.513,0.827,0.975,0.823,0.794,0.766
72.38,6.710962533950806,0.9816091954022989,0.9989165763813651,0.9607476635514018,0.9530201342281879,0.9095394736842105,0.9923857868020305,0.2722191168250419,0.971764705882353,0.9986979166666666,0.990909090909091,0.427,0.922,0.514,0.71,0.553,0.782,0.974,0.826,0.767,0.763
11.58,27.30211091041565,1.0,1.0,0.9811320754716981,0.9444444444444444,0.9615384615384616,1.0,0.10154502947753609,nan,1.0,nan,0.007,0.001,0.052,0.017,0.025,0.011,0.999,0.0,0.046,0.0
88.39,3.321518361568451,0.9079754601226994,0.9958974358974358,0.9043173862310385,0.9189765458422174,0.8612334801762115,0.9836065573770492,0.557618437900128,0.9462890625,0.9896587383660806,0.9734151329243353,0.74,0.971,0.775,0.862,0.782,0.96,0.871,0.969,0.957,0.952
73.4,6.586889922618866,0.973305954825462,0.9989010989010989,0.9577205882352942,0.9561042524005487,0.9090909090909091,0.9950062421972534,0.28056516724336794,0.9689298043728424,0.9974842767295597,0.9866666666666667,0.474,0.909,0.521,0.697,0.52,0.797,0.973,0.842,0.793,0.814
90.27,2.733058378100395,0.8213283442469598,0.9948979591836735,0.8208255159474672,0.8869565217391304,0.8705501618122977,0.977,0.7516339869281046,0.9454191033138402,0.980980980980981,0.976530612244898,0.878,0.975,0.875,0.918,0.807,0.977,0.69,0.97,0.98,0.957
89.22,3.014488607645035,0.9129353233830846,0.9959058341862845,0.9017543859649123,0.9009009009009009,0.8452982810920121,0.9807302231237323,0.6038406827880513,0.9437439379243453,0.9897225077081192,0.9755102040816327,0.734,0.973,0.771,0.9,0.836,0.967,0.849,0.973,0.963,0.956
25.41,16.329156756401062,1.0,1.0,0.9658119658119658,0.9620853080568721,0.9154228855721394,1.0,0.1185193973187804,1.0,1.0,1.0,0.092,0.175,0.113,0.203,0.184,0.223,0.999,0.092,0.333,0.127
90.24,2.726021960377693,0.8591836734693877,0.9928644240570846,0.8490374873353597,0.9040404040404041,0.842211055276382,0.9827760891590679,0.7132075471698113,0.941747572815534,0.9790209790209791,0.9716885743174924,0.842,0.974,0.838,0.895,0.838,0.97,0.756,0.97,0.98,0.961
33.14,14.690374374389648,1.0,1.0,0.9693251533742331,0.9811320754716981,0.9431818181818182,1.0,0.13034968684759918,0.9914529914529915,1.0,1.0,0.098,0.365,0.158,0.208,0.166,0.34,0.999,0.232,0.433,0.315
88.23,3.268345057964325,0.9111389236545682,0.9948770491803278,0.9048751486325802,0.9160467587672688,0.8539205155746509,0.9865841073271414,0.5551282051282052,0.9400386847195358,0.991675338189386,0.9706477732793523,0.728,0.971,0.761,0.862,0.795,0.956,0.866,0.972,0.953,0.959
90.19,2.690455347299576,0.8600612870275791,0.9938837920489296,0.819718309859155,0.8894324853228963,0.8521199586349535,0.9769076305220884,0.7343589743589743,0.9408914728682171,0.9761194029850746,0.976482617586912,0.842,0.975,0.873,0.909,0.824,0.973,0.716,0.971,0.981,0.955
88.37,3.2135318517684937,0.9341397849462365,0.9948875255623721,0.9032634032634033,0.912008281573499,0.8687214611872146,0.9808080808080808,0.5546583850931677,0.9437439379243453,0.9907024793388429,0.9765066394279878,0.695,0.973,0.775,0.881,0.761,0.971,0.893,0.973,0.959,0.956
88.74,3.1184366643428802,0.9155107187894073,0.9938837920489296,0.895152198421646,0.915625,0.8733031674208145,0.9788519637462235,0.5737812911725956,0.9494549058473737,0.9877175025588536,0.9639278557114228,0.726,0.975,0.794,0.879,0.772,0.972,0.871,0.958,0.965,0.962
88.36,3.2867742776870728,0.9239842726081258,0.9938650306748467,0.9072532699167658,0.9121900826446281,0.8676307007786429,0.9827586206896551,0.5556253928346951,0.9514851485148514,0.9906928645294726,0.9638916750250752,0.705,0.972,0.763,0.883,0.78,0.969,0.884,0.961,0.958,0.961
75.73,6.188889265060425,0.978021978021978,0.9989224137931034,0.9494584837545126,0.9501312335958005,0.8957055214723927,0.9951749095295537,0.30375,0.9631236442516269,0.9963811821471653,0.9850402761795167,0.445,0.927,0.526,0.724,0.584,0.825,0.972,0.888,0.826,0.856
88.47,3.2261945009231567,0.9142125480153649,0.9938650306748467,0.8977272727272727,0.9100310237849017,0.8856476079346558,0.9807302231237323,0.5585241730279898,0.9480392156862745,0.9897225077081192,0.9705882352941176,0.714,0.972,0.79,0.88,0.759,0.967,0.878,0.967,0.963,0.957
87.59,3.498993903398514,0.9194187582562747,0.9948665297741273,0.8990610328638498,0.9198717948717948,0.8899408284023669,0.9865563598759048,0.5210772833723654,0.9470588235294117,0.9906542056074766,0.9723926380368099,0.696,0.969,0.766,0.861,0.752,0.954,0.89,0.966,0.954,0.951
90.55,2.668542355298996,0.8386783284742468,0.9938775510204082,0.8489634748272458,0.8833652007648184,0.849601593625498,0.977,0.7545945945945945,0.9444444444444444,0.9839518555667001,0.9755102040816327,0.863,0.974,0.86,0.924,0.853,0.977,0.698,0.969,0.981,0.956
89.22,3.1192177534103394,0.9111922141119222,0.9938650306748467,0.896551724137931,0.9096509240246407,0.8715995647442872,0.9817258883248731,0.5906271536871124,0.9455252918287937,0.9907024793388429,0.9764344262295082,0.749,0.972,0.806,0.886,0.801,0.967,0.857,0.972,0.959,0.953
90.56,2.6748822033405304,0.8518886679920478,0.9938837920489296,0.8385214007782101,0.8859060402684564,0.8480885311871227,0.9789368104312939,0.7484143763213531,0.9445525291828794,0.9859437751004017,0.9765545361875637,0.857,0.975,0.862,0.924,0.843,0.976,0.708,0.971,0.982,0.958
90.23,2.688393235206604,0.8311068702290076,0.9929078014184397,0.8231939163498099,0.8891050583657587,0.8501026694045175,0.9760479041916168,0.753880266075388,0.943524829600779,0.9790628115653041,0.977482088024565,0.871,0.98,0.866,0.914,0.828,0.978,0.68,0.969,0.982,0.955
88.73,3.1224600970745087,0.91796875,0.9938837920489296,0.8850828729281768,0.9128205128205128,0.8685968819599109,0.9797979797979798,0.5727574750830565,0.9463937621832359,0.9907216494845361,0.9755600814663951,0.705,0.975,0.801,0.89,0.78,0.97,0.862,0.971,0.961,0.958
90.54,2.6708448231220245,0.8452497551420176,0.9959183673469387,0.8398058252427184,0.8778409090909091,0.8387096774193549,0.9799196787148594,0.7664399092970522,0.9455252918287937,0.9800399201596807,0.9765784114052953,0.863,0.976,0.865,0.927,0.858,0.976,0.676,0.972,0.982,0.959
90.57,2.6545929461717606,0.8520357497517378,0.9949135300101729,0.8375241779497099,0.8795066413662239,0.8543788187372708,0.9789579158316634,0.7537634408602151,0.9462890625,0.9780876494023905,0.975609756097561,0.858,0.978,0.866,0.927,0.839,0.977,0.701,0.969,0.982,0.96
89.13,3.0530897676944733,0.918546365914787,0.9928716904276986,0.9189842805320435,0.9101123595505618,0.8470225872689938,0.9798590130916415,0.590443686006826,0.9489194499017681,0.9897330595482546,0.9707070707070707,0.733,0.975,0.76,0.891,0.825,0.973,0.865,0.966,0.964,0.961
87.94,3.38449364900589,0.9206762028608583,0.9938775510204082,0.9105392156862745,0.9154488517745303,0.8690205011389521,0.9826883910386965,0.5365117682558841,0.95,0.9916405433646813,0.9735503560528993,0.708,0.974,0.743,0.877,0.763,0.965,0.889,0.969,0.949,0.957
88.7,3.2485508024692535,0.9165628891656289,0.9938712972420838,0.9119047619047619,0.9205508474576272,0.8621794871794872,0.982706002034588,0.5647969052224371,0.9507389162561576,0.991675338189386,0.9706477732793523,0.736,0.973,0.766,0.869,0.807,0.966,0.876,0.965,0.953,0.959
87.53,3.57218936085701,0.9245541838134431,0.9938650306748467,0.9209535759096612,0.9308452250274424,0.8611410118406889,0.9856850715746421,0.5173210161662818,0.9545004945598418,0.9916142557651991,0.9724770642201835,0.674,0.972,0.734,0.848,0.8,0.964,0.896,0.965,0.946,0.954
90.52,2.6531653106212616,0.8435972629521017,0.9939024390243902,0.8346228239845261,0.8891050583657587,0.8449304174950298,0.9789579158316634,0.7570498915401301,0.9462890625,0.9829488465396189,0.975609756097561,0.863,0.978,0.863,0.914,0.85,0.977,0.698,0.969,0.98,0.96
90.64,2.656678631901741,0.845703125,0.9949031600407747,0.8611955420466059,0.8732394366197183,0.8439646712463199,0.977,0.761437908496732,0.9444444444444444,0.98,0.976530612244898,0.866,0.976,0.85,0.93,0.86,0.977,0.699,0.969,0.98,0.957
76.3,6.079590857028961,0.9704545454545455,0.9967672413793104,0.9575289575289575,0.9517601043024772,0.8973966309341501,0.9954337899543378,0.309697933227345,0.9659936238044633,0.9951980792316927,0.9810901001112347,0.427,0.925,0.496,0.73,0.586,0.872,0.974,0.909,0.829,0.882
88.29,3.369440346956253,0.9200507614213198,0.9958932238193019,0.9043683589138135,0.9176346356916578,0.8751418842224744,0.986639260020555,0.5465187923598275,0.9482926829268292,0.9916579770594369,0.9745676500508647,0.725,0.97,0.766,0.869,0.771,0.96,0.887,0.972,0.951,0.958
90.55,2.667224660515785,0.8399228543876567,0.9959100204498977,0.8371647509578544,0.8918387413962635,0.8551020408163266,0.9818548387096774,0.7465681098204857,0.9446601941747573,0.9858728557013118,0.975609756097561,0.871,0.974,0.874,0.907,0.838,0.974,0.707,0.973,0.977,0.96
90.56,2.642665922641754,0.8386167146974063,0.9948979591836735,0.8432327166504382,0.8865179437439379,0.8427299703264095,0.9779338014042126,0.7643805309734514,0.9436893203883495,0.9819819819819819,0.976530612244898,0.873,0.975,0.866,0.914,0.852,0.975,0.691,0.972,0.981,0.957
90.58,2.6511819511651993,0.8435374149659864,0.9928934010152284,0.8592964824120602,0.8932806324110671,0.8315688161693936,0.977022977022977,0.7575431034482759,0.9419167473378509,0.9761194029850746,0.9804727646454265,0.868,0.978,0.855,0.904,0.864,0.978,0.703,0.973,0.981,0.954
75.61,6.220394015312195,0.9853300733496333,0.9967982924226254,0.9611231101511879,0.9580514208389715,0.8958677685950414,0.9943630214205186,0.30296479308214946,0.9626943005181348,0.99644128113879,0.9814004376367614,0.403,0.934,0.445,0.708,0.542,0.882,0.981,0.929,0.84,0.897
86.89,3.6493608355522156,0.9354375896700143,0.9958932238193019,0.9147869674185464,0.9292035398230089,0.8731257208765859,0.9866255144032922,0.4961706783369803,0.9481915933528837,0.9926931106471816,0.9734422880490297,0.652,0.97,0.73,0.84,0.757,0.959,0.907,0.97,0.951,0.953
90.66,2.634533166885376,0.8517786561264822,0.9959225280326198,0.8428158148505304,0.8920510304219823,0.8508064516129032,0.9779559118236473,0.7513171759747103,0.9446064139941691,0.9780876494023905,0.9775280898876404,0.862,0.977,0.874,0.909,0.844,0.976,0.713,0.972,0.982,0.957
88.14,3.349041312932968,0.9341238471673254,0.9958974358974358,0.9086538461538461,0.9104016477857878,0.8721461187214612,0.9807692307692307,0.5416413373860183,0.9480901077375122,0.9926931106471816,0.9753846153846154,0.709,0.971,0.756,0.884,0.764,0.969,0.891,0.968,0.951,0.951
87.99,3.4784474968910217,0.9273885350318471,0.9958974358974358,0.9071170084439083,0.9187763713080169,0.8742857142857143,0.9856262833675564,0.5334136062612884,0.9444444444444444,0.9926854754440961,0.9762886597938144,0.728,0.971,0.752,0.871,0.765,0.96,0.886,0.969,0.95,0.947
71.08,6.915414392948151,0.9832535885167464,0.9976553341148886,0.951310861423221,0.9600550964187328,0.9043624161073825,0.9950556242274413,0.26297391771981715,0.9758162031438936,1.0,0.9920424403183024,0.411,0.851,0.508,0.697,0.539,0.805,0.978,0.807,0.764,0.748
63.61,8.265007317066193,0.989010989010989,1.0,0.9559471365638766,0.963076923076923,0.9092627599243857,0.9985528219971056,0.21847994682029692,0.9852289512555391,1.0,0.9926362297496318,0.36,0.731,0.434,0.626,0.481,0.69,0.986,0.667,0.712,0.674
88.03,3.3803789913654327,0.9328859060402684,0.9958974358974358,0.9169764560099133,0.9175475687103594,0.8557692307692307,0.9856410256410256,0.5372501514233797,0.947265625,0.9927234927234927,0.975485188968335,0.695,0.971,0.74,0.868,0.801,0.961,0.887,0.97,0.955,0.955
71.78,6.822041630744934,0.974304068522484,1.0,0.9573170731707317,0.9640883977900553,0.8751835535976505,0.9960578186596584,0.269060773480663,0.9770253929866989,0.9987163029525032,0.9887920298879203,0.455,0.846,0.471,0.698,0.596,0.758,0.974,0.808,0.778,0.794
19.52,18.898651123046875,1.0,1.0,0.9578947368421052,0.9761904761904762,0.925,1.0,0.11061897907208504,1.0,1.0,1.0,0.086,0.1,0.091,0.123,0.111,0.142,0.999,0.054,0.218,0.028
74.93,6.328504681587219,0.9795918367346939,0.9988876529477196,0.9423728813559322,0.9660537482319661,0.9020866773675762,0.996328029375765,0.2960606060606061,0.9630434782608696,0.9987389659520807,0.9813186813186813,0.432,0.898,0.556,0.683,0.562,0.814,0.977,0.886,0.792,0.893
88.05,3.371926963329315,0.9281984334203656,0.9959016393442623,0.9087635054021609,0.9163135593220338,0.8613217768147345,0.9875776397515528,0.5416666666666666,0.9427740058195926,0.9925925925925926,0.9725609756097561,0.711,0.972,0.757,0.865,0.795,0.954,0.884,0.972,0.938,0.957
88.53,3.2638226449489594,0.9220945083014048,0.9958974358974358,0.885809312638581,0.9115504682622269,0.89179548156956,0.9866529774127311,0.558433354390398,0.9429400386847195,0.9917184265010351,0.9755351681957186,0.722,0.971,0.799,0.876,0.75,0.961,0.884,0.975,0.958,0.957
68.51,7.40022873878479,0.9758713136729222,1.0,0.9417293233082706,0.9594383775351014,0.9187145557655955,0.9947575360419397,0.2464859437751004,0.9700805523590333,1.0,0.9896373056994818,0.364,0.773,0.501,0.615,0.486,0.759,0.982,0.843,0.764,0.764
90.54,2.651777297258377,0.8565615462868769,0.9959100204498977,0.8564307078763709,0.8896418199419167,0.8568507157464212,0.9808660624370594,0.7219512195121951,0.9454722492697176,0.9819277108433735,0.9745934959349594,0.842,0.974,0.859,0.919,0.838,0.974,0.74,0.971,0.978,0.959
77.63,5.745037496089935,0.965183752417795,0.9967105263157895,0.94,0.9549071618037135,0.896551724137931,0.9931428571428571,0.32440575828590557,0.9625,0.997624703087886,0.9830699774266366,0.499,0.909,0.564,0.72,0.598,0.869,0.969,0.924,0.84,0.871
86.57,3.738473355770111,0.93342776203966,0.995880535530381,0.9079754601226994,0.9284916201117318,0.8840236686390532,0.9854922279792746,0.4884841992501339,0.9461839530332681,0.9936102236421726,0.9743589743589743,0.659,0.967,0.74,0.831,0.747,0.951,0.912,0.967,0.933,0.95
67.03,7.643602013587952,0.9754299754299754,1.0,0.9498997995991983,0.9676898222940227,0.9087591240875912,0.997229916897507,0.23672779922779924,0.9772727272727273,1.0,0.9880952380952381,0.397,0.802,0.474,0.599,0.498,0.72,0.981,0.774,0.711,0.747
90.49,2.6508372724056244,0.8250235183443085,0.9938837920489296,0.8376560999039385,0.8918387413962635,0.8401559454191033,0.9818731117824774,0.7717265353418308,0.944713870029098,0.9780658025922233,0.9775967413441955,0.877,0.975,0.872,0.907,0.862,0.975,0.666,0.974,0.981,0.96
90.71,2.629878059029579,0.8486646884272997,0.9938962360122076,0.8578578578578578,0.8944773175542406,0.827683615819209,0.9799196787148594,0.7643865363735071,0.9455252918287937,0.9780658025922233,0.9766022380467956,0.858,0.977,0.857,0.907,0.879,0.976,0.704,0.972,0.981,0.96
90.64,2.625705197453499,0.8436893203883495,0.9938962360122076,0.8410852713178295,0.8921568627450981,0.8371868978805395,0.977022977022977,0.770011273957159,0.9472140762463344,0.9780658025922233,0.9766022380467956,0.869,0.977,0.868,0.91,0.869,0.978,0.683,0.969,0.981,0.96
79.24,5.439157485961914,0.9708171206225681,0.9968387776606955,0.946843853820598,0.958994708994709,0.8790436005625879,0.9880174291938998,0.34483985765124553,0.9628482972136223,0.9965357967667436,0.980110497237569,0.499,0.946,0.57,0.725,0.625,0.907,0.969,0.933,0.863,0.887
86.5,3.7843973338603973,0.9385065885797951,0.9958890030832477,0.9168765743073047,0.9394285714285714,0.8703703703703703,0.9846153846153847,0.48472075869336145,0.9516288252714709,0.9926393270241851,0.9753593429158111,0.641,0.969,0.728,0.822,0.752,0.96,0.92,0.964,0.944,0.95
88.62,3.2416334450244904,0.9226869455006337,0.9959016393442623,0.8956422018348624,0.9247311827956989,0.8668122270742358,0.982706002034588,0.559462915601023,0.95,0.9907312049433573,0.975485188968335,0.728,0.972,0.781,0.86,0.794,0.966,0.875,0.969,0.962,0.955
90.63,2.6255474537611008,0.8583078491335372,0.9948979591836735,0.8465298142717498,0.8897560975609756,0.8404669260700389,0.978,0.7510504201680672,0.947265625,0.9770916334661355,0.9766022380467956,0.842,0.975,0.866,0.912,0.864,0.978,0.715,0.97,0.981,0.96
89.65,2.9476218819618225,0.9195121951219513,0.9948927477017364,0.8939226519337017,0.9090909090909091,0.8587987355110642,0.9817444219066938,0.6134574087329993,0.9491691104594331,0.9887640449438202,0.9755849440488301,0.754,0.974,0.809,0.89,0.815,0.968,0.857,0.971,0.968,0.959
65.73,7.8414987325668335,0.9770408163265306,1.0,0.9542619542619543,0.9654088050314465,0.8986013986013986,0.9971910112359551,0.2298339957914426,0.9806949806949807,1.0,0.9925373134328358,0.383,0.771,0.459,0.614,0.514,0.71,0.983,0.762,0.712,0.665
49.41,10.839987874031067,0.9890510948905109,1.0,0.9587020648967551,0.9688195991091314,0.9128205128205128,0.9982332155477032,0.16582998661311915,0.9865125240847784,1.0,0.9974489795918368,0.271,0.544,0.325,0.435,0.356,0.565,0.991,0.512,0.551,0.391
89.62,2.9904058277606964,0.9061032863849765,0.9948927477017364,0.8938053097345132,0.9122807017543859,0.8653846153846154,0.9857142857142858,0.6091624910522548,0.9466537342386033,0.9917610710607621,0.9765545361875637,0.772,0.974,0.808,0.884,0.81,0.966,0.851,0.976,0.963,0.958
76.14,6.036124885082245,0.9708939708939709,0.9977477477477478,0.9429037520391517,0.9558823529411765,0.8938053097345132,0.9941037735849056,0.3091833492214808,0.9638157894736842,0.9987515605493134,0.9807692307692307,0.467,0.886,0.578,0.715,0.606,0.843,0.973,0.879,0.8,0.867
89.66,2.924441933631897,0.9033018867924528,0.9938775510204082,0.8921892189218922,0.9194560669456067,0.84,0.9817629179331308,0.6239700374531835,0.9508357915437562,0.9887410440122825,0.9697275479313825,0.766,0.974,0.811,0.879,0.84,0.969,0.833,0.967,0.966,0.961
87.46,3.5932592153549194,0.9298245614035088,0.9959016393442623,0.8952270081490105,0.9314917127071823,0.8744186046511628,0.9865702479338843,0.515813686026452,0.9527093596059113,0.9926393270241851,0.9716024340770791,0.689,0.972,0.769,0.843,0.752,0.955,0.897,0.967,0.944,0.958
87.77,3.4828251004219055,0.9222929936305733,0.9959016393442623,0.9051620648259304,0.9322974472807991,0.8721461187214612,0.9856115107913669,0.5258823529411765,0.9473170731707317,0.9926470588235294,0.9744637385086823,0.724,0.972,0.754,0.84,0.764,0.959,0.894,0.971,0.945,0.954
90.6,2.6154082864522934,0.8465346534653465,0.9928861788617886,0.8553022794846382,0.8901960784313725,0.8433497536945813,0.9750747756729811,0.7518324607329843,0.9478346456692913,0.981018981018981,0.9726443768996961,0.855,0.977,0.863,0.908,0.856,0.978,0.718,0.963,0.982,0.96
73.54,6.557520747184753,0.9708333333333333,0.9976303317535545,0.9513513513513514,0.962589928057554,0.898876404494382,0.9928825622775801,0.2845528455284553,0.9661781285231116,0.9987484355444305,0.9843373493975903,0.466,0.842,0.528,0.669,0.56,0.837,0.98,0.857,0.798,0.817
89.5,2.9681284725666046,0.9101796407185628,0.9948875255623721,0.893523600439078,0.9114583333333334,0.8678839957035446,0.9827235772357723,0.6053558844256519,0.9464459591041869,0.9907597535934292,0.9755351681957186,0.76,0.973,0.814,0.875,0.808,0.967,0.859,0.972,0.965,0.957
85.56,4.00166517496109,0.9388971684053651,0.9968944099378882,0.9124537607891492,0.9380022962112514,0.8847087378640777,0.9863013698630136,0.45878848063555117,0.9523809523809523,0.9935064935064936,0.9760914760914761,0.63,0.963,0.74,0.817,0.729,0.936,0.924,0.96,0.918,0.939
65.05,7.952012479305267,0.9773869346733668,1.0,0.947463768115942,0.9663865546218487,0.9117647058823529,0.9972183588317107,0.22569524247299472,0.9821428571428571,1.0,0.9927007299270073,0.389,0.701,0.523,0.575,0.496,0.717,0.982,0.715,0.727,0.68
21.12,18.40928018093109,1.0,1.0,0.95,0.9747899159663865,0.9206349206349206,1.0,0.1125775521714608,1.0,1.0,1.0,0.096,0.121,0.152,0.116,0.116,0.225,0.998,0.055,0.202,0.031
86.71,3.6405919194221497,0.9344490934449093,0.9958932238193019,0.9085365853658537,0.922992299229923,0.8777648428405123,0.9864016736401674,0.4937466014138119,0.9472140762463344,0.9956521739130435,0.9735503560528993,0.67,0.97,0.745,0.839,0.754,0.943,0.908,0.969,0.916,0.957
49.54,10.720788836479187,0.9795221843003413,1.0,0.9515669515669516,0.964200477326969,0.91005291005291,0.998330550918197,0.16635859519408502,0.986,1.0,0.9897330595482546,0.287,0.538,0.334,0.404,0.344,0.598,0.99,0.493,0.484,0.482
88.37,3.301061362028122,0.9253164556962026,0.9969230769230769,0.8952164009111617,0.9147368421052632,0.8771138669673055,0.98559670781893,0.5516593613024421,0.9462890625,0.9936170212765958,0.9716312056737588,0.731,0.972,0.786,0.869,0.778,0.958,0.881,0.969,0.934,0.959
61.67,8.501779973506927,0.974025974025974,1.0,0.9481037924151696,0.963302752293578,0.917864476386037,0.9985228951255539,0.20939625850340135,0.9828326180257511,1.0,0.9925816023738873,0.375,0.643,0.475,0.525,0.447,0.676,0.985,0.687,0.685,0.669
88.67,3.2361288368701935,0.9141104294478528,0.9959016393442623,0.8941441441441441,0.9184549356223176,0.8759776536312849,0.9856704196519959,0.5632626846499679,0.9464459591041869,0.993717277486911,0.976482617586912,0.745,0.972,0.794,0.856,0.784,0.963,0.877,0.972,0.949,0.955
85.48,4.0269487500190735,0.9337175792507204,0.9979274611398964,0.9324503311258279,0.9426900584795321,0.8742655699177438,0.9894291754756871,0.456071076011846,0.9423264907135875,0.9967320261437909,0.9762150982419855,0.648,0.963,0.704,0.806,0.744,0.936,0.924,0.964,0.915,0.944
81.82,4.898238837718964,0.9469453376205788,0.997874601487779,0.9389204545454546,0.9439601494396015,0.8858267716535433,0.9911504424778761,0.38210399032648124,0.9525252525252526,0.9988439306358381,0.9795258620689655,0.589,0.939,0.661,0.758,0.675,0.896,0.948,0.943,0.864,0.909
80.1,5.300680071115494,0.9532871972318339,0.9978378378378379,0.9383954154727794,0.9467532467532468,0.9014084507042254,0.9931972789115646,0.35389730328777247,0.9662802950474183,0.9988304093567252,0.9794816414686826,0.551,0.923,0.655,0.729,0.64,0.876,0.958,0.917,0.854,0.907
90.57,2.67982380092144,0.8714436248682824,0.9959141981613892,0.8630412890231621,0.896551724137931,0.8597748208802457,0.9808080808080808,0.7085242896425298,0.9452054794520548,0.9839034205231388,0.9696969696969697,0.827,0.975,0.857,0.91,0.84,0.971,0.773,0.966,0.978,0.96
33.58,14.004029273986816,0.985781990521327,1.0,0.9536423841059603,0.9718875502008032,0.932,1.0,0.1308928101132473,0.9950248756218906,1.0,1.0,0.208,0.226,0.288,0.242,0.233,0.39,0.994,0.2,0.396,0.181
