82.83,4.5594645738601685,0.8410041841004184,0.9807497467071935,0.7222222222222222,0.8662733529990168,0.9321266968325792,0.9635258358662614,0.4631843926998112,0.918918918918919,0.9594059405940594,0.9535822401614531,0.804,0.968,0.871,0.881,0.206,0.951,0.736,0.952,0.969,0.945
83.7,4.327641069889069,0.8293413173652695,0.9887295081967213,0.7544326241134752,0.8244343891402715,0.9238095238095239,0.95,0.4887323943661972,0.9437052200614124,0.9367209971236817,0.9457593688362919,0.831,0.965,0.851,0.911,0.291,0.969,0.694,0.922,0.977,0.959
81.42,5.434225142002106,0.7953321364452424,0.9877425944841676,0.7996108949416343,0.8618357487922705,0.9285714285714286,0.9771547248182763,0.4024594745667971,0.903558052434457,0.9652432969215492,0.9620512820512821,0.886,0.967,0.822,0.892,0.039,0.941,0.72,0.965,0.972,0.938
80.84,6.966828525066376,0.8069029850746269,0.9927909371781668,0.7888675623800384,0.852132701421801,nan,0.9733606557377049,0.38714902807775375,0.934934934934935,0.9679679679679679,0.9342359767891683,0.865,0.964,0.822,0.899,0.0,0.95,0.717,0.934,0.967,0.966
86.19,3.764086067676544,0.8461538461538461,0.9907502569373073,0.7467811158798283,0.8422509225092251,0.8864406779661017,0.9752832131822863,0.5888324873096447,0.8971533516988063,0.957801766437684,0.9747899159663865,0.825,0.964,0.87,0.913,0.523,0.947,0.696,0.977,0.976,0.928
81.14,6.55289500951767,0.7555739058629232,0.9958677685950413,0.7067729083665338,0.8618042226487524,nan,0.9726443768996961,0.4076561450638012,0.922854387656702,0.955078125,0.9604863221884499,0.915,0.964,0.887,0.898,0.0,0.96,0.607,0.957,0.978,0.948
87.11,3.506230443716049,0.8259587020648967,0.9857723577235772,0.784845650140318,0.8600191754554171,0.845442536327609,0.966,0.6215722120658135,0.928849902534113,0.9559686888454012,0.9605263157894737,0.84,0.97,0.839,0.897,0.64,0.966,0.68,0.953,0.977,0.949
86.74,3.5939872562885284,0.8018348623853211,0.9887640449438202,0.7791970802919708,0.8854271356783919,0.8686131386861314,0.9734964322120285,0.5880281690140845,0.9227799227799228,0.9644970414201184,0.9564777327935222,0.874,0.968,0.854,0.881,0.595,0.955,0.668,0.956,0.978,0.945
83.7,4.381534934043884,0.8736141906873615,0.9907692307692307,0.6990595611285266,0.8409926470588235,0.9461538461538461,0.9723926380368099,0.4922349763673194,0.9330049261083744,0.9672619047619048,0.9449360865290068,0.788,0.966,0.892,0.915,0.246,0.951,0.729,0.947,0.975,0.961
82.08,5.20539528131485,0.8132075471698114,0.9887869520897044,0.6826119969627942,0.8168141592920354,0.9710144927536232,0.9763617677286742,0.4541607898448519,0.9325513196480938,0.9635108481262328,0.9477832512315271,0.862,0.97,0.899,0.923,0.067,0.95,0.644,0.954,0.977,0.962
81.76,5.699204862117767,0.8198284080076264,0.9938208032955715,0.7622439893143366,0.8430826369545033,0.95,0.9696969696969697,0.4191134139320668,0.9366336633663367,0.9615004935834156,0.9504950495049505,0.86,0.965,0.856,0.908,0.019,0.96,0.728,0.946,0.974,0.96
81.58,5.556767761707306,0.8600212089077413,0.9897959183673469,0.7855805243445693,0.8616412213740458,0.9047619047619048,0.9775510204081632,0.40564558285415575,0.9146919431279621,0.9597249508840865,0.9650924024640657,0.811,0.97,0.839,0.903,0.019,0.958,0.776,0.965,0.977,0.94
81.84,5.311015427112579,0.8308605341246291,0.9958847736625515,0.8368200836820083,0.8407643312101911,0.9534883720930233,0.9633663366336633,0.4043112513144059,0.9375619425173439,0.9652432969215492,0.9596367305751766,0.84,0.968,0.8,0.924,0.041,0.973,0.769,0.946,0.972,0.951
84.29,4.233317464590073,0.7992733878292462,0.9948506694129763,0.6788375558867362,0.8315412186379928,0.9473684210526315,0.9775967413441955,0.5461672473867596,0.9188931297709924,0.9532163742690059,0.9643221202854231,0.88,0.966,0.911,0.928,0.27,0.96,0.627,0.963,0.978,0.946
81.56,5.312558084726334,0.8032936870997255,0.9848024316109423,0.7728506787330317,0.918918918918919,0.9629629629629629,0.9766497461928934,0.39370932754880694,0.9376854599406528,0.9693069306930693,0.9486673247778875,0.878,0.972,0.854,0.85,0.026,0.962,0.726,0.948,0.979,0.961
87.62,3.3510108590126038,0.818785578747628,0.9818181818181818,0.7839562443026435,0.8517495395948435,0.8782849239280774,0.9744897959183674,0.6484375,0.9263565891472868,0.9635826771653543,0.9549098196392786,0.863,0.972,0.86,0.925,0.635,0.955,0.664,0.956,0.979,0.953
86.31,3.6416369676589966,0.7991071428571429,0.9838383838383838,0.7681940700808625,0.8865671641791045,0.9216867469879518,0.9785714285714285,0.5662939297124601,0.9309338521400778,0.9664031620553359,0.9520958083832335,0.895,0.974,0.855,0.891,0.459,0.959,0.709,0.957,0.978,0.954
87.27,3.538434475660324,0.8074477747502271,0.9817997977755308,0.7148499210110585,0.8560817084493965,0.8883792048929664,0.9784172661870504,0.7062937062937062,0.9376237623762376,0.9434865900383141,0.9426070038910506,0.889,0.971,0.905,0.922,0.581,0.952,0.606,0.947,0.985,0.969
83.83,4.404968172311783,0.8290598290598291,0.9897959183673469,0.7163346613545817,0.8736637512147716,0.9631578947368421,0.9787018255578094,0.47554347826086957,0.9348249027237354,0.9683481701285855,0.9578313253012049,0.873,0.97,0.899,0.899,0.183,0.965,0.7,0.961,0.979,0.954
81.88,6.531294822692871,0.8553719008264463,0.9897750511247444,0.7570093457943925,0.830477908025248,1.0,0.9757820383451059,0.41485714285714287,0.9261036468330134,0.9691848906560636,0.967280163599182,0.828,0.968,0.891,0.921,0.001,0.967,0.726,0.965,0.975,0.946
84.13,4.307840526103973,0.8012477718360071,0.9868020304568528,0.7506471095772217,0.8885542168674698,0.9511111111111111,0.9796541200406917,0.4802939211756847,0.9376854599406528,0.9722497522299306,0.9496544916090819,0.899,0.972,0.87,0.885,0.214,0.963,0.719,0.948,0.981,0.962
81.64,6.21535062789917,0.8309037900874635,0.9908163265306122,0.7811659192825112,0.8580827067669173,1.0,0.9825819672131147,0.39232053422370616,0.9448897795591182,0.9673267326732673,0.9407766990291262,0.855,0.971,0.871,0.913,0.001,0.959,0.705,0.943,0.977,0.969
81.38,5.3893376886844635,0.866738894907909,0.9938335046248715,0.8604395604395605,0.8345388788426763,0.9473684210526315,0.9814432989690721,0.391642371234208,0.9349112426035503,0.973026973026973,0.942495126705653,0.8,0.967,0.783,0.923,0.018,0.952,0.806,0.948,0.974,0.967
82.05,6.08862429857254,0.812037037037037,0.9878172588832488,0.8133333333333334,0.87890625,1.0,0.9815950920245399,0.4037097654118931,0.933074684772066,0.9636184857423795,0.957,0.877,0.973,0.854,0.9,0.002,0.96,0.74,0.962,0.98,0.957
82.8,4.997949004173279,0.8402366863905325,0.9848790322580645,0.7953917050691244,0.8459409594095941,0.9666666666666667,0.9758551307847082,0.43061926605504586,0.933852140077821,0.9683168316831683,0.9646107178968655,0.852,0.977,0.863,0.917,0.058,0.97,0.751,0.96,0.978,0.954
84.45,4.176585763692856,0.8372549019607843,0.9918283963227783,0.6870342771982116,0.8630783758262511,0.9620253164556962,0.9766497461928934,0.5235250186706497,0.9276759884281581,0.9664031620553359,0.9626262626262626,0.854,0.971,0.922,0.914,0.228,0.962,0.701,0.962,0.978,0.953
82.29,5.364287197589874,0.8477822580645161,0.9908443540183113,0.7910174152153987,0.8587570621468926,0.9545454545454546,0.9767911200807265,0.4163934426229508,0.94240317775571,0.9672943508424182,0.9506416584402764,0.841,0.974,0.863,0.912,0.021,0.968,0.762,0.949,0.976,0.963
88.28,3.2160917818546295,0.8366141732283464,0.9858442871587462,0.766122098022356,0.8822374877330716,0.8649681528662421,0.9720558882235529,0.6806550665301945,0.9543147208121827,0.9498069498069498,0.9445525291828794,0.85,0.975,0.891,0.899,0.679,0.974,0.665,0.94,0.984,0.971
87.8,3.269625633955002,0.8487903225806451,0.9918450560652395,0.7717770034843205,0.8698167791706847,0.8943452380952381,0.9776876267748479,0.627059843885516,0.9468405215646941,0.9702380952380952,0.942495126705653,0.842,0.973,0.886,0.902,0.601,0.964,0.723,0.944,0.978,0.967
87.65,3.3481492698192596,0.8377321603128055,0.9928425357873211,0.7740511915269197,0.8414414414414414,0.9214046822742475,0.9796334012219959,0.6288478452066842,0.9391560353287537,0.9692765113974232,0.9525222551928784,0.857,0.971,0.877,0.934,0.551,0.962,0.715,0.957,0.978,0.963
82.84,5.092152535915375,0.8352713178294574,0.9948770491803278,0.7616580310880829,0.8358881875563571,0.9787234042553191,0.9825462012320328,0.44618159951894165,0.9204545454545454,0.9692154915590864,0.9703476482617587,0.862,0.971,0.882,0.927,0.046,0.957,0.742,0.972,0.976,0.949
81.59,7.707607269287109,0.8297665369649806,0.9979338842975206,0.8663793103448276,0.8606403013182674,nan,0.9644970414201184,0.3856569709127382,0.9635036496350365,0.9682854311199207,0.9383429672447013,0.853,0.966,0.804,0.914,0.0,0.978,0.769,0.924,0.977,0.974
84.35,4.116026282310486,0.8413173652694611,0.9948717948717949,0.7555366269165247,0.8298059964726632,0.9517543859649122,0.9768844221105528,0.48569482288828336,0.9384765625,0.9692460317460317,0.9616935483870968,0.843,0.97,0.887,0.941,0.217,0.972,0.713,0.961,0.977,0.954
85.08,3.9155957996845245,0.8291746641074856,0.9878296146044625,0.7783735478105451,0.8584729981378026,0.9501661129568106,0.9796334012219959,0.4983004758667573,0.9298076923076923,0.9789156626506024,0.9646107178968655,0.864,0.974,0.871,0.922,0.286,0.962,0.733,0.967,0.975,0.954
85.1,4.029858231544495,0.8153564899451554,0.9918283963227783,0.7774798927613941,0.8861386138613861,0.9638989169675091,0.9777777777777777,0.501002004008016,0.9280920421860019,0.9674234945705824,0.9703476482617587,0.892,0.971,0.87,0.895,0.267,0.968,0.75,0.968,0.98,0.949
87.58,3.287055343389511,0.8225957049486461,0.9868421052631579,0.8029878618113913,0.8752399232245681,0.9224137931034483,0.9786150712830958,0.5966046887631367,0.9340446168768186,0.976,0.9589178356713427,0.881,0.975,0.86,0.912,0.535,0.961,0.738,0.963,0.976,0.957
88.9,3.1031089425086975,0.7674223341729639,0.9958890030832477,0.8563941299790356,0.9052523171987642,0.7414075286415712,0.9807692307692307,0.7976539589442815,0.9314671814671814,0.975975975975976,0.967479674796748,0.914,0.969,0.817,0.879,0.906,0.969,0.544,0.965,0.975,0.952
88.5,3.12650865316391,0.849601593625498,0.9938650306748467,0.7527242246437552,0.8745210727969349,0.8801089918256131,0.9779559118236473,0.6827586206896552,0.9378036929057337,0.9628180039138943,0.9664292980671414,0.853,0.972,0.898,0.913,0.646,0.976,0.693,0.965,0.984,0.95
85.91,3.82729035615921,0.8200371057513914,0.9918533604887984,0.7361912613355317,0.8820662768031189,0.943502824858757,0.9797365754812564,0.5511751326762699,0.9243856332703214,0.967551622418879,0.9782608695652174,0.884,0.974,0.893,0.905,0.334,0.967,0.727,0.978,0.984,0.945
82.91,4.77834740281105,0.8151260504201681,0.9878419452887538,0.7966417910447762,0.8796477495107632,0.974025974025974,0.980788675429727,0.4233409610983982,0.9338446788111218,0.9664694280078896,0.9733879222108496,0.873,0.975,0.854,0.899,0.075,0.97,0.74,0.974,0.98,0.951
82.26,7.859290838241577,0.8072072072072072,0.9938712972420838,0.7928505957836847,0.8849557522123894,nan,0.9760717846460618,0.40022421524663676,0.9414634146341463,0.9703557312252964,0.9724208375893769,0.896,0.973,0.865,0.9,0.0,0.979,0.714,0.965,0.982,0.952
82.07,6.841368794441223,0.8201304753028891,0.9868421052631579,0.8218780251694094,0.892678034102307,nan,0.9619512195121951,0.396216500262743,0.9607843137254902,0.9779116465863453,0.952755905511811,0.88,0.975,0.849,0.89,0.0,0.986,0.754,0.931,0.974,0.968
82.02,6.050763010978699,0.8574401664932362,0.9928644240570846,0.8830022075055187,0.8775313404050145,1.0,0.9787664307381193,0.3932637571157495,0.931665062560154,0.9779338014042126,0.9714576962283384,0.824,0.974,0.8,0.91,0.001,0.968,0.829,0.968,0.975,0.953
83.2,4.856472194194794,0.8607983623336745,0.9918367346938776,0.7725284339457568,0.8446866485013624,0.9629629629629629,0.9761431411530815,0.44237485448195574,0.952286282306163,0.9635826771653543,0.963963963963964,0.841,0.972,0.883,0.93,0.052,0.982,0.76,0.958,0.979,0.963
82.53,5.284564197063446,0.8493975903614458,0.9959100204498977,0.784070796460177,0.8982880161127895,0.9090909090909091,0.9789368104312939,0.41013333333333335,0.9363548698167792,0.9712301587301587,0.9743589743589743,0.846,0.974,0.886,0.892,0.01,0.976,0.769,0.971,0.979,0.95
86.27,3.598179340362549,0.8014059753954306,0.9938524590163934,0.7794508414526129,0.869811320754717,0.9566326530612245,0.9856704196519959,0.5406441717791411,0.939453125,0.9819095477386934,0.9562189054726368,0.912,0.97,0.88,0.922,0.375,0.963,0.705,0.962,0.977,0.961
85.54,3.7548813223838806,0.848780487804878,0.9948979591836735,0.8520408163265306,0.8895463510848126,0.9259259259259259,0.9789156626506024,0.4757919904363419,0.935700575815739,0.9799196787148594,0.979381443298969,0.87,0.975,0.835,0.902,0.3,0.975,0.796,0.975,0.976,0.95
85.71,3.783682703971863,0.8531468531468531,0.9948717948717949,0.7816091954022989,0.8620689655172413,0.9674267100977199,0.9837232960325534,0.5089344804765056,0.9304099142040038,0.9809236947791165,0.9774127310061602,0.854,0.97,0.884,0.925,0.297,0.967,0.769,0.976,0.977,0.952
86.12,3.7367687225341797,0.7992988606485539,0.9918533604887984,0.7200956937799043,0.8976930792377131,0.9521276595744681,0.9751491053677932,0.561015561015561,0.9416342412451362,0.9666339548577036,0.9743852459016393,0.912,0.974,0.903,0.895,0.358,0.981,0.685,0.968,0.985,0.951
87.66,3.293126732110977,0.8391136801541426,0.9948875255623721,0.8218390804597702,0.8689138576779026,0.9383177570093458,0.9788306451612904,0.5760122230710466,0.9344894026974951,0.968503937007874,0.9725050916496945,0.871,0.973,0.858,0.928,0.502,0.971,0.754,0.97,0.984,0.955
89.49,2.9755317717790604,0.8165898617511521,0.9938650306748467,0.8289085545722714,0.8669811320754717,0.7606837606837606,0.9704433497536946,0.8306332842415317,0.9502982107355865,0.977,0.9666666666666667,0.886,0.972,0.843,0.919,0.89,0.985,0.564,0.956,0.977,0.957
82.37,6.275085806846619,0.8540816326530613,0.9888551165146909,0.7483221476510067,0.8857142857142857,1.0,0.9866803278688525,0.42547274749721914,0.9525731584258325,0.9656526005888125,0.9375,0.837,0.976,0.892,0.899,0.002,0.963,0.765,0.944,0.984,0.975
88.14,3.137286216020584,0.8410404624277457,0.9898580121703854,0.7857142857142857,0.8643592142188962,0.896875,0.9788732394366197,0.6295636687444346,0.9353905496624879,0.9703849950641659,0.9734693877551021,0.873,0.976,0.88,0.924,0.574,0.973,0.707,0.97,0.983,0.954
86.55,3.4836715161800385,0.8275538894095595,0.991869918699187,0.7944700460829494,0.8794599807135969,0.937799043062201,0.9819639278557114,0.5376344086021505,0.9568273092369478,0.974180734856008,0.9536031589338598,0.883,0.976,0.862,0.912,0.392,0.98,0.75,0.953,0.981,0.966
86.3,3.620915174484253,0.8632124352331606,0.9938775510204082,0.7879061371841155,0.8539944903581267,0.9604221635883905,0.9770687936191426,0.5358385525400139,0.9391891891891891,0.952565343659245,0.9783505154639175,0.833,0.974,0.873,0.93,0.364,0.98,0.77,0.973,0.984,0.949
86.83,3.467812865972519,0.8478900883218842,0.992849846782431,0.7934782608695652,0.875,0.9377880184331797,0.9771825396825397,0.5426136363636364,0.9452054794520548,0.98001998001998,0.9733879222108496,0.864,0.972,0.876,0.917,0.407,0.985,0.764,0.966,0.981,0.951
89.82,2.87733094394207,0.8177697189483227,0.9918616480162767,0.8073732718894009,0.9005025125628141,0.8254288597376388,0.9798994974874372,0.7711138310893513,0.9348659003831418,0.9685349065880039,0.9783505154639175,0.902,0.975,0.876,0.896,0.818,0.975,0.63,0.976,0.985,0.949
83.45,5.000124126672745,0.8377609108159393,0.9928571428571429,0.7070161912104858,0.8579439252336448,0.9848484848484849,0.9789579158316634,0.46556291390728477,0.9400966183574879,0.9703849950641659,0.9754350051177073,0.883,0.973,0.917,0.918,0.065,0.977,0.703,0.973,0.983,0.953
89.04,3.024923086166382,0.8276497695852535,0.9918533604887984,0.8387734915924827,0.8804971319311663,0.8979310344827586,0.9828282828282828,0.636920384951881,0.9469548133595285,0.981,0.966,0.898,0.974,0.848,0.921,0.651,0.973,0.728,0.964,0.981,0.966
89.67,2.8662131875753403,0.7963286713286714,0.9948717948717949,0.8313953488372093,0.8834296724470135,0.829,0.9816138917262512,0.769811320754717,0.9266666666666666,0.9761431411530815,0.9724770642201835,0.911,0.97,0.858,0.917,0.829,0.961,0.612,0.973,0.982,0.954
89.93,2.8224320858716965,0.8520710059171598,0.9948875255623721,0.7971145175834085,0.8652416356877324,0.8438818565400844,0.9818731117824774,0.7580275229357798,0.9409486931268151,0.9819095477386934,0.9735234215885947,0.864,0.973,0.884,0.931,0.8,0.975,0.661,0.972,0.977,0.956
82.67,5.76565819978714,0.8511066398390342,0.9959058341862845,0.8247821878025169,0.8705103969754253,1.0,0.9849246231155779,0.40392561983471076,0.9483430799220273,0.9858299595141701,0.9726166328600405,0.846,0.973,0.852,0.921,0.007,0.98,0.782,0.973,0.974,0.959
88.63,3.081838756799698,0.833805476864967,0.9959183673469387,0.7526881720430108,0.8783269961977186,0.9016152716593245,0.9857288481141692,0.6804853387259858,0.9340344168260039,0.961839530332681,0.9745158002038736,0.883,0.976,0.91,0.924,0.614,0.967,0.673,0.977,0.983,0.956
84.6,4.139720171689987,0.8478478478478478,0.9928789420142421,0.8245614035087719,0.8872691933916423,0.97,0.9848024316109423,0.4561503416856492,0.9410058027079303,0.9790209790209791,0.9725888324873097,0.847,0.976,0.846,0.913,0.194,0.972,0.801,0.973,0.98,0.958
84.73,4.100429862737656,0.8213953488372093,0.9868421052631579,0.7647058823529411,0.8851815505397449,0.9658536585365853,0.9771371769383698,0.48469055374592834,0.9469548133595285,0.9713721618953604,0.9705583756345177,0.883,0.975,0.884,0.902,0.198,0.983,0.744,0.964,0.984,0.956
87.39,3.342083126306534,0.8202038924930491,0.9948979591836735,0.783068783068783,0.8787295476419634,0.9529652351738241,0.9771144278606965,0.5774760383386581,0.9444444444444444,0.968503937007874,0.9734693877551021,0.885,0.975,0.888,0.913,0.466,0.982,0.723,0.969,0.984,0.954
84.76,4.141682803630829,0.8491674828599413,0.9918616480162767,0.7425986842105263,0.889662027833002,0.9746192893401016,0.9828456104944501,0.4868841970569418,0.9357622243528284,0.9761431411530815,0.9763860369609856,0.867,0.975,0.903,0.895,0.192,0.974,0.761,0.976,0.982,0.951
86.32,3.504911631345749,0.8708333333333333,0.9888438133874239,0.8078358208955224,0.8746438746438746,0.9587912087912088,0.9799599198396793,0.5145067698259188,0.9427184466019417,0.9771144278606965,0.9745158002038736,0.836,0.975,0.866,0.921,0.349,0.978,0.798,0.971,0.982,0.956
89.97,2.783425062894821,0.8339658444022771,0.9878542510121457,0.8385214007782101,0.9011976047904192,0.8531914893617021,0.9828109201213346,0.709349593495935,0.9434697855750487,0.9789368104312939,0.96875,0.879,0.976,0.862,0.903,0.802,0.972,0.698,0.968,0.976,0.961
84.99,3.983715832233429,0.8538993089832182,0.9928789420142421,0.8048780487804879,0.8811121764141898,0.9726027397260274,0.9847870182555781,0.4722056186491333,0.9375,0.9809236947791165,0.9734964322120285,0.865,0.976,0.858,0.919,0.213,0.971,0.79,0.975,0.977,0.955
90.31,2.776881992816925,0.8175182481751825,0.9938900203665988,0.8690228690228691,0.8913676042677012,0.8005464480874317,0.9780876494023905,0.7785888077858881,0.9375600384245918,0.979,0.983402489626556,0.896,0.976,0.836,0.919,0.879,0.982,0.64,0.976,0.979,0.948
86.01,3.6597458720207214,0.8648373983739838,0.9979508196721312,0.7959558823529411,0.8381962864721485,0.9574468085106383,0.9827935222672065,0.5171717171717172,0.9383429672447013,0.979,0.9734964322120285,0.851,0.974,0.866,0.948,0.315,0.971,0.768,0.974,0.979,0.955
89.08,2.9853785932064056,0.8322460391425909,0.9948927477017364,0.8342967244701349,0.8751173708920188,0.9088277858176556,0.9761668321747765,0.6338273757628596,0.9507874015748031,0.9819639278557114,0.9726166328600405,0.893,0.974,0.866,0.932,0.628,0.983,0.727,0.966,0.98,0.959
89.4,2.912821903824806,0.8457854406130269,0.9918616480162767,0.8225806451612904,0.8771266540642723,0.8916776750330251,0.98,0.6633119853613907,0.946236559139785,0.9780658025922233,0.9725888324873097,0.883,0.975,0.867,0.928,0.675,0.98,0.725,0.968,0.981,0.958
88.93,3.068220019340515,0.8070796460176991,0.9969262295081968,0.7791304347826087,0.8777251184834123,0.9103840682788051,0.97997997997998,0.6720812182741117,0.9367816091954023,0.9859154929577465,0.9823651452282157,0.912,0.973,0.896,0.926,0.64,0.979,0.662,0.978,0.98,0.947
84.1,4.396859586238861,0.8595959595959596,0.9979508196721312,0.8133704735376045,0.870754716981132,0.9823008849557522,0.9752229930624381,0.44463181562675663,0.9524281466798811,0.981,0.9706180344478217,0.851,0.974,0.876,0.923,0.111,0.984,0.791,0.961,0.981,0.958
87.49,3.3012146949768066,0.8599801390268124,0.9908722109533469,0.7491721854304636,0.869811320754717,0.9521829521829522,0.9848024316109423,0.5983870967741935,0.9397473275024295,0.9723046488625123,0.9656912209889001,0.866,0.977,0.905,0.922,0.458,0.972,0.742,0.967,0.983,0.957
86.85,3.407948285341263,0.8792016806722689,0.9898785425101214,0.7967332123411979,0.8808837656099904,0.9533169533169533,0.9857578840284842,0.5391828533154722,0.9372586872586872,0.9752475247524752,0.9686234817813765,0.837,0.978,0.878,0.917,0.388,0.969,0.805,0.971,0.985,0.957
86.75,3.4347665905952454,0.8763213530655392,0.9959141981613892,0.7931345980126467,0.8740458015267175,0.9672544080604534,0.9847715736040609,0.536779324055666,0.9479882237487733,0.9751737835153923,0.9621136590229312,0.829,0.975,0.878,0.916,0.384,0.97,0.81,0.966,0.982,0.965
87.93,3.232590287923813,0.8471153846153846,0.991869918699187,0.7823426573426573,0.8813886210221794,0.9441233140655106,0.9858156028368794,0.5930324623911323,0.9412897016361886,0.9751737835153923,0.9744897959183674,0.881,0.976,0.895,0.914,0.49,0.973,0.749,0.978,0.982,0.955
90.08,2.765597328543663,0.8327067669172933,0.9908814589665653,0.8241965973534972,0.8953603158933859,0.8711111111111111,0.9819095477386934,0.7206645898234684,0.947265625,0.974180734856008,0.9696663296258847,0.886,0.978,0.872,0.907,0.784,0.977,0.694,0.97,0.981,0.959
90.16,2.762630894780159,0.846079380445305,0.9948979591836735,0.819038642789821,0.8856589147286822,0.8459152016546019,0.9828801611278952,0.7396963123644251,0.9561752988047809,0.9809619238476954,0.9594059405940594,0.874,0.975,0.869,0.914,0.818,0.976,0.682,0.96,0.979,0.969
88.69,3.0341860949993134,0.8154545454545454,0.9869215291750503,0.7873100983020554,0.8820709491850431,0.9317460317460318,0.9780658025922233,0.6523330283623056,0.9490196078431372,0.9694280078895463,0.9735772357723578,0.897,0.981,0.881,0.92,0.587,0.981,0.713,0.968,0.983,0.958
88.79,3.0135498642921448,0.8285181733457595,0.994908350305499,0.8064814814814815,0.8664192949907236,0.9338582677165355,0.9819277108433735,0.6398601398601399,0.9514851485148514,0.9790209790209791,0.9630369630369631,0.889,0.977,0.871,0.934,0.593,0.978,0.732,0.961,0.98,0.964
89.72,2.8478512912988663,0.8510223953261928,0.9888888888888889,0.8130755064456722,0.8826923076923077,0.9035202086049544,0.98,0.6786703601108033,0.9491691104594331,0.9790209790209791,0.9755849440488301,0.874,0.979,0.883,0.918,0.693,0.98,0.735,0.971,0.98,0.959
90.37,2.7185596972703934,0.8225068618481244,0.991869918699187,0.8267045454545454,0.8908382066276803,0.864951768488746,0.979,0.7572383073496659,0.9437439379243453,0.9780658025922233,0.9784836065573771,0.899,0.976,0.873,0.914,0.807,0.979,0.68,0.973,0.981,0.955
90.34,2.703819826245308,0.880801687763713,0.9959141981613892,0.8312559923298178,0.8815028901734104,0.8568398727465536,0.9809619238476954,0.7142857142857143,0.9474196689386563,0.980980980980981,0.9745417515274949,0.835,0.975,0.867,0.915,0.808,0.979,0.745,0.973,0.98,0.957
84.77,4.205801695585251,0.8361581920903954,0.9948927477017364,0.7992667277726856,0.8798076923076923,0.9705882352941176,0.9877800407331976,0.4722222222222222,0.9350525310410697,0.9829317269076305,0.9754350051177073,0.888,0.974,0.872,0.915,0.165,0.97,0.782,0.979,0.979,0.953
87.27,3.406529814004898,0.8486017357762777,0.9938775510204082,0.7556485355648536,0.8938053097345132,0.9486607142857143,0.9828456104944501,0.5701149425287356,0.9429951690821256,0.9742574257425742,0.9755600814663951,0.88,0.974,0.903,0.909,0.425,0.974,0.744,0.976,0.984,0.958
