90.56,2.6376432925462723,0.8532663316582915,0.991869918699187,0.8544554455445544,0.8741721854304636,0.8426294820717132,0.9780439121756487,0.7575107296137339,0.949901768172888,0.9752229930624381,0.9716885743174924,0.849,0.976,0.863,0.924,0.846,0.98,0.706,0.967,0.984,0.961
90.49,2.6600151509046555,0.8764519535374868,0.9929006085192698,0.847675568743818,0.8765432098765432,0.8651804670912951,0.978021978021978,0.7204198473282443,0.9490695396669931,0.9771144278606965,0.973630831643002,0.83,0.979,0.857,0.923,0.815,0.979,0.755,0.969,0.982,0.96
88.58,3.439606487751007,0.6965065502183406,0.9938900203665988,0.8037974683544303,0.8801141769743102,0.8101503759398496,0.9808660624370594,0.925,0.9328859060402684,0.9684729064039409,0.9763374485596708,0.957,0.976,0.889,0.925,0.862,0.974,0.37,0.973,0.983,0.949
90.14,2.792785629630089,0.7846020761245674,0.9959183673469387,0.8410852713178295,0.8797348484848485,0.8110091743119267,0.978,0.8340807174887892,0.9471624266144814,0.9771825396825397,0.9736575481256332,0.907,0.976,0.868,0.929,0.884,0.978,0.558,0.968,0.985,0.961
90.54,2.6696197986602783,0.8568568568568569,0.9908814589665653,0.8868534482758621,0.8874878758486906,0.8018099547511313,0.9751243781094527,0.7556512378902045,0.9481409001956947,0.9733201581027668,0.9775967413441955,0.856,0.978,0.823,0.915,0.886,0.98,0.702,0.969,0.985,0.96
88.86,3.2707742154598236,0.7013939838591343,0.9928789420142421,0.8095238095238095,0.9005964214711729,0.7976513098464318,0.9809045226130654,0.9116279069767442,0.9400966183574879,0.973293768545994,0.9775051124744376,0.956,0.976,0.884,0.906,0.883,0.976,0.392,0.973,0.984,0.956
89.3,3.104274332523346,0.7039764359351989,0.9938837920489296,0.826251180358829,0.891156462585034,0.8295019157088123,0.9808853118712274,0.8845401174168297,0.9419167473378509,0.9742574257425742,0.9755351681957186,0.956,0.975,0.875,0.917,0.866,0.975,0.452,0.973,0.984,0.957
90.11,2.7953876852989197,0.7804459691252144,0.9939024390243902,0.825187969924812,0.8772426817752597,0.8323643410852714,0.9809045226130654,0.834319526627219,0.9454722492697176,0.9742828882294757,0.9746450304259635,0.91,0.978,0.878,0.929,0.859,0.976,0.564,0.971,0.985,0.961
90.43,2.631268635392189,0.856425702811245,0.9908722109533469,0.8534136546184738,0.8896484375,0.8237547892720306,0.977977977977978,0.7484076433121019,0.9444985394352483,0.9780876494023905,0.9755600814663951,0.853,0.977,0.85,0.911,0.86,0.977,0.705,0.97,0.982,0.958
90.07,2.814128488302231,0.7729184188393609,0.9849397590361446,0.8219306466729147,0.9062811565304087,0.8113553113553114,0.9770916334661355,0.8490566037735849,0.9509322865554465,0.9752229930624381,0.9756345177664975,0.919,0.981,0.877,0.909,0.886,0.981,0.54,0.969,0.984,0.961
90.4,2.6575202345848083,0.8297067171239356,0.9959141981613892,0.8516320474777448,0.874409820585458,0.84375,0.9751737835153923,0.7558790593505039,0.9499509322865555,0.98,0.9755849440488301,0.877,0.975,0.861,0.926,0.837,0.982,0.675,0.968,0.98,0.959
90.18,2.73673914372921,0.8010657193605684,0.9918864097363083,0.8032638259292838,0.892578125,0.8492307692307692,0.9742063492063492,0.8010403120936281,0.951819075712881,0.9751737835153923,0.9766497461928934,0.902,0.978,0.886,0.914,0.828,0.982,0.616,0.968,0.982,0.962
90.46,2.6518758088350296,0.8132366273798731,0.9918864097363083,0.870236869207003,0.8955078125,0.8341511285574092,0.9780658025922233,0.7567567567567568,0.954228855721393,0.9790419161676647,0.9669669669669669,0.897,0.978,0.845,0.917,0.85,0.981,0.672,0.959,0.981,0.966
90.56,2.6242638528347015,0.846078431372549,0.9908906882591093,0.8724066390041494,0.9027777777777778,0.8271604938271605,0.9761431411530815,0.7398119122257053,0.9532338308457712,0.9780439121756487,0.966900702106319,0.863,0.979,0.841,0.91,0.871,0.982,0.708,0.958,0.98,0.964
90.69,2.609710544347763,0.8462291870714985,0.9939024390243902,0.8502463054187193,0.896484375,0.854251012145749,0.9799196787148594,0.749738219895288,0.950592885375494,0.9781094527363184,0.965,0.864,0.978,0.863,0.918,0.844,0.976,0.716,0.962,0.983,0.965
89.93,2.8483653217554092,0.7650951199338296,0.9928934010152284,0.8223684210526315,0.8758231420507996,0.8247619047619048,0.9770916334661355,0.8571428571428571,0.9463414634146341,0.9770916334661355,0.9775510204081632,0.925,0.978,0.875,0.931,0.866,0.981,0.528,0.97,0.981,0.958
89.16,3.153824418783188,0.7040590405904059,0.9928934010152284,0.8334956183057449,0.8977604673807206,0.8001792114695341,0.9789368104312939,0.8935281837160751,0.941747572815534,0.9780658025922233,0.9765545361875637,0.954,0.978,0.856,0.922,0.893,0.976,0.428,0.97,0.981,0.958
89.12,3.115349620580673,0.7083958020989505,0.9898785425101214,0.8219306466729147,0.8895292987512008,0.8145386766076421,0.9790209790209791,0.8856548856548857,0.9374398460057748,0.9761904761904762,0.9793388429752066,0.945,0.978,0.877,0.926,0.874,0.98,0.426,0.974,0.984,0.948
90.63,2.643675148487091,0.8440545808966862,0.9908906882591093,0.855,0.8787593984962406,0.8472361809045226,0.98,0.7628415300546448,0.9392478302796529,0.9780876494023905,0.9794026776519053,0.866,0.979,0.855,0.935,0.843,0.98,0.698,0.974,0.982,0.951
90.52,2.636843517422676,0.8233117483811286,0.9918781725888325,0.8633603238866396,0.8829686013320647,0.8440913604766633,0.9818181818181818,0.7720504009163803,0.9321223709369025,0.9751737835153923,0.9783950617283951,0.89,0.977,0.853,0.928,0.85,0.972,0.674,0.975,0.982,0.951
90.35,2.7189487367868423,0.8008849557522124,0.9918864097363083,0.8362573099415205,0.8930635838150289,0.8146788990825689,0.97997997997998,0.8282548476454293,0.939922480620155,0.979,0.9754350051177073,0.905,0.978,0.858,0.927,0.888,0.979,0.598,0.97,0.979,0.953
89.95,2.8421242088079453,0.7561174551386624,0.9888663967611336,0.8426745329400197,0.8949416342412452,0.8138686131386861,0.9790419161676647,0.8587301587301587,0.9313632030505243,0.9761904761904762,0.9822175732217573,0.927,0.977,0.857,0.92,0.892,0.981,0.541,0.977,0.984,0.939
90.63,2.6488149017095566,0.8634984833164813,0.9898785425101214,0.8322147651006712,0.8939688715953308,0.8890122086570478,0.9790628115653041,0.7221153846153846,0.9455252918287937,0.9800796812749004,0.9774590163934426,0.854,0.978,0.868,0.919,0.801,0.982,0.751,0.972,0.984,0.954
90.37,2.6573761701583862,0.8215613382899628,0.9888663967611336,0.8652263374485597,0.9135802469135802,0.844311377245509,0.9819095477386934,0.7284836065573771,0.9428294573643411,0.9771598808341608,0.9755102040816327,0.884,0.977,0.841,0.888,0.846,0.977,0.711,0.973,0.984,0.956
90.55,2.6310438215732574,0.8571428571428571,0.9928789420142421,0.8342911877394636,0.9089989888776542,0.8434093161546086,0.9733201581027668,0.7373319544984488,0.9581256231306082,0.9781094527363184,0.9698189134808853,0.852,0.976,0.871,0.899,0.851,0.985,0.713,0.961,0.983,0.964
90.52,2.6096022874116898,0.8300094966761633,0.9938900203665988,0.848605577689243,0.8919182083739046,0.8323699421965318,0.9790628115653041,0.7635135135135135,0.9554013875123885,0.981018981018981,0.9688442211055276,0.874,0.976,0.852,0.916,0.864,0.982,0.678,0.964,0.982,0.964
88.9,3.2111443877220154,0.709992486851991,0.9969356486210419,0.8067765567765568,0.8755890669180019,0.8071625344352618,0.9809428284854563,0.9009216589861752,0.9393063583815029,0.9781312127236581,0.9784172661870504,0.945,0.976,0.881,0.929,0.879,0.978,0.391,0.975,0.984,0.952
90.31,2.731248125433922,0.7752525252525253,0.9938900203665988,0.8368725868725869,0.8931000971817298,0.838150289017341,0.9790628115653041,0.8230337078651685,0.9428294573643411,0.9781529294935452,0.9784172661870504,0.921,0.976,0.867,0.919,0.87,0.982,0.586,0.973,0.985,0.952
90.48,2.6517438143491745,0.8151875571820677,0.9949031600407747,0.8311068702290076,0.8849472674976031,0.844776119402985,0.9751737835153923,0.7921279212792128,0.9454722492697176,0.9791459781529295,0.9784836065573771,0.891,0.976,0.871,0.923,0.849,0.982,0.644,0.971,0.986,0.955
90.66,2.617812231183052,0.8320754716981132,0.9948979591836735,0.852882703777336,0.8947368421052632,0.8364167478091529,0.9733201581027668,0.7708803611738149,0.9446064139941691,0.9791252485089463,0.9803719008264463,0.882,0.975,0.858,0.918,0.859,0.985,0.683,0.972,0.985,0.949
90.52,2.6775509268045425,0.8046387154326494,0.9948979591836735,0.8617886178861789,0.8933074684772065,0.8110307414104883,0.9781094527363184,0.8089005235602095,0.947265625,0.9771371769383698,0.975485188968335,0.902,0.975,0.848,0.921,0.897,0.983,0.618,0.97,0.983,0.955
90.6,2.6342688500881195,0.8284910965323337,0.9918946301925026,0.8284080076263107,0.9073705179282868,0.8454636091724825,0.9781094527363184,0.7735632183908046,0.9491691104594331,0.9752720079129574,0.9745158002038736,0.884,0.979,0.869,0.911,0.848,0.983,0.673,0.971,0.986,0.956
89.85,2.8825043439865112,0.7567127746135069,0.9928789420142421,0.810091743119266,0.8908212560386474,0.8254716981132075,0.981018981018981,0.858603066439523,0.9482926829268292,0.9761904761904762,0.9745417515274949,0.93,0.976,0.883,0.922,0.875,0.982,0.504,0.972,0.984,0.957
90.54,2.60224187374115,0.8452380952380952,0.9959183673469387,0.8522613065326633,0.8898550724637682,0.8290105667627281,0.9800598205383848,0.7478540772532188,0.9565217391304348,0.9800399201596807,0.9717741935483871,0.852,0.976,0.848,0.921,0.863,0.983,0.697,0.968,0.982,0.964
90.76,2.5903498381376266,0.8582995951417004,0.9959183673469387,0.8521825396825397,0.890279114533205,0.8581632653061224,0.9761904761904762,0.7376884422110552,0.952755905511811,0.9800399201596807,0.9745934959349594,0.848,0.976,0.859,0.925,0.841,0.984,0.734,0.968,0.982,0.959
90.33,2.7326566874980927,0.7806943268416596,0.9949031600407747,0.8281397544853636,0.8926499032882012,0.8390243902439024,0.9781529294935452,0.8251057827926658,0.9463414634146341,0.9790628115653041,0.9764344262295082,0.922,0.976,0.877,0.923,0.86,0.985,0.585,0.97,0.982,0.953
90.72,2.6139275431632996,0.830999066293184,0.9939086294416244,0.8941048034934498,0.9051383399209486,0.8461538461538461,0.9781312127236581,0.727,0.9436345966958212,0.9829145728643216,0.977366255144033,0.89,0.979,0.819,0.916,0.858,0.984,0.727,0.971,0.978,0.95
90.92,2.5881493538618088,0.8485436893203884,0.9928934010152284,0.8768267223382046,0.916076845298281,0.8392685274302214,0.980980980980981,0.7346733668341708,0.9501953125,0.9809428284854563,0.975609756097561,0.874,0.978,0.84,0.906,0.872,0.98,0.731,0.973,0.978,0.96
90.86,2.588055744767189,0.8595450049455984,0.9938900203665988,0.8624873609706775,0.896484375,0.8512562814070351,0.9790836653386454,0.7419678714859438,0.9411196911196911,0.9809236947791165,0.9813857290589452,0.869,0.976,0.853,0.918,0.847,0.983,0.739,0.975,0.977,0.949
90.49,2.675464391708374,0.7913793103448276,0.9959141981613892,0.8354066985645933,0.8903846153846153,0.844488188976378,0.9800399201596807,0.8129973474801061,0.9428848015488868,0.9789579158316634,0.9794450154162384,0.918,0.975,0.873,0.926,0.858,0.982,0.613,0.974,0.977,0.953
90.92,2.554772436618805,0.8427612655800575,0.9938900203665988,0.8571428571428571,0.8947368421052632,0.8521478521478522,0.9800598205383848,0.7622601279317697,0.9537401574803149,0.9780439121756487,0.9726720647773279,0.879,0.976,0.858,0.918,0.853,0.983,0.715,0.969,0.98,0.961
90.77,2.5556106567382812,0.8548864758144127,0.9898887765419616,0.8517412935323383,0.8865384615384615,0.851664984863774,0.980980980980981,0.7568134171907757,0.9438528557599225,0.98001998001998,0.9764102564102564,0.866,0.979,0.856,0.922,0.844,0.98,0.722,0.975,0.981,0.952
90.48,2.668663740158081,0.7865646258503401,0.9898887765419616,0.8482758620689655,0.8984375,0.8271604938271605,0.9809619238476954,0.8212824010914052,0.9439071566731141,0.9790419161676647,0.9774590163934426,0.925,0.979,0.861,0.92,0.871,0.979,0.602,0.976,0.981,0.954
90.8,2.5624852180480957,0.8543499511241447,0.9918781725888325,0.8551587301587301,0.879162702188392,0.8668763102725366,0.9819458375125376,0.7484536082474227,0.9464980544747081,0.9800399201596807,0.9735234215885947,0.874,0.977,0.862,0.924,0.827,0.979,0.726,0.973,0.982,0.956
90.49,2.6517146825790405,0.7980769230769231,0.9908814589665653,0.8451801363193768,0.8821292775665399,0.8408644400785854,0.9829488465396189,0.8059895833333334,0.9447674418604651,0.9819277108433735,0.9744637385086823,0.913,0.978,0.868,0.928,0.856,0.98,0.619,0.975,0.978,0.954
90.55,2.6815086156129837,0.7882960413080895,0.9908814589665653,0.8522167487684729,0.8847619047619047,0.8294062205466541,0.9800399201596807,0.829817158931083,0.9519607843137254,0.9781312127236581,0.973630831643002,0.916,0.978,0.865,0.929,0.88,0.982,0.59,0.971,0.984,0.96
90.58,2.669050008058548,0.8008810572687225,0.9888888888888889,0.8526211671612265,0.8942774005819593,0.8204651162790698,0.9810379241516967,0.8186666666666667,0.9421407907425265,0.98,0.9803921568627451,0.909,0.979,0.862,0.922,0.882,0.983,0.614,0.977,0.98,0.95
90.48,2.6971501857042313,0.7889273356401384,0.9898887765419616,0.847953216374269,0.8955512572533849,0.821062441752097,0.981,0.8251748251748252,0.9447674418604651,0.980980980980981,0.9774590163934426,0.912,0.979,0.87,0.926,0.881,0.981,0.59,0.975,0.98,0.954
90.82,2.566783830523491,0.8423076923076923,0.9928934010152284,0.8464528668610302,0.8916827852998066,0.847457627118644,0.9800598205383848,0.7697441601779755,0.9465500485908649,0.9790419161676647,0.9784836065573771,0.876,0.978,0.871,0.922,0.85,0.983,0.692,0.974,0.981,0.955
90.59,2.6561924666166306,0.792714657415438,0.9918946301925026,0.8438409311348206,0.8963178294573644,0.8359073359073359,0.981018981018981,0.8130841121495327,0.949317738791423,0.9780876494023905,0.9765545361875637,0.914,0.979,0.87,0.925,0.866,0.982,0.609,0.974,0.982,0.958
90.68,2.662717029452324,0.7917026793431288,0.994908350305499,0.8472762645914397,0.8927536231884058,0.8360343183984748,0.9800399201596807,0.8254397834912043,0.9519136408243376,0.9790419161676647,0.9726443768996961,0.916,0.977,0.871,0.924,0.877,0.982,0.61,0.97,0.981,0.96
90.53,2.685371086001396,0.7807986406117248,0.994908350305499,0.847953216374269,0.887189292543021,0.8424124513618677,0.9819819819819819,0.8180574555403557,0.9528949950932286,0.9790419161676647,0.9717171717171718,0.919,0.977,0.87,0.928,0.866,0.981,0.598,0.971,0.981,0.962
90.51,2.7199930399656296,0.7837606837606838,0.9898887765419616,0.8514851485148515,0.8954501452081317,0.8180987202925045,0.9800796812749004,0.8364688856729378,0.9564356435643564,0.9781094527363184,0.9698189134808853,0.917,0.979,0.86,0.925,0.895,0.984,0.578,0.966,0.983,0.964
91.01,2.560266926884651,0.8396946564885496,0.9898887765419616,0.8660624370594159,0.9,0.8439922480620154,0.9810379241516967,0.7688053097345132,0.9501953125,0.9781312127236581,0.9755600814663951,0.88,0.979,0.86,0.918,0.871,0.983,0.695,0.973,0.984,0.958
90.66,2.655442789196968,0.788659793814433,0.9918864097363083,0.8422071636011617,0.9017681728880157,0.8397312859884837,0.98001998001998,0.8214765100671141,0.9483933787731256,0.9790836653386454,0.976530612244898,0.918,0.978,0.87,0.918,0.875,0.981,0.612,0.974,0.983,0.957
91.0,2.554344192147255,0.8347578347578347,0.9908906882591093,0.8553149606299213,0.8941747572815534,0.8600201409869084,0.9800598205383848,0.7723756906077348,0.9529411764705882,0.9771598808341608,0.9746192893401016,0.879,0.979,0.869,0.921,0.854,0.983,0.699,0.972,0.984,0.96
89.84,2.9093216210603714,0.7254601226993865,0.9908629441624366,0.8352490421455939,0.895247332686712,0.8325404376784015,0.981,0.8691099476439791,0.94921875,0.9780876494023905,0.9745934959349594,0.946,0.976,0.872,0.923,0.875,0.981,0.498,0.972,0.982,0.959
90.39,2.7428671568632126,0.7646573080099092,0.9928861788617886,0.8407335907335908,0.8962172647914646,0.8336501901140685,0.9800598205383848,0.8439821693907875,0.9545903257650543,0.9781094527363184,0.9707661290322581,0.926,0.977,0.871,0.924,0.877,0.983,0.568,0.967,0.983,0.963
90.93,2.564148336648941,0.8322274881516588,0.9898887765419616,0.8618290258449304,0.8942774005819593,0.8427184466019417,0.9819639278557114,0.7785388127853882,0.9502439024390243,0.9771144278606965,0.9756345177664975,0.878,0.979,0.867,0.922,0.868,0.98,0.682,0.974,0.982,0.961
90.98,2.570446237921715,0.8305243445692884,0.9898887765419616,0.8547595682041217,0.8942774005819593,0.8503468780971258,0.9829317269076305,0.790080738177624,0.9439613526570049,0.9762140733399405,0.977482088024565,0.887,0.979,0.871,0.922,0.858,0.979,0.685,0.977,0.985,0.955
90.65,2.598607376217842,0.853585657370518,0.9898785425101214,0.8256794751640113,0.8871745419479267,0.8524426719840479,0.9828456104944501,0.7767756482525366,0.9333333333333333,0.9771371769383698,0.9803516028955532,0.857,0.978,0.881,0.92,0.855,0.974,0.689,0.98,0.983,0.948
90.4,2.72851499915123,0.7719298245614035,0.9908906882591093,0.8369876072449952,0.8973607038123167,0.8432908912830558,0.9828801611278952,0.8321579689703809,0.9394230769230769,0.9781094527363184,0.9784615384615385,0.924,0.979,0.878,0.918,0.861,0.976,0.59,0.977,0.983,0.954
89.87,2.883913204073906,0.7457627118644068,0.9959266802443992,0.8142726440988106,0.8824644549763033,0.8389912706110573,0.98,0.8671209540034072,0.9473170731707317,0.9771144278606965,0.9735503560528993,0.924,0.978,0.89,0.931,0.865,0.98,0.509,0.971,0.982,0.957
88.79,3.2554292380809784,0.6622746185852982,0.9918864097363083,0.8186003683241252,0.9023668639053254,0.8352490421455939,0.980980980980981,0.9082125603864735,0.9456838021338506,0.9771371769383698,0.9775051124744376,0.955,0.978,0.889,0.915,0.872,0.98,0.376,0.975,0.983,0.956
90.91,2.5783169269561768,0.8547094188376754,0.9908906882591093,0.8491674828599413,0.8941747572815534,0.8465298142717498,0.981018981018981,0.7672413793103449,0.9483430799220273,0.9780876494023905,0.9745158002038736,0.853,0.979,0.867,0.921,0.866,0.982,0.712,0.973,0.982,0.956
90.1,2.823858141899109,0.7766323024054983,0.9918946301925026,0.8058076225045372,0.8919961427193829,0.8289224952741021,0.9829488465396189,0.8522012578616353,0.9466537342386033,0.9751984126984127,0.9755102040816327,0.904,0.979,0.888,0.925,0.877,0.98,0.542,0.976,0.983,0.956
90.92,2.5756948590278625,0.8494094488188977,0.9918946301925026,0.8448108632395732,0.8974609375,0.8580060422960725,0.9829488465396189,0.7628205128205128,0.9475218658892128,0.9771144278606965,0.9745417515274949,0.863,0.979,0.871,0.919,0.852,0.98,0.714,0.975,0.982,0.957
89.66,3.01729217171669,0.7085201793721974,0.9918864097363083,0.8278765201122544,0.904055390702275,0.8392685274302214,0.981018981018981,0.8745387453874539,0.94921875,0.9761668321747765,0.9745676500508647,0.948,0.978,0.885,0.914,0.872,0.982,0.474,0.972,0.983,0.958
90.5,2.6991516947746277,0.7828326180257511,0.9908906882591093,0.8518155053974484,0.8975609756097561,0.8325404376784015,0.98,0.8217687074829932,0.9464459591041869,0.9752229930624381,0.9745158002038736,0.912,0.979,0.868,0.92,0.875,0.98,0.604,0.972,0.984,0.956
90.06,2.8565305173397064,0.7341673182173573,0.9908814589665653,0.8421559191530318,0.9074626865671642,0.8360498561840843,0.981,0.8481012658227848,0.9438528557599225,0.9771598808341608,0.9784615384615385,0.939,0.978,0.875,0.912,0.872,0.981,0.536,0.975,0.984,0.954
90.77,2.5818436443805695,0.8407335907335908,0.994908350305499,0.8574277168494516,0.8850574712643678,0.8489634748272458,0.9829317269076305,0.7631578947368421,0.9438528557599225,0.9790419161676647,0.9744637385086823,0.871,0.977,0.86,0.924,0.86,0.979,0.696,0.975,0.981,0.954
90.36,2.695897877216339,0.7815993121238177,0.9928861788617886,0.8339658444022771,0.8926499032882012,0.8426197458455523,0.9819458375125376,0.8185538881309686,0.9437439379243453,0.9790209790209791,0.9734693877551021,0.909,0.977,0.879,0.923,0.862,0.979,0.6,0.973,0.98,0.954
90.73,2.5979699790477753,0.8136363636363636,0.9908814589665653,0.8554455445544554,0.9031620553359684,0.8480392156862745,0.98,0.779976717112922,0.9446064139941691,0.9771144278606965,0.9744376278118609,0.895,0.978,0.864,0.914,0.865,0.98,0.67,0.972,0.982,0.953
90.49,2.688340947031975,0.7783417935702199,0.9918864097363083,0.8400383141762452,0.9051383399209486,0.8414396887159533,0.980980980980981,0.819538670284939,0.9446601941747573,0.9790628115653041,0.9744637385086823,0.92,0.978,0.877,0.916,0.865,0.98,0.604,0.973,0.982,0.954
90.71,2.6081221401691437,0.8102981029810298,0.9908814589665653,0.8421559191530318,0.9024630541871921,0.856710393541877,0.9800399201596807,0.7858823529411765,0.9463937621832359,0.9780876494023905,0.9734422880490297,0.897,0.978,0.875,0.916,0.849,0.982,0.668,0.971,0.982,0.953
90.92,2.557804435491562,0.8617558022199798,0.9898785425101214,0.8588469184890656,0.8996062992125984,0.8493557978196233,0.9761194029850746,0.7517875383043923,0.9508840864440079,0.9790419161676647,0.9726166328600405,0.854,0.978,0.864,0.914,0.857,0.981,0.736,0.968,0.981,0.959
90.74,2.560213953256607,0.8472086190009794,0.9898785425101214,0.8468292682926829,0.9026812313803376,0.8527054108216433,0.9780658025922233,0.7552742616033755,0.9481409001956947,0.9761194029850746,0.9725330620549338,0.865,0.978,0.868,0.909,0.851,0.981,0.716,0.969,0.981,0.956
90.26,2.768330901861191,0.7622950819672131,0.9888888888888889,0.8328611898016998,0.9044776119402985,0.835091083413231,0.98,0.8388059701492537,0.949119373776908,0.9791044776119403,0.9726166328600405,0.93,0.979,0.882,0.909,0.871,0.98,0.562,0.97,0.984,0.959
90.78,2.559381887316704,0.8510848126232742,0.9908814589665653,0.8548707753479126,0.8953033268101761,0.8564206268958544,0.9780439121756487,0.7481940144478845,0.9481915933528837,0.9780876494023905,0.9735772357723578,0.863,0.978,0.86,0.915,0.847,0.98,0.725,0.97,0.982,0.958
90.75,2.5574744194746017,0.8463796477495108,0.9908814589665653,0.8541666666666666,0.8936585365853659,0.8505516549648947,0.9771144278606965,0.7568710359408034,0.9490695396669931,0.9771371769383698,0.9735503560528993,0.865,0.978,0.861,0.916,0.848,0.982,0.716,0.969,0.983,0.957
90.42,2.716232195496559,0.7879310344827586,0.9898785425101214,0.8398849472674976,0.8926499032882012,0.8285984848484849,0.9838872104733132,0.8321479374110953,0.9429400386847195,0.9761904761904762,0.9734964322120285,0.914,0.978,0.876,0.923,0.875,0.977,0.585,0.975,0.984,0.955
89.59,2.989156872034073,0.7219251336898396,0.9918864097363083,0.836676217765043,0.8941747572815534,0.816836262719704,0.9838546922300706,0.8782771535580525,0.940212150433944,0.9781094527363184,0.9734693877551021,0.945,0.978,0.876,0.921,0.883,0.975,0.469,0.975,0.983,0.954
89.86,2.90754634141922,0.7221374045801526,0.9908906882591093,0.8350710900473933,0.9011857707509882,0.8383060635226179,0.980980980980981,0.8647260273972602,0.944713870029098,0.9790836653386454,0.976482617586912,0.946,0.979,0.881,0.912,0.871,0.98,0.505,0.974,0.983,0.955
90.26,2.7841160595417023,0.7558799675587997,0.9898887765419616,0.8481012658227848,0.8965853658536586,0.8269049858889934,0.9790628115653041,0.8536209553158706,0.949119373776908,0.9771371769383698,0.9735503560528993,0.932,0.979,0.871,0.919,0.879,0.982,0.554,0.97,0.983,0.957
90.86,2.5872513204813004,0.8322337417530632,0.9898785425101214,0.8562933597621407,0.8907156673114119,0.8411306042884991,0.9790419161676647,0.7909930715935335,0.9481915933528837,0.9761904761904762,0.9735503560528993,0.883,0.978,0.864,0.921,0.863,0.981,0.685,0.97,0.984,0.957
90.44,2.725165441632271,0.773109243697479,0.9898887765419616,0.8382492863939106,0.8989205103042198,0.8422590068159689,0.9790419161676647,0.8321579689703809,0.9464980544747081,0.9771598808341608,0.976482617586912,0.92,0.979,0.881,0.916,0.865,0.981,0.59,0.973,0.984,0.955
90.89,2.5654940605163574,0.8469785575048733,0.9898785425101214,0.8579940417080437,0.8957115009746589,0.845927379784102,0.9790209790209791,0.7693144722524483,0.9454722492697176,0.9771598808341608,0.9744897959183674,0.869,0.978,0.864,0.919,0.862,0.98,0.707,0.971,0.984,0.955
90.89,2.5634718239307404,0.849609375,0.9908814589665653,0.8565776458951533,0.8948393378773125,0.8463054187192118,0.9790209790209791,0.7676438653637351,0.9454722492697176,0.9771598808341608,0.9744897959183674,0.87,0.978,0.866,0.919,0.859,0.98,0.707,0.971,0.984,0.955
90.83,2.54828317463398,0.8557213930348259,0.9928934010152284,0.8642350557244174,0.9006882989183874,0.844946025515211,0.9762140733399405,0.7435897435897436,0.949119373776908,0.9780658025922233,0.9754601226993865,0.86,0.978,0.853,0.916,0.861,0.985,0.725,0.97,0.981,0.954
90.82,2.570194661617279,0.8881720430107527,0.9888776541961577,0.8443579766536965,0.8802281368821293,0.8561368209255533,0.98001998001998,0.7442786069651741,0.9455252918287937,0.9829145728643216,0.9754601226993865,0.826,0.978,0.868,0.926,0.851,0.981,0.748,0.972,0.978,0.954
90.84,2.5560809075832367,0.8436293436293436,0.9898785425101214,0.8508341511285574,0.8942774005819593,0.8433852140077821,0.9800399201596807,0.7692307692307693,0.9481915933528837,0.9839034205231388,0.9735234215885947,0.874,0.978,0.867,0.922,0.867,0.982,0.69,0.97,0.978,0.956
90.9,2.5710322558879852,0.8404558404558404,0.9898785425101214,0.85,0.8943798449612403,0.8362068965517241,0.98001998001998,0.7862950058072009,0.9473170731707317,0.9839195979899498,0.9745158002038736,0.885,0.978,0.867,0.923,0.873,0.981,0.677,0.971,0.979,0.956
90.95,2.5424354523420334,0.8665318503538928,0.987891019172553,0.8721881390593047,0.8980392156862745,0.8469087340529932,0.9790836653386454,0.7404809619238477,0.9481915933528837,0.9819639278557114,0.9744897959183674,0.857,0.979,0.853,0.916,0.863,0.983,0.739,0.97,0.98,0.955
90.86,2.5530806481838226,0.8398474737845567,0.9888776541961577,0.8620342396777442,0.8948393378773125,0.8405797101449275,0.9800399201596807,0.7665929203539823,0.94921875,0.9819277108433735,0.9755351681957186,0.881,0.978,0.856,0.919,0.87,0.982,0.693,0.972,0.978,0.957
90.98,2.5385279059410095,0.8435700575815739,0.9879032258064516,0.8796680497925311,0.8981390793339863,0.8441432720232332,0.9791044776119403,0.7558386411889597,0.9527093596059113,0.980980980980981,0.9716312056737588,0.879,0.98,0.848,0.917,0.872,0.984,0.712,0.967,0.98,0.959
91.01,2.5503150522708893,0.8350515463917526,0.9888888888888889,0.8721881390593047,0.8983382209188661,0.8423076923076923,0.9800598205383848,0.7714604236343366,0.9509322865554465,0.9829659318637275,0.9725888324873097,0.891,0.979,0.853,0.919,0.876,0.983,0.692,0.969,0.981,0.958
90.93,2.554736450314522,0.8317757009345794,0.9908814589665653,0.862,0.8959143968871596,0.8419010669253152,0.9791044776119403,0.7753705815279361,0.9555335968379447,0.981,0.9717171717171718,0.89,0.978,0.862,0.921,0.868,0.984,0.68,0.967,0.981,0.962
90.54,2.6754096895456314,0.7822374039282665,0.9908814589665653,0.8504398826979472,0.8940269749518305,0.828169014084507,0.9790836653386454,0.8302687411598303,0.9517716535433071,0.9820179820179821,0.97165991902834,0.916,0.978,0.87,0.928,0.882,0.983,0.587,0.967,0.983,0.96
90.7,2.6447942554950714,0.7930434782608695,0.9908814589665653,0.8466019417475729,0.8958534233365477,0.8388030888030888,0.9800598205383848,0.8186666666666667,0.9528023598820059,0.9810379241516967,0.9726720647773279,0.912,0.978,0.872,0.929,0.869,0.983,0.614,0.969,0.983,0.961
