90.24,2.843257114291191,0.8103294746215495,0.9928716904276986,0.8065099457504521,0.8921568627450981,0.8180952380952381,0.9838709677419355,0.8319088319088319,0.9429400386847195,0.9761904761904762,0.9755849440488301,0.91,0.975,0.892,0.91,0.859,0.976,0.584,0.975,0.984,0.959
90.47,2.700359120965004,0.8429672447013488,0.9928716904276986,0.8209934395501406,0.8776091081593927,0.8554852320675106,0.9839195979899498,0.7638580931263859,0.943050193050193,0.981018981018981,0.9805527123848515,0.875,0.975,0.876,0.925,0.811,0.979,0.689,0.977,0.982,0.958
90.4,2.699851468205452,0.8313140726933831,0.9908629441624366,0.819626168224299,0.8899707887049659,0.8405650857719476,0.98,0.7780401416765053,0.9498525073746312,0.980980980980981,0.9717457114026236,0.892,0.976,0.877,0.914,0.833,0.98,0.659,0.966,0.98,0.963
90.47,2.7202442437410355,0.8366197183098592,0.9928644240570846,0.8256794751640113,0.8694835680751174,0.8395560040363269,0.9838709677419355,0.7924297924297924,0.9429400386847195,0.9810568295114656,0.9755849440488301,0.891,0.974,0.881,0.926,0.832,0.976,0.649,0.975,0.984,0.959
90.3,2.8107286393642426,0.8100358422939068,0.9888776541961577,0.8242990654205608,0.8807251908396947,0.8184410646387833,0.9819639278557114,0.8288159771754636,0.9483933787731256,0.9723593287265548,0.9756592292089249,0.904,0.978,0.882,0.923,0.861,0.98,0.581,0.974,0.985,0.962
90.38,2.7026623487472534,0.8466730954676953,0.9928644240570846,0.8164967562557924,0.8898635477582846,0.8344827586206897,0.9857433808553971,0.7737397420867527,0.9316239316239316,0.9790209790209791,0.9825282631038027,0.878,0.974,0.881,0.913,0.847,0.968,0.66,0.981,0.98,0.956
90.54,2.7725129276514053,0.8339587242026266,0.9938837920489296,0.8362068965517241,0.8786729857819905,0.8074817518248175,0.9809619238476954,0.8283378746594006,0.9483430799220273,0.9694280078895463,0.9756592292089249,0.889,0.975,0.873,0.927,0.885,0.979,0.608,0.973,0.983,0.962
89.24,3.2258234918117523,0.7893379191745485,0.9878419452887538,0.8161559888579387,0.8745283018867924,0.7481481481481481,0.9751737835153923,0.8945147679324894,0.9463937621832359,0.9703557312252964,0.9775280898876404,0.918,0.975,0.879,0.927,0.909,0.982,0.424,0.971,0.982,0.957
90.58,2.6979269683361053,0.858,0.9908443540183113,0.8295238095238096,0.8995024875621891,0.8505629477993859,0.981018981018981,0.7417695473251029,0.9476744186046512,0.9771144278606965,0.9815384615384616,0.858,0.974,0.871,0.904,0.831,0.982,0.721,0.978,0.982,0.957
90.65,2.6648771315813065,0.8660624370594159,0.9908443540183113,0.8407335907335908,0.885024154589372,0.8525773195876288,0.980980980980981,0.7417695473251029,0.9473684210526315,0.9810568295114656,0.9766022380467956,0.86,0.974,0.871,0.916,0.827,0.98,0.721,0.972,0.984,0.96
90.75,2.655761033296585,0.8609731876861966,0.9878542510121457,0.8624873609706775,0.8985074626865671,0.8233082706766918,0.9781094527363184,0.752127659574468,0.9534653465346534,0.982982982982983,0.9718026183282981,0.867,0.976,0.853,0.903,0.876,0.983,0.707,0.963,0.982,0.965
90.56,2.692979261279106,0.8884073672806068,0.9888324873096447,0.8903225806451613,0.8806983511154219,0.8309317963496637,0.9829488465396189,0.7053979871912168,0.9482926829268292,0.9868554095045501,0.9756592292089249,0.82,0.974,0.828,0.908,0.865,0.98,0.771,0.972,0.976,0.962
89.79,3.0158326625823975,0.813466787989081,0.9888438133874239,0.828436018957346,0.8735849056603774,0.7616666666666667,0.9742828882294757,0.8724137931034482,0.9498031496062992,0.9732408325074331,0.9735772357723578,0.894,0.975,0.874,0.926,0.914,0.985,0.506,0.965,0.982,0.958
90.67,2.6842947751283646,0.858987090367428,0.9918533604887984,0.8533464566929134,0.8658536585365854,0.8614583333333333,0.9848942598187311,0.7489539748953975,0.9420849420849421,0.9791044776119403,0.9775280898876404,0.865,0.974,0.867,0.923,0.827,0.978,0.716,0.976,0.984,0.957
90.64,2.7426071614027023,0.8334875115633672,0.9878542510121457,0.8212962962962963,0.887378640776699,0.8372549019607843,0.9819458375125376,0.8065739570164349,0.9483430799220273,0.9790209790209791,0.9756592292089249,0.901,0.976,0.887,0.914,0.854,0.979,0.638,0.973,0.98,0.962
90.37,2.8017685264348984,0.8209090909090909,0.9898373983739838,0.8113553113553114,0.8815663801337154,0.8484848484848485,0.9828109201213346,0.8107049608355091,0.9436893203883495,0.9723046488625123,0.9717457114026236,0.903,0.974,0.886,0.923,0.84,0.972,0.621,0.972,0.983,0.963
90.83,2.686327949166298,0.8609206660137121,0.9878296146044625,0.8588469184890656,0.9014084507042254,0.8262910798122066,0.9848024316109423,0.7605177993527508,0.9394230769230769,0.9848942598187311,0.9765545361875637,0.879,0.974,0.864,0.896,0.88,0.972,0.705,0.977,0.978,0.958
90.73,2.65753473341465,0.8438095238095238,0.9888211382113821,0.8407335907335908,0.8923679060665362,0.8346228239845261,0.9820179820179821,0.7729357798165137,0.9528487229862476,0.9839034205231388,0.9737108190091001,0.886,0.973,0.871,0.912,0.863,0.983,0.674,0.97,0.978,0.963
90.74,2.6489675045013428,0.8465963566634708,0.9888438133874239,0.8376313276026743,0.8880233690360273,0.8423645320197044,0.9839034205231388,0.7766323024054983,0.941233140655106,0.9820179820179821,0.9795081967213115,0.883,0.975,0.877,0.912,0.855,0.978,0.678,0.977,0.983,0.956
90.55,2.7612461149692535,0.8038698328935796,0.9888438133874239,0.8188539741219963,0.8893166506256015,0.8396871945259042,0.9819639278557114,0.8228021978021978,0.9512195121951219,0.9839357429718876,0.9766734279918864,0.914,0.975,0.886,0.924,0.859,0.98,0.599,0.975,0.98,0.963
90.95,2.647300884127617,0.8467432950191571,0.9928571428571429,0.8585657370517928,0.8888888888888888,0.8360498561840843,0.981,0.7720090293453724,0.952054794520548,0.983983983983984,0.9756838905775076,0.884,0.973,0.862,0.92,0.872,0.981,0.684,0.973,0.983,0.963
90.75,2.66837777197361,0.8712972420837589,0.992849846782431,0.8242990654205608,0.8694835680751174,0.8606811145510835,0.982,0.7637540453074434,0.9502439024390243,0.9800598205383848,0.9776195320447609,0.853,0.972,0.882,0.926,0.834,0.982,0.708,0.974,0.983,0.961
90.59,2.6662378907203674,0.8664627930682977,0.9938650306748467,0.845703125,0.8956262425447317,0.8355899419729207,0.9848484848484849,0.7374358974358974,0.9344106463878327,0.9849246231155779,0.983419689119171,0.85,0.972,0.866,0.901,0.864,0.975,0.719,0.983,0.98,0.949
90.82,2.6358570754528046,0.8521400778210116,0.9908536585365854,0.8451801363193768,0.9002991026919243,0.8486646884272997,0.9848942598187311,0.7518557794273595,0.944015444015444,0.9849548645937813,0.976482617586912,0.876,0.975,0.868,0.903,0.858,0.978,0.709,0.978,0.982,0.955
90.8,2.633348122239113,0.848893166506256,0.9918616480162767,0.8298676748582231,0.8948919449901768,0.8449304174950298,0.9839518555667001,0.7693169092945129,0.9484936831875608,0.9839357429718876,0.9785932721712538,0.882,0.975,0.878,0.911,0.85,0.981,0.687,0.976,0.98,0.96
90.86,2.6201801747083664,0.8448275862068966,0.9928644240570846,0.8411934552454283,0.8949950932286556,0.8511066398390342,0.9839518555667001,0.7606093579978237,0.9502923976608187,0.9839518555667001,0.9776422764227642,0.882,0.974,0.874,0.912,0.846,0.981,0.699,0.975,0.981,0.962
90.67,2.631077826023102,0.8435114503816794,0.9918533604887984,0.8381226053639846,0.8842815814850531,0.8466195761856711,0.9819639278557114,0.7630700778642937,0.9501466275659824,0.9858870967741935,0.9756592292089249,0.884,0.974,0.875,0.917,0.839,0.98,0.686,0.972,0.978,0.962
90.55,2.722032129764557,0.8273645546372819,0.9908443540183113,0.8187672493100276,0.8859903381642512,0.8274209012464045,0.9819458375125376,0.8119205298013245,0.9492682926829268,0.982982982982983,0.9756838905775076,0.901,0.974,0.89,0.917,0.863,0.979,0.613,0.973,0.982,0.963
90.79,2.6312737464904785,0.8609731876861966,0.9918533604887984,0.8355640535372849,0.8955665024630541,0.8533872598584429,0.9791044776119403,0.74581589958159,0.9520078354554359,0.9839679358717435,0.9785932721712538,0.867,0.974,0.874,0.909,0.844,0.984,0.713,0.972,0.982,0.96
90.74,2.679605185985565,0.8363123236124177,0.9908443540183113,0.8395773294908742,0.8861003861003861,0.8301707779886148,0.981018981018981,0.7955390334572491,0.9501953125,0.9781529294935452,0.9776422764227642,0.889,0.974,0.874,0.918,0.875,0.982,0.642,0.973,0.985,0.962
89.69,2.9877859354019165,0.7835314091680815,0.9918616480162767,0.7991111111111111,0.8728813559322034,0.8072965388213283,0.9838056680161943,0.8677248677248677,0.936007640878701,0.9771144278606965,0.9795081967213115,0.923,0.975,0.899,0.927,0.863,0.972,0.492,0.98,0.982,0.956
90.81,2.642041400074959,0.854726368159204,0.9878542510121457,0.8891257995735607,0.8998015873015873,0.8301886792452831,0.9819458375125376,0.7338709677419355,0.9466537342386033,0.982,0.9785932721712538,0.859,0.976,0.834,0.907,0.88,0.979,0.728,0.976,0.982,0.96
90.68,2.7092725187540054,0.8159070598748883,0.9898682877406282,0.8433852140077821,0.8972332015810277,0.8309591642924976,0.97997997997998,0.8050955414012739,0.9482926829268292,0.9781529294935452,0.9746192893401016,0.913,0.977,0.867,0.908,0.875,0.979,0.632,0.972,0.985,0.96
90.74,2.635260209441185,0.8567193675889329,0.9898580121703854,0.8653846153846154,0.8929273084479371,0.8539778449144008,0.9742574257425742,0.7316582914572864,0.9517241379310345,0.983,0.9745676500508647,0.867,0.976,0.855,0.909,0.848,0.984,0.728,0.966,0.983,0.958
88.79,3.310626745223999,0.7606907894736842,0.9878665318503539,0.7806563039723662,0.8677298311444653,0.783078307830783,0.977977977977978,0.9020979020979021,0.9506903353057199,0.9675834970530451,0.965,0.925,0.977,0.904,0.925,0.87,0.977,0.387,0.964,0.985,0.965
90.34,2.804828926920891,0.8367924528301887,0.9918616480162767,0.8,0.8721804511278195,0.8439073514602216,0.978978978978979,0.8151595744680851,0.9491691104594331,0.9704433497536946,0.9717457114026236,0.887,0.975,0.896,0.928,0.838,0.978,0.613,0.971,0.985,0.963
90.38,2.831287696957588,0.8313140726933831,0.9888438133874239,0.8212962962962963,0.8778625954198473,0.8186915887850468,0.978021978021978,0.8263305322128851,0.9492682926829268,0.969488188976378,0.9736575481256332,0.892,0.975,0.887,0.92,0.876,0.979,0.59,0.973,0.985,0.961
90.7,2.6549225002527237,0.847953216374269,0.9898477157360406,0.8554336989032901,0.8959764474975466,0.8375241779497099,0.9790209790209791,0.7516268980477223,0.951819075712881,0.9820179820179821,0.9717741935483871,0.87,0.975,0.858,0.913,0.866,0.98,0.693,0.968,0.983,0.964
90.65,2.7260389626026154,0.8321033210332104,0.9888438133874239,0.8278457196613358,0.8903036238981391,0.8347910592808552,0.9780658025922233,0.8002496878901373,0.9474708171206225,0.9810756972111554,0.9775739041794088,0.902,0.975,0.88,0.909,0.859,0.981,0.641,0.974,0.985,0.959
90.76,2.647052153944969,0.8446139180171592,0.9888438133874239,0.8526211671612265,0.8973080757726819,0.8346153846153846,0.9771144278606965,0.7627494456762749,0.9501466275659824,0.983983983983984,0.9775967413441955,0.886,0.975,0.862,0.9,0.868,0.982,0.688,0.972,0.983,0.96
90.76,2.633456453680992,0.841254752851711,0.9898477157360406,0.8547430830039525,0.8942687747035574,0.855249745158002,0.9790628115653041,0.7465825446898002,0.9492682926829268,0.983983983983984,0.9785714285714285,0.885,0.975,0.865,0.905,0.839,0.982,0.71,0.973,0.983,0.959
90.68,2.6874373704195023,0.849566055930569,0.9898477157360406,0.8410852713178295,0.8808837656099904,0.8273244781783681,0.9780876494023905,0.7837514934289128,0.9483430799220273,0.9820538384845464,0.9775739041794088,0.881,0.975,0.868,0.917,0.872,0.982,0.656,0.973,0.985,0.959
90.41,2.7643351703882217,0.8125560538116592,0.9888551165146909,0.8309591642924976,0.8874755381604696,0.8216981132075472,0.9781094527363184,0.8162162162162162,0.9484936831875608,0.9733201581027668,0.9805527123848515,0.906,0.976,0.875,0.907,0.871,0.983,0.604,0.976,0.985,0.958
90.53,2.771260306239128,0.823583180987203,0.9888551165146909,0.8347578347578347,0.8846153846153846,0.8170844939647168,0.9770916334661355,0.8234482758620689,0.949317738791423,0.9733201581027668,0.9775967413441955,0.901,0.976,0.879,0.92,0.88,0.981,0.597,0.974,0.985,0.96
90.68,2.726501002907753,0.8382213812677389,0.9878665318503539,0.8483365949119374,0.8943248532289628,0.8180978762696214,0.9751737835153923,0.7937888198757764,0.9555335968379447,0.9752720079129574,0.9717741935483871,0.886,0.977,0.867,0.914,0.886,0.982,0.639,0.967,0.986,0.964
90.6,2.731306567788124,0.8369462770970783,0.9878542510121457,0.8478900883218842,0.8818443804034583,0.8273244781783681,0.9752229930624381,0.7886977886977887,0.9519136408243376,0.9742828882294757,0.9766260162601627,0.888,0.976,0.864,0.918,0.872,0.984,0.642,0.97,0.985,0.961
90.54,2.775109976530075,0.821330902461258,0.9878665318503539,0.8247422680412371,0.8937007874015748,0.8213283442469598,0.9761904761904762,0.8169582772543742,0.9502923976608187,0.9781529294935452,0.9805725971370143,0.901,0.977,0.88,0.908,0.878,0.984,0.607,0.975,0.985,0.959
90.61,2.755406975746155,0.8328664799253035,0.9868686868686869,0.8365384615384616,0.8866279069767442,0.8298479087452472,0.9742574257425742,0.7964824120603015,0.9475728155339805,0.9791252485089463,0.9815005138746146,0.892,0.977,0.87,0.915,0.873,0.984,0.634,0.976,0.985,0.955
89.98,2.9712426364421844,0.7942955920484011,0.9819095477386934,0.8150873965041399,0.8856589147286822,0.8038147138964578,0.9742319127849356,0.8571428571428571,0.9484435797665369,0.9733201581027668,0.9805527123848515,0.919,0.977,0.886,0.914,0.885,0.983,0.516,0.975,0.985,0.958
90.74,2.676072046160698,0.8427073403241182,0.9878419452887538,0.8536102868447082,0.8917322834645669,0.8420019627085378,0.9770687936191426,0.7610132158590308,0.9475728155339805,0.9839679358717435,0.9795709908069459,0.884,0.975,0.863,0.906,0.858,0.98,0.691,0.976,0.982,0.959
90.94,2.6521337777376175,0.85,0.9878542510121457,0.8676171079429735,0.900398406374502,0.8387715930902111,0.9790209790209791,0.7566702241195304,0.944069431051109,0.9839518555667001,0.9825102880658436,0.884,0.976,0.852,0.904,0.874,0.98,0.709,0.979,0.981,0.955
90.76,2.630627930164337,0.8551587301587301,0.9878665318503539,0.8617558022199798,0.9036144578313253,0.845927379784102,0.9770916334661355,0.7328629032258065,0.9467054263565892,0.9839357429718876,0.9825282631038027,0.862,0.977,0.854,0.9,0.862,0.981,0.727,0.977,0.98,0.956
90.88,2.6241624802351,0.8484555984555985,0.9888438133874239,0.8526211671612265,0.8931372549019608,0.8489634748272458,0.9780658025922233,0.7624190064794817,0.9448742746615088,0.9839679358717435,0.9815005138746146,0.879,0.975,0.862,0.911,0.86,0.981,0.706,0.977,0.982,0.955
90.95,2.608761802315712,0.8448275862068966,0.9898477157360406,0.869653767820774,0.8979187314172448,0.8495575221238938,0.9770916334661355,0.7526205450733753,0.9501466275659824,0.983,0.9775967413441955,0.882,0.975,0.854,0.906,0.864,0.981,0.718,0.972,0.983,0.96
90.94,2.6106507927179337,0.839924670433145,0.9868554095045501,0.8538993089832182,0.9019019019019019,0.8448780487804878,0.9780876494023905,0.7682119205298014,0.952054794520548,0.9839518555667001,0.9786368260427264,0.892,0.976,0.865,0.901,0.866,0.982,0.696,0.973,0.981,0.962
90.88,2.603751853108406,0.850919651500484,0.9878542510121457,0.8534653465346534,0.8945812807881773,0.8594704684317719,0.9761668321747765,0.7489626556016598,0.9510763209393346,0.983,0.9795709908069459,0.879,0.976,0.862,0.908,0.844,0.983,0.722,0.972,0.983,0.959
90.92,2.60196290910244,0.8522837706511176,0.9898477157360406,0.8489278752436648,0.8962450592885376,0.8606307222787386,0.9819639278557114,0.7510416666666667,0.9475728155339805,0.9829488465396189,0.9785714285714285,0.877,0.975,0.871,0.907,0.846,0.98,0.721,0.976,0.98,0.959
90.96,2.601364389061928,0.8676028084252758,0.9898477157360406,0.8545994065281899,0.9058704453441295,0.8419512195121951,0.97997997997998,0.7497467071935157,0.94921875,0.982982982982983,0.9756345177664975,0.865,0.975,0.864,0.895,0.863,0.979,0.74,0.972,0.982,0.961
90.68,2.6093618869781494,0.845933014354067,0.9898373983739838,0.8272300469483568,0.8957298907646475,0.8587628865979381,0.9790419161676647,0.761129207383279,0.9508840864440079,0.982982982982983,0.9726996966632963,0.884,0.974,0.881,0.902,0.833,0.981,0.701,0.968,0.982,0.962
90.87,2.6177817285060883,0.8396584440227703,0.9898580121703854,0.8365019011406845,0.9090909090909091,0.8373435996150145,0.9790628115653041,0.7780294450736127,0.9503407984420643,0.9829659318637275,0.9805924412665986,0.885,0.976,0.88,0.89,0.87,0.982,0.687,0.976,0.981,0.96
90.63,2.6878592222929,0.827331486611265,0.9908443540183113,0.8217270194986073,0.8872832369942196,0.8257575757575758,0.9809619238476954,0.8180610889774237,0.9510763209393346,0.983,0.9747474747474747,0.896,0.974,0.885,0.921,0.872,0.979,0.616,0.972,0.983,0.965
90.98,2.6012740433216095,0.8519961051606622,0.9908443540183113,0.8716904276985743,0.8953603158933859,0.8387404580152672,0.97997997997998,0.7577045696068013,0.9509803921568627,0.9839518555667001,0.9737373737373738,0.875,0.974,0.856,0.907,0.879,0.979,0.713,0.97,0.981,0.964
90.79,2.6503226161003113,0.8460076045627376,0.9908443540183113,0.8286252354048964,0.8891050583657587,0.8330134357005758,0.97997997997998,0.7963636363636364,0.9492682926829268,0.9829659318637275,0.9766734279918864,0.89,0.974,0.88,0.914,0.868,0.979,0.657,0.973,0.981,0.963
90.68,2.629602372646332,0.8454198473282443,0.9898373983739838,0.8212290502793296,0.8921568627450981,0.856701030927835,0.9809619238476954,0.7678571428571429,0.9476236663433559,0.982982982982983,0.9785714285714285,0.886,0.974,0.882,0.91,0.831,0.979,0.688,0.977,0.982,0.959
90.64,2.6761279851198196,0.8345794392523365,0.9898477157360406,0.8315889628924833,0.8875968992248062,0.8274881516587678,0.9809619238476954,0.7992424242424242,0.9476236663433559,0.9791044776119403,0.9785932721712538,0.893,0.975,0.874,0.916,0.873,0.979,0.633,0.977,0.984,0.96
90.57,2.7282237857580185,0.8297674418604651,0.9878542510121457,0.8245778611632271,0.8872832369942196,0.8201304753028891,0.9809619238476954,0.8224932249322493,0.9493670886075949,0.9742828882294757,0.9766734279918864,0.892,0.976,0.879,0.921,0.88,0.979,0.607,0.975,0.985,0.963
90.83,2.653938129544258,0.8431001890359168,0.9898373983739838,0.8293838862559242,0.8837656099903939,0.8357348703170029,0.9819458375125376,0.8046971569839307,0.9485436893203884,0.9810379241516967,0.9786368260427264,0.892,0.974,0.875,0.92,0.87,0.979,0.651,0.977,0.983,0.962
90.93,2.6027451306581497,0.8550583657587548,0.9908443540183113,0.8578528827037774,0.8878143133462283,0.8376560999039385,0.97997997997998,0.7688888888888888,0.9482926829268292,0.9839679358717435,0.9756592292089249,0.879,0.974,0.863,0.918,0.872,0.979,0.692,0.972,0.982,0.962
90.99,2.5922943353652954,0.8615232443125618,0.9888324873096447,0.8530571992110454,0.8933463796477495,0.8482758620689655,0.9809619238476954,0.758985200845666,0.9492682926829268,0.9849548645937813,0.9756838905775076,0.871,0.974,0.865,0.913,0.861,0.979,0.718,0.973,0.982,0.963
90.14,2.894621342420578,0.8123877917414721,0.9848637739656912,0.8043282236248873,0.8796208530805687,0.807868252516011,0.97997997997998,0.8638573743922204,0.9466019417475728,0.9742574257425742,0.9765784114052953,0.905,0.976,0.892,0.928,0.883,0.979,0.533,0.975,0.984,0.959
90.71,2.7147830724716187,0.8361581920903954,0.9868819374369324,0.8392685274302214,0.8909444985394352,0.8191000918273645,0.9770916334661355,0.8098318240620958,0.9475218658892128,0.9781529294935452,0.9795709908069459,0.888,0.978,0.872,0.915,0.892,0.981,0.626,0.975,0.985,0.959
90.94,2.6228548735380173,0.8538011695906432,0.9878542510121457,0.834280303030303,0.8948919449901768,0.8499005964214712,0.9790628115653041,0.7769058295964125,0.9511241446725318,0.9810756972111554,0.9776422764227642,0.876,0.976,0.881,0.911,0.855,0.982,0.693,0.973,0.985,0.962
91.03,2.5948458313941956,0.8521400778210116,0.9888324873096447,0.8631790744466801,0.9036144578313253,0.8466019417475729,0.9780876494023905,0.7554858934169278,0.9484435797665369,0.984,0.9805725971370143,0.876,0.974,0.858,0.9,0.872,0.982,0.723,0.975,0.984,0.959
90.79,2.6920502483844757,0.8190045248868778,0.9908536585365854,0.8434782608695652,0.8817921830314586,0.8338081671415005,0.9790419161676647,0.8184210526315789,0.9511241446725318,0.9810568295114656,0.9766734279918864,0.905,0.975,0.873,0.925,0.878,0.981,0.622,0.973,0.984,0.963
91.02,2.6021683365106583,0.8595284872298625,0.9888324873096447,0.8457807953443259,0.8852459016393442,0.8540218470705064,0.9790209790209791,0.7724288840262582,0.9475728155339805,0.9839679358717435,0.9795709908069459,0.875,0.974,0.872,0.918,0.86,0.98,0.706,0.976,0.982,0.959
90.88,2.5958711951971054,0.8427612655800575,0.9898373983739838,0.8509803921568627,0.8913894324853229,0.8591549295774648,0.9770916334661355,0.7623655913978494,0.9456838021338506,0.9839518555667001,0.9805128205128205,0.879,0.974,0.868,0.911,0.854,0.981,0.709,0.975,0.981,0.956
91.07,2.5936788767576218,0.8439581351094196,0.9878542510121457,0.8598409542743539,0.8988095238095238,0.854043392504931,0.9790419161676647,0.7659115426105717,0.9468085106382979,0.9839518555667001,0.9825282631038027,0.887,0.976,0.865,0.906,0.866,0.981,0.71,0.979,0.981,0.956
90.26,2.850052684545517,0.8052863436123348,0.9868554095045501,0.813126709206928,0.8796561604584527,0.8163265306122449,0.9790209790209791,0.8524332810047096,0.9467570183930301,0.9791044776119403,0.9795501022494888,0.914,0.976,0.892,0.921,0.88,0.98,0.543,0.978,0.984,0.958
90.73,2.6772910058498383,0.8305555555555556,0.9878419452887538,0.8416988416988417,0.8856589147286822,0.8283018867924529,0.9780658025922233,0.8063291139240506,0.9467054263565892,0.9810568295114656,0.9805527123848515,0.897,0.975,0.872,0.914,0.878,0.981,0.637,0.977,0.984,0.958
91.03,2.6196328997612,0.8439581351094196,0.9898477157360406,0.845708775313404,0.8895348837209303,0.8558558558558559,0.980980980980981,0.7804054054054054,0.9467570183930301,0.9839679358717435,0.9795501022494888,0.887,0.975,0.877,0.918,0.855,0.98,0.693,0.978,0.982,0.958
90.9,2.596445456147194,0.8570029382957884,0.9908443540183113,0.8358778625954199,0.8923679060665362,0.8510427010923535,0.9790209790209791,0.7697368421052632,0.9482926829268292,0.9839518555667001,0.9766260162601627,0.875,0.974,0.876,0.912,0.857,0.98,0.702,0.972,0.981,0.961
90.95,2.5876430571079254,0.8503401360544217,0.9908443540183113,0.8454106280193237,0.8946850393700787,0.8520357497517378,0.9771144278606965,0.7700650759219089,0.94921875,0.9829659318637275,0.9775739041794088,0.875,0.974,0.875,0.909,0.858,0.982,0.71,0.972,0.981,0.959
90.77,2.6741106510162354,0.8258478460128322,0.9908536585365854,0.8371428571428572,0.8837656099903939,0.8311195445920304,0.9771144278606965,0.8153446033810143,0.9501953125,0.983,0.9786150712830958,0.901,0.975,0.879,0.92,0.876,0.982,0.627,0.973,0.983,0.961
91.05,2.584512084722519,0.8642714570858283,0.9878296146044625,0.858987090367428,0.892578125,0.8541666666666666,0.9780439121756487,0.7564766839378239,0.94921875,0.9839679358717435,0.9766260162601627,0.866,0.974,0.865,0.914,0.861,0.98,0.73,0.972,0.982,0.961
90.23,2.8793615102767944,0.8067078552515445,0.9858585858585859,0.8175115207373271,0.8777251184834123,0.8095238095238095,0.9780439121756487,0.8564593301435407,0.951028403525955,0.9791044776119403,0.9737373737373738,0.914,0.976,0.887,0.926,0.884,0.98,0.537,0.971,0.984,0.964
90.84,2.6533667147159576,0.839134524929445,0.9888438133874239,0.8438409311348206,0.8857696030977735,0.8363636363636363,0.9780439121756487,0.7956469165659008,0.9484936831875608,0.9810568295114656,0.9785932721712538,0.892,0.975,0.87,0.915,0.874,0.98,0.658,0.976,0.984,0.96
90.46,2.7742310762405396,0.8240656335460347,0.9888551165146909,0.8200371057513914,0.8804971319311663,0.8284080076263107,0.978021978021978,0.8213296398891967,0.9476236663433559,0.9752229930624381,0.9785714285714285,0.904,0.976,0.884,0.921,0.869,0.979,0.593,0.977,0.984,0.959
90.88,2.632662281394005,0.8425047438330171,0.9888438133874239,0.8501469147894222,0.8909444985394352,0.8438409311348206,0.978,0.7806004618937644,0.944015444015444,0.9810568295114656,0.9795081967213115,0.888,0.975,0.868,0.915,0.87,0.978,0.676,0.978,0.984,0.956
91.06,2.598857194185257,0.8589743589743589,0.9878542510121457,0.8670694864048338,0.8949950932286556,0.8506876227897839,0.9790209790209791,0.7562761506276151,0.9449275362318841,0.9820179820179821,0.9805128205128205,0.871,0.976,0.861,0.912,0.866,0.98,0.723,0.978,0.983,0.956
91.05,2.594891980290413,0.847036328871893,0.9898373983739838,0.8550295857988166,0.8909444985394352,0.8471275559883155,0.9809619238476954,0.7779017857142857,0.9458937198067633,0.9849397590361446,0.9795291709314228,0.886,0.974,0.867,0.915,0.87,0.979,0.697,0.979,0.981,0.957
90.83,2.675758019089699,0.8336431226765799,0.9898580121703854,0.840537944284342,0.8929961089494164,0.8255597014925373,0.9809619238476954,0.810012836970475,0.9458413926499033,0.9781529294935452,0.9795709908069459,0.897,0.976,0.875,0.918,0.885,0.979,0.631,0.978,0.985,0.959
90.9,2.6404394656419754,0.8403755868544601,0.9878665318503539,0.8363463368220743,0.8912621359223301,0.839458413926499,0.97997997997998,0.7990255785627284,0.9458413926499033,0.983,0.9795291709314228,0.895,0.977,0.879,0.918,0.868,0.979,0.656,0.978,0.983,0.957
91.03,2.5890831500291824,0.8507751937984496,0.9888551165146909,0.850293542074364,0.895771878072763,0.8478048780487805,0.9780658025922233,0.7720264317180616,0.9502923976608187,0.983983983983984,0.9785932721712538,0.878,0.976,0.869,0.911,0.869,0.981,0.701,0.975,0.983,0.96
91.03,2.6030918061733246,0.8405253283302064,0.9908536585365854,0.8448940269749519,0.8919182083739046,0.8471400394477318,0.9771371769383698,0.7881944444444444,0.951171875,0.9849548645937813,0.9795918367346939,0.896,0.975,0.877,0.916,0.859,0.983,0.681,0.974,0.982,0.96
91.04,2.5838494896888733,0.8381937911571026,0.9888551165146909,0.8546168958742633,0.8979187314172448,0.854726368159204,0.9752229930624381,0.7761852260198456,0.9519607843137254,0.9820179820179821,0.9785932721712538,0.891,0.976,0.87,0.906,0.859,0.984,0.704,0.971,0.983,0.96
91.01,2.5759588330984116,0.8521400778210116,0.9898580121703854,0.8612774451097804,0.897131552917903,0.8495049504950495,0.9751984126984127,0.7608008429926238,0.9546351084812623,0.9810756972111554,0.9746963562753036,0.876,0.976,0.863,0.907,0.858,0.983,0.722,0.968,0.985,0.963
90.62,2.7231265157461166,0.8171171171171171,0.9908629441624366,0.8172635445362718,0.8882466281310212,0.8322147651006712,0.98,0.8294036061026352,0.9485436893203884,0.9810568295114656,0.9785932721712538,0.907,0.976,0.89,0.922,0.868,0.98,0.598,0.977,0.984,0.96
90.81,2.6480149030685425,0.8386491557223265,0.9898477157360406,0.837967401725791,0.8885658914728682,0.825964252116651,0.9781094527363184,0.8060075093867334,0.9528487229862476,0.9820359281437125,0.9746707193515705,0.894,0.975,0.874,0.917,0.878,0.983,0.644,0.97,0.984,0.962
91.03,2.5906051248311996,0.8570038910505836,0.9898477157360406,0.8445945945945946,0.8952007835455436,0.8472906403940886,0.98001998001998,0.7695700110253583,0.9502923976608187,0.9849699398797596,0.9776195320447609,0.881,0.975,0.875,0.914,0.86,0.981,0.698,0.975,0.983,0.961
