90.55,2.720083564519882,0.8093106535362579,0.9928644240570846,0.847953216374269,0.8859903381642512,0.8162511542012927,0.9828801611278952,0.8230563002680965,0.9438528557599225,0.9780876494023905,0.9765784114052953,0.904,0.974,0.87,0.917,0.884,0.976,0.614,0.975,0.982,0.959
89.96,2.921128362417221,0.8102981029810298,0.9928861788617886,0.8112522686025408,0.8709073900841908,0.7931960608773501,0.9838383838383838,0.8726968174204355,0.941972920696325,0.968503937007874,0.9735772357723578,0.897,0.977,0.894,0.931,0.886,0.974,0.521,0.974,0.984,0.958
90.79,2.6538902521133423,0.8526522593320236,0.9938900203665988,0.8292910447761194,0.903096903096903,0.8451676528599605,0.9839195979899498,0.7739032620922385,0.9482421875,0.969488188976378,0.9726996966632963,0.868,0.976,0.889,0.904,0.857,0.979,0.688,0.971,0.985,0.962
90.63,2.6948803663253784,0.8418024928092043,0.9898785425101214,0.8269767441860465,0.8865179437439379,0.8440913604766633,0.9828801611278952,0.7954545454545454,0.9410058027079303,0.9732673267326732,0.9735503560528993,0.878,0.978,0.889,0.914,0.85,0.976,0.665,0.973,0.983,0.957
89.66,3.0273257941007614,0.7971781305114638,0.9868819374369324,0.8041516245487365,0.8708765315739868,0.7905944986690329,0.9798994974874372,0.8894927536231884,0.940212150433944,0.9665354330708661,0.975485188968335,0.904,0.978,0.891,0.924,0.891,0.975,0.491,0.975,0.982,0.955
90.71,2.6374226957559586,0.8516699410609038,0.9928789420142421,0.8640483383685801,0.9042338709677419,0.8286252354048964,0.9847870182555781,0.7553191489361702,0.9314938154138915,0.9790628115653041,0.9783950617283951,0.867,0.976,0.858,0.897,0.88,0.971,0.71,0.979,0.982,0.951
90.55,2.686084270477295,0.8211009174311926,0.9908629441624366,0.8368121442125237,0.8897560975609756,0.835603112840467,0.980980980980981,0.7967377666248432,0.94921875,0.9723320158102767,0.973630831643002,0.895,0.976,0.882,0.912,0.859,0.98,0.635,0.972,0.984,0.96
90.53,2.651493012905121,0.8562874251497006,0.9918533604887984,0.8531746031746031,0.8849129593810445,0.8638253638253638,0.9887295081967213,0.7337986041874377,0.9262759924385633,0.981018981018981,0.9774127310061602,0.858,0.974,0.86,0.915,0.831,0.965,0.736,0.98,0.982,0.952
90.73,2.6255592107772827,0.8451923076923077,0.9908814589665653,0.8729166666666667,0.9055837563451776,0.8365384615384616,0.9838709677419355,0.7438271604938271,0.9429951690821256,0.9751984126984127,0.9765545361875637,0.879,0.978,0.838,0.892,0.87,0.976,0.723,0.976,0.983,0.958
90.6,2.64543154835701,0.844294003868472,0.991869918699187,0.8765822784810127,0.8978978978978979,0.8113718411552346,0.9838220424671386,0.759825327510917,0.9393647738209817,0.9790628115653041,0.976530612244898,0.873,0.976,0.831,0.897,0.899,0.973,0.696,0.976,0.982,0.957
90.56,2.6601662039756775,0.8645621181262729,0.9938837920489296,0.8639593908629442,0.8956262425447317,0.8157407407407408,0.9780658025922233,0.7426470588235294,0.9517241379310345,0.9761431411530815,0.9727272727272728,0.849,0.975,0.851,0.901,0.881,0.981,0.707,0.966,0.982,0.963
90.54,2.6687005162239075,0.8232558139534883,0.9918616480162767,0.8366197183098592,0.8854368932038835,0.8318756073858115,0.9780658025922233,0.8027465667915106,0.9536031589338598,0.9732673267326732,0.970736629667003,0.885,0.975,0.891,0.912,0.856,0.981,0.643,0.966,0.983,0.962
90.6,2.6639487892389297,0.8118811881188119,0.9918616480162767,0.8465250965250966,0.8845043310875842,0.8413793103448276,0.9809236947791165,0.8022528160200251,0.9464980544747081,0.9751984126984127,0.9736040609137055,0.902,0.975,0.877,0.919,0.854,0.977,0.641,0.973,0.983,0.959
90.6,2.6223457604646683,0.8447265625,0.9908536585365854,0.8441432720232332,0.8799231508165226,0.8677083333333333,0.9819095477386934,0.7468354430379747,0.9481915933528837,0.9800399201596807,0.9717171717171718,0.865,0.975,0.872,0.916,0.833,0.977,0.708,0.97,0.982,0.962
90.46,2.6233418583869934,0.8419010669253152,0.9948822927328557,0.8705035971223022,0.8843537414965986,0.8170731707317073,0.9771144278606965,0.7508196721311475,0.9526627218934911,0.9810379241516967,0.97165991902834,0.868,0.972,0.847,0.91,0.871,0.982,0.687,0.966,0.983,0.96
90.64,2.597965806722641,0.8273921200750469,0.9928644240570846,0.8414985590778098,0.8996990972918756,0.8518145161290323,0.9771144278606965,0.7606093579978237,0.9536031589338598,0.9839679358717435,0.9726720647773279,0.882,0.974,0.876,0.897,0.845,0.982,0.699,0.966,0.982,0.961
90.54,2.6526725739240646,0.8204419889502762,0.9898270600203459,0.8314500941619586,0.8757115749525617,0.8491508491508492,0.9828456104944501,0.8044831880448319,0.9445525291828794,0.9790628115653041,0.9716885743174924,0.891,0.973,0.883,0.923,0.85,0.974,0.646,0.971,0.982,0.961
90.7,2.6238919347524643,0.8642857142857143,0.9908629441624366,0.8805496828752643,0.8681010289990645,0.8394941634241245,0.9819095477386934,0.7389112903225806,0.9483430799220273,0.9858728557013118,0.9746963562753036,0.847,0.976,0.833,0.928,0.863,0.977,0.733,0.973,0.977,0.963
90.57,2.6509921699762344,0.8161024702653248,0.9908443540183113,0.8403041825095057,0.8725212464589235,0.8400392541707556,0.98,0.80970625798212,0.9500978473581213,0.9800399201596807,0.9726443768996961,0.892,0.974,0.884,0.924,0.856,0.98,0.634,0.971,0.982,0.96
90.49,2.646308198571205,0.8136363636363636,0.9918616480162767,0.8298872180451128,0.8732261116367077,0.8499496475327291,0.9868020304568528,0.8022670025188917,0.9437984496124031,0.982,0.9717741935483871,0.895,0.975,0.883,0.923,0.844,0.972,0.637,0.974,0.982,0.964
90.78,2.5946046859025955,0.8446601941747572,0.9928934010152284,0.8588469184890656,0.8821256038647343,0.8506559031281534,0.981,0.7592788971367974,0.94921875,0.9810379241516967,0.9735772357723578,0.87,0.978,0.864,0.913,0.843,0.981,0.716,0.972,0.983,0.958
90.78,2.579943507909775,0.8414985590778098,0.9928934010152284,0.8602794411177644,0.8903036238981391,0.8462301587301587,0.980980980980981,0.7583243823845328,0.9483430799220273,0.9790836653386454,0.9745676500508647,0.876,0.978,0.862,0.909,0.853,0.98,0.706,0.973,0.983,0.958
90.67,2.603900119662285,0.8550148957298908,0.9938712972420838,0.8403441682600382,0.8833172613307618,0.8626430801248699,0.9829659318637275,0.7484342379958246,0.945631067961165,0.9780876494023905,0.9744897959183674,0.861,0.973,0.879,0.916,0.829,0.981,0.717,0.974,0.982,0.955
90.65,2.6446821093559265,0.8220183486238533,0.9948770491803278,0.8312912346842601,0.8892156862745098,0.8334956183057449,0.9869215291750503,0.8024539877300614,0.9484435797665369,0.9780876494023905,0.9756345177664975,0.896,0.971,0.882,0.907,0.856,0.981,0.654,0.975,0.982,0.961
90.7,2.5822636783123016,0.8465298142717498,0.9948927477017364,0.8547430830039525,0.8868292682926829,0.8429423459244533,0.9839518555667001,0.7553191489361702,0.9492682926829268,0.9761668321747765,0.9746450304259635,0.866,0.974,0.865,0.909,0.848,0.981,0.71,0.973,0.983,0.961
90.84,2.598270684480667,0.8431183830606352,0.9948822927328557,0.859,0.879392212725546,0.8543983822042467,0.985929648241206,0.7609860664523044,0.9536031589338598,0.9800399201596807,0.9679679679679679,0.876,0.972,0.859,0.926,0.845,0.981,0.71,0.966,0.982,0.967
90.91,2.6268989741802216,0.8234217749313815,0.9938712972420838,0.8562992125984252,0.8759541984732825,0.8378119001919386,0.9849397590361446,0.8145859085290482,0.9509803921568627,0.9781094527363184,0.9717741935483871,0.9,0.973,0.87,0.918,0.873,0.981,0.659,0.97,0.983,0.964
90.81,2.6341335475444794,0.8333333333333334,0.9898477157360406,0.8426640926640927,0.8790786948176583,0.8336501901140685,0.9829659318637275,0.8141263940520446,0.9501466275659824,0.9771598808341608,0.9726720647773279,0.885,0.975,0.873,0.916,0.877,0.981,0.657,0.972,0.984,0.961
90.71,2.5863200277090073,0.8441432720232332,0.9938900203665988,0.8500486854917235,0.8822393822393823,0.8586065573770492,0.9849246231155779,0.7534983853606028,0.9491691104594331,0.9752229930624381,0.9727272727272728,0.872,0.976,0.873,0.914,0.838,0.98,0.7,0.971,0.984,0.963
90.19,2.8475293666124344,0.7964912280701755,0.9878665318503539,0.8134057971014492,0.8742911153119093,0.8152985074626866,0.9828973843058351,0.8845528455284553,0.9446601941747573,0.9713438735177866,0.973630831643002,0.908,0.977,0.898,0.925,0.874,0.977,0.544,0.973,0.983,0.96
90.88,2.5857025384902954,0.8536102868447082,0.9928716904276986,0.8521400778210116,0.882466281310212,0.8532663316582915,0.9839518555667001,0.7621097954790097,0.9528487229862476,0.9762140733399405,0.9718026183282981,0.863,0.975,0.876,0.916,0.849,0.981,0.708,0.97,0.985,0.965
90.79,2.6408820301294327,0.8306679209783632,0.9888438133874239,0.8499515972894482,0.878585086042065,0.8378119001919386,0.9829659318637275,0.8017241379310345,0.9519607843137254,0.9752229930624381,0.9727547931382442,0.883,0.975,0.878,0.919,0.873,0.981,0.651,0.971,0.984,0.964
90.31,2.8329391181468964,0.8023049645390071,0.9848942598187311,0.8280373831775701,0.870754716981132,0.8227016885553471,0.9780439121756487,0.8761467889908257,0.9401544401544402,0.9694280078895463,0.9744114636642784,0.905,0.978,0.886,0.923,0.877,0.98,0.573,0.974,0.983,0.952
90.32,2.817157357931137,0.7992926613616269,0.9858870967741935,0.825,0.8739336492890996,0.8250235183443085,0.9848178137651822,0.8706240487062404,0.9366602687140115,0.9723046488625123,0.9745158002038736,0.904,0.978,0.891,0.922,0.877,0.973,0.572,0.976,0.983,0.956
90.93,2.594616934657097,0.8554216867469879,0.9898682877406282,0.8584070796460177,0.8848015488867377,0.8518886679920478,0.9819819819819819,0.7621564482029598,0.951028403525955,0.9790836653386454,0.9727547931382442,0.852,0.977,0.873,0.914,0.857,0.981,0.721,0.971,0.983,0.964
90.9,2.578614190220833,0.8614762386248737,0.9908629441624366,0.8649453823237339,0.8879142300194932,0.8508946322067594,0.9839034205231388,0.7479508196721312,0.944713870029098,0.981018981018981,0.9746192893401016,0.852,0.976,0.871,0.911,0.856,0.978,0.73,0.974,0.982,0.96
91.0,2.567807361483574,0.8489278752436648,0.9918864097363083,0.8680765357502518,0.8961424332344213,0.8475073313782991,0.9829659318637275,0.7563025210084033,0.9474708171206225,0.982,0.9755849440488301,0.871,0.978,0.862,0.906,0.867,0.981,0.72,0.974,0.982,0.959
90.42,2.727735385298729,0.8116591928251121,0.9888663967611336,0.8,0.8859649122807017,0.8360814742967992,0.9809619238476954,0.8553191489361702,0.9401544401544402,0.981018981018981,0.9753846153846154,0.905,0.977,0.9,0.909,0.862,0.979,0.603,0.974,0.982,0.951
90.93,2.6494488418102264,0.8349146110056926,0.9898682877406282,0.8514946962391514,0.8714555765595463,0.8345864661654135,0.9819819819819819,0.8203821656050956,0.9520078354554359,0.9771371769383698,0.9737108190091001,0.88,0.977,0.883,0.922,0.888,0.981,0.644,0.972,0.983,0.963
90.93,2.6130536645650864,0.836676217765043,0.9928644240570846,0.8719758064516129,0.872539831302718,0.8604417670682731,0.9839357429718876,0.763215859030837,0.949317738791423,0.98,0.9756838905775076,0.876,0.974,0.865,0.931,0.857,0.98,0.693,0.974,0.98,0.963
90.62,2.659325450658798,0.8251618871415356,0.9908629441624366,0.8316183348924229,0.877025738798856,0.8425742574257425,0.981,0.8088050314465409,0.9455782312925171,0.9800399201596807,0.9744897959183674,0.892,0.976,0.889,0.92,0.851,0.981,0.643,0.973,0.982,0.955
90.68,2.617842450737953,0.8499506416584403,0.9948875255623721,0.8398849472674976,0.8778625954198473,0.846307385229541,0.9780658025922233,0.7693156732891833,0.9501466275659824,0.9800399201596807,0.9755600814663951,0.861,0.973,0.876,0.92,0.848,0.981,0.697,0.972,0.982,0.958
90.61,2.663512349128723,0.8450292397660819,0.9908629441624366,0.8168498168498168,0.882865440464666,0.8222013170272813,0.981,0.8169191919191919,0.9474708171206225,0.981,0.9755351681957186,0.867,0.976,0.892,0.912,0.874,0.981,0.647,0.974,0.981,0.957
90.91,2.689362555742264,0.8285714285714286,0.9948875255623721,0.830999066293184,0.8682242990654205,0.8524096385542169,0.9839518555667001,0.8271918678526048,0.9528949950932286,0.9781094527363184,0.9727822580645161,0.899,0.973,0.89,0.929,0.849,0.981,0.651,0.971,0.983,0.965
89.38,3.219013661146164,0.7761824324324325,0.9888551165146909,0.8138686131386861,0.8658536585365854,0.7767241379310345,0.9770916334661355,0.9227467811158798,0.9501466275659824,0.9590643274853801,0.97165991902834,0.919,0.976,0.892,0.923,0.901,0.981,0.43,0.972,0.984,0.96
90.75,2.7448684722185135,0.8232044198895028,0.9868421052631579,0.8355387523629489,0.8718190386427899,0.8399612027158099,0.98001998001998,0.844,0.9501953125,0.9694581280788177,0.973630831643002,0.894,0.975,0.884,0.925,0.866,0.981,0.633,0.973,0.984,0.96
90.83,2.6419505774974823,0.8485742379547689,0.9908536585365854,0.8422562141491395,0.8736942070275404,0.853,0.981,0.7832957110609481,0.9501953125,0.9790628115653041,0.9736575481256332,0.863,0.975,0.881,0.92,0.853,0.981,0.694,0.973,0.982,0.961
90.97,2.615432545542717,0.8454106280193237,0.9928716904276986,0.8482228626320846,0.8839458413926499,0.8561438561438561,0.9819819819819819,0.7759197324414716,0.9510763209393346,0.981018981018981,0.9736842105263158,0.875,0.975,0.883,0.914,0.857,0.981,0.696,0.972,0.982,0.962
90.79,2.604839727282524,0.8530571992110454,0.991869918699187,0.8403041825095057,0.8869395711500975,0.8605371900826446,0.9819819819819819,0.7566137566137566,0.9501466275659824,0.9800399201596807,0.9736575481256332,0.865,0.976,0.884,0.91,0.833,0.981,0.715,0.972,0.982,0.961
90.96,2.5767170637845993,0.8570009930486594,0.9918616480162767,0.85546875,0.8876953125,0.8571428571428571,0.9819819819819819,0.7539103232533889,0.9529411764705882,0.981018981018981,0.9737108190091001,0.863,0.975,0.876,0.909,0.852,0.981,0.723,0.972,0.982,0.963
91.08,2.627167269587517,0.8151487826871056,0.991869918699187,0.8650793650793651,0.8815028901734104,0.8425572519083969,0.9800399201596807,0.821917808219178,0.9520078354554359,0.9810379241516967,0.9756345177664975,0.904,0.976,0.872,0.915,0.883,0.982,0.66,0.972,0.983,0.961
90.93,2.5669897198677063,0.8472086190009794,0.9938837920489296,0.8680765357502518,0.8874878758486906,0.8572844400396432,0.98001998001998,0.749475890985325,0.9528949950932286,0.9790628115653041,0.9736842105263158,0.865,0.975,0.862,0.915,0.865,0.981,0.715,0.971,0.982,0.962
91.03,2.559990257024765,0.8510848126232742,0.9938837920489296,0.8704453441295547,0.8902912621359224,0.857847976307996,0.9819819819819819,0.7489626556016598,0.9520078354554359,0.98001998001998,0.9737108190091001,0.863,0.975,0.86,0.917,0.869,0.981,0.722,0.972,0.981,0.963
90.87,2.594829112291336,0.8714733542319749,0.9948979591836735,0.8508771929824561,0.8897560975609756,0.8297067171239356,0.9829488465396189,0.765079365079365,0.9421965317919075,0.9800399201596807,0.9794450154162384,0.834,0.975,0.873,0.912,0.877,0.98,0.723,0.978,0.982,0.953
90.94,2.5612209141254425,0.8518886679920478,0.9938962360122076,0.8660624370594159,0.8943248532289628,0.8480392156862745,0.98001998001998,0.7518097207859359,0.9500978473581213,0.981018981018981,0.9746192893401016,0.857,0.977,0.86,0.914,0.865,0.981,0.727,0.971,0.982,0.96
90.96,2.6290358304977417,0.8342644320297952,0.9928861788617886,0.8449760765550239,0.8840579710144928,0.8262910798122066,0.981,0.8256997455470738,0.9519136408243376,0.9800598205383848,0.9726996966632963,0.896,0.977,0.883,0.915,0.88,0.981,0.649,0.97,0.983,0.962
90.93,2.588236093521118,0.8380414312617702,0.9918864097363083,0.8430622009569378,0.8871595330739299,0.8446411012782694,0.981,0.7967097532314924,0.9500978473581213,0.9800598205383848,0.973630831643002,0.89,0.978,0.881,0.912,0.859,0.981,0.678,0.971,0.983,0.96
90.8,2.6659943908452988,0.8254847645429363,0.98989898989899,0.8356940509915014,0.8817307692307692,0.828436018957346,0.9819639278557114,0.8333333333333334,0.9466019417475728,0.9800399201596807,0.9765545361875637,0.894,0.98,0.885,0.917,0.874,0.98,0.635,0.975,0.982,0.958
90.76,2.579924374818802,0.8706986444212722,0.9918781725888325,0.8407335907335908,0.8897560975609756,0.8565656565656565,0.98001998001998,0.7424547283702213,0.9518664047151277,0.9800399201596807,0.9727272727272728,0.835,0.977,0.871,0.912,0.848,0.981,0.738,0.969,0.982,0.963
90.89,2.564929783344269,0.858148893360161,0.9928934010152284,0.8516699410609038,0.8905180840664711,0.8548548548548549,0.9819639278557114,0.752832131822863,0.9474708171206225,0.981018981018981,0.9755849440488301,0.853,0.978,0.867,0.911,0.854,0.98,0.731,0.974,0.982,0.959
90.7,2.589808240532875,0.8706986444212722,0.9938900203665988,0.8360498561840843,0.8939096267190569,0.8497512437810946,0.9829145728643216,0.742393509127789,0.944713870029098,0.9819819819819819,0.9755600814663951,0.835,0.976,0.872,0.91,0.854,0.978,0.732,0.974,0.981,0.958
90.64,2.6411003023386,0.8420038535645472,0.9928861788617886,0.8119349005424955,0.8883495145631068,0.8296438883541867,0.980980980980981,0.8158890290037831,0.9473684210526315,0.98001998001998,0.9735772357723578,0.874,0.977,0.898,0.915,0.862,0.98,0.647,0.972,0.981,0.958
90.78,2.652534633874893,0.841254752851711,0.9888776541961577,0.8231481481481482,0.8897560975609756,0.8265786993402451,0.9809428284854563,0.8284250960307298,0.9437439379243453,0.9800598205383848,0.9745158002038736,0.885,0.978,0.889,0.912,0.877,0.978,0.647,0.973,0.983,0.956
90.73,2.5813927054405212,0.8484848484848485,0.9918781725888325,0.8410404624277457,0.8872691933916423,0.8450844091360477,0.981,0.7667766776677668,0.94921875,0.982,0.9736040609137055,0.868,0.977,0.873,0.913,0.851,0.981,0.697,0.972,0.982,0.959
90.56,2.7615291327238083,0.818346957311535,0.9879032258064516,0.8182648401826484,0.8734655335221907,0.833976833976834,0.9770916334661355,0.8548850574712644,0.9519136408243376,0.9742574257425742,0.97165991902834,0.901,0.98,0.896,0.925,0.864,0.981,0.595,0.97,0.984,0.96
90.9,2.6165104806423187,0.8390151515151515,0.9898682877406282,0.8462282398452611,0.8846899224806202,0.8346153846153846,0.9790419161676647,0.80622009569378,0.9537856440511308,0.9781312127236581,0.9717171717171718,0.886,0.977,0.875,0.913,0.868,0.981,0.674,0.97,0.984,0.962
90.9,2.598855823278427,0.842911877394636,0.9908722109533469,0.8353831598864712,0.8945812807881773,0.8352601156069365,0.98001998001998,0.8018867924528302,0.9537401574803149,0.9790836653386454,0.970736629667003,0.88,0.977,0.883,0.908,0.867,0.981,0.68,0.969,0.983,0.962
90.9,2.595717027783394,0.8476374156219865,0.9928861788617886,0.8297271872060207,0.8804554079696395,0.8530901722391084,0.9819819819819819,0.793063583815029,0.9510763209393346,0.9800399201596807,0.9736575481256332,0.879,0.977,0.882,0.928,0.842,0.981,0.686,0.972,0.982,0.961
90.97,2.5792663246393204,0.8440545808966862,0.9928789420142421,0.8532289628180039,0.8952007835455436,0.835707502374169,0.9839357429718876,0.7836919592298981,0.951028403525955,0.9781312127236581,0.9726996966632963,0.866,0.976,0.872,0.914,0.88,0.98,0.692,0.971,0.984,0.962
90.91,2.562362551689148,0.8450292397660819,0.9938900203665988,0.8565776458951533,0.8967551622418879,0.8354066985645933,0.9819819819819819,0.772877618522602,0.9536945812807882,0.9781312127236581,0.9707661290322581,0.867,0.976,0.866,0.912,0.873,0.981,0.701,0.968,0.984,0.963
90.9,2.556510776281357,0.8519249753208292,0.9948979591836735,0.8403041825095057,0.892578125,0.8487562189054726,0.9819819819819819,0.7726775956284153,0.9518664047151277,0.9781094527363184,0.9716885743174924,0.863,0.975,0.884,0.914,0.853,0.981,0.707,0.969,0.983,0.961
90.82,2.5632137209177017,0.8450980392156863,0.9928716904276986,0.8413001912045889,0.8932419196865817,0.8396501457725948,0.9829659318637275,0.7777777777777778,0.9510763209393346,0.9781094527363184,0.973630831643002,0.862,0.975,0.88,0.912,0.864,0.981,0.693,0.972,0.983,0.96
90.37,2.793993040919304,0.810251798561151,0.9888776541961577,0.8180163785259327,0.8820116054158608,0.8067150635208712,0.9809619238476954,0.8722741433021807,0.9492682926829268,0.9723593287265548,0.9746450304259635,0.901,0.978,0.899,0.912,0.889,0.979,0.56,0.973,0.985,0.961
90.71,2.747804507613182,0.8195077484047402,0.987891019172553,0.832089552238806,0.8808837656099904,0.8244631185807656,0.9780876494023905,0.8616262482168331,0.9528023598820059,0.9685349065880039,0.9716885743174924,0.899,0.979,0.892,0.917,0.883,0.982,0.604,0.969,0.985,0.961
90.95,2.592300370335579,0.8439922480620154,0.9888776541961577,0.8476374156219865,0.8950980392156863,0.8463796477495108,0.9829659318637275,0.7796610169491526,0.9519136408243376,0.9771825396825397,0.9727272727272728,0.871,0.978,0.879,0.913,0.865,0.981,0.69,0.97,0.985,0.963
90.88,2.573611304163933,0.8699271592091571,0.9928644240570846,0.8431183830606352,0.8888888888888888,0.8646153846153846,0.9829145728643216,0.7415169660678643,0.9458413926499033,0.982,0.9795501022494888,0.836,0.974,0.876,0.92,0.843,0.978,0.743,0.978,0.982,0.958
90.91,2.5522808730602264,0.8554216867469879,0.9938900203665988,0.8484555984555985,0.8973346495557749,0.8548387096774194,0.9819819819819819,0.75,0.9502439024390243,0.9810379241516967,0.9766022380467956,0.852,0.976,0.879,0.909,0.848,0.981,0.729,0.974,0.983,0.96
90.84,2.544592261314392,0.8517412935323383,0.9948979591836735,0.8450433108758422,0.8882410106899903,0.860204081632653,0.9819819819819819,0.7523413111342352,0.9502439024390243,0.980980980980981,0.9766022380467956,0.856,0.975,0.878,0.914,0.843,0.981,0.723,0.974,0.98,0.96
90.96,2.5976935029029846,0.8305400372439479,0.9948927477017364,0.8358348968105066,0.8826923076923077,0.8539778449144008,0.9839518555667001,0.8069544364508393,0.9475728155339805,0.9781746031746031,0.9775280898876404,0.892,0.974,0.891,0.918,0.848,0.981,0.673,0.976,0.986,0.957
90.76,2.6974752843379974,0.8126126126126126,0.991869918699187,0.8291550603528319,0.875717017208413,0.8273921200750469,0.9839518555667001,0.8605974395448079,0.9502923976608187,0.9781746031746031,0.9766022380467956,0.902,0.976,0.893,0.916,0.882,0.981,0.605,0.975,0.986,0.96
91.01,2.60958094894886,0.8374524714828897,0.9928716904276986,0.84688995215311,0.8809980806142035,0.836676217765043,0.9839518555667001,0.8117359413202934,0.9502923976608187,0.9781746031746031,0.9766022380467956,0.881,0.975,0.885,0.918,0.876,0.981,0.664,0.975,0.986,0.96
90.92,2.586639180779457,0.8360343183984748,0.991869918699187,0.8472622478386167,0.882466281310212,0.8463054187192118,0.9839518555667001,0.793465577596266,0.951171875,0.9762376237623762,0.9756345177664975,0.877,0.976,0.882,0.916,0.859,0.981,0.68,0.974,0.986,0.961
90.9,2.5539063066244125,0.8493557978196233,0.9938962360122076,0.8539215686274509,0.8851351351351351,0.8509378084896347,0.9829659318637275,0.7607758620689655,0.9537856440511308,0.9800995024875622,0.9727547931382442,0.857,0.977,0.871,0.917,0.862,0.981,0.706,0.97,0.985,0.964
90.89,2.5697090476751328,0.8504950495049505,0.9928716904276986,0.8481624758220503,0.8898635477582846,0.8582995951417004,0.9839518555667001,0.7539432176656151,0.9502923976608187,0.9810568295114656,0.9766022380467956,0.859,0.975,0.877,0.913,0.848,0.981,0.717,0.975,0.984,0.96
90.93,2.5650089383125305,0.8475909537856441,0.9928716904276986,0.855327468230694,0.8880233690360273,0.8410852713178295,0.9819819819819819,0.7711771177117712,0.9502923976608187,0.9810568295114656,0.9775967413441955,0.862,0.975,0.875,0.912,0.868,0.981,0.701,0.975,0.984,0.96
90.89,2.5561526864767075,0.8521478521478522,0.9928861788617886,0.8562992125984252,0.8895405669599218,0.8492610837438423,0.9829659318637275,0.7521008403361344,0.9503407984420643,0.9820359281437125,0.9775967413441955,0.853,0.977,0.87,0.91,0.862,0.981,0.716,0.976,0.984,0.96
90.87,2.5589568465948105,0.8607723577235772,0.991869918699187,0.8570019723865878,0.8869395711500975,0.8464566929133859,0.9849397590361446,0.7484536082474227,0.9494163424124513,0.982,0.9775967413441955,0.847,0.976,0.869,0.91,0.86,0.981,0.726,0.976,0.982,0.96
90.89,2.640737935900688,0.8320683111954459,0.9908814589665653,0.8455672068636797,0.8849129593810445,0.8195211786372008,0.9839195979899498,0.8245838668373879,0.9457889641819942,0.9820359281437125,0.9785495403472931,0.877,0.978,0.887,0.915,0.89,0.979,0.644,0.977,0.984,0.958
90.9,2.5751987248659134,0.8430799220272904,0.9918864097363083,0.8410596026490066,0.8879142300194932,0.8521478521478522,0.9849397590361446,0.7754189944134078,0.9475728155339805,0.9820538384845464,0.9775510204081632,0.865,0.978,0.889,0.911,0.853,0.981,0.694,0.976,0.985,0.958
90.91,2.5810243636369705,0.8403846153846154,0.9908722109533469,0.8394711992445704,0.8896484375,0.8451676528599605,0.9859154929577465,0.7886836027713626,0.9467054263565892,0.9800995024875622,0.9775510204081632,0.874,0.977,0.889,0.911,0.857,0.98,0.683,0.977,0.985,0.958
90.98,2.5574070662260056,0.8594539939332659,0.9928861788617886,0.8449760765550239,0.8913894324853229,0.8512974051896207,0.9849397590361446,0.761854583772392,0.9484936831875608,0.9820538384845464,0.9775739041794088,0.85,0.977,0.883,0.911,0.853,0.981,0.723,0.976,0.985,0.959
90.97,2.551250472664833,0.8478900883218842,0.9928789420142421,0.8502415458937198,0.8874878758486906,0.8474409448818898,0.9829659318637275,0.7706725468577729,0.9538763493621197,0.9820538384845464,0.974721941354904,0.864,0.976,0.88,0.915,0.861,0.981,0.699,0.972,0.985,0.964
90.97,2.648307427763939,0.8241252302025782,0.9898785425101214,0.8264081255771006,0.8858800773694391,0.8411934552454283,0.9819819819819819,0.8407894736842105,0.9538310412573674,0.9810568295114656,0.9737373737373738,0.895,0.978,0.895,0.916,0.874,0.981,0.639,0.971,0.984,0.964
90.95,2.5509465783834457,0.8495575221238938,0.9918781725888325,0.859251968503937,0.8858800773694391,0.8590130916414904,0.981,0.7563559322033898,0.9537401574803149,0.9810568295114656,0.9717741935483871,0.864,0.977,0.873,0.916,0.853,0.981,0.714,0.969,0.984,0.964
91.01,2.546430751681328,0.8561438561438561,0.9928861788617886,0.8698284561049445,0.8913894324853229,0.8399228543876567,0.9819819819819819,0.7562761506276151,0.952054794520548,0.9820359281437125,0.9756592292089249,0.857,0.977,0.862,0.911,0.871,0.981,0.723,0.973,0.984,0.962
90.99,2.540859952569008,0.8475073313782991,0.9918781725888325,0.8579881656804734,0.8952569169960475,0.8503468780971258,0.9849397590361446,0.758985200845666,0.9512195121951219,0.9800995024875622,0.9766497461928934,0.867,0.977,0.87,0.906,0.858,0.981,0.718,0.975,0.985,0.962
90.96,2.532971903681755,0.857,0.9928861788617886,0.8595450049455984,0.8959365708622399,0.8477406679764243,0.9829659318637275,0.7505154639175258,0.9519607843137254,0.9820179820179821,0.9737108190091001,0.857,0.977,0.869,0.904,0.863,0.981,0.728,0.971,0.983,0.963
91.04,2.5274527072906494,0.8605817452357071,0.9928789420142421,0.8611111111111112,0.8921568627450981,0.8541666666666666,0.9829659318637275,0.75,0.954679802955665,0.9820359281437125,0.9718026183282981,0.858,0.976,0.868,0.91,0.861,0.981,0.732,0.969,0.984,0.965
90.94,2.5310379415750504,0.8531746031746031,0.9928716904276986,0.8557409224730128,0.8905180840664711,0.8537074148296593,0.9839518555667001,0.7544224765868887,0.9519607843137254,0.9820359281437125,0.9727272727272728,0.86,0.975,0.872,0.911,0.852,0.981,0.725,0.971,0.984,0.963
