88.07,3.3598722517490387,0.7451298701298701,0.9989361702127659,0.8120740019474196,0.8515037593984962,0.78,0.9756345177664975,0.8235294117647058,0.9308666017526777,0.9606299212598425,0.9578736208625878,0.918,0.939,0.834,0.906,0.858,0.961,0.504,0.956,0.976,0.955
88.67,3.173623353242874,0.8275529865125241,0.9948132780082988,0.8065764023210832,0.8673765730880929,0.7911877394636015,0.9671641791044776,0.733256351039261,0.9461615154536391,0.9673267326732673,0.9571286141575274,0.859,0.959,0.834,0.896,0.826,0.972,0.635,0.949,0.977,0.96
83.34,4.202786058187485,0.7749140893470791,0.9977628635346756,0.8154296875,0.5680722891566266,0.8039800995024876,0.9815195071868583,0.7959479015918958,0.9328793774319066,0.9700897308075773,0.9581673306772909,0.902,0.446,0.835,0.943,0.808,0.956,0.55,0.959,0.973,0.962
87.8,3.477579891681671,0.7981981981981981,0.9988532110091743,0.7795844625112918,0.7834877843302444,0.8202959830866807,0.9845679012345679,0.7839262187088274,0.9357976653696498,0.9673590504451038,0.9543650793650794,0.886,0.871,0.863,0.93,0.776,0.957,0.595,0.962,0.978,0.962
88.18,3.3302245438098907,0.8148496240601504,0.9968586387434555,0.7355848434925865,0.829443447037702,0.8121720881427072,0.9756838905775076,0.8084179970972424,0.9300970873786408,0.974974974974975,0.9608040201005025,0.867,0.952,0.893,0.924,0.774,0.963,0.557,0.958,0.974,0.956
88.54,3.277178794145584,0.781896551724138,0.9989395546129375,0.7664041994750657,0.8557964184731386,0.8308668076109936,0.9767676767676767,0.796423658872077,0.9487951807228916,0.9653808110781404,0.946236559139785,0.907,0.942,0.876,0.908,0.786,0.967,0.579,0.945,0.976,0.968
88.44,3.2929419577121735,0.844,0.9978880675818373,0.8280773143438453,0.857824427480916,0.7327935222672065,0.9758308157099698,0.7647058823529411,0.9472111553784861,0.9524271844660194,0.9525691699604744,0.844,0.945,0.814,0.899,0.905,0.969,0.572,0.951,0.981,0.964
88.58,3.27428275346756,0.8280499519692603,0.9989023051591658,0.7979704797047971,0.8446139180171592,0.7977099236641222,0.9797979797979798,0.7406976744186047,0.9445544554455445,0.976,0.9553128103277061,0.862,0.91,0.865,0.886,0.836,0.97,0.637,0.954,0.976,0.962
87.84,3.3915025889873505,0.8575982996811902,0.9989023051591658,0.8221343873517787,0.7639000805801772,0.852233676975945,0.9855521155830753,0.6865079365079365,0.9399606299212598,0.9672293942403177,0.9461839530332681,0.807,0.91,0.832,0.948,0.744,0.955,0.692,0.955,0.974,0.967
88.23,3.3083376586437225,0.8522727272727273,0.9989010989010989,0.790590405904059,0.842911877394636,0.8107036669970268,0.9778449144008057,0.7061310782241015,0.9426310583580614,0.954368932038835,0.954228855721393,0.825,0.909,0.857,0.88,0.818,0.971,0.668,0.953,0.983,0.959
80.18,4.569362014532089,0.8289855072463768,0.9879518072289156,0.8400412796697626,0.4731457800511509,0.8250517598343685,0.9855371900826446,0.706243602865916,0.922930542340628,0.9692460317460317,0.9625506072874493,0.858,0.082,0.814,0.925,0.797,0.954,0.69,0.97,0.977,0.951
88.98,3.089080333709717,0.7899740708729472,0.9858012170385395,0.7768959435626103,0.8973305954825462,0.8270833333333333,0.9788732394366197,0.768542199488491,0.9525731584258325,0.977,0.9471624266144814,0.914,0.972,0.881,0.874,0.794,0.973,0.601,0.944,0.977,0.968
88.45,3.353629171848297,0.7924362357080035,0.998876404494382,0.8075829383886256,0.82,0.7894736842105263,0.9808467741935484,0.7977839335180056,0.9353905496624879,0.972139303482587,0.9703779366700716,0.901,0.889,0.852,0.902,0.855,0.973,0.576,0.97,0.977,0.95
89.14,3.0560361444950104,0.787141615986099,0.9858156028368794,0.8428720083246618,0.9061855670103093,0.7754199823165341,0.9750996015936255,0.7610619469026548,0.9534883720930233,0.977,0.952755905511811,0.906,0.973,0.81,0.879,0.877,0.979,0.602,0.943,0.977,0.968
89.01,3.093352884054184,0.8349705304518664,0.9968684759916493,0.796688132474701,0.8346883468834688,0.8294416243654822,0.9816138917262512,0.7601918465227818,0.9424603174603174,0.9740518962075848,0.9471624266144814,0.85,0.955,0.866,0.924,0.817,0.961,0.634,0.95,0.976,0.968
89.36,3.0671271085739136,0.8195488721804511,0.9979144942648592,0.8103286384976526,0.8489535941765242,0.809432146294514,0.9798994974874372,0.78748370273794,0.9352657004830918,0.974974974974975,0.9703476482617587,0.872,0.957,0.863,0.933,0.841,0.975,0.604,0.968,0.974,0.949
89.15,2.985489994287491,0.8381046396841066,0.9828109201213346,0.7934782608695652,0.8743914313534566,0.8151093439363817,0.977022977022977,0.7508982035928143,0.9465346534653465,0.9635467980295567,0.961,0.849,0.972,0.876,0.898,0.82,0.978,0.627,0.956,0.978,0.961
88.59,3.2455027997493744,0.8831877729257642,0.9988913525498891,0.8548559231590181,0.8267644362969753,0.7854545454545454,0.9838056680161943,0.6843118383060636,0.937015503875969,0.9692154915590864,0.9676113360323887,0.809,0.901,0.801,0.902,0.864,0.972,0.711,0.967,0.976,0.956
89.45,2.9574115574359894,0.846382556987116,0.9897854954034729,0.8467153284671532,0.8975659229208925,0.7732406602953953,0.9867617107942973,0.7391304347826086,0.9312320916905444,0.9654150197628458,0.9723926380368099,0.854,0.969,0.812,0.885,0.89,0.969,0.663,0.975,0.977,0.951
89.7,2.905312955379486,0.8533872598584429,0.9887983706720977,0.8451282051282051,0.8876739562624254,0.8280943025540275,0.9847870182555781,0.7053658536585365,0.9380445304937076,0.9759519038076152,0.9696356275303644,0.844,0.971,0.824,0.893,0.843,0.971,0.723,0.969,0.974,0.958
89.36,2.994838923215866,0.8339731285988484,0.9979101358411703,0.7807250221043325,0.8468550592525068,0.832482124616956,0.9827935222672065,0.796895213454075,0.9429133858267716,0.9644268774703557,0.9592039800995025,0.869,0.955,0.883,0.929,0.815,0.971,0.616,0.958,0.976,0.964
89.57,2.889144018292427,0.8435972629521017,0.9908069458631257,0.8298918387413963,0.88,0.8448098663926003,0.9886246122026887,0.7175257731958763,0.9292543021032504,0.9692460317460317,0.9627016129032258,0.863,0.97,0.844,0.902,0.822,0.956,0.696,0.972,0.977,0.955
89.35,3.0181230008602142,0.7807167235494881,0.9968487394957983,0.819047619047619,0.887785501489573,0.8024118738404453,0.9847715736040609,0.7953296703296703,0.9413489736070382,0.972139303482587,0.963,0.915,0.949,0.86,0.894,0.865,0.97,0.579,0.963,0.977,0.963
89.39,2.9824448227882385,0.8525252525252526,0.9979188345473465,0.8328387734915925,0.8602050326188257,0.8716763005780347,0.9819639278557114,0.6853932584269663,0.9514370664023786,0.958904109589041,0.9621136590229312,0.844,0.959,0.842,0.923,0.754,0.98,0.732,0.96,0.98,0.965
89.64,2.899011954665184,0.8423645320197044,0.9958592132505176,0.8063314711359404,0.8613953488372093,0.8487394957983193,0.9789579158316634,0.7444690265486725,0.9407191448007775,0.9701789264413518,0.9714576962283384,0.855,0.962,0.866,0.926,0.808,0.977,0.673,0.968,0.976,0.953
89.26,3.088901162147522,0.7996438112199465,0.9968782518210197,0.7704213241616509,0.8617121354656632,0.8297213622291022,0.9760479041916168,0.8316546762589928,0.9321872015281757,0.9645669291338582,0.9802289281997919,0.898,0.958,0.896,0.916,0.804,0.978,0.578,0.976,0.98,0.942
80.53,4.859857499599457,0.860655737704918,0.9814814814814815,0.7887197851387645,0.465,0.8559046587215602,0.9789579158316634,0.7558011049723757,0.9414634146341463,0.9635826771653543,0.9675456389452333,0.84,0.053,0.881,0.93,0.79,0.977,0.684,0.965,0.979,0.954
89.67,2.9820123612880707,0.8016014234875445,0.9979144942648592,0.7960108794197642,0.8621973929236499,0.837865055387714,0.9819639278557114,0.817174515235457,0.948768472906404,0.962671905697446,0.96579476861167,0.901,0.957,0.878,0.926,0.832,0.98,0.59,0.963,0.98,0.96
89.93,2.8563436716794968,0.8185185185185185,0.9887869520897044,0.8206106870229007,0.8701421800947867,0.8383534136546185,0.9809045226130654,0.7845968712394705,0.9467455621301775,0.975024975024975,0.9629629629629629,0.884,0.97,0.86,0.918,0.835,0.976,0.652,0.96,0.976,0.962
81.67,4.392174631357193,0.8679050567595459,0.9929078014184397,0.8149197355996223,0.4862051015096304,0.855026455026455,0.9858299595141701,0.7407797681770284,0.9373795761078998,0.9673267326732673,0.9734693877551021,0.841,0.14,0.863,0.934,0.808,0.974,0.703,0.973,0.977,0.954
87.31,3.3946755826473236,0.8101382488479263,0.9986168741355463,0.8117427772600186,0.7132867132867133,0.8505263157894737,0.9819277108433735,0.7554786620530565,0.952286282306163,0.9702085402184707,0.9592445328031809,0.879,0.722,0.871,0.918,0.808,0.978,0.655,0.958,0.977,0.965
81.92,4.313153952360153,0.8072072072072072,1.0,0.8088097469540768,0.5,0.8662280701754386,0.9790209790209791,0.7713598074608905,0.938894277400582,0.9731075697211156,0.9723076923076923,0.896,0.189,0.863,0.94,0.79,0.98,0.641,0.968,0.977,0.948
89.83,2.8458831012248993,0.8548387096774194,0.9968911917098445,0.8165399239543726,0.8626893939393939,0.8449691991786448,0.9829659318637275,0.7342436974789915,0.9533730158730159,0.9740777666999003,0.962,0.848,0.962,0.859,0.911,0.823,0.981,0.699,0.961,0.977,0.962
89.59,2.9111669063568115,0.857727737973388,0.997907949790795,0.8112676056338028,0.8590225563909775,0.8411885245901639,0.9770687936191426,0.7353878852284803,0.9595141700404858,0.9664694280078896,0.952755905511811,0.838,0.954,0.864,0.914,0.821,0.98,0.692,0.948,0.98,0.968
89.99,2.8825694173574448,0.847,0.9979057591623036,0.8592132505175983,0.8788759689922481,0.8276190476190476,0.9770459081836327,0.7308868501529052,0.9557788944723619,0.9702675916749257,0.9574257425742574,0.847,0.953,0.83,0.907,0.869,0.979,0.717,0.951,0.979,0.967
89.62,3.0034094750881195,0.85,0.9989059080962801,0.8309037900874635,0.8165938864628821,0.8531827515400411,0.97997997997998,0.7556756756756757,0.951195219123506,0.974155069582505,0.9611553784860558,0.85,0.913,0.855,0.935,0.831,0.979,0.699,0.955,0.98,0.965
88.99,3.1696331202983856,0.8273584905660377,0.9988439306358381,0.8644957983193278,0.8053097345132744,0.8356299212598425,0.9867482161060143,0.7221074380165289,0.9339080459770115,0.9770459081836327,0.9725050916496945,0.877,0.864,0.823,0.91,0.849,0.968,0.699,0.975,0.979,0.955
87.89,3.342459589242935,0.8236397748592871,1.0,0.8195631528964862,0.7340255591054313,0.8650963597430407,0.9837728194726166,0.7456709956709957,0.9556451612903226,0.977022977022977,0.9455252918287937,0.878,0.764,0.863,0.919,0.808,0.97,0.689,0.948,0.978,0.972
89.63,2.9642212986946106,0.7891566265060241,0.9968586387434555,0.8025594149908593,0.8780251694094869,0.8449691991786448,0.9751491053677932,0.7948051948051948,0.951048951048951,0.974155069582505,0.9619619619619619,0.917,0.952,0.878,0.907,0.823,0.981,0.612,0.952,0.98,0.961
89.01,3.146308273077011,0.830945558739255,0.9988571428571429,0.8211227402473834,0.7986171132238548,0.866304347826087,0.9848178137651822,0.7412140575079872,0.9568273092369478,0.9750996015936255,0.9501466275659824,0.87,0.874,0.863,0.924,0.797,0.973,0.696,0.953,0.979,0.972
90.2,2.811163157224655,0.8277153558052435,0.9968879668049793,0.8164794007490637,0.8899803536345776,0.842,0.9818731117824774,0.7726218097447796,0.9455252918287937,0.9703849950641659,0.9726166328600405,0.884,0.961,0.872,0.906,0.842,0.975,0.666,0.972,0.983,0.959
88.7,3.2116911709308624,0.8788522848034006,1.0,0.8699360341151386,0.7741659538066724,0.8283796740172579,0.9798994974874372,0.7046918123275069,0.943359375,0.9789579158316634,0.9686234817813765,0.827,0.817,0.816,0.905,0.864,0.975,0.766,0.966,0.977,0.957
89.2,3.102425217628479,0.8507905138339921,1.0,0.859375,0.8031088082901554,0.8502617801047121,0.9848024316109423,0.7137293086660176,0.9487179487179487,0.978978978978979,0.9592445328031809,0.861,0.882,0.825,0.93,0.812,0.972,0.733,0.962,0.978,0.965
90.07,2.7855487167835236,0.8630831643002028,0.9928131416837782,0.8241545893719807,0.902020202020202,0.7926391382405745,0.9808660624370594,0.7604519774011299,0.9455252918287937,0.974180734856008,0.97165991902834,0.851,0.967,0.853,0.893,0.883,0.974,0.673,0.972,0.981,0.96
88.5,3.233825832605362,0.8312912346842601,0.9987593052109182,0.8363095238095238,0.7545008183306056,0.8075855689176689,0.9848024316109423,0.794044665012407,0.9445525291828794,0.9732142857142857,0.9677744209466264,0.882,0.805,0.843,0.922,0.873,0.972,0.64,0.971,0.981,0.961
90.03,2.831081375479698,0.8487229862475442,0.9979123173277662,0.8446700507614213,0.8650943396226415,0.8104875804967802,0.9877800407331976,0.7582292849035187,0.9428294573643411,0.9760956175298805,0.9687814702920443,0.864,0.956,0.832,0.917,0.881,0.97,0.668,0.973,0.98,0.962
89.85,2.8464198857545853,0.849112426035503,0.9968944099378882,0.7821080602302923,0.8679245283018868,0.8471074380165289,0.9856850715746421,0.7733644859813084,0.9340974212034384,0.977,0.9745417515274949,0.861,0.963,0.883,0.92,0.82,0.964,0.662,0.978,0.977,0.957
88.93,3.247560501098633,0.8317399617590823,1.0,0.8112858464384829,0.7931034482758621,0.8336594911937377,0.9809045226130654,0.7790973871733967,0.9305423406279734,0.978978978978979,0.9812695109261186,0.87,0.843,0.877,0.92,0.852,0.976,0.656,0.978,0.978,0.943
90.26,2.7826410979032516,0.839541547277937,0.9918283963227783,0.825381679389313,0.9004024144869215,0.8278846153846153,0.9828282828282828,0.7709049255441008,0.9306083650190115,0.973293768545994,0.979296066252588,0.879,0.971,0.865,0.895,0.861,0.973,0.673,0.979,0.984,0.946
90.15,2.7733781188726425,0.8172727272727273,0.9908163265306122,0.8142589118198874,0.8919722497522299,0.8364167478091529,0.977,0.7947434292866082,0.9469548133595285,0.9713438735177866,0.9696663296258847,0.899,0.971,0.868,0.9,0.859,0.977,0.635,0.964,0.983,0.959
81.07,4.610849440097809,0.8241347053320861,1.0,0.8424182358771061,0.4665012406947891,0.8437810945273632,0.9818731117824774,0.7825567502986858,0.9469026548672567,0.9751243781094527,0.9648946840521565,0.881,0.053,0.85,0.94,0.848,0.975,0.655,0.963,0.98,0.962
89.67,2.894807308912277,0.8916201117318435,0.997907949790795,0.7776801405975395,0.8426258992805755,0.8580576307363927,0.9837728194726166,0.7450365726227796,0.9357622243528284,0.9789368104312939,0.9744637385086823,0.798,0.954,0.885,0.937,0.804,0.97,0.713,0.976,0.976,0.954
90.08,2.8463332802057266,0.832391713747646,0.9979144942648592,0.7834507042253521,0.8711194731890874,0.8461538461538461,0.9828456104944501,0.8073047858942065,0.9481915933528837,0.9741035856573705,0.9697885196374623,0.884,0.957,0.89,0.926,0.825,0.974,0.641,0.97,0.978,0.963
90.18,2.782327637076378,0.8483365949119374,0.9979274611398964,0.8260038240917782,0.8575342465753425,0.8864142538975501,0.9808853118712274,0.7354771784232366,0.9400386847195358,0.9770459081836327,0.9734693877551021,0.867,0.963,0.864,0.939,0.796,0.975,0.709,0.972,0.979,0.954
90.09,2.7695275396108627,0.8494623655913979,0.9958847736625515,0.8160377358490566,0.8938656280428432,0.8771138669673055,0.9818731117824774,0.7115009746588694,0.9470588235294117,0.9809428284854563,0.9668341708542714,0.869,0.968,0.865,0.918,0.778,0.975,0.73,0.966,0.978,0.962
90.22,2.774716839194298,0.8598984771573605,0.9979035639412998,0.8372319688109162,0.859375,0.8614270941054809,0.9837232960325534,0.7412731006160165,0.9477832512315271,0.97997997997998,0.9573835480673935,0.847,0.952,0.859,0.935,0.833,0.967,0.722,0.962,0.979,0.966
90.42,2.6967351138591766,0.8331744518589133,0.9948717948717949,0.825922421948912,0.9028056112224448,0.8238583410997204,0.9817997977755308,0.7905569007263923,0.941972920696325,0.9704142011834319,0.9725888324873097,0.874,0.97,0.873,0.901,0.884,0.971,0.653,0.974,0.984,0.958
88.66,3.1974197328090668,0.8509803921568627,1.0,0.8189493433395872,0.7485852869846402,0.8408644400785854,0.983789260385005,0.7892271662763466,0.9393063583815029,0.9703264094955489,0.9725330620549338,0.868,0.786,0.873,0.926,0.856,0.971,0.674,0.975,0.981,0.956
87.18,3.3976281583309174,0.8418024928092043,1.0,0.8309178743961353,0.6661860129776496,0.8530612244897959,0.9780876494023905,0.7641921397379913,0.947265625,0.9799599198396793,0.976482617586912,0.878,0.635,0.86,0.924,0.836,0.982,0.7,0.97,0.978,0.955
90.33,2.7518428564071655,0.8723849372384938,0.9979101358411703,0.846,0.8629629629629629,0.8692468619246861,0.9771825396825397,0.7156488549618321,0.9508840864440079,0.9798994974874372,0.9745417515274949,0.834,0.955,0.846,0.932,0.831,0.985,0.75,0.968,0.975,0.957
90.48,2.757291167974472,0.8663967611336032,0.9979057591623036,0.8537074148296593,0.859925788497217,0.8580121703853956,0.9789368104312939,0.7409274193548387,0.9461839530332681,0.9819095477386934,0.9696663296258847,0.856,0.953,0.852,0.927,0.846,0.976,0.735,0.967,0.977,0.959
90.47,2.730953946709633,0.8383060635226179,0.9979101358411703,0.8577154308617234,0.8710900473933649,0.8421559191530318,0.9818731117824774,0.7599118942731278,0.9446064139941691,0.9799196787148594,0.9716024340770791,0.871,0.955,0.856,0.919,0.875,0.975,0.69,0.972,0.976,0.958
88.35,3.2240482568740845,0.8574338085539714,0.9987063389391979,0.8062442607897153,0.7270606531881804,0.8590534979423868,0.9828973843058351,0.7767756482525366,0.9463414634146341,0.9741035856573705,0.9706477732793523,0.842,0.772,0.878,0.935,0.835,0.977,0.689,0.97,0.978,0.959
90.37,2.819410815834999,0.8604417670682731,0.996875,0.8752665245202559,0.8903036238981391,0.8066847335140018,0.9828109201213346,0.7425334706488157,0.9385206532180596,0.977977977977978,0.9744376278118609,0.857,0.957,0.821,0.909,0.893,0.972,0.721,0.977,0.977,0.953
89.61,3.069368749856949,0.8624873609706775,1.0,0.8426197458455523,0.7984496124031008,0.8580121703853956,0.9819277108433735,0.7448347107438017,0.9438528557599225,0.978021978021978,0.976482617586912,0.853,0.865,0.862,0.927,0.846,0.978,0.721,0.975,0.979,0.955
90.4,2.718701049685478,0.8261682242990654,0.9908629441624366,0.8074817518248175,0.9086345381526104,0.863013698630137,0.9791044776119403,0.7615298087739033,0.951028403525955,0.9742063492063492,0.9755351681957186,0.884,0.976,0.885,0.905,0.819,0.984,0.677,0.971,0.982,0.957
90.47,2.669198900461197,0.836676217765043,0.9918450560652395,0.8331726133076182,0.8810656517602283,0.8643006263048016,0.9838709677419355,0.7582417582417582,0.9429400386847195,0.9742063492063492,0.9745417515274949,0.876,0.973,0.864,0.926,0.828,0.976,0.69,0.975,0.982,0.957
90.19,2.7548327445983887,0.817932296431839,0.9908350305498982,0.8141263940520446,0.8874878758486906,0.8317214700193424,0.9838383838383838,0.8023106546854942,0.9290444654683065,0.977977977977978,0.9833159541188738,0.894,0.973,0.876,0.915,0.86,0.974,0.625,0.982,0.977,0.943
90.48,2.6790880411863327,0.8371428571428572,0.9908443540183113,0.8559919436052367,0.8784425451092118,0.8593272171253823,0.9828456104944501,0.746268656716418,0.9299242424242424,0.9819277108433735,0.9833159541188738,0.879,0.974,0.85,0.925,0.843,0.974,0.7,0.982,0.978,0.943
90.55,2.680097609758377,0.831766917293233,0.9948665297741273,0.8490566037735849,0.8894277400581959,0.8494094488188977,0.9819095477386934,0.7622767857142857,0.9325095057034221,0.9770916334661355,0.9823100936524454,0.885,0.969,0.855,0.917,0.863,0.977,0.683,0.981,0.981,0.944
90.62,2.665531665086746,0.8455598455598455,0.996900826446281,0.8473736372646185,0.8868471953578336,0.8502463054187193,0.9809619238476954,0.7553879310344828,0.9402697495183044,0.9770687936191426,0.9783728115345005,0.876,0.965,0.855,0.917,0.863,0.979,0.701,0.976,0.98,0.95
90.55,2.670207440853119,0.8297271872060207,0.9948717948717949,0.8249763481551561,0.8952007835455436,0.8588957055214724,0.981018981018981,0.7687991021324355,0.9429951690821256,0.9761668321747765,0.9783950617283951,0.882,0.97,0.872,0.914,0.84,0.982,0.685,0.976,0.983,0.951
90.67,2.6641769111156464,0.8614762386248737,0.987891019172553,0.8413793103448276,0.9126903553299492,0.8271375464684015,0.9838872104733132,0.7585836909871244,0.9326375711574952,0.9771144278606965,0.9833333333333333,0.852,0.979,0.854,0.899,0.89,0.977,0.707,0.983,0.982,0.944
90.62,2.6356160938739777,0.8587174348697395,0.9898477157360406,0.8157407407407408,0.88996138996139,0.867570385818561,0.9829145728643216,0.7607758620689655,0.937799043062201,0.9761668321747765,0.9803516028955532,0.857,0.975,0.881,0.922,0.832,0.978,0.706,0.98,0.983,0.948
90.64,2.6357299089431763,0.8389830508474576,0.9918367346938776,0.8305905130687319,0.8923679060665362,0.8380213385063046,0.98,0.7872832369942196,0.949901768172888,0.98,0.9696663296258847,0.891,0.972,0.858,0.912,0.864,0.98,0.681,0.967,0.98,0.959
85.88,3.538370966911316,0.8428158148505304,1.0,0.7960992907801419,0.6065891472868217,0.888641425389755,0.980980980980981,0.782608695652174,0.9491691104594331,0.9780439121756487,0.9725609756097561,0.874,0.507,0.898,0.939,0.798,0.98,0.684,0.971,0.98,0.957
