90.19,2.7998185455799103,0.8304924242424242,0.9938712972420838,0.8615702479338843,0.906060606060606,0.8344895936570862,0.9838546922300706,0.7229524772497472,0.9452590420332356,0.9760479041916168,0.9677744209466264,0.877,0.973,0.834,0.897,0.842,0.975,0.715,0.967,0.978,0.961
88.72,3.1460942924022675,0.9014423076923077,0.9938587512794268,0.8812217194570136,0.9247881355932204,0.8654906284454245,0.9838056680161943,0.5755932203389831,0.9498031496062992,0.9856850715746421,0.964964964964965,0.75,0.971,0.779,0.873,0.785,0.972,0.849,0.965,0.964,0.964
83.54,4.475609183311462,0.9378068739770867,1.0,0.8941935483870967,0.9381327334083239,0.882768361581921,0.9873949579831933,0.41938405797101447,0.9683544303797469,0.9903225806451613,0.946236559139785,0.573,0.956,0.693,0.834,0.625,0.94,0.926,0.918,0.921,0.968
30.59,15.585169911384583,0.9937888198757764,1.0,0.935,0.9867021276595744,0.9198113207547169,1.0,0.12629713996456593,1.0,0.9975,1.0,0.16,0.193,0.187,0.371,0.195,0.324,0.998,0.016,0.399,0.216
88.82,3.2265564501285553,0.8838782412626832,0.9958932238193019,0.8467005076142132,0.9333333333333333,0.8671875,0.9907024793388429,0.5886575735821967,0.9400966183574879,0.9895941727367326,0.973630831643002,0.784,0.97,0.834,0.854,0.777,0.959,0.82,0.973,0.951,0.96
61.34,8.758249998092651,0.9873417721518988,1.0,0.9603174603174603,0.9799635701275046,0.8979118329466357,0.9984894259818731,0.2080100650031453,0.9891156462585035,0.9972183588317107,0.9943661971830986,0.312,0.731,0.363,0.538,0.387,0.661,0.992,0.727,0.717,0.706
82.86,4.668946206569672,0.940677966101695,0.9989572471324296,0.9484848484848485,0.9548306148055207,0.8412887828162291,0.9893503727369543,0.40433839479392625,0.9431929480901078,0.9880952380952381,0.9762150982419855,0.555,0.958,0.626,0.761,0.705,0.929,0.932,0.963,0.913,0.944
90.12,2.7800276279449463,0.8431752178121975,0.9928716904276986,0.8232468780019212,0.9040404040404041,0.8166828322017459,0.9858012170385395,0.7585071350164654,0.9340344168260039,0.974180734856008,0.9773895169578622,0.871,0.975,0.857,0.895,0.842,0.972,0.691,0.977,0.981,0.951
89.79,2.798469915986061,0.7982142857142858,0.9918533604887984,0.8141923436041083,0.9001996007984032,0.814638783269962,0.9838709677419355,0.7879581151832461,0.9477832512315271,0.9750747756729811,0.9629629629629629,0.894,0.974,0.872,0.902,0.857,0.976,0.602,0.962,0.978,0.962
79.61,5.409741312265396,0.9435626102292769,0.9989451476793249,0.9572368421052632,0.9546666666666667,0.893719806763285,0.9911991199119912,0.3494897959183674,0.9623430962343096,0.9922048997772829,0.955955955955956,0.535,0.947,0.582,0.716,0.555,0.901,0.959,0.92,0.891,0.955
52.09,10.111163258552551,0.9869791666666666,1.0,0.9661016949152542,0.9764150943396226,0.8938679245283019,1.0,0.17370727432077127,1.0,0.9985549132947977,0.9939485627836612,0.379,0.598,0.342,0.414,0.379,0.378,0.991,0.38,0.691,0.657
88.07,3.437841147184372,0.907292954264524,0.9979317476732161,0.8966318234610917,0.9272727272727272,0.8596300326441785,0.9916054564533053,0.5440710209258085,0.9452590420332356,0.9854318418314256,0.9668341708542714,0.734,0.965,0.772,0.867,0.79,0.945,0.858,0.967,0.947,0.962
88.26,3.2834895253181458,0.8949880668257757,0.995880535530381,0.8821548821548821,0.9195767195767196,0.8666666666666667,0.9896587383660806,0.5604249667994687,0.9390715667311412,0.9835560123329907,0.9676767676767677,0.75,0.967,0.786,0.869,0.767,0.957,0.844,0.971,0.957,0.958
79.16,5.5679450035095215,0.9596153846153846,1.0,0.9372128637059725,0.9474342928660826,0.8925750394944708,0.9942594718714122,0.34391723153763826,0.9706840390879479,0.9911012235817576,0.965979381443299,0.499,0.931,0.612,0.757,0.565,0.866,0.964,0.894,0.891,0.937
63.19,8.464033782482147,0.9802631578947368,1.0,0.9618528610354223,0.9736379613356766,0.9014989293361885,1.0,0.21684901531728665,0.9912023460410557,0.9973082099596231,0.9847058823529412,0.298,0.78,0.353,0.554,0.421,0.668,0.991,0.676,0.741,0.837
85.59,3.984798550605774,0.9213483146067416,0.9989626556016598,0.8760233918128655,0.9356321839080459,0.8868894601542416,0.9905857740585774,0.46625129802699894,0.9486166007905138,0.9882352941176471,0.9657258064516129,0.656,0.963,0.749,0.814,0.69,0.947,0.898,0.96,0.924,0.958
87.86,3.4062575697898865,0.9029850746268657,0.9969040247678018,0.8775280898876404,0.9255663430420712,0.8608305274971941,0.988659793814433,0.5441919191919192,0.9453125,0.9874081846799581,0.9696356275303644,0.726,0.966,0.781,0.858,0.767,0.959,0.862,0.968,0.941,0.958
90.17,2.741244152188301,0.873015873015873,0.9908722109533469,0.8660436137071651,0.8806544754571703,0.812793979303857,0.9858442871587462,0.7189672293942403,0.9418604651162791,0.9818365287588294,0.9725888324873097,0.825,0.977,0.834,0.915,0.864,0.975,0.724,0.972,0.973,0.958
90.17,2.732594206929207,0.8673575129533678,0.9878665318503539,0.8157894736842105,0.897131552917903,0.8318496538081108,0.9829488465396189,0.7387198321091291,0.9514851485148514,0.978021978021978,0.963963963963964,0.837,0.977,0.868,0.907,0.841,0.98,0.704,0.961,0.979,0.963
80.99,5.033244401216507,0.9486725663716814,0.9989572471324296,0.9274924471299094,0.9312288613303269,0.8817365269461078,0.9939903846153846,0.3756906077348066,0.9646302250803859,0.9893955461293743,0.9478859390363815,0.536,0.958,0.614,0.826,0.589,0.827,0.952,0.9,0.933,0.964
79.48,5.465827703475952,0.9621928166351607,0.9989395546129375,0.9118881118881119,0.9306698002350177,0.9101123595505618,0.9941588785046729,0.3502722323049002,0.9632352941176471,0.9922651933701657,0.975,0.509,0.942,0.652,0.792,0.486,0.851,0.965,0.917,0.898,0.936
87.62,3.4505901634693146,0.9086229086229086,0.996900826446281,0.8851113716295428,0.9137214137214137,0.8795749704840614,0.9886831275720165,0.5281989084293511,0.9480901077375122,0.9895941727367326,0.9707070707070707,0.706,0.965,0.755,0.879,0.745,0.961,0.871,0.968,0.951,0.961
89.03,3.0603100657463074,0.8888888888888888,0.9948717948717949,0.8831460674157303,0.9184726522187823,0.8548212351029253,0.9877551020408163,0.599568655643422,0.9432485322896281,0.9847870182555781,0.963,0.768,0.97,0.786,0.89,0.789,0.968,0.834,0.964,0.971,0.963
87.36,3.425203800201416,0.9087248322147651,0.9958720330237358,0.889273356401384,0.922497308934338,0.859075535512965,0.9886831275720165,0.5235792019347038,0.9470068694798822,0.9875259875259875,0.9658634538152611,0.677,0.965,0.771,0.857,0.762,0.961,0.866,0.965,0.95,0.962
90.13,2.7336336076259613,0.8647540983606558,0.9908350305498982,0.8071625344352618,0.8760724499523356,0.8527865404837014,0.9828629032258065,0.750795334040297,0.9372586872586872,0.9760956175298805,0.9744376278118609,0.844,0.973,0.879,0.919,0.811,0.975,0.708,0.971,0.98,0.953
79.34,5.530416369438171,0.9472693032015066,1.0,0.9234042553191489,0.9350180505415162,0.9033457249070632,0.9859762675296656,0.3470715835140998,0.96875,0.991140642303433,0.9766702014846236,0.503,0.928,0.651,0.777,0.486,0.914,0.96,0.899,0.895,0.921
90.47,2.70641627907753,0.8376068376068376,0.9928644240570846,0.8577235772357723,0.8841698841698842,0.8404360753221011,0.9828801611278952,0.7502656748140276,0.9399806389157793,0.9848637739656912,0.9744637385086823,0.882,0.974,0.844,0.916,0.848,0.976,0.706,0.971,0.976,0.954
88.04,3.3417979180812836,0.904642409033877,0.996900826446281,0.8823529411764706,0.9176225234619395,0.8696655132641292,0.9836734693877551,0.5472415979708307,0.9480901077375122,0.9875389408099688,0.9735772357723578,0.721,0.965,0.78,0.88,0.754,0.964,0.863,0.968,0.951,0.958
76.11,6.13472855091095,0.9365609348914858,1.0,0.9515859766277128,0.9506493506493506,0.8768996960486323,0.9925093632958801,0.3071245186136072,0.9785714285714285,0.9916765755053508,0.9853768278965129,0.561,0.887,0.57,0.732,0.577,0.795,0.957,0.822,0.834,0.876
87.71,3.4012604355812073,0.9029003783102144,0.9958720330237358,0.905521472392638,0.9135416666666667,0.8629834254143647,0.9827411167512691,0.531980319803198,0.9473170731707317,0.9915254237288136,0.9754601226993865,0.716,0.965,0.738,0.877,0.781,0.968,0.865,0.971,0.936,0.954
90.44,2.687152937054634,0.8604417670682731,0.9888663967611336,0.8617131062951496,0.884393063583815,0.8299319727891157,0.9829488465396189,0.7362525458248472,0.9453658536585365,0.9828801611278952,0.9715157680569685,0.857,0.977,0.835,0.918,0.854,0.98,0.723,0.969,0.976,0.955
88.44,3.185417503118515,0.8873239436619719,0.9948770491803278,0.8938156359393232,0.9236559139784947,0.8508583690987125,0.9828109201213346,0.5721997300944669,0.9511465603190429,0.9886714727085479,0.9573412698412699,0.756,0.971,0.766,0.859,0.793,0.972,0.848,0.954,0.96,0.965
66.32,7.82788872718811,0.9671717171717171,1.0,0.9604395604395605,0.9694533762057878,0.8935361216730038,0.994413407821229,0.23246445497630333,0.9923076923076923,0.993573264781491,0.9885931558935361,0.383,0.848,0.437,0.603,0.47,0.712,0.981,0.645,0.773,0.78
86.66,3.6596419513225555,0.9079837618403248,0.9948453608247423,0.8919567827130852,0.9274725274725275,0.8671328671328671,0.9855818743563337,0.4985962942167322,0.9507389162561576,0.9914984059511158,0.9735234215885947,0.671,0.965,0.743,0.844,0.744,0.957,0.888,0.965,0.933,0.956
90.39,2.6986850798130035,0.852112676056338,0.9918781725888325,0.8702928870292888,0.9022931206380858,0.8288718929254302,0.9867482161060143,0.7236971484759095,0.9365384615384615,0.9828973843058351,0.9715447154471545,0.847,0.977,0.832,0.905,0.867,0.968,0.736,0.974,0.977,0.956
88.12,3.309349834918976,0.9007537688442211,0.9948559670781894,0.9002347417840375,0.9283387622149837,0.8608981380065718,0.9837067209775967,0.5466582597730139,0.9481915933528837,0.9886363636363636,0.9726443768996961,0.717,0.967,0.767,0.855,0.786,0.966,0.867,0.97,0.957,0.96
63.35,8.262129366397858,0.9618138424821002,1.0,0.9586776859504132,0.975,0.8930581613508443,0.996996996996997,0.21701657458563536,0.9923954372623575,0.9934810951760105,0.9944979367262724,0.403,0.793,0.464,0.546,0.476,0.664,0.982,0.522,0.762,0.723
64.64,8.098269045352936,0.97,1.0,0.9595959595959596,0.9683860232945092,0.902,0.9970414201183432,0.22338251986379115,0.9934640522875817,0.9959072305593452,0.9919786096256684,0.388,0.83,0.475,0.582,0.451,0.674,0.984,0.608,0.73,0.742
85.86,3.8793415427207947,0.9266187050359712,0.9969072164948454,0.913375796178344,0.935374149659864,0.8731884057971014,0.9876160990712074,0.4684917355371901,0.9428294573643411,0.9914438502673797,0.9772727272727273,0.644,0.967,0.717,0.825,0.723,0.957,0.907,0.973,0.927,0.946
87.02,3.6141285598278046,0.9143239625167336,0.9969040247678018,0.8909952606635071,0.9230769230769231,0.8697674418604651,0.9876416065911432,0.5063145809414467,0.9492682926829268,0.9904458598726115,0.9764585465711362,0.683,0.966,0.752,0.852,0.748,0.959,0.882,0.973,0.933,0.954
87.71,3.4060766398906708,0.9037037037037037,0.9938335046248715,0.8908450704225352,0.9211087420042644,0.865967365967366,0.9846782431052093,0.5341118623232944,0.9480392156862745,0.9905857740585774,0.9716312056737588,0.732,0.967,0.759,0.864,0.743,0.964,0.869,0.967,0.947,0.959
52.82,9.931388914585114,0.9726775956284153,1.0,0.9668367346938775,0.9735915492957746,0.9080717488789237,0.9980952380952381,0.17541362746842198,1.0,0.996996996996997,0.9981343283582089,0.356,0.621,0.379,0.553,0.405,0.524,0.986,0.259,0.664,0.535
83.69,4.523413449525833,0.9271623672230652,0.9989495798319328,0.8974358974358975,0.9328782707622298,0.8946608946608947,0.9892703862660944,0.41983695652173914,0.9529529529529529,0.9903536977491961,0.9761658031088083,0.611,0.951,0.7,0.82,0.62,0.922,0.927,0.952,0.924,0.942
86.65,3.720345765352249,0.9105263157894737,0.9968944099378882,0.8898104265402843,0.9201725997842503,0.8824273072060683,0.9866117404737385,0.4952698942682248,0.9481915933528837,0.990506329113924,0.9773895169578622,0.692,0.963,0.751,0.853,0.698,0.958,0.89,0.97,0.939,0.951
86.03,3.8756661415100098,0.9246088193456614,0.9968879668049793,0.9103362391033624,0.9210526315789473,0.8745387453874539,0.987603305785124,0.4742647058823529,0.9515810276679841,0.9904661016949152,0.9754350051177073,0.65,0.961,0.731,0.84,0.711,0.956,0.903,0.963,0.935,0.953
87.44,3.5304097831249237,0.9128686327077749,0.996900826446281,0.8842224744608399,0.9180851063829787,0.8676639815880323,0.9876543209876543,0.5227544910179641,0.9483933787731256,0.9894957983193278,0.9774358974358974,0.681,0.965,0.779,0.863,0.754,0.96,0.873,0.974,0.942,0.953
90.55,2.6864099949598312,0.8507751937984496,0.9878665318503539,0.8484546360917248,0.8806112702960841,0.8374628344895937,0.9819277108433735,0.761437908496732,0.9411196911196911,0.9809236947791165,0.9784394250513347,0.878,0.977,0.851,0.922,0.845,0.978,0.699,0.975,0.977,0.953
87.99,3.292929232120514,0.9025,0.9948559670781894,0.8914819136522754,0.913312693498452,0.8587830080367393,0.983756345177665,0.5459183673469388,0.9500978473581213,0.9856115107913669,0.9745676500508647,0.722,0.967,0.764,0.885,0.748,0.969,0.856,0.971,0.959,0.958
78.43,5.670028567314148,0.9617834394904459,0.9978947368421053,0.946031746031746,0.9602053915275995,0.8640646029609691,0.989247311827957,0.33391547327977644,0.9754189944134078,0.9921612541993281,0.972310969116081,0.453,0.948,0.596,0.748,0.642,0.828,0.956,0.873,0.886,0.913
89.56,2.937271147966385,0.8967517401392111,0.9908536585365854,0.8692390139335477,0.9093686354378818,0.8425925925925926,0.9848178137651822,0.6370716510903427,0.9488692232055064,0.9857142857142858,0.9649298597194389,0.773,0.975,0.811,0.893,0.819,0.973,0.818,0.965,0.966,0.963
63.18,8.217627346515656,0.9776536312849162,1.0,0.9473684210526315,0.972972972972973,0.8953271028037383,0.9968503937007874,0.2166446499339498,0.9904942965779467,0.9936061381074168,0.9931693989071039,0.35,0.767,0.468,0.612,0.479,0.633,0.984,0.521,0.777,0.727
17.34,22.383830308914185,0.9705882352941176,1.0,0.9896907216494846,1.0,0.8918918918918919,1.0,0.108,1.0,1.0,1.0,0.066,0.05,0.096,0.111,0.099,0.104,0.999,0.001,0.194,0.014
85.48,4.001286149024963,0.9316493313521546,0.9958720330237358,0.8997524752475248,0.9322974472807991,0.8723404255319149,0.9884937238493724,0.4611872146118721,0.9498525073746312,0.9913885898815931,0.9733879222108496,0.627,0.965,0.727,0.84,0.697,0.945,0.909,0.966,0.921,0.951
66.07,7.810468673706055,0.9720930232558139,1.0,0.9564270152505446,0.9710564399421129,0.8968105065666041,1.0,0.23142250530785563,0.982521847690387,0.9947019867549669,0.9876390605686032,0.418,0.803,0.439,0.671,0.478,0.48,0.981,0.787,0.751,0.799
60.08,8.868114650249481,0.9696969696969697,1.0,0.9633867276887872,0.9755700325732899,0.9021113243761996,1.0,0.20209488601355516,0.9889937106918238,0.9955223880597015,0.9955882352941177,0.384,0.691,0.421,0.599,0.47,0.486,0.984,0.629,0.667,0.677
87.51,3.4377735555171967,0.9083969465648855,0.9938398357289527,0.8835063437139562,0.9191176470588235,0.8686390532544379,0.9856262833675564,0.5298053527980535,0.9472140762463344,0.9894291754756871,0.9686552072800809,0.714,0.968,0.766,0.875,0.734,0.96,0.871,0.969,0.936,0.958
90.39,2.7020709216594696,0.8393881453154876,0.9888663967611336,0.8429423459244533,0.8993089832181639,0.8411122144985105,0.9838872104733132,0.7441860465116279,0.9401544401544402,0.9817997977755308,0.9754098360655737,0.878,0.977,0.848,0.911,0.847,0.977,0.704,0.974,0.971,0.952
90.29,2.692276820540428,0.8191000918273645,0.9888663967611336,0.8437190900098912,0.8889970788704966,0.8445336008024072,0.9839357429718876,0.7547806524184477,0.9436893203883495,0.9808853118712274,0.9744637385086823,0.892,0.977,0.853,0.913,0.842,0.98,0.671,0.972,0.975,0.954
10.63,36.55839395523071,1.0,1.0,1.0,1.0,1.0,1.0,0.10063399416322834,nan,1.0,nan,0.007,0.005,0.015,0.005,0.002,0.008,1.0,0.0,0.021,0.0
67.35,7.578326642513275,0.9738717339667459,1.0,0.9598393574297188,0.9664233576642336,0.8987341772151899,0.994269340974212,0.23868613138686132,0.9854014598540146,0.9959514170040485,0.9886934673366834,0.41,0.813,0.478,0.662,0.497,0.694,0.981,0.675,0.738,0.787
81.13,5.102221101522446,0.950530035335689,0.9978813559322034,0.9073825503355705,0.9501216545012166,0.8859784283513097,0.9879253567508233,0.3716535433070866,0.9583756345177665,0.9932584269662922,0.979957805907173,0.538,0.942,0.676,0.781,0.575,0.9,0.944,0.944,0.884,0.929
72.67,6.732030808925629,0.9689578713968958,1.0,0.9345047923322684,0.9692982456140351,0.8888888888888888,0.993455497382199,0.2766259585345072,0.9725400457665904,0.9937185929648241,0.983926521239954,0.437,0.855,0.585,0.663,0.496,0.759,0.974,0.85,0.791,0.857
90.25,2.7336364537477493,0.8582995951417004,0.9888663967611336,0.8334965719882468,0.9160696008188332,0.843,0.9828973843058351,0.7112608277189605,0.940212150433944,0.984725050916497,0.9784394250513347,0.848,0.977,0.851,0.895,0.843,0.977,0.739,0.975,0.967,0.953
90.36,2.711342453956604,0.8466796875,0.9878665318503539,0.8288461538461539,0.9093655589123867,0.8325219084712756,0.9819277108433735,0.748657357679914,0.9383429672447013,0.9828282828282828,0.977366255144033,0.867,0.977,0.862,0.903,0.855,0.978,0.697,0.974,0.973,0.95
90.38,2.701851949095726,0.8500986193293886,0.9878665318503539,0.8343023255813954,0.905811623246493,0.8369140625,0.9819277108433735,0.7428571428571429,0.9374398460057748,0.9818548387096774,0.9773429454170958,0.862,0.977,0.861,0.904,0.857,0.978,0.702,0.974,0.974,0.949
89.4,2.920944094657898,0.8834628190899001,0.9928644240570846,0.8403614457831325,0.9190031152647975,0.8593576965669989,0.9838709677419355,0.6337254901960784,0.9383429672447013,0.9866803278688525,0.9753846153846154,0.796,0.974,0.837,0.885,0.776,0.976,0.808,0.974,0.963,0.951
90.39,2.684196427464485,0.8438409311348206,0.9878665318503539,0.8466933867735471,0.908817635270541,0.8261287223823247,0.9819639278557114,0.7415254237288136,0.9392478302796529,0.9828801611278952,0.9783728115345005,0.87,0.977,0.845,0.907,0.86,0.98,0.7,0.974,0.976,0.95
17.01,21.185338497161865,0.9649122807017544,1.0,0.9900990099009901,1.0,0.9107142857142857,1.0,0.10753498385360603,1.0,1.0,1.0,0.055,0.049,0.1,0.108,0.051,0.119,0.999,0.002,0.185,0.033
89.44,2.9645585119724274,0.8809788654060067,0.9928571428571429,0.8766375545851528,0.921161825726141,0.8508403361344538,0.9838220424671386,0.6247139588100686,0.9348659003831418,0.9866529774127311,0.9773429454170958,0.792,0.973,0.803,0.888,0.81,0.973,0.819,0.976,0.961,0.949
52.62,9.968506872653961,0.9801324503311258,1.0,0.9547872340425532,0.9756592292089249,0.9191176470588235,0.9963031423290203,0.17484499557130204,0.9858490566037735,0.9957203994293866,0.9984732824427481,0.296,0.455,0.359,0.481,0.375,0.539,0.987,0.418,0.698,0.654
90.36,2.684624135494232,0.8435972629521017,0.9888663967611336,0.857727737973388,0.9044776119402985,0.8377581120943953,0.9828456104944501,0.7284701114488349,0.9348659003831418,0.9799599198396793,0.979381443298969,0.863,0.977,0.838,0.909,0.852,0.974,0.719,0.976,0.978,0.95
78.88,5.618900120258331,0.9657258064516129,1.0,0.9351032448377581,0.9527458492975734,0.8916544655929722,0.991764705882353,0.338863395693611,0.9639830508474576,0.9910112359550561,0.9805405405405405,0.479,0.918,0.634,0.746,0.609,0.843,0.96,0.91,0.882,0.907
90.45,2.7163679599761963,0.8554216867469879,0.9928861788617886,0.8529707955689829,0.9175152749490835,0.8402366863905325,0.9828629032258065,0.7156673114119922,0.9348659003831418,0.9838709677419355,0.9793601651186791,0.852,0.977,0.847,0.901,0.852,0.975,0.74,0.976,0.976,0.949
87.79,3.4499509930610657,0.9114249037227214,0.9958762886597938,0.8681917211328976,0.9292709466811752,0.8729411764705882,0.9877049180327869,0.5381773399014779,0.941972920696325,0.9875389408099688,0.9793174767321613,0.71,0.966,0.797,0.854,0.742,0.964,0.874,0.974,0.951,0.947
86.92,3.6092938482761383,0.9155495978552279,0.9958634953464323,0.8950542822677925,0.9343715239154616,0.8684834123222749,0.9877300613496932,0.5033745781777278,0.943050193050193,0.9885297184567258,0.9802904564315352,0.683,0.963,0.742,0.84,0.733,0.966,0.895,0.977,0.948,0.945
90.43,2.6808431893587112,0.8536831483350151,0.9898682877406282,0.8465396188565697,0.9054726368159204,0.8402366863905325,0.9829317269076305,0.7302697302697303,0.9410058027079303,0.979,0.9764102564102564,0.846,0.977,0.844,0.91,0.852,0.979,0.731,0.973,0.979,0.952
90.48,2.6831201910972595,0.8401913875598086,0.9878665318503539,0.8407517309594461,0.9105527638190954,0.833822091886608,0.9829145728643216,0.7567276641550054,0.9348659003831418,0.9760717846460618,0.9813664596273292,0.878,0.977,0.85,0.906,0.853,0.978,0.703,0.976,0.979,0.948
89.36,2.9408010840415955,0.8822197055492639,0.9928571428571429,0.8608786610878661,0.9275970619097587,0.8577680525164114,0.9829145728643216,0.6175359032501889,0.9436893203883495,0.983789260385005,0.975485188968335,0.779,0.973,0.823,0.884,0.784,0.978,0.817,0.972,0.971,0.955
86.54,3.707665592432022,0.9214586255259467,0.9958677685950413,0.8879716981132075,0.94211123723042,0.8649940262843488,0.9866529774127311,0.493956043956044,0.9436345966958212,0.9854922279792746,0.9782383419689119,0.657,0.964,0.753,0.83,0.724,0.961,0.899,0.971,0.951,0.944
90.28,2.716465413570404,0.8665276329509907,0.9918781725888325,0.8473895582329317,0.9126903553299492,0.8480243161094225,0.9829145728643216,0.7003676470588235,0.9357622243528284,0.9809045226130654,0.9803516028955532,0.831,0.977,0.844,0.899,0.837,0.978,0.762,0.976,0.976,0.948
57.18,9.201968312263489,0.9745042492917847,1.0,0.9587378640776699,0.9728682170542635,0.9200968523002422,0.9937205651491365,0.19085295252798148,0.9908592321755028,0.9934296977660972,0.9968102073365231,0.344,0.552,0.395,0.502,0.38,0.633,0.989,0.542,0.756,0.625
57.02,9.227002561092377,0.9742120343839542,1.0,0.952914798206278,0.974169741697417,0.9071729957805907,0.9950248756218906,0.19035679845708775,0.9937759336099585,0.9946452476572959,0.9966101694915255,0.34,0.582,0.425,0.528,0.43,0.6,0.987,0.479,0.743,0.588
78.51,5.658932089805603,0.9681274900398407,1.0,0.927038626609442,0.9548969072164949,0.8846715328467153,0.9885844748858448,0.335191637630662,0.9714912280701754,0.9928909952606635,0.9802631578947368,0.486,0.924,0.648,0.741,0.606,0.866,0.962,0.886,0.838,0.894
74.63,6.365879058837891,0.9634146341463414,0.9988751406074241,0.9368088467614534,0.961218836565097,0.889751552795031,0.9937888198757764,0.2926239419588875,0.9789473684210527,0.9936788874841972,0.9872241579558653,0.474,0.888,0.593,0.694,0.573,0.8,0.968,0.837,0.786,0.85
75.11,6.261248707771301,0.9624505928853755,1.0,0.9354838709677419,0.9582772543741588,0.8966049382716049,0.9937578027465668,0.2966830466830467,0.9787485242030697,0.9926289926289926,0.9871495327102804,0.487,0.878,0.609,0.712,0.581,0.796,0.966,0.829,0.808,0.845
85.92,3.9463571310043335,0.9246088193456614,0.9979231568016614,0.9127686472819216,0.9314917127071823,0.8707729468599034,0.9885654885654885,0.47001034126163393,0.9508357915437562,0.9913793103448276,0.978328173374613,0.65,0.961,0.722,0.843,0.721,0.951,0.909,0.967,0.92,0.948
16.97,21.908092737197876,0.9761904761904762,1.0,0.9672131147540983,1.0,0.91,1.0,0.10747361619642473,1.0,1.0,1.0,0.082,0.048,0.118,0.101,0.091,0.075,0.998,0.001,0.176,0.007
90.4,2.69777649641037,0.8640081799591002,0.9898682877406282,0.8636363636363636,0.9032576505429417,0.846,0.9838709677419355,0.7074317968015051,0.9391304347826087,0.9827586206896551,0.9734151329243353,0.845,0.977,0.836,0.915,0.846,0.976,0.752,0.972,0.969,0.952
72.95,6.640546500682831,0.9653579676674365,1.0,0.9451827242524917,0.9648382559774965,0.8985270049099836,0.9933333333333333,0.2783977110157368,0.976857490864799,0.9924242424242424,0.9797752808988764,0.418,0.895,0.569,0.686,0.549,0.745,0.973,0.802,0.786,0.872
60.81,8.640000343322754,0.9758308157099698,1.0,0.9580712788259959,0.9735537190082645,0.9177215189873418,0.9947552447552448,0.20541103017689907,0.989247311827957,0.9943181818181818,0.9931693989071039,0.323,0.742,0.457,0.589,0.435,0.569,0.987,0.552,0.7,0.727
55.25,9.608479857444763,0.9821428571428571,1.0,0.9582366589327146,0.9743589743589743,0.918918918918919,0.99800796812749,0.18357487922705315,0.9934640522875817,0.9967845659163987,0.9970104633781763,0.275,0.665,0.413,0.532,0.408,0.501,0.988,0.456,0.62,0.667
42.43,12.050182104110718,0.9864864864864865,1.0,0.9538461538461539,0.9760348583877996,0.9256198347107438,1.0,0.1486183719193428,1.0,1.0,0.9977827050997783,0.219,0.408,0.31,0.448,0.336,0.379,0.995,0.209,0.489,0.45
87.8,3.453584909439087,0.9153439153439153,0.9938524590163934,0.8982456140350877,0.9334787350054525,0.8699551569506726,0.9857142857142858,0.53081986834231,0.9500978473581213,0.989440337909187,0.9725609756097561,0.692,0.97,0.768,0.856,0.776,0.966,0.887,0.971,0.937,0.957
