90.38,2.7094501703977585,0.8411483253588516,0.9938962360122076,0.8288718929254302,0.8817921830314586,0.8507306889352818,0.9761431411530815,0.7668161434977578,0.9463937621832359,0.9655850540806293,0.9775051124744376,0.879,0.977,0.867,0.925,0.815,0.982,0.684,0.971,0.982,0.956
90.34,2.708882659673691,0.870600414078675,0.9938962360122076,0.8274881516587678,0.8872691933916423,0.8421588594704684,0.9770459081836327,0.7440414507772021,0.9427184466019417,0.9713155291790306,0.9754350051177073,0.841,0.977,0.873,0.913,0.827,0.979,0.718,0.971,0.982,0.953
89.77,2.860476940870285,0.8320964749536178,0.9879154078549849,0.8054545454545454,0.872778297474275,0.9043250327653998,0.9828456104944501,0.7192622950819673,0.9464459591041869,0.9693978282329714,0.9696969696969697,0.897,0.981,0.886,0.933,0.69,0.974,0.702,0.972,0.982,0.96
89.17,2.92779903113842,0.842911877394636,0.9908814589665653,0.7981900452488688,0.8783018867924528,0.9124820659971306,0.9808467741935484,0.6642402183803457,0.9514851485148514,0.980980980980981,0.9592850049652433,0.88,0.978,0.882,0.931,0.636,0.973,0.73,0.961,0.98,0.966
90.53,2.693987414240837,0.8582755203171457,0.9918781725888325,0.8406219630709426,0.8783269961977186,0.849896480331263,0.97997997997998,0.7463157894736843,0.9528023598820059,0.98,0.9697885196374623,0.866,0.977,0.865,0.924,0.821,0.979,0.709,0.969,0.98,0.963
89.32,2.896116867661476,0.8680981595092024,0.9918781725888325,0.8487562189054726,0.8602739726027397,0.9048275862068965,0.9771144278606965,0.6385642737896494,0.9499509322865555,0.9761194029850746,0.9736040609137055,0.849,0.977,0.853,0.942,0.656,0.982,0.765,0.968,0.981,0.959
86.76,3.4277845323085785,0.8404966571155683,0.98989898989899,0.8072625698324022,0.873358348968105,0.9473684210526315,0.9799599198396793,0.5361702127659574,0.9410058027079303,0.9761194029850746,0.9744114636642784,0.88,0.98,0.867,0.931,0.378,0.978,0.756,0.973,0.981,0.952
89.34,2.959505259990692,0.8679435483870968,0.994908350305499,0.7932862190812721,0.8598901098901099,0.9145299145299145,0.9828456104944501,0.6784715750232991,0.9446601941747573,0.9656526005888125,0.9706180344478217,0.861,0.977,0.898,0.939,0.642,0.974,0.728,0.973,0.984,0.958
90.52,2.67338864505291,0.8577036310107949,0.9938900203665988,0.8512974051896207,0.8879227053140096,0.84321608040201,0.979,0.7457627118644068,0.9419167473378509,0.9704142011834319,0.9743852459016393,0.874,0.976,0.853,0.919,0.839,0.979,0.704,0.973,0.984,0.951
90.48,2.700386106967926,0.8387096774193549,0.9908722109533469,0.8245283018867925,0.8811320754716981,0.8388388388388388,0.979,0.7907542579075426,0.9411764705882353,0.9742574257425742,0.9794238683127572,0.884,0.977,0.874,0.934,0.838,0.979,0.65,0.976,0.984,0.952
86.44,3.641677588224411,0.8582755203171457,0.9898887765419616,0.7952684258416742,0.8580645161290322,0.9550561797752809,0.9857288481141692,0.5311004784688995,0.9383429672447013,0.9858870967741935,0.9696356275303644,0.866,0.979,0.874,0.931,0.34,0.967,0.777,0.974,0.978,0.958
85.54,3.8414908051490784,0.8448108632395732,0.9928934010152284,0.7972727272727272,0.8554545454545455,0.968,0.9818365287588294,0.4986910994764398,0.9479882237487733,0.9819639278557114,0.9659318637274549,0.871,0.978,0.877,0.941,0.242,0.973,0.762,0.966,0.98,0.964
89.87,2.800244778394699,0.8483965014577259,0.9918864097363083,0.8282732447817837,0.879245283018868,0.8940149625935162,0.9760956175298805,0.6907020872865275,0.9506903353057199,0.9771144278606965,0.967741935483871,0.873,0.978,0.873,0.932,0.717,0.98,0.728,0.964,0.982,0.96
89.0,2.9508285224437714,0.8558558558558559,0.9928934010152284,0.824693685202639,0.8720821661998133,0.9191616766467066,0.9751491053677932,0.633220910623946,0.9526627218934911,0.9647058823529412,0.9717171717171718,0.855,0.978,0.875,0.934,0.614,0.981,0.751,0.966,0.984,0.962
86.94,3.3732963502407074,0.8416988416988417,0.9918864097363083,0.8035055350553506,0.8822966507177034,0.9458823529411765,0.9770916334661355,0.5427350427350427,0.943579766536965,0.9722772277227723,0.9754601226993865,0.872,0.978,0.871,0.922,0.402,0.981,0.762,0.97,0.982,0.954
88.45,3.059670478105545,0.8508341511285574,0.9908814589665653,0.8440276406712734,0.8757062146892656,0.9317803660565723,0.9809045226130654,0.5891768292682927,0.9374398460057748,0.9829659318637275,0.9763860369609856,0.867,0.978,0.855,0.93,0.56,0.976,0.773,0.974,0.981,0.951
90.47,2.681019902229309,0.8366571699905033,0.9928861788617886,0.8307984790874525,0.8914728682170543,0.8642629904559915,0.9799599198396793,0.752442996742671,0.941972920696325,0.9751737835153923,0.9764344262295082,0.881,0.977,0.874,0.92,0.815,0.978,0.693,0.974,0.982,0.953
85.43,3.8681994676589966,0.8658536585365854,0.9948979591836735,0.7990825688073394,0.8818443804034583,0.9642857142857143,0.9798994974874372,0.48691418137553255,0.935823754789272,0.9800399201596807,0.9803921568627451,0.852,0.975,0.871,0.918,0.243,0.975,0.8,0.977,0.982,0.95
88.75,3.033162146806717,0.8416030534351145,0.9938962360122076,0.784965034965035,0.8695652173913043,0.9303079416531604,0.978978978978979,0.6481149012567325,0.9357622243528284,0.9771144278606965,0.979296066252588,0.882,0.977,0.898,0.94,0.574,0.978,0.722,0.976,0.982,0.946
84.74,4.065677464008331,0.8625877632898696,0.9959183673469387,0.8124419684308264,0.8794258373205741,0.9696969696969697,0.9780439121756487,0.4604274985557481,0.9526159921026653,0.9829488465396189,0.9687814702920443,0.86,0.976,0.875,0.919,0.16,0.98,0.797,0.965,0.98,0.962
85.65,3.781707316637039,0.8099910793933988,0.994908350305499,0.7663551401869159,0.8751191611058151,0.9703703703703703,0.97997997997998,0.5078909612625538,0.9455782312925171,0.9819819819819819,0.976530612244898,0.908,0.977,0.902,0.918,0.262,0.979,0.708,0.973,0.981,0.957
87.53,3.222150683403015,0.8352490421455939,0.994908350305499,0.8302618816682832,0.8808837656099904,0.933852140077821,0.9780658025922233,0.5545058139534884,0.9462890625,0.9780876494023905,0.9745158002038736,0.872,0.977,0.856,0.917,0.48,0.981,0.763,0.969,0.982,0.956
88.32,3.089149236679077,0.8492753623188406,0.994908350305499,0.8224121557454891,0.8788167938931297,0.9303135888501742,0.9848790322580645,0.5889145496535797,0.941233140655106,0.981018981018981,0.9754601226993865,0.879,0.977,0.866,0.921,0.534,0.977,0.765,0.977,0.982,0.954
88.65,3.0172896683216095,0.8358348968105066,0.994908350305499,0.8258801141769743,0.8824644549763033,0.9131832797427653,0.9760956175298805,0.6095947063688999,0.9564356435643564,0.9761431411530815,0.9698492462311558,0.891,0.977,0.868,0.931,0.568,0.98,0.737,0.966,0.982,0.965
90.49,2.7046150267124176,0.8522504892367906,0.9959183673469387,0.8250235183443085,0.8758231420507996,0.8571428571428571,0.9847560975609756,0.7675194660734149,0.9481915933528837,0.9713438735177866,0.9640718562874252,0.871,0.976,0.877,0.931,0.816,0.969,0.69,0.97,0.983,0.966
90.52,2.6572804152965546,0.8562992125984252,0.9938900203665988,0.856710393541877,0.8867376573088093,0.8378109452736319,0.9818913480885312,0.7413612565445026,0.9508840864440079,0.9742319127849356,0.966900702106319,0.87,0.976,0.849,0.916,0.842,0.976,0.708,0.968,0.983,0.964
89.79,2.7845423072576523,0.8491295938104448,0.9908998988877654,0.8377065111758989,0.8993089832181639,0.8856088560885609,0.9731876861966237,0.6699909338168631,0.9543197616683218,0.9742319127849356,0.9688755020080321,0.878,0.98,0.862,0.911,0.72,0.98,0.739,0.961,0.983,0.965
87.75,3.1931591033935547,0.8529411764705882,0.9898785425101214,0.8299516908212561,0.887065637065637,0.9238095238095239,0.9760717846460618,0.5609579100145138,0.9516765285996055,0.9732408325074331,0.9727822580645161,0.87,0.978,0.859,0.919,0.485,0.979,0.773,0.965,0.982,0.965
88.73,3.045012027025223,0.8063943161634103,0.9938962360122076,0.770293609671848,0.8789323164918971,0.9133738601823708,0.9858728557013118,0.6683070866141733,0.9414024975984631,0.9790628115653041,0.9794871794871794,0.908,0.977,0.892,0.922,0.601,0.977,0.679,0.98,0.982,0.955
90.24,2.7437161207199097,0.8299065420560747,0.9928934010152284,0.844574780058651,0.8820171265461465,0.8904593639575972,0.9790419161676647,0.7079207920792079,0.9501953125,0.9780876494023905,0.9775967413441955,0.888,0.978,0.864,0.927,0.756,0.981,0.715,0.973,0.982,0.96
90.69,2.644675150513649,0.8426640926640927,0.9928861788617886,0.8436893203883495,0.8902912621359224,0.843098311817279,0.9771144278606965,0.7630121816168328,0.9546351084812623,0.9790419161676647,0.974721941354904,0.873,0.977,0.869,0.917,0.849,0.982,0.689,0.968,0.981,0.964
84.88,4.217973947525024,0.8445945945945946,0.9918781725888325,0.833170731707317,0.8818443804034583,0.9712643678160919,0.980980980980981,0.4607390300230947,0.9538763493621197,0.98001998001998,0.9757085020242915,0.875,0.977,0.854,0.918,0.169,0.98,0.798,0.972,0.981,0.964
87.36,3.312389999628067,0.8211009174311926,0.9928861788617886,0.8085501858736059,0.8730009407337723,0.9538461538461539,0.9838872104733132,0.5613636363636364,0.9447674418604651,0.9761194029850746,0.9755600814663951,0.895,0.977,0.87,0.928,0.434,0.977,0.741,0.975,0.981,0.958
90.32,2.7255798429250717,0.8314606741573034,0.9938962360122076,0.8330152671755725,0.8816901408450705,0.8908450704225352,0.97997997997998,0.7253086419753086,0.9500978473581213,0.9770916334661355,0.9726443768996961,0.888,0.977,0.873,0.939,0.759,0.979,0.705,0.971,0.981,0.96
88.56,3.03670996427536,0.8414985590778098,0.9889112903225806,0.8336538461538462,0.8905180840664711,0.9251247920133111,0.9858299595141701,0.5945945945945946,0.9484435797665369,0.981,0.9727822580645161,0.876,0.981,0.867,0.911,0.556,0.974,0.77,0.975,0.981,0.965
85.24,3.9078285098075867,0.8349236641221374,0.9898887765419616,0.8257940327237728,0.8910696761530913,0.9572649572649573,0.9809236947791165,0.4741275571600481,0.9482926829268292,0.98001998001998,0.9746707193515705,0.875,0.979,0.858,0.908,0.224,0.977,0.788,0.972,0.981,0.962
87.84,3.2638859152793884,0.8311567164179104,0.9918864097363083,0.7678417884780739,0.875,0.9429133858267716,0.9790209790209791,0.6005025125628141,0.9475728155339805,0.9770916334661355,0.9795501022494888,0.891,0.978,0.893,0.931,0.479,0.98,0.717,0.976,0.981,0.958
88.74,3.0159997940063477,0.8532555879494655,0.9918781725888325,0.7976513098464318,0.8830798479087453,0.9121405750798722,0.9829488465396189,0.6204869857262805,0.9520078354554359,0.9790419161676647,0.9737373737373738,0.878,0.977,0.883,0.929,0.571,0.98,0.739,0.972,0.981,0.964
90.71,2.6426630169153214,0.8570009930486594,0.9918946301925026,0.849112426035503,0.8933074684772065,0.8464606181455633,0.9771371769383698,0.7470899470899471,0.9474196689386563,0.9771144278606965,0.9784615384615385,0.863,0.979,0.861,0.921,0.849,0.983,0.706,0.973,0.982,0.954
90.54,2.651922658085823,0.8531746031746031,0.9928861788617886,0.8650875386199794,0.8844317096466093,0.8225190839694656,0.9780439121756487,0.7489270386266095,0.951819075712881,0.9790628115653041,0.9726720647773279,0.86,0.977,0.84,0.926,0.862,0.98,0.698,0.968,0.982,0.961
87.64,3.2615802884101868,0.8652482269503546,0.9918864097363083,0.7900355871886121,0.8754716981132076,0.9577167019027484,0.9828801611278952,0.5688005886681383,0.9473684210526315,0.9780876494023905,0.97165991902834,0.854,0.978,0.888,0.928,0.453,0.976,0.773,0.972,0.982,0.96
87.2,3.3705154955387115,0.8558736426456071,0.994908350305499,0.7859680284191829,0.875,0.9540229885057471,0.9857723577235772,0.5580882352941177,0.9437984496124031,0.9713438735177866,0.9667338709677419,0.867,0.977,0.885,0.931,0.415,0.97,0.759,0.974,0.983,0.959
87.77,3.1660699546337128,0.8439922480620154,0.9939024390243902,0.8318840579710145,0.8829174664107485,0.9334600760456274,0.9809045226130654,0.5631424375917768,0.9481915933528837,0.9732673267326732,0.9687184661957619,0.871,0.978,0.861,0.92,0.491,0.976,0.767,0.97,0.983,0.96
88.05,3.1292656660079956,0.846079380445305,0.9929078014184397,0.8093922651933702,0.8883495145631068,0.9355432780847146,0.9780439121756487,0.5808429118773947,0.95,0.9761431411530815,0.97165991902834,0.874,0.98,0.879,0.915,0.508,0.98,0.758,0.969,0.982,0.96
90.6,2.649034097790718,0.8518155053974484,0.9938962360122076,0.8442064264849075,0.8887814313346228,0.8654661016949152,0.979,0.7377551020408163,0.949901768172888,0.9780876494023905,0.9697275479313825,0.868,0.977,0.867,0.919,0.817,0.979,0.723,0.967,0.982,0.961
90.02,2.710803896188736,0.8592814371257484,0.9959266802443992,0.8375241779497099,0.8900778210116731,0.8774795799299884,0.979,0.6823638042474608,0.9535573122529645,0.9771144278606965,0.9679037111334002,0.861,0.978,0.866,0.915,0.752,0.979,0.739,0.965,0.982,0.965
85.95,3.6733786165714264,0.8493150684931506,0.9928861788617886,0.8104089219330854,0.8843537414965986,0.9511400651465798,0.97997997997998,0.49936224489795916,0.9500978473581213,0.9751491053677932,0.9746707193515705,0.868,0.977,0.872,0.91,0.292,0.979,0.783,0.971,0.981,0.962
90.06,2.728753983974457,0.8400383141762452,0.9939086294416244,0.8432327166504382,0.8868648130393096,0.888095238095238,0.9780439121756487,0.6876190476190476,0.9482421875,0.9790419161676647,0.9755849440488301,0.877,0.979,0.866,0.925,0.746,0.98,0.722,0.971,0.981,0.959
87.93,3.137556493282318,0.8397312859884837,0.9939024390243902,0.8262108262108262,0.8822966507177034,0.9429657794676806,0.9761194029850746,0.5687593423019432,0.949119373776908,0.9780658025922233,0.9765784114052953,0.875,0.978,0.87,0.922,0.496,0.981,0.761,0.97,0.981,0.959
90.66,2.630331978201866,0.8518155053974484,0.9938962360122076,0.8409311348205626,0.891156462585034,0.8565573770491803,0.9780658025922233,0.7468354430379747,0.9527093596059113,0.9771144278606965,0.9717457114026236,0.868,0.977,0.867,0.917,0.836,0.981,0.708,0.967,0.982,0.963
86.5,3.5113523304462433,0.8653061224489796,0.9918864097363083,0.8130232558139535,0.8755935422602089,0.9551820728291317,0.9848484848484849,0.5139519792342635,0.944069431051109,0.9819819819819819,0.9775967413441955,0.848,0.978,0.874,0.922,0.341,0.975,0.792,0.979,0.981,0.96
90.75,2.643034338951111,0.8381226053639846,0.9899091826437941,0.8486328125,0.88996138996139,0.8707983193277311,0.98,0.7491995731056563,0.9520078354554359,0.9761431411530815,0.9737108190091001,0.875,0.981,0.869,0.922,0.829,0.98,0.702,0.972,0.982,0.963
87.94,3.1528583467006683,0.8530287984111221,0.9929006085192698,0.813780260707635,0.8803827751196173,0.9415094339622642,0.9828456104944501,0.5740878629932986,0.9438528557599225,0.9771144278606965,0.9746450304259635,0.859,0.979,0.874,0.92,0.499,0.974,0.771,0.975,0.982,0.961
89.06,2.9105925261974335,0.8572854291417166,0.9908906882591093,0.8288973384030418,0.8895348837209303,0.9124629080118695,0.97997997997998,0.6179321486268174,0.9529872673849168,0.9780876494023905,0.9737373737373738,0.859,0.979,0.872,0.918,0.615,0.979,0.765,0.973,0.982,0.964
90.11,2.7239150404930115,0.8344370860927153,0.9938962360122076,0.8304761904761905,0.8876080691642652,0.8920863309352518,0.9819277108433735,0.6981499513145083,0.9520078354554359,0.98001998001998,0.9737373737373738,0.882,0.977,0.872,0.924,0.744,0.978,0.717,0.972,0.981,0.964
87.82,3.181190103292465,0.8455522971652004,0.9928861788617886,0.830622009569378,0.8768939393939394,0.9403578528827038,0.9809428284854563,0.563768115942029,0.9510763209393346,0.98001998001998,0.974721941354904,0.865,0.977,0.868,0.926,0.473,0.978,0.778,0.972,0.981,0.964
89.72,2.779294490814209,0.8366571699905033,0.9938962360122076,0.8422071636011617,0.8856868395773295,0.8974025974025974,0.9819458375125376,0.6630630630630631,0.9492682926829268,0.9790419161676647,0.9756592292089249,0.881,0.977,0.87,0.922,0.691,0.979,0.736,0.973,0.981,0.962
88.37,3.0843078792095184,0.8546168958742633,0.9938962360122076,0.8212605832549389,0.8776091081593927,0.9258620689655173,0.9818548387096774,0.5920745920745921,0.94921875,0.9751737835153923,0.9727822580645161,0.87,0.977,0.873,0.925,0.537,0.974,0.762,0.972,0.982,0.965
90.54,2.6612836867570877,0.8410404624277457,0.9938962360122076,0.8419010669253152,0.8825757575757576,0.8767720828789531,0.9819277108433735,0.733402489626556,0.9482926829268292,0.9780658025922233,0.9746707193515705,0.873,0.977,0.868,0.932,0.804,0.978,0.707,0.972,0.981,0.962
88.47,3.0314707159996033,0.8553022794846382,0.9938962360122076,0.8236966824644549,0.8828571428571429,0.9181969949916527,0.9809619238476954,0.5933384972889233,0.9475218658892128,0.9770916334661355,0.9775967413441955,0.863,0.977,0.869,0.927,0.55,0.979,0.766,0.975,0.981,0.96
85.66,3.7313730120658875,0.8651115618661258,0.9928861788617886,0.8083333333333333,0.8815028901734104,0.9525547445255474,0.9809428284854563,0.4882860665844636,0.9501466275659824,0.9751737835153923,0.9737108190091001,0.853,0.977,0.873,0.915,0.261,0.978,0.792,0.972,0.982,0.963
88.1,3.121702492237091,0.8446601941747572,0.9939024390243902,0.8169934640522876,0.8834765998089781,0.9354243542435424,0.9790209790209791,0.5787072243346008,0.9509803921568627,0.9790419161676647,0.9746963562753036,0.87,0.978,0.875,0.925,0.507,0.98,0.761,0.97,0.981,0.963
87.84,3.171127438545227,0.8579940417080437,0.9938962360122076,0.8202247191011236,0.8809523809523809,0.9445544554455445,0.9799599198396793,0.5635964912280702,0.9500978473581213,0.9722772277227723,0.9737108190091001,0.864,0.977,0.876,0.925,0.477,0.978,0.771,0.971,0.982,0.963
89.75,2.800590440630913,0.8480154888673765,0.9918864097363083,0.7976827094474154,0.8770104068117314,0.9007832898172323,0.9838872104733132,0.6956947162426614,0.9521016617790812,0.9751737835153923,0.9737638748738647,0.876,0.978,0.895,0.927,0.69,0.977,0.711,0.974,0.982,0.965
89.71,2.7723446041345596,0.8382775119617225,0.9929006085192698,0.8039927404718693,0.8891050583657587,0.8955414012738854,0.9809428284854563,0.6897214217098944,0.9564787339268052,0.9771144278606965,0.968,0.876,0.979,0.886,0.914,0.703,0.978,0.718,0.967,0.982,0.968
90.04,2.7347768545150757,0.8624873609706775,0.9949135300101729,0.8317399617590823,0.8835227272727273,0.8891595615103532,0.9819458375125376,0.6797445255474452,0.9475218658892128,0.9790419161676647,0.9785932721712538,0.853,0.978,0.87,0.933,0.73,0.979,0.745,0.975,0.981,0.96
83.7,4.628971993923187,0.8463035019455253,0.9938837920489296,0.8530612244897959,0.89128305582762,0.963855421686747,0.9819095477386934,0.42443391258557134,0.9457364341085271,0.98001998001998,0.9785714285714285,0.87,0.975,0.836,0.91,0.08,0.977,0.806,0.976,0.981,0.959
87.83,3.161269098520279,0.8484848484848485,0.9949135300101729,0.8208255159474672,0.8782112274024738,0.9425742574257425,0.9828973843058351,0.5661764705882353,0.9457364341085271,0.9761194029850746,0.9775739041794088,0.868,0.978,0.875,0.923,0.476,0.977,0.77,0.976,0.981,0.959
90.42,2.6656893491744995,0.8323863636363636,0.9939024390243902,0.8342911877394636,0.8847619047619047,0.8783185840707964,0.9819277108433735,0.7352941176470589,0.9491691104594331,0.9780658025922233,0.9726720647773279,0.879,0.978,0.871,0.929,0.794,0.978,0.7,0.971,0.981,0.961
90.65,2.615068197250366,0.8449612403100775,0.9939024390243902,0.8457760314341847,0.8897485493230174,0.8476953907815631,0.9809619238476954,0.7527114967462039,0.9474196689386563,0.9780876494023905,0.9766022380467956,0.872,0.978,0.861,0.92,0.846,0.979,0.694,0.973,0.982,0.96
90.62,2.6160886883735657,0.8483965014577259,0.9939024390243902,0.8429268292682927,0.8907317073170732,0.8288201160541586,0.9790209790209791,0.7668161434977578,0.9482421875,0.9790628115653041,0.9766022380467956,0.873,0.978,0.864,0.913,0.857,0.98,0.684,0.971,0.982,0.96
89.43,2.8046615421772003,0.858728557013118,0.9949135300101729,0.8276515151515151,0.8822966507177034,0.9034013605442177,0.9799599198396793,0.6454622561492791,0.9474708171206225,0.9790628115653041,0.9765784114052953,0.851,0.978,0.874,0.922,0.664,0.978,0.761,0.974,0.982,0.959
89.83,2.762215629220009,0.8578578578578578,0.9939024390243902,0.8389585342333655,0.8892128279883382,0.8960709759188846,0.9809428284854563,0.6608846487424112,0.9483933787731256,0.981018981018981,0.975609756097561,0.857,0.978,0.87,0.915,0.707,0.978,0.762,0.974,0.982,0.96
90.08,2.7078348994255066,0.8490749756572541,0.9939024390243902,0.830945558739255,0.8822412155745489,0.8917274939172749,0.9819277108433735,0.6915094339622642,0.9492682926829268,0.981,0.9746450304259635,0.872,0.978,0.87,0.929,0.733,0.978,0.733,0.973,0.981,0.961
90.68,2.632261499762535,0.8537782139352306,0.9939024390243902,0.8354066985645933,0.8868648130393096,0.8777292576419214,0.9780439121756487,0.7370558375634517,0.9482926829268292,0.981,0.9775739041794088,0.87,0.978,0.873,0.925,0.804,0.98,0.726,0.972,0.981,0.959
86.05,3.600410908460617,0.8584521384928717,0.9949031600407747,0.8313953488372093,0.8809980806142035,0.9541284403669725,0.979,0.4956896551724138,0.9431051108968177,0.9780658025922233,0.9825102880658436,0.843,0.976,0.858,0.918,0.312,0.979,0.805,0.978,0.981,0.955
90.72,2.6375942677259445,0.8401913875598086,0.9939024390243902,0.8498527968596663,0.891156462585034,0.8707627118644068,0.9780439121756487,0.7417355371900827,0.9465500485908649,0.98001998001998,0.9785495403472931,0.878,0.978,0.866,0.917,0.822,0.98,0.718,0.974,0.981,0.958
90.6,2.609449565410614,0.8396946564885496,0.9939024390243902,0.855,0.8896484375,0.8341463414634146,0.9790419161676647,0.756043956043956,0.9500978473581213,0.98001998001998,0.975609756097561,0.88,0.978,0.855,0.911,0.855,0.981,0.688,0.971,0.981,0.96
89.21,2.8517019748687744,0.8482490272373541,0.9939086294416244,0.8301526717557252,0.8909444985394352,0.9041487839771102,0.9780658025922233,0.6316666666666667,0.9483430799220273,0.9780876494023905,0.9785714285714285,0.872,0.979,0.87,0.915,0.632,0.981,0.758,0.973,0.982,0.959
89.07,2.8866209387779236,0.8452611218568665,0.9939024390243902,0.8250235183443085,0.8883495145631068,0.9084194977843427,0.9761194029850746,0.6279264214046822,0.9528949950932286,0.9761431411530815,0.9766734279918864,0.874,0.978,0.877,0.915,0.615,0.981,0.751,0.971,0.982,0.963
88.0,3.1378249526023865,0.8346007604562737,0.9928934010152284,0.8043676069153776,0.8814531548757171,0.9314814814814815,0.9848178137651822,0.5839243498817966,0.9414587332053743,0.98001998001998,0.9805725971370143,0.878,0.978,0.884,0.922,0.503,0.973,0.741,0.981,0.981,0.959
84.87,4.02421361207962,0.8475073313782991,0.9939024390243902,0.8216318785578748,0.8887804878048781,0.967741935483871,0.9838872104733132,0.4592074592074592,0.9458413926499033,0.9771144278606965,0.9795918367346939,0.867,0.978,0.866,0.911,0.18,0.977,0.788,0.978,0.982,0.96
84.6,4.111119270324707,0.8498527968596663,0.9939024390243902,0.818609022556391,0.8830917874396135,0.9735099337748344,0.9819095477386934,0.4521889400921659,0.9494655004859086,0.9790628115653041,0.9786585365853658,0.866,0.978,0.871,0.914,0.147,0.977,0.785,0.977,0.982,0.963
86.82,3.424766480922699,0.8440808469682387,0.9939024390243902,0.8192883895131086,0.8824091778202677,0.9553805774278216,0.97997997997998,0.5235494880546075,0.9494655004859086,0.9751737835153923,0.9775967413441955,0.877,0.978,0.875,0.923,0.364,0.979,0.767,0.977,0.982,0.96
90.58,2.6510784924030304,0.8540646425073457,0.9928934010152284,0.8551587301587301,0.8876080691642652,0.8722466960352423,0.980980980980981,0.71875,0.9483430799220273,0.9771144278606965,0.9755849440488301,0.872,0.978,0.862,0.924,0.792,0.98,0.736,0.973,0.982,0.959
87.01,3.341812938451767,0.8587174348697395,0.9929006085192698,0.8367546432062561,0.8862102217936355,0.9498806682577565,0.979,0.5243101182654402,0.94921875,0.9761431411530815,0.9756345177664975,0.857,0.979,0.856,0.919,0.398,0.979,0.798,0.972,0.982,0.961
89.59,2.798109546303749,0.8634538152610441,0.9929006085192698,0.842512077294686,0.8896418199419167,0.9041095890410958,0.9790209790209791,0.6406639004149378,0.9502439024390243,0.9771144278606965,0.9766260162601627,0.86,0.979,0.872,0.919,0.66,0.98,0.772,0.974,0.982,0.961
89.66,2.7902343422174454,0.8453410182516811,0.9928934010152284,0.8358778625954199,0.8873917228103946,0.9066305818673883,0.978021978021978,0.656084656084656,0.9528949950932286,0.9780876494023905,0.9737373737373738,0.88,0.978,0.876,0.922,0.67,0.979,0.744,0.971,0.982,0.964
90.78,2.61623652279377,0.8416030534351145,0.9918946301925026,0.8520710059171598,0.8936585365853659,0.8586171310629515,0.9790419161676647,0.7473572938689218,0.9493670886075949,0.9790628115653041,0.9805924412665986,0.882,0.979,0.864,0.916,0.832,0.981,0.707,0.975,0.982,0.96
90.15,2.7189711779356003,0.8486905916585838,0.9918864097363083,0.855457227138643,0.8938656280428432,0.8939580764488286,0.9790419161676647,0.6741271262309758,0.9457889641819942,0.98001998001998,0.9815384615384616,0.875,0.978,0.87,0.918,0.725,0.981,0.753,0.977,0.981,0.957
88.4,3.0433841943740845,0.8482490272373541,0.9918864097363083,0.8409311348205626,0.8895348837209303,0.9272097053726169,0.9761194029850746,0.5812734082397004,0.9483933787731256,0.98001998001998,0.9795501022494888,0.872,0.978,0.867,0.918,0.535,0.981,0.776,0.974,0.981,0.958
87.91,3.159820467233658,0.8440808469682387,0.9918864097363083,0.7992766726943942,0.8806112702960841,0.9445544554455445,0.9780439121756487,0.5829493087557603,0.9483430799220273,0.9761431411530815,0.9775739041794088,0.877,0.978,0.884,0.922,0.477,0.98,0.759,0.973,0.982,0.959
89.76,2.7973409444093704,0.8557409224730128,0.9918864097363083,0.8283018867924529,0.8834123222748815,0.9074829931972789,0.9780439121756487,0.6634275618374559,0.9511241446725318,0.9790628115653041,0.9776649746192894,0.872,0.978,0.878,0.932,0.667,0.98,0.751,0.973,0.982,0.963
86.94,3.385247617959976,0.8523622047244095,0.9928934010152284,0.8234183191690274,0.8816793893129771,0.9569620253164557,0.9770687936191426,0.5273833671399595,0.949317738791423,0.9742063492063492,0.9785932721712538,0.866,0.978,0.872,0.924,0.378,0.98,0.78,0.974,0.982,0.96
90.64,2.6310567259788513,0.8344308560677328,0.9918864097363083,0.8584247258225324,0.8908212560386474,0.8656716417910447,0.9770916334661355,0.7379958246346555,0.9475218658892128,0.9761668321747765,0.9805527123848515,0.887,0.978,0.861,0.922,0.812,0.981,0.707,0.975,0.983,0.958
89.46,2.823556125164032,0.854043392504931,0.9928934010152284,0.8472762645914397,0.8865384615384615,0.9052924791086351,0.9770687936191426,0.6364392678868552,0.9500978473581213,0.9790628115653041,0.9756345177664975,0.866,0.978,0.871,0.922,0.65,0.98,0.765,0.971,0.982,0.961
89.6,2.7939401119947433,0.850293542074364,0.9939024390243902,0.8326996197718631,0.8851674641148325,0.9043715846994536,0.9790209790209791,0.6536458333333334,0.9519607843137254,0.9780876494023905,0.9757085020242915,0.869,0.978,0.876,0.925,0.662,0.98,0.753,0.971,0.982,0.964
87.15,3.3232721388339996,0.8507317073170731,0.9928934010152284,0.8205607476635514,0.8833652007648184,0.9580246913580247,0.9780439121756487,0.5364010989010989,0.9500978473581213,0.9780876494023905,0.9756345177664975,0.872,0.978,0.878,0.924,0.388,0.98,0.781,0.971,0.982,0.961
86.26,3.510530948638916,0.8467507274490785,0.9928934010152284,0.8320537428023033,0.8869565217391304,0.9504643962848297,0.9780658025922233,0.5006369426751592,0.9520078354554359,0.9771144278606965,0.9766497461928934,0.873,0.978,0.867,0.918,0.307,0.981,0.786,0.972,0.982,0.962
