85.66,4.014459818601608,0.8162267839687195,0.9857578840284842,0.7385281385281385,0.8001760563380281,0.6756134969325154,0.9779643231899265,0.8732394366197183,0.9106628242074928,0.9391891891891891,0.9428007889546351,0.835,0.969,0.853,0.909,0.881,0.932,0.31,0.948,0.973,0.956
85.56,4.106827557086945,0.7260940032414911,0.9868020304568528,0.691348402182385,0.8438978240302744,0.7479452054794521,0.9770594369134515,0.9041533546325878,0.9307923771313942,0.9491691104594331,0.9212523719165086,0.896,0.972,0.887,0.892,0.819,0.937,0.283,0.928,0.971,0.971
86.68,3.780787408351898,0.7448389760528489,0.9927909371781668,0.7728531855955678,0.8298453139217471,0.7085714285714285,0.9735772357723578,0.9020100502512562,0.9459183673469388,0.963220675944334,0.9319271332694151,0.902,0.964,0.837,0.912,0.868,0.958,0.359,0.927,0.969,0.972
86.11,3.9304028153419495,0.7211093990755008,0.9818365287588294,0.7764265668849392,0.9047619047619048,0.675,0.9715157680569685,0.8984615384615384,0.9289940828402367,0.9422521655437921,0.9429133858267716,0.936,0.973,0.83,0.855,0.891,0.955,0.292,0.942,0.979,0.958
86.65,3.8548309206962585,0.7098009188361409,0.9857868020304569,0.7778785131459656,0.8841158841158842,0.7522281639928698,0.9046746104491292,0.8752997601918465,0.9456066945606695,0.9449275362318841,0.9613821138211383,0.927,0.971,0.858,0.885,0.844,0.987,0.365,0.904,0.978,0.946
85.12,4.432034194469452,0.7168627450980393,0.9868421052631579,0.8153846153846154,0.8496732026143791,0.6316151202749141,0.962,0.9642857142857143,0.9477993858751279,0.9304761904761905,0.9337175792507204,0.914,0.975,0.795,0.91,0.919,0.962,0.162,0.926,0.977,0.972
86.8,3.738282471895218,0.7473162675474814,0.9848637739656912,0.7840593141797961,0.8726738491674828,0.6932707355242567,0.9668674698795181,0.8771929824561403,0.950207468879668,0.963402571711177,0.9266666666666666,0.905,0.976,0.846,0.891,0.886,0.963,0.35,0.916,0.974,0.973
88.06,3.3390783071517944,0.8176638176638177,0.9897959183673469,0.8758620689655172,0.8526912181303116,0.8011869436201781,0.9763860369609856,0.671356783919598,0.9117647058823529,0.9512195121951219,0.965270684371808,0.861,0.97,0.762,0.903,0.81,0.951,0.668,0.961,0.975,0.945
85.47,4.298994332551956,0.7229783827061649,0.9928205128205129,0.6937984496124031,0.8164502164502164,0.7488457987072945,0.9743062692702981,0.9516908212560387,0.9155470249520153,0.9474708171206225,0.9559118236472945,0.903,0.968,0.895,0.943,0.811,0.948,0.197,0.954,0.974,0.954
86.82,3.736273854970932,0.7321144674085851,0.9887983706720977,0.7646528403967539,0.8624288425047438,0.7265029635901779,0.9774590163934426,0.8618925831202046,0.9250972762645915,0.9586614173228346,0.954228855721393,0.921,0.971,0.848,0.909,0.858,0.954,0.337,0.951,0.974,0.959
86.03,4.19535019993782,0.7360323886639676,0.9897959183673469,0.7940613026819924,0.8494423791821561,0.662563359884142,0.964035964035964,0.9680365296803652,0.9310009718172984,0.9340344168260039,0.9646107178968655,0.909,0.97,0.829,0.914,0.915,0.965,0.212,0.958,0.977,0.954
85.81,4.108530640602112,0.743801652892562,0.9888324873096447,0.710950080515298,0.8741328047571854,0.6921241050119332,0.9647532729103726,0.9456066945606695,0.928919182083739,0.9393063583815029,0.959,0.9,0.974,0.883,0.882,0.87,0.958,0.226,0.954,0.975,0.959
87.65,3.594942271709442,0.7788546255506608,0.9897959183673469,0.7604166666666666,0.810928013876843,0.7752596789423984,0.968031968031968,0.8991596638655462,0.9465725806451613,0.9448742746615088,0.9489194499017681,0.884,0.97,0.876,0.935,0.821,0.969,0.428,0.939,0.977,0.966
88.18,3.383610039949417,0.8310546875,0.9918367346938776,0.7620297462817148,0.8409506398537477,0.7686703096539163,0.9756592292089249,0.8142857142857143,0.9273255813953488,0.9530332681017613,0.9626639757820383,0.851,0.972,0.871,0.92,0.844,0.962,0.513,0.957,0.974,0.954
88.58,3.15683850646019,0.8660235798499464,0.9898167006109979,0.783609576427256,0.8637236084452975,0.8063555114200596,0.9786368260427264,0.709915611814346,0.9199237368922784,0.9739217652958877,0.9701952723535457,0.808,0.972,0.851,0.9,0.812,0.962,0.673,0.965,0.971,0.944
87.47,3.6307032704353333,0.7567340067340067,0.9858299595141701,0.7468030690537084,0.8711832061068703,0.7703703703703704,0.9567779960707269,0.8520084566596194,0.9574247144340602,0.9514563106796117,0.9374398460057748,0.899,0.974,0.876,0.913,0.832,0.974,0.403,0.922,0.98,0.974
85.98,4.2234246134758,0.720125786163522,0.9908350305498982,0.749351771823682,0.8501387604070305,0.7072771872444807,0.9603567888999008,0.9714285714285714,0.9428857715430862,0.9262062440870388,0.9545004945598418,0.916,0.973,0.867,0.919,0.865,0.969,0.204,0.941,0.979,0.965
88.22,3.3560048639774323,0.7913351016799293,0.9898373983739838,0.717948717948718,0.8696069031639502,0.8316831683168316,0.9805327868852459,0.8112927191679049,0.92,0.9730538922155688,0.9654471544715447,0.895,0.974,0.896,0.907,0.756,0.957,0.546,0.966,0.975,0.95
87.5,3.4817186295986176,0.7720970537261699,0.9898167006109979,0.7525773195876289,0.85,0.7545126353790613,0.9805725971370143,0.8353909465020576,0.9343780607247796,0.9587426326129665,0.9534192269573836,0.891,0.972,0.876,0.918,0.836,0.959,0.406,0.954,0.976,0.962
88.62,3.2434276938438416,0.8283796740172579,0.9908256880733946,0.7633187772925765,0.8865671641791045,0.7786960514233241,0.9691235059760956,0.7838983050847458,0.9521384928716904,0.9616895874263262,0.9473170731707317,0.864,0.972,0.874,0.891,0.848,0.973,0.555,0.935,0.979,0.971
88.4,3.2190496921539307,0.8680257510729614,0.9908069458631257,0.7433554817275747,0.8343834383438344,0.8695121951219512,0.9845679012345679,0.7148846960167715,0.9208770257387988,0.9758551307847082,0.965482233502538,0.809,0.97,0.895,0.927,0.713,0.957,0.682,0.966,0.97,0.951
87.08,3.6939999759197235,0.7320158102766798,0.9858442871587462,0.7323943661971831,0.8928928928928929,0.7475982532751092,0.9795709908069459,0.9152542372881356,0.925,0.9495145631067962,0.9596774193548387,0.926,0.975,0.884,0.892,0.856,0.959,0.324,0.962,0.978,0.952
86.16,4.195929020643234,0.6911871813546977,0.9868554095045501,0.7791017415215399,0.8869223205506391,0.6901626646010844,0.9688755020080321,0.9689119170984456,0.9349514563106797,0.9493670886075949,0.9647532729103726,0.949,0.976,0.85,0.902,0.891,0.965,0.187,0.963,0.975,0.958
88.17,3.410772293806076,0.7626262626262627,0.9888438133874239,0.8166023166023166,0.8816046966731899,0.7373653686826843,0.9653808110781404,0.8596837944664032,0.9407114624505929,0.9404990403071017,0.9656565656565657,0.906,0.975,0.846,0.901,0.89,0.976,0.435,0.952,0.98,0.956
85.68,4.4767734706401825,0.7094017094017094,0.9878048780487805,0.7290108063175395,0.8495897903372835,0.7221283783783784,0.9745417515274949,0.9875776397515528,0.9392156862745098,0.9175257731958762,0.9517241379310345,0.913,0.972,0.877,0.932,0.855,0.957,0.159,0.958,0.979,0.966
87.38,3.694371849298477,0.7117737003058104,0.9898373983739838,0.7601380500431406,0.8905472636815921,0.7559262510974539,0.9814814814814815,0.9347826086956522,0.9405351833498513,0.9522417153996101,0.9436893203883495,0.931,0.974,0.881,0.895,0.861,0.954,0.344,0.949,0.977,0.972
87.74,3.602895349264145,0.755,0.9898270600203459,0.7710736468500443,0.8506375227686703,0.739424703891709,0.9766970618034447,0.9088607594936708,0.9427443237907206,0.9691235059760956,0.9564787339268052,0.906,0.973,0.869,0.934,0.874,0.964,0.359,0.955,0.973,0.967
87.27,3.681656837463379,0.7083647324792766,0.9908443540183113,0.7887453874538746,0.8832684824902723,0.7307060755336617,0.9812695109261186,0.9462686567164179,0.9119025304592315,0.9625246548323472,0.9674465920651069,0.94,0.974,0.855,0.908,0.89,0.943,0.317,0.973,0.976,0.951
86.87,3.9846169352531433,0.7284448025785657,0.9898270600203459,0.7428810720268006,0.8541089566020313,0.7363100252737995,0.9717171717171718,0.9774436090225563,0.9257849666983825,0.9485436893203884,0.9764102564102564,0.904,0.973,0.887,0.925,0.874,0.962,0.26,0.973,0.977,0.952
89.81,2.9889833629131317,0.8334928229665072,0.9898373983739838,0.824390243902439,0.8848780487804878,0.8025711662075299,0.9836901121304791,0.7812879708383961,0.9377431906614786,0.9731075697211156,0.964859437751004,0.871,0.974,0.845,0.907,0.874,0.965,0.643,0.964,0.977,0.961
87.8,3.572117656469345,0.784261715296198,0.9898167006109979,0.7654213727193745,0.8499079189686924,0.7451312447078747,0.9680957128614157,0.9086651053864169,0.9595435684647303,0.9484936831875608,0.9340344168260039,0.887,0.972,0.881,0.923,0.88,0.971,0.388,0.925,0.976,0.977
89.39,3.070285975933075,0.8170844939647168,0.9888438133874239,0.7733217088055798,0.893491124260355,0.8285144566301097,0.9805924412665986,0.7928286852589641,0.9315332690453231,0.9664363277393879,0.9667003027245207,0.88,0.975,0.887,0.906,0.831,0.96,0.597,0.966,0.979,0.958
89.0,3.2048034071922302,0.8210922787193974,0.9878419452887538,0.7851985559566786,0.8634237605238541,0.7824909747292419,0.974721941354904,0.8509615384615384,0.945273631840796,0.9524271844660194,0.949901768172888,0.872,0.975,0.87,0.923,0.867,0.964,0.531,0.95,0.981,0.967
88.46,3.3417463302612305,0.7325949367088608,0.9878419452887538,0.7824156305506217,0.8885630498533724,0.7915904936014625,0.9776876267748479,0.8805031446540881,0.9403131115459883,0.9635826771653543,0.9601990049751243,0.926,0.975,0.881,0.909,0.866,0.964,0.42,0.961,0.979,0.965
89.09,3.2223578691482544,0.7860300618921309,0.9898477157360406,0.8160152526215443,0.8493647912885662,0.8022388059701493,0.9691542288557214,0.8341307814992025,0.9518555667001003,0.9589442815249267,0.9573835480673935,0.889,0.975,0.856,0.936,0.86,0.974,0.523,0.949,0.981,0.966
87.97,3.5135339498519897,0.7747205503009458,0.9908536585365854,0.8098391674550615,0.88360814742968,0.7056574923547401,0.9766970618034447,0.883054892601432,0.9222748815165877,0.9541463414634146,0.9742533470648815,0.901,0.975,0.856,0.911,0.923,0.964,0.37,0.973,0.978,0.946
88.37,3.430417239665985,0.7568692756036636,0.9878419452887538,0.8223938223938224,0.8507734303912647,0.7455919395465995,0.9560975609756097,0.9021739130434783,0.9427443237907206,0.9682854311199207,0.9713993871297242,0.909,0.975,0.852,0.935,0.888,0.98,0.415,0.955,0.977,0.951
87.02,3.861486315727234,0.7320158102766798,0.978978978978979,0.70625,0.8796561604584527,0.7693726937269373,0.9700598802395209,0.9501779359430605,0.9501495513459621,0.9533527696793003,0.9564356435643564,0.926,0.978,0.904,0.921,0.834,0.972,0.267,0.953,0.981,0.966
88.24,3.434836894273758,0.7733105218135158,0.9868554095045501,0.7497900923593619,0.8851022395326192,0.7617801047120419,0.973973973973974,0.8857142857142857,0.948051948051948,0.9673590504451038,0.9545454545454546,0.904,0.976,0.893,0.909,0.873,0.973,0.403,0.949,0.978,0.966
89.1,3.10251522064209,0.7742489270386266,0.9888211382113821,0.7896150402864817,0.9004024144869215,0.7961432506887053,0.9816326530612245,0.8198757763975155,0.9192488262910798,0.9799398194583752,0.9792746113989638,0.902,0.973,0.882,0.895,0.867,0.962,0.528,0.979,0.977,0.945
88.19,3.422765612602234,0.7752136752136752,0.9898270600203459,0.7844202898550725,0.8607242339832869,0.7252215954875101,0.9797160243407708,0.9116945107398569,0.9336538461538462,0.9768611670020121,0.9695740365111561,0.907,0.973,0.866,0.927,0.9,0.966,0.382,0.971,0.971,0.956
89.69,2.92981493473053,0.819366852886406,0.992849846782431,0.7963133640552995,0.8876953125,0.8190567853705486,0.9778894472361809,0.792191435768262,0.94994994994995,0.9779338014042126,0.9536489151873767,0.88,0.972,0.864,0.909,0.851,0.973,0.629,0.949,0.975,0.967
88.99,3.1635762453079224,0.768713204373423,0.9888551165146909,0.7899461400359067,0.9116135662898253,0.7601694915254237,0.9769076305220884,0.8738404452690167,0.9371980676328503,0.9702380952380952,0.9734422880490297,0.914,0.976,0.88,0.887,0.897,0.973,0.471,0.97,0.978,0.953
86.48,4.134793519973755,0.7594300083822296,0.9878542510121457,0.6993865030674846,0.8621013133208255,0.7282608695652174,0.976530612244898,0.9903381642512077,0.9198868991517436,0.9495635305528612,0.9722792607802875,0.906,0.976,0.912,0.919,0.871,0.957,0.205,0.976,0.979,0.947
88.09,3.48531574010849,0.7375099127676448,0.9868554095045501,0.8071161048689138,0.8917073170731707,0.7305194805194806,0.975975975975976,0.9121447028423773,0.9510978043912176,0.953307392996109,0.9573835480673935,0.93,0.976,0.862,0.914,0.9,0.975,0.353,0.953,0.98,0.966
88.76,3.3067530393600464,0.8036529680365296,0.9858728557013118,0.7835689045936396,0.8537477148080439,0.7664041994750657,0.9768378650553877,0.8715953307392996,0.9370764762826719,0.9626352015732547,0.9686234817813765,0.88,0.977,0.887,0.934,0.876,0.97,0.448,0.968,0.979,0.957
88.9,3.2175752222537994,0.7463884430176565,0.9878296146044625,0.8320235756385069,0.8893280632411067,0.7667238421955404,0.979757085020243,0.8553571428571428,0.931665062560154,0.977,0.9675126903553299,0.93,0.974,0.847,0.9,0.894,0.968,0.479,0.968,0.977,0.953
88.57,3.3202593326568604,0.7530562347188264,0.9888438133874239,0.7909252669039146,0.8958333333333334,0.7650655021834061,0.973973973973974,0.8955223880597015,0.9481555333998006,0.9541910331384016,0.9545903257650543,0.924,0.975,0.889,0.903,0.876,0.973,0.42,0.951,0.979,0.967
85.68,4.416252762079239,0.7326968973747017,0.98,0.6718866517524236,0.8556985294117647,0.7479747974797479,0.9734964322120285,0.9926470588235294,0.9353281853281853,0.9396551724137931,0.9582504970178927,0.921,0.98,0.901,0.931,0.831,0.955,0.135,0.969,0.981,0.964
87.33,3.810568541288376,0.7264957264957265,0.9878542510121457,0.7917808219178082,0.8845780795344326,0.7130434782608696,0.9727272727272728,0.9543859649122807,0.9283667621776505,0.9514091350826045,0.9715157680569685,0.935,0.976,0.867,0.912,0.902,0.963,0.272,0.972,0.979,0.955
88.57,3.295739620923996,0.7580778790389395,0.9888551165146909,0.7199055861526357,0.8812260536398467,0.8499452354874042,0.9788092835519677,0.8637992831541219,0.9370764762826719,0.9702380952380952,0.9686234817813765,0.915,0.976,0.915,0.92,0.776,0.97,0.482,0.968,0.978,0.957
86.13,4.304345995187759,0.7233877233877234,0.980980980980981,0.8015194681861348,0.8852140077821011,0.6544428772919605,0.9698795180722891,0.9801324503311258,0.9293218720152817,0.9432146294513956,0.9704684317718941,0.931,0.98,0.844,0.91,0.928,0.966,0.148,0.973,0.98,0.953
88.97,3.1925129294395447,0.7821953327571305,0.9928571428571429,0.7892824704813806,0.8763183125599233,0.7739665787159191,0.9826883910386965,0.8786231884057971,0.9483614697120158,0.9627085377821394,0.949119373776908,0.905,0.973,0.869,0.914,0.88,0.965,0.485,0.955,0.981,0.97
86.71,3.9660964608192444,0.7180480247869868,0.9948822927328557,0.7079715864246251,0.8815028901734104,0.75,0.9654150197628458,0.9506172839506173,0.9416909620991254,0.9513145082765336,0.9734693877551021,0.927,0.972,0.897,0.915,0.852,0.977,0.231,0.969,0.977,0.954
89.62,2.969095766544342,0.7880910683012259,0.9888438133874239,0.8152686145146089,0.9009100101112234,0.8157644824311491,0.9779116465863453,0.8,0.9441723800195886,0.9636898920510304,0.9667673716012085,0.9,0.975,0.865,0.891,0.859,0.974,0.592,0.964,0.982,0.96
87.64,3.7745699286460876,0.75,0.9918616480162767,0.8016528925619835,0.8406445837063563,0.729818780889621,0.972972972972973,0.9555555555555556,0.9520958083832335,0.9388145315487572,0.9519136408243376,0.912,0.975,0.873,0.939,0.886,0.972,0.301,0.954,0.982,0.97
88.42,3.413866549730301,0.7753001715265866,0.9898477157360406,0.7450819672131147,0.8742911153119093,0.7899716177861873,0.9827411167512691,0.9013157894736842,0.943524829600779,0.9371428571428572,0.9658634538152611,0.904,0.975,0.909,0.925,0.835,0.968,0.411,0.969,0.984,0.962
89.65,3.051515519618988,0.8219306466729147,0.9898477157360406,0.7760551248923342,0.8712406015037594,0.807802093244529,0.9798792756539235,0.8605015673981191,0.9427740058195926,0.9589442815249267,0.973630831643002,0.877,0.975,0.901,0.927,0.849,0.974,0.549,0.972,0.981,0.96
88.83,3.26529997587204,0.779896013864818,0.9948979591836735,0.8165225744476465,0.8495897903372835,0.7533670033670034,0.9798792756539235,0.8893280632411067,0.9407766990291262,0.9579667644183774,0.9706180344478217,0.9,0.975,0.85,0.932,0.895,0.974,0.45,0.969,0.98,0.958
89.49,3.056366592645645,0.7917398945518453,0.9928644240570846,0.8027522935779816,0.8865179437439379,0.7834507042253521,0.9779116465863453,0.8595317725752508,0.9460255152109912,0.9655172413793104,0.9668674698795181,0.901,0.974,0.875,0.914,0.89,0.974,0.514,0.964,0.98,0.963
88.13,3.604537695646286,0.7493816982687551,0.991869918699187,0.775,0.8185726569217541,0.7951356407857811,0.9755849440488301,0.9546666666666667,0.9310344827586207,0.9626352015732547,0.9667338709677419,0.909,0.976,0.899,0.952,0.85,0.959,0.358,0.972,0.979,0.959
88.27,3.654085159301758,0.7807625649913345,0.9888776541961577,0.7705479452054794,0.8402527075812274,0.7551546391752577,0.9700598802395209,0.9598930481283422,0.946078431372549,0.9588235294117647,0.9630369630369631,0.901,0.978,0.9,0.931,0.879,0.972,0.359,0.965,0.978,0.964
87.26,3.8113533556461334,0.7315329626687848,0.9888888888888889,0.7624784853700516,0.8745247148288974,0.7266775777414075,0.9635826771653543,0.9511278195488722,0.9466929911154985,0.9514563106796117,0.9707070707070707,0.921,0.979,0.886,0.92,0.888,0.979,0.253,0.959,0.98,0.961
88.54,3.3566880226135254,0.7787381158167676,0.9888663967611336,0.8055813953488372,0.8839458413926499,0.7232355273592387,0.9748743718592965,0.8915929203539823,0.9408914728682171,0.9655172413793104,0.9687184661957619,0.901,0.977,0.866,0.914,0.912,0.97,0.403,0.971,0.98,0.96
89.64,2.983228921890259,0.7948943661971831,0.9888551165146909,0.7845884413309983,0.8885630498533724,0.8287128712871287,0.9817629179331308,0.8198847262247838,0.9312977099236641,0.9799599198396793,0.9753846153846154,0.903,0.976,0.896,0.909,0.837,0.969,0.569,0.976,0.978,0.951
87.95,3.619172513484955,0.7516339869281046,0.980980980980981,0.7258964143426295,0.8682972718720602,0.8033763654419066,0.9769307923771314,0.9137055837563451,0.9455782312925171,0.9415148609779482,0.9737108190091001,0.92,0.98,0.911,0.923,0.809,0.974,0.36,0.973,0.982,0.963
88.31,3.5803360044956207,0.7426294820717132,0.9878419452887538,0.7673819742489271,0.865491651205937,0.7840073529411765,0.9748995983935743,0.9375,0.9444985394352483,0.9551656920077972,0.9688128772635815,0.932,0.975,0.894,0.933,0.853,0.971,0.36,0.97,0.98,0.963
87.33,3.939659595489502,0.7320158102766798,0.980980980980981,0.7506276150627615,0.8888888888888888,0.7365813377374071,0.9681908548707754,0.9563492063492064,0.9535113748763601,0.9513618677042801,0.9622641509433962,0.926,0.98,0.897,0.912,0.892,0.974,0.241,0.964,0.978,0.969
89.95,2.9427470266819,0.8244131455399061,0.9888438133874239,0.8207816968541468,0.8867376573088093,0.8044077134986226,0.973026973026973,0.8042328042328042,0.9478346456692913,0.9722222222222222,0.966900702106319,0.878,0.975,0.861,0.916,0.876,0.974,0.608,0.963,0.98,0.964
88.26,3.5795240104198456,0.7635756056808688,0.9898477157360406,0.7612958226768969,0.8726415094339622,0.7760652765185857,0.968031968031968,0.9258373205741627,0.9287749287749287,0.9450337512054002,0.9753340184994861,0.914,0.975,0.893,0.925,0.856,0.969,0.387,0.978,0.98,0.949
89.4,3.196631759405136,0.8122151321786691,0.9878665318503539,0.7756521739130435,0.8944773175542406,0.7782724844167409,0.9807302231237323,0.8743718592964824,0.9338446788111218,0.9636184857423795,0.9715447154471545,0.891,0.977,0.892,0.907,0.874,0.967,0.522,0.974,0.98,0.956
89.67,3.0683993995189667,0.8081081081081081,0.9888663967611336,0.8227969348659003,0.8796208530805687,0.7919340054995417,0.9788306451612904,0.8330871491875923,0.9312977099236641,0.9617271835132483,0.9743852459016393,0.897,0.977,0.859,0.928,0.864,0.971,0.564,0.976,0.98,0.951
90.05,2.8701286613941193,0.8052064631956912,0.9888438133874239,0.8142989786443825,0.8789323164918971,0.8572916666666667,0.9847405900305188,0.7911001236093943,0.9278252611585945,0.9799398194583752,0.9763374485596708,0.897,0.975,0.877,0.922,0.823,0.968,0.64,0.977,0.977,0.949
90.22,2.846908912062645,0.8156934306569343,0.9898270600203459,0.8403525954946132,0.8832535885167464,0.8231939163498099,0.9808660624370594,0.7954545454545454,0.9322519083969466,0.978021978021978,0.978328173374613,0.894,0.973,0.858,0.923,0.866,0.974,0.63,0.977,0.979,0.948
89.71,2.947323441505432,0.8228200371057514,0.9888211382113821,0.8371174728529122,0.9127310061601642,0.7528735632183908,0.9836734693877551,0.8068965517241379,0.9347408829174664,0.977977977977978,0.9696048632218845,0.887,0.973,0.848,0.889,0.917,0.964,0.585,0.974,0.977,0.957
89.58,2.9334583431482315,0.7948260481712757,0.9888211382113821,0.7900797165633304,0.8825214899713467,0.8192307692307692,0.983739837398374,0.8229166666666666,0.9321223709369025,0.9789579158316634,0.9734422880490297,0.891,0.973,0.892,0.924,0.852,0.968,0.553,0.975,0.977,0.953
89.4,3.053802788257599,0.7733446519524618,0.9928571428571429,0.78868258178603,0.8762886597938144,0.8,0.9750499001996008,0.8882783882783882,0.938894277400582,0.9760479041916168,0.9744376278118609,0.911,0.973,0.892,0.935,0.868,0.977,0.485,0.968,0.978,0.953
88.56,3.3887247145175934,0.773231031543052,0.9918533604887984,0.7820738137082601,0.8581884720951509,0.7472894078398665,0.9788306451612904,0.9296482412060302,0.943524829600779,0.9750996015936255,0.9678068410462777,0.907,0.974,0.89,0.938,0.896,0.971,0.37,0.969,0.979,0.962
87.4,3.9086253941059113,0.7522633744855967,0.9868554095045501,0.7686308492201039,0.8397150489759573,0.7328370554177006,0.9776876267748479,0.973384030418251,0.9364161849710982,0.9496124031007752,0.970736629667003,0.914,0.976,0.887,0.943,0.886,0.964,0.256,0.972,0.98,0.962
89.56,3.144431918859482,0.8226102941176471,0.9868287740628167,0.7535269709543568,0.8705772811918063,0.8282208588957055,0.978744939271255,0.8634222919937206,0.9393063583815029,0.9645669291338582,0.9726996966632963,0.895,0.974,0.908,0.935,0.81,0.967,0.55,0.975,0.98,0.962
90.16,2.9242760688066483,0.8153564899451554,0.9908069458631257,0.8320537428023033,0.8675925925925926,0.818957345971564,0.9817813765182186,0.8287292817679558,0.9384023099133783,0.967487684729064,0.9745934959349594,0.892,0.97,0.867,0.937,0.864,0.97,0.6,0.975,0.982,0.959
89.58,3.053586006164551,0.7934973637961336,0.9898270600203459,0.7868995633187773,0.8806818181818182,0.8029878618113913,0.9798183652875883,0.8617200674536256,0.9375,0.9750747756729811,0.9755102040816327,0.903,0.973,0.901,0.93,0.86,0.971,0.511,0.975,0.978,0.956
