89.8,3.064801186323166,0.7956521739130434,0.9878172588832488,0.8097426470588235,0.8745283018867924,0.8018264840182648,0.9788732394366197,0.8764607679465777,0.943579766536965,0.9664031620553359,0.9706774519716885,0.915,0.973,0.881,0.927,0.878,0.973,0.525,0.97,0.978,0.96
90.46,2.746033802628517,0.8460038986354775,0.9878172588832488,0.8295454545454546,0.8863198458574181,0.8410462776659959,0.9798183652875883,0.7708565072302559,0.9400386847195358,0.9838872104733132,0.975609756097561,0.868,0.973,0.876,0.92,0.836,0.971,0.693,0.972,0.977,0.96
89.76,2.9683360010385513,0.800702370500439,0.9898270600203459,0.7939609236234458,0.8735955056179775,0.8087121212121212,0.978894472361809,0.8599348534201955,0.9391304347826087,0.9750747756729811,0.9765545361875637,0.912,0.973,0.894,0.933,0.854,0.974,0.528,0.972,0.978,0.958
87.15,4.02582973241806,0.7304075235109718,0.9858299595141701,0.694800301431801,0.8716730038022814,0.7833800186741363,0.9693069306930693,0.9761904761904762,0.9498525073746312,0.960668633235005,0.9727272727272728,0.932,0.974,0.922,0.917,0.839,0.979,0.246,0.966,0.977,0.963
90.16,2.8118946254253387,0.8208679593721145,0.9908443540183113,0.8005415162454874,0.888996138996139,0.8373737373737373,0.9799196787148594,0.8027812895069533,0.9382239382239382,0.978,0.977482088024565,0.889,0.974,0.887,0.921,0.829,0.976,0.635,0.972,0.978,0.955
90.38,2.7350834012031555,0.8364839319470699,0.9918450560652395,0.812037037037037,0.8937007874015748,0.8423694779116466,0.9799599198396793,0.7784222737819025,0.943579766536965,0.9799599198396793,0.9755849440488301,0.885,0.973,0.877,0.908,0.839,0.978,0.671,0.97,0.978,0.959
89.24,3.2228327691555023,0.7643153526970954,0.9819458375125376,0.8010849909584087,0.8822966507177034,0.7787456445993032,0.978,0.9002079002079002,0.949119373776908,0.9702085402184707,0.974721941354904,0.921,0.979,0.886,0.922,0.894,0.978,0.433,0.97,0.977,0.964
88.6,3.5725550949573517,0.7726495726495727,0.9848637739656912,0.7929792979297929,0.8497267759562842,0.7589658048373644,0.9741035856573705,0.9336734693877551,0.9517716535433071,0.9552093476144109,0.9717741935483871,0.904,0.976,0.881,0.933,0.91,0.978,0.366,0.967,0.981,0.964
90.19,2.8717345595359802,0.8214616096207216,0.9908350305498982,0.8204887218045113,0.8727615457115928,0.817752596789424,0.9789579158316634,0.8310626702997275,0.9391304347826087,0.9712301587301587,0.976482617586912,0.888,0.973,0.873,0.926,0.866,0.977,0.61,0.972,0.979,0.955
90.59,2.744259163737297,0.8447444551591128,0.991869918699187,0.8288461538461539,0.8913676042677012,0.8384236453201971,0.9799398194583752,0.7740112994350282,0.9464459591041869,0.978978978978979,0.9776649746192894,0.876,0.976,0.862,0.919,0.851,0.977,0.685,0.972,0.978,0.963
90.37,2.796382173895836,0.816289592760181,0.9878665318503539,0.825426944971537,0.8947885939036382,0.8176691729323309,0.9789368104312939,0.8179419525065963,0.9455252918287937,0.9741035856573705,0.9776422764227642,0.902,0.977,0.87,0.91,0.87,0.976,0.62,0.972,0.978,0.962
88.95,3.4038285613059998,0.773109243697479,0.9848637739656912,0.7808939526730938,0.8609576427255985,0.7861635220125787,0.9769076305220884,0.9282511210762332,0.9401544401544402,0.9607072691552063,0.9755849440488301,0.92,0.976,0.891,0.935,0.875,0.973,0.414,0.974,0.978,0.959
88.76,3.322005182504654,0.7655343827671914,0.9888097660223805,0.7550505050505051,0.877511961722488,0.7880434782608695,0.9769307923771314,0.9196428571428571,0.9471106758080313,0.9664031620553359,0.9698492462311558,0.924,0.972,0.897,0.917,0.87,0.974,0.412,0.967,0.978,0.965
90.48,2.777384579181671,0.8320825515947468,0.9918367346938776,0.8382066276803118,0.8845043310875842,0.8217636022514071,0.9818181818181818,0.7982779827798278,0.9436893203883495,0.9770459081836327,0.9736842105263158,0.887,0.972,0.86,0.919,0.876,0.972,0.649,0.972,0.979,0.962
90.07,2.8889789134263992,0.7980684811237928,0.9938650306748467,0.8021680216802168,0.8877057115198451,0.8254580520732884,0.9838056680161943,0.8376436781609196,0.9367209971236817,0.978,0.975485188968335,0.909,0.972,0.888,0.917,0.856,0.972,0.583,0.977,0.978,0.955
88.96,3.207826167345047,0.7746598639455783,0.9888211382113821,0.7770979020979021,0.8812741312741312,0.7765118317265557,0.9769307923771314,0.8893360160965795,0.9392478302796529,0.9702380952380952,0.9755102040816327,0.911,0.973,0.889,0.913,0.886,0.974,0.442,0.974,0.978,0.956
89.67,3.065133810043335,0.7921052631578948,0.9868421052631579,0.8009090909090909,0.8754752851711026,0.8057090239410681,0.9750747756729811,0.8694214876033057,0.9428848015488868,0.9664031620553359,0.9745158002038736,0.903,0.975,0.881,0.921,0.875,0.978,0.526,0.974,0.978,0.956
88.87,3.377301126718521,0.7689713322091062,0.9868287740628167,0.7847652790079717,0.8615241635687733,0.7879604672057502,0.974025974025974,0.9029535864978903,0.9400966183574879,0.9635826771653543,0.9725330620549338,0.912,0.974,0.886,0.927,0.877,0.975,0.428,0.973,0.979,0.956
90.21,2.865589812397957,0.8189338235294118,0.9938712972420838,0.8447082096933729,0.8857696030977735,0.7980427046263345,0.9798792756539235,0.8209959623149394,0.9364773820981713,0.9683481701285855,0.976482617586912,0.891,0.973,0.854,0.915,0.897,0.974,0.61,0.973,0.979,0.955
90.3,2.8108620643615723,0.8481880509304603,0.9928571428571429,0.8058340929808568,0.8843537414965986,0.8203422053231939,0.9809236947791165,0.8034610630407911,0.9392478302796529,0.977022977022977,0.976482617586912,0.866,0.973,0.884,0.91,0.863,0.977,0.65,0.974,0.978,0.955
89.04,3.2346136569976807,0.7882764654418197,0.9898270600203459,0.7927927927927928,0.8700189753320683,0.7658119658119659,0.975024975024975,0.8915187376725838,0.9401544401544402,0.9625984251968503,0.976530612244898,0.901,0.973,0.88,0.917,0.896,0.976,0.452,0.974,0.978,0.957
90.12,2.8748670667409897,0.8174311926605504,0.9908536585365854,0.814404432132964,0.8856589147286822,0.8114446529080676,0.9751491053677932,0.8268698060941828,0.9462890625,0.9702675916749257,0.9745934959349594,0.891,0.975,0.882,0.914,0.865,0.981,0.597,0.969,0.979,0.959
89.14,3.1692011654376984,0.7660098522167488,0.9908722109533469,0.7949640287769785,0.8808837656099904,0.7774869109947644,0.977977977977978,0.9100418410041841,0.9346781940441883,0.9702380952380952,0.9773429454170958,0.933,0.977,0.884,0.917,0.891,0.977,0.435,0.973,0.978,0.949
89.74,2.9907164126634598,0.794351279788173,0.991869918699187,0.8086080586080586,0.8716981132075472,0.7994555353901996,0.9838056680161943,0.8737541528239202,0.9357622243528284,0.9636184857423795,0.9765066394279878,0.9,0.976,0.883,0.924,0.881,0.972,0.526,0.976,0.98,0.956
88.87,3.2767020761966705,0.7829861111111112,0.9878542510121457,0.7896613190730838,0.8662900188323918,0.764554794520548,0.9809236947791165,0.915948275862069,0.9349904397705545,0.9514091350826045,0.9773895169578622,0.902,0.976,0.886,0.92,0.893,0.977,0.425,0.978,0.979,0.951
88.98,3.3412439227104187,0.7798634812286689,0.9829317269076305,0.7990990990990992,0.8769230769230769,0.7604340567612687,0.9828629032258065,0.92152466367713,0.9340974212034384,0.9560546875,0.9764102564102564,0.914,0.979,0.887,0.912,0.911,0.975,0.411,0.978,0.979,0.952
88.68,3.445953845977783,0.7738907849829352,0.9819458375125376,0.7845206684256816,0.8552995391705069,0.7680278019113814,0.9760239760239761,0.9196217494089834,0.941972920696325,0.9616895874263262,0.9765784114052953,0.907,0.979,0.892,0.928,0.884,0.977,0.389,0.974,0.979,0.959
90.54,2.7660818994045258,0.8451113262342691,0.9898682877406282,0.8390243902439024,0.8948919449901768,0.8336575875486382,0.978021978021978,0.7731843575418994,0.9409486931268151,0.9741293532338309,0.9784615384615385,0.873,0.977,0.86,0.911,0.857,0.979,0.692,0.972,0.979,0.954
90.18,2.826859787106514,0.8227611940298507,0.9938837920489296,0.7901668129938543,0.876425855513308,0.8417338709677419,0.9828629032258065,0.8266666666666667,0.9375600384245918,0.9731343283582089,0.9784836065573771,0.882,0.975,0.9,0.922,0.835,0.975,0.62,0.976,0.978,0.955
90.26,2.824714481830597,0.8135746606334842,0.9918616480162767,0.8037803780378038,0.8836538461538461,0.8323471400394478,0.9809428284854563,0.8294679399727148,0.9429400386847195,0.9741035856573705,0.9775280898876404,0.899,0.975,0.893,0.919,0.844,0.978,0.608,0.975,0.978,0.957
90.42,2.784249022603035,0.8228782287822878,0.9918616480162767,0.8221601489757915,0.8887804878048781,0.8204158790170132,0.97997997997998,0.8188976377952756,0.9455782312925171,0.9741035856573705,0.9765784114052953,0.892,0.975,0.883,0.911,0.868,0.979,0.624,0.973,0.978,0.959
90.37,2.8143178671598434,0.8240223463687151,0.9918616480162767,0.8267045454545454,0.8783269961977186,0.819626168224299,0.9770916334661355,0.8213333333333334,0.9515810276679841,0.9741293532338309,0.9698189134808853,0.885,0.975,0.873,0.924,0.877,0.981,0.616,0.963,0.979,0.964
89.52,3.083266168832779,0.7753378378378378,0.9908536585365854,0.7755632582322357,0.8776290630975143,0.8236434108527132,0.9751243781094527,0.8850174216027874,0.9534653465346534,0.9683168316831683,0.9660339660339661,0.918,0.975,0.895,0.918,0.85,0.98,0.508,0.963,0.978,0.967
89.56,3.1639402210712433,0.762962962962963,0.9878419452887538,0.8062157221206582,0.8817307692307692,0.8038496791934006,0.9722497522299306,0.9013035381750466,0.94921875,0.9635826771653543,0.9746707193515705,0.927,0.975,0.882,0.917,0.877,0.981,0.484,0.972,0.979,0.962
90.56,2.7638610750436783,0.834593572778828,0.9908536585365854,0.8501984126984127,0.8918387413962635,0.8269961977186312,0.9809428284854563,0.7806004618937644,0.940212150433944,0.9770459081836327,0.9765066394279878,0.883,0.975,0.857,0.907,0.87,0.978,0.676,0.975,0.979,0.956
90.58,2.704300031065941,0.8463035019455253,0.9928644240570846,0.8307839388145315,0.8909626719056974,0.8517766497461929,0.9809236947791165,0.7639484978540773,0.9428294573643411,0.978978978978979,0.9755849440488301,0.87,0.974,0.869,0.907,0.839,0.977,0.712,0.973,0.978,0.959
90.72,2.6864776015281677,0.8404558404558404,0.9928644240570846,0.8447265625,0.8941641938674579,0.8416912487708947,0.9809045226130654,0.775330396475771,0.9392478302796529,0.9809428284854563,0.9785056294779939,0.885,0.974,0.865,0.904,0.856,0.976,0.704,0.974,0.978,0.956
89.55,3.071070581674576,0.7743288590604027,0.9908629441624366,0.7876651982378855,0.8823529411764706,0.8029602220166513,0.9760956175298805,0.8990825688073395,0.9473684210526315,0.9673590504451038,0.9745934959349594,0.923,0.976,0.894,0.915,0.868,0.98,0.49,0.972,0.978,0.959
89.82,3.046339690685272,0.7880622837370242,0.9888551165146909,0.8009009009009009,0.8753568030447193,0.8093023255813954,0.9760479041916168,0.8885135135135135,0.9437984496124031,0.9674234945705824,0.9755600814663951,0.911,0.976,0.889,0.92,0.87,0.978,0.526,0.974,0.98,0.958
90.58,2.7812526524066925,0.8400383141762452,0.9918616480162767,0.8317490494296578,0.8740601503759399,0.8287081339712918,0.9818913480885312,0.8146279949558638,0.9402697495183044,0.9722222222222222,0.9775280898876404,0.877,0.975,0.875,0.93,0.866,0.976,0.646,0.976,0.98,0.957
89.04,3.330023378133774,0.7765505522514868,0.9898682877406282,0.7933810375670841,0.856353591160221,0.7764192139737991,0.9769307923771314,0.9311111111111111,0.9393647738209817,0.9617271835132483,0.9755600814663951,0.914,0.977,0.887,0.93,0.889,0.974,0.419,0.976,0.98,0.958
90.44,2.7356822192668915,0.858,0.9918616480162767,0.8116343490304709,0.8853564547206165,0.8615879828326181,0.979,0.760548523206751,0.9489194499017681,0.974155069582505,0.9717741935483871,0.858,0.975,0.879,0.919,0.803,0.979,0.721,0.966,0.98,0.964
88.59,3.5140153765678406,0.7634854771784232,0.9868554095045501,0.7695614789337919,0.8493150684931506,0.7884615384615384,0.9636898920510304,0.9416058394160584,0.9562189054726368,0.9580487804878048,0.9688755020080321,0.92,0.976,0.895,0.93,0.861,0.982,0.387,0.961,0.982,0.965
90.07,3.006419450044632,0.8057296329453895,0.9888551165146909,0.8065099457504521,0.8787010506208214,0.8220095693779904,0.9742063492063492,0.8524096385542169,0.9518664047151277,0.9627085377821394,0.9726996966632963,0.9,0.976,0.892,0.92,0.859,0.982,0.566,0.969,0.981,0.962
90.04,3.013765960931778,0.8181818181818182,0.9888551165146909,0.810091743119266,0.8784688995215311,0.8042086001829826,0.9722772277227723,0.853030303030303,0.9545454545454546,0.960822722820764,0.9718026183282981,0.891,0.976,0.883,0.918,0.879,0.982,0.563,0.966,0.981,0.965
90.45,2.846857503056526,0.831758034026465,0.9898580121703854,0.8278145695364238,0.8809523809523809,0.8231939163498099,0.978021978021978,0.8186528497409327,0.9482421875,0.9674234945705824,0.9736575481256332,0.88,0.976,0.875,0.925,0.866,0.979,0.632,0.971,0.98,0.961
90.39,2.831288442015648,0.8289473684210527,0.9898580121703854,0.8208955223880597,0.8867376573088093,0.8196411709159585,0.978021978021978,0.8200782268578879,0.9473170731707317,0.9712301587301587,0.9736040609137055,0.882,0.976,0.88,0.916,0.868,0.979,0.629,0.971,0.979,0.959
90.57,2.712088242173195,0.868801652892562,0.9928789420142421,0.8287345385347288,0.8932419196865817,0.8286814244465832,0.9818365287588294,0.7664155005382132,0.9437439379243453,0.97997997997998,0.9706477732793523,0.841,0.976,0.871,0.912,0.861,0.973,0.712,0.973,0.979,0.959
90.55,2.7760779708623886,0.8404966571155683,0.9908536585365854,0.8320683111954459,0.8875968992248062,0.8091324200913242,0.9798994974874372,0.8204134366925064,0.9473170731707317,0.9750996015936255,0.9707070707070707,0.88,0.975,0.877,0.916,0.886,0.975,0.635,0.971,0.979,0.961
90.37,2.7993714809417725,0.8208679593721145,0.9918533604887984,0.8248587570621468,0.8856589147286822,0.8115808823529411,0.9799398194583752,0.8272604588394062,0.9500489715964741,0.9760479041916168,0.9707661290322581,0.889,0.974,0.876,0.914,0.883,0.977,0.613,0.97,0.978,0.963
90.36,2.7875758558511734,0.8233117483811286,0.9918450560652395,0.8115279048490394,0.8817307692307692,0.8229665071770335,0.9799599198396793,0.828,0.9482421875,0.978,0.9726720647773279,0.89,0.973,0.887,0.917,0.86,0.978,0.621,0.971,0.978,0.961
90.69,2.686958745121956,0.8507905138339921,0.9948927477017364,0.8569989929506546,0.9020979020979021,0.8307839388145315,0.98,0.7505197505197505,0.9490695396669931,0.978978978978979,0.9746707193515705,0.861,0.974,0.851,0.903,0.869,0.98,0.722,0.969,0.978,0.962
90.4,2.7465624660253525,0.8151875571820677,0.9928644240570846,0.8336520076481836,0.8963474827245804,0.8138888888888889,0.9809619238476954,0.806949806949807,0.9463937621832359,0.977022977022977,0.9756345177664975,0.891,0.974,0.872,0.908,0.879,0.979,0.627,0.971,0.978,0.961
89.7,3.0165365040302277,0.7806122448979592,0.9908350305498982,0.79375,0.8841698841698842,0.7983651226158038,0.98,0.8835978835978836,0.9520078354554359,0.971201588877855,0.9737373737373738,0.918,0.973,0.889,0.916,0.879,0.98,0.501,0.972,0.978,0.964
90.5,2.788522392511368,0.8232558139534883,0.9918616480162767,0.8057813911472448,0.8893166506256015,0.8493427704752275,0.9809619238476954,0.8128950695322377,0.9482926829268292,0.9731610337972167,0.9736575481256332,0.885,0.975,0.892,0.924,0.84,0.979,0.643,0.972,0.979,0.961
89.37,3.2553829848766327,0.7689110556940981,0.9858728557013118,0.8060384263494969,0.878095238095238,0.7827225130890052,0.9712871287128713,0.9149377593360996,0.9501466275659824,0.9646017699115044,0.9746192893401016,0.925,0.977,0.881,0.922,0.897,0.981,0.441,0.972,0.981,0.96
88.99,3.430427074432373,0.7552845528455284,0.9828801611278952,0.7951482479784366,0.877025738798856,0.781387181738367,0.9751243781094527,0.9271070615034168,0.9446064139941691,0.9627450980392157,0.9745676500508647,0.929,0.976,0.885,0.92,0.89,0.98,0.407,0.972,0.982,0.958
89.62,3.237304300069809,0.782051282051282,0.9848637739656912,0.8014440433212996,0.8712406015037594,0.8028933092224232,0.9741293532338309,0.9064885496183206,0.9464459591041869,0.9627450980392157,0.9746192893401016,0.915,0.976,0.888,0.927,0.888,0.979,0.475,0.972,0.982,0.96
90.53,2.8215363025665283,0.8253968253968254,0.9908629441624366,0.8281397544853636,0.8825794032723773,0.8299904489016237,0.9780439121756487,0.8166666666666667,0.9500978473581213,0.9722497522299306,0.9746450304259635,0.884,0.976,0.877,0.917,0.869,0.98,0.637,0.971,0.981,0.961
90.06,3.0069658160209656,0.794092093831451,0.9868686868686869,0.8083941605839416,0.8857696030977735,0.8108856088560885,0.9780658025922233,0.8693548387096774,0.9510763209393346,0.9674234945705824,0.9746963562753036,0.914,0.977,0.886,0.915,0.879,0.981,0.539,0.972,0.98,0.963
90.7,2.720381021499634,0.8379408960915157,0.9908722109533469,0.8333333333333334,0.8930323846908734,0.8357628765792031,0.98001998001998,0.7910798122065728,0.9519136408243376,0.974155069582505,0.974721941354904,0.879,0.977,0.875,0.91,0.86,0.981,0.674,0.97,0.98,0.964
90.65,2.69449745118618,0.8469087340529932,0.9938775510204082,0.8255159474671669,0.8903976721629486,0.847542627883651,0.9809619238476954,0.7711111111111111,0.9500489715964741,0.978,0.9757085020242915,0.863,0.974,0.88,0.918,0.845,0.979,0.694,0.97,0.978,0.964
89.53,3.199364483356476,0.7796610169491526,0.9868686868686869,0.7901234567901234,0.8787878787878788,0.7961956521739131,0.978,0.9150197628458498,0.9446064139941691,0.9655511811023622,0.9736040609137055,0.92,0.977,0.896,0.928,0.879,0.978,0.463,0.972,0.981,0.959
90.1,2.895352691411972,0.807347670250896,0.9868554095045501,0.8136531365313653,0.8844660194174757,0.8113382899628253,0.97997997997998,0.8411078717201166,0.9481915933528837,0.9702675916749257,0.9736842105263158,0.901,0.976,0.882,0.911,0.873,0.979,0.577,0.97,0.979,0.962
89.66,3.1780194640159607,0.7778716216216216,0.9858870967741935,0.8067456700091158,0.8832535885167464,0.7939068100358423,0.978021978021978,0.8938547486033519,0.9491691104594331,0.9655511811023622,0.9726996966632963,0.921,0.978,0.885,0.923,0.886,0.979,0.48,0.971,0.981,0.962
90.57,2.8288606703281403,0.8220183486238533,0.9888551165146909,0.8344497607655502,0.8862102217936355,0.826251180358829,0.97997997997998,0.8217562254259502,0.9473170731707317,0.9722497522299306,0.9746450304259635,0.896,0.976,0.872,0.919,0.875,0.979,0.627,0.971,0.981,0.961
90.75,2.699125811457634,0.8529121421520237,0.991869918699187,0.8446601941747572,0.8932419196865817,0.8424657534246576,0.9799599198396793,0.7682263329706203,0.9436893203883495,0.9760479041916168,0.9765545361875637,0.864,0.976,0.87,0.912,0.861,0.978,0.706,0.972,0.978,0.958
90.73,2.6749685555696487,0.8471275559883155,0.9928644240570846,0.8289473684210527,0.898019801980198,0.8445544554455445,0.9770687936191426,0.7743362831858407,0.9490695396669931,0.9819277108433735,0.975609756097561,0.87,0.974,0.882,0.907,0.853,0.98,0.7,0.969,0.978,0.96
90.62,2.753529906272888,0.82483781278962,0.9928716904276986,0.8256794751640113,0.8826335877862596,0.8325312800769971,0.9809428284854563,0.8211068211068211,0.9463937621832359,0.977022977022977,0.9766260162601627,0.89,0.975,0.881,0.925,0.865,0.978,0.638,0.971,0.978,0.961
90.39,2.8260461688041687,0.8172635445362718,0.9918616480162767,0.8255159474671669,0.882183908045977,0.8169144981412639,0.9799599198396793,0.8290013679890561,0.9473170731707317,0.9760479041916168,0.9746450304259635,0.89,0.975,0.88,0.921,0.879,0.978,0.606,0.971,0.978,0.961
90.74,2.7270949333906174,0.8380952380952381,0.9938837920489296,0.8346080305927343,0.8898550724637682,0.826868495742668,0.97997997997998,0.8053855569155447,0.9500489715964741,0.974155069582505,0.9757085020242915,0.88,0.975,0.873,0.921,0.874,0.979,0.658,0.97,0.98,0.964
89.97,2.975753054022789,0.8017777777777778,0.9898682877406282,0.8223684210526315,0.8844660194174757,0.7905346187554777,0.9789579158316634,0.8662420382165605,0.9418604651162791,0.9684106614017769,0.9735234215885947,0.902,0.977,0.875,0.911,0.902,0.977,0.544,0.972,0.981,0.956
90.38,2.8398557305336,0.8238583410997204,0.991869918699187,0.827521206409048,0.8816169393647738,0.8162511542012927,0.9799398194583752,0.8299595141700404,0.9418604651162791,0.9712586719524281,0.9745158002038736,0.884,0.976,0.878,0.916,0.884,0.977,0.615,0.972,0.98,0.956
89.52,3.1076931059360504,0.7827975673327541,0.9908629441624366,0.7911504424778761,0.8626728110599078,0.8070500927643784,0.978978978978979,0.8840579710144928,0.9428848015488868,0.9712301587301587,0.9765066394279878,0.901,0.976,0.894,0.936,0.87,0.978,0.488,0.974,0.979,0.956
90.6,2.7664674520492554,0.8360498561840843,0.991869918699187,0.8172635445362718,0.8809523809523809,0.843469591226321,0.9799599198396793,0.8092909535452323,0.9437439379243453,0.9761194029850746,0.9775280898876404,0.872,0.976,0.89,0.925,0.846,0.978,0.662,0.973,0.981,0.957
89.88,3.0426827371120453,0.7952548330404218,0.9858728557013118,0.8200562324273665,0.8788167938931297,0.7953941541186891,0.978978978978979,0.8658940397350994,0.9437439379243453,0.9693675889328063,0.9755351681957186,0.905,0.977,0.875,0.921,0.898,0.978,0.523,0.973,0.981,0.957
89.56,3.205301970243454,0.7797619047619048,0.9868819374369324,0.810091743119266,0.874409820585458,0.792,0.9760479041916168,0.8922495274102079,0.941972920696325,0.9674556213017751,0.9755102040816327,0.917,0.978,0.883,0.926,0.891,0.978,0.472,0.974,0.981,0.956
90.81,2.7220878452062607,0.8441432720232332,0.9908629441624366,0.8438409311348206,0.8932419196865817,0.8376811594202899,0.9799599198396793,0.7840909090909091,0.94921875,0.9751491053677932,0.9756838905775076,0.872,0.976,0.87,0.912,0.867,0.978,0.69,0.972,0.981,0.963
90.71,2.698803350329399,0.8541666666666666,0.991869918699187,0.838150289017341,0.8913894324853229,0.8445544554455445,0.9799599198396793,0.7673160173160173,0.9464459591041869,0.9751491053677932,0.9766022380467956,0.861,0.976,0.87,0.911,0.853,0.978,0.709,0.972,0.981,0.96
90.18,2.9483602643013,0.8023049645390071,0.9888551165146909,0.8174235403151066,0.882466281310212,0.8155699721964782,0.978978978978979,0.8511278195488722,0.9474196689386563,0.9693675889328063,0.9746450304259635,0.905,0.976,0.882,0.916,0.88,0.978,0.566,0.973,0.981,0.961
89.93,3.11224228143692,0.7928321678321678,0.9878665318503539,0.8213283442469598,0.8759541984732825,0.795233892321271,0.9760479041916168,0.8824531516183987,0.9474196689386563,0.967487684729064,0.9746450304259635,0.907,0.977,0.878,0.918,0.901,0.978,0.518,0.973,0.982,0.961
90.1,3.0233924984931946,0.8003533568904594,0.9878665318503539,0.8164967562557924,0.8848015488867377,0.8001792114695341,0.978,0.8704,0.9492682926829268,0.9684106614017769,0.9746963562753036,0.906,0.977,0.881,0.914,0.893,0.978,0.544,0.973,0.981,0.963
88.88,3.515245646238327,0.7694886839899413,0.9858585858585859,0.7781629116117851,0.8666044776119403,0.7854609929078015,0.9741293532338309,0.9349397590361446,0.9464459591041869,0.9543245869776482,0.9726443768996961,0.918,0.976,0.898,0.929,0.886,0.979,0.388,0.972,0.982,0.96
90.2,2.8928170055150986,0.8177613320999075,0.9918533604887984,0.8089171974522293,0.8751191611058151,0.812962962962963,0.97997997997998,0.8449275362318841,0.9501466275659824,0.9702970297029703,0.9756838905775076,0.884,0.974,0.889,0.918,0.878,0.979,0.583,0.972,0.98,0.963
89.59,3.1335721909999847,0.7971403038427167,0.9878542510121457,0.8067765567765568,0.8658536585365854,0.7821180555555556,0.9770459081836327,0.8886894075403949,0.9473684210526315,0.9674234945705824,0.9746192893401016,0.892,0.976,0.881,0.923,0.901,0.979,0.495,0.972,0.98,0.96
90.39,2.8084654808044434,0.819870009285051,0.9898477157360406,0.8219944082013048,0.8840579710144928,0.8287345385347288,0.9799599198396793,0.8175853018372703,0.9464459591041869,0.9722222222222222,0.975609756097561,0.883,0.975,0.882,0.915,0.871,0.978,0.623,0.972,0.98,0.96
89.68,3.0806370973587036,0.8041704442429737,0.9888551165146909,0.7917783735478106,0.8635097493036211,0.7944593386952636,0.9760717846460618,0.8885017421602788,0.95,0.9712301587301587,0.9727272727272728,0.887,0.976,0.886,0.93,0.889,0.979,0.51,0.969,0.979,0.963
90.03,2.9646499305963516,0.8025134649910234,0.9878542510121457,0.8125,0.8825794032723773,0.807868252516011,0.9790209790209791,0.8495440729483282,0.9473170731707317,0.9702675916749257,0.9746192893401016,0.894,0.976,0.884,0.917,0.883,0.98,0.559,0.971,0.979,0.96
90.58,2.7283651530742645,0.8295454545454546,0.9918533604887984,0.8334937439846006,0.8908382066276803,0.8283018867924529,0.9809619238476954,0.7978208232445521,0.9464459591041869,0.9760956175298805,0.9775967413441955,0.876,0.974,0.866,0.914,0.878,0.979,0.659,0.972,0.98,0.96
90.66,2.7249224185943604,0.830028328611898,0.9918533604887984,0.8383349467570184,0.8926829268292683,0.8304924242424242,0.9809619238476954,0.7952095808383234,0.9464459591041869,0.9770687936191426,0.9775967413441955,0.879,0.974,0.866,0.915,0.877,0.979,0.664,0.972,0.98,0.96
90.51,2.780823454260826,0.8233644859813084,0.9918450560652395,0.8507462686567164,0.8801534036433365,0.8042704626334519,0.9828973843058351,0.8190104166666666,0.9491691104594331,0.9770459081836327,0.9737373737373738,0.881,0.973,0.855,0.918,0.904,0.977,0.629,0.971,0.979,0.964
90.58,2.7548896968364716,0.8295454545454546,0.9928644240570846,0.8386473429951691,0.8861003861003861,0.8144424131627057,0.9838872104733132,0.8098859315589354,0.9474708171206225,0.9770459081836327,0.9756592292089249,0.876,0.974,0.868,0.918,0.891,0.977,0.639,0.974,0.979,0.962
89.76,3.017284020781517,0.7876414273281114,0.9878419452887538,0.8029064486830154,0.8748815165876778,0.8003597122302158,0.9838872104733132,0.8711340206185567,0.9483933787731256,0.9731343283582089,0.9737108190091001,0.905,0.975,0.884,0.923,0.89,0.977,0.507,0.974,0.978,0.963
89.64,3.146035075187683,0.7824591573516767,0.9878665318503539,0.8007213706041478,0.8731060606060606,0.7959001782531194,0.9789579158316634,0.8962962962962963,0.9482421875,0.9702675916749257,0.9727272727272728,0.91,0.977,0.888,0.922,0.893,0.977,0.484,0.971,0.979,0.963
90.13,2.9159896224737167,0.7994676131322094,0.9898580121703854,0.8117539026629935,0.878585086042065,0.8243626062322946,0.9818913480885312,0.8461538461538461,0.9446064139941691,0.9712586719524281,0.9746192893401016,0.901,0.976,0.884,0.919,0.873,0.976,0.572,0.972,0.98,0.96
89.27,3.2561159133911133,0.7643630308076603,0.9838872104733132,0.7980162308385933,0.8795761078998073,0.7911111111111111,0.9770459081836327,0.902,0.9473170731707317,0.9646365422396856,0.9716885743174924,0.918,0.977,0.885,0.913,0.89,0.979,0.451,0.971,0.982,0.961
89.63,3.178438574075699,0.7862728062554301,0.9839034205231388,0.8075160403299725,0.8791946308724832,0.7937777777777778,0.9770459081836327,0.8825622775800712,0.9473170731707317,0.9636898920510304,0.9726720647773279,0.905,0.978,0.881,0.917,0.893,0.979,0.496,0.971,0.982,0.961
89.28,3.3417121171951294,0.7728813559322034,0.9829145728643216,0.7996373526745241,0.877025738798856,0.783289817232376,0.9731876861966237,0.9111570247933884,0.9482421875,0.9636898920510304,0.9717171717171718,0.912,0.978,0.882,0.92,0.9,0.98,0.441,0.971,0.982,0.962
90.08,2.974034994840622,0.8014311270125224,0.9848942598187311,0.8243626062322946,0.8813886210221794,0.8107861060329068,0.979,0.8462686567164179,0.9473170731707317,0.9665354330708661,0.9726720647773279,0.896,0.978,0.873,0.914,0.887,0.979,0.567,0.971,0.982,0.961
