87.56,3.5001786053180695,0.8623265741728922,0.9967602591792657,0.7489288774635818,0.8047285464098074,0.850412249705536,0.9736575481256332,0.7017913593256059,0.9305283757338552,0.956820412168793,0.9550898203592815,0.808,0.923,0.874,0.919,0.722,0.961,0.666,0.951,0.975,0.957
87.99,3.390104830265045,0.7775847089487402,0.9968253968253968,0.8216106014271152,0.8350137488542622,0.770852428964253,0.97165991902834,0.7768595041322314,0.9382470119521913,0.9691542288557214,0.9469548133595285,0.895,0.942,0.806,0.911,0.841,0.96,0.564,0.942,0.974,0.964
84.8,4.012763053178787,0.8170616113744076,0.9983606557377049,0.8725602755453502,0.6403079076277117,0.7406462585034014,0.9795291709314228,0.7302325581395349,0.9368213228035538,0.9728370221327968,0.9477832512315271,0.862,0.609,0.76,0.915,0.871,0.957,0.628,0.949,0.967,0.962
86.79,3.722311168909073,0.8568398727465536,0.9987730061349693,0.8203045685279188,0.7471169686985173,0.7785046728971963,0.9643564356435643,0.6921508664627931,0.9528205128205128,0.9775510204081632,0.943524829600779,0.808,0.814,0.808,0.907,0.833,0.974,0.679,0.929,0.958,0.969
87.65,3.537663072347641,0.8487903225806451,0.9977116704805492,0.8585418933623504,0.8012422360248447,0.7728506787330317,0.9782383419689119,0.6952965235173824,0.9298418972332015,0.9738955823293173,0.939922480620155,0.842,0.872,0.789,0.903,0.854,0.944,0.68,0.941,0.97,0.97
86.74,3.7883214354515076,0.7969588550983899,0.9986910994764397,0.8217131474103586,0.7208043310131477,0.8037661050545094,0.9765545361875637,0.760545905707196,0.9110486891385767,0.9749498997995992,0.9749739311783108,0.891,0.763,0.825,0.932,0.811,0.958,0.613,0.973,0.973,0.935
79.62,4.972109794616699,0.8344827586206897,0.9807692307692307,0.8473684210526315,0.46459500764136524,0.8087649402390438,0.9708835341365462,0.6998982706002035,0.9165876777251185,0.9569471624266145,0.9739583333333334,0.847,0.051,0.805,0.912,0.812,0.967,0.688,0.967,0.978,0.935
78.77,5.240087181329727,0.8664459161147903,1.0,0.8215353938185443,0.44288389513108617,0.8279569892473119,0.9774358974358974,0.7002997002997003,0.9051162790697674,0.9758793969849247,0.9739311783107404,0.785,0.02,0.824,0.946,0.77,0.953,0.701,0.973,0.971,0.934
88.23,3.329500138759613,0.7956795679567957,0.9967741935483871,0.7958993476234856,0.8291139240506329,0.8305613305613305,0.9833852544132918,0.7623888182973316,0.9212295869356388,0.955078125,0.9551345962113659,0.884,0.927,0.854,0.917,0.799,0.947,0.6,0.959,0.978,0.958
88.26,3.3089305758476257,0.8758314855875832,0.9978213507625272,0.8348717948717949,0.7924850555081128,0.793233082706767,0.9778002018163471,0.7142857142857143,0.9337231968810916,0.9617271835132483,0.9625884732052579,0.79,0.916,0.814,0.928,0.844,0.969,0.675,0.958,0.98,0.952
88.45,3.2372419834136963,0.8068077276908924,0.9957850368809273,0.8074003795066413,0.8591817316841104,0.7731773177317732,0.9607072691552063,0.7912552891396333,0.9582463465553236,0.9552093476144109,0.9382239382239382,0.877,0.945,0.851,0.903,0.859,0.978,0.561,0.918,0.981,0.972
88.55,3.1863531470298767,0.7857142857142857,0.9877675840978594,0.7850045167118338,0.8688524590163934,0.8065476190476191,0.9747983870967742,0.79,0.9312681510164569,0.9560117302052786,0.966497461928934,0.891,0.969,0.869,0.901,0.813,0.967,0.553,0.962,0.978,0.952
87.53,3.4881967902183533,0.8583420776495279,0.9976662777129521,0.8009478672985783,0.7675585284280937,0.7974927675988428,0.983419689119171,0.7379862700228833,0.9175355450236967,0.956989247311828,0.9634517766497462,0.818,0.855,0.845,0.918,0.827,0.949,0.645,0.968,0.979,0.949
87.73,3.529954046010971,0.8166510757717493,0.9987893462469734,0.8252714708785784,0.7703389830508475,0.8141592920353983,0.9806122448979592,0.7454128440366973,0.9324853228962818,0.9655172413793104,0.952286282306163,0.873,0.825,0.836,0.909,0.828,0.961,0.65,0.953,0.98,0.958
88.98,3.054164230823517,0.8687299893276414,0.9938080495356038,0.8173913043478261,0.8457987072945522,0.8071705426356589,0.9775967413441955,0.734065934065934,0.9335288367546432,0.9599609375,0.9552238805970149,0.814,0.963,0.846,0.916,0.833,0.96,0.668,0.955,0.983,0.96
88.36,3.368830293416977,0.873269435569755,0.9977194982896237,0.7879061371841155,0.8015873015873016,0.8088235294117647,0.9806910569105691,0.7434497816593887,0.9354207436399217,0.9749498997995992,0.9570858283433133,0.82,0.875,0.873,0.909,0.825,0.965,0.681,0.956,0.973,0.959
88.03,3.397234469652176,0.8539094650205762,0.9977220956719818,0.7811659192825112,0.7987588652482269,0.8326403326403327,0.9825819672131147,0.7230603448275862,0.9319727891156463,0.9673267326732673,0.9560878243512974,0.83,0.876,0.871,0.901,0.801,0.959,0.671,0.959,0.977,0.958
88.79,3.1175503730773926,0.8427860696517413,0.9897959183673469,0.7485477178423237,0.8748787584869059,0.8539325842696629,0.983453981385729,0.7494226327944573,0.9152542372881356,0.9645320197044335,0.9673135852911133,0.847,0.97,0.902,0.902,0.76,0.951,0.649,0.972,0.979,0.947
86.74,3.5934082567691803,0.8231939163498099,0.9973333333333333,0.7389162561576355,0.7184313725490196,0.861397479954181,0.9816887080366226,0.7682926829268293,0.9437869822485208,0.9711155378486056,0.9545004945598418,0.866,0.748,0.9,0.916,0.752,0.965,0.63,0.957,0.975,0.965
89.14,3.0711381435394287,0.7971403038427167,0.9979101358411703,0.8415245737211635,0.881139489194499,0.7693646649260226,0.974,0.7785145888594165,0.9426877470355731,0.9769539078156313,0.9608433734939759,0.892,0.955,0.839,0.897,0.884,0.974,0.587,0.954,0.975,0.957
80.47,4.698071241378784,0.7950089126559715,0.9880952380952381,0.8257874015748031,0.47327852004111,0.7948003714020427,0.9768611670020121,0.7924016282225237,0.9395711500974658,0.9693069306930693,0.9696356275303644,0.892,0.083,0.839,0.921,0.856,0.971,0.584,0.964,0.979,0.958
79.99,6.375097334384918,0.8551307847082495,1.0,0.8194174757281554,0.45180136319376824,0.8369230769230769,0.979757085020243,0.7379679144385026,0.9396887159533074,0.9740518962075848,0.9667673716012085,0.85,0.001,0.844,0.928,0.816,0.968,0.69,0.966,0.976,0.96
89.33,3.0295657217502594,0.8528528528528528,0.996875,0.8804469273743016,0.8901209677419355,0.7884788478847885,0.9854922279792746,0.7,0.9197355996222851,0.9750996015936255,0.966497461928934,0.852,0.957,0.788,0.883,0.876,0.951,0.721,0.974,0.979,0.952
88.74,3.3097938001155853,0.8450292397660819,0.9977116704805492,0.8164616840113529,0.8118811881188119,0.80620884289746,0.9855521155830753,0.7703180212014135,0.9280920421860019,0.9674234945705824,0.9608040201005025,0.867,0.872,0.863,0.902,0.857,0.955,0.654,0.968,0.98,0.956
89.23,3.019037902355194,0.819870009285051,0.9978835978835979,0.8278529980657641,0.8475836431226765,0.8355464759959143,0.9796747967479674,0.7364864864864865,0.93488824101069,0.9798590130916415,0.9628140703517588,0.883,0.943,0.856,0.912,0.818,0.964,0.654,0.962,0.973,0.958
88.92,3.144809126853943,0.7980599647266314,0.9978858350951374,0.8343373493975904,0.8760975609756098,0.7381144238517324,0.9845837615621789,0.8264840182648402,0.9279538904899135,0.9808853118712274,0.9627391742195368,0.905,0.944,0.831,0.898,0.916,0.958,0.543,0.966,0.975,0.956
89.22,3.1108271181583405,0.8127853881278538,0.9978655282817502,0.7859054415700267,0.8586337760910816,0.8063610851262862,0.9741035856573705,0.8114525139664804,0.9494047619047619,0.9759519038076152,0.9609218436873748,0.89,0.935,0.881,0.905,0.862,0.978,0.581,0.957,0.974,0.959
89.33,3.0451210141181946,0.82015065913371,0.997872340425532,0.85625,0.8358881875563571,0.8385469223007064,0.9798183652875883,0.7298170075349839,0.9309683604985618,0.975024975024975,0.973305954825462,0.871,0.938,0.822,0.927,0.831,0.971,0.678,0.971,0.976,0.948
88.3,3.3342319428920746,0.8728813559322034,0.9988385598141696,0.7741652021089631,0.7765690376569038,0.8679458239277652,0.9787234042553191,0.7369519832985386,0.9434523809523809,0.9712586719524281,0.9516765285996055,0.824,0.86,0.881,0.928,0.769,0.966,0.706,0.951,0.98,0.965
89.26,2.9873386323451996,0.7976723366159355,0.9968879668049793,0.8335005015045135,0.9049586776859504,0.7814977973568282,0.9836567926455567,0.7742749054224464,0.9200376293508937,0.9647058823529412,0.9761410788381742,0.891,0.961,0.831,0.876,0.887,0.963,0.614,0.978,0.984,0.941
80.32,4.786264926195145,0.8235840297121634,1.0,0.8364717542120912,0.4590818363273453,0.8238747553816047,0.9866117404737385,0.7716627634660421,0.9224219489120151,0.9703264094955489,0.970317297850563,0.887,0.018,0.844,0.92,0.842,0.958,0.659,0.975,0.981,0.948
88.98,3.1675320863723755,0.8240827845719662,0.9977628635346756,0.8161904761904762,0.8405253283302064,0.7952898550724637,0.980788675429727,0.7785977859778598,0.9446092977250248,0.9750499001996008,0.9563492063492064,0.876,0.892,0.857,0.896,0.878,0.97,0.633,0.955,0.977,0.964
88.46,3.3003869354724884,0.8432908912830558,0.9975903614457832,0.8660235798499464,0.7824232081911263,0.7979981801637852,0.9712871287128713,0.7458926615553122,0.9500998003992016,0.9609375,0.9608433734939759,0.861,0.828,0.808,0.917,0.877,0.981,0.681,0.952,0.984,0.957
89.47,2.917134866118431,0.8075160403299725,0.9908163265306122,0.8333333333333334,0.8810444874274661,0.8301119023397762,0.9702380952380952,0.7576470588235295,0.9519038076152304,0.9534883720930233,0.9581673306772909,0.881,0.971,0.85,0.911,0.816,0.978,0.644,0.95,0.984,0.962
88.83,3.2126830518245697,0.8212962962962963,0.9988532110091743,0.850609756097561,0.8199445983379502,0.8104265402843602,0.9808080808080808,0.7425083240843507,0.9379243452958292,0.96751968503937,0.9665991902834008,0.887,0.871,0.837,0.888,0.855,0.971,0.669,0.967,0.983,0.955
89.0,3.064375936985016,0.7901668129938543,0.9978880675818373,0.8308457711442786,0.887991927346115,0.7516611295681063,0.9808660624370594,0.7962962962962963,0.9450980392156862,0.9741293532338309,0.9647887323943662,0.9,0.945,0.835,0.88,0.905,0.974,0.559,0.964,0.979,0.959
89.57,2.928668349981308,0.8551165146909828,0.9979035639412998,0.8465447154471545,0.8455882352941176,0.7938237965485921,0.9836233367451381,0.7637614678899083,0.9328859060402684,0.9741035856573705,0.9656565656565657,0.844,0.952,0.833,0.92,0.874,0.961,0.666,0.973,0.978,0.956
80.45,4.946279615163803,0.862603305785124,1.0,0.8053753475440223,0.4604793472718001,0.8321816386969397,0.9817813765182186,0.7391304347826086,0.9406614785992218,0.9741035856573705,0.9667003027245207,0.835,0.025,0.869,0.903,0.843,0.97,0.697,0.967,0.978,0.958
89.75,2.9549642205238342,0.8724973656480506,0.9979013641133263,0.8920134983127109,0.893574297188755,0.775,0.973293768545994,0.7162426614481409,0.9381044487427466,0.9628180039138943,0.979253112033195,0.828,0.951,0.793,0.89,0.899,0.984,0.732,0.97,0.984,0.944
86.48,3.4742323458194733,0.8102189781021898,0.9983922829581994,0.8622129436325678,0.6548547129695251,0.826044703595724,0.9790628115653041,0.7517084282460137,0.948768472906404,0.9769769769769769,0.9686552072800809,0.888,0.621,0.826,0.924,0.85,0.982,0.66,0.963,0.976,0.958
82.24,4.040604680776596,0.8600405679513184,1.0,0.8359840954274353,0.5016519823788547,0.8203883495145631,0.9867482161060143,0.735966735966736,0.9432485322896281,0.9828801611278952,0.959122632103689,0.848,0.201,0.841,0.911,0.845,0.968,0.708,0.964,0.976,0.962
89.27,3.156323403120041,0.8341187558906692,0.9988649262202043,0.7978436657681941,0.819672131147541,0.8268101761252447,0.9752475247524752,0.8004956629491945,0.9530938123752495,0.9722772277227723,0.964859437751004,0.885,0.88,0.888,0.9,0.845,0.985,0.646,0.955,0.982,0.961
89.99,2.8304169178009033,0.8134191176470589,0.9908536585365854,0.8122676579925651,0.8758357211079274,0.847165991902834,0.9789368104312939,0.7856257744733581,0.9364161849710982,0.9780439121756487,0.9753340184994861,0.885,0.975,0.874,0.917,0.837,0.976,0.634,0.972,0.98,0.949
88.64,3.2252036929130554,0.851593625498008,0.9987864077669902,0.8325219084712756,0.7652975691533948,0.8150943396226416,0.9818548387096774,0.7703619909502263,0.9466403162055336,0.9760479041916168,0.9610778443113772,0.855,0.823,0.855,0.913,0.864,0.974,0.681,0.958,0.978,0.963
89.3,3.12426894903183,0.842512077294686,0.9988597491448119,0.8489425981873112,0.8148479427549195,0.8081556997219648,0.9829145728643216,0.7756041426927502,0.9415204678362573,0.9618768328445748,0.9685279187817258,0.872,0.876,0.843,0.911,0.872,0.978,0.674,0.966,0.984,0.954
88.36,3.3307414650917053,0.8281979458450047,1.0,0.8826086956521739,0.7634500426985482,0.795863309352518,0.9818548387096774,0.7460148777895855,0.9295908658420552,0.9818913480885312,0.980269989615784,0.887,0.785,0.812,0.894,0.885,0.974,0.702,0.977,0.976,0.944
89.89,2.8478966653347015,0.8501984126984127,0.9979144942648592,0.8047445255474452,0.8680688336520076,0.8463886063072228,0.9769769769769769,0.7623318385650224,0.9548192771084337,0.9731876861966237,0.9526627218934911,0.857,0.957,0.882,0.908,0.832,0.976,0.68,0.951,0.98,0.966
80.27,5.273210912942886,0.8756756756756757,1.0,0.8680851063829788,0.4542271135567784,0.8014505893019039,0.9798792756539235,0.71484375,0.9424390243902439,0.9789156626506024,0.9675785207700102,0.81,0.007,0.816,0.908,0.884,0.974,0.732,0.966,0.975,0.955
89.77,2.8887243419885635,0.7947368421052632,0.9979057591623036,0.8206572769953052,0.8693181818181818,0.8425832492431887,0.9857288481141692,0.7882653061224489,0.9363548698167792,0.9750996015936255,0.9685916919959473,0.906,0.953,0.874,0.918,0.835,0.967,0.618,0.971,0.979,0.956
88.79,3.1465432047843933,0.856996935648621,0.9988290398126464,0.8309317963496637,0.7592592592592593,0.8550573514077163,0.9703264094955489,0.7510869565217392,0.9583333333333334,0.977977977977978,0.9564787339268052,0.839,0.853,0.865,0.943,0.82,0.981,0.691,0.943,0.977,0.967
89.42,3.086355447769165,0.8282265552460538,1.0,0.8227488151658767,0.8262443438914027,0.8555327868852459,0.983739837398374,0.7547380156075808,0.9430255402750491,0.9819095477386934,0.9591633466135459,0.892,0.889,0.868,0.913,0.835,0.968,0.677,0.96,0.977,0.963
89.55,3.033909559249878,0.8496538081107814,0.9988776655443322,0.8437190900098912,0.8191584601611459,0.8296438883541867,0.9769769769769769,0.7557251908396947,0.946236559139785,0.9761194029850746,0.9706180344478217,0.859,0.89,0.853,0.915,0.862,0.976,0.693,0.968,0.981,0.958
82.32,4.043354123830795,0.8208409506398537,1.0,0.8236966824644549,0.49625267665952894,0.8581932773109243,0.9837728194726166,0.783625730994152,0.9408341416100873,0.9828973843058351,0.9686552072800809,0.898,0.176,0.869,0.927,0.817,0.97,0.67,0.97,0.977,0.958
89.24,3.091745138168335,0.8642487046632125,1.0,0.8535353535353535,0.8186763372620127,0.8490945674044266,0.978021978021978,0.6927374301675978,0.9428294573643411,0.9828801611278952,0.9774358974358974,0.834,0.873,0.845,0.903,0.844,0.979,0.744,0.973,0.976,0.953
87.22,3.3736109733581543,0.8486328125,1.0,0.8273244781783681,0.6875957120980092,0.8633474576271186,0.9770916334661355,0.7258064516129032,0.955044955044955,0.9751243781094527,0.9611553784860558,0.869,0.666,0.872,0.898,0.815,0.981,0.72,0.956,0.98,0.965
89.02,3.1558721363544464,0.8555667001003009,0.9988095238095238,0.8087831655992681,0.7982142857142858,0.8370731707317073,0.9761431411530815,0.7505446623093682,0.9489695780176644,0.9809619238476954,0.9725609756097561,0.853,0.839,0.884,0.894,0.858,0.982,0.689,0.967,0.979,0.957
89.19,3.119806855916977,0.8084532374100719,0.9988584474885844,0.8001792114695341,0.8160714285714286,0.8743228602383532,0.9818181818181818,0.7691401648998822,0.9419167473378509,0.9799398194583752,0.9715447154471545,0.899,0.875,0.893,0.914,0.807,0.972,0.653,0.973,0.977,0.956
90.08,2.8409349769353867,0.8251618871415356,0.9978902953586498,0.8182665424044734,0.8584729981378026,0.8672286617492097,0.9789368104312939,0.7669345579793341,0.9479882237487733,0.9809619238476954,0.9676767676767677,0.892,0.946,0.878,0.922,0.823,0.976,0.668,0.966,0.979,0.958
88.88,3.2015495896339417,0.8258845437616388,0.9987966305655837,0.8412391093901258,0.7841105354058722,0.8163074039362699,0.983789260385005,0.7765700483091788,0.953187250996016,0.9800399201596807,0.9547244094488189,0.887,0.83,0.869,0.908,0.871,0.971,0.643,0.957,0.982,0.97
89.1,3.157107651233673,0.8362068965517241,0.9988235294117647,0.819366852886406,0.7977031802120141,0.8627450980392157,0.9742574257425742,0.750271444082519,0.9364161849710982,0.9790209790209791,0.9802289281997919,0.873,0.849,0.88,0.903,0.836,0.984,0.691,0.972,0.98,0.942
90.39,2.736871659755707,0.8393881453154876,0.9938461538461538,0.8548548548548549,0.9012096774193549,0.8255481410867492,0.9809236947791165,0.7483870967741936,0.9384023099133783,0.9770687936191426,0.9783728115345005,0.878,0.969,0.854,0.894,0.866,0.977,0.696,0.975,0.98,0.95
88.7,3.1966055035591125,0.8144796380090498,0.9987775061124694,0.8084714548802947,0.7841409691629956,0.8377581120943953,0.9818548387096774,0.7839135654261705,0.9391891891891891,0.979,0.9754601226993865,0.9,0.817,0.878,0.89,0.852,0.974,0.653,0.973,0.979,0.954
88.27,3.2399482429027557,0.833810888252149,0.9986945169712794,0.8473736372646185,0.7347756410256411,0.8137164040778498,0.9817813765182186,0.7892215568862275,0.9382835101253616,0.9742319127849356,0.9714867617107943,0.873,0.765,0.855,0.917,0.878,0.97,0.659,0.973,0.983,0.954
89.19,3.1185729801654816,0.8257645968489342,0.9988344988344988,0.8636363636363636,0.8070333633904418,0.8106129917657823,0.9817629179331308,0.7721518987341772,0.9408914728682171,0.968503937007874,0.9696663296258847,0.891,0.857,0.836,0.895,0.886,0.969,0.671,0.971,0.984,0.959
80.97,4.5422007739543915,0.842512077294686,1.0,0.8393378773125608,0.46277665995975853,0.8396793587174348,0.9818731117824774,0.7596899224806202,0.9490196078431372,0.9713155291790306,0.9688128772635815,0.872,0.031,0.862,0.92,0.838,0.975,0.686,0.968,0.982,0.963
90.33,2.690534621477127,0.86414708886619,0.9938712972420838,0.8491674828599413,0.8892185954500494,0.8546391752577319,0.9817629179331308,0.7251231527093596,0.9400386847195358,0.968503937007874,0.9696356275303644,0.846,0.973,0.867,0.899,0.829,0.969,0.736,0.972,0.984,0.958
90.32,2.76882703602314,0.831302717900656,0.9979166666666667,0.838150289017341,0.8708133971291866,0.8334946757018393,0.9808853118712274,0.7892215568862275,0.9393647738209817,0.9704433497536946,0.9763860369609856,0.887,0.958,0.87,0.91,0.861,0.975,0.659,0.976,0.985,0.951
90.44,2.701589420437813,0.8598598598598599,0.9938712972420838,0.8731808731808732,0.8993963782696177,0.8463855421686747,0.9808080808080808,0.7155090390104663,0.94180407371484,0.9723320158102767,0.9705882352941176,0.859,0.973,0.84,0.894,0.843,0.971,0.752,0.971,0.984,0.957
90.38,2.686109870672226,0.8520357497517378,0.9928644240570846,0.8451676528599605,0.8808139534883721,0.827521206409048,0.9788732394366197,0.765625,0.9329501915708812,0.9800399201596807,0.977296181630547,0.858,0.974,0.857,0.909,0.878,0.973,0.686,0.974,0.982,0.947
90.42,2.7435527592897415,0.8341232227488151,0.9978969505783386,0.8592964824120602,0.8777885548011639,0.8246753246753247,0.9809428284854563,0.7767548906789413,0.9507874015748031,0.9704433497536946,0.9667673716012085,0.88,0.949,0.855,0.905,0.889,0.978,0.675,0.966,0.985,0.96
90.41,2.7154605835676193,0.833805476864967,0.997920997920998,0.8309591642924976,0.877511961722488,0.8562753036437247,0.9761194029850746,0.7724137931034483,0.947265625,0.9685349065880039,0.9744114636642784,0.883,0.96,0.875,0.917,0.846,0.981,0.672,0.97,0.985,0.952
90.31,2.7609802037477493,0.8439922480620154,0.9989473684210526,0.8429268292682927,0.8597957288765088,0.844488188976378,0.9790209790209791,0.768969422423556,0.9444985394352483,0.9722772277227723,0.9724208375893769,0.871,0.949,0.864,0.926,0.858,0.98,0.679,0.97,0.982,0.952
90.48,2.7049302458763123,0.8626653102746694,0.996900826446281,0.8719262295081968,0.8958333333333334,0.8362235067437379,0.9799398194583752,0.7266401590457257,0.9391304347826087,0.9694581280788177,0.9743326488706365,0.848,0.965,0.851,0.903,0.868,0.977,0.731,0.972,0.984,0.949
90.3,2.7850366830825806,0.8564307078763709,1.0,0.8548864758144127,0.846929422548121,0.8490374873353597,0.9790419161676647,0.74581589958159,0.9526159921026653,0.9781312127236581,0.9707070707070707,0.859,0.939,0.866,0.924,0.838,0.981,0.713,0.965,0.984,0.961
90.4,2.7339413166046143,0.8615847542627884,0.9968847352024922,0.8416988416988417,0.8864758144126358,0.8445544554455445,0.9780439121756487,0.7372188139059305,0.9406614785992218,0.9819458375125376,0.9743852459016393,0.859,0.96,0.872,0.898,0.853,0.98,0.721,0.967,0.979,0.951
90.42,2.75663486123085,0.827331486611265,0.9979188345473465,0.8636826042726348,0.8677839851024208,0.8139963167587477,0.977977977977978,0.7925465838509317,0.9444444444444444,0.9820179820179821,0.9725050916496945,0.896,0.959,0.849,0.932,0.884,0.977,0.638,0.969,0.983,0.955
90.26,2.8088509142398834,0.8665318503538928,0.9989395546129375,0.8545816733067729,0.8611632270168855,0.8611691022964509,0.9818181818181818,0.7212003872216844,0.9408914728682171,0.981018981018981,0.9715447154471545,0.857,0.942,0.858,0.918,0.825,0.972,0.745,0.971,0.982,0.956
90.1,2.768236681818962,0.8402309913378249,0.9979123173277662,0.8008968609865471,0.8554437328453797,0.8824188129899216,0.9799599198396793,0.760797342192691,0.9569138276553106,0.9858870967741935,0.9564787339268052,0.873,0.956,0.893,0.935,0.788,0.978,0.687,0.955,0.978,0.967
81.66,4.424533128738403,0.831924882629108,1.0,0.8433852140077821,0.4769874476987448,0.8117539026629935,0.9780658025922233,0.7941534713763703,0.9462890625,0.981,0.9754601226993865,0.886,0.08,0.867,0.912,0.884,0.981,0.652,0.969,0.981,0.954
89.51,3.0015450716018677,0.8298872180451128,1.0,0.8543111992071358,0.8164556962025317,0.8504486540378864,0.9828456104944501,0.7415611814345991,0.9418604651162791,0.982,0.9714867617107943,0.883,0.865,0.862,0.903,0.853,0.974,0.703,0.972,0.982,0.954
80.88,4.921804994344711,0.852882703777336,1.0,0.834774255523535,0.4596938775510204,0.8390918065153011,0.977977977977978,0.7403946002076843,0.9461839530332681,0.9838872104733132,0.9725888324873097,0.858,0.018,0.869,0.901,0.85,0.977,0.713,0.967,0.977,0.958
81.56,4.29019021987915,0.844574780058651,1.0,0.8534653465346534,0.47343503419253025,0.8396501457725948,0.977022977022977,0.7406639004149378,0.9480392156862745,0.9829145728643216,0.9715736040609138,0.864,0.072,0.862,0.9,0.864,0.978,0.714,0.967,0.978,0.957
