87.9,3.3690460920333862,0.7520593080724877,0.9918116683725691,0.7534013605442177,0.8747591522157996,0.8085106382978723,0.9821989528795811,0.8298969072164949,0.9047619047619048,0.9625615763546798,0.9634517766497462,0.913,0.969,0.886,0.908,0.798,0.938,0.483,0.969,0.977,0.949
86.26,4.140256345272064,0.7027649769585254,0.9907692307692307,0.7815985130111525,0.8253119429590018,0.70141065830721,0.9729187562688064,0.9620253164556962,0.9425742574257425,0.9700897308075773,0.9580838323353293,0.915,0.966,0.841,0.926,0.895,0.97,0.228,0.952,0.973,0.96
86.49,4.093571186065674,0.6723646723646723,0.9878048780487805,0.7713523131672598,0.8723404255319149,0.7355442176870748,0.9748490945674044,0.9459459459459459,0.9337231968810916,0.9653808110781404,0.9625506072874493,0.944,0.972,0.867,0.902,0.865,0.969,0.245,0.958,0.976,0.951
87.97,3.479496031999588,0.720030935808198,0.987792472024415,0.7371007371007371,0.8912386706948641,0.8350951374207188,0.9778225806451613,0.8372943327239488,0.9471057884231537,0.9682854311199207,0.9526627218934911,0.931,0.971,0.9,0.885,0.79,0.97,0.458,0.949,0.977,0.966
88.8,3.1118110716342926,0.8614072494669509,0.9868421052631579,0.7871559633027523,0.8511627906976744,0.817,0.977710233029382,0.7232142857142857,0.9375,0.9711442786069652,0.9608826479438315,0.808,0.975,0.858,0.915,0.817,0.965,0.648,0.96,0.976,0.958
87.83,3.466350108385086,0.7088989441930619,0.9838546922300706,0.7585324232081911,0.889,0.8068068068068068,0.9797365754812564,0.8591836734693877,0.9323671497584541,0.9635108481262328,0.9675456389452333,0.94,0.975,0.889,0.889,0.806,0.967,0.421,0.965,0.977,0.954
88.79,3.138526350259781,0.8481404958677686,0.9878419452887538,0.8523908523908524,0.8774509803921569,0.8388829215896885,0.9747983870967742,0.6508928571428572,0.950852557673019,0.9711442786069652,0.949901768172888,0.821,0.975,0.82,0.895,0.781,0.967,0.729,0.948,0.976,0.967
88.72,3.1014513075351715,0.8108614232209738,0.9888211382113821,0.7807339449541284,0.896969696969697,0.7828886844526219,0.9758064516129032,0.7628458498023716,0.9357976653696498,0.9673590504451038,0.9646821392532795,0.866,0.973,0.851,0.888,0.851,0.968,0.579,0.962,0.978,0.956
88.71,3.1405115723609924,0.7508116883116883,0.9898167006109979,0.8016997167138811,0.8874629812438302,0.813,0.9767911200807265,0.7837837837837838,0.9472111553784861,0.973026973026973,0.954679802955665,0.925,0.972,0.849,0.899,0.813,0.968,0.551,0.951,0.974,0.969
89.13,3.0710991621017456,0.8243114909781576,0.9908163265306122,0.8508403361344538,0.8876739562624254,0.7711267605633803,0.9814241486068112,0.7473928157589803,0.9283639883833494,0.9730807577268196,0.9592039800995025,0.868,0.971,0.81,0.893,0.876,0.951,0.645,0.959,0.976,0.964
88.71,3.227716237306595,0.772609819121447,0.9918533604887984,0.7962790697674419,0.8429602888086642,0.7932960893854749,0.9788306451612904,0.8485370051635112,0.9243856332703214,0.9664031620553359,0.9801462904911181,0.897,0.974,0.856,0.934,0.852,0.971,0.493,0.978,0.978,0.938
88.75,3.0815412402153015,0.8155699721964782,0.9898270600203459,0.7861692447679709,0.8844660194174757,0.8525345622119815,0.9823834196891191,0.7186813186813187,0.911297852474323,0.9627085377821394,0.9713114754098361,0.88,0.973,0.864,0.911,0.74,0.948,0.654,0.976,0.981,0.948
89.22,3.0176053047180176,0.8567041965199591,0.9878419452887538,0.7929759704251387,0.8682464454976303,0.8212461695607763,0.978744939271255,0.7370165745856354,0.9411764705882353,0.9721115537848606,0.959122632103689,0.837,0.975,0.858,0.916,0.804,0.967,0.667,0.96,0.976,0.962
89.06,3.048791915178299,0.7882764654418197,0.9898167006109979,0.8088930936613056,0.8773946360153256,0.7910028116213683,0.9806714140386572,0.7945402298850575,0.935077519379845,0.9730807577268196,0.9667673716012085,0.901,0.972,0.855,0.916,0.844,0.964,0.553,0.965,0.976,0.96
89.52,2.9589717984199524,0.8436578171091446,0.9898270600203459,0.8228962818003914,0.8718929254302104,0.795880149812734,0.9721115537848606,0.7587822014051522,0.9493545183714002,0.9759519038076152,0.9630369630369631,0.858,0.973,0.841,0.912,0.85,0.976,0.648,0.956,0.974,0.964
89.2,3.0030189156532288,0.8093492208982584,0.9888438133874239,0.7811387900355872,0.8747609942638623,0.8205645161290323,0.9683794466403162,0.7848605577689243,0.9359223300970874,0.9769539078156313,0.9762396694214877,0.883,0.975,0.878,0.915,0.814,0.98,0.591,0.964,0.975,0.945
89.64,2.9424801766872406,0.8157407407407408,0.9898373983739838,0.8392857142857143,0.8937437934458788,0.82421875,0.9778002018163471,0.7457434733257662,0.9240265906932573,0.9711729622266402,0.9761904761904762,0.881,0.974,0.846,0.9,0.844,0.969,0.657,0.973,0.977,0.943
86.93,3.846845895051956,0.6948905109489051,0.9928425357873211,0.7072037180480247,0.8726415094339622,0.8065506653019447,0.9865284974093265,0.9208860759493671,0.9133271202236719,0.975,0.9752577319587629,0.952,0.971,0.913,0.925,0.788,0.952,0.291,0.98,0.975,0.946
87.57,3.6373851895332336,0.716039907904835,0.9908536585365854,0.7258964143426295,0.8920792079207921,0.7883495145631068,0.9779338014042126,0.9023136246786633,0.9441176470588235,0.9588235294117647,0.9657258064516129,0.933,0.975,0.911,0.901,0.812,0.975,0.351,0.963,0.978,0.958
89.52,2.9377113580703735,0.831302717900656,0.9898373983739838,0.8244422890397672,0.88671875,0.8477546549835706,0.9789579158316634,0.7007150153217568,0.9415204678362573,0.9808853118712274,0.9705284552845529,0.887,0.974,0.85,0.908,0.774,0.977,0.686,0.966,0.975,0.955
89.4,3.02531898021698,0.7864493996569468,0.9928571428571429,0.8147086914995224,0.8721590909090909,0.7910174152153987,0.983756345177665,0.8318042813455657,0.9484126984126984,0.975975975975976,0.9556213017751479,0.917,0.973,0.853,0.921,0.863,0.969,0.544,0.956,0.975,0.969
89.58,2.908783942461014,0.8279773156899811,0.9908350305498982,0.7923844061650045,0.8938492063492064,0.8470464135021097,0.9807497467071935,0.7395715896279594,0.9416909620991254,0.9721669980119284,0.967741935483871,0.876,0.973,0.874,0.901,0.803,0.968,0.656,0.969,0.978,0.96
89.73,2.8699663877487183,0.8500506585612969,0.9928571428571429,0.8423694779116466,0.8904109589041096,0.8373983739837398,0.9750747756729811,0.7017892644135189,0.9425511197663097,0.9674556213017751,0.9734964322120285,0.839,0.973,0.839,0.91,0.824,0.978,0.706,0.968,0.981,0.955
88.92,3.2015264332294464,0.7230769230769231,0.992849846782431,0.8379446640316206,0.8804554079696395,0.7912488605287147,0.9740518962075848,0.8484288354898336,0.9442270058708415,0.9711729622266402,0.9716312056737588,0.94,0.972,0.848,0.928,0.868,0.976,0.459,0.965,0.977,0.959
89.58,2.9298745840787888,0.8235294117647058,0.9809428284854563,0.8151658767772512,0.8898721730580138,0.7939835916134913,0.9838546922300706,0.783641160949868,0.9504459861248761,0.9655511811023622,0.9612326043737575,0.868,0.978,0.86,0.905,0.871,0.975,0.594,0.959,0.981,0.967
83.62,6.323961138725281,0.49242424242424243,0.9918116683725691,0.7721739130434783,0.8922155688622755,0.8595505617977528,0.9723320158102767,nan,0.9398058252427185,0.9798994974874372,0.979253112033195,0.975,0.969,0.888,0.894,0.765,0.984,0.0,0.968,0.975,0.944
90.01,2.880325213074684,0.8295668549905838,0.9918616480162767,0.8217349857006673,0.897131552917903,0.8200192492781521,0.9703557312252964,0.7740384615384616,0.9494549058473737,0.9693069306930693,0.9677744209466264,0.881,0.975,0.862,0.907,0.852,0.982,0.644,0.958,0.979,0.961
89.27,3.039526015520096,0.7952127659574468,0.9908443540183113,0.829126213592233,0.8725023786869648,0.7661016949152543,0.9751243781094527,0.8443708609271523,0.9574468085106383,0.9644619940769991,0.9509322865554465,0.897,0.974,0.854,0.917,0.904,0.98,0.51,0.945,0.977,0.969
89.48,2.9219526797533035,0.8206572769953052,0.9918533604887984,0.7788546255506608,0.8662900188323918,0.8271728271728271,0.9770459081836327,0.8035230352303523,0.9493545183714002,0.9692460317460317,0.963,0.874,0.974,0.884,0.92,0.828,0.979,0.593,0.956,0.977,0.963
89.1,3.097806006669998,0.735317149569303,0.9908536585365854,0.8127340823970037,0.8897560975609756,0.8089780324737345,0.9789368104312939,0.8470790378006873,0.9355149181905679,0.971201588877855,0.9753593429158111,0.939,0.975,0.868,0.912,0.847,0.976,0.493,0.972,0.978,0.95
89.66,2.8581607341766357,0.8248587570621468,0.9928644240570846,0.8054003724394786,0.888235294117647,0.8267326732673267,0.9779559118236473,0.7586206896551724,0.9502487562189055,0.9730807577268196,0.9592445328031809,0.876,0.974,0.865,0.906,0.835,0.976,0.638,0.955,0.976,0.965
88.87,3.176335334777832,0.7272727272727273,0.9928571428571429,0.7906976744186046,0.8776091081593927,0.8154296875,0.9837728194726166,0.8926441351888668,0.9485148514851485,0.9656526005888125,0.9573412698412699,0.944,0.973,0.884,0.925,0.835,0.97,0.449,0.958,0.984,0.965
87.74,3.5969226360321045,0.7117737003058104,0.9908536585365854,0.7779735682819383,0.8679775280898876,0.7536480686695279,0.9799196787148594,0.9490445859872612,0.9469548133595285,0.9598432908912831,0.970736629667003,0.931,0.975,0.883,0.927,0.878,0.976,0.298,0.964,0.98,0.962
89.05,3.1067776679992676,0.7541118421052632,0.9908629441624366,0.7981818181818182,0.8945812807881773,0.7735191637630662,0.9751737835153923,0.8830409356725146,0.9436893203883495,0.965483234714004,0.9794238683127572,0.917,0.976,0.878,0.908,0.888,0.982,0.453,0.972,0.979,0.952
87.8,3.4229123294353485,0.7167182662538699,0.9908443540183113,0.7448728465955702,0.8699340245051838,0.7862523540489642,0.9647404505386875,0.9329608938547486,0.9469548133595285,0.9664363277393879,0.9784172661870504,0.926,0.974,0.908,0.923,0.835,0.985,0.334,0.964,0.979,0.952
89.79,2.816013589501381,0.8068902991840435,0.9848637739656912,0.8459979736575481,0.9152892561983471,0.813844714686623,0.9751243781094527,0.7465116279069768,0.953953953953954,0.9693675889328063,0.9602385685884692,0.89,0.976,0.835,0.886,0.87,0.98,0.642,0.953,0.981,0.966
89.41,2.9489056169986725,0.7626977518734388,0.9888663967611336,0.7992700729927007,0.8973346495557749,0.8318227593152064,0.9857142857142858,0.8184480234260615,0.9336538461538462,0.9656188605108055,0.9696356275303644,0.916,0.977,0.876,0.909,0.826,0.966,0.559,0.971,0.983,0.958
89.34,3.0536524057388306,0.7557565789473685,0.9898373983739838,0.8171641791044776,0.8839884947267498,0.7963302752293578,0.978021978021978,0.8705035971223022,0.946236559139785,0.9553831231813773,0.9745934959349594,0.919,0.974,0.876,0.922,0.868,0.979,0.484,0.968,0.985,0.959
88.85,3.1198625564575195,0.7340255591054313,0.9928571428571429,0.7940913160250671,0.8531021897810219,0.829465186680121,0.9779116465863453,0.8671586715867159,0.9373795761078998,0.9654150197628458,0.9784836065573771,0.919,0.973,0.887,0.935,0.822,0.974,0.47,0.973,0.977,0.955
88.28,3.4040427207946777,0.7157088122605364,0.9918616480162767,0.7996389891696751,0.848868778280543,0.7761862130707251,0.9808274470232089,0.9232804232804233,0.9400966183574879,0.9789156626506024,0.9765784114052953,0.934,0.975,0.886,0.938,0.867,0.972,0.349,0.973,0.975,0.959
90.0,2.7954673022031784,0.8606060606060606,0.991869918699187,0.8042279411764706,0.8628359592215014,0.8556149732620321,0.9818913480885312,0.7424892703862661,0.9524281466798811,0.9847870182555781,0.963110667996012,0.852,0.976,0.875,0.931,0.8,0.976,0.692,0.961,0.971,0.966
90.33,2.7682904452085495,0.8355640535372849,0.9918616480162767,0.8298076923076924,0.8904109589041096,0.8275862068965517,0.9819639278557114,0.7700348432055749,0.9525691699604744,0.9799196787148594,0.9659318637274549,0.874,0.975,0.863,0.91,0.864,0.98,0.663,0.964,0.976,0.964
89.62,2.92776583135128,0.7987477638640429,0.9858728557013118,0.8403940886699507,0.8859649122807017,0.7647554806070826,0.9761194029850746,0.8228043143297381,0.9465500485908649,0.9731075697211156,0.9795291709314228,0.893,0.977,0.853,0.909,0.907,0.981,0.534,0.974,0.977,0.957
84.97,4.817080646753311,0.5805471124620061,0.9888438133874239,0.7442244224422442,0.8878143133462283,0.7742830712303422,0.9887525562372188,0.9642857142857143,0.9400966183574879,0.9712871287128713,0.970736629667003,0.955,0.975,0.902,0.918,0.837,0.967,0.027,0.973,0.981,0.962
89.25,3.091953009366989,0.7250384024577573,0.9898270600203459,0.8493975903614458,0.8868648130393096,0.7784588441330998,0.9771371769383698,0.8688212927756654,0.9536489151873767,0.978978978978979,0.9737108190091001,0.944,0.973,0.846,0.925,0.889,0.983,0.457,0.967,0.978,0.963
87.83,3.5681203305721283,0.7045454545454546,0.9928571428571429,0.7525,0.8571428571428571,0.7854477611940298,0.9810379241516967,0.9559748427672956,0.9555774925962488,0.9693069306930693,0.9718026183282981,0.93,0.973,0.903,0.936,0.842,0.983,0.304,0.968,0.979,0.965
89.79,2.8079605996608734,0.8168224299065421,0.9918616480162767,0.8147801683816651,0.8651162790697674,0.8441692466460269,0.9799196787148594,0.7734470158343484,0.9306083650190115,0.9750499001996008,0.980269989615784,0.874,0.975,0.871,0.93,0.818,0.976,0.635,0.979,0.977,0.944
90.01,2.8585280030965805,0.8213953488372093,0.9878542510121457,0.8181818181818182,0.9138804457953394,0.7845744680851063,0.9828801611278952,0.8068027210884354,0.9428848015488868,0.9683794466403162,0.9765784114052953,0.883,0.976,0.873,0.902,0.885,0.976,0.593,0.974,0.98,0.959
89.69,2.9774243235588074,0.7599674532139952,0.9898477157360406,0.8428290766208252,0.9010880316518298,0.788546255506608,0.9779338014042126,0.859504132231405,0.9313632030505243,0.9721946375372393,0.9802904564315352,0.934,0.975,0.858,0.911,0.895,0.975,0.52,0.977,0.979,0.945
89.27,3.0833017826080322,0.7491909385113269,0.9868287740628167,0.8367346938775511,0.8979391560353287,0.7689039932030586,0.977,0.8703007518796992,0.9384023099133783,0.9702970297029703,0.9794026776519053,0.926,0.974,0.861,0.915,0.905,0.977,0.463,0.975,0.98,0.951
89.53,3.0273819863796234,0.7417322834645669,0.9878419452887538,0.8080808080808081,0.8978388998035364,0.83203125,0.9799398194583752,0.853781512605042,0.9357622243528284,0.9722497522299306,0.9793388429752066,0.942,0.975,0.88,0.914,0.852,0.977,0.508,0.976,0.981,0.948
90.12,2.7581784427165985,0.8161559888579387,0.9878542510121457,0.832046332046332,0.921406411582213,0.8257502420135527,0.9752229930624381,0.7455156950672646,0.9544103072348861,0.9809428284854563,0.96875,0.879,0.976,0.862,0.891,0.853,0.984,0.665,0.963,0.978,0.961
89.94,2.7720297127962112,0.8428853754940712,0.9938900203665988,0.8112676056338028,0.8962450592885376,0.8311944718657454,0.973293768545994,0.7444444444444445,0.9514851485148514,0.9712301587301587,0.9706180344478217,0.853,0.976,0.864,0.907,0.842,0.984,0.67,0.961,0.979,0.958
89.88,2.788395047187805,0.851593625498008,0.9888663967611336,0.7988929889298892,0.9035175879396985,0.8507306889352818,0.9848024316109423,0.7363445378151261,0.923728813559322,0.9693675889328063,0.9822546972860126,0.855,0.977,0.866,0.899,0.815,0.972,0.701,0.981,0.981,0.941
88.02,3.5651568472385406,0.7110609480812641,0.9948979591836735,0.7180892717306187,0.8908382066276803,0.8247213779128673,0.9849246231155779,0.9230769230769231,0.9403272377285852,0.9626352015732547,0.9794450154162384,0.945,0.975,0.917,0.914,0.814,0.98,0.348,0.977,0.979,0.953
89.66,2.86319537460804,0.7878260869565218,0.9938712972420838,0.8129092609915809,0.8545288197621226,0.8127984718242598,0.9829659318637275,0.8315467075038285,0.949119373776908,0.9760479041916168,0.9736575481256332,0.906,0.973,0.869,0.934,0.851,0.981,0.543,0.97,0.978,0.961
89.61,2.892455756664276,0.7696817420435511,0.9938837920489296,0.8009049773755657,0.8708765315739868,0.8353413654618473,0.9781312127236581,0.8346456692913385,0.9501466275659824,0.9637610186092067,0.9775051124744376,0.919,0.975,0.885,0.924,0.832,0.984,0.53,0.972,0.984,0.956
88.46,3.3127385675907135,0.7018450184501845,0.9918616480162767,0.7674616695059625,0.8861003861003861,0.8248248248248248,0.9829317269076305,0.9166666666666666,0.949901768172888,0.9580487804878048,0.9698189134808853,0.951,0.975,0.901,0.918,0.824,0.979,0.385,0.967,0.982,0.964
90.35,2.7133012413978577,0.8638689866939611,0.9898682877406282,0.8769883351007424,0.8959365708622399,0.8194706994328923,0.9761904761904762,0.7215064420218038,0.9551345962113659,0.9732142857142857,0.966933867735471,0.844,0.977,0.827,0.904,0.867,0.984,0.728,0.958,0.981,0.965
89.11,3.031511589884758,0.7756686798964625,0.9959016393442623,0.7645569620253164,0.8560953253895509,0.8156097560975609,0.98,0.8693284936479129,0.9489194499017681,0.9731343283582089,0.9707070707070707,0.899,0.972,0.906,0.934,0.836,0.98,0.479,0.966,0.978,0.961
89.77,2.8774095475673676,0.7852173913043479,0.9959016393442623,0.8555555555555555,0.8651892890120036,0.7776809067131648,0.9732673267326732,0.8367029548989113,0.9517716535433071,0.977022977022977,0.975609756097561,0.903,0.972,0.847,0.937,0.892,0.983,0.538,0.967,0.978,0.96
87.53,3.780714064836502,0.6638655462184874,0.9969167523124358,0.8341463414634146,0.8764150943396226,0.7359550561797753,0.9713438735177866,0.9693486590038314,0.955,0.9829317269076305,0.964964964964965,0.948,0.97,0.855,0.929,0.917,0.983,0.253,0.955,0.979,0.964
90.3,2.7173618376255035,0.8760683760683761,0.9938837920489296,0.8450844091360477,0.891156462585034,0.8195488721804511,0.974180734856008,0.7354771784232366,0.9471106758080313,0.9732408325074331,0.9735234215885947,0.82,0.975,0.851,0.917,0.872,0.981,0.709,0.967,0.982,0.956
89.33,2.982342928647995,0.7386185243328101,0.9959058341862845,0.7971274685816876,0.8905038759689923,0.8110687022900763,0.9809619238476954,0.8621323529411765,0.9490695396669931,0.9790419161676647,0.9737373737373738,0.941,0.973,0.888,0.919,0.85,0.979,0.469,0.969,0.981,0.964
90.45,2.6798057556152344,0.8355769230769231,0.9969262295081968,0.8393030009680542,0.8779564806054873,0.8458458458458459,0.981018981018981,0.7616875712656784,0.9517716535433071,0.9742063492063492,0.9707955689828801,0.869,0.973,0.867,0.928,0.845,0.982,0.668,0.967,0.982,0.964
88.75,3.242166519165039,0.6907514450867052,0.9948979591836735,0.8112858464384829,0.882745471877979,0.8101028999064547,0.9761431411530815,0.8988505747126436,0.9473170731707317,0.9818913480885312,0.977482088024565,0.956,0.975,0.877,0.926,0.866,0.982,0.391,0.971,0.976,0.955
87.8,3.542852610349655,0.6745014245014245,0.9928716904276986,0.7406199021207178,0.895247332686712,0.81648675171737,0.9838056680161943,0.9367469879518072,0.9350525310410697,0.9829488465396189,0.9784394250513347,0.947,0.975,0.908,0.923,0.832,0.972,0.311,0.979,0.98,0.953
89.85,2.7595339864492416,0.8344497607655502,0.9938837920489296,0.8322017458777885,0.8814531548757171,0.8608695652173913,0.9816700610997964,0.721936148300721,0.9178338001867413,0.9819639278557114,0.9821989528795811,0.872,0.975,0.858,0.922,0.792,0.964,0.701,0.983,0.98,0.938
89.7,2.8951184451580048,0.7542717656631408,0.9908629441624366,0.8331726133076182,0.879392212725546,0.8059149722735675,0.9838872104733132,0.8573825503355704,0.9449275362318841,0.9712871287128713,0.9775510204081632,0.927,0.976,0.864,0.926,0.872,0.977,0.511,0.978,0.981,0.958
89.37,2.915757328271866,0.7857762359063313,0.9949031600407747,0.7467105263157895,0.8822966507177034,0.8547854785478548,0.982,0.8195266272189349,0.9545004945598418,0.9693675889328063,0.9689067201604814,0.906,0.976,0.908,0.922,0.777,0.982,0.554,0.965,0.981,0.966
89.54,2.9616458266973495,0.7508064516129033,0.9938900203665988,0.7819614711033275,0.8906098741529526,0.8389057750759878,0.9848790322580645,0.8564273789649416,0.943050193050193,0.9722497522299306,0.9775510204081632,0.931,0.976,0.893,0.92,0.828,0.977,0.513,0.977,0.981,0.958
90.05,2.7503075152635574,0.7838541666666666,0.9918781725888325,0.8194706994328923,0.9108409321175278,0.8265014299332698,0.981,0.7992073976221928,0.9560878243512974,0.9780439121756487,0.9603174603174603,0.903,0.977,0.867,0.899,0.867,0.981,0.605,0.958,0.98,0.968
90.35,2.724508434534073,0.887308533916849,0.9969262295081968,0.8158878504672897,0.8645640074211502,0.8353057199211046,0.9829659318637275,0.7516059957173448,0.9528949950932286,0.9751243781094527,0.9727822580645161,0.811,0.973,0.873,0.932,0.847,0.981,0.702,0.971,0.98,0.965
90.07,2.746394604444504,0.7992863514719001,0.9959225280326198,0.8195488721804511,0.8744142455482662,0.8227848101265823,0.9868554095045501,0.8073770491803278,0.9456838021338506,0.9790209790209791,0.9746707193515705,0.896,0.977,0.872,0.933,0.845,0.976,0.591,0.975,0.98,0.962
