83.2,5.215195208787918,0.8538767395626242,0.9918946301925026,0.8130232558139535,0.8817829457364341,0.8947368421052632,0.9761431411530815,0.4227467811158798,0.9517241379310345,0.9752229930624381,0.9736575481256332,0.859,0.979,0.874,0.91,0.017,0.982,0.788,0.966,0.984,0.961
89.21,2.888934314250946,0.8545816733067729,0.991869918699187,0.8229166666666666,0.8790476190476191,0.8952380952380953,0.9760956175298805,0.6515679442508711,0.957,0.9705014749262537,0.9630738522954092,0.858,0.976,0.869,0.923,0.658,0.98,0.748,0.957,0.987,0.965
87.4,3.2543475329875946,0.8562874251497006,0.9938775510204082,0.818785578747628,0.8765432098765432,0.9235537190082644,0.9770916334661355,0.5564229950319376,0.9490196078431372,0.973293768545994,0.9745676500508647,0.858,0.974,0.863,0.923,0.447,0.981,0.784,0.968,0.984,0.958
86.88,3.3829955458641052,0.8578578578578578,0.9918781725888325,0.8202459791863765,0.8724007561436673,0.9404761904761905,0.9789579158316634,0.535374149659864,0.9374398460057748,0.9771144278606965,0.9793601651186791,0.857,0.977,0.867,0.923,0.395,0.977,0.787,0.974,0.982,0.949
84.62,4.074221551418304,0.8394941634241245,0.9939024390243902,0.8075117370892019,0.8862745098039215,0.96875,0.97997997997998,0.46,0.9454722492697176,0.9771598808341608,0.976482617586912,0.863,0.978,0.86,0.904,0.186,0.979,0.782,0.971,0.984,0.955
82.93,5.128660619258881,0.8502994011976048,0.9959225280326198,0.8286814244465832,0.8930693069306931,0.9411764705882353,0.9809428284854563,0.41318907779495107,0.935823754789272,0.9780876494023905,0.9803108808290155,0.852,0.977,0.861,0.902,0.016,0.978,0.802,0.977,0.982,0.946
86.12,3.5017214715480804,0.8363636363636363,0.9898785425101214,0.817752596789424,0.8842412451361867,0.9473684210526315,0.9819095477386934,0.5072083879423329,0.9393063583815029,0.9781312127236581,0.9773895169578622,0.874,0.978,0.866,0.909,0.324,0.977,0.774,0.975,0.984,0.951
90.28,2.76519738137722,0.8298872180451128,0.9928789420142421,0.8626262626262626,0.8726591760299626,0.8502617801047121,0.9808853118712274,0.7395048439181916,0.932573599240266,0.9790628115653041,0.9833506763787722,0.883,0.976,0.854,0.932,0.812,0.975,0.687,0.982,0.982,0.945
86.67,3.534290999174118,0.8294283036551078,0.9928789420142421,0.7636211232187762,0.8798076923076923,0.9511568123393316,0.9828801611278952,0.5509578544061303,0.9411764705882353,0.9685349065880039,0.9774590163934426,0.885,0.976,0.911,0.915,0.37,0.976,0.719,0.976,0.985,0.954
83.09,4.674517750740051,0.8588957055214724,0.9938962360122076,0.8431568431568431,0.8988988988988988,0.9285714285714286,0.979,0.41068702290076337,0.9446064139941691,0.9742828882294757,0.976482617586912,0.84,0.977,0.844,0.898,0.052,0.979,0.807,0.972,0.985,0.955
87.25,3.314389616250992,0.8373205741626795,0.9928789420142421,0.8104875804967802,0.8806544754571703,0.9460043196544277,0.9780439121756487,0.548646671543526,0.9454722492697176,0.9752229930624381,0.976482617586912,0.875,0.976,0.881,0.915,0.438,0.98,0.75,0.971,0.984,0.955
82.63,5.410345554351807,0.849601593625498,0.994908350305499,0.8467741935483871,0.9021190716448032,1.0,0.98001998001998,0.39851116625310173,0.9437439379243453,0.9800598205383848,0.9774127310061602,0.853,0.977,0.84,0.894,0.007,0.981,0.803,0.973,0.983,0.952
86.81,3.436164528131485,0.8452497551420176,0.9938900203665988,0.8040109389243391,0.8624192059095106,0.9616368286445013,0.9790209790209791,0.5379163713678242,0.9463937621832359,0.9751984126984127,0.976530612244898,0.863,0.976,0.882,0.934,0.376,0.98,0.759,0.971,0.983,0.957
85.46,3.7119789123535156,0.840537944284342,0.9959100204498977,0.8250478011472275,0.8658536585365854,0.9618320610687023,0.9799599198396793,0.48178391959798994,0.9482421875,0.9751984126984127,0.9746192893401016,0.875,0.974,0.863,0.923,0.252,0.978,0.767,0.971,0.983,0.96
84.81,4.026455610990524,0.8396946564885496,0.994908350305499,0.8027397260273973,0.8786127167630058,0.978021978021978,0.98,0.4662203286670724,0.9420849420849421,0.9771144278606965,0.9794026776519053,0.88,0.977,0.879,0.912,0.178,0.98,0.766,0.976,0.982,0.951
90.43,2.6902417838573456,0.8398474737845567,0.9898580121703854,0.8565656565656565,0.9000999000999002,0.802547770700637,0.98,0.7638248847926268,0.9465500485908649,0.981018981018981,0.9785056294779939,0.881,0.976,0.848,0.901,0.882,0.98,0.663,0.974,0.982,0.956
83.25,4.878226220607758,0.8568568568568569,0.9969325153374233,0.8123827392120075,0.8754789272030651,0.9696969696969697,0.9819819819819819,0.4201815269620929,0.9474708171206225,0.981018981018981,0.9785495403472931,0.856,0.975,0.866,0.914,0.032,0.981,0.787,0.974,0.982,0.958
83.1,4.879924446344376,0.846078431372549,0.9949031600407747,0.8251681075888568,0.8760806916426513,0.9655172413793104,0.9780876494023905,0.41533546325878595,0.9482926829268292,0.9780876494023905,0.9785056294779939,0.863,0.976,0.859,0.912,0.028,0.982,0.78,0.972,0.982,0.956
84.53,3.951497346162796,0.8484251968503937,0.9928716904276986,0.8223495702005731,0.8784688995215311,0.9770114942528736,0.9780658025922233,0.4515380150899594,0.9472140762463344,0.9761668321747765,0.9755102040816327,0.862,0.975,0.861,0.918,0.17,0.981,0.778,0.969,0.983,0.956
84.82,3.8885349333286285,0.8431183830606352,0.9959141981613892,0.8273866923818708,0.8703007518796992,0.9633507853403142,0.9809428284854563,0.4608955223880597,0.9473170731707317,0.9742319127849356,0.9745934959349594,0.876,0.975,0.858,0.926,0.184,0.978,0.772,0.971,0.983,0.959
82.81,5.147413522005081,0.8406219630709426,0.9969230769230769,0.8477157360406091,0.8735632183908046,0.9375,0.9848790322580645,0.4079218106995885,0.9446064139941691,0.9810379241516967,0.9725609756097561,0.865,0.972,0.835,0.912,0.015,0.977,0.793,0.972,0.983,0.957
82.94,5.074074000120163,0.836852207293666,0.9959141981613892,0.8405511811023622,0.8825242718446602,1.0,0.98001998001998,0.40713536201469047,0.951819075712881,0.9771371769383698,0.9726720647773279,0.872,0.975,0.854,0.909,0.015,0.981,0.776,0.968,0.983,0.961
89.19,2.885967329144478,0.820018365472911,0.9938837920489296,0.8358925143953935,0.8747628083491461,0.9042995839112344,0.9771371769383698,0.6493150684931507,0.9536031589338598,0.973293768545994,0.9736842105263158,0.893,0.975,0.871,0.922,0.652,0.983,0.711,0.966,0.984,0.962
85.91,3.534691482782364,0.8379408960915157,0.9959225280326198,0.8318756073858115,0.8915187376725838,0.9566563467492261,0.9790419161676647,0.4896161107614852,0.9436893203883495,0.9742319127849356,0.9774127310061602,0.879,0.977,0.856,0.904,0.309,0.981,0.778,0.972,0.983,0.952
84.26,4.020884096622467,0.861648016276704,0.9969293756397134,0.8309037900874635,0.881159420289855,0.9659863945578231,0.9780658025922233,0.44499723604201213,0.9463937621832359,0.9713721618953604,0.976482617586912,0.847,0.974,0.855,0.912,0.142,0.981,0.805,0.971,0.984,0.955
83.64,4.4348322451114655,0.8538767395626242,0.9969293756397134,0.8168224299065421,0.863932898415657,0.9821428571428571,0.981,0.43427620632279534,0.9481409001956947,0.9742319127849356,0.9745934959349594,0.859,0.974,0.874,0.927,0.055,0.981,0.783,0.969,0.983,0.959
84.68,3.891901344060898,0.858433734939759,0.9959141981613892,0.8236966824644549,0.871939736346516,0.9585798816568047,0.9819458375125376,0.4576566125290023,0.9481915933528837,0.9742319127849356,0.973630831643002,0.855,0.975,0.869,0.926,0.162,0.979,0.789,0.97,0.983,0.96
87.84,3.16215056180954,0.8525073746312685,0.9938837920489296,0.8246268656716418,0.8803827751196173,0.9392156862745098,0.980980980980981,0.56480117820324,0.947265625,0.9732673267326732,0.9745934959349594,0.867,0.975,0.884,0.92,0.479,0.98,0.767,0.97,0.983,0.959
87.54,3.19563752412796,0.8451801363193768,0.9938837920489296,0.8117001828153565,0.8842412451361867,0.9429735234215886,0.9790209790209791,0.5594713656387665,0.9462890625,0.9732673267326732,0.9745417515274949,0.868,0.975,0.888,0.909,0.463,0.98,0.762,0.969,0.983,0.957
83.26,4.448808252811432,0.8545636910732196,0.994908350305499,0.8400392541707556,0.8925049309664694,0.9272727272727272,0.9780658025922233,0.41471048513302033,0.9481409001956947,0.9742574257425742,0.9745158002038736,0.852,0.977,0.856,0.905,0.051,0.981,0.795,0.969,0.984,0.956
86.96,3.3298311829566956,0.8341187558906692,0.9959141981613892,0.8164967562557924,0.8703007518796992,0.9452380952380952,0.9809619238476954,0.5375722543352601,0.9428294573643411,0.9761668321747765,0.9764344262295082,0.885,0.975,0.881,0.926,0.397,0.979,0.744,0.973,0.983,0.953
87.96,3.1294831931591034,0.8481012658227848,0.9948979591836735,0.827521206409048,0.8748815165876778,0.9327102803738317,0.981,0.5711060948081265,0.944713870029098,0.9761668321747765,0.9774358974358974,0.871,0.975,0.878,0.923,0.499,0.981,0.759,0.974,0.983,0.953
88.07,3.106603741645813,0.8513779527559056,0.9938837920489296,0.8219944082013048,0.8757115749525617,0.9340659340659341,0.98001998001998,0.5782674772036475,0.944713870029098,0.9761668321747765,0.9774358974358974,0.865,0.975,0.882,0.923,0.51,0.981,0.761,0.974,0.983,0.953
87.65,3.2918703854084015,0.8361742424242424,0.9959141981613892,0.7751072961373391,0.85662100456621,0.9552238805970149,0.97997997997998,0.5907617504051864,0.9482421875,0.9839357429718876,0.9755849440488301,0.883,0.975,0.903,0.938,0.448,0.979,0.729,0.971,0.98,0.959
87.69,3.223624050617218,0.8414985590778098,0.9948979591836735,0.8106617647058824,0.8737040527803959,0.9563409563409564,0.9780658025922233,0.5636634400595681,0.9509803921568627,0.9819819819819819,0.975609756097561,0.876,0.975,0.882,0.927,0.46,0.981,0.757,0.97,0.981,0.96
88.24,3.0944627225399017,0.8521057786483839,0.9938837920489296,0.829686013320647,0.8767908309455588,0.9358288770053476,0.9839034205231388,0.5787106446776612,0.9464980544747081,0.982,0.9755849440488301,0.87,0.975,0.872,0.918,0.525,0.978,0.772,0.973,0.982,0.959
87.17,3.308615654706955,0.85,0.994908350305499,0.81313598519889,0.8782112274024738,0.9521531100478469,0.9829659318637275,0.5381414701803051,0.9519607843137254,0.981018981018981,0.9756838905775076,0.867,0.977,0.879,0.923,0.398,0.981,0.776,0.971,0.982,0.963
84.82,3.8855554163455963,0.8610547667342799,0.994908350305499,0.825,0.8838334946757018,0.9735449735449735,0.9829659318637275,0.4568671963677639,0.9501466275659824,0.9800399201596807,0.9756345177664975,0.849,0.977,0.858,0.913,0.184,0.981,0.805,0.972,0.982,0.961
86.11,3.5266825556755066,0.8387715930902111,0.9949031600407747,0.819811320754717,0.869811320754717,0.9592476489028213,0.9790419161676647,0.5039267015706806,0.952755905511811,0.9780876494023905,0.9746963562753036,0.874,0.976,0.869,0.922,0.306,0.981,0.77,0.968,0.982,0.963
87.08,3.3525599241256714,0.8391136801541426,0.9959183673469387,0.8039747064137308,0.8649906890130353,0.9516908212560387,0.98001998001998,0.5482933914306464,0.9536031589338598,0.9780876494023905,0.9717741935483871,0.871,0.976,0.89,0.929,0.394,0.981,0.755,0.966,0.982,0.964
85.15,3.793371945619583,0.8484848484848485,0.994908350305499,0.8227488151658767,0.8812260536398467,0.9669811320754716,0.9790419161676647,0.46833930704898447,0.951819075712881,0.9780876494023905,0.9746707193515705,0.868,0.977,0.868,0.92,0.205,0.981,0.784,0.968,0.982,0.962
87.24,3.2732896506786346,0.851593625498008,0.9959225280326198,0.8133086876155268,0.8742911153119093,0.9521640091116174,0.9790419161676647,0.5444989488437281,0.9508840864440079,0.9790628115653041,0.9746450304259635,0.855,0.977,0.88,0.925,0.418,0.981,0.777,0.968,0.982,0.961
84.44,4.008533716201782,0.8352272727272727,0.9959183673469387,0.8437190900098912,0.8820116054158608,0.9746835443037974,0.9780658025922233,0.4448886350656768,0.9445525291828794,0.9790836653386454,0.9774358974358974,0.882,0.976,0.853,0.912,0.154,0.981,0.779,0.971,0.983,0.953
84.82,3.8693733513355255,0.8410404624277457,0.9959183673469387,0.8367546432062561,0.8761904761904762,0.9788359788359788,0.9742063492063492,0.4569923932124049,0.9517716535433071,0.9781094527363184,0.9765784114052953,0.873,0.976,0.856,0.92,0.185,0.982,0.781,0.967,0.983,0.959
83.41,4.452251553535461,0.8468379446640316,0.9938962360122076,0.8366141732283464,0.8857421875,0.9692307692307692,0.9771144278606965,0.4201058201058201,0.9509803921568627,0.9790836653386454,0.9765545361875637,0.857,0.977,0.85,0.907,0.063,0.982,0.794,0.97,0.983,0.958
88.53,2.9908449947834015,0.8507462686567164,0.9939024390243902,0.8147465437788018,0.8790786948176583,0.9369817578772802,0.9751984126984127,0.6004728132387707,0.9545004945598418,0.9771371769383698,0.9746707193515705,0.855,0.978,0.884,0.916,0.565,0.983,0.762,0.965,0.983,0.962
84.92,3.739509254693985,0.8621399176954733,0.994908350305499,0.845309381237525,0.8747609942638623,0.96875,0.9751491053677932,0.4577903682719547,0.9526627218934911,0.9790628115653041,0.9746450304259635,0.838,0.977,0.847,0.915,0.217,0.981,0.808,0.966,0.982,0.961
86.0,3.529611498117447,0.8362068965517241,0.9939024390243902,0.813543599257885,0.8812741312741312,0.964516129032258,0.9742319127849356,0.5013037809647979,0.9507874015748031,0.9761904761904762,0.9765545361875637,0.873,0.978,0.877,0.913,0.299,0.983,0.769,0.966,0.984,0.958
85.3,3.818085342645645,0.8488714425907753,0.9949135300101729,0.7967625899280576,0.8859903381642512,0.9723502304147466,0.98001998001998,0.4806153846153846,0.9499509322865555,0.9790836653386454,0.9746192893401016,0.865,0.978,0.886,0.917,0.211,0.981,0.781,0.968,0.983,0.96
87.78,3.155418574810028,0.8406909788867563,0.9949135300101729,0.8260869565217391,0.8839458413926499,0.9518072289156626,0.9790419161676647,0.562363238512035,0.947265625,0.9752229930624381,0.9765066394279878,0.876,0.978,0.874,0.914,0.474,0.981,0.771,0.97,0.984,0.956
88.37,3.010950595140457,0.8493557978196233,0.9959183673469387,0.833976833976834,0.8800383877159309,0.935,0.974180734856008,0.5887281035795887,0.9533267130089375,0.9713721618953604,0.9707955689828801,0.857,0.976,0.864,0.917,0.561,0.981,0.773,0.96,0.984,0.964
89.91,2.7564427256584167,0.85,0.9959183673469387,0.8445092322643343,0.8823529411764706,0.9014962593516209,0.974180734856008,0.6759425493716338,0.9515331355093967,0.973293768545994,0.9716885743174924,0.867,0.976,0.869,0.915,0.723,0.981,0.753,0.962,0.984,0.961
89.05,2.9306802600622177,0.8529411764705882,0.9959266802443992,0.8241347053320861,0.8835418671799807,0.9261538461538461,0.9780658025922233,0.6238757154538022,0.9508840864440079,0.9742574257425742,0.973630831643002,0.87,0.978,0.881,0.918,0.602,0.981,0.763,0.968,0.984,0.96
90.75,2.6332047134637833,0.852394916911046,0.9949031600407747,0.8584247258225324,0.8888888888888888,0.8564102564102564,0.9780658025922233,0.7474332648870636,0.9490196078431372,0.973293768545994,0.9735772357723578,0.872,0.976,0.861,0.912,0.835,0.981,0.728,0.968,0.984,0.958
83.68,4.473446905612946,0.8485742379547689,0.9939024390243902,0.8349514563106796,0.8975124378109453,0.9714285714285714,0.980980980980981,0.4261424017003188,0.9492682926829268,0.9781312127236581,0.9755600814663951,0.863,0.978,0.86,0.902,0.068,0.98,0.802,0.973,0.984,0.958
89.95,2.7554265558719635,0.8483091787439614,0.9939024390243902,0.8512315270935961,0.887378640776699,0.8986232790988736,0.9761194029850746,0.6720430107526881,0.9499509322865555,0.9714003944773175,0.9755849440488301,0.878,0.978,0.864,0.914,0.718,0.981,0.75,0.968,0.985,0.959
90.74,2.6375106126070023,0.8407582938388626,0.9939024390243902,0.8623115577889447,0.9036144578313253,0.8388998035363457,0.9780439121756487,0.7507987220447284,0.9490695396669931,0.9781312127236581,0.9745934959349594,0.887,0.978,0.858,0.9,0.854,0.98,0.705,0.969,0.984,0.959
87.54,3.2132614850997925,0.8478900883218842,0.9939024390243902,0.825922421948912,0.8933463796477495,0.9549356223175965,0.9819277108433735,0.5475364330326162,0.945631067961165,0.9781094527363184,0.976530612244898,0.864,0.978,0.873,0.913,0.445,0.978,0.789,0.974,0.983,0.957
88.93,2.919838473200798,0.8530571992110454,0.9959266802443992,0.836381135707411,0.8813397129186603,0.9272445820433437,0.9819277108433735,0.6096595407759303,0.9455782312925171,0.9781094527363184,0.9755351681957186,0.865,0.978,0.869,0.921,0.599,0.978,0.77,0.973,0.983,0.957
88.41,3.0626877546310425,0.8484848484848485,0.9939024390243902,0.8057553956834532,0.885024154589372,0.9517857142857142,0.9732408325074331,0.5998427672955975,0.950592885375494,0.9761904761904762,0.9736040609137055,0.868,0.978,0.896,0.916,0.533,0.982,0.763,0.962,0.984,0.959
85.23,3.7610982954502106,0.8521478521478522,0.9939024390243902,0.8236415633937083,0.8924731182795699,0.9742489270386266,0.9780658025922233,0.47083087802003537,0.9454191033138402,0.9771598808341608,0.9764585465711362,0.853,0.978,0.864,0.913,0.227,0.981,0.799,0.97,0.984,0.954
84.59,3.897370994091034,0.8577235772357723,0.9928861788617886,0.8493975903614458,0.8878048780487805,0.9675675675675676,0.9770916334661355,0.44823788546255505,0.9462890625,0.9800796812749004,0.976482617586912,0.844,0.977,0.846,0.91,0.179,0.981,0.814,0.969,0.984,0.955
89.21,2.8568297177553177,0.8519249753208292,0.994908350305499,0.8346080305927343,0.8803827751196173,0.9152298850574713,0.9780439121756487,0.6325852036575229,0.9463414634146341,0.9752229930624381,0.9765066394279878,0.863,0.977,0.873,0.92,0.637,0.98,0.761,0.97,0.984,0.956
84.27,4.106043517589569,0.8572884811416922,0.9939024390243902,0.8304431599229287,0.8899707887049659,0.971830985915493,0.9780658025922233,0.4421168687982359,0.9490196078431372,0.9771825396825397,0.9745676500508647,0.841,0.978,0.862,0.914,0.138,0.981,0.802,0.968,0.985,0.958
88.08,3.088293820619583,0.8582914572864322,0.9939024390243902,0.8247422680412371,0.8829174664107485,0.9492481203007519,0.9780439121756487,0.570906432748538,0.9490196078431372,0.9771371769383698,0.9745934959349594,0.854,0.978,0.88,0.92,0.505,0.98,0.781,0.968,0.983,0.959
88.18,3.0909125208854675,0.8592964824120602,0.9939024390243902,0.8117647058823529,0.8854667949951877,0.9509433962264151,0.9780439121756487,0.5789080029917726,0.9481409001956947,0.9790836653386454,0.9755600814663951,0.855,0.978,0.897,0.92,0.504,0.98,0.774,0.969,0.983,0.958
89.44,2.8655499517917633,0.8454810495626822,0.9939024390243902,0.8040780141843972,0.8767772511848341,0.9263005780346821,0.9770687936191426,0.6645512239347234,0.9516765285996055,0.9790836653386454,0.9736842105263158,0.87,0.978,0.907,0.925,0.641,0.98,0.733,0.965,0.983,0.962
86.18,3.428953766822815,0.8593117408906883,0.9939024390243902,0.8252611585944919,0.8817307692307692,0.9635258358662614,0.980980980980981,0.4981226533166458,0.949119373776908,0.9800598205383848,0.9745934959349594,0.849,0.978,0.869,0.917,0.317,0.98,0.796,0.97,0.983,0.959
86.97,3.3030702769756317,0.8603238866396761,0.9939024390243902,0.8346153846153846,0.8867376573088093,0.9603960396039604,0.981,0.5204412719013628,0.9491691104594331,0.9800995024875622,0.9755600814663951,0.85,0.978,0.868,0.916,0.388,0.981,0.802,0.971,0.985,0.958
89.7,2.8114266991615295,0.8508771929824561,0.9928934010152284,0.831302717900656,0.8859903381642512,0.9217877094972067,0.9819458375125376,0.6569217540842648,0.944713870029098,0.9800598205383848,0.977482088024565,0.873,0.978,0.887,0.917,0.66,0.979,0.764,0.974,0.983,0.955
87.15,3.281143397092819,0.8613065326633166,0.9928934010152284,0.826251180358829,0.8846899224806202,0.9569377990430622,0.9809619238476954,0.534712950600801,0.9446064139941691,0.9771825396825397,0.976482617586912,0.857,0.978,0.875,0.913,0.4,0.979,0.801,0.972,0.985,0.955
88.84,2.9759889245033264,0.8397312859884837,0.9939024390243902,0.813126709206928,0.8881322957198443,0.9459901800327333,0.9780658025922233,0.6176470588235294,0.9508357915437562,0.9761904761904762,0.973630831643002,0.875,0.978,0.892,0.913,0.578,0.981,0.756,0.967,0.984,0.96
83.44,4.724284619092941,0.8562874251497006,0.9929006085192698,0.8451676528599605,0.8986083499005965,0.9761904761904762,0.9800399201596807,0.4187725631768953,0.9499509322865555,0.9791252485089463,0.9735772357723578,0.858,0.979,0.857,0.904,0.041,0.982,0.812,0.968,0.985,0.958
88.07,3.080739349126816,0.8630831643002028,0.9928934010152284,0.8352490421455939,0.8823529411764706,0.945179584120983,0.9780876494023905,0.5682788051209103,0.9526159921026653,0.9761904761904762,0.9726720647773279,0.851,0.978,0.872,0.915,0.5,0.982,0.799,0.965,0.984,0.961
87.98,3.1093601882457733,0.8494623655913979,0.9928934010152284,0.8309591642924976,0.8823529411764706,0.947265625,0.9780876494023905,0.5670775924583031,0.9517716535433071,0.9791252485089463,0.9746192893401016,0.869,0.978,0.875,0.915,0.485,0.982,0.782,0.967,0.985,0.96
83.02,5.220690071582794,0.8520357497517378,0.9939024390243902,0.8558467741935484,0.8962450592885376,1.0,0.9809428284854563,0.4064548663640948,0.9455252918287937,0.9810756972111554,0.9755102040816327,0.858,0.978,0.849,0.907,0.013,0.978,0.806,0.972,0.985,0.956
82.93,5.813912987709045,0.849112426035503,0.9939024390243902,0.854,0.8946850393700787,1.0,0.9809428284854563,0.4040506329113924,0.9463414634146341,0.9820538384845464,0.9735503560528993,0.861,0.978,0.854,0.909,0.003,0.978,0.798,0.97,0.985,0.957
86.37,3.45529243350029,0.8355387523629489,0.9939024390243902,0.8209934395501406,0.8777251184834123,0.9661538461538461,0.980980980980981,0.5103402268178786,0.9473684210526315,0.9781529294935452,0.976530612244898,0.884,0.978,0.876,0.926,0.314,0.98,0.765,0.972,0.985,0.957
90.85,2.6073561757802963,0.8454106280193237,0.9928934010152284,0.8634097706879362,0.8888888888888888,0.8549540347293156,0.9771371769383698,0.7544783983140148,0.9490695396669931,0.9771825396825397,0.9765066394279878,0.875,0.978,0.866,0.92,0.837,0.983,0.716,0.969,0.985,0.956
88.75,2.9814621806144714,0.8627648839556004,0.9939086294416244,0.8388941849380362,0.8796561604584527,0.9422750424448217,0.9781094527363184,0.5950226244343891,0.952755905511811,0.9771825396825397,0.975609756097561,0.855,0.979,0.88,0.921,0.555,0.983,0.789,0.968,0.985,0.96
89.55,2.8034872859716415,0.8707342295760083,0.9929006085192698,0.8480392156862745,0.8812260536398467,0.9209431345353676,0.9780876494023905,0.6338141025641025,0.9508840864440079,0.9762140733399405,0.9755849440488301,0.842,0.979,0.865,0.92,0.664,0.982,0.791,0.968,0.985,0.959
90.69,2.6475184559822083,0.8646464646464647,0.9939024390243902,0.8592666005946482,0.8787878787878788,0.8939566704675028,0.9819458375125376,0.710820895522388,0.9474196689386563,0.9771598808341608,0.9765545361875637,0.856,0.978,0.867,0.928,0.784,0.979,0.762,0.973,0.984,0.958
89.35,2.8625081181526184,0.8578528827037774,0.9939024390243902,0.8379408960915157,0.8837656099903939,0.9275147928994083,0.9819458375125376,0.6309813463098135,0.9402697495183044,0.9791252485089463,0.979381443298969,0.863,0.978,0.879,0.92,0.627,0.979,0.778,0.976,0.985,0.95
87.36,3.225989282131195,0.8505408062930186,0.9939024390243902,0.8214953271028037,0.8840996168582376,0.962877030162413,0.9809619238476954,0.5426195426195426,0.9482421875,0.9791252485089463,0.9745676500508647,0.865,0.978,0.879,0.923,0.415,0.979,0.783,0.971,0.985,0.958
88.09,3.104908972978592,0.8519607843137255,0.9939024390243902,0.8278765201122544,0.8847262247838616,0.9509803921568627,0.98001998001998,0.5704845814977973,0.949119373776908,0.9762140733399405,0.9755600814663951,0.869,0.978,0.885,0.921,0.485,0.981,0.777,0.97,0.985,0.958
89.18,2.8842873573303223,0.8557312252964426,0.9918946301925026,0.8333333333333334,0.8834765998089781,0.9293394777265745,0.9819458375125376,0.6234817813765182,0.944713870029098,0.9781529294935452,0.977482088024565,0.866,0.979,0.88,0.925,0.605,0.979,0.77,0.974,0.985,0.955
85.48,3.6741519272327423,0.8627648839556004,0.9939024390243902,0.8318924111431316,0.892578125,0.9789029535864979,0.9809619238476954,0.473714953271028,0.9429400386847195,0.9791252485089463,0.9794450154162384,0.855,0.978,0.866,0.914,0.232,0.979,0.811,0.975,0.985,0.953
87.87,3.1178990304470062,0.8567193675889329,0.9939024390243902,0.8360498561840843,0.8829174664107485,0.9512195121951219,0.9809619238476954,0.5575971731448763,0.9464459591041869,0.9781529294935452,0.976530612244898,0.867,0.978,0.872,0.92,0.468,0.979,0.789,0.972,0.985,0.957
86.67,3.3508673906326294,0.8634538152610441,0.9939024390243902,0.839458413926499,0.8923679060665362,0.96398891966759,0.9809619238476954,0.5097423004399748,0.9428294573643411,0.9781529294935452,0.9774358974358974,0.86,0.978,0.868,0.912,0.348,0.979,0.811,0.973,0.985,0.953
87.24,3.2538077235221863,0.8591408591408591,0.9939024390243902,0.8222637979420019,0.8905038759689923,0.9614457831325302,0.9809428284854563,0.5345869711215581,0.9482926829268292,0.9791044776119403,0.9755849440488301,0.86,0.978,0.879,0.919,0.399,0.978,0.796,0.972,0.984,0.959
84.01,4.199182569980621,0.858148893360161,0.9939024390243902,0.8395303326810176,0.8945812807881773,0.9702970297029703,0.98001998001998,0.4321581196581197,0.9528487229862476,0.9781529294935452,0.9746450304259635,0.853,0.978,0.858,0.908,0.098,0.981,0.809,0.97,0.985,0.961
87.04,3.2587606012821198,0.8411483253588516,0.9939024390243902,0.828436018957346,0.8898550724637682,0.9575,0.98001998001998,0.5261726716519375,0.9474708171206225,0.9791044776119403,0.9795081967213115,0.879,0.978,0.874,0.921,0.383,0.981,0.774,0.974,0.984,0.956
87.61,3.170020878314972,0.8478048780487805,0.9939024390243902,0.8312796208530806,0.8785578747628083,0.958963282937365,0.9790209790209791,0.5493257629524485,0.9491691104594331,0.9791044776119403,0.9765545361875637,0.869,0.978,0.877,0.926,0.444,0.98,0.774,0.971,0.984,0.958
90.17,2.733774185180664,0.8546168958742633,0.9959225280326198,0.8536345776031434,0.8799621928166351,0.9078282828282829,0.9799599198396793,0.6758682101513802,0.9482926829268292,0.9781094527363184,0.9765784114052953,0.87,0.977,0.869,0.931,0.719,0.978,0.759,0.972,0.983,0.959
89.41,2.8635780811309814,0.8497560975609756,0.9939024390243902,0.8251618871415356,0.8839884947267498,0.9336349924585219,0.98,0.6381909547738693,0.9520078354554359,0.9791044776119403,0.9766260162601627,0.871,0.978,0.892,0.922,0.619,0.98,0.762,0.972,0.984,0.961
90.54,2.6549062281847,0.845703125,0.9959225280326198,0.8489835430784124,0.8862102217936355,0.8911798396334479,0.9780439121756487,0.713326941514861,0.9517716535433071,0.9800796812749004,0.9746707193515705,0.866,0.977,0.877,0.919,0.778,0.98,0.744,0.967,0.984,0.962
88.86,2.945219397544861,0.856858846918489,0.9939024390243902,0.8311320754716981,0.8830297219558965,0.9388429752066115,0.98,0.6049573973663827,0.9519136408243376,0.9781312127236581,0.9746450304259635,0.862,0.978,0.881,0.921,0.568,0.98,0.781,0.97,0.984,0.961
89.84,2.7484264224767685,0.8594377510040161,0.9939024390243902,0.839541547277937,0.887378640776699,0.9090909090909091,0.9771144278606965,0.658994032395567,0.9527093596059113,0.9781312127236581,0.9756345177664975,0.856,0.978,0.879,0.914,0.69,0.982,0.773,0.967,0.984,0.961
88.14,3.08043372631073,0.8607467204843592,0.9939024390243902,0.8228200371057514,0.8910696761530913,0.941398865784499,0.98001998001998,0.5719424460431655,0.9519136408243376,0.9800796812749004,0.9746192893401016,0.853,0.978,0.887,0.908,0.498,0.981,0.795,0.97,0.984,0.96
89.2,2.8979222625494003,0.8581418581418582,0.9939024390243902,0.8292910447761194,0.8943248532289628,0.9375,0.9780876494023905,0.6184107002360346,0.951819075712881,0.9791044776119403,0.975609756097561,0.859,0.978,0.889,0.914,0.6,0.982,0.786,0.968,0.984,0.96
