88.71,3.050510734319687,0.8166058394160584,0.9959100204498977,0.7834507042253521,0.8703007518796992,0.9178082191780822,0.9761194029850746,0.6628571428571428,0.9479371316306483,0.9722772277227723,0.9726166328600405,0.895,0.974,0.89,0.926,0.603,0.981,0.696,0.965,0.982,0.959
87.58,3.245135486125946,0.878177966101695,0.9938775510204082,0.7858407079646018,0.8662952646239555,0.9305555555555556,0.977,0.5767234988880652,0.9418604651162791,0.9751984126984127,0.9784836065573771,0.829,0.974,0.888,0.933,0.469,0.977,0.778,0.972,0.983,0.955
88.31,3.105928122997284,0.858,0.9948875255623721,0.815813953488372,0.8719626168224299,0.9285714285714286,0.9789368104312939,0.5970496894409938,0.9426627793974732,0.9771598808341608,0.9755600814663951,0.858,0.973,0.877,0.933,0.533,0.976,0.769,0.97,0.984,0.958
85.59,3.8432034254074097,0.8557213930348259,0.9938962360122076,0.8077276908923643,0.882804995196926,0.9757085020242915,0.9828109201213346,0.4913686806411837,0.9400966183574879,0.9761904761904762,0.9745676500508647,0.86,0.977,0.878,0.919,0.241,0.972,0.797,0.973,0.984,0.958
87.8,3.2438556253910065,0.8611111111111112,0.9928644240570846,0.8062157221206582,0.8753568030447193,0.9363817097415507,0.9798994974874372,0.5788690476190477,0.946078431372549,0.973293768545994,0.9697885196374623,0.868,0.974,0.882,0.92,0.471,0.975,0.778,0.965,0.984,0.963
90.37,2.733253553509712,0.8925802879291251,0.9948875255623721,0.827683615819209,0.8842105263157894,0.8520833333333333,0.979,0.7211079274116523,0.9488692232055064,0.9789579158316634,0.9707070707070707,0.806,0.973,0.879,0.924,0.818,0.979,0.755,0.965,0.977,0.961
87.74,3.226984590291977,0.8506429277942631,0.9959058341862845,0.8333333333333334,0.8696060037523452,0.9407114624505929,0.9818913480885312,0.5652487382840663,0.9403272377285852,0.9732408325074331,0.9804727646454265,0.86,0.973,0.865,0.927,0.476,0.976,0.784,0.977,0.982,0.954
90.24,2.743166044354439,0.8297674418604651,0.9938900203665988,0.8661257606490872,0.8875,0.8781609195402299,0.9818731117824774,0.7028846153846153,0.9392478302796529,0.981,0.9764585465711362,0.892,0.976,0.854,0.923,0.764,0.975,0.731,0.974,0.981,0.954
84.43,4.275904357433319,0.82483781278962,0.9888776541961577,0.7398171238570241,0.8951533135509396,0.993006993006993,0.9799599198396793,0.48181238034460755,0.9478346456692913,0.9780439121756487,0.969758064516129,0.89,0.978,0.89,0.905,0.142,0.978,0.755,0.963,0.98,0.962
87.48,3.262232720851898,0.842512077294686,0.9908629441624366,0.8029197080291971,0.8657968313140727,0.9523809523809523,0.9818181818181818,0.5729166666666666,0.9400386847195358,0.97997997997998,0.9755600814663951,0.872,0.976,0.88,0.929,0.44,0.972,0.77,0.972,0.979,0.958
90.36,2.7251865416765213,0.8577036310107949,0.9918781725888325,0.8613065326633166,0.8830798479087453,0.8890200708382526,0.9809236947791165,0.6959706959706959,0.9444444444444444,0.9780876494023905,0.9735772357723578,0.874,0.977,0.857,0.929,0.753,0.977,0.76,0.969,0.982,0.958
88.8,3.0175237953662872,0.8484555984555985,0.9948979591836735,0.8362403100775194,0.897131552917903,0.9275590551181102,0.9828801611278952,0.6035411855273287,0.946236559139785,0.9770459081836327,0.9706774519716885,0.879,0.975,0.863,0.907,0.589,0.976,0.784,0.968,0.979,0.96
89.1,2.9389805495738983,0.8699690402476781,0.9938962360122076,0.8053016453382084,0.8898550724637682,0.9226190476190477,0.9838872104733132,0.6323886639676113,0.9436345966958212,0.9751491053677932,0.9735772357723578,0.843,0.977,0.881,0.921,0.62,0.977,0.781,0.971,0.981,0.958
88.42,3.0769456326961517,0.8725388601036269,0.9938712972420838,0.818609022556391,0.8929961089494164,0.9292929292929293,0.978021978021978,0.5922905856189771,0.9514370664023786,0.9713721618953604,0.9659318637274549,0.842,0.973,0.871,0.918,0.552,0.979,0.799,0.96,0.984,0.964
84.65,4.103844046592712,0.8632734530938124,0.9878787878787879,0.7712305025996534,0.8866279069767442,0.9872611464968153,0.986734693877551,0.47324113048707156,0.9304761904761905,0.9809428284854563,0.9774358974358974,0.865,0.978,0.89,0.915,0.155,0.967,0.787,0.977,0.978,0.953
90.09,2.746965229511261,0.8521739130434782,0.9908814589665653,0.8241965973534972,0.8851674641148325,0.8968944099378882,0.9848331648129424,0.7019867549668874,0.9427740058195926,0.9751984126984127,0.9736040609137055,0.882,0.978,0.872,0.925,0.722,0.974,0.742,0.972,0.983,0.959
88.51,3.0417712926864624,0.8601398601398601,0.9918781725888325,0.837029893924783,0.89351403678606,0.9269949066213922,0.9828801611278952,0.5861812778603269,0.9463414634146341,0.9770916334661355,0.9726443768996961,0.861,0.977,0.868,0.923,0.546,0.976,0.789,0.97,0.981,0.96
88.67,3.0314675867557526,0.8568627450980392,0.9898887765419616,0.8233082706766918,0.8955078125,0.9303904923599321,0.9819095477386934,0.6006120887528692,0.9507389162561576,0.9800399201596807,0.9688442211055276,0.874,0.979,0.876,0.917,0.548,0.977,0.785,0.965,0.982,0.964
88.54,3.0922371447086334,0.8709677419354839,0.9948979591836735,0.8261278195488722,0.8678373382624769,0.9484346224677717,0.9828973843058351,0.5974416854778029,0.9489695780176644,0.9771144278606965,0.969758064516129,0.864,0.975,0.879,0.939,0.515,0.977,0.794,0.967,0.982,0.962
83.22,5.119956851005554,0.8783068783068783,0.9918781725888325,0.8184383819379115,0.8942687747035574,1.0,0.9839034205231388,0.4219387755102041,0.9500489715964741,0.9732673267326732,0.9717171717171718,0.83,0.977,0.87,0.905,0.02,0.978,0.827,0.97,0.983,0.962
90.39,2.7263291627168655,0.821071752951862,0.9928861788617886,0.8377862595419847,0.8868648130393096,0.8879813302217037,0.9829145728643216,0.7383966244725738,0.945631067961165,0.9714003944773175,0.976530612244898,0.904,0.977,0.878,0.925,0.761,0.978,0.7,0.974,0.985,0.957
84.27,4.368227511644363,0.8369462770970783,0.9939024390243902,0.8305905130687319,0.8927536231884058,0.989247311827957,0.9828801611278952,0.44662921348314605,0.9437984496124031,0.9762140733399405,0.976530612244898,0.888,0.978,0.858,0.924,0.092,0.976,0.795,0.974,0.985,0.957
89.77,2.8310146033763885,0.8432483474976393,0.9929006085192698,0.8558648111332008,0.8889952153110048,0.9002695417789758,0.9789368104312939,0.6628721541155866,0.946236559139785,0.9733464955577492,0.9726443768996961,0.893,0.979,0.861,0.929,0.668,0.976,0.757,0.968,0.986,0.96
88.94,2.9862864315509796,0.8374060150375939,0.9929006085192698,0.8373435996150145,0.8921001926782274,0.926948051948052,0.9818913480885312,0.6150121065375302,0.9491691104594331,0.9733201581027668,0.9737108190091001,0.891,0.979,0.87,0.926,0.571,0.976,0.762,0.971,0.985,0.963
87.15,3.34115469455719,0.8521739130434782,0.9928789420142421,0.8443349753694581,0.8897411313518696,0.9534313725490197,0.9809428284854563,0.5272606382978723,0.9507389162561576,0.9771598808341608,0.9697885196374623,0.882,0.976,0.857,0.928,0.389,0.978,0.793,0.965,0.984,0.963
90.48,2.6878296583890915,0.858128078817734,0.9938837920489296,0.8032638259292838,0.8857965451055663,0.8762541806020067,0.9838872104733132,0.7521008403361344,0.9482421875,0.9771144278606965,0.9726720647773279,0.871,0.975,0.886,0.923,0.786,0.977,0.716,0.971,0.982,0.961
88.56,3.018670380115509,0.8546168958742633,0.9938900203665988,0.825922421948912,0.8838095238095238,0.9303904923599321,0.978978978978979,0.5995352439969016,0.9498031496062992,0.9761431411530815,0.969758064516129,0.87,0.976,0.873,0.928,0.548,0.978,0.774,0.965,0.982,0.962
88.16,3.1290599703788757,0.859822309970385,0.9938837920489296,0.8197945845004668,0.8857142857142857,0.9391634980988594,0.9828973843058351,0.5777777777777777,0.9464459591041869,0.9760956175298805,0.9745934959349594,0.871,0.975,0.878,0.93,0.494,0.977,0.78,0.972,0.98,0.959
85.94,3.6013715267181396,0.8546168958742633,0.9938775510204082,0.8069852941176471,0.8825757575757576,0.9706959706959707,0.9829145728643216,0.49809885931558934,0.95,0.9780439121756487,0.9717171717171718,0.87,0.974,0.878,0.932,0.265,0.978,0.786,0.969,0.98,0.962
90.34,2.7072766423225403,0.859251968503937,0.9939024390243902,0.8508341511285574,0.8936170212765957,0.8858823529411765,0.9809428284854563,0.6945722171113156,0.9523336643495531,0.9771144278606965,0.964035964035964,0.873,0.978,0.867,0.924,0.753,0.978,0.755,0.959,0.982,0.965
88.42,3.0778471529483795,0.8557409224730128,0.9949031600407747,0.8170055452865065,0.8857142857142857,0.941923774954628,0.9848331648129424,0.5932203389830508,0.941972920696325,0.9733201581027668,0.9735772357723578,0.872,0.976,0.884,0.93,0.519,0.974,0.77,0.974,0.985,0.958
89.54,2.8616569340229034,0.8572825024437928,0.9949031600407747,0.8149171270718232,0.8881453154875717,0.9117647058823529,0.9799398194583752,0.6595932802829354,0.9480392156862745,0.9733201581027668,0.9707070707070707,0.877,0.976,0.885,0.929,0.651,0.977,0.746,0.967,0.985,0.961
87.77,3.1682814359664917,0.8659898477157361,0.9938900203665988,0.8179271708683473,0.884871550903901,0.9454545454545454,0.9789579158316634,0.5614285714285714,0.9489695780176644,0.9742063492063492,0.970736629667003,0.853,0.976,0.876,0.93,0.468,0.977,0.786,0.967,0.982,0.962
86.74,3.394741415977478,0.8679435483870968,0.9938900203665988,0.8252611585944919,0.8876080691642652,0.9545454545454546,0.9799196787148594,0.516504854368932,0.9446601941747573,0.9761194029850746,0.9765784114052953,0.861,0.976,0.869,0.924,0.357,0.976,0.798,0.973,0.981,0.959
88.23,3.094084292650223,0.855609756097561,0.9918781725888325,0.8276190476190476,0.8874045801526718,0.9337016574585635,0.9799398194583752,0.5781600598354525,0.9473170731707317,0.9771144278606965,0.9746192893401016,0.877,0.977,0.869,0.93,0.507,0.977,0.773,0.971,0.982,0.96
89.68,2.803010120987892,0.8664007976071785,0.9938900203665988,0.8248587570621468,0.888465204957102,0.9078404401650619,0.9789579158316634,0.6572164948453608,0.9473170731707317,0.9771144278606965,0.9746192893401016,0.869,0.976,0.876,0.932,0.66,0.977,0.765,0.971,0.982,0.96
89.63,2.8250541388988495,0.8623762376237624,0.9938837920489296,0.8465298142717498,0.8869895536562203,0.913769123783032,0.9799398194583752,0.6416666666666667,0.9463937621832359,0.9761668321747765,0.9745934959349594,0.871,0.975,0.866,0.934,0.657,0.977,0.77,0.971,0.983,0.959
87.57,3.220678746700287,0.8595450049455984,0.9948979591836735,0.8234741784037559,0.8904899135446686,0.9452954048140044,0.9809045226130654,0.5491974877878576,0.9463937621832359,0.9761668321747765,0.9746192893401016,0.869,0.975,0.877,0.927,0.432,0.976,0.787,0.971,0.983,0.96
90.09,2.7460321336984634,0.8493282149712092,0.9938837920489296,0.8499025341130604,0.8872970391595033,0.9060913705583756,0.978978978978979,0.6745240253853128,0.9490695396669931,0.9761431411530815,0.9736575481256332,0.885,0.975,0.872,0.929,0.714,0.978,0.744,0.969,0.982,0.961
86.35,3.5171779692173004,0.8756423432682425,0.9969262295081968,0.8257142857142857,0.8682745825602969,0.965625,0.978978978978979,0.5084852294154619,0.9490695396669931,0.9761194029850746,0.9736575481256332,0.852,0.973,0.867,0.936,0.309,0.978,0.809,0.969,0.981,0.961
90.11,2.7198209166526794,0.8668668668668669,0.9948979591836735,0.8311195445920304,0.884469696969697,0.8969849246231156,0.978,0.6884650317892824,0.9454722492697176,0.9761431411530815,0.9755351681957186,0.866,0.975,0.876,0.934,0.714,0.978,0.758,0.971,0.982,0.957
88.74,2.9759714007377625,0.8562992125984252,0.9938837920489296,0.8076572470373746,0.8826868495742668,0.932998324958124,0.9799599198396793,0.614516129032258,0.95,0.9770916334661355,0.9727272727272728,0.87,0.975,0.886,0.933,0.557,0.978,0.762,0.969,0.981,0.963
90.53,2.667645886540413,0.8501440922190202,0.9938900203665988,0.8352380952380952,0.8923076923076924,0.8882421420256111,0.978,0.7234251968503937,0.9480901077375122,0.9790628115653041,0.9726720647773279,0.885,0.976,0.877,0.928,0.763,0.978,0.735,0.968,0.982,0.961
88.49,3.033404916524887,0.8549172346640701,0.9948979591836735,0.8273584905660377,0.8773408239700374,0.9306049822064056,0.9809428284854563,0.5942812982998454,0.9499509322865555,0.9790419161676647,0.9717457114026236,0.878,0.975,0.877,0.937,0.523,0.978,0.769,0.968,0.981,0.963
84.54,4.146265476942062,0.8572834645669292,0.9948979591836735,0.8446411012782694,0.8913461538461539,0.9689922480620154,0.9799599198396793,0.4455500276395799,0.9482926829268292,0.9790419161676647,0.975609756097561,0.871,0.975,0.859,0.927,0.125,0.978,0.806,0.972,0.981,0.96
88.99,2.9514977633953094,0.8558909444985394,0.9938900203665988,0.8242990654205608,0.8834586466165414,0.930921052631579,0.978978978978979,0.6176232821341956,0.949119373776908,0.9780876494023905,0.9746707193515705,0.879,0.976,0.882,0.94,0.566,0.978,0.764,0.97,0.982,0.962
90.87,2.5916464030742645,0.8535402521823472,0.9948979591836735,0.8365384615384616,0.8933717579250721,0.8404360753221011,0.978978978978979,0.7792792792792793,0.9490196078431372,0.9810568295114656,0.9726996966632963,0.88,0.975,0.87,0.93,0.848,0.978,0.692,0.968,0.984,0.962
89.88,2.76323339343071,0.8662674650698603,0.9938837920489296,0.8235294117647058,0.8916586768935763,0.9077540106951871,0.978978978978979,0.6681222707423581,0.9490196078431372,0.9790628115653041,0.9726720647773279,0.868,0.975,0.882,0.93,0.679,0.978,0.765,0.968,0.982,0.961
90.26,2.7098471373319626,0.8664007976071785,0.9948979591836735,0.8416988416988417,0.888045540796964,0.9036295369211514,0.978,0.6827956989247311,0.9499509322865555,0.9780876494023905,0.9726996966632963,0.869,0.975,0.872,0.936,0.722,0.978,0.762,0.968,0.982,0.962
90.0,2.7619866877794266,0.8534233365477338,0.9938837920489296,0.8431752178121975,0.8785046728971962,0.9068241469816273,0.9798994974874372,0.677858439201452,0.9454191033138402,0.9781529294935452,0.9736575481256332,0.885,0.975,0.871,0.94,0.691,0.975,0.747,0.97,0.985,0.961
90.86,2.6053201407194138,0.8541062801932368,0.9938837920489296,0.8524752475247525,0.886558627264061,0.8631138975966562,0.9779338014042126,0.7592008412197687,0.9461312438785504,0.9771825396825397,0.970736629667003,0.884,0.975,0.861,0.93,0.826,0.975,0.722,0.966,0.985,0.962
87.6,3.22017365694046,0.8619329388560157,0.9928861788617886,0.8164026095060578,0.8925143953934741,0.947136563876652,0.9809045226130654,0.5498595505617978,0.947265625,0.9800598205383848,0.9736575481256332,0.874,0.977,0.876,0.93,0.43,0.976,0.783,0.97,0.983,0.961
89.99,2.766860455274582,0.8595121951219512,0.9938837920489296,0.84765625,0.8855250709555346,0.9089709762532981,0.9818548387096774,0.6666666666666666,0.9444985394352483,0.9771598808341608,0.973630831643002,0.881,0.975,0.868,0.936,0.689,0.974,0.762,0.97,0.984,0.96
90.29,2.7086674571037292,0.8545101842870999,0.9948979591836735,0.8439922480620154,0.8799249530956847,0.9001233045622689,0.9838220424671386,0.6955307262569832,0.9411196911196911,0.981018981018981,0.976530612244898,0.881,0.975,0.871,0.938,0.73,0.973,0.747,0.975,0.982,0.957
90.01,2.748243048787117,0.8523166023166023,0.9938837920489296,0.8334919124643198,0.8870967741935484,0.9050715214564369,0.9808853118712274,0.6811989100817438,0.9419167473378509,0.9800399201596807,0.9765066394279878,0.883,0.975,0.876,0.935,0.696,0.975,0.75,0.973,0.982,0.956
88.27,3.058519273996353,0.8637709772951628,0.9928716904276986,0.8110599078341014,0.8819641170915958,0.9375,0.9809236947791165,0.5867269984917044,0.9464459591041869,0.981018981018981,0.9755849440488301,0.875,0.975,0.88,0.934,0.495,0.977,0.778,0.972,0.982,0.959
91.09,2.5809331834316254,0.8621700879765396,0.9938962360122076,0.8653266331658291,0.894990366088632,0.8561151079136691,0.9779338014042126,0.754601226993865,0.9454191033138402,0.9820359281437125,0.9746192893401016,0.882,0.977,0.861,0.929,0.833,0.975,0.738,0.97,0.984,0.96
90.66,2.6452556997537613,0.8733535967578521,0.9938962360122076,0.8706720977596741,0.893719806763285,0.8787878787878788,0.9789156626506024,0.6991869918699187,0.9428294573643411,0.9781529294935452,0.976530612244898,0.862,0.977,0.855,0.925,0.783,0.975,0.774,0.973,0.985,0.957
85.47,3.7215564250946045,0.8721881390593047,0.9948979591836735,0.8165569143932268,0.8874045801526718,0.9734513274336283,0.9809045226130654,0.47818396226415094,0.9464459591041869,0.9790628115653041,0.975609756097561,0.853,0.975,0.868,0.93,0.22,0.976,0.811,0.972,0.982,0.96
86.28,3.51326322555542,0.8630541871921182,0.9948979591836735,0.8326923076923077,0.8901623686723973,0.96,0.9828801611278952,0.49627791563275436,0.945631067961165,0.981018981018981,0.9765784114052953,0.876,0.975,0.866,0.932,0.288,0.976,0.8,0.974,0.982,0.959
88.84,2.927517831325531,0.8491295938104448,0.9938900203665988,0.8194574368568756,0.8857142857142857,0.9203821656050956,0.9848178137651822,0.6167615947925142,0.9402697495183044,0.9800598205383848,0.9765066394279878,0.878,0.976,0.876,0.93,0.578,0.973,0.758,0.976,0.983,0.956
90.8,2.6156549900770187,0.8444022770398482,0.994908350305499,0.8567193675889329,0.8961165048543689,0.8647497337593184,0.9809045226130654,0.7425334706488157,0.9428294573643411,0.9791252485089463,0.9765066394279878,0.89,0.977,0.867,0.923,0.812,0.976,0.721,0.973,0.985,0.956
85.76,3.6450134217739105,0.8628230616302187,0.9948979591836735,0.8105849582172702,0.8847619047619047,0.9717741935483871,0.9809236947791165,0.49049662783568365,0.9490695396669931,0.9790628115653041,0.9736842105263158,0.868,0.975,0.873,0.929,0.241,0.977,0.8,0.969,0.982,0.962
84.59,3.971589744091034,0.859822309970385,0.9959141981613892,0.8058877644894205,0.8892100192678227,0.9924242424242424,0.9838546922300706,0.455638236977676,0.9420849420849421,0.980980980980981,0.9775051124744376,0.871,0.975,0.876,0.923,0.131,0.975,0.796,0.976,0.98,0.956
85.35,3.717458039522171,0.8584070796460177,0.9938900203665988,0.8073732718894009,0.8931000971817298,0.9856459330143541,0.9838546922300706,0.4757919904363419,0.9421407907425265,0.981,0.9785056294779939,0.873,0.976,0.876,0.919,0.206,0.975,0.796,0.977,0.981,0.956
89.14,2.89531372487545,0.8551992225461613,0.9928934010152284,0.8148837209302325,0.8923076923076924,0.9181818181818182,0.9828629032258065,0.6298755186721992,0.9436893203883495,0.981018981018981,0.9745676500508647,0.88,0.978,0.876,0.928,0.606,0.975,0.759,0.972,0.982,0.958
88.81,2.9537775814533234,0.8632309217046581,0.9938900203665988,0.8281101614434948,0.8910318225650916,0.9178743961352657,0.9828973843058351,0.6034082106893881,0.9455252918287937,0.9800399201596807,0.9745676500508647,0.871,0.976,0.872,0.924,0.57,0.977,0.779,0.972,0.982,0.958
91.03,2.5906025767326355,0.8557599225556631,0.9959266802443992,0.8560079443892751,0.8944337811900192,0.8436254980079682,0.9809045226130654,0.771397616468039,0.9410628019323671,0.9810568295114656,0.9774590163934426,0.884,0.978,0.862,0.932,0.847,0.976,0.712,0.974,0.984,0.954
90.91,2.604849949479103,0.8590998043052838,0.9959225280326198,0.8557312252964426,0.8868821292775665,0.8693790149892934,0.9818913480885312,0.7426841574167508,0.941972920696325,0.9810568295114656,0.977482088024565,0.878,0.977,0.866,0.933,0.812,0.976,0.736,0.974,0.984,0.955
89.74,2.7837996184825897,0.8646766169154229,0.9938900203665988,0.835091083413231,0.887189292543021,0.9095890410958904,0.9828973843058351,0.654300168634064,0.9455252918287937,0.9800598205383848,0.9745676500508647,0.869,0.976,0.871,0.928,0.664,0.977,0.776,0.972,0.983,0.958
89.37,2.8503835201263428,0.859251968503937,0.9938962360122076,0.829686013320647,0.887189292543021,0.9164222873900293,0.9819095477386934,0.6356141797197032,0.947265625,0.9800796812749004,0.973630831643002,0.873,0.977,0.872,0.928,0.625,0.977,0.771,0.97,0.984,0.96
84.18,4.184298247098923,0.8659274193548387,0.9959183673469387,0.7994505494505495,0.8929961089494164,0.9897959183673469,0.9828801611278952,0.4473392461197339,0.9446601941747573,0.98001998001998,0.9755600814663951,0.859,0.976,0.873,0.918,0.097,0.976,0.807,0.973,0.981,0.958
90.78,2.6349348723888397,0.8452722063037249,0.9939086294416244,0.8494623655913979,0.8919961427193829,0.8724324324324324,0.9799398194583752,0.7425334706488157,0.9428294573643411,0.9801192842942346,0.9785056294779939,0.885,0.979,0.869,0.925,0.807,0.977,0.721,0.973,0.986,0.956
84.76,3.942983239889145,0.8663316582914573,0.9938962360122076,0.8059424326833797,0.8915779283639884,0.9805194805194806,0.9828973843058351,0.46114285714285713,0.9428848015488868,0.9800598205383848,0.9775051124744376,0.862,0.977,0.868,0.921,0.151,0.977,0.807,0.974,0.983,0.956
90.42,2.694110006093979,0.855609756097561,0.9949238578680203,0.8371647509578544,0.884469696969697,0.8989037758830695,0.978978978978979,0.7071090047393365,0.9472140762463344,0.9791459781529295,0.9746192893401016,0.877,0.98,0.874,0.934,0.738,0.978,0.746,0.969,0.986,0.96
88.77,2.9495562613010406,0.8536821705426356,0.9949031600407747,0.8229755178907722,0.8884615384615384,0.9251247920133111,0.979,0.6078431372549019,0.9553128103277061,0.9800796812749004,0.9679358717434869,0.881,0.976,0.874,0.924,0.556,0.979,0.775,0.962,0.984,0.966
86.18,3.5532385408878326,0.8630952380952381,0.9959225280326198,0.8213610586011342,0.8969873663751214,0.9752650176678446,0.98001998001998,0.49571603427172584,0.9508840864440079,0.9800399201596807,0.9756592292089249,0.87,0.977,0.869,0.923,0.276,0.981,0.81,0.968,0.982,0.962
84.17,4.070373952388763,0.8704453441295547,0.9969293756397134,0.8359073359073359,0.8939688715953308,0.9789473684210527,0.9809428284854563,0.43703308431163285,0.9480901077375122,0.9829488465396189,0.9726443768996961,0.86,0.974,0.866,0.919,0.093,0.978,0.819,0.968,0.98,0.96
89.32,2.864510342478752,0.8539435248296008,0.9949031600407747,0.8425655976676385,0.8861480075901328,0.9153046062407132,0.9770916334661355,0.6282679738562091,0.9499509322865555,0.9791044776119403,0.975609756097561,0.877,0.976,0.867,0.934,0.616,0.981,0.769,0.968,0.984,0.96
86.96,3.35518217086792,0.8690835850956697,0.9959141981613892,0.8042086001829826,0.8872970391595033,0.970108695652174,0.981,0.5275381552753815,0.9546351084812623,0.9752229930624381,0.9747474747474747,0.863,0.975,0.879,0.929,0.357,0.981,0.795,0.968,0.984,0.965
90.3,2.729818731546402,0.8684738955823293,0.9969325153374233,0.8287864534336783,0.8830798479087453,0.9006211180124224,0.9819277108433735,0.6953339432753889,0.9518664047151277,0.9762140733399405,0.9727272727272728,0.865,0.975,0.881,0.929,0.725,0.978,0.76,0.969,0.985,0.963
90.17,2.7234721034765244,0.869215291750503,0.9949031600407747,0.8395773294908742,0.8826868495742668,0.8977272727272727,0.98,0.6830357142857143,0.95,0.9762140733399405,0.973630831643002,0.864,0.976,0.874,0.933,0.711,0.98,0.765,0.969,0.985,0.96
90.85,2.603700280189514,0.8565815324165029,0.9959225280326198,0.8536345776031434,0.8897411313518696,0.8674443266171792,0.9819095477386934,0.7406281661600811,0.9481409001956947,0.9781312127236581,0.9726443768996961,0.872,0.977,0.869,0.928,0.818,0.977,0.731,0.969,0.984,0.96
85.4,3.6736250519752502,0.8612487611496531,0.9959183673469387,0.7915162454873647,0.8993089832181639,0.9559471365638766,0.9819277108433735,0.4818621523579202,0.9447674418604651,0.9780876494023905,0.9805527123848515,0.869,0.976,0.877,0.911,0.217,0.978,0.797,0.975,0.982,0.958
88.98,2.9158762246370316,0.8594059405940594,0.9959183673469387,0.8267045454545454,0.887823585810163,0.9190031152647975,0.9819095477386934,0.6167330677290837,0.9446064139941691,0.9752229930624381,0.9765545361875637,0.868,0.976,0.873,0.926,0.59,0.977,0.774,0.972,0.984,0.958
90.64,2.666906848549843,0.8734693877551021,0.9969356486210419,0.8686868686868687,0.8893166506256015,0.8779395296752519,0.9799196787148594,0.6986425339366515,0.9481409001956947,0.9791459781529295,0.9716885743174924,0.856,0.976,0.86,0.924,0.784,0.976,0.772,0.969,0.986,0.961
90.4,2.688750296831131,0.845708775313404,0.996938775510204,0.8518518518518519,0.8886756238003839,0.8932853717026379,0.9799398194583752,0.7000937207122774,0.9517716535433071,0.9781746031746031,0.9707955689828801,0.877,0.977,0.874,0.926,0.745,0.977,0.747,0.967,0.986,0.964
89.14,2.909361034631729,0.8603736479842674,0.9959225280326198,0.8405797101449275,0.8853868194842407,0.9203125,0.9780439121756487,0.6169036334913112,0.9536031589338598,0.9771825396825397,0.9727547931382442,0.875,0.977,0.87,0.927,0.589,0.98,0.781,0.966,0.985,0.964
89.36,2.8211630433797836,0.8488372093023255,0.994908350305499,0.8451801363193768,0.8900675024108003,0.9090909090909091,0.98,0.6328059950041632,0.9480901077375122,0.9752720079129574,0.9725888324873097,0.876,0.977,0.868,0.923,0.64,0.98,0.76,0.968,0.986,0.958
89.42,2.856556862592697,0.8639523336643495,0.994908350305499,0.8434782608695652,0.884871550903901,0.917037037037037,0.978021978021978,0.63290113452188,0.949901768172888,0.9762140733399405,0.9726720647773279,0.87,0.977,0.873,0.93,0.619,0.979,0.781,0.967,0.985,0.961
85.72,3.685219496488571,0.8666666666666667,0.9959225280326198,0.8079409048938134,0.8834765998089781,0.9588477366255144,0.9809428284854563,0.4923265807243708,0.9462890625,0.9781094527363184,0.9726166328600405,0.871,0.977,0.875,0.925,0.233,0.978,0.802,0.969,0.983,0.959
87.84,3.1647545397281647,0.8639523336643495,0.994908350305499,0.8253068932955618,0.8788732394366198,0.9376299376299376,0.9809236947791165,0.5649676956209619,0.9454722492697176,0.9771371769383698,0.9735772357723578,0.87,0.977,0.874,0.936,0.451,0.977,0.787,0.971,0.983,0.958
87.35,3.2646566033363342,0.8582677165354331,0.9959225280326198,0.8333333333333334,0.8744186046511628,0.9429928741092637,0.9829145728643216,0.5426409903713892,0.9472140762463344,0.9790836653386454,0.9726443768996961,0.872,0.977,0.87,0.94,0.397,0.978,0.789,0.969,0.983,0.96
90.52,2.6819618195295334,0.846820809248555,0.994908350305499,0.8574257425742574,0.8834123222748815,0.8989298454221165,0.9828973843058351,0.7017873941674506,0.9448209099709584,0.9801192842942346,0.9785276073619632,0.879,0.977,0.866,0.932,0.756,0.977,0.746,0.976,0.986,0.957
89.62,2.8088177889585495,0.8642220019821606,0.994908350305499,0.8382775119617225,0.8819641170915958,0.912981455064194,0.9838872104733132,0.6470588235294118,0.9481915933528837,0.9762376237623762,0.97165991902834,0.872,0.977,0.876,0.934,0.64,0.977,0.77,0.97,0.986,0.96
89.49,2.835194543004036,0.85546875,0.9959266802443992,0.833175355450237,0.8831908831908832,0.9175108538350217,0.9828629032258065,0.6461148648648649,0.943579766536965,0.9791044776119403,0.9716024340770791,0.876,0.978,0.879,0.93,0.634,0.975,0.765,0.97,0.984,0.958
88.41,3.0414948761463165,0.8528557599225557,0.9959225280326198,0.8145756457564576,0.8866474543707973,0.9294755877034359,0.9848484848484849,0.5943033102386451,0.9437984496124031,0.9800796812749004,0.9745676500508647,0.881,0.977,0.883,0.923,0.514,0.975,0.772,0.974,0.984,0.958
87.04,3.3322566747665405,0.8543689320388349,0.9959225280326198,0.7990990990990992,0.884321223709369,0.9557291666666666,0.9829145728643216,0.5395284327323162,0.9455252918287937,0.9800399201596807,0.9755600814663951,0.88,0.977,0.887,0.925,0.367,0.978,0.778,0.972,0.982,0.958
86.77,3.356621593236923,0.8608094768015795,0.9959266802443992,0.8179271708683473,0.888354186717998,0.9606741573033708,0.9829145728643216,0.5182767624020888,0.945631067961165,0.9800399201596807,0.9775510204081632,0.872,0.978,0.876,0.923,0.342,0.978,0.794,0.974,0.982,0.958
